,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1390138,1553752,,,SDSSJ091456.10+242244.9,,,G,138.734,24.37918,1361.44,,0.266171773086,-20.72,0.7963415358997281,15275660582.380762,888.0
1390140,1553754,,,SDSSJ092027.63+245042.2,,,G,140.115,24.84506,737.904,,0.154257677129,-21.0,0.796342908741655,19769696401.11866,888.0
1390172,1553786,,,SDSSJ091739.89+245923.3,,,G,139.416,24.98981,1506.61,,0.290635945318,-19.72,0.7963589100323404,6081350012.7871895,888.0
1390173,1553787,,,SDSSJ091714.56+250110.1,,,G,139.311,25.01952,874.9839999999998,,0.179962949981,-20.27,0.7963592830149213,10092528860.766834,888.0
1390275,1553890,,,SDSSJ091040.78+224056.2,,,G,137.67,22.68234,326.588,,0.07219635609819999,-19.28,0.7964091695251042,4055085354.48386,888.0
1390276,1553891,,,SDSSJ091040.75+224400.2,,,G,137.67,22.73345,1887.99,,0.35267942634000005,-20.2,0.7964095192194013,9462371613.657913,888.0
1390277,1553892,,,SDSSJ090901.81+224039.4,,,G,137.25799999999998,22.67762,2322.74,,0.420111300056,-20.46,0.7964099635319201,12022644346.17418,888.0
1390278,1553893,,,SDSSJ090856.98+224013.3,,,G,137.238,22.67043,1870.68,,0.349926534963,-20.17,0.7964103036960767,9204495717.53176,888.0
1390279,1553894,,,SDSSJ091118.63+224353.9,,,G,137.828,22.73169,1336.6,,0.261933340967,-20.59,0.7964108045240175,13551894123.510351,888.0
1390280,1553895,,,SDSSJ091117.62+224621.7,,,G,137.82299999999998,22.7727,1348.96,,0.264044262022,-20.77,0.7964113956615709,15995580286.146713,888.0
1390281,1553896,,,SDSSJ091323.67+230705.4,,,G,138.349,23.1182,1819.7,,0.341786510893,-20.41,0.7964118199767322,11481536214.968842,888.0
1390282,1553897,,,SDSSJ091147.64+225123.2,,,G,137.94899999999998,22.85645,1148.15,,0.229241364621,-19.41,0.7964119888996404,4570881896.148752,888.0
1390371,1553986,,,SDSSJ090752.37+225411.9,,,G,136.968,22.90332,2805.43,,0.491673875837,-20.57,0.7964549448409849,13304544179.780985,888.0
1390372,1553987,,,SDSSJ090808.55+230448.1,,,G,137.036,23.08003,1995.26,,0.369615724808,-20.75,0.796455525189062,15703628043.33558,888.0
1390373,1553988,,,SDSSJ091036.54+230850.6,,,G,137.65200000000002,23.14742,1931.97,,0.359648279824,-20.52,0.7964559947463112,12705741052.085394,888.0
1390374,1553989,,,SDSSJ091450.67+234331.2,,,G,138.711,23.72538,2910.72,,0.5068894334449999,-21.04,0.7964567527800746,20511621788.25571,888.0
1390375,1553990,,,SDSSJ091809.19+235817.9,,,G,139.53799999999998,23.97164,1958.84,,0.363888811944,-20.32,0.7964571433407829,10568175092.136606,888.0
1390376,1553991,,,SDSSJ091821.95+235331.2,,,G,139.591,23.89201,1976.97,,0.366742503371,-20.09,0.7964574593418504,8550667128.846841,888.0
1390377,1553992,,,SDSSJ091823.82+235500.5,,,G,139.599,23.9169,1958.84,,0.363888811944,-20.18,0.7964578026535073,9289663867.7994,888.0
1390378,1553993,,,SDSSJ091620.60+235403.9,,,G,139.086,23.9011,1629.3,,0.310928675464,-20.68,0.7964583467658152,14723125024.327225,888.0
1390483,1554098,,,SDSSJ090701.03+231352.9,,,G,136.754,23.23145,2041.74,,0.376890548445,-20.43,0.7965113513671492,11694993910.198748,888.0
1390487,1554102,,,SDSSJ090814.73+232445.9,,,G,137.061,23.41274,1770.11,,0.33382015691,-20.71,0.7965139559245407,15135612484.362131,888.0
1390488,1554103,,,SDSSJ090822.33+233213.4,,,G,137.093,23.53708,1794.73,,0.337781178891,-20.66,0.7965144901056797,14454397707.459282,888.0
1390527,1554142,,,SDSSJ090659.46+234958.2,,,G,136.748,23.8329,1479.11,,0.28604030302,-20.43,0.7965344915866982,11694993910.198748,888.0
1390528,1554143,,,SDSSJ090713.01+234659.7,,,G,136.804,23.7833,1879.32,,0.351301405651,-20.69,0.7965350407336154,14859356422.87009,888.0
1390529,1554144,,,SDSSJ090732.82+234647.8,,,G,136.887,23.77998,1870.68,,0.349926534963,-20.2,0.7965353904279123,9462371613.657913,888.0
1390530,1554145,,,SDSSJ090732.85+235125.9,,,G,136.887,23.85721,1819.7,,0.341786510893,-20.2,0.7965357401222094,9462371613.657913,888.0
1390531,1554146,,,SDSSJ091420.47+243444.9,,,G,138.585,24.57913,1967.89,,0.365314082657,-20.24,0.7965361029399796,9817479430.199823,888.0
1390532,1554147,,,SDSSJ091450.07+243725.0,,,G,138.709,24.62367,1651.96,,0.31464042732,-20.77,0.7965366940775329,15995580286.146713,888.0
1390533,1554148,,,SDSSJ091306.32+242631.4,,,G,138.276,24.44207,1406.05,,0.273744166872,-20.93,0.7965373790743444,18535316234.148144,888.0
1390534,1554149,,,SDSSJ091427.02+242458.2,,,G,138.613,24.416220000000006,1361.44,,0.266171773086,-19.11,0.7965375072154744,3467368504.525324,888.0
1390535,1554150,,,SDSSJ091425.46+243542.8,,,G,138.606,24.5952,2089.3,,0.384295992148,-20.6,0.7965380126775191,13677288255.958578,888.0
1390539,1554154,,,SDSSJ091525.96+244224.5,,,G,138.858,24.70684,1276.44,,0.251602175801,-21.16,0.7965404196247673,22908676527.6777,888.0
1391235,1554850,,,SDSSJ091010.82+221746.8,,,G,137.545,22.29637,2312.06,,0.418491359246,-20.54,0.7968952146999793,12941958414.499916,888.0
1391244,1554859,,,SDSSJ091200.14+222546.4,,,G,138.001,22.42959,2259.44,,0.410484055242,-20.57,0.7968993466196047,13304544179.780985,888.0
1399506,1563123,,,SDSSJ091343.19+234716.3,,,G,138.43,23.78796,3033.89,,0.524527132264,-19.7,0.8054140278409443,5970352865.838366,888.0
1399508,1563125,,,SDSSJ091704.69+233003.6,,,G,139.27,23.50105,2466.04,,0.441687130844,-20.69,0.8054148547599151,14859356422.87009,888.0
1399568,1563186,,,SDSSJ091002.50+223819.6,,,G,137.51,22.63876,912.011,,0.186787323394,-20.34,0.8058581535703774,10764652136.29835,888.0
1400295,1563918,,,SDSSJ091205.99+224506.6,,,G,138.025,22.75188,583.445,,0.124384952192,-19.94,0.8064794970630016,7447319739.059889,888.0
1400311,1563934,,,SDSSJ090945.80+225704.9,,,G,137.441,22.95144,583.445,,0.124384952192,-19.78,0.8065247470292404,6426877173.17022,888.0
1400312,1563935,,,SDSSJ091148.48+230239.6,,,G,137.952,23.04446,963.829,,0.196258328129,-20.56,0.8065252342082293,13182567385.564049,888.0
1400328,1563951,,,SDSSJ090948.41+232335.7,,,G,137.452,23.393320000000006,547.016,,0.117185518593,-19.85,0.8065362641433071,6854882264.526649,888.0
1400329,1563952,,,SDSSJ091145.28+233054.3,,,G,137.939,23.5151,580.764,,0.123857221929,-20.02,0.8065365604139022,8016780633.876789,888.0
1400337,1563960,,,SDSSJ090802.19+234403.4,,,G,137.009,23.73429,977.237,,0.198694119347,-21.02,0.8065399147702268,20137242498.62389,888.0
1400338,1563961,,,SDSSJ090645.04+233131.5,,,G,136.688,23.52539,605.341,,0.128682814341,-19.83,0.8065401634775367,6729766562.843196,888.0
1400339,1563962,,,SDSSJ091024.64+235041.0,,,G,137.60299999999998,23.84478,669.885,,0.141228220614,-20.26,0.8065405330405927,10000000000.0,888.0
1400345,1563968,,,SDSSJ091637.70+245249.4,,,G,139.157,24.88036,651.628,,0.137698118849,-20.84,0.8065434818550995,17060823890.03121,888.0
1400365,1563988,,,SDSSJ090928.89+230555.4,,,G,137.37,23.09869,580.764,,0.123857221929,-20.52,0.812522370487178,12705741052.085394,888.0
1400366,1563989,,,SDSSJ092111.00+242036.9,,,G,140.296,24.34363,1312.2,,0.257754548877,-20.97,0.8125230811908344,19230917289.101616,888.0
1400380,1564003,,,SDSSJ091002.21+240956.7,,,G,137.509,24.16572,695.0239999999999,,0.146065993033,-20.19,0.8125310743525481,9375620069.258831,888.0
1400383,1564006,,,SDSSJ091616.06+244623.0,,,G,139.067,24.7731,2032.36,,0.3754253777130001,-21.74,0.8125331269548536,39084089579.24009,888.0
1403042,1566673,,,SDSSJ090850.50+225628.9,,,G,137.21,22.94139,1995.26,,0.369615724808,-19.9,0.8160938939981023,7177942912.713644,888.0
1403043,1566674,,,SDSSJ091340.58+231339.2,,,G,138.41899999999998,23.22763,2051.16,,0.3783603391800001,-20.27,0.8160942669806832,10092528860.766834,888.0
1403071,1566702,,,SDSSJ090929.41+231630.5,,,G,137.373,23.27523,517.607,,0.111327565664,-19.63,0.8161075042002017,5597576014.951093,888.0
1403072,1566703,,,SDSSJ091557.62+240017.0,,,G,138.99,24.00475,1218.99,,0.241645650823,-20.89,0.8161081644200094,17864875748.52061,888.0
1403073,1566704,,,SDSSJ090826.67+231950.9,,,G,137.111,23.33085,1786.49,,0.3364569182280001,-20.05,0.8161084689910101,8241381150.13003,888.0
1403074,1566705,,,SDSSJ091634.28+240704.6,,,G,139.143,24.11791,1931.97,,0.359648279824,-20.76,0.8161090547089817,15848931924.611176,888.0
1403075,1566706,,,SDSSJ091720.61+240934.1,,,G,139.336,24.15949,1644.37,,0.313398486699,-20.49,0.8161095114694924,12359474334.445068,888.0
1403100,1566731,,,SDSSJ091903.80+244047.5,,,G,139.766,24.67983,899.498,,0.184486562243,-19.65,0.8161207195334528,5701642722.807478,888.0
1403105,1566736,,,SDSSJ091731.98+250239.6,,,G,139.38299999999998,25.04434,2897.34,,0.504963102482,-20.16,0.8161232904157708,9120108393.559114,888.0
1403106,1566737,,,SDSSJ091433.62+244459.6,,,G,138.64,24.74998,1644.37,,0.313398486699,-20.62,0.8161238052750565,13931568029.453035,888.0
1403156,1566787,,,SDSSJ091006.29+230520.0,,,G,137.526,23.08893,1336.6,,0.261933340967,-20.54,0.8161456568460601,12941958414.499916,888.0
1403157,1566788,,,SDSSJ091223.13+232715.1,,,G,138.096,23.45428,1336.6,,0.261933340967,-20.56,0.816146144025049,13182567385.564049,888.0
1403158,1566789,,,SDSSJ091431.32+233538.0,,,G,138.631,23.59393,1931.97,,0.359648279824,-20.56,0.816146631204038,13182567385.564049,888.0
1403159,1566790,,,SDSSJ091446.85+233349.8,,,G,138.695,23.56376,3047.89,,0.526521293261,-19.56,0.8161468251534869,5248074602.497712,888.0
1403160,1566791,,,SDSSJ091443.72+233650.1,,,G,138.68200000000002,23.614,2344.23,,0.4233660916830001,-20.6,0.8161473306155315,13677288255.958578,888.0
1403161,1566792,,,SDSSJ091917.12+240059.2,,,G,139.821,24.0165,1896.71,,0.354063957032,-20.8,0.8161479383145709,16443717232.149357,888.0
1403181,1566812,,,SDSSJ091248.15+234944.7,,,G,138.201,23.82917,2355.05,,0.425002202501,-20.51,0.816157459900331,12589254117.941713,888.0
1403182,1566813,,,SDSSJ090811.82+232542.1,,,G,137.049,23.42836,1811.34,,0.340446920223,-20.92,0.8161581386170537,18365383433.483585,888.0
1403185,1566816,,,SDSSJ090757.12+233108.8,,,G,136.988,23.51911,1794.73,,0.337781178891,-20.49,0.8161595818094444,12359474334.445068,888.0
1403186,1566817,,,SDSSJ091731.53+241908.6,,,G,139.381,24.31907,1367.73,,0.267242353621,-20.77,0.8161601729469978,15995580286.146713,888.0
1403187,1566818,,,SDSSJ091816.67+242944.0,,,G,139.569,24.49563,1644.37,,0.313398486699,-20.83,0.8161607976715146,16904409316.4327,888.0
1403188,1566819,,,SDSSJ092022.28+244037.5,,,G,140.093,24.67709,2218.2,,0.404178802089,-20.68,0.8161613417838225,14723125024.327225,888.0
1403196,1566827,,,SDSSJ091037.20+240955.3,,,G,137.655,24.16543,1914.26,,0.356846248423,-20.71,0.8161652022130144,15135612484.362131,888.0
1403197,1566828,,,SDSSJ091219.21+241852.3,,,G,138.08,24.3146,1380.38,,0.269392754696,-20.19,0.8161655487012949,9375620069.258831,888.0
1406458,1570147,,,SDSSJ091325.78+224605.3,,,G,138.357,22.76816,467.735,,0.101296700648,-20.24,0.8730807123034519,9817479430.199823,888.0
1411713,1618832,,,SDSSJ090739.63+245106.1,,,G,136.915,24.85162,496.592,,0.107115803558,-22.74,0.8929188648523526,98174794301.99823,888.0
1411741,1618861,,,SDSSJ090829.16+225424.3,,,G,137.122,22.90677,2098.94,,0.385792452896,-25.13,0.8980005532371217,887156012037.9617,888.0
1413258,2318947,,,SDSSJ091809.60+243257.6,,,G,139.54,24.54936,522.396,,0.112284326142,-20.72,0.9033605630186654,15275660582.380762,888.0
1414189,2319881,,,SDSSJ090936.74+225518.7,,,G,137.403,22.92188,633.87,,0.134250547125,-21.1,0.903740998261298,21677041048.19705,888.0
1580605,2525882,,,SDSSJ090517.43+233026.5,,,G,136.32299999999998,23.50742,751.623,,0.156862728431,-19.99,0.9874761923671268,7798301105.232576,888.0
1580635,2525912,,,SDSSJ090545.33+234221.0,,,G,136.439,23.705920000000006,748.17,,0.156207738104,-21.23,0.9874853400946756,24434305526.939716,888.0
1580675,2525952,,,SDSSJ090611.78+234829.7,,,G,136.549,23.80832,602.56,,0.128138284069,-20.4,0.9874967806083516,11376272858.234331,888.0
1580719,2525996,,,SDSSJ090637.94+234915.7,,,G,136.658,23.82103,346.737,,0.0764184082092,-19.07,0.9875114664955484,3341950400.261149,888.0
1580779,2526056,,,SDSSJ090718.81+233813.4,,,G,136.828,23.6371,748.17,,0.156207738104,-20.38,0.9875293129579767,11168632477.805613,888.0
1580800,2526077,,,SDSSJ090732.04+233306.6,,,G,136.884,23.55191,394.457,,0.08632537316269999,-19.3,0.9875354475488208,4130475019.9016094,888.0
1580880,2526157,,,SDSSJ090842.70+230353.5,,,G,137.178,23.06485,636.7959999999998,,0.13481943741,-20.16,0.9875604906509856,9120108393.559114,888.0
1580909,2526186,,,SDSSJ090924.37+230345.4,,,G,137.352,23.0626,559.758,,0.119710769855,-19.6,0.9875693948674636,5445026528.424242,888.0
1580911,2526188,,,SDSSJ090925.84+231749.8,,,G,137.358,23.29726,645.654,,0.13653975827,-20.13,0.9875698581493406,8871560120.37962,888.0
1580936,2526213,,,SDSSJ090954.20+230909.1,,,G,137.476,23.15249,396.278,,0.0867008533504,-19.49,0.9875775223511862,4920395356.814511,888.0
1580943,2526220,,,SDSSJ091005.31+232838.4,,,G,137.52200000000002,23.47732,583.445,,0.124384952192,-20.07,0.9875792948976332,8394599865.193998,888.0
1580944,2526221,,,SDSSJ091007.03+224300.1,,,G,137.529,22.71673,335.73800000000006,,0.07411659705830001,-19.68,0.9875795115126444,5861381645.140297,888.0
1580958,2526235,,,SDSSJ091022.91+235159.4,,,G,137.595,23.86652,755.092,,0.15752023876,-20.62,0.9875831103390892,13931568029.453035,888.0
1580960,2526237,,,SDSSJ091024.30+230735.6,,,G,137.601,23.126520000000006,326.588,,0.07219635609819999,-19.16,0.9875833943802984,3630780547.7010174,888.0
1581007,2526284,,,SDSSJ091120.53+242126.4,,,G,137.835,24.35738,879.023,,0.180709710355,-20.91,0.9875964890350251,18197008586.099827,888.0
1581011,2526288,,,SDSSJ091123.91+220757.8,,,G,137.85,22.13275,337.287,,0.07444125722060001,-19.29,0.9875972564843504,4092606597.3001275,888.0
1581020,2526297,,,SDSSJ091131.49+241650.7,,,G,137.881,24.28083,608.135,,0.129229864615,-20.01,0.9876007712660402,7943282347.242822,888.0
1581024,2526301,,,SDSSJ091135.08+233202.3,,,G,137.89600000000002,23.534,645.654,,0.13653975827,-20.38,0.9876023432385584,11168632477.805613,888.0
1581051,2526328,,,SDSSJ091209.98+235946.4,,,G,138.042,23.99619,883.08,,0.18145920073,-21.15,0.9876123297554108,22698648518.838303,888.0
1581062,2526339,,,SDSSJ091228.76+221936.2,,,G,138.12,22.32673,368.129,,0.08087545043769999,-19.38,0.9876153511667736,4446312674.691084,888.0
1581074,2526351,,,SDSSJ091244.24+240336.5,,,G,138.185,24.06015,657.658,,0.138865509433,-20.06,0.9876196828295308,8317637711.02671,888.0
1581085,2526362,,,SDSSJ091256.95+232235.0,,,G,138.237,23.37637,1013.91,,0.205326132663,-21.05,0.9876234327086586,20701413487.910458,888.0
1581099,2526376,,,SDSSJ091315.87+235232.4,,,G,138.316,23.87579,364.754,,0.080174050087,-18.86,0.9876280247429592,2754228703.338175,888.0
1581104,2526381,,,SDSSJ091322.48+233933.1,,,G,138.344,23.6592,396.278,,0.0867008533504,-19.43,0.9876292633144405,4655860935.229601,888.0
1581113,2526390,,,SDSSJ091329.63+224713.1,,,G,138.374,22.787,394.457,,0.08632537316269999,-19.26,0.9876316812068144,3981071705.534985,888.0
1581135,2526412,,,SDSSJ091402.48+224506.5,,,G,138.51,22.75185,522.396,,0.112284326142,-19.8,0.9876385099464058,6546361740.672761,888.0
1581136,2526413,,,SDSSJ091402.88+231510.1,,,G,138.512,23.25285,701.455,,0.14729932365,-20.03,0.9876388089583588,8090958991.783845,888.0
1581145,2526422,,,SDSSJ091418.69+224453.3,,,G,138.578,22.74826,583.445,,0.124384952192,-20.03,0.9876416816360044,8090958991.783845,888.0
1581158,2526435,,,SDSSJ091437.73+242445.3,,,G,138.657,24.41263,630.957,,0.133683756842,-20.82,0.9876462891975571,16749428760.26445,888.0
1581171,2526448,,,SDSSJ091500.00+230036.0,,,G,138.75,23.00998,524.807,,0.112765646383,-20.25,0.9876497903410238,9908319448.927729,888.0
1581174,2526451,,,SDSSJ091507.84+242120.8,,,G,138.783,24.35573,319.154,,0.07063248531619999,-19.31,0.9876503574761684,4168693834.7033467,888.0
1581185,2526462,,,SDSSJ091521.26+244608.8,,,G,138.839,24.76914,737.904,,0.154257677129,-21.24,0.987657024681336,24660393372.34336,888.0
1581192,2526469,,,SDSSJ091525.54+243732.7,,,G,138.856,24.62576,1111.73,,0.222807381404,-21.64,0.9876601811426791,35645113342.624535,888.0
1581194,2526471,,,SDSSJ091528.28+230503.8,,,G,138.868,23.08434,522.396,,0.112284326142,-20.04,0.9876605895045052,8165823713.585939,888.0
1581208,2526485,,,SDSSJ091538.27+245405.1,,,G,138.909,24.90142,762.079,,0.158843239422,-20.34,0.987664616841516,10764652136.29835,888.0
1581239,2526516,,,SDSSJ091617.55+233910.5,,,G,139.07299999999998,23.65285,1247.38,,0.246577083289,-21.35,0.987673334956348,27289777828.08052,888.0
1581290,2526567,,,SDSSJ091725.67+245320.7,,,G,139.357,24.88913,907.821,,0.186017673009,-20.89,0.9876905544553112,17864875748.52061,888.0
1581295,2526572,,,SDSSJ091731.13+245328.0,,,G,139.38,24.89114,378.443,,0.0830151415076,-19.28,0.9876926209666363,4055085354.48386,888.0
1581298,2526575,,,SDSSJ091735.07+234904.2,,,G,139.39600000000002,23.81789,522.396,,0.112284326142,-19.74,0.987693572498492,6194410750.767812,888.0
1581319,2526596,,,SDSSJ091757.95+244226.6,,,G,139.491,24.70735,903.649,,0.185250332625,-20.94,0.9877013751318424,18706821403.658016,888.0
1581361,2526638,,,SDSSJ091850.84+245041.3,,,G,139.71200000000002,24.84491,787.046,,0.163555011778,-20.39,0.9877184197961568,11271974561.75514,888.0
1581393,2526670,,,SDSSJ091953.82+240353.9,,,G,139.974,24.06495,779.83,,0.162195681098,-21.23,0.987731810951626,24434305526.939716,888.0
1581408,2526685,,,SDSSJ092019.28+242533.7,,,G,140.08,24.42603,622.3,,0.131996825998,-20.45,0.9877369521279924,11912420080.273762,888.0
1581416,2526693,,,SDSSJ092029.42+244926.6,,,G,140.123,24.82411,737.904,,0.154257677129,-20.19,0.9877397648926408,9375620069.258831,888.0
