,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
917211,938048,,,,03533471-8006165,,G,58.394638,-80.104584,581.36197736,,0.123975,-20.3042,0.5016959453740741,10415497044.043531,3034.0
942556,963441,,,,03370670-7527225,,G,54.27794300000001,-75.456261,341.417298168,,0.075306,-20.4814,0.5199567142972203,12261962962.551338,3034.0
942557,963442,,,,03365151-7642525,,G,54.214664,-76.71459200000002,401.763032355,,0.08783099999999999,-20.7038,0.5199572704684889,15049428223.849043,3034.0
942558,963443,,,,03364022-7759134,,G,54.167606000000006,-77.987083,876.450122005,,0.180234,-20.7946,0.5199578751525901,16362136070.040138,3034.0
942567,963452,,,,03415636-7555188,,G,55.484871,-75.92189,397.48127157199997,,0.086949,-20.4936,0.5199629653532143,12400522937.284456,3034.0
942571,963456,,,,03424816-7729434,,G,55.70066800000001,-77.49539200000002,556.899820595,,0.119145,-21.0269,0.5199653716434836,20265624901.998043,3034.0
942572,963457,,,,03451371-7616080,,G,56.307156000000006,-76.268898,941.2732730460001,,0.192147,-21.4556,0.5199664831923235,30077379808.804886,3034.0
942592,963477,,,,03454886-7627128,,G,56.453613,-76.453583,361.74947703099997,,0.079549,-20.61,0.5199791988487001,13803842646.028866,3034.0
942603,963488,,,,03504956-7733195,,G,57.70650500000001,-77.55542,615.076898959,,0.13058699999999998,-21.0826,0.5199878168597853,21332413828.909958,3034.0
942604,963489,,,,03502207-7700242,,G,57.591999,-77.006729,319.208846207,,0.07064400000000001,-20.0504,0.5199881215430144,8244417946.51535,3034.0
942622,963507,,,,03532395-7634478,,G,58.349808,-76.57995600000002,323.599547053,,0.07156799999999999,-19.937,0.5200021638344776,7426770437.146991,3034.0
942623,963508,,,,03530262-7649309,,G,58.260918,-76.825264,337.424677379,,0.07447000000000001,-20.4779,0.5200026155328751,12222498707.210905,3034.0
942624,963509,,,,03521044-7703267,,G,58.043503,-77.057434,354.491020741,,0.078037,-20.013,0.5200029098994874,7965260797.837807,3034.0
942625,963510,,,,03534906-7716437,,G,58.454433,-77.278816,425.370245345,,0.092676,-20.3648,0.5200033169127395,11013364171.895834,3034.0
942626,963511,,,,03533279-7642325,,G,58.38665,-76.709038,335.105645415,,0.07398400000000001,-19.9759,0.5200036013906503,7697682603.874914,3034.0
942627,963512,,,,03534809-7638097,,G,58.450413,-76.636032,537.607644147,,0.115316,-20.8833,0.5200042575488341,17754972337.452297,3034.0
942641,963526,,,,03544729-7638128,,G,58.697048,-76.636909,975.351830462,,0.198352,-21.2948,0.5200177938165463,25937015406.309242,3034.0
942642,963527,,,,03560161-7737494,,G,59.006737,-77.630409,812.430645358,,0.168321,-21.3749,0.5200188257425341,27922866502.887833,3034.0
942643,963528,,,,03565855-7751259,,G,59.243973,-77.85721600000002,428.886031339,,0.093395,-20.9197,0.5200195042717465,18360309591.51841,3034.0
942644,963529,,,,03580297-7723531,,G,59.512402,-77.398087,432.263035204,,0.094085,-20.6667,0.5200200417594707,14543870536.974016,3034.0
942645,963530,,,,03575220-7700361,,G,59.467541,-77.01004,351.063644988,,0.077322,-20.0019,0.5200203331319636,7884242978.39753,3034.0
950337,971225,,,,03453134-7833392,,G,56.380623,-78.560905,745.6161450789999,,0.155723,-21.2366,0.5255410706264789,24583289751.286846,3034.0
950338,971226,,,,03465190-7930168,,G,56.716263,-79.504692,677.959560736,,0.142785,-21.597,0.5255423367863635,34260997248.813618,3034.0
950339,971227,,,,03460973-8000597,,G,56.540573,-80.016602,574.551123807,,0.122633,-20.9586,0.5255430400668214,19030053095.14891,3034.0
950345,971233,,,,04133277-7828202,,G,63.386551,-78.472298,372.41358460199996,,0.081765,-20.0801,0.5255476939271821,8473054502.628101,3034.0
950346,971234,,,,04135760-7842536,,G,63.49000899999999,-78.714905,587.456255971,,0.125174,-21.2269,0.5255485943542663,24364640064.96934,3034.0
950349,971237,,,,04241764-7820234,,G,66.073524,-78.339851,543.130753764,,0.116414,-21.1475,0.5255504621149197,22646443075.93071,3034.0
950350,971238,,,,04242773-7811114,,G,66.115555,-78.186516,369.590554395,,0.081179,-20.0056,0.5255507544820534,7911156939.118024,3034.0
950356,971244,,,,04272095-7814096,,G,66.837311,-78.236008,502.02591281300005,,0.108207,-20.2766,0.5255558013917493,10154066422.469358,3034.0
950357,971245,,,,04264446-7828048,,G,66.685272,-78.468002,350.65640966800004,,0.077237,-20.7644,0.5255563894881884,15913290830.69009,3034.0
950362,971250,,,,04275288-7820128,,G,66.970345,-78.33689100000002,642.19795547,,0.13586900000000002,-20.8343,0.5255593823329773,16971491071.942057,3034.0
950364,971252,,,,04280268-7829519,,G,67.011185,-78.497757,370.076963402,,0.08127999999999999,-20.0595,0.5255613286923112,8313808179.156262,3034.0
957714,978615,,,,03184490-7835262,,G,49.68708400000001,-78.590614,636.443583751,,0.134751,-21.2428,0.5309082114416588,24724072020.00029,3034.0
957720,978621,,,,03211021-7836524,,G,50.292572,-78.61457800000002,551.5350495280001,,0.118082,-21.1419,0.5309134939772943,22529938176.73917,3034.0
957721,978622,,,,03214601-7841532,,G,50.441715,-78.698135,707.5724923189999,,0.148471,-21.2899,0.5309144481973709,25820223666.3412,3034.0
957943,978845,,,,03592938-7705467,,G,59.872425,-77.096329,500.12765918800005,,0.107826,-20.6994,0.5310875637640783,14988563079.869328,3034.0
957954,978856,,,,03594775-7655420,,G,59.94899399999999,-76.928337,478.99344981400003,,0.103572,-21.5216,0.5310973832537452,31962445462.600918,3034.0
967312,988249,,,,03052748-7815268,,G,46.364529,-78.25745400000002,755.069406204,,0.15751600000000002,-21.4099,0.5377948197094561,28837658862.41046,3034.0
967318,988255,,,,03064465-7808377,,G,46.686043,-78.143822,683.548817689,,0.143861,-21.2168,0.5377997263003765,24139040312.021137,3034.0
967322,988259,,,,03092051-7756231,,G,47.335476,-77.939774,647.072842702,,0.13681500000000002,-21.0658,0.5378024612946635,21004870095.956764,3034.0
973164,994120,,,,03074953-7752381,,G,46.956394,-77.877258,339.429985711,,0.07489,-20.7818,0.5420818168901357,16170371591.108019,3034.0
973177,994133,,,,03142891-7719224,,G,48.620487,-77.322906,432.63517596599996,,0.094161,-20.5496,0.5420923850876802,13056897656.247791,3034.0
973214,994170,,,,04175421-7849087,,G,64.475899,-78.819084,332.349570886,,0.073406,-20.954,0.5421224319683003,18949597947.435547,3034.0
973215,994171,,,,04172795-7842478,,G,64.366493,-78.713287,645.490240563,,0.136508,-21.5064,0.542123596760758,31518097887.409973,3034.0
973216,994172,,,,04172727-7900288,,G,64.36365500000001,-79.008011,550.738235971,,0.117924,-21.4527,0.5421247053446141,29997150360.274094,3034.0
973217,994173,,,,04180783-7913325,,G,64.532661,-79.225716,535.813456728,,0.114959,-21.3701,0.5421257327185646,27799693006.031887,3034.0
973218,994174,,,,04174190-7932368,,G,64.424599,-79.54355600000002,694.6540073589999,,0.145995,-21.3018,0.5421266974547087,26104777745.16927,3034.0
999860,1020884,,,,03082805-7752250,,G,47.116879,-77.87361899999998,587.318925163,,0.125147,-21.2564,0.5614031631620928,25035715056.77349,3034.0
1006612,1027665,,,,03331826-7630294,,G,53.326122,-76.508179,386.503078543,,0.08468300000000001,-20.7238,0.5663815648145596,15329217983.951168,3034.0
1006613,1027666,,,,03242638-7811047,,G,51.109943,-78.18465400000002,722.450121892,,0.151314,-21.302,0.5663825297284311,26109586865.859444,3034.0
1008862,1029917,,,,03295524-7816599,,G,52.48019,-78.28331800000002,686.7568882119999,,0.144478,-20.875,0.5679438027380186,17619760464.116383,3034.0
1008864,1029919,,,,03325607-7758414,,G,53.23365,-77.978172,302.735452496,,0.06716699999999999,-19.9003,0.5679448363067786,7179926525.669195,3034.0
1008865,1029920,,,,03331827-7937043,,G,53.326141,-79.617874,705.415171754,,0.148058,-21.5192,0.567946014912513,31891871092.57455,3034.0
1008867,1029922,,,,03350479-7945010,,G,53.769978,-79.75029,665.175760651,,0.140319,-21.4917,0.5679481402178436,31094243842.678925,3034.0
1010981,1032045,,,,03431234-7908005,,G,55.80143,-79.133484,585.6967189669999,,0.124828,-20.6154,0.5694657216992579,13872668227.225313,3034.0
1012531,1033595,,,,03594014-7904321,,G,59.91729,-79.07560699999998,333.15519338400003,,0.073575,-21.0722,0.5705926162590643,21129051419.05963,3034.0
1012532,1033596,,,,04001336-7948445,,G,60.055672,-79.812386,923.36234969,,0.18887,-21.5319,0.5705938087320513,32267104828.106926,3034.0
1012533,1033597,,,,04000007-8011424,,G,60.000294,-80.195137,621.480143028,,0.13183699999999998,-21.2141,0.5705946986061167,24079086119.78575,3034.0
1012534,1033598,,,,04013481-8000305,,G,60.39505,-80.008499,869.041357709,,0.17886300000000002,-21.4182,0.5705957725177571,29058955507.466988,3034.0
1012535,1033599,,,,04000042-8025174,,G,60.001774,-80.421524,631.862912306,,0.13385999999999998,-21.0201,0.5705965167843913,20139097292.61467,3034.0
1012536,1033600,,,,04024952-7818525,,G,60.706364,-78.31459,664.399316926,,0.14016900000000002,-21.6481,0.5705978439604837,35912033705.16708,3034.0
1012537,1033601,,,,04035123-7840394,,G,60.96349300000001,-78.67761999999998,550.309633028,,0.117839,-21.497,0.570598998712023,31246400858.06121,3034.0
1012538,1033602,,,,04040517-7854253,,G,61.021542,-78.907028,388.97593231300004,,0.085194,-20.5376,0.5705994759429164,12913382047.804838,3034.0
1012539,1033603,,,,04040999-7841402,,G,61.041656,-78.694511,766.307822927,,0.159643,-21.163,0.5706003249054996,22972063071.58354,3034.0
1012540,1033604,,,,04022020-7907083,,G,60.58420600000001,-79.118973,996.6095109080001,,0.202203,-22.0896,0.5706023180030244,53931189606.54338,3034.0
1018671,1039743,,,,03552045-7808206,,G,58.83521700000001,-78.139061,344.778157182,,0.07600900000000001,-20.2857,0.5750328898629091,10239529463.751036,3034.0
1018672,1039744,,,,03562709-7841068,,G,59.112888,-78.685234,676.911037746,,0.142583,-21.9247,0.5750346021183299,46331888230.98748,3034.0
1018673,1039745,,,,03562361-7853368,,G,59.098385,-78.89357,482.78087461,,0.10433599999999997,-20.9028,0.5750352701676861,18076735356.681053,3034.0
1018674,1039746,,,,03555134-8013348,,G,58.963951,-80.226349,722.675507155,,0.151357,-21.8007,0.5750367976231269,41331388941.99155,3034.0
1018675,1039747,,,,03573028-7835086,,G,59.376167,-78.585732,1492.01427731,,0.288199,-22.0479,0.5750387156228927,51899120713.90268,3034.0
1018676,1039748,,,,03583847-7847450,,G,59.660313,-78.795837,483.34632163699996,,0.10445,-21.3523,0.5750397262909732,27347649175.910763,3034.0
1018677,1039749,,,,03583094-7902010,,G,59.62891800000001,-79.033615,295.284643331,,0.065589,-19.9852,0.5750400132160786,7763901198.025065,3034.0
1018678,1039750,,,,03594119-8022245,,G,59.921635,-80.373489,336.26497410900004,,0.074227,-20.4594,0.5750404572831289,12016002222.833706,3034.0
1022010,1043093,,,,03490298-8004474,,G,57.262451,-80.079842,648.71274055,,0.137133,-21.1183,0.5774826081534878,22045502374.03704,3034.0
1022014,1043097,,,,04045362-7853544,,G,61.223446,-78.898445,349.93787056199994,,0.077087,-20.588,0.5774853443198215,13526953590.130436,3034.0
1022015,1043098,,,,04041171-7959069,,G,61.048794,-79.985275,781.4074221389999,,0.162493,-21.6374,0.5774866584807464,35559856522.24477,3034.0
1022016,1043099,,,,04055306-8003105,,G,61.471119,-80.05291700000002,641.471815617,,0.135728,-21.1589,0.5774875042434889,22885478643.072685,3034.0
1022017,1043100,,,,04062034-8029423,,G,61.584782,-80.495094,716.7666536119998,,0.150229,-21.0549,0.5774882727517671,20795051487.80907,3034.0
1022018,1043101,,,,04042746-8028151,,G,61.11444100000001,-80.470886,597.472843278,,0.127141,-21.4076,0.5774893362298641,28776634451.28437,3034.0
1022021,1043104,,,,04093783-7838549,,G,62.407654,-78.648605,491.72824896199995,,0.106138,-20.9996,0.5774918465157155,19762414317.294273,3034.0
1022022,1043105,,,,04103099-7838180,,G,62.629158,-78.638351,472.532399465,,0.102267,-21.0812,0.5774926338670171,21304924524.803185,3034.0
1022023,1043106,,,,04085915-7839365,,G,62.24646,-78.660149,636.1401159540001,,0.134692,-21.7398,0.5774940780045315,39076890686.93997,3034.0
1022024,1043107,,,,04110072-7856458,,G,62.75302900000001,-78.94606800000003,447.31425948,,0.097153,-20.8651,0.5774947232553286,17459829564.882458,3034.0
1022025,1043108,,,,04101642-7927091,,G,62.568417,-79.45253000000002,437.363504293,,0.095126,-20.6592,0.5774952570430134,14443751236.425276,3034.0
1022026,1043109,,,,04094281-7937230,,G,62.42837900000001,-79.623062,674.710960832,,0.14215899999999998,-21.2956,0.5774962162858172,25956133548.03814,3034.0
1022027,1043110,,,,04104008-7951450,,G,62.667,-79.862503,783.06328198,,0.162805,-21.472,0.5774973447520022,30535145939.40289,3034.0
1024573,1045657,,,,04210979-7852154,,G,65.290802,-78.870964,566.9259380240001,,0.121128,-21.6166,0.5793127574178489,34885102229.42605,3034.0
1024574,1045658,,,,04222111-7903265,,G,65.58799,-79.057373,600.696117748,,0.127773,-20.8803,0.5793134117655029,17705981250.752422,3034.0
1024575,1045659,,,,04222113-7903545,,G,65.588081,-79.065147,514.098798629,,0.110626,-21.1122,0.579314221921311,21921991246.554363,3034.0
1047731,1068926,,,,04075806-7810386,,G,61.991943000000006,-78.177414,650.9260066769999,,0.137562,-21.6327,0.5960717358876018,35406255580.97931,3034.0
1047732,1068927,,,,04081940-7830096,,G,62.08084100000001,-78.50267,374.635951676,,0.082226,-20.324,0.5960721278898428,10607181496.353168,3034.0
1047733,1068928,,,,04072242-7900016,,G,61.843456,-79.00045,373.652353133,,0.082022,-20.8803,0.5960727822374968,17705981250.752422,3034.0
1047734,1068929,,,,04071044-7901555,,G,61.793503,-79.032097,477.076320675,,0.103185,-20.5749,0.5960732761483277,13364724172.18995,3034.0
1047735,1068930,,,,04090593-7921511,,G,62.274738,-79.36419699999998,585.101893928,,0.124711,-20.9452,0.596073970802342,18796630316.408512,3034.0
1047736,1068931,,,,04081953-8025536,,G,62.08137900000001,-80.431557,549.271082837,,0.117633,-21.3049,0.5960749382969422,26179418757.571026,3034.0
1047737,1068932,,,,04083085-8021385,,G,62.128548,-80.360703,778.097389014,,0.161869,-21.3222,0.5960759213309668,26599899758.55976,3034.0
1047739,1068934,,,,04115522-7837231,,G,62.980091,-78.6231,345.127330459,,0.07608200000000001,-20.3489,0.596076623013031,10853254825.32177,3034.0
1047740,1068935,,,,04112395-7839158,,G,62.849804000000006,-78.65439599999998,422.61463407599996,,0.092112,-20.6707,0.5960771624845853,14597550958.436756,3034.0
1047741,1068936,,,,04114793-7840370,,G,62.949722,-78.676971,427.296439108,,0.09307,-21.0586,0.5960779336162731,20866038290.277874,3034.0
1047742,1068937,,,,04124912-7854392,,G,63.204685,-78.910904,402.59373290900004,,0.088002,-21.0613,0.5960787066679913,20917992357.995426,3034.0
1047743,1068938,,,,04131235-7844021,,G,63.301487,-78.733917,667.24174882,,0.140718,-21.5524,0.596079921870199,32882134391.624874,3034.0
1047744,1068939,,,,04131673-7843140,,G,63.319736,-78.720566,636.3972907140001,,0.134742,-21.3726,0.596080951612491,27863777916.903275,3034.0
1047745,1068940,,,,04123686-7913122,,G,63.15361,-79.220078,384.094711533,,0.084185,-19.9432,0.596081227650286,7469301668.806122,3034.0
1047746,1068941,,,,04123861-7934482,,G,63.160892,-79.580078,399.106990577,,0.087284,-20.3894,0.596081643990681,11265747159.265795,3034.0
1057386,1078612,,,,03192469-7755066,,G,49.852913,-77.918518,678.613711847,,0.14291099999999998,-21.4851,0.6029725852870944,30905800723.493755,3034.0
1095870,1117191,,,,03115780-7821591,,G,47.990864,-78.36644,419.939093407,,0.091564,-20.0239,0.6307096403734926,8045628953.459614,3034.0
1100404,1121743,,,,03251857-7755487,,G,51.327389,-77.930214,539.191393827,,0.115631,-20.7247,0.6338381336464278,15341930110.332932,3034.0
1100405,1121744,,,,03245690-7811016,,G,51.237118,-78.183784,312.85577916200003,,0.06930499999999999,-20.8877,0.6338387924691207,17827071239.923157,3034.0
1100407,1121746,,,,04193719-7820267,,G,64.904976,-78.340752,676.641159907,,0.142531,-21.3038,0.6338401396363924,26152908839.609016,3034.0
1100408,1121747,,,,04201692-7855574,,G,65.070511,-78.93261700000002,445.64829930699995,,0.096814,-20.786,0.6338407395497747,16233045277.65459,3034.0
1100409,1121748,,,,04190064-7903136,,G,64.75267,-79.053802,325.58284343599996,,0.07198500000000001,-20.8563,0.6338413795918869,17318887853.396847,3034.0
1100410,1121749,,,,04181830-7934583,,G,64.57627099999999,-79.58287800000002,495.12472141,,0.106821,-21.1866,0.6338422472098795,23476859452.495808,3034.0
1141098,1301779,,,231186,,,G,58.6935,-79.07088,390.841,,0.08557924278960001,-20.37,0.6660432099146848,11066237839.776676,3034.0
1141131,1301812,,,238215,,,G,59.7271,-76.95239000000002,465.586,,0.100861580431,-20.44,0.6660594757631333,11803206356.517323,3034.0
