,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
979160,1000148,,,,10543779-8335437,,G,163.657486,-83.59548199999998,782.001768698,,0.162605,-21.816,0.5463595578089535,41917946593.25628,3063.0
979161,1000149,,,,10541596-8349128,,G,163.566513,-83.820236,482.46842500099996,,0.104273,-20.5603,0.5463600451225736,13186210366.815279,3063.0
979176,1000164,,,,10572393-8257247,,G,164.349747,-82.95687099999998,490.088226215,,0.105808,-21.0004,0.5463741487434848,19776981168.256126,3063.0
979179,1000167,,,,10582469-8306230,,G,164.602875,-83.1064,658.7508202180001,,0.139077,-20.9656,0.5463763503933604,19153140742.893147,3063.0
979217,1000205,,,,11082414-8326037,,G,167.10058600000005,-83.43438,358.95864053599996,,0.078968,-20.1232,0.546408863622849,8816170893.59975,3063.0
979218,1000206,,,,11082745-8357387,,G,167.11441000000005,-83.96077,932.92521706,,0.190621,-22.3962,0.5464115070573249,71528645315.83691,3063.0
979235,1000223,,,,11110549-8331203,,G,167.772903,-83.522324,355.148103535,,0.07817400000000001,-19.48,0.5464249583603669,4875284901.033871,3063.0
979246,1000234,,,,11130352-8337218,,G,168.264679,-83.622749,630.229204762,,0.133542,-21.2045,0.5464348300740323,23867119083.39976,3063.0
998276,1019293,,,,09333846-8439275,,G,143.410278,-84.657661,398.073243134,,0.08707100000000001,-20.7018,0.5602589209426833,15021731669.880606,3063.0
998277,1019294,,,,09330288-8434444,,G,143.262039,-84.579002,458.97124743,,0.099521,-20.7089,0.5602594797325859,15120285793.995962,3063.0
998278,1019295,,,,09335184-8444176,,G,143.466019,-84.738228,509.967334351,,0.109799,-20.6527,0.5602600103341793,14357538846.354044,3063.0
998279,1019296,,,,09364501-8451523,,G,144.187546,-84.86455500000002,349.16200816800006,,0.076925,-20.2611,0.5602603802718432,10010136508.38023,3063.0
998286,1019303,,,,09582344-8437198,,G,149.597702,-84.622185,359.112297264,,0.079,-20.6202,0.5602646203734498,13934134555.500912,3063.0
998287,1019304,,,,10002697-8532395,,G,150.112381,-85.54431899999999,405.378641255,,0.088575,-20.6533,0.5602651512683454,14365475308.258312,3063.0
1006416,1027469,,,,09504072-8215482,,G,147.669693,-82.263405,911.992371085,,0.186784,-21.93,0.5662414538360463,46558609352.296005,3063.0
1010564,1031628,,,,10251107-8404399,,G,156.29615800000005,-84.077751,410.238911772,,0.089574,-20.4822,0.5691605381475584,12271001240.16805,3063.0
1010565,1031629,,,,10240681-8511477,,G,156.02839699999996,-85.19659399999998,552.261391089,,0.118226,-21.3017,0.5691615027948512,26102373517.00597,3063.0
1010568,1031632,,,,10353976-8422363,,G,158.915695,-84.37677,375.24842222,,0.082353,-20.2466,0.5691627893683087,9877339922.50404,3063.0
1010569,1031633,,,,10325101-8409362,,G,158.212555,-84.16008000000002,381.45600223099996,,0.083639,-20.4962,0.5691632487445709,12430253910.918158,3063.0
1010570,1031634,,,,10344103-8450256,,G,158.670959,-84.840469,445.269994605,,0.096737,-20.6271,0.5691637669817299,14022969840.833359,3063.0
1010604,1031668,,,,11185327-8333461,,G,169.72198500000005,-83.562828,438.31476780400004,,0.09532,-20.9889,0.5691837818601453,19568610996.12488,3063.0
1010622,1031686,,,,11235257-8335076,,G,170.96907,-83.585464,706.1097928969998,,0.14819100000000002,-21.1674,0.5691980372823219,23065347392.36283,3063.0
1017531,1038602,,,,10481810-8450035,,G,162.075424,-84.834328,651.550458679,,0.137683,-20.1447,0.5741981794823504,8992490754.97307,3063.0
1017532,1038603,,,,10465739-8511013,,G,161.739136,-85.183701,762.2204929999998,,0.15887,-20.7364,0.5741987526062904,15508150250.083662,3063.0
1017536,1038607,,,,11075099-8408411,,G,166.962463,-84.144775,313.73759808299997,,0.069491,-20.9868,0.5742025069051132,19530798526.557938,3063.0
1017537,1038608,,,,11084552-8418546,,G,167.189682,-84.315178,352.66428266599996,,0.07765599999999999,-20.0118,0.5742028009465592,7956462129.48535,3063.0
1017538,1038609,,,,11062919-8411244,,G,166.621658,-84.190117,300.330378374,,0.06665800000000001,-21.323,0.5742037847051771,26619506511.518497,3063.0
1017539,1038610,,,,11071371-8415483,,G,166.807129,-84.26344300000002,547.114140819,,0.117205,-20.7694,0.5742043755161459,15986743243.803688,3063.0
1017552,1038623,,,,11162501-8442523,,G,169.104218,-84.714546,540.966915193,,0.115984,-21.5729,0.5742140776486551,33508886772.111263,3063.0
1017553,1038624,,,,11141001-8456327,,G,168.541733,-84.942444,425.45822298900003,,0.092694,-20.8133,0.5742146928376386,16646387497.615248,3063.0
1018717,1039789,,,,10054350-8351578,,G,151.431274,-83.86608100000002,296.784855853,,0.06590700000000001,-19.9752,0.575067407581297,7692721323.994472,3063.0
1020016,1041090,,,,11424406-8423378,,G,175.683594,-84.393852,600.573671162,,0.127749,-21.0958,0.5760222993819724,21593348798.67296,3063.0
1020017,1041091,,,,11430042-8439499,,G,175.751755,-84.66387900000002,297.81367723299996,,0.066125,-19.7097,0.5760225220042132,6023931157.076842,3063.0
1020018,1041092,,,,11464806-8555177,,G,176.700287,-85.921585,613.137280174,,0.130208,-20.8038,0.5760231318338827,16501369911.872303,3063.0
1020020,1041094,,,,11471858-8536104,,G,176.827423,-85.602913,335.730586771,,0.074115,-21.052,0.5760251322166079,20739582044.53835,3063.0
1020021,1041095,,,,11500504-8652553,,G,177.52101100000004,-86.88203399999998,346.844988576,,0.076441,-20.3097,0.5760255190897225,10468392557.097324,3063.0
1020022,1041096,,,,11520752-8424259,,G,178.031342,-84.407211,468.71516859,,0.101495,-21.1525,0.5760263598816819,22750974307.72067,3063.0
1020023,1041097,,,,11530569-8425501,,G,178.27371200000005,-84.430588,618.43103475,,0.131242,-21.5565,0.5760275796814593,33006539952.850838,3063.0
1020024,1041098,,,,11531890-8607560,,G,178.328766,-86.132248,574.510555136,,0.122625,-21.4025,0.5760286381758231,28641779699.065857,3063.0
1022055,1043138,,,,09371349-8302121,,G,144.306244,-83.036705,508.414745374,,0.10948800000000003,-21.0231,0.5775190507232921,20194820624.044144,3063.0
1022056,1043139,,,,09355540-8339100,,G,143.980865,-83.65278599999998,609.812757404,,0.129558,-21.3,0.5775200138613626,26061535499.988976,3063.0
1022077,1043160,,,,11212509-8403179,,G,170.354553,-84.05497700000002,349.281729187,,0.07695,-20.8389,0.5775349839694229,17043547683.638872,3063.0
1022078,1043161,,,,11224978-8526033,,G,170.70744299999996,-85.434258,606.654248276,,0.12894,-21.2287,0.5775358858905285,24405066759.682487,3063.0
1022079,1043162,,,,11224679-8528433,,G,170.69499199999996,-85.478706,688.869094485,,0.144884,-21.4507,0.5775369924341772,29941944429.42444,3063.0
1022080,1043163,,,,11215641-8635478,,G,170.48504599999995,-86.596626,297.20956177700003,,0.065997,-21.2843,0.5775379417452572,25687391214.67267,3063.0
1024577,1045661,,,,09255620-8424162,,G,141.484177,-84.404503,315.250478362,,0.06981,-19.7543,0.5793155167694404,6276535651.29339,3063.0
1024578,1045662,,,,09263587-8431169,,G,141.649475,-84.521362,890.496980158,,0.182828,-21.5402,0.5793167183933184,32514718619.441944,3063.0
1024592,1045677,,,,10485250-8341396,,G,162.21875,-83.694344,393.17045686,,0.08606,-21.0669,0.5793278214564378,21026161700.13209,3063.0
1038803,1059923,,,,11311777-8340548,,G,172.824066,-83.681915,464.87198783400004,,0.100717,-21.7267,0.5896565101736279,38608239620.10336,3063.0
1038804,1059924,,,,11315958-8340597,,G,172.998276,-83.68325,482.91974893400004,,0.104364,-21.5284,0.5896576988087254,32163255447.063812,3063.0
1072695,1093959,,,,10553669-8410383,,G,163.90287800000004,-84.17733,486.825080337,,0.105151,-21.1329,0.6140283410799448,22343952528.45667,3063.0
1072696,1093960,,,,10525462-8542185,,G,163.2276,-85.705162,833.7555961610001,,0.172306,-20.8102,0.6140289545149425,16598926428.01849,3063.0
1072697,1093961,,,,10574097-8410334,,G,164.42073100000005,-84.17596400000002,391.837967944,,0.085785,-21.0355,0.6140297094134206,20426784162.755463,3063.0
1072698,1093962,,,,10593065-8454399,,G,164.877747,-84.91109499999997,354.82194542800005,,0.078106,-20.0921,0.6140300260262799,8567221589.748456,3063.0
1072699,1093963,,,,10564391-8508492,,G,164.182983,-85.147026,800.877915366,,0.166155,-21.1768,0.6140308858482734,23265907655.155,3063.0
1072700,1093964,,,,10554742-8542578,,G,163.947586,-85.71608,762.770203815,,0.158974,-21.698,0.6140322754442558,37601052366.849785,3063.0
1072701,1093965,,,,10580256-8603194,,G,164.510681,-86.05540500000002,711.440410498,,0.14921099999999998,-21.3377,0.6140332726127531,26982364201.85941,3063.0
1072795,1094060,,,,10121226-8155204,,G,153.051102,-81.92235600000002,645.69641108,,0.136548,-21.2271,0.6141022393248109,24369128610.927727,3063.0
1072796,1094061,,,,10113631-8224035,,G,152.901306,-82.400986,520.1161109440001,,0.111829,-20.8185,0.6141028574672334,16726304546.595675,3063.0
1072807,1094072,,,,10145589-8250241,,G,153.73288,-82.840034,379.886231007,,0.083314,-20.0183,0.6141110425748393,8004238118.39503,3063.0
1072808,1094073,,,,10134592-8301192,,G,153.44136,-83.022026,397.19502367,,0.08689,-21.354,0.6141120548266208,27390502512.868744,3063.0
1072820,1094085,,,,11083516-8357433,,G,167.1465,-83.96204399999998,928.259056748,,0.189767,-21.7243,0.6141216060843833,38522991068.26151,3063.0
1096042,1117364,,,,09111219-8345501,,G,137.800797,-83.763924,986.3430202789999,,0.200345,-22.1301,0.6308302783836445,55980915944.976265,3063.0
1141020,1301701,,,220306,,,G,167.115,-83.96074,376.704,,0.08265478132739999,-19.25,0.6660025359377385,3944573020.752801,3063.0
