,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
844128,864836,,,,19510947-2546050,,G,297.789459,-25.768059,529.196250011,,0.113641,-20.7841,0.4488754008436825,16204662863.275585
844129,864837,,,,19512300-2611179,,G,297.845856,-26.18832,458.995897688,,0.099526,-20.955,0.4488761017961192,18967059212.111485
844130,864838,,,,19512151-2640109,,G,297.83963,-26.669712,579.2901676280001,,0.123567,-21.2385,0.4488770118949361,24626347303.4499
844131,864839,,,,19511304-2712580,,G,297.804352,-27.216112,446.198626273,,0.096926,-21.0006,0.4488777429137423,19780624558.376274
844132,864840,,,,19511600-2917049,,G,297.816681,-29.284719,524.137567234,,0.112632,-21.2612,0.4488786722407312,25146642057.627872
844133,864841,,,,19512195-2915019,,G,297.841492,-29.250544,630.521994813,,0.133599,-21.3315,0.4488796637312139,26828722906.666718
844134,864842,,,,19510454-2915350,,G,297.768921,-29.259726,682.597746713,,0.143678,-21.2278,0.4488805649049992,24384845034.594883
844135,864843,,,,19515263-2951029,,G,297.96933,-29.850824,603.8503065790001,,0.128391,-21.1896,0.4488814349236239,23541818114.8025
844136,864844,,,,19512958-2717450,,G,297.87326,-27.295839,554.355369686,,0.118641,-21.0919,0.4488822300726837,21515923922.30715
844137,864845,,,,19512909-2511480,,G,297.871246,-25.196674,385.34706155099997,,0.084444,-20.6873,0.4488827778556833,14822450203.734928
844143,864851,,,,19524576-2906058,,G,298.190674,-29.101635,497.473589001,,0.107293,-20.4079,0.4488863184913919,11459350417.581621
844144,864852,,,,19530103-2908167,,G,298.254303,-29.137997,409.51847837,,0.089426,-20.3874,0.4488867340655654,11245013987.908749
844145,864853,,,,19523767-2907088,,G,298.156982,-29.119137,540.202291973,,0.115832,-21.0538,0.4488875017956331,20773993911.471703
844146,864854,,,,19525185-2901208,,G,298.216064,-29.022461,472.468089268,,0.102254,-21.0169,0.44888824387191295,20079828536.11404
844147,864855,,,,19523342-2845588,,G,298.139282,-28.766357,439.992306285,,0.095662,-20.4532,0.4488886854103844,11947581452.483746
844148,864856,,,,19524042-2841098,,G,298.168427,-28.686081,459.183244695,,0.099564,-20.7369,0.4488892587983185,15515293661.905972
844149,864857,,,,19525572-2824088,,G,298.232178,-28.402454,538.100301669,,0.11541400000000003,-21.3823,0.4488902977815773,28113829068.281315
844150,864858,,,,19523024-2827088,,G,298.126038,-28.452463,543.407604773,,0.116469,-21.4046,0.44889135832523175,28697231421.72517
844151,864859,,,,19524586-2819268,,G,298.191101,-28.324135,405.48074494699995,,0.08859600000000001,-20.7119,0.4488919186612631,15162122460.474302
844152,864860,,,,19524486-2800288,,G,298.186951,-28.008024,437.96659787199997,,0.095249,-21.0102,0.4488926561723439,19956298897.23777
844153,864861,,,,19524305-2804438,,G,298.179413,-28.078857,540.519191152,,0.115895,-19.7321,0.4488928834352468,6149502749.1782255
844154,864862,,,,19523284-2705378,,G,298.136841,-27.093857,410.88157586,,0.089706,-21.1866,0.44889375105323936,23476859452.495808
844155,864863,,,,19524716-2505468,,G,298.196503,-25.096355,707.285140075,,0.14841600000000002,-21.677,0.4488951140303101,36880771722.615486
844160,864868,,,,19533261-2654402,,G,298.385895,-26.911167,369.354596932,,0.08113,-20.6462,0.448899028411196,14271841043.946432
844161,864869,,,,19532887-2654032,,G,298.370331,-26.900898,313.3677762000001,,0.069413,-19.7903,0.44889926818876336,6488136826.285728
844162,864870,,,,19530384-2754362,,G,298.266022,-27.91008,473.571400749,,0.102477,-21.2139,0.44890015789892296,24074650996.708103
844163,864871,,,,19531448-2812073,,G,298.310364,-28.202028,488.687281874,,0.105526,-20.4272,0.4489005889895197,11664872601.865915
844164,864872,,,,19532312-2935092,,G,298.346344,-29.585909,497.926599717,,0.107384,-20.6518,0.44890111915146336,14345642373.939398
844165,864873,,,,19534444-2924336,,G,298.435181,-29.409351,336.81853059599996,,0.07434299999999999,-20.775,0.44890171301758375,16069412530.128819
844166,864874,,,,19534735-2917236,,G,298.447296,-29.289906,336.541741684,,0.074285,-20.5342,0.44890218875635857,12873006839.63445
844167,864875,,,,19533544-2904456,,G,298.397675,-29.079346,601.073683129,,0.12784700000000002,-21.6006,0.44890345912144586,34374785750.726555
844168,864876,,,,19534291-2904076,,G,298.428833,-29.068794,682.867976315,,0.14373,-21.2917,0.4489044149247991,25863065518.172626
844169,864877,,,,19535478-2844316,,G,298.478271,-28.742121,460.667545395,,0.099865,-21.5449,0.4489056217616135,32655775370.656574
844170,864878,,,,19534406-2828366,,G,298.433594,-28.476851,609.603141494,,0.12951700000000002,-20.4492,0.4489060616763898,11903645917.704208
844171,864879,,,,19533655-2828456,,G,298.402313,-28.479347,654.2711922,,0.13821,-21.1478,0.44890689883654494,22652701383.97628
844172,864880,,,,19534505-2834006,,G,298.437714,-28.566851,821.329509359,,0.169986,-21.2066,0.4489077825847603,23913326856.869167
844173,864881,,,,19533707-2838096,,G,298.40448,-28.636013,606.000344553,,0.12881199999999998,-20.1604,0.44890811975446826,9123468984.666208
844174,864882,,,,19535206-2657206,,G,298.466949,-26.955734000000003,363.648077712,,0.079944,-20.5534,0.44890860398096455,13102675939.10948
844175,864883,,,,19534271-2653256,,G,298.427979,-26.890461,294.308437642,,0.06538200000000001,-20.606,0.4489091122440281,13753080974.214487
844176,864884,,,,19535281-2658356,,G,298.470062,-26.976568,310.803797138,,0.068872,-19.6304,0.4489093191859841,5599638618.087567
844177,864885,,,,19535017-2637496,,G,298.459076,-26.630459,335.85940501,,0.074142,-20.4418,0.448909756112649,11822790664.709076
844178,864886,,,,19534995-2634336,,G,298.45813,-26.576015,353.738159279,,0.07787999999999999,-20.2844,0.448910134075007,10227276558.978071
844179,864887,,,,19533676-2625416,,G,298.403168,-26.428236,395.657420806,,0.086573,-21.1046,0.4489109385796407,21769076221.94361
844180,864888,,,,19540103-2526015,,G,298.5043330000001,-25.433777,317.23385472900003,,0.070228,-21.0609,0.44891171134660857,20910287304.225346
844181,864889,,,,19535705-2526276,,G,298.487732,-25.441008,339.706997126,,0.074948,-20.5805,0.4489122078115089,13433834696.6037
844182,864890,,,,19534118-2500426,,G,298.4216,-25.01185,807.7711091660001,,0.167448,-21.6604,0.4489135501082935,36321184231.1805
844187,864895,,,,19541030-2518232,,G,298.542938,-25.306465,566.7335853659999,,0.12109,-21.1089,0.4489170480860604,21855462431.686348
844188,864896,,,,19541412-2559072,,G,298.558838,-25.985355,984.00837841,,0.199922,-21.649,0.44891837636274606,35941814631.471634
844189,864897,,,,19543489-2627162,,G,298.645416,-26.4545,335.43956999799997,,0.074054,-20.1551,0.4489187118905773,9079041473.896385
844190,864898,,,,19542114-2700032,,G,298.588104,-27.000908000000006,363.38846410599996,,0.07989,-20.9949,0.4489194390816687,19677050490.280083
844191,864899,,,,19542129-2658322,,G,298.588715,-26.97563,373.016046558,,0.08189,-20.4336,0.4489198727208839,11733835623.627424
844192,864900,,,,19540977-2657112,,G,298.54071,-26.953129,457.507299234,,0.099224,-21.139,0.44892070312319615,22469841036.40153
844193,864901,,,,19541929-2758582,,G,298.580383,-27.982853,691.5966274660001,,0.14540799999999998,-21.4823,0.4489218423456856,30826200583.46688
844194,864902,,,,19541197-2754072,,G,298.549896,-27.90202,342.267973604,,0.07548400000000001,-20.2608,0.4489222121811461,10007370987.536266
844195,864903,,,,19541923-2842522,,G,298.5801390000001,-28.714521,731.836320586,,0.153103,-21.7281,0.4489236408400421,38658055034.31453
844196,864904,,,,19542045-2855102,,G,298.585236,-28.919521000000003,327.957593603,,0.072484,-20.0731,0.448923951960486,8418602422.839281
844197,864905,,,,19541305-2921352,,G,298.554382,-29.359798,367.31347422,,0.080706,-20.7462,0.44892453028093615,15648762523.508688
844198,864906,,,,19543034-2923082,,G,298.626434,-29.38562,339.37267566599996,,0.074878,-20.3314,0.4489249249640536,10679723281.772156
844199,864907,,,,19550743-2916388,,G,298.780975,-29.277466,897.5672430010001,,0.184131,-21.7073,0.4489263265139053,37924511900.637695
844200,864908,,,,19544467-2855059,,G,298.686127,-28.918322,322.639211198,,0.071366,-20.6686,0.4489268649430375,14569344078.987068
844201,864909,,,,19550068-2905449,,G,298.752869,-29.095812,382.291874154,,0.083812,-21.407,0.4489279278335973,28760736288.63028
844202,864910,,,,19544340-2827169,,G,298.680847,-28.45471,390.96605004800006,,0.085605,-21.2227,0.44892882478424906,24270571343.535072
844203,864911,,,,19544605-2829569,,G,298.6918950000001,-28.499155,294.166981312,,0.065352,-20.586,0.4489293237704661,13502058956.62244
844204,864912,,,,19550132-2806529,,G,298.7555240000001,-28.1147,290.93862977599997,,0.064667,-20.84,0.4489299542754877,17060823890.03121
844205,864913,,,,19545655-2803319,,G,298.735657,-28.058874,554.940861046,,0.118757,-20.6392,0.4489304783204493,14180123065.852785
844206,864914,,,,19544314-2712029,,G,298.679779,-27.200823,576.985950103,,0.123113,-20.8328,0.4489311046581444,16948060279.677956
844207,864915,,,,19544340-2618219,,G,298.680847,-26.306099,703.0970376519998,,0.14761400000000002,-21.6431,0.4489324257364167,35747032898.233894
844212,864920,,,,19551145-2536343,,G,298.797729,-25.609545,583.2670981480001,,0.12435,-21.7183,0.4489369491673376,38310692295.79791
844213,864921,,,,19552373-2618593,,G,298.848907,-26.316496,631.379929741,,0.133766,-21.2005,0.4489378279643056,23779351141.01356
844214,864922,,,,19553416-2628453,,G,298.892365,-26.479265,333.660587589,,0.073681,-21.0145,0.44893856840205104,20035491464.0076
844215,864923,,,,19551454-2706093,,G,298.810608,-27.102604,567.543550233,,0.12125,-20.975,0.4489392823861665,19319683170.1693
844216,864924,,,,19552181-2743063,,G,298.840881,-27.718441,1198.79533239,,0.238124,-21.6527,0.44894061519710937,36064507018.02831
844217,864925,,,,19552529-2837543,,G,298.855408,-28.631773,324.959674364,,0.071854,-20.4991,0.4489410758020052,12463499482.727251
844218,864926,,,,19551472-2855343,,G,298.81134,-28.926214,414.549761929,,0.090459,-21.1749,0.4489419341206563,23225228742.43852
844219,864927,,,,19552066-2857373,,G,298.83609,-28.960384,340.07956334,,0.075026,-20.9249,0.4489426159073953,18448454948.04885
844220,864928,,,,19552780-2949273,,G,298.8658450000001,-29.824272,476.43748245800003,,0.103056,-20.569000000000006,0.4489431071415442,13292295883.15693
844221,864929,,,,19560509-2953207,,G,299.02124,-29.889086,424.226719475,,0.092442,-20.612,0.4489436182211484,13829293697.959402
844222,864930,,,,19554335-2834077,,G,298.9306640000001,-28.568815,635.630953826,,0.13459300000000002,-21.218000000000004,0.4489445112974183,24165734514.3684
844223,864931,,,,19560714-2809536,,G,299.029755,-28.164915,308.535214879,,0.068393,-20.1025,0.4489448309576058,8649679187.756956
844224,864932,,,,19554461-2758407,,G,298.935913,-27.977982,464.230175226,,0.100587,-21.3057,0.448945799165345,26198715574.50801
844225,864933,,,,19555616-2756207,,G,298.984039,-27.939095,1064.24710393,,0.214359,-21.5822,0.4489470481829211,33797143834.369045
844226,864934,,,,19554170-2739267,,G,298.923767,-27.657425,911.475144837,,0.186689,-21.0187,0.4489477914904809,20113145716.091217
844227,864935,,,,19554817-2747217,,G,298.950714,-27.789375,412.196454805,,0.089976,-20.3545,0.4489481946607977,10909378253.153885
844228,864936,,,,19560752-2606496,,G,299.031342,-26.113804,418.504446697,,0.09127,-21.2585,0.4489491216796148,25084185282.523846
844229,864937,,,,19560358-2605447,,G,299.014923,-26.095755,579.340935294,,0.123577,-21.0197,0.4489498656721016,20131679141.538563
844230,864938,,,,19555052-2606457,,G,298.96051,-26.112709,392.564721325,,0.085935,-20.2216,0.4489502223929972,9652504216.303656
844231,864939,,,,19560180-2603477,,G,299.007507,-26.063257,497.787206399,,0.107356,-20.5802,0.4489507187207384,13430123303.673471
844232,864940,,,,19560112-2600107,,G,299.0047,-26.002979,417.83610483800004,,0.091133,-20.257,0.44895108726406346,9972407117.415518
844233,864941,,,,19555081-2555297,,G,298.961731,-25.924931,450.06292828,,0.097712,-21.2544,0.4489520107888368,24989640015.05788
844234,864942,,,,19555184-2515187,,G,298.966034,-25.255207,330.081455013,,0.07293,-20.3621,0.4489524167911891,10986010252.925444
844235,864943,,,,19555044-2516517,,G,298.960175,-25.28104,512.119970312,,0.11023,-20.2729,0.4489527907713377,10119522025.619429
844237,864945,,,,19561458-2511168,,G,299.06076,-25.188015,374.90600492199997,,0.08228200000000001,-20.3866,0.4489542404395079,11236731407.193665
844239,864947,,,,19563843-2537288,,G,299.160126,-25.624674,755.211901462,,0.15754300000000002,-21.4933,0.4489558192278452,31140099793.397408
844240,864948,,,,19563306-2602338,,G,299.137787,-26.042736,515.783555772,,0.110963,-21.0863,0.4489566102862511,21405234992.51916
844241,864949,,,,19562109-2713158,,G,299.087891,-27.221075,394.139837362,,0.08626,-20.8303,0.4489572351834095,16909080822.7032
844242,864950,,,,19562911-2714578,,G,299.121307,-27.249407,486.23432223599997,,0.105032,-20.5062,0.44895769881022796,12545269634.260132
844243,864951,,,,19564234-2751287,,G,299.176453,-27.857998,441.032548265,,0.095874,-20.8784,0.4489583520137982,17675023504.48546
844244,864952,,,,19564147-2832367,,G,299.172821,-28.543554,639.000736318,,0.135248,-21.1135,0.4489591631402226,21948255137.00721
844245,864953,,,,19562805-2846498,,G,299.116882,-28.780519,342.521303387,,0.075537,-20.7264,0.4489597310097308,15365970673.979671
844246,864954,,,,19561822-2911088,,G,299.075928,-29.185795,401.272470572,,0.08772999999999999,-20.7732,0.4489603238921192,16042793744.735804
844247,864955,,,,19561844-2918168,,G,299.076843,-29.304684,479.444381444,,0.103663,-20.7997,0.4489609314232682,16439174292.827904
844248,864956,,,,19562140-2948348,,G,299.089203,-29.809685,1303.07585655,,0.256188,-21.5718,0.44896216853392995,33474954856.068764
844249,864957,,,,19570574-2950459,,G,299.273956,-29.846088,445.633559475,,0.096811,-21.2159,0.4489630598845067,24119039013.03372
844250,864958,,,,19565494-2828079,,G,299.228943,-28.468870000000006,323.832538928,,0.071617,-19.8916,0.4489633231103646,7122623692.549484
844251,864959,,,,19571250-2812498,,G,299.302094,-28.213856,385.10526233800005,,0.08439400000000001,-20.4779,0.4489637748087621,12222498707.210905
844252,864960,,,,19570350-2813379,,G,299.264587,-28.227201,313.94623266400004,,0.069535,-20.3523,0.44896417716297204,10887295234.71155
844253,864961,,,,19570679-2658449,,G,299.27832,-26.979141,326.524939653,,0.072183,-20.5196,0.44896464654726187,12701060946.254988
844254,864962,,,,19565975-2613459,,G,299.248962,-26.229425,646.144864769,,0.13663499999999998,-21.1986,0.4489655238077109,23737774506.05665
844255,864963,,,,19570515-2558139,,G,299.271484,-25.970533,561.851763821,,0.120125,-20.7911,0.4489661265456791,16309475699.28594
844256,864964,,,,19570506-2535159,,G,299.271088,-25.587755,361.15846815599997,,0.079426,-20.2005,0.4489664764010535,9466730200.34698
844257,864965,,,,19570533-2520519,,G,299.272247,-25.347755,359.573306229,,0.079096,-21.0639,0.4489672513062082,20968144459.0326
844261,864969,,,,19573658-2618188,,G,299.402435,-26.305231,498.49915836800005,,0.107499,-20.1173,0.4489695393776951,8768392865.005991
844262,864970,,,,19574762-2745107,,G,299.448425,-27.752989000000003,363.34519696,,0.079881,-20.5436,0.4489700192531644,12984941578.390535
844263,864971,,,,19573588-2756198,,G,299.399536,-27.938843,431.41605915699995,,0.093912,-20.6255,0.4489705367271832,14002320047.85851
844264,864972,,,,19574460-2839547,,G,299.435852,-28.665218,562.6203405680001,,0.120277,-21.1321,0.4489713618689104,22327494959.75032
844265,864973,,,,19574133-2946188,,G,299.4222410000001,-29.771893,451.032061504,,0.097909,-20.899,0.4489720275842279,18013578646.691452
844266,864974,,,,19580019-2956049,,G,299.500824,-29.93471,530.6513294709999,,0.113931,-20.876,0.4489726793454982,17635996338.980003
844267,864975,,,,19581686-2949408,,G,299.570282,-29.828022,416.71433414300003,,0.090903,-20.3132,0.4489730674677566,10502193118.404232
844268,864976,,,,19580303-2941289,,G,299.512634,-29.691374,578.9804979090001,,0.123506,-21.3843,0.4489741083666571,28165664382.68842
844269,864977,,,,19575560-2909569,,G,299.481689,-29.165819,454.231412645,,0.098559,-21.0474,0.4489748715845612,20651899360.2828
844270,864978,,,,19575250-2851559,,G,299.46875,-28.865540000000006,285.915930472,,0.0636,-19.8302,0.4489751203376888,6731006345.841259
844271,864979,,,,19580459-2845559,,G,299.519165,-28.765541,366.514663962,,0.08054,-20.3145,0.4489755089249415,10514775390.0818
844272,864980,,,,19581595-2827588,,G,299.566498,-28.466356,956.7838617360001,,0.194976,-21.7701,0.44897699393210894,40182781885.445915
844273,864981,,,,19580515-2754229,,G,299.521484,-27.906372,442.981298311,,0.096271,-20.8189,0.44897761230230543,16732467880.175518
844274,864982,,,,19575167-2732069,,G,299.465302,-27.535261,389.852228335,,0.085375,-20.3105,0.4489779994605837,10476108796.203636
844275,864983,,,,19574965-2632449,,G,299.456909,-26.545815,351.69614804599996,,0.077454,-20.6198,0.4489785142250375,13929001976.133244
844276,864984,,,,19580629-2645129,,G,299.526215,-26.753595,410.18536134199996,,0.089563,-20.4599,0.4489789584966353,12021537070.70083
844277,864985,,,,19581823-2552508,,G,299.575989,-25.880796,851.994858012,,0.175701,-21.4442,0.4489800584355059,29763225857.608364
844278,864986,,,,19575422-2552589,,G,299.475952,-25.883039,1337.58668722,,0.262102,-21.5536,0.4489812749815471,32918497160.72053
844279,864987,,,,19575269-2530499,,G,299.4695430000001,-25.513874,752.943035676,,0.157113,-21.3028,0.44898224060665537,26128832209.795868
844280,864988,,,,19580503-2539239,,G,299.520996,-25.656651,582.154404784,,0.124131,-21.4722,0.4489833692807307,30540771239.244606
844285,864993,,,,19584700-2504100,,G,299.6958620000001,-25.069469,435.82922631900004,,0.094813,-20.5706,0.4489872301154087,13311898574.511507
844286,864994,,,,19585003-2538130,,G,299.708466,-25.636965,395.54103485800005,,0.086549,-21.044,0.4489879909470223,20587328767.335308
844287,864995,,,,19583051-2532071,,G,299.627136,-25.535315,1072.2681892,,0.215791,-21.7235,0.4489894135658425,38494616734.24536
844288,864996,,,,19584551-2532011,,G,299.689636,-25.53364,425.316482222,,0.092665,-20.5966,0.4489899174475006,13634524605.15836
844289,864997,,,,19583659-2625151,,G,299.652496,-26.42087,443.67856961300004,,0.096413,-20.7343,0.44899048946399195,15478183817.643234
844290,864998,,,,19582223-2621461,,G,299.592651,-26.362808,533.32197811,,0.114463,-20.9709,0.4489912007570167,19246864994.41001
844291,864999,,,,19585134-2656200,,G,299.7139279999999,-26.938904,337.028522625,,0.074387,-21.1173,0.44899201472729994,22025207063.753983
844292,865000,,,,19583141-2947201,,G,299.63089,-29.788925,540.408525207,,0.115873,-20.7066,0.4489925723347272,15088289211.297018
844293,865001,,,,19584977-2947300,,G,299.707397,-29.791685,290.557081791,,0.064586,-20.8342,0.4489931994805729,16969928011.830803
882253,903012,,,,19494929-2943223,,G,297.455414,-29.722881,429.394839586,,0.093499,-20.6953,0.4764285969278924,14932069409.0821
882254,903013,,,,19493675-2908154,,G,297.403137,-29.137625,374.72757467300005,,0.082245,-20.3446,0.476428996438716,10810356096.884329
882255,903014,,,,19493755-2835054,,G,297.406464,-28.584846,537.708181759,,0.115336,-21.4567,0.4764301091142784,30107867770.05362
882256,903015,,,,19492701-2739594,,G,297.362579,-27.666515000000004,638.594169169,,0.135169,-21.4731,0.4764312387243342,30566097915.673393
882257,903016,,,,19493136-2620504,,G,297.380707,-26.347349,621.9876787730001,,0.131936,-21.1029,0.47643204197029404,21735017790.2605
882258,903017,,,,19492217-2601414,,G,297.342377,-26.028179,325.44012332799997,,0.07195499999999999,-20.2744,0.4764324164674722,10133512323.888504
882259,903018,,,,19494305-2544004,,G,297.429382,-25.73345,366.490606106,,0.080535,-20.6243,0.4764329333698736,13986852660.990335
882260,903019,,,,19494103-2530564,,G,297.42099,-25.515675,767.5193525230002,,0.159872,-20.4754,0.4764333840293936,12194387740.25541
882261,903020,,,,19493334-2521174,,G,297.3889470000001,-25.354849,1079.44170884,,0.21707,-21.685,0.4764347570863406,37153522909.71728
882266,903025,,,,19501732-2537503,,G,297.572174,-25.630661,577.2954753930001,,0.123174,-21.674,0.4764394166154122,36779007042.23877
882267,903026,,,,19500674-2537064,,G,297.528107,-25.618446,323.69939884400003,,0.071589,-20.4417,0.4764398535018365,11821701795.59238
882268,903027,,,,19495573-2529343,,G,297.482239,-25.492884,404.265403723,,0.08834600000000001,-21.5003,0.47644101176848097,31341516027.757107
882269,903028,,,,19501757-2555173,,G,297.573212,-25.921495,578.823133363,,0.123475,-21.2457,0.4764419279226238,24790198256.6522
882270,903029,,,,19501357-2601053,,G,297.556549,-26.018166,375.793461625,,0.082466,-20.8737,0.4764425783046786,17598676170.365036
882271,903030,,,,19500525-2630324,,G,297.521881,-26.509003000000003,379.42267171699996,,0.083218,-20.5646,0.476443067552105,13238537196.068209
882272,903031,,,,19500301-2629044,,G,297.512573,-26.484558000000003,387.572350466,,0.084904,-20.4988,0.4764435280297485,12460056166.287027
882273,903032,,,,19495078-2636073,,G,297.461609,-26.602041,1000.96388051,,0.20299,-21.6001,0.4764447978099458,34358959221.35032
882274,903033,,,,19500517-2703504,,G,297.521545,-27.064003000000003,431.915409815,,0.094014,-20.466,0.4764452445846231,12089267852.132994
882275,903034,,,,19501258-2701034,,G,297.552429,-27.017612,515.903564925,,0.110987,-20.9108,0.4764459175745282,18210421578.448376
882276,903035,,,,19501147-2733244,,G,297.547821,-27.55678,396.729310952,,0.08679400000000001,-20.3255,0.4764463101187145,10621845986.687052
882277,903036,,,,19495592-2729443,,G,297.483002,-27.495663,473.932641013,,0.10255,-20.1246,0.4764466363522102,8827546216.824636
882278,903037,,,,19500448-2733134,,G,297.518677,-27.553724,479.865627334,,0.103748,-21.0016,0.4764473680446199,19798851579.436417
882279,903038,,,,19501911-2753333,,G,297.579651,-27.892603,529.131034299,,0.113628,-20.8508,0.4764480048526773,17231377621.66541
882280,903039,,,,19495590-2738013,,G,297.4829410000001,-27.633717,324.10358950799997,,0.071674,-19.5884,0.4764482039422662,5387161558.087828
882281,903040,,,,19501210-2800564,,G,297.550446,-28.015667,374.74204167,,0.082248,-20.4767,0.4764486551417039,12208997364.908054
882282,903041,,,,19501016-2852344,,G,297.5423580000001,-28.876223,524.6737242830001,,0.112739,-21.1234,0.4764494736979934,22149299721.528
882283,903042,,,,19501055-2853464,,G,297.543976,-28.896223,476.080966135,,0.102984,-20.1404,0.4764498047136606,8956946908.902695
882284,903043,,,,19495804-2909413,,G,297.491852,-29.161499,302.201373598,,0.067054,-20.3995,0.4764502249451088,11371035097.106495
895346,916128,,,,19571870-2956318,,G,299.327942,-29.942179,835.820660604,,0.172691,-21.3086,0.485797119951868,26268785847.101017
916489,937321,,,,19530713-2954098,,G,298.2797240000001,-29.902737,384.78127599699997,,0.084327,-20.9911,0.5011445237378007,19608302580.508373
990057,1011054,,,,19590552-2928001,,G,299.77301,-29.466717,350.814507367,,0.07727,-20.9274,0.5542733096094999,18490983028.87349
990058,1011055,,,,19591707-2901391,,G,299.821136,-29.027531,590.244509895,,0.125722,-20.9892,0.5542740329929188,19574018750.235626
990059,1011056,,,,19592437-2858140,,G,299.851562,-28.970564000000003,731.4897118839999,,0.15303699999999998,-21.612,0.554275316766842,34737615197.2652
990060,1011057,,,,19592335-2812530,,G,299.847321,-28.214733000000006,468.206152617,,0.101392,-21.0312,0.5542760686814977,20346044966.93341
990061,1011058,,,,19591981-2816090,,G,299.83255,-28.26919,416.524153553,,0.090864,-20.6722,0.5542766088988745,14617732157.844152
990062,1011059,,,,19590676-2801501,,G,299.778198,-28.030605,544.68135586,,0.116722,-21.0457,0.5542773709226992,20619588788.335804
990063,1011060,,,,19590591-2748181,,G,299.774658,-27.80505,293.7002163,,0.06525299999999999,-20.8455,0.5542780046297655,17147467957.90132
990064,1011061,,,,19592061-2729200,,G,299.835907,-27.488911,483.688604698,,0.104519,-21.0508,0.5542787702414446,20716672473.990623
990065,1011062,,,,19590203-2706441,,G,299.758484,-27.112276,452.483750742,,0.098204,-20.375,0.5542791810964193,11117317272.815945
990066,1011063,,,,19591790-2640381,,G,299.824615,-26.67725,419.53889968699997,,0.091482,-21.1339,0.5542800076072515,22364541549.399918
990067,1011064,,,,19591559-2641161,,G,299.814972,-26.687811,427.267098966,,0.093064,-21.1365,0.5542808360996914,22418161836.100468
990068,1011065,,,,19585314-2625252,,G,299.721436,-26.423668,321.460540015,,0.071118,-20.4946,0.5542812947994904,12411949502.308607
990073,1011070,,,,19594710-2533161,,G,299.9462890000001,-25.554487,901.108681908,,0.184783,-20.8219,0.5542853338435059,16778765330.34286
990074,1011071,,,,19595139-2712471,,G,299.964142,-27.213091,558.081695391,,0.119379,-21.2145,0.5542862240454735,24087958817.2572
990075,1011072,,,,19594052-2715291,,G,299.918854,-27.258104,381.12750289,,0.083571,-20.5624,0.5542867123025538,13211739439.654749
990076,1011073,,,,19594784-2737431,,G,299.949341,-27.628654,354.14094476300005,,0.077964,-20.7469,0.5542872909959811,15658854906.605875
990077,1011074,,,,19595031-2731081,,G,299.959625,-27.518927,451.12554390699995,,0.097928,-20.6625,0.5542878264085348,14487718535.447662
990078,1011075,,,,19595044-2754041,,G,299.960175,-27.901148,566.0806637640001,,0.120961,-21.4624,0.5542889449408864,30266346519.10125
990079,1011076,,,,19594885-2755481,,G,299.953552,-27.93004,361.614930034,,0.07952100000000001,-21.4502,0.5542900509750703,29928158828.940105
990080,1011077,,,,19595444-2755211,,G,299.976837,-27.922529,312.211147938,,0.06916900000000001,-19.6752,0.5542902666345484,5835525887.331006
990081,1011078,,,,19593946-2904061,,G,299.914429,-29.068384,531.0829341890001,,0.114017,-20.8858,0.554290924305333,17795901775.756626
990082,1011079,,,,19593260-2902281,,G,299.885834,-29.041162,1072.99130726,,0.21592,-21.361,0.5542919431044263,27567666102.90103
990083,1011080,,,,19594954-2943381,,G,299.956421,-29.727262,354.50061233699995,,0.078039,-20.9031,0.5542926113383968,18081730833.363308
1081116,1102411,,,,19595746-2854201,,G,299.989441,-28.9056,459.158593264,,0.099559,-20.8788,0.6200899699522218,17681536423.4382
1081120,1102415,,,,19595720-2757441,,G,299.988342,-27.962265,352.755358105,,0.077675,-20.8064,0.6200919638463025,16540932904.195309
1088467,1109768,,,,19401823-2627182,,G,295.075989,-26.455069,473.333890791,,0.102429,-21.1188,0.6253958904228107,22055657041.082943
1088472,1109773,,,,19403686-2521563,,G,295.153595,-25.365656,588.677166905,,0.125414,-20.5094,0.6253984165457542,12582298960.97228
1088473,1109774,,,,19403487-2610313,,G,295.145294,-26.175379,924.748473347,,0.189124,-21.4671,0.6253995399305711,30397649285.73715
1088474,1109775,,,,19402751-2611563,,G,295.114655,-26.198986,966.664957373,,0.196774,-21.3354,0.6254005349889241,26925265846.75156
1088475,1109776,,,,19403998-2731383,,G,295.1665950000001,-27.527323,537.60261733,,0.115315,-20.9323,0.6254012214383557,18574622663.818974
1088476,1109777,,,,19410847-2818418,,G,295.285309,-28.311621,506.663176845,,0.10913699999999997,-21.1746,0.6254020795198775,23218812261.09092
1088477,1109778,,,,19410897-2719228,,G,295.287415,-27.323009000000006,736.376086843,,0.15396700000000002,-21.1375,0.6254029087757387,22438819237.827614
1088478,1109779,,,,19430974-2927470,,G,295.790588,-29.463058,397.689906654,,0.086992,-20.3957,0.6254033275389773,11331306841.326942
1088479,1109780,,,,19432565-2847469,,G,295.856903,-28.796383,478.26017531699995,,0.103424,-21.5113,0.6254044976001011,31660662628.146725
1088480,1109781,,,,19430636-2822020,,G,295.77652,-28.367224,289.97777448700003,,0.064463,-20.3498,0.6254048990289219,10862255150.52662
