,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906657,927462,,,,15510485+6000511,,G,237.770233,60.014198,457.369312035,,0.099196,-20.7893,0.4939895012967779,16282459252.188206
906659,927464,,,,15522606+6202534,,G,238.10859700000003,62.04818,1796.08547105,,0.337999,-21.6106,0.4939921058337931,34692851727.18843
906660,927465,,,,15532831+6013149,,G,238.367966,60.220833,477.447785329,,0.10326,-21.5906,0.4939933645521033,34059635820.664482
906661,927466,,,,15532439+6031090,,G,238.351639,60.519173,326.64866776900004,,0.07220900000000001,-20.7524,0.4939939461844481,15738379019.628868
906662,927467,,,,15531869+6027540,,G,238.327881,60.465012,1533.78631859,,0.29516,-21.2378,0.4939948556966917,24610475227.697662
906663,927468,,,,15531274+6045270,,G,238.303101,60.75751500000001,409.450336345,,0.089412,-21.057,0.4939956256928349,20835311605.717457
906664,927469,,,,15531342+6043550,,G,238.305939,60.731956,561.098491915,,0.119976,-20.3402,0.4939960235878972,10766635241.146687
906665,927470,,,,15524994+6434019,,G,238.208115,64.567207,779.348996035,,0.162105,-21.2997,0.4939969864598796,26054335426.38464
906666,927471,,,,15531525+6440060,,G,238.313583,64.66835,560.557634497,,0.119869,-20.4491,0.4939974263341401,11902549601.886541
906667,927472,,,,15524350+6456038,,G,238.181259,64.93441,292.903560409,,0.065084,-20.9686,0.493998136121972,19206136008.47148
906668,927473,,,,15525529+6457099,,G,238.230377,64.952774,960.881398269,,0.195722,-21.2363,0.4939990443785456,24576498075.65271
906742,927547,,,,15591565+6250529,,G,239.81524700000003,62.84804499999999,1251.13126112,,0.247227,-21.3035,0.4940541918542991,26145683522.105648
906743,927548,,,,15593125+6157041,,G,239.880234,61.95116,479.03309011199997,,0.10358,-20.9518,0.4940548907438539,18911239728.36591
911528,932343,,,,15442354+6138340,,G,236.098099,61.642784,403.011581246,,0.088088,-20.5046,0.4974976756273716,12526795857.043018
911529,932344,,,,15440858+6315599,,G,236.035767,63.26665500000001,543.1659883269999,,0.116421,-20.8887,0.4974983350571421,17843498143.0259
911533,932348,,,,15451910+6317386,,G,236.32959,63.294075,474.417645302,,0.102648,-20.6988,0.4975008908791505,14980282382.062284
911534,932349,,,,15454460+6316296,,G,236.435852,63.274895,719.159680632,,0.150686,-21.5841,0.4975021420843769,33856339422.035843
911535,932350,,,,15453194+6156566,,G,236.383118,61.949078,317.029771826,,0.070185,-19.7815,0.4975023799263778,6435762368.376451
925068,945927,,,,15534635+6026135,,G,238.443161,60.43709200000001,639.026469665,,0.13525299999999998,-21.2876,0.5073422430319641,25765584558.78059
939074,959958,,,,15550173+6403087,,G,238.757233,64.052429,491.63380528,,0.106119,-20.6402,0.5174234469728487,14193189458.220541
939075,959959,,,,15550391+6349017,,G,238.766296,63.817158,898.153696127,,0.184239,-20.9628,0.5174241529791053,19103810434.362183
939076,959960,,,,15552518+6210117,,G,238.854935,62.169918,533.76390548,,0.114551,-20.8487,0.5174247885566572,17198081393.228855
939077,959961,,,,15552001+6205207,,G,238.833405,62.089092,535.2155664019999,,0.11484,-20.7396,0.5174253633722622,15553924982.636497
939078,959962,,,,15563343+6216248,,G,239.13929700000003,62.27356700000001,513.978842375,,0.110602,-21.0237,0.5174261101107738,20205983778.55553
939079,959963,,,,15554347+6234438,,G,238.931152,62.578861,857.1588720210001,,0.17665999999999998,-20.9873,0.5174268322294041,19539794862.990242
939080,959964,,,,15565040+6439237,,G,239.210037,64.656609,778.3254120810001,,0.161912,-21.3698,0.5174278593195198,27792012728.105648
939081,959965,,,,15564860+6100197,,G,239.20253,61.005497,598.71188841,,0.127384,-21.2231,0.5174287566006814,24279514599.76641
939082,959966,,,,15574988+6243545,,G,239.45787,62.731808,521.257544474,,0.112057,-20.7933,0.5174293605612006,16342556684.497318
939083,959967,,,,15574802+6240464,,G,239.450119,62.679581000000006,583.8718333859999,,0.124469,-20.6806,0.5174299049742791,14731263572.452845
939084,959968,,,,15580632+6235405,,G,239.526352,62.594597,580.7169683530001,,0.123848,-20.6548,0.5174304366031401,14385335661.724691
1111702,1133092,,,2604593,15572587+6037077,,G,239.357819,60.618809,986.279,,0.200333380167,-21.78,0.6417626643916726,40550853544.8386
1111709,1133099,,,2605436,15554701+6041059,,G,238.945908,60.684978,977.237,,0.198694119347,-21.32,0.6417682350216352,26546055619.75547
1111751,1133141,,,2614677,15500730+6115129,,G,237.530441,61.25360500000001,1419.06,,0.275943287972,-21.75,0.6418008499243126,39445730207.528015
1111789,1133179,,,2624733,15532163+6147410,,G,238.34014900000003,61.79473100000001,937.562,,0.191468855734,-21.38,0.6418276685103594,28054336379.51716
1111819,1133209,,,2632318,15424774+6211345,,G,235.698944,62.19294,1355.19,,0.265106652553,-21.63,0.6418463086412671,35318316979.1957
1118682,1140072,,,SDSSJ154401.53+614415.3,15440157+6144158,,G,236.006546,61.737747,1142.88,,0.22831274415600006,-22.609,0.6524156628767721,87016177215.20024
1233281,1393992,,,2602494,,,G,238.328,60.46509,1374.04,,0.268315454158,-22.25,0.7122210118693195,62517269277.56875
1233470,1394181,,,2607740,,,G,238.675,60.84438000000001,986.279,,0.200333380167,-21.03,0.7123100847941237,20323570109.36229
1233550,1394261,,,2609970,,,G,237.749,60.97802,1706.08,,0.323461691731,-21.97,0.7123415894855787,48305880203.97739
1233789,1394500,,,2617301,,,G,238.30900000000003,61.40315,580.764,,0.123857221929,-20.93,0.7124563712436691,18535316234.148144
1234133,1394844,,,2629527,,,G,238.109,62.0482,1721.87,,0.326023903012,-22.69,0.7126010094222046,93756200692.5883
1377720,1541329,,,SDSSJ155743.73+603821.3,,,G,239.432,60.63922,920.45,,0.188336074168,-20.6,0.7727247112939216,13677288255.958578
