,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966257,987188,,,,17273342+3052216,,G,261.889282,30.872694,701.275712839,,0.147265,-20.6544,0.5370905449998599,14380036884.34301,782.0
966258,987189,,,,17272605+2959046,,G,261.858582,29.984632,473.536762996,,0.10247,-21.2868,0.5370914964993279,25746606767.02261,782.0
966259,987190,,,,17274846+3001338,,G,261.951935,30.026068,338.723225632,,0.07474199999999999,-20.2422,0.5370918600530119,9837392510.04569,782.0
966260,987191,,,,17281565+3048110,,G,262.065216,30.803059,329.181278725,,0.072741,-20.0012,0.5370921512377106,7879161457.36394,782.0
966264,987195,,,,17291587+3023473,,G,262.316132,30.396479,687.9169207819998,,0.144701,-20.7447,0.537094214947108,15627157886.513306,782.0
966265,987196,,,,17285402+3119540,,G,262.225098,31.33168,820.6822697819998,,0.16986500000000002,-21.1349,0.5370950422195354,22385149542.267803,782.0
966269,987200,,,,17301411+3015301,,G,262.558807,30.258371,697.5152982889999,,0.146544,-20.7678,0.5370972363810632,15963201658.670671,782.0
966270,987201,,,,17301393+3028351,,G,262.558075,30.476425,628.934996566,,0.13329000000000002,-21.142,0.5370980690810347,22532013356.29485,782.0
966271,987202,,,,17301120+3038031,,G,262.546692,30.634199,1040.05590466,,0.210028,-21.5303,0.5370992597980228,32219589284.526432,782.0
966279,987210,,,,17310689+3017510,,G,262.778717,30.297501,495.657078044,,0.106928,-20.9249,0.5371048259279321,18448454948.04885,782.0
966280,987211,,,,17311844+3018230,,G,262.826843,30.306412,548.646060134,,0.117509,-21.0595,0.5371055976990997,20883341959.39592,782.0
966281,987212,,,,17311120+3012580,,G,262.796692,30.216114,380.890808139,,0.083522,-20.714,0.5371061591199657,15191476984.475266,782.0
966292,987223,,,,17321330+2952054,,G,263.05542,29.868177000000006,840.683605632,,0.173597,-21.2532,0.5371145202554164,24962035701.73789,782.0
966293,987224,,,,17322406+3014481,,G,263.10025,30.246708,1017.2718486,,0.205932,-21.4592,0.537115635495961,30177273573.281475,782.0
966307,987238,,,,17331900+3043163,,G,263.32919300000003,30.721201,370.101044725,,0.081285,-19.9346,0.5371245944962301,7410371828.17493,782.0
966308,987239,,,,17325786+3035422,,G,263.241089,30.595074,342.95630735099996,,0.075628,-21.1412,0.5371254265828715,22515417270.287537,782.0
966328,987259,,,,17341502+3000141,,G,263.56262200000003,30.003933,402.263373945,,0.087934,-20.2436,0.5371394642949253,9850085494.431131,782.0
966329,987260,,,,17343224+3007347,,G,263.634338,30.126326,320.049501265,,0.07082100000000001,-20.8501,0.5371401006925497,17220271722.46086,782.0
966330,987261,,,,17344910+3020279,,G,263.70459,30.341091,392.661632431,,0.08595499999999999,-20.6931,0.5371406514096346,14901843565.180597,782.0
1098858,1120193,,,,17225975+2927369,,G,260.74899300000004,29.460266,1013.89769936,,0.205324,-21.85,0.6327542828240657,43251383103.50114,782.0
1102594,1123984,,,1877364,17233033+2945565,,G,260.876404,29.765711,485.289,,0.104841502421,-20.74,0.6354155087152715,15559656316.05075,782.0
1102994,1124384,,,1894174,17172192+3011543,,G,259.341339,30.198423,682.3389999999998,,0.143628101814,-21.41,0.635617195673543,28840315031.266117,782.0
1108117,1129507,,,1844469,17231476+2844169,,G,260.811523,28.738035,851.138,,0.175541817771,-21.03,0.6393415380160241,20323570109.36229,782.0
1108154,1129544,,,1853019,17221443+2900477,,G,260.56015,29.013268,816.582,,0.169098174549,-21.35,0.6393695253974558,27289777828.08052,782.0
1108157,1129547,,,1853505,17232241+2901445,,G,260.843414,29.029037,870.9639999999998,,0.17921891960900002,-20.94,0.6393714951116913,18706821403.658016,782.0
1108201,1129591,,,1867225,17214708+2928017,,G,260.446198,29.46715,1174.9,,0.233942216971,-21.24,0.6393989254208167,24660393372.34336,782.0
1108204,1129594,,,1867799,17200604+2929067,,G,260.025208,29.485197,950.605,,0.193850046925,-20.97,0.6394009523017732,19230917289.101616,782.0
1108238,1129628,,,1876029,17184959+2943427,,G,259.706665,29.728529,682.3389999999998,,0.143628101814,-20.78,0.6394217231688807,16143585568.264938,782.0
1108348,1129738,,,1902272,17232242+3024003,,G,260.84344500000003,30.400106,903.649,,0.185250332625,-21.33,0.6394904706471037,26791683248.19037,782.0
1108384,1129774,,,1911306,17173481+3037423,,G,259.39505,30.628433,990.832,,0.201157840579,-21.78,0.6395103961177642,40550853544.8386,782.0
1108446,1129836,,,1924641,17293001+3056273,,G,262.375061,30.940937,972.747,,0.19787910894,-21.43,0.6395546908598939,29376496519.615425,782.0
1108678,1130068,,,1982298,17255464+3208277,,G,261.477692,32.141029,1191.24,,0.236803468402,-21.81,0.6397226475025505,41686938347.03346,782.0
1112090,1133480,,,2817061,17300354+3118180,,G,262.514771,31.305016,1158.78,,0.231111835556,-23.812,0.6420451805566276,263511758986.38406,782.0
1115615,1137005,,,SDSSJ172208.06+310847.1,17220802+3108467,,G,260.533417,31.146307,472.0630000000001,,0.102172191086,-18.71,0.6464959830793048,2398832919.019495,782.0
1115616,1137006,,,SDSSJ172226.67+310110.2,17222663+3101101,,G,260.610992,31.019491,474.242,,0.102612561306,-18.72,0.646496072551594,2421029046.7361803,782.0
1116885,1138275,,,SDSSJ172411.68+300552.7,17241168+3005525,,G,261.048676,30.097942,1056.82,,0.213031246516,-21.107,0.6485779128543191,21817249589.88304,782.0
1116890,1138280,,,SDSSJ172559.63+305808.7,17255961+3058086,,G,261.498383,30.969082,478.63,,0.103498551749,-19.387,0.6485809090606334,4475071720.47658,782.0
1117220,1138610,,,SDSSJ172302.92+292724.2,17230297+2927239,,G,260.76239,29.456656,968.278,,0.197067248534,-20.682,0.6489897455236855,14750271017.597563,782.0
1117327,1138717,,,SDSSJ172131.43+291919.6,17213143+2919188,,G,260.380981,29.321915,1066.6,,0.21477928739,-21.326,0.6491087576674847,26693160636.242958,782.0
1117893,1139283,,,SDSSJ172919.33+310705.5,17291934+3107063,,G,262.330597,31.118427,995.405,,0.201985240993,-20.649,0.6511022658285458,14308694127.493446,782.0
1118543,1139933,,,SDSSJ173051.50+313335.3,17305151+3133350,,G,262.714661,31.559725,1101.54,,0.2210001205,-20.273,0.6522081277922415,10120454110.965424,782.0
1118675,1140065,,,SDSSJ172423.53+300628.0,17242354+3006275,,G,261.098114,30.107662,1004.62,,0.203650331825,-22.329,0.6523880608948512,67235710723.43223,782.0
1123080,1277211,,,1894778,,,G,261.053,30.21421,414.954,,0.090541965271,-20.21,0.6564639622809514,9549925860.214407,782.0
1129591,1283723,,,1823624,,,G,261.316,28.00295,472.0630000000001,,0.102172191086,-20.35,0.6595309116452788,10864256236.170687,782.0
1129686,1283818,,,1846713,,,G,260.882,28.81203,317.687,,0.0703233651617,-19.85,0.6595686206711171,6854882264.526649,782.0
1131165,1285298,,,1901869,,,G,259.993,30.39021,424.62,,0.0925224762612,-20.42,0.6602286840794357,11587773561.55131,782.0
1134597,1288733,,,1908572,,,G,259.523,30.5599,371.535,,0.0815827307914,-20.68,0.6616725323175373,14723125024.327225,782.0
1205934,1366634,,,1813897,,,G,261.53,27.63718,503.501,,0.108502854251,-20.45,0.6972884767106547,11912420080.273762,782.0
1205979,1366679,,,1815410,,,G,261.538,27.69322,862.9789999999998,,0.17773967887000006,-20.86,0.6973046742752814,17378008287.49384,782.0
1206336,1367036,,,1826045,,,G,260.986,28.09102,369.828,,0.08122825061410001,-19.66,0.6974464046667139,5754399373.371567,782.0
1206453,1367153,,,1829235,,,G,260.898,28.20505,765.597,,0.15950851975400002,-20.46,0.6974906284667642,12022644346.17418,782.0
1206715,1367415,,,1838065,,,G,261.407,28.51545,762.079,,0.158843239422,-21.82,0.6975957048472363,42072662838.44463,782.0
1206765,1367465,,,1839668,,,G,260.709,28.57112,787.046,,0.163555011778,-21.15,0.6976149022106242,22698648518.838303,782.0
1207201,1367901,,,1852637,,,G,260.613,29.00072,676.0830000000002,,0.14242354121200002,-20.55,0.6977933244981162,13061708881.318405,782.0
1207245,1367945,,,1854109,,,G,260.32,29.04806,340.408,,0.0750947775474,-19.05,0.6978097564450164,3280952931.131191,782.0
1207477,1368177,,,1860907,,,G,260.706,29.26526,413.048,,0.0901507350754,-19.97,0.6979129141989553,7655966069.112569,782.0
1207585,1368285,,,1864381,,,G,259.396,29.37816,489.779,,0.105745762873,-20.28,0.697960045570212,10185913880.541231,782.0
1207639,1368339,,,1865730,,,G,259.701,29.4197,392.645,,0.0859515729758,-19.93,0.6979828390651381,7379042301.291045,782.0
1207675,1368375,,,1866750,,,G,259.971,29.45231,1393.16,,0.271561215781,-21.54,0.6979989939984015,32508729738.543476,782.0
1207728,1368428,,,1868169,,,G,259.54400000000004,29.49585,485.289,,0.104841502421,-20.27,0.6980235883884466,10092528860.766834,782.0
1207769,1368469,,,1869382,,,G,259.372,29.53455,1472.31,,0.284901262451,-21.49,0.6980395911003151,31045595881.283493,782.0
1207881,1368582,,,1872675,,,G,259.335,29.633470000000006,489.779,,0.105745762873,-20.24,0.6980845061419306,9817479430.199823,782.0
1207885,1368586,,,1872816,,,G,260.264,29.63741,440.555,,0.0957766378883,-19.87,0.6980854683552091,6982324040.771733,782.0
1208001,1368702,,,1875807,,,G,259.713,29.72218,679.204,,0.143024771512,-20.83,0.6981327323227481,16904409316.4327,782.0
1208421,1369122,,,1889896,,,G,259.623,30.09096,1374.04,,0.268315454158,-21.46,0.6983063779944633,30199517204.020317,782.0
1208567,1369268,,,1895365,,,G,259.23,30.22798,564.937,,0.12073494036699997,-20.62,0.6983640313946295,13931568029.453035,782.0
1208660,1369361,,,1897923,,,G,260.132,30.29077,364.754,,0.080174050087,-19.54,0.6984091525501558,5152286445.817583,782.0
1208676,1369377,,,1898318,,,G,261.155,30.30111,361.41,,0.0794783197392,-19.67,0.6984152268658642,5807644175.2131605,782.0
1208678,1369379,,,1898347,,,G,260.107,30.30174,378.443,,0.0830151415076,-19.58,0.6984161031378252,5345643593.969735,782.0
1208692,1369393,,,1899160,,,G,259.214,30.32205,392.645,,0.0859515729758,-19.85,0.6984236421727291,6854882264.526649,782.0
1209202,1369903,,,1914360,,,G,259.744,30.701290000000004,954.993,,0.194649727325,-21.42,0.6986509829884926,29107171180.6662,782.0
1209369,1370070,,,1919998,,,G,260.507,30.83316,503.501,,0.108502854251,-20.47,0.6987249921822223,12133888504.649809,782.0
1209560,1370261,,,1925935,,,G,261.422,30.9709,954.993,,0.194649727325,-21.66,0.6988201385327217,36307805477.01018,782.0
1210101,1370802,,,1942236,,,G,262.225,31.33282,963.829,,0.196258328129,-22.8,0.6990606856219346,103752841581.80127,782.0
1210608,1371309,,,1960706,,,G,260.776,31.71644,1086.43,,0.218314429157,-21.42,0.6992819974055641,29107171180.6662,782.0
1210724,1371425,,,1965500,,,G,261.945,31.80801,1563.15,,0.300029460015,-21.95,0.6993407015928828,47424198526.02448,782.0
1210867,1371568,,,1970711,,,G,261.817,31.91001,928.966,,0.189896374948,-21.42,0.6994006470726616,29107171180.6662,782.0
1210965,1371666,,,1974922,,,G,261.595,31.99602,1000.0,,0.202815791408,-21.28,0.6994433690899663,25585858869.05653,782.0
1211463,1372165,,,1998645,,,G,261.733,32.47445,1091.44,,0.219205669603,-21.71,0.6996664989079789,38018939632.05628,782.0
1211623,1372325,,,2006525,,,G,261.595,32.6511,1096.48,,0.220101530051,-21.36,0.6997454436474648,27542287033.381744,782.0
1379570,1543179,,,SDSSJ172119.81+290308.6,,,G,260.332,29.052390000000006,1096.48,,0.220101530051,-20.6,0.7733464794487236,13677288255.958578,782.0
1415373,2321298,,,SDSSJ171711.86+301641.8,,,G,259.29900000000004,30.27831,385.478,,0.08447107223549999,-19.96,0.9042064868320404,7585775750.291882,782.0
1415430,2321355,,,SDSSJ171744.16+303124.8,,,G,259.434,30.52363,380.189,,0.0833767616884,-19.33,0.9042291106715238,4246195639.4631295,782.0
1475341,2382340,,,SDSSJ171903.51+290104.2,,,G,259.765,29.01778,851.138,,0.175541817771,-20.52,0.9317335774612654,12705741052.085394,782.0
1475405,2382404,,,SDSSJ171729.09+293128.0,,,G,259.371,29.52447,2118.36,,0.388802174401,-20.51,0.9317591336371536,12589254117.941713,782.0
1475406,2382405,,,SDSSJ171735.70+293026.5,,,G,259.399,29.50739,485.289,,0.104841502421,-19.72,0.9317593583813832,6081350012.7871895,782.0
1475407,2382406,,,SDSSJ171804.43+291849.9,,,G,259.518,29.31391,364.754,,0.080174050087,-19.24,0.9317595028217388,3908408957.9240093,782.0
1475408,2382407,,,SDSSJ171809.86+295527.4,,,G,259.541,29.92423,557.186,,0.119201729601,-18.9,0.9317596084277284,2857590543.374955,782.0
1475409,2382408,,,SDSSJ171802.65+295421.3,,,G,259.511,29.90595,557.186,,0.119201729601,-20.43,0.9317600406314974,11694993910.198748,782.0
1475410,2382409,,,SDSSJ171715.58+300426.2,,,G,259.315,30.07395,416.869,,0.0909346654673,-19.57,0.9317602363755384,5296634438.916602,782.0
1475411,2382410,,,SDSSJ171826.75+294023.9,,,G,259.611,29.67336,1374.04,,0.268315454158,-21.12,0.9317610523725154,22080047330.18906,782.0
1475412,2382411,,,SDSSJ171855.81+292252.1,,,G,259.733,29.38118,392.645,,0.0859515729758,-19.38,0.9317612166918056,4446312674.691084,782.0
1475413,2382412,,,SDSSJ171830.83+291501.1,,,G,259.629,29.25037,912.011,,0.186787323394,-20.32,0.931761607252514,10568175092.136606,782.0
1475415,2382414,,,SDSSJ172015.89+293808.1,,,G,260.066,29.63558,870.9639999999998,,0.17921891960900002,-20.35,0.9317624215066824,10864256236.170687,782.0
1475416,2382415,,,SDSSJ172035.60+295303.8,,,G,260.148,29.88435,928.966,,0.189896374948,-20.03,0.9317627205186356,8090958991.783845,782.0
1475417,2382416,,,SDSSJ172006.92+295353.8,,,G,260.029,29.89823,2570.4,,0.457218318609,-20.85,0.9317633568576484,17218685749.86016,782.0
1475418,2382417,,,SDSSJ171918.68+294023.7,,,G,259.828,29.67332,3133.29,,0.53863934932,-20.02,0.9317636531282434,8016780633.876789,782.0
1475419,2382418,,,SDSSJ171836.86+293619.5,,,G,259.654,29.60546,1445.44,,0.280389620195,-20.68,0.9317641972405512,14723125024.327225,782.0
1475420,2382419,,,SDSSJ171904.00+292846.2,,,G,259.767,29.47948,1794.73,,0.337781178891,-20.43,0.9317646294443204,11694993910.198748,782.0
1475421,2382420,,,SDSSJ171837.48+292059.1,,,G,259.656,29.34974,1241.65,,0.245583572792,-20.63,0.9317651490675402,14060475241.29913,782.0
1475423,2382422,,,SDSSJ171930.04+290703.6,,,G,259.875,29.11768,1940.89,,0.361057590529,-20.8,0.931765881415508,16443717232.149357,782.0
1475424,2382423,,,SDSSJ171902.09+292029.5,,,G,259.759,29.34155,2897.34,,0.504963102482,-20.56,0.9317663685944971,13182567385.564049,782.0
1475425,2382424,,,SDSSJ171954.30+294501.3,,,G,259.976,29.7504,524.807,,0.112765646383,-19.75,0.9317665996352281,6251726927.756875,782.0
1475426,2382425,,,SDSSJ171934.45+302514.8,,,G,259.894,30.42087,2679.17,,0.473251196626,-20.56,0.9317670868142168,13182567385.564049,782.0
1475429,2382428,,,SDSSJ171639.42+294149.7,,,G,259.164,29.69713,2128.14,,0.390315645158,-20.72,0.9317686129022352,15275660582.380762,782.0
1475430,2382429,,,SDSSJ171848.01+300250.5,,,G,259.7,30.04738,1706.08,,0.323461691731,-20.24,0.9317689757200054,9817479430.199823,782.0
1475431,2382430,,,SDSSJ171902.80+302043.2,,,G,259.762,30.345270000000006,1000.0,,0.202815791408,-20.53,0.9317694496220144,12823305826.560284,782.0
1475432,2382431,,,SDSSJ171901.44+302331.9,,,G,259.756,30.39218,990.832,,0.201157840579,-20.55,0.9317699323345195,13061708881.318405,782.0
1475436,2382435,,,SDSSJ171831.34+295905.7,,,G,259.631,29.98491,2344.23,,0.4233660916830001,-20.54,0.9317715464579776,12941958414.499916,782.0
1475437,2382436,,,SDSSJ171824.84+301029.7,,,G,259.60400000000004,30.17498,1081.43,,0.217424238712,-21.12,0.9317723624549544,22080047330.18906,782.0
1475438,2382437,,,SDSSJ171810.76+300101.1,,,G,259.545,30.01698,385.478,,0.08447107223549999,-19.11,0.9317724905960848,3467368504.525324,782.0
1475439,2382438,,,SDSSJ171810.21+302309.8,,,G,259.54200000000003,30.38611,1819.7,,0.341786510893,-20.4,0.9317729110211012,11376272858.234331,782.0
1475440,2382439,,,SDSSJ171702.23+295828.5,,,G,259.259,29.97456,403.645,,0.0882183141092,-19.12,0.9317730403479064,3499451670.2835765,782.0
1475441,2382440,,,SDSSJ171753.79+302351.7,,,G,259.474,30.39772,1081.43,,0.217424238712,-21.07,0.9317738196189698,21086281499.332973,782.0
1475442,2382441,,,SDSSJ171701.35+300007.6,,,G,259.256,30.00205,381.944,,0.08374006187000001,-19.1,0.931773946585295,3435579478.998757,782.0
1475480,2382480,,,SDSSJ171738.36+303833.1,,,G,259.41,30.64249,374.973,,0.0822958911479,-19.48,0.9317874269375972,4875284901.033871,782.0
1475481,2382481,,,SDSSJ171805.57+303008.6,,,G,259.523,30.50242,755.092,,0.15752023876,-20.62,0.9317879417968828,13931568029.453035,782.0
1475482,2382482,,,SDSSJ171742.36+302750.8,,,G,259.427,30.46418,755.092,,0.15752023876,-20.22,0.9317882979924824,9638290236.239744,782.0
1475491,2382491,,,SDSSJ171908.69+304411.4,,,G,259.786,30.73634,1380.38,,0.269392754696,-20.61,0.9317935770989628,13803842646.028866,782.0
1475596,2382597,,,SDSSJ172433.83+274334.1,,,G,261.141,27.72621,1534.62,,0.295298577649,-20.23,0.9318360694347788,9727472237.76964,782.0
1475597,2382598,,,SDSSJ172357.32+275457.4,,,G,260.98900000000003,27.91602,1853.53,,0.34719380359700003,-20.65,0.9318365987185157,14321878992.735456,782.0
1475598,2382599,,,SDSSJ172413.90+274620.9,,,G,261.058,27.77252,474.242,,0.102612561306,-19.9,0.9318368639887674,7177942912.713644,782.0
1475599,2382600,,,SDSSJ172523.86+273636.4,,,G,261.349,27.61002,2897.34,,0.504963102482,-20.71,0.931837423345088,15135612484.362131,782.0
1475609,2382611,,,SDSSJ172631.71+273658.8,,,G,261.632,27.61636,695.0239999999999,,0.146065993033,-20.12,0.9318418752501306,8790225168.308859,782.0
1475610,2382612,,,SDSSJ172617.58+273212.4,,,G,261.573,27.536790000000003,459.198,,0.0995669297835,-19.62,0.9318420802193041,5546257129.579103,782.0
1475611,2382613,,,SDSSJ172539.02+273515.3,,,G,261.413,27.58756,701.455,,0.14729932365,-20.08,0.9318423933232564,8472274141.40598,782.0
1475612,2382614,,,SDSSJ172536.89+275024.1,,,G,261.404,27.84003,831.7639999999999,,0.171934645967,-20.67,0.9318429324471126,14588142602.753534,782.0
1475613,2382615,,,SDSSJ172522.74+275627.1,,,G,261.345,27.94087,1458.81,,0.282636621318,-20.92,0.9318436111638352,18365383433.483585,782.0
1475614,2382616,,,SDSSJ172625.39+273614.2,,,G,261.606,27.60398,472.0630000000001,,0.102172191086,-19.29,0.9318437624114554,4092606597.3001275,782.0
1475619,2382621,,,SDSSJ172433.21+274324.2,,,G,261.138,27.723440000000004,859.0139999999999,,0.17700425850200002,-20.1,0.9318452823022972,8629785477.669737,782.0
1475673,2382675,,,SDSSJ172343.20+280205.7,,,G,260.93,28.03495,866.962,,0.17847782923900002,-20.34,0.9318654275759054,10764652136.29835,782.0
1475690,2382692,,,SDSSJ171706.64+293136.6,,,G,259.278,29.52683,1367.73,,0.267242353621,-19.07,0.9318721976282576,3341950400.261149,782.0
1475692,2382694,,,SDSSJ171742.86+292745.6,,,G,259.42900000000003,29.462770000000006,685.488,,0.144233952117,-20.11,0.9318729762647342,8709635899.560833,782.0
1475693,2382695,,,SDSSJ171836.24+293523.8,,,G,259.651,29.58996,1667.25,,0.317138798569,-21.13,0.931873799812038,22284351492.702984,782.0
1475696,2382698,,,SDSSJ171948.71+292029.4,,,G,259.953,29.34147,2238.72,,0.40731956366,-20.4,0.9318745459869692,11376272858.234331,782.0
1475697,2382699,,,SDSSJ171950.69+292154.6,,,G,259.961,29.36513,2280.34,,0.413669546835,-20.33,0.9318749401614912,10665961212.302591,782.0
1475700,2382702,,,SDSSJ172040.83+290353.5,,,G,260.17,29.0649,717.794,,0.150425175213,-19.02,0.9318759957747534,3191537855.1007576,782.0
1475701,2382703,,,SDSSJ172010.10+291021.9,,,G,260.04200000000003,29.17272,1940.89,,0.361057590529,-19.91,0.9318762634995208,7244359600.74989,782.0
1475702,2382704,,,SDSSJ172045.51+284834.4,,,G,260.19,28.80951,2322.74,,0.420111300056,-20.59,0.9318767643274616,13551894123.510351,782.0
1475703,2382705,,,SDSSJ172023.85+284955.7,,,G,260.099,28.83213,2703.96,,0.476883988442,-20.46,0.9318772086399802,12022644346.17418,782.0
1475707,2382709,,,SDSSJ172019.93+284342.8,,,G,260.083,28.72861,396.278,,0.0867008533504,-19.69,0.9318787980620208,5915616341.754743,782.0
1475709,2382711,,,SDSSJ172130.05+284314.4,,,G,260.375,28.72066,492.04,,0.1062006231,-19.8,0.9318795095486152,6546361740.672761,782.0
1475710,2382712,,,SDSSJ172119.56+292810.8,,,G,260.331,29.46966,1452.11,,0.281511230756,-20.45,0.9318799497876521,11912420080.273762,782.0
1475711,2382713,,,SDSSJ172229.42+283016.2,,,G,260.623,28.50455,2301.44,,0.416878558439,-20.85,0.9318805861266648,17218685749.86016,782.0
1475712,2382714,,,SDSSJ172159.47+284405.6,,,G,260.498,28.73487,459.198,,0.0995669297835,-19.61,0.9318807892166696,5495408738.576271,782.0
1475713,2382715,,,SDSSJ172206.54+283948.0,,,G,260.527,28.66333,457.088,,0.0991389495695,-19.42,0.931880959702602,4613175745.603809,782.0
1475714,2382716,,,SDSSJ172147.92+291220.7,,,G,260.45,29.20575,1986.09,,0.368175964088,-21.13,0.931881783249906,22284351492.702984,782.0
1475715,2382717,,,SDSSJ172159.75+291143.8,,,G,260.499,29.19546,411.15,,0.08976118488060003,-19.42,0.9318819537358388,4613175745.603809,782.0
1475716,2382718,,,SDSSJ172132.73+291315.4,,,G,260.386,29.22097,1986.09,,0.368175964088,-20.95,0.9318826514676916,18879913490.962925,782.0
1475717,2382719,,,SDSSJ172139.87+290306.5,,,G,260.416,29.05188,496.592,,0.107115803558,-16.89,0.9318826680516632,448745389.9331332,782.0
1475718,2382720,,,SDSSJ172210.50+290353.3,,,G,260.54400000000004,29.06483,2355.05,,0.425002202501,-20.77,0.9318832591892168,15995580286.146713,782.0
1475719,2382721,,,SDSSJ172335.15+281557.0,,,G,260.896,28.26587,2376.84,,0.428291854146,-20.82,0.9318838781862246,16749428760.26445,782.0
1475720,2382722,,,SDSSJ172337.32+282444.4,,,G,260.905,28.41236,866.962,,0.17847782923900002,-19.98,0.931884163740423,7726805850.957022,782.0
1475721,2382723,,,SDSSJ172322.63+284249.6,,,G,260.844,28.71375,1174.9,,0.233942216971,-21.74,0.931885608143982,39084089579.24009,782.0
1475722,2382724,,,SDSSJ172313.04+284004.4,,,G,260.80400000000003,28.66793,483.059,,0.104392102196,-19.66,0.9318858208053236,5754399373.371567,782.0
1475723,2382725,,,SDSSJ172344.52+280906.3,,,G,260.935,28.15171,542.001,,0.116189488095,-19.78,0.9318860583189604,6426877173.17022,782.0
1475724,2382726,,,SDSSJ172222.99+291014.0,,,G,260.596,29.17057,2376.84,,0.428291854146,-20.73,0.9318866280744914,15417004529.495615,782.0
1475725,2382727,,,SDSSJ172343.70+285000.5,,,G,260.932,28.83353,474.242,,0.102612561306,-19.57,0.9318868238185324,5296634438.916602,782.0
1475726,2382728,,,SDSSJ172531.79+280729.3,,,G,261.382,28.12491,1923.09,,0.35824421912199994,-20.47,0.9318872722422242,12133888504.649809,782.0
1475727,2382729,,,SDSSJ172416.65+280626.2,,,G,261.069,28.10731,1853.53,,0.34719380359700003,-20.46,0.9318877165547428,12022644346.17418,782.0
1475728,2382730,,,SDSSJ172404.64+283118.2,,,G,261.019,28.52174,478.63,,0.103498551749,-19.34,0.9318878749304438,4285485203.9743924,782.0
1475729,2382731,,,SDSSJ172447.85+281726.3,,,G,261.199,28.29068,1452.11,,0.281511230756,-20.32,0.9318882654911522,10568175092.136606,782.0
1478458,2385506,,,SDSSJ171706.74+293116.3,,,G,259.278,29.52121,1374.04,,0.268315454158,-18.78,0.9329510312767506,2558585886.905653,782.0
1549321,2457132,,,SDSSJ171907.66+302436.8,,,G,259.782,30.41027,562.341,,0.120221700111,-20.02,0.9679651923866612,8016780633.876789,782.0
1549322,2457133,,,SDSSJ171948.30+295953.6,,,G,259.951,29.99826,586.138,,0.124914782457,-20.0,0.9679654832497084,7870457896.951001,782.0
1549323,2457134,,,SDSSJ171950.06+294305.1,,,G,259.959,29.718090000000004,485.289,,0.104841502421,-19.78,0.9679657207633454,6426877173.17022,782.0
1552574,2461093,,,SDSSJ171806.88+295941.5,,,G,259.529,29.99492,487.528,,0.105292582646,-19.85,0.9688099340280488,6854882264.526649,782.0
1552750,2461269,,,SDSSJ171657.03+302524.6,,,G,259.238,30.42355,394.457,,0.08632537316269999,-19.62,0.9688844332120348,5546257129.579103,782.0
1562021,2470543,,,SDSSJ171804.04+291528.7,,,G,259.517,29.25797,371.535,,0.0815827307914,-19.22,0.973127968210076,3837072454.9228,782.0
1562022,2470544,,,SDSSJ171808.74+294449.2,,,G,259.536,29.74705,467.735,,0.101296700648,-19.65,0.9731281789217268,5701642722.807478,782.0
1562025,2470547,,,SDSSJ171849.76+302329.8,,,G,259.707,30.39163,562.341,,0.120221700111,-20.07,0.9731294475202334,8394599865.193998,782.0
1562027,2470549,,,SDSSJ171929.95+294825.0,,,G,259.875,29.80692,954.993,,0.194649727325,-21.48,0.9731308917211342,30760968147.40705,782.0
1562042,2470564,,,SDSSJ172058.69+294516.3,,,G,260.244,29.75451,1629.3,,0.310928675464,-21.09,0.9731373692461416,21478304741.30537,782.0
1562049,2470571,,,SDSSJ172226.69+291850.2,,,G,260.611,29.31397,862.9789999999998,,0.17773967887000006,-20.98,0.9731396994483504,19408858775.92779,782.0
1562052,2470574,,,SDSSJ172321.81+283456.9,,,G,260.841,28.58253,413.048,,0.0901507350754,-19.4,0.9731404209806072,4528975799.036214,782.0
1566901,2475423,,,SDSSJ172036.10+291120.4,,,G,260.15,29.189020000000006,1472.31,,0.284901262451,-19.84,0.9753852805595996,6792036326.171857,782.0
1566908,2475430,,,SDSSJ172351.66+283958.4,,,G,260.965,28.66623,801.678,,0.166305173153,-20.68,0.975387217118083,14723125024.327225,782.0
1568082,2476608,,,SDSSJ171650.26+300348.5,,,G,259.209,30.06346,586.138,,0.124914782457,-20.12,0.9758516993882764,8790225168.308859,782.0
1571230,2479757,,,SDSSJ171601.88+300813.5,,,G,259.008,30.13714,2249.05,,0.408898134449,-19.79,0.9773978119472724,6486344335.482401,782.0
1571231,2479758,,,SDSSJ171629.38+301416.4,,,G,259.122,30.23802,2618.18,,0.4642802021399999,-20.18,0.9773981552589291,9289663867.7994,782.0
1571235,2479762,,,SDSSJ171731.13+292700.8,,,G,259.38,29.45034,3090.3,,0.5325489262740001,-19.72,0.9773991945256656,6081350012.7871895,782.0
1571244,2479771,,,SDSSJ172208.38+282401.5,,,G,260.535,28.40057,2432.2,,0.436618778309,-22.01,0.9774134673629662,50118723362.72735,782.0
