,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1059682,1080914,,,,00552293+5520265,,G,13.845566,55.340706,317.509147999,,0.070286,-19.9368,0.6046675042225912,7425402501.470569,221.0
1059684,1080916,,,,00563537+5555314,,G,14.147404000000002,55.925396,703.154454927,,0.147625,-21.6213,0.6046698041383858,35036442280.79992,221.0
1059685,1080917,,,,00562776+5547554,,G,14.115692999999998,55.798733,325.777903504,,0.07202599999999999,-21.2026,0.6046706846367426,23825388991.95533,221.0
1059686,1080918,,,,00561597+5658533,,G,14.066569,56.981499,308.246419096,,0.068332,-20.1555,0.6046710202882096,9082386932.603834,221.0
1059689,1080921,,,,00565745+5715209,,G,14.239376000000002,57.25581700000001,622.602952052,,0.132056,-20.5521,0.6046725614826005,13086996913.904196,221.0
1059690,1080922,,,,00572574+5553040,,G,14.357275,55.88446800000001,328.381312543,,0.072573,-20.5929,0.6046730636500401,13588139599.46463,221.0
1059691,1080923,,,,00571384+5557440,,G,14.307689000000002,55.962242,578.142979016,,0.123341,-20.7492,0.6046736435706586,15692061444.403013,221.0
1059692,1080924,,,,00582817+5501484,,G,14.617412,55.030132,551.368613946,,0.118049,-21.0952,0.6046744411401808,21581419169.72247,221.0
1059693,1080925,,,,00580187+5517556,,G,14.507795000000002,55.298779,550.082743313,,0.117794,-21.0171,0.6046751833531687,20083527717.91941,221.0
1059699,1080931,,,,00584084+5701184,,G,14.67017,57.021797,943.512939407,,0.192556,-21.4777,0.6046787955794382,30695873752.06057,221.0
1059700,1080932,,,,00583205+5602093,,G,14.633563,56.03593100000001,573.263256876,,0.122379,-21.0798,0.6046795819161458,21277470643.87215,221.0
1059701,1080933,,,,00585714+5545285,,G,14.738098,55.757935,393.30615504199994,,0.086088,-20.5507,0.6046800649399675,13070132791.499027,221.0
1059702,1080934,,,,00590640+5555225,,G,14.776695000000002,55.922935,591.456029027,,0.12596,-21.0246,0.6046808122977302,20222740081.43606,221.0
1059703,1080935,,,,00583569+5534364,,G,14.648745000000002,55.576778,310.491128918,,0.06880599999999999,-20.5022,0.6046812742196269,12499136186.036491,221.0
1059704,1080936,,,,00583949+5440284,,G,14.664573999999998,54.674572,432.98776347800003,,0.094233,-20.6484,0.604681802723957,14300789035.360683,221.0
1059705,1080937,,,,00584624+5431035,,G,14.692678,54.517639,420.78842371900004,,0.091738,-20.6333,0.6046823239289287,14103275834.386948,221.0
1059708,1080940,,,,00592806+5436451,,G,14.866944,54.612545,379.915205385,,0.08332,-21.3244,0.6046845228646769,26653853111.0012,221.0
1059709,1080941,,,,01000411+5511511,,G,15.017136,55.197552,448.730147735,,0.097441,-21.2229,0.6046854199805684,24275042559.798527,221.0
1059710,1080942,,,,00592989+5527021,,G,14.874562,55.450607,527.0898011959999,,0.113221,-21.1394,0.6046862506888685,22478120756.850697,221.0
1059711,1080943,,,,00595825+5534232,,G,14.992748,55.57312,335.70673204900004,,0.07411000000000001,-20.6498,0.6046867798751168,14319241048.100847,221.0
1059712,1080944,,,,00593040+5538141,,G,14.876678,55.637276,439.25154923400004,,0.095511,-21.0456,0.6046875418287597,20617689741.48085,221.0
1069123,1090372,,,,00380106+5816001,,G,9.504425,58.266697,389.79412500300003,,0.085363,-20.9052,0.6115002248750269,18116737845.28474,221.0
1069124,1090373,,,,00383144+5829151,,G,9.631035,58.487534,294.61966184700003,,0.065448,-21.2503,0.6115011449189259,24895451099.9111,221.0
1069125,1090374,,,,00375690+5840460,,G,9.487097,58.67946600000001,313.955716347,,0.069537,-19.8663,0.6115014020819652,6958569993.618163,221.0
1069126,1090375,,,,00382847+5951091,,G,9.61863,59.852539,296.091280961,,0.06576,-21.0331,0.611502155313597,20381680998.61748,221.0
1069127,1090376,,,,00392463+5952327,,G,9.852654,59.875759,408.515940643,,0.08922000000000001,-20.444000000000006,0.6115025931264929,11846771175.81492,221.0
1069128,1090377,,,,00392212+5833067,,G,9.842173,58.551876,736.9333486410001,,0.15407300000000002,-21.3761,0.6115036261936381,27953745056.42234,221.0
1069129,1090378,,,,00384454+5808367,,G,9.685594,58.14353199999999,593.70180213,,0.126401,-20.8718,0.6115042754385426,17567906039.989258,221.0
1076018,1097300,,,,00595519+5533582,,G,14.979967000000002,55.566177,440.01683708300004,,0.095667,-20.7643,0.6163846061527931,15911825229.934704,221.0
1076019,1097301,,,,00595290+5603432,,G,14.970443,56.062016,384.099546051,,0.084186,-20.4152,0.6163850325050338,11536657513.340256,221.0
1076020,1097302,,,,00593977+5602542,,G,14.915723000000002,56.048405,555.768763695,,0.118921,-20.9615,0.6163857376664639,19080950285.282,221.0
1076021,1097303,,,,00593738+5602332,,G,14.905782,56.042568,568.652440223,,0.121469,-20.8952,0.6163864010558975,17950642594.35583,221.0
1076022,1097304,,,,00594993+5617342,,G,14.958071,56.29285,680.08849111,,0.14319500000000002,-20.9018,0.6163870684902407,18060093733.063496,221.0
1076064,1097346,,,,00353064+5823179,,G,8.877692,58.38832900000001,321.417773017,,0.071109,-20.0333,0.6164163620527751,8115588162.388259,221.0
1076069,1097351,,,,00372064+5745253,,G,9.336002,57.757046,640.771537384,,0.13559200000000002,-20.6885,0.6164201978992792,14838841637.690187,221.0
1076070,1097352,,,,00373380+5826593,,G,9.390871,58.449833,418.538598692,,0.091277,-20.7887,0.6164207993063776,16273463718.4667,221.0
1093640,1114959,,,,01022389+5713597,,G,15.599566,57.23325300000001,398.30617551800003,,0.087119,-20.5801,0.6291224842938941,13428886400.567242,221.0
1093641,1114960,,,,01023352+5658576,,G,15.639693,56.982685,432.346274101,,0.094102,-21.0132,0.6291232238456113,20011516439.58325,221.0
1093642,1114961,,,,01024159+5658475,,G,15.673332,56.979885,370.39003287699995,,0.081345,-20.7603,0.6291238097254452,15853311751.40551,221.0
1093648,1114967,,,,01032076+5640058,,G,15.836537,56.668285,374.496110428,,0.082197,-20.3832,0.6291273229764888,11201598444.501072,221.0
1093649,1114968,,,,01025917+5640009,,G,15.746554,56.666924,641.028979834,,0.135642,-21.3904,0.6291283697399385,28324353113.337208,221.0
