,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
341691,347545,,,3135250,,,G,146.534,55.99766,115.429231699,,0.0260274130137,-17.0516,0.11952270996722338,520762855.8567914,283.0
341693,347547,,,3135262,,,G,145.93200000000004,56.02662,271.30382884,,0.0602931301466,-18.8573,0.1195228830569456,2747388018.911382,283.0
361387,377159,,,SDSSJ094648.26+542759.1,,,G,146.701,54.46645,206.358186551,,0.0466288433144,-19.3631,0.12035105322393284,4377639556.283777,283.0
361391,377163,,,SDSSJ094432.62+520440.8,,,G,146.136,52.07804,202.16274838299998,,0.0456023628012,-18.8085,0.12035130223638467,2626636651.392891,283.0
362979,378923,,,SDSSJ094217.60+541909.7,,,G,145.57299999999995,54.31938,209.542825301,,0.0472552736276,-19.0364,0.12050176569923395,3240111831.4203053,283.0
363614,379654,,,SDSSJ094903.28+535225.1,,,G,147.264,53.87365,218.944910572,,0.0491843345922,-18.8517,0.12057590518985647,2733254048.1544795,283.0
363972,380039,,,SDSSJ093927.71+520022.1,,,G,144.865,52.00614,215.88924827099999,,0.0485329142665,-18.7612,0.1206244262758237,2514664205.7627873,283.0
363973,380040,,,SDSSJ094806.77+540529.8,,,G,147.028,54.09159,213.743240667,,0.0481034640517,-18.7695,0.12062451992167668,2533961429.397852,283.0
363974,380041,,,SDSSJ094745.46+531257.8,,,G,146.939,53.21603,207.616962204,,0.0468367434184,-18.8563,0.12062462136151535,2744858745.984609,283.0
363975,380042,,,SDSSJ094701.60+542323.6,,,G,146.757,54.38991,207.43776351,,0.0468367434184,-18.8744,0.12062472450660315,2791001050.808473,283.0
364343,380416,,,SDSSJ093503.23+541619.9,,,G,143.763,54.27221,280.158479612,,0.0621822910911,-19.747,0.12066911901912653,6234476611.050091,283.0
366435,382647,,,SDSSJ093932.25+543654.9,,,G,144.884,54.61526,273.773134248,,0.0608273704137,-19.017,0.12119509535401116,3182731482.170773,283.0
366436,382648,,,SDSSJ094026.25+544440.6,,,G,145.109,54.74462,256.628150373,,0.057181978591,-18.5365,0.12119517091341972,2044560659.2958567,283.0
366437,382649,,,SDSSJ093608.19+542954.8,,,G,144.034,54.49855,267.53070042900004,,0.0595003797502,-18.9969,0.12119528637793847,3124352309.071617,283.0
366438,382650,,,SDSSJ093640.65+544026.1,,,G,144.16899999999995,54.67393000000001,207.45614240700002,,0.0468367434184,-18.2746,0.1211953457426757,1606349343.017503,283.0
366439,382651,,,SDSSJ093157.72+541326.2,,,G,142.99,54.22399,190.57345413099998,,0.042652701326400005,-18.2403,0.12119540326130787,1556395620.1996872,283.0
366440,382652,,,SDSSJ093550.53+542729.5,,,G,143.961,54.4582,210.60966676299998,,0.0474661137331,-17.8574,0.12119544368617025,1093855613.8071358,283.0
366441,382653,,,SDSSJ093524.37+542656.5,,,G,143.852,54.44904,210.61886519799998,,0.0474661137331,-17.9675,0.1211954884254048,1210598133.5504878,283.0
366442,382654,,,SDSSJ093513.77+544042.8,,,G,143.80700000000004,54.67859,212.666165207,,0.0478901039451,-18.0185,0.1211955353163028,1268819954.2156081,283.0
366443,382655,,,SDSSJ093527.79+544837.1,,,G,143.866,54.81033000000001,219.945650709,,0.0494033647017,-18.8416,0.12119563539198283,2707946001.8889155,283.0
366444,382656,,,SDSSJ093503.62+542708.2,,,G,143.765,54.45231999999999,214.756201058,,0.0483178741589,-18.0997,0.12119568592422278,1367350960.3616562,283.0
366445,382657,,,SDSSJ093427.63+541920.9,,,G,143.615,54.3225,219.96410040700002,,0.0494033647017,-18.3518,0.12119574966370772,1724725561.7927785,283.0
366447,382659,,,SDSSJ093456.48+543528.5,,,G,143.735,54.59129,214.751595979,,0.0483178741589,-18.8797,0.12119598093640978,2804658575.0746517,283.0
366461,382673,,,SDSSJ093535.06+550310.7,,,G,143.89600000000004,55.05301,262.65431273400003,,0.0584589892295,-18.6869,0.12119695296526235,2348334724.476887,283.0
366462,382674,,,SDSSJ093910.70+545947.7,,,G,144.795,54.9966,270.025365505,,0.0600276900138,-19.067,0.12119707613061365,3332728995.761393,283.0
366464,382676,,,SDSSJ095221.26+554432.0,,,G,148.089,55.74221,146.046878263,,0.0321655060828,-18.5225,0.12119716159045127,2018366363.681568,283.0
366465,382677,,,SDSSJ094534.46+564711.3,,,G,146.394,56.78649,267.59152416,,0.0595003797502,-18.8174,0.12119725946021725,2648256213.962509,283.0
366467,382679,,,SDSSJ094900.36+570720.5,,,G,147.252,57.12238000000001,194.59816916,,0.0438098019049,-18.3757,0.1211973820681417,1763112400.6276114,283.0
367855,384081,,,SDSSJ094358.68+521155.8,,,G,145.995,52.19879,228.40649959099997,,0.0511894155947,-18.8535,0.12129365592418485,2737789162.430079,283.0
367856,384082,,,SDSSJ094443.58+520520.0,,,G,146.18200000000004,52.08888,204.677520552,,0.0462155631078,-17.7854,0.12129369375524833,1023670056.8047056,283.0
367857,384083,,,SDSSJ094710.16+522836.5,,,G,146.792,52.47684,251.818690212,,0.0561798580899,-19.3054,0.1212938471634397,4151069455.1724243,283.0
367858,384084,,,SDSSJ094543.04+522600.1,,,G,146.429,52.43337,214.880540644,,0.0483178741589,-18.191,0.121293902128733,1487304870.0465295,283.0
367860,384086,,,SDSSJ093930.44+523303.4,,,G,144.877,52.55089,253.006434495,,0.0564287082144,-18.6457,0.1212940562901124,2260892951.984873,283.0
367861,384087,,,SDSSJ094003.29+523652.0,,,G,145.014,52.61438,209.735934379,,0.0472552736276,-18.3184,0.1212941180986616,1672476406.7957954,283.0
367862,384088,,,SDSSJ093852.70+524944.0,,,G,144.72,52.82893000000001,208.69695921299999,,0.0470456935228,-18.3276,0.1212941804331716,1686708369.816701,283.0
367863,384089,,,SDSSJ093733.76+523924.9,,,G,144.391,52.65691999999999,258.937453133,,0.057689548844800015,-17.805999999999994,0.12129421898886783,1043277881.4599652,283.0
367864,384090,,,SDSSJ093828.48+525211.6,,,G,144.619,52.86988,267.45584194599996,,0.0595003797502,-18.9063,0.1212943252094188,2874219953.2876854,283.0
367870,384096,,,SDSSJ093609.22+531357.0,,,G,144.03799999999995,53.23256,205.595808935,,0.0464217832109,-18.3551,0.1212948179246517,1729975688.526875,283.0
367871,384097,,,SDSSJ093612.76+531057.8,,,G,144.053,53.18269,205.604993137,,0.0464217832109,-18.3352,0.12129488069702515,1698556509.3175194,283.0
367872,384098,,,SDSSJ093638.19+533029.3,,,G,144.159,53.50815,207.62155717299999,,0.0468367434184,-18.3364,0.12129494353881555,1700434861.1729255,283.0
367873,384099,,,SDSSJ094204.24+535439.5,,,G,145.518,53.91096999999999,244.965946055,,0.054707967354,-18.8355,0.12129504305381612,2692774586.9589524,283.0
367874,384100,,,SDSSJ094156.17+531604.9,,,G,145.484,53.26803,205.499376388,,0.0464217832109,-18.5841,0.1212951219995288,2136190601.5547853,283.0
367875,384101,,,SDSSJ094046.27+531214.6,,,G,145.19299999999996,53.20409,219.98255021,,0.0494033647017,-19.0619,0.12129524458769535,3317110965.6649237,283.0
367876,384102,,,SDSSJ094235.61+534438.4,,,G,145.648,53.744,204.51225637099998,,0.0462155631078,-18.3236,0.12129530669297905,1680505739.2224052,283.0
367877,384103,,,SDSSJ094714.19+531351.0,,,G,146.809,53.2308,200.461342604,,0.045197902599,-18.1602,0.12129536012093382,1445706055.1163828,283.0
367880,384106,,,SDSSJ095212.33+533140.1,,,G,148.05100000000004,53.52785,204.576524769,,0.0462155631078,-17.8843,0.12129552944339922,1121295295.415149,283.0
367881,384107,,,SDSSJ095011.81+533009.1,,,G,147.549,53.50248000000001,172.05698301799995,,0.0381433690717,-18.1684,0.12129558327639516,1456666055.3797164,283.0
367882,384108,,,SDSSJ095037.26+540235.5,,,G,147.655,54.04321,280.111519647,,0.0621822910911,-18.8367,0.12129568290144455,2695752396.7132225,283.0
367883,384109,,,SDSSJ095020.69+533555.0,,,G,147.586,53.59864,166.740466423,,0.036636618318300014,-17.8602,0.12129572343069292,1096680193.4951997,283.0
367884,384110,,,SDSSJ095015.58+541205.8,,,G,147.565,54.20159,202.01596097200002,,0.0456023628012,-17.8669,0.12129576421081766,1103468652.0647383,283.0
367885,384111,,,SDSSJ094858.98+540626.6,,,G,147.246,54.10739,212.716788968,,0.0478901039451,-18.169,0.121295818073571,1457471261.256531,283.0
367886,384112,,,SDSSJ094806.34+534615.3,,,G,147.026,53.77094,212.74440226099998,,0.0478901039451,-18.4693,0.12129588909813065,1921852265.451621,283.0
367887,384113,,,SDSSJ094639.10+540815.0,,,G,146.66299999999995,54.1375,212.69377807,,0.0478901039451,-18.1388,0.12129594148332384,1417489987.7660587,283.0
367888,384114,,,SDSSJ094431.76+541022.3,,,G,146.132,54.17286,218.91724469099998,,0.0491843345922,-18.3814,0.12129600698441728,1772392893.3485265,283.0
367889,384115,,,SDSSJ094441.27+551126.7,,,G,146.172,55.19079,197.963603882,,0.0445977222989,-18.3029,0.12129606791685453,1648769708.855201,283.0
367890,384116,,,SDSSJ094533.33+544313.6,,,G,146.389,54.72048,208.43956553299998,,0.0470456935228,-18.1749,0.12129612207310017,1465412865.2274091,283.0
367891,384117,,,SDSSJ094423.48+542807.1,,,G,146.09799999999996,54.4686,211.60784899700002,,0.0476775838388,-17.9977,0.12129616807423545,1244743880.9506528,283.0
367892,384118,,,SDSSJ094249.17+542423.0,,,G,145.705,54.40634,204.45717019,,0.0462155631078,-17.663,0.12129620187204465,914534303.1204599,283.0
367893,384119,,,SDSSJ094800.33+545358.2,,,G,147.001,54.89948,271.247622574,,0.0602931301466,-19.7568,0.12129643436433175,6291004560.274038,283.0
367894,384120,,,SDSSJ094520.64+542508.6,,,G,146.336,54.41903000000001,214.742385842,,0.0483178741589,-18.3496,0.12129649797479375,1721234331.9989974,283.0
367895,384121,,,SDSSJ094511.95+542511.0,,,G,146.3,54.4197,203.598865348,,0.0460103930052,-18.0939,0.12129654823781034,1360066050.3742282,283.0
367896,384122,,,SDSSJ094455.88+541723.0,,,G,146.233,54.28976,206.381152521,,0.0466288433144,-18.0634,0.12129659710850925,1322391350.6873813,283.0
367897,384123,,,SDSSJ094619.72+543410.6,,,G,146.582,54.56966,186.19776785099998,,0.0417114808557,-18.3999,0.12129666373524706,1802851684.4359667,283.0
367898,384124,,,SDSSJ094604.38+542719.6,,,G,146.518,54.45545,212.656960972,,0.0478901039451,-17.9184,0.12129670649631565,1157070976.3525536,283.0
367899,384125,,,SDSSJ094627.84+542914.7,,,G,146.616,54.48741999999999,221.002063545,,0.0496232348116,-18.422,0.1212967744931274,1839924489.7966683,283.0
367900,384126,,,SDSSJ094531.34+543900.3,,,G,146.381,54.65011,210.549877573,,0.0474661137331,-18.1768,0.12129682874422758,1467979531.1018019,283.0
367901,384127,,,SDSSJ094619.75+541902.8,,,G,146.582,54.31745,189.380735012,,0.0424628612314,-17.8967,0.12129687065913873,1134174816.8284352,283.0
367902,384128,,,SDSSJ094555.24+542504.1,,,G,146.48,54.41781,284.039589117,,0.0630094815047,-18.8769,0.12129697404200047,2797434972.706251,283.0
367903,384129,,,SDSSJ095023.40+544905.9,,,G,147.59799999999996,54.81834,206.353593376,,0.0466288433144,-18.2431,0.12129703170915865,1560414581.5689182,283.0
367904,384130,,,SDSSJ094704.46+543044.3,,,G,146.769,54.5123,202.79125759099998,,0.0458058529029,-17.7352,0.12129706783088927,977417251.2852927,283.0
367905,384131,,,SDSSJ094732.28+542629.8,,,G,146.884,54.44165,229.49801976700002,,0.0514170557085,-18.4939,0.12129714048305247,1965893560.0522358,283.0
367906,384132,,,SDSSJ094710.71+542858.5,,,G,146.795,54.48298000000001,215.778689731,,0.0485329142665,-18.45,0.12129721025623776,1887991349.0962925,283.0
367907,384133,,,SDSSJ094650.16+542222.0,,,G,146.709,54.37275,210.59126997200002,,0.0474661137331,-18.3472,0.12129727372624527,1717433777.1012108,283.0
367908,384134,,,SDSSJ094752.34+542048.6,,,G,146.968,54.34686,260.179064734,,0.0579449089725,-18.9664,0.12129738599232301,3037805751.330708,283.0
367909,384135,,,SDSSJ094832.58+542056.9,,,G,147.136,54.3491,210.600468355,,0.0474661137331,-18.2273,0.12129744282636575,1537871327.8422413,283.0
367910,384137,,,SDSSJ094746.06+541729.7,,,G,146.942,54.29156999999999,202.814198202,,0.0458058529029,-17.8855,0.12129748431112272,1122535281.8901727,283.0
367911,384138,,,SDSSJ094752.10+542253.7,,,G,146.967,54.38154,202.80502193799998,,0.0458058529029,-17.9654,0.12129752896390755,1208258892.145375,283.0
367912,384139,,,SDSSJ094844.14+541425.9,,,G,147.184,54.24056,208.522296986,,0.0470456935228,-17.9058,0.12129757123160108,1143720748.9858918,283.0
367913,384140,,,SDSSJ095159.53+551246.1,,,G,147.998,55.21283,212.62014429099997,,0.0478901039451,-18.418,0.1212976389783642,1833158428.6708586,283.0
367914,384141,,,SDSSJ094758.94+542946.5,,,G,146.996,54.49629,193.252984692,,0.0434206717103,-18.7706,0.12129773271914138,2536529981.524269,283.0
367915,384142,,,SDSSJ095250.19+550051.0,,,G,148.209,55.01422,201.96091741700002,,0.0456023628012,-18.0963,0.12129778309338635,1363075776.7217546,283.0
367916,384143,,,SDSSJ095219.94+543637.6,,,G,148.083,54.61045,116.776695247,,0.0263821031911,-17.2068,0.1212978052962274,600786271.3688756,283.0
368881,385116,,,SDSSJ094456.81+515801.0,,,G,146.237,51.96697,228.40649959099997,,0.0511894155947,-17.9935,0.12135945275090106,1239938085.9509454,283.0
368882,385117,,,SDSSJ094501.30+520411.5,,,G,146.255,52.06991,210.830436394,,0.0474661137331,-17.9297,0.12135949595933734,1169176291.0361574,283.0
368883,385118,,,SDSSJ094433.94+520146.4,,,G,146.141,52.02954,211.842489366,,0.0476775838388,-18.0801,0.12135954558754032,1342888640.056724,283.0
370695,386947,,,SDSSJ095532.74+553911.7,,,G,148.886,55.6532,208.40739276099998,,0.0470456935228,-18.5146,0.12148168057710795,2003733688.5950239,283.0
375803,392147,,,SDSSJ095636.74+543035.6,,,G,149.153,54.50992,203.686062372,,0.0460103930052,-18.1248,0.12178231791784586,1399329532.8042448,283.0
375805,392149,,,SDSSJ095710.95+543814.0,,,G,149.296,54.63729,113.997659614,,0.0256771328386,-17.5445,0.12178242108765727,819973845.4574753,283.0
376961,393305,,,SDSSJ094408.98+531353.5,,,G,146.037,53.23151,268.700578292,,0.0597635098818,-19.0463,0.1218393979263315,3269791044.318197,283.0
376970,393314,,,SDSSJ095153.05+553515.9,,,G,147.971,55.58775,206.238766132,,0.0466288433144,-18.1819,0.12183979789909626,1474891252.9992733,283.0
386374,404855,,,28431,09521809+5458036,,G,148.075378,54.967678,283.139,,0.0630094815047,-20.1,0.12334691124008955,8629785477.669737,283.0
389448,407929,,,2406046,09441551+5204078,,G,146.064651,52.06884,283.470775133,,0.06308,-20.6635,0.12474809007528075,14501068364.219738,283.0
398920,417401,,,2420923,09470850+5240421,,G,146.785446,52.67837900000001,282.812760479,,0.06294,-20.8685,0.12914747628058446,17514590994.133873,283.0
414488,432972,,,28596,,,G,148.734,54.06488,283.139,,0.0630094815047,-19.9,0.13626382281339314,7177942912.713644,283.0
420277,438846,,,2466298,,,G,149.312,54.3271,284.446,,0.0632875216438,-18.84,0.1370949154778878,2703958364.108846,283.0
421783,440404,,,SDSSJ095526.90+544809.0,,,G,148.862,54.80257,281.838,,0.0627324913662,-18.46,0.13723391102633434,1905460717.963252,283.0
422772,442305,,,SDSSJ095402.14+535846.7,,,G,148.509,53.97971,281.838,,0.0627324913662,-18.97,0.13738444811039688,3047894989.6279826,283.0
422773,442306,,,SDSSJ095724.41+542002.3,,,G,149.352,54.33394000000001,284.446,,0.0632875216438,-18.85,0.13738454896333382,2728977782.808052,283.0
429702,450328,,,3135146,09462397+5547023,,G,146.599884,55.783989,389.12600158099997,,0.085225,-20.3055,0.14128589044325196,10427975448.505068,283.0
431819,452445,,,2443769,09411245+5332070,,G,145.30188,53.535282,345.144,,0.07608555804280001,-19.92,0.14266217075492954,7311390834.834217,283.0
436314,456940,,,2464876,09340335+5416425,,G,143.513992,54.278484,325.102375205,,0.071884,-21.2151,0.14579910011439648,24101273994.01201,283.0
436315,456941,,,2465309,09341169+5417355,,G,143.54873700000005,54.293201,298.87113144799997,,0.066349,-20.8364,0.1457997285323004,17004348611.729256,283.0
436392,457018,,,2538903,09455580+5630173,,G,146.48251299999995,56.504814,329.567040776,,0.072822,-21.0927,0.1458536837892551,21531783283.013496,283.0
440425,461051,,,90933,09380806+5540493,,G,144.5336,55.680386,288.23102014200003,,0.064092,-19.9557,0.14849190787946812,7555792105.833459,283.0
440576,461202,,,2464647,09451227+5416118,,G,146.301132,54.269947,509.173493126,,0.10964000000000003,-21.1663,0.14858387764489903,23041990859.018963,283.0
441366,461992,,,2508098,09470654+5536252,,G,146.777283,55.607002,359.14110862,,0.07900599999999999,-20.8523,0.1491177395747287,17255200101.808628,283.0
443415,464041,,,2493063,09532656+5510291,,G,148.360672,55.174767,593.635583493,,0.126388,-21.3146,0.1503984639427988,26414354372.628708,283.0
443857,464483,,,2505320,09442230+5531444,,G,146.092941,55.52901800000001,385.869401402,,0.084552,-20.8322,0.1506526387928552,16938697022.850485,283.0
443897,464523,,,2455611,09513082+5357177,,G,147.87841799999995,53.954918000000006,424.72513757,,0.092544,-21.2975,0.15067690814438892,26001595631.65277,283.0
444769,465395,,,2465933,09334632+5418524,,G,143.443039,54.314575,308.639376561,,0.068415,-21.5763,0.15119795863714494,33613984850.270924,283.0
445455,466081,,,2501593,09371460+5525262,,G,144.31083700000005,55.423965,311.495555851,,0.069018,-20.4913,0.15175965322348672,12374281742.965858,283.0
445486,466112,,,3096816,09443810+5514158,,G,146.158783,55.237732,344.4338001540001,,0.075937,-21.6045,0.15178623402319988,34498483136.27526,283.0
446453,467079,,,2476638,09350908+5440234,,G,143.787857,54.673183,391.862190784,,0.08578999999999999,-20.9497,0.15249800440887135,18874697498.72876,283.0
447395,468021,,,28047,09463626+5627003,,G,146.651108,56.45010799999999,391.00964111900004,,0.085614,-20.7339,0.15311364044134435,15472482494.278238,283.0
447871,468497,,,3135088,09483005+5538228,,G,147.12524399999995,55.639675,418.84110112400003,,0.091339,-20.8582,0.1534134934349371,17349221829.22751,283.0
448218,468844,,,2547769,09465517+5647152,,G,146.729889,56.787567,353.503221672,,0.077831,-20.201,0.15361784865653527,9471090794.701641,283.0
448469,469095,,,3134810,09402882+5458123,,G,145.120102,54.970108,787.306330888,,0.163604,-21.4807,0.15375917690691213,30780806871.045532,283.0
450620,471246,,,2416160,09474501+5229008,,G,146.937546,52.483562,667.366048804,,0.140742,-21.6498,0.1551984383152212,35968307298.23942,283.0
452943,473569,,,28413,09515732+5423125,,G,147.988846,54.386822,1061.7,,0.213903796952,-22.56,0.1566606486464346,83176377110.26709,283.0
453690,474316,,,2435637,09491367+5314440,,G,147.306961,53.245567,532.1080000000002,,0.114221157111,-20.95,0.15710797563842924,18879913490.962925,283.0
455627,476253,,,2501022,09471612+5524352,,G,146.817184,55.40979,542.32044089,,0.116253,-21.8003,0.15831630574242006,41316164700.16471,283.0
455929,476555,,,2471951,09322048+5430597,,G,143.085342,54.516609,335.73800000000006,,0.07411659705830001,-20.11,0.1585064840064718,8709635899.560833,283.0
456268,476894,,,2499620,09500834+5522118,,G,147.534775,55.369953,322.107,,0.071254085627,-19.71,0.1587218454967779,6025595860.743593,283.0
457067,477693,,,27672,09412461+5422044,,G,145.352554,54.36790500000001,317.537627836,,0.070292,-20.562,0.15931535778428393,13206872951.464264,283.0
457074,477700,,,28035,09462242+5619213,,G,146.59343,56.322601,364.754,,0.080174050087,-20.56,0.15932014916304482,13182567385.564049,283.0
498463,519089,,,2406115,09435426+5204189,,G,145.976089,52.07193,418.914290795,,0.091354,-21.2326,0.1883127258147057,24492888192.93318,283.0
498539,519165,,,2411378,09394608+5217330,,G,144.942001,52.2925,562.341,,0.120221700111,-20.89,0.18836944257436844,17864875748.52061,283.0
498584,519210,,,2414459,09374196+5225069,,G,144.42485,52.418598,343.31008550900003,,0.07570199999999999,-20.9834,0.18839863316556307,19469733187.259186,283.0
498853,519479,,,2431933,09474521+5306228,,G,146.9384,53.10634200000001,394.876734146,,0.086412,-20.3743,0.18859064286856828,11110151983.553082,283.0
498993,519619,,,2441916,09515801+5328051,,G,147.991745,53.468086,356.635370909,,0.078484,-20.6451,0.18868283837090025,14257389029.608606,283.0
499060,519686,,,2446737,09414812+5338299,,G,145.450531,53.641659,326.739087187,,0.072228,-20.389,0.18873606444260926,11261597469.078674,283.0
499160,519786,,,2453344,09332620+5352284,,G,143.359207,53.874561,297.34170307700003,,0.066025,-20.4873,0.1888034421344119,12328777078.440063,283.0
499271,519897,,,2460142,09491005+5406484,,G,147.291885,54.11346800000001,323.761213263,,0.071602,-21.0451,0.18887881117305505,20608197130.39289,283.0
499274,519900,,,2460222,09425411+5406577,,G,145.725479,54.116039,335.759212646,,0.074121,-21.0501,0.18888143392681647,20703320246.36264,283.0
499307,519933,,,2462338,09340290+5411205,,G,143.5121,54.189041,354.16012613699996,,0.077968,-20.796,0.18890196629413472,16383247796.28644,283.0
499583,520209,,,2477784,09375540+5442302,,G,144.48085,54.708412,346.289890052,,0.076325,-20.7062,0.1890904550457025,15082731503.956697,283.0
499653,520279,,,2481627,09564717+5449414,,G,149.196564,54.828178,298.668113117,,0.06630599999999999,-20.4109,0.18913758723649635,11491057557.777996,283.0
499700,520326,,,2484341,09483075+5454438,,G,147.128128,54.91217,425.88836493699995,,0.092782,-21.1075,0.18917162026511627,21827299118.43013,283.0
499711,520337,,,2484953,09363718+5455514,,G,144.154922,54.930958,334.195,,0.0737929868965,-20.21,0.1891782910768713,9549925860.214407,283.0
499733,520359,,,2486637,09345954+5458524,,G,143.74809299999995,54.981247,322.582169712,,0.071354,-20.9052,0.18919246171540927,18116737845.28474,283.0
499783,520409,,,2489383,09370290+5503561,,G,144.2621,55.065594,423.826077377,,0.09236,-21.0659,0.1892291026366324,21006804805.082672,283.0
499888,520514,,,2495019,09524860+5513483,,G,148.20253,55.230087,403.944618825,,0.08828,-21.1456,0.18929721993187804,22606847256.378826,283.0
499980,520606,,,2501451,09520309+5525135,,G,148.012894,55.420444,598.992379886,,0.127439,-21.3241,0.18935739671508398,26646489396.601547,283.0
500118,520744,,,2512298,09520241+5543365,,G,148.010056,55.72683000000001,472.141607404,,0.102188,-20.9994,0.18944994154151032,19758774281.31556,283.0
500206,520832,,,2519935,09514527+5556396,,G,147.93864399999995,55.944336,512.861,,0.110378365189,-20.89,0.18950309417139813,17864875748.52061,283.0
500227,520853,,,2522006,09503345+5600067,,G,147.639389,56.00186899999999,642.321565513,,0.135893,-21.0268,0.18951931237893813,20263758454.920517,283.0
500334,520960,,,2532898,09450699+5619018,,G,146.279144,56.31718100000001,491.554275476,,0.106103,-21.4059,0.1895878452187412,28731612465.576794,283.0
500341,520967,,,2533374,09450844+5619568,,G,146.285187,56.332455,595.541048057,,0.126762,-21.2556,0.18959319784750536,25017274854.65898,283.0
500362,520988,,,2536042,09445304+5624528,,G,146.221039,56.414692,812.831,,0.16839593419799995,-21.37,0.18960918647083208,27797132677.59294,283.0
500400,521026,,,2540281,09452885+5632533,,G,146.370224,56.548157,584.054795289,,0.124505,-21.8713,0.1896343609516986,44108267526.15857,283.0
500653,521279,,,2560870,09483040+5714248,,G,147.126678,57.24023100000001,407.576910339,,0.089027,-20.975,0.1898153688182495,19319683170.1693,283.0
505217,525843,,,3134706,09425942+5445318,,G,145.74761999999996,54.758835,298.082731124,,0.066182,-19.7757,0.1928675915010207,6401474207.6092,283.0
505228,525854,,,3134835,09382871+5501303,,G,144.619629,55.025108,334.409274193,,0.073838,-20.5344,0.19287423400856296,12875378353.544342,283.0
505230,525856,,,3134845,09415221+5502184,,G,145.467575,55.038452,550.13820411,,0.117805,-20.9694,0.1928761374517326,19220292827.38539,283.0
505245,525871,,,3134961,09490087+5517335,,G,147.253632,55.29264499999999,521.1974611219999,,0.112045,-21.025,0.1928843306575718,20230191786.78276,283.0
505246,525872,,,3134970,09470476+5519131,,G,146.769867,55.320328,794.0262572319998,,0.164868,-21.2512,0.1928852514644396,24916096257.48172,283.0
505252,525878,,,3135031,09394731+5529541,,G,144.947128,55.498383,396.75841630599996,,0.0868,-20.3486,0.19288957550282185,10850256374.459572,283.0
505272,525898,,,3135175,09492427+5550343,,G,147.35116599999995,55.84288000000001,527.23,,0.113248856624,-21.0,0.1929020476444489,19769696401.11866,283.0
505294,525920,,,3135296,09432467+5606088,,G,145.852798,56.102459,567.649869598,,0.121271,-21.0884,0.1929156185569343,21446676452.04913,283.0
505317,525943,,,3135511,09453151+5631553,,G,146.381317,56.532051,679.3925852790001,,0.143061,-21.0506,0.19292742882936287,20712856673.35249,283.0
507861,528487,,,2507630,09483203+5535348,,G,147.133499,55.593002,473.27451551900003,,0.102417,-21.2986,0.19467515706471386,26027952170.854733,283.0
507883,528509,,,2519545,09461299+5555562,,G,146.554138,55.932304,309.401744695,,0.068576,-20.7176,0.1946925574981751,15241931307.078613,283.0
507903,528529,,,2532857,09481838+5618589,,G,147.076584,56.316368,669.650667192,,0.141183,-21.7082,0.1947078897605831,37955961723.3718,283.0
507925,528551,,,2544756,09451982+5641402,,G,146.332611,56.694527,459.917928245,,0.099713,-21.3814,0.19472409277318528,28090534310.345314,283.0
509906,530532,,,2543134,09472983+5638232,,G,146.874298,56.639786,805.378,,0.1669992235,-21.45,0.19599385587664436,29922646366.081833,283.0
511255,531881,,,2476342,09461449+5439493,,G,146.56041000000005,54.663696,404.498718935,,0.088394,-20.9806,0.1969233648699504,19419587471.836456,283.0
512454,533080,,,27970,09453138+5415413,,G,146.380768,54.26149399999999,423.591574596,,0.092312,-20.7797,0.19786583975851527,16139125546.930763,283.0
637720,658346,,,2421281,09435096+5241259,,G,145.962372,52.690544,1129.25927635,,0.22590900000000005,-21.62,0.2938552210860368,34994516702.83577,283.0
638086,658712,,,2438611,09355658+5321064,,G,143.985764,53.35178000000001,946.237,,0.193053306527,-21.25,0.2941027237184776,24888573182.82396,283.0
638091,658717,,,2438705,09355680+5321184,,G,143.986694,53.355114,890.665079282,,0.182859,-21.3436,0.29410638925809673,27129388199.097,283.0
638137,658763,,,2440810,09390086+5325401,,G,144.753586,53.427811,734.5139999999999,,0.153612766806,-21.03,0.29413895691305364,20323570109.36229,283.0
638550,659176,,,2458120,09325995+5402412,,G,143.249832,54.0448,666.807,,0.140634130317,-21.0,0.2944232682850085,19769696401.11866,283.0
638608,659234,,,2460643,09365232+5407473,,G,144.21803300000005,54.129833,286.094682902,,0.063638,-20.4195,0.2944656853063129,11582438423.17381,283.0
638660,659286,,,2462328,09310400+5411195,,G,142.766678,54.188759,883.08,,0.18145920073,-20.96,0.2945015274203148,19054607179.632526,283.0
638731,659357,,,2464349,09461843+5415363,,G,146.576813,54.260094,578.096,,0.123331801666,-20.46,0.2945516400064937,12022644346.17418,283.0
638933,659559,,,2471005,09313687+5429014,,G,142.903625,54.483727,924.698,,0.189114754557,-21.41,0.2946889583987475,28840315031.266117,283.0
639181,659807,,,2480526,09561917+5447375,,G,149.07988,54.793762,303.978801594,,0.06742999999999999,-19.9732,0.2948596040895323,7678563851.155969,283.0
639278,659904,,,2484510,09565815+5455022,,G,149.242325,54.91729,1599.56,,0.30604050302,-21.68,0.29492544136357,36982817978.02674,283.0
639319,659945,,,2485700,09342901+5457173,,G,143.62088,54.95483,895.365,,0.183725311863,-21.4,0.29495366315052585,28575905433.749557,283.0
639466,660092,,,2490741,09563275+5506195,,G,149.136459,55.105431,1081.43,,0.217424238712,-21.55,0.29504492420509204,32809529311.311905,283.0
