,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
845229,865937,,,,18144728-5234566,,G,273.697021,-52.582394,362.67221824,,0.07974099999999999,-20.5226,0.44967267755410106,12736203803.868256,2747.0
845230,865938,,,,18150276-5233397,,G,273.761505,-52.561039,367.987304589,,0.080846,-20.8752,0.4496733288353128,17623006442.89579,2747.0
845231,865939,,,,18151404-5230297,,G,273.808533,-52.508263,541.037348072,,0.115998,-20.7861,0.4496739288039516,16234540465.232288,2747.0
845232,865940,,,,18145240-5224096,,G,273.718353,-52.402687,363.042341238,,0.079818,-20.1278,0.44967425600037664,8853602101.03112,2747.0
845233,865941,,,,18145460-5222006,,G,273.727509,-52.36685900000001,392.705243246,,0.085964,-20.4073,0.4496746792616652,11453019495.973766,2747.0
845234,865942,,,,18145613-5220417,,G,273.73388700000004,-52.344917,374.298412864,,0.08215599999999999,-20.3831,0.4496750931932344,11200566786.6676,2747.0
845235,865943,,,,18145031-5110316,,G,273.709656,-51.175461,554.103027848,,0.118591,-21.132,0.4496759182589665,22325438616.16746,2747.0
845236,865944,,,,18151551-5013047,,G,273.814636,-50.217987,715.0394071630002,,0.149899,-21.3286,0.4496769071047131,26757159038.495018,2747.0
850933,871649,,,,18003128-5359183,,G,270.130371,-53.988438,449.95963383199995,,0.097691,-20.2109,0.4537262651373382,9557845368.21523,2747.0
850950,871666,,,,18025325-5356385,,G,270.721893,-53.944042,296.02995106,,0.065747,-20.6637,0.4537379261522277,14503739805.768894,2747.0
863839,884581,,,,18195288-5023355,,G,274.970367,-50.393219,449.45303868800005,,0.097588,-21.1374,0.46302868545101,22436752641.37218,2747.0
863840,884582,,,,18201234-5020546,,G,275.051422,-50.348515,642.007396695,,0.13583199999999998,-21.2927,0.4630296421350962,25886897255.056786,2747.0
863841,884583,,,,18201797-4904156,,G,275.07489,-49.071007,358.7425717,,0.07892300000000001,-20.3999,0.4630300625213918,11375225113.033585,2747.0
863842,884584,,,,18201644-4905036,,G,275.068512,-49.084343,513.898873494,,0.110586,-20.8524,0.4630307002685761,17256789437.66031,2747.0
865707,886456,,,,18014987-5324306,,G,270.457794,-53.408512,311.656669862,,0.069052,-20.5924,0.4644033512407709,13581883470.565418,2747.0
865708,886457,,,,18014619-5307106,,G,270.442474,-53.119614,402.44798274199997,,0.08797200000000001,-20.2595,0.4644037206336761,9995395890.030891,2747.0
865709,886458,,,,18022146-5243096,,G,270.589447,-52.719341,581.351818985,,0.123973,-20.7162,0.4644042831932884,15222290300.288074,2747.0
865710,886459,,,,18020781-5240296,,G,270.532562,-52.67491500000001,699.157822255,,0.146859,-20.9219,0.4644049630987812,18397550342.924187,2747.0
865711,886460,,,,18020583-5229566,,G,270.524292,-52.499081,405.154995181,,0.088529,-20.2121,0.4644053167120475,9568414929.182243,2747.0
865712,886461,,,,18021465-5121476,,G,270.56106600000004,-51.363239,608.585880371,,0.12931800000000002,-20.9506,0.4644060148295878,18890349800.122902,2747.0
865720,886469,,,,18023864-5322075,,G,270.661041,-53.368752,589.63887797,,0.125603,-21.1749,0.4644115231229757,23225228742.43852,2747.0
868687,889438,,,,18113282-5005050,,G,272.88678,-50.084724,526.703735427,,0.113144,-21.1428,0.4666057108046625,22548621675.25657,2747.0
868688,889439,,,,18114072-5048239,,G,272.919678,-50.806656,429.67862724300005,,0.093557,-20.9377,0.4666064006767122,18667235223.460743,2747.0
868689,889440,,,,18114012-5034399,,G,272.917206,-50.57777,656.11520539,,0.138567,-20.9849,0.4666071212008756,19496650207.037342,2747.0
868690,889441,,,,18114987-5045008,,G,272.957794,-50.750244,535.37633517,,0.114872,-20.7303,0.4666076911138576,15421264993.850428,2747.0
868691,889442,,,,18112669-5040240,,G,272.861237,-50.673336,489.21878838699996,,0.105633,-21.4545,0.4666088015371161,30046922720.40945,2747.0
868692,889443,,,,18114279-5101179,,G,272.928314,-51.021652,489.76527022,,0.105743,-20.9629,0.4666095076084014,19105570041.35879,2747.0
868693,889444,,,,18113471-5052249,,G,272.894653,-50.873611,464.995425292,,0.100742,-20.7632,0.4666100950552114,15895712527.610115,2747.0
868694,889445,,,,18113303-5057540,,G,272.887665,-50.965,378.6598565,,0.08306000000000001,-20.0282,0.4666103935718549,8077556417.1332655,2747.0
868695,889446,,,,18123751-5231347,,G,273.156311,-52.526333,309.591178578,,0.068616,-20.6849,0.4666109401453275,14789721635.246643,2747.0
868696,889447,,,,18125321-5201598,,G,273.221741,-52.033302,720.223058272,,0.15088900000000002,-21.2063,0.466611823649388,23906720273.251072,2747.0
868697,889448,,,,18130156-5205288,,G,273.256531,-52.091358,348.750198058,,0.076839,-19.9196,0.4666120937518544,7308697715.0283785,2747.0
868698,889449,,,,18123975-5147528,,G,273.16564900000003,-51.798004,545.67847544,,0.11692,-20.6097,0.4666126037499446,13800029030.24726,2747.0
868699,889450,,,,18124907-5130238,,G,273.204468,-51.50663400000001,386.803024354,,0.084745,-20.4714,0.4666130527522282,12149544610.387787,2747.0
868700,889451,,,,18130864-5102338,,G,273.286041,-51.042736,520.261275682,,0.111858,-21.2701,0.4666139897284071,25353621352.267803,2747.0
868701,889452,,,,18125293-5117528,,G,273.220581,-51.298023,481.15442004,,0.104008,-21.3014,0.4666149541091947,26095162160.999424,2747.0
868702,889453,,,,18124021-5104378,,G,273.167572,-51.077175,504.997141795,,0.108803,-21.0304,0.4666157054700232,20331058968.70766,2747.0
868703,889454,,,,18132003-5107537,,G,273.333496,-51.131592,397.374532518,,0.086927,-19.665,0.4666159191129652,5780960474.057187,2747.0
868704,889455,,,,18125783-5109018,,G,273.240997,-51.150524,471.47388718800005,,0.102053,-20.4793,0.4666163713941797,12238269144.863188,2747.0
868705,889456,,,,18124817-5028418,,G,273.200714,-50.478298,485.72306402699996,,0.104929,-21.1399,0.4666172024851233,22488474697.90546,2747.0
868706,889457,,,,18130049-5010038,,G,273.252075,-50.167747,432.640072794,,0.094162,-20.8316,0.4666178281309468,16929338938.920504,2747.0
868707,889458,,,,18155363-5042349,,G,273.97348,-50.709698,334.480812947,,0.073853,-20.4539,0.4666182699541803,11955286826.561918,2747.0
868708,889459,,,,18153309-5105018,,G,273.887878,-51.083847,507.865739709,,0.109378,-20.7437,0.4666188469445304,15612771368.448553,2747.0
868709,889460,,,,18155830-5122179,,G,273.99292,-51.371639,420.446716435,,0.091668,-20.3636,0.4666192535081833,11001198476.22655,2747.0
868710,889461,,,,18153481-5202248,,G,273.89505,-52.040237,552.897042996,,0.118352,-20.9532,0.4666199532995008,18935640510.41612,2747.0
868711,889462,,,,18160257-5227168,,G,274.010742,-52.454685,365.297534187,,0.080287,-20.5362,0.4666204299154265,12896741648.410572,2747.0
868714,889465,,,,18164068-5223577,,G,274.169525,-52.39938,539.88038733,,0.115768,-20.8285,0.4666221052126127,16881071137.049238,2747.0
868715,889466,,,,18163487-5122417,,G,274.145325,-51.378269,911.633029575,,0.186718,-20.5871,0.4666226047046276,13515745329.998802,2747.0
868716,889467,,,,18161629-5105316,,G,274.067902,-51.092136,480.5694549,,0.10389,-20.8858,0.4666232623754122,17795901775.756626,2747.0
868717,889468,,,,18161806-5111357,,G,274.075256,-51.19325300000001,439.57040082199995,,0.095576,-20.9601,0.4666239666281594,19056362254.633198,2747.0
868718,889469,,,,18162250-5051017,,G,274.093781,-50.850483,444.90646366699997,,0.096663,-20.5473,0.4666244481417504,13029267483.687502,2747.0
868719,889470,,,,18162578-5047187,,G,274.107452,-50.788544,400.32552687199995,,0.087535,-20.3391,0.4666248456338945,10755732683.698305,2747.0
868720,889471,,,,18164674-4955197,,G,274.194763,-49.92214600000001,442.40687997599997,,0.096154,-20.5781,0.4666253410025804,13404172247.218828,2747.0
868721,889472,,,,18165118-4917346,,G,274.213257,-49.292969,672.200849607,,0.141675,-21.1485,0.4666261787026467,22667310829.30544,2747.0
868722,889473,,,,18163339-4922527,,G,274.13913,-49.381325,430.432233891,,0.093711,-20.8995,0.46662684472460797,18021876116.64052,2747.0
868728,889479,,,,18171610-4941498,,G,274.317108,-49.697193,723.6348257689999,,0.15154,-20.7966,0.4666317879891857,16392304015.69799,2747.0
868729,889480,,,,18171198-4940238,,G,274.299927,-49.673302,403.827976523,,0.088256,-20.823,0.4666324086989108,16795773139.88088,2747.0
868730,889481,,,,18172156-4942068,,G,274.339874,-49.701916,490.341640614,,0.105859,-20.5845,0.4666329069962289,13483418052.46086,2747.0
868731,889482,,,,18172533-4959528,,G,274.35556,-49.99802,762.0989308060001,,0.15884700000000002,-21.3331,0.4666338999489032,26868288319.53464,2747.0
868732,889483,,,,18172396-4952048,,G,274.349854,-49.868023,303.260158105,,0.06727799999999999,-20.5511,0.4666343831507103,13074948893.471966,2747.0
868733,889484,,,,18173723-5040237,,G,274.405151,-50.673275,351.226551909,,0.077356,-20.6219,0.4666348989117703,13955969125.61267,2747.0
868734,889485,,,,18173669-5037507,,G,274.402893,-50.630775,449.880935132,,0.097675,-20.3625,0.466635305063727,10990058394.32522,2747.0
868735,889486,,,,18170777-5115378,,G,274.282379,-51.260517,450.048171763,,0.097709,-21.0323,0.4666360577405616,20366668752.464508,2747.0
868736,889487,,,,18173207-5137568,,G,274.383636,-51.632454,498.937344931,,0.107587,-20.5792,0.4666365536113784,13417759397.650223,2747.0
868737,889488,,,,18170679-5146538,,G,274.27832,-51.781631,575.063336468,,0.122734,-21.4766,0.4666376868687424,30664790361.612843,2747.0
868738,889489,,,,18172118-5218068,,G,274.338257,-52.301914,494.696896868,,0.106735,-21.0487,0.4666384510010283,20676641602.73445,2747.0
868744,889495,,,,18174532-5223399,,G,274.438843,-52.394421,335.639939671,,0.07409600000000001,-20.1734,0.4666412782115729,9233364919.213106,2747.0
868745,889496,,,,18181721-5147529,,G,274.571747,-51.798031,459.124081519,,0.099552,-20.9107,0.4666419511394962,18208744413.87536,2747.0
868746,889497,,,,18182755-5103107,,G,274.614807,-51.052998,513.953851932,,0.110597,-21.1176,0.4666427653347188,22031293694.22889,2747.0
868752,889503,,,,18190147-4922090,,G,274.756165,-49.36919,442.691623755,,0.096212,-20.8905,0.4666467715506015,17873104722.48371,2747.0
868753,889504,,,,18184593-5000521,,G,274.69140600000003,-50.014488,432.74290762199996,,0.094183,-20.4511,0.4666472122358871,11924495114.870964,2747.0
868754,889505,,,,18183478-5015351,,G,274.64495800000003,-50.259762,688.026176602,,0.144722,-21.032,0.4666479647047782,20361042011.319687,2747.0
868755,889506,,,,18184532-5025541,,G,274.688843,-50.431713,361.278584183,,0.079451,-20.2472,0.4666483299365497,9882799850.758371,2747.0
868756,889507,,,,18185342-5038231,,G,274.722595,-50.639763,294.888468826,,0.065505,-21.2693,0.4666492662225933,25334946994.41502,2747.0
868757,889508,,,,18185670-5133121,,G,274.736267,-51.55337100000001,491.05724979,,0.106003,-20.5357,0.4666497426190797,12890803846.73127,2747.0
868758,889509,,,,18184812-5134451,,G,274.700531,-51.579212,587.374874222,,0.125158,-20.6266,0.4666502606176366,14016513511.309229,2747.0
868759,889510,,,,18183356-5156081,,G,274.639862,-51.935593,360.726083114,,0.079336,-20.3899,0.4666506771498075,11270936422.340174,2747.0
874947,895702,,,,18051809-5111149,,G,271.325409,-51.187496,468.117205085,,0.101374,-20.6948,0.4710431834335347,14925194520.119581,2747.0
874948,895703,,,,18050634-5159160,,G,271.27642799999995,-51.987801,590.70769761,,0.125813,-20.8279,0.47104380695089504,16871744889.563057,2747.0
874949,895704,,,,18045616-5155521,,G,271.234039,-51.931141,651.762069555,,0.137724,-21.0384,0.4710445638684011,20481417006.50737,2747.0
874950,895705,,,,18045216-5156490,,G,271.217346,-51.946972,620.470372229,,0.13164,-20.7276,0.4710451323658888,15382963161.051643,2747.0
874951,895706,,,,18044687-5252270,,G,271.195312,-52.874191,351.681771753,,0.077451,-20.3337,0.4710455278859806,10702370955.3687,2747.0
874952,895707,,,,18050536-5304540,,G,271.272339,-53.081692,409.48440720400004,,0.08941900000000001,-19.9772,0.4710458127047134,7706904899.896105,2747.0
874953,895708,,,,18050369-5345351,,G,271.265381,-53.75975,545.285642365,,0.116842,-21.3341,0.4710468065723521,26893046327.331856,2747.0
874954,895709,,,,18053862-5321455,,G,271.410919,-53.362663,309.936921728,,0.068689,-20.4794,0.4710472588952253,12239396383.017565,2747.0
874955,895710,,,,18051735-5314094,,G,271.322296,-53.235958,527.325469477,,0.113268,-20.2704,0.4710476320152434,10096247770.814169,2747.0
874956,895711,,,,18060544-5226104,,G,271.522705,-52.436226,837.0923029989999,,0.172928,-21.5319,0.4710488244882304,32267104828.106926,2747.0
874957,895712,,,,18055541-5231335,,G,271.480896,-52.525978,581.174051325,,0.123938,-20.9305,0.47104950980056703,18543854028.467964,2747.0
874958,895713,,,,18052644-5055135,,G,271.36016800000004,-50.920429,346.816274495,,0.076435,-20.2165,0.4710498648497762,9607270084.891195,2747.0
874962,895717,,,,18063466-5147338,,G,271.64444,-51.79274,554.002095351,,0.118571,-20.6046,0.4710525554145282,13735358524.78448,2747.0
874963,895718,,,,18062770-5214518,,G,271.615448,-52.247749,739.362933509,,0.15453499999999998,-20.5913,0.4710530568424916,13568130124.094723,2747.0
874964,895719,,,,18062126-5231219,,G,271.588593,-52.522751,538.6634102869999,,0.115526,-21.5886,0.4710543132442913,33996953403.258392,2747.0
874965,895720,,,,18063113-5312348,,G,271.62973,-53.20969399999999,301.242127099,,0.066851,-19.9626,0.471054594258675,7603963088.032603,2747.0
874966,895721,,,,18060626-5319348,,G,271.526093,-53.32634,371.46912226300003,,0.081569,-20.8866,0.4710552524142278,17809019112.775272,2747.0
874967,895722,,,,18062646-5319469,,G,271.61026,-53.329697,423.234962445,,0.092239,-20.3259,0.4710556451030594,10625759940.296309,2747.0
874968,895723,,,,18061255-5336228,,G,271.552307,-53.606354,893.3825303739999,,0.18336,-20.8542,0.4710562839084169,17285422528.749214,2747.0
874969,895724,,,,18065255-5328544,,G,271.718994,-53.481789,443.75223233199995,,0.096428,-20.8837,0.4710569403083828,17761514716.069866,2747.0
874974,895729,,,,18081175-5125546,,G,272.048981,-51.431835,451.445369023,,0.097993,-20.302,0.4710596360083647,10394413751.488049,2747.0
874975,895730,,,,18080083-5122036,,G,272.003479,-51.367691,385.206816096,,0.084415,-19.9005,0.4710599014008062,7181249238.8347645,2747.0
874976,895731,,,,18075132-5154277,,G,271.963867,-51.9077,428.85178704599997,,0.093388,-20.6175,0.4710604150759484,13899526312.133554,2747.0
874977,895732,,,,18074501-5252317,,G,271.937561,-52.875473,341.015925552,,0.075222,-20.9739,0.4710611283370661,19300119587.775288,2747.0
874978,895733,,,,18074666-5252267,,G,271.944458,-52.874088,388.641928806,,0.085125,-21.3977,0.4710621821621938,28515434928.504906,2747.0
874979,895734,,,,18075208-5321477,,G,271.96701,-53.363255,679.28872782,,0.143041,-21.1783,0.4710630431728962,23298072908.29367,2747.0
874980,895735,,,,18074493-5321276,,G,271.937225,-53.35769300000001,581.991843626,,0.124099,-21.5886,0.4710642995746959,33996953403.258392,2747.0
874985,895740,,,,18082743-5319591,,G,272.114319,-53.333107,568.019476677,,0.121344,-20.7688,0.4710680725686847,15977911083.641615,2747.0
874986,895741,,,,18085468-5320331,,G,272.227844,-53.342529000000006,551.666185239,,0.118108,-20.5964,0.4710685763575329,13632013264.220078,2747.0
874987,895742,,,,18084256-5300441,,G,272.177368,-53.012272,334.456966537,,0.073848,-20.7027,0.471069131965609,15034188805.767143,2747.0
874988,895743,,,,18085451-5258040,,G,272.227142,-52.967804,1188.95006332,,0.23640300000000006,-21.0858,0.4710699226598029,21395379786.937057,2747.0
874989,895744,,,,18082012-5310411,,G,272.083862,-53.178093,378.07095464099996,,0.082938,-20.1669,0.4710702618541063,9178252473.349476,2747.0
874991,895746,,,,18091828-5226111,,G,272.326202,-52.436428,301.776059401,,0.066964,-19.6534,0.4710714147878298,5719525492.133579,2747.0
878371,899128,,,,18004975-5155226,,G,270.207306,-51.922966,357.523222887,,0.078669,-20.7175,0.47350072853647607,15240527537.97297,2747.0
878372,899129,,,,18002492-5147496,,G,270.103851,-51.797134,390.215394623,,0.08545,-20.7335,0.4735013001316453,15466783270.971588,2747.0
878373,899130,,,,18005078-5122286,,G,270.211609,-51.37463,561.164208281,,0.119989,-21.2544,0.4735022236564187,24989640015.05788,2747.0
878374,899131,,,,18003349-5112207,,G,270.139557,-51.205753,576.737331274,,0.123064,-20.4859,0.4735026786953448,12312890010.755657,2747.0
878381,899138,,,,18010991-5151003,,G,270.291321,-51.85009,506.857758364,,0.109176,-20.7344,0.4735064711726702,15479609476.709269,2747.0
878382,899139,,,,18010510-5233492,,G,270.271271,-52.56369399999999,538.301403141,,0.115454,-21.2201,0.4735073659779743,24212520420.21035,2747.0
878383,899140,,,,18010454-5251572,,G,270.268951,-52.865913,927.172329975,,0.189568,-21.2888,0.4735083192317845,25794077478.089504,2747.0
885460,906225,,,,18191185-5212339,,G,274.799377,-52.209423,460.070799105,,0.099744,-20.9701,0.4787210645518645,19232688603.611324,2747.0
885461,906226,,,,18194434-5204330,,G,274.934784,-52.07584,385.448621899,,0.084465,-20.0828,0.4787213784643212,8494151446.920034,2747.0
885462,906227,,,,18191311-5135449,,G,274.804657,-51.595814,338.073892864,,0.07460599999999999,-20.2151,0.4787217330560082,9594889996.490702,2747.0
885463,906228,,,,18191927-5029359,,G,274.830292,-50.49332800000001,454.827272718,,0.09868,-20.2092,0.4787220857260341,9542891806.55776,2747.0
885464,906229,,,,18193660-4927580,,G,274.902527,-49.466122,391.72170049,,0.085761,-19.9109,0.4787223536728187,7250367161.924641,2747.0
897628,918413,,,,18210226-5036110,,G,275.25943,-50.603077,1052.24202641,,0.212212,-21.4006,0.4874816691765131,28591701426.870674,2747.0
897629,918414,,,,18210577-5022030,,G,275.274078,-50.367519,410.95461275300005,,0.08972100000000001,-20.755,0.4874822522033552,15776112696.9935,2747.0
897630,918415,,,,18211792-4859112,,G,275.324707,-48.986458,484.606464552,,0.104704,-21.0469,0.4874830150698654,20642390998.710304,2747.0
897631,918416,,,,18212874-4915533,,G,275.369781,-49.264816,375.952647577,,0.082499,-20.7147,0.4874835768528095,15201274449.63011,2747.0
897632,918417,,,,18214152-4939093,,G,275.423035,-49.652603000000006,332.797646229,,0.0735,-20.8599,0.4874842190206461,17376407787.487484,2747.0
897633,918418,,,,18213515-4932243,,G,275.396484,-49.540104,429.87924837699995,,0.093598,-21.1737,0.4874850763911725,23199573451.25573,2747.0
897634,918419,,,,18212643-5014383,,G,275.360138,-50.24398,421.53540447800003,,0.091891,-21.3222,0.487486059425197,26599899758.55976,2747.0
897635,918420,,,,18215466-5150483,,G,275.477753,-51.846756,372.00878541699996,,0.08168099999999999,-20.4348,0.4874864935439529,11746811507.4404,2747.0
897644,918429,,,,18222143-5005201,,G,275.589325,-50.088928,745.684617912,,0.155736,-20.7368,0.4874920141611389,15513864716.356312,2747.0
897645,918430,,,,18231078-5011376,,G,275.794952,-50.193794,311.846225196,,0.069092,-20.6877,0.4874925621459864,14827912002.234512,2747.0
897646,918431,,,,18231046-5000366,,G,275.79361,-50.010181,444.95067507699997,,0.096672,-21.2486,0.4874934807504466,24856501352.48673,2747.0
897647,918432,,,,18231504-5008186,,G,275.812683,-50.138512,449.310416954,,0.097559,-21.0847,0.4874942706439644,21373714303.521717,2747.0
897648,918433,,,,18231089-5011046,,G,275.79538,-50.184628,363.37884914,,0.079888,-20.2718,0.4874946442454115,10109274750.796478,2747.0
897649,918434,,,,18230221-5029206,,G,275.759247,-50.489067,524.879186125,,0.11278,-20.9403,0.4874953357714695,18711991003.60395,2747.0
897650,918435,,,,18231945-5041166,,G,275.831055,-50.687946,544.70653272,,0.116727,-20.3948,0.4874957541877262,11321917865.9111,2747.0
897663,918448,,,,18235825-5112560,,G,275.99273700000003,-51.215561,429.796062736,,0.093581,-20.4023,0.487501808717507,11400397651.324923,2747.0
897664,918449,,,,18235132-5023050,,G,275.963837,-50.384731,451.42076616199995,,0.097988,-20.0089,0.4875021019746167,7935238785.797719,2747.0
897665,918450,,,,18233433-5012359,,G,275.89306600000003,-50.209991,569.9389127000002,,0.121723,-21.1471,0.4875029385952087,22638101354.669003,2747.0
897666,918451,,,,18235567-5005480,,G,275.98199500000004,-50.096672,352.47255235800003,,0.07761599999999999,-21.0166,0.4875036804664736,20074281040.90123,2747.0
897667,918452,,,,18232677-5007048,,G,275.861572,-50.118023,447.94347973099997,,0.097281,-20.8751,0.4875043316877029,17621383378.764626,2747.0
897668,918453,,,,18234179-4950370,,G,275.924164,-49.843613,413.833383944,,0.090312,-20.4511,0.4875047723729886,11924495114.870964,2747.0
897669,918454,,,,18235797-4929040,,G,275.991547,-49.484447,516.748728921,,0.111156,-21.2194,0.4875056666015763,24196915062.52071,2747.0
897671,918456,,,,18242425-4930023,,G,276.101044,-49.500648,324.36514913,,0.071729,-20.3732,0.4875066976572318,11098901572.672808,2747.0
897672,918457,,,,18244721-5027123,,G,276.19671600000004,-50.453419,456.83219373300005,,0.099087,-21.0868,0.4875074890800176,21415094737.63618,2747.0
897673,918458,,,,18243063-5112243,,G,276.127625,-51.206768,359.875874974,,0.07915900000000001,-20.8698,0.4875081371300695,17535574548.6853,2747.0
897674,918459,,,,18242305-5117363,,G,276.096069,-51.293427,392.24977754599996,,0.08587,-20.2778,0.4875085128018298,10165295315.591259,2747.0
897675,918460,,,,18242606-5107193,,G,276.108612,-51.122044,612.426131313,,0.13006900000000002,-21.4343,0.4875096027567842,29493071249.93367,2747.0
897676,918461,,,,18242058-5123073,,G,276.085754,-51.385368,640.807578433,,0.135599,-20.0766,0.4875099148817802,8445784579.580154,2747.0
898821,919609,,,,18094948-5100426,,G,272.456177,-51.01185200000001,565.06858093,,0.120761,-20.8215,0.48831523945744604,16772584943.2936,2747.0
898822,919610,,,,18094511-5226336,,G,272.437988,-52.442673,407.615829253,,0.089035,-20.8883,0.4883158986443182,17836925566.160713,2747.0
898823,919611,,,,18095585-5247387,,G,272.482727,-52.79409,592.835946253,,0.12623099999999998,-21.7217,0.4883173189065878,38430850872.25668,2747.0
898824,919612,,,,18100301-5259537,,G,272.512543,-52.99826,289.779984437,,0.064421,-20.5143,0.4883177860051708,12639212046.135277,2747.0
898825,919613,,,,18095144-5306586,,G,272.46435499999995,-53.11630200000001,344.405105216,,0.075931,-20.2953,0.4883181677811061,10330468077.114216,2747.0
898975,919763,,,,18251035-5106110,,G,276.293152,-51.103069,812.0461882019998,,0.168249,-21.4229,0.4884317514477964,29185020318.469933,2747.0
898976,919764,,,,18252099-5010390,,G,276.337494,-50.177517,558.748540147,,0.119511,-21.0911,0.4884325460111845,21500076242.905624,2747.0
898977,919765,,,,18252578-5008410,,G,276.35742200000004,-50.144733,381.291748929,,0.083605,-20.9763,0.4884332608506968,19342829335.89204,2747.0
898978,919766,,,,18251528-4946010,,G,276.31369,-49.766964,820.8855260710001,,0.169903,-21.8564,0.4884348687118768,43507086373.99421,2747.0
898979,919767,,,,18250483-4927380,,G,276.270142,-49.46056,461.777437997,,0.10009,-20.9012,0.4884355357774842,18050116113.609608,2747.0
898980,919768,,,,18252700-4832110,,G,276.362518,-48.536396,650.75055646,,0.13752799999999998,-21.3441,0.48843653884126703,27141884621.253624,2747.0
898981,919769,,,,18255106-5050236,,G,276.462769,-50.839897,561.04794156,,0.119966,-21.097,0.4884373377341455,21617227843.354683,2747.0
1012151,1033215,,,,18262388-4919438,,G,276.599518,-49.328846,305.88013576599997,,0.067832,-19.9318,0.5703074567622725,7391285875.979373,2747.0
1012152,1033216,,,,18264612-5029100,,G,276.692169,-50.48611500000001,573.0402013519999,,0.122335,-20.4479,0.5703078961506347,11889401685.05694,2747.0
1012153,1033217,,,,18265011-5046400,,G,276.708801,-50.777786,308.227482498,,0.068328,-20.2764,0.570308271338298,10152196146.575241,2747.0
1012154,1033218,,,,18263597-5111199,,G,276.649902,-51.188881,400.854814798,,0.087644,-21.0669,0.5703090483875555,21026161700.13209,2747.0
1012155,1033219,,,,18263177-5119309,,G,276.63241600000003,-51.325264,438.255919985,,0.095308,-21.1266,0.570309869359942,22214676846.11327,2747.0
1012163,1033227,,,,18272180-5101067,,G,276.840851,-51.018547,334.886226189,,0.073938,-19.4985,0.5703150131851917,4959067275.049053,2747.0
1069232,1090482,,,,18115427-5018475,,G,272.97616600000003,-50.313206,302.328977951,,0.06708099999999999,-20.1574,0.6115786755972603,9098294703.820463,2747.0
1069238,1090488,,,,18140174-5221482,,G,273.507263,-52.363392,350.02408774099996,,0.07710499999999999,-20.5195,0.6115825308344719,12699891189.18116,2747.0
1069239,1090489,,,,18133772-5221203,,G,273.407196,-52.35564,346.136774414,,0.076293,-20.2422,0.6115828943881558,9837392510.04569,2747.0
1069240,1090490,,,,18135310-5218372,,G,273.471283,-52.310356,329.54798982,,0.072818,-19.5866,0.6115830931479552,5378237790.82979,2747.0
1069241,1090491,,,,18133668-5155583,,G,273.402863,-51.932865,463.440395202,,0.100427,-20.375,0.6115835040029298,11117317272.815945,2747.0
1069242,1090492,,,,18132131-5116282,,G,273.33880600000003,-51.27450200000001,595.062055496,,0.126668,-21.1868,0.6115843717807583,23481184448.158783,2747.0
1069243,1090493,,,,18134031-5010443,,G,273.417999,-50.178974,394.076820014,,0.086247,-20.7229,0.6115849378226188,15316516390.674171,2747.0
1069244,1090494,,,,18141450-5136441,,G,273.560455,-51.612263,391.324480597,,0.08567899999999999,-20.6837,0.6115854837923298,14773384460.733915,2747.0
1069245,1090495,,,,18143673-5206221,,G,273.653076,-52.106155,415.051794161,,0.090562,-20.5845,0.6115859820896479,13483418052.46086,2747.0
1069246,1090496,,,,18144445-5223040,,G,273.685211,-52.384468,457.571366367,,0.099237,-20.9643,0.6115866890719623,19130221563.79853,2747.0
1069247,1090497,,,,18141686-5211091,,G,273.570251,-52.185879,476.70489064199995,,0.10311,-21.4922,0.6115878387296554,31108566568.825226,2747.0
1069248,1090498,,,,18143418-5223271,,G,273.642456,-52.390877,335.391864583,,0.074044,-20.3008,0.6115882224444549,10382931767.201643,2747.0
1069249,1090499,,,,18140340-5221050,,G,273.51419100000004,-52.351402,389.05822761699994,,0.085211,-20.8991,0.6115888882210899,18015237835.0052,2747.0
1069250,1090500,,,,18142981-5224151,,G,273.624237,-52.404217,404.64940933,,0.088425,-20.3214,0.6115892792857307,10581810990.19493,2747.0
1069251,1090501,,,,18140186-5221560,,G,273.507782,-52.365562,357.681619198,,0.078702,-19.9485,0.6115895566742932,7505852055.902354,2747.0
1069252,1090502,,,,18142281-5232091,,G,273.595062,-52.535881,418.602024636,,0.09129,-20.485,0.6115900113361799,12302687708.12386,2747.0
1069253,1090503,,,,18144710-5226560,,G,273.69628900000004,-52.44890600000001,569.79707774,,0.121695,-18.8136,0.6115901088640073,2639003705.343935,2747.0
1077220,1098504,,,,18111264-5111219,,G,272.802704,-51.18943400000001,455.36904226300004,,0.09879,-20.7448,0.6172492235957193,15628597267.22998,2747.0
1077221,1098505,,,,18113103-5106250,,G,272.87933300000003,-51.106949,376.150433604,,0.08254,-20.1738,0.6172495649525125,9236767243.253242,2747.0
1077222,1098506,,,,18111010-5110299,,G,272.792084,-51.174984,464.06727016199994,,0.100554,-20.4719,0.6172500141616168,12155140970.959871,2747.0
1077223,1098507,,,,18113020-5115120,,G,272.875854,-51.253338,628.555023195,,0.133216,-20.7277,0.6172505827114675,15384380049.567268,2747.0
1077224,1098508,,,,18113708-5105539,,G,272.904541,-51.098331,565.979444608,,0.120941,-20.741,0.6172511582687452,15573993890.80859,2747.0
