,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
401549,420030,,,1727609,23401962+2510143,,G,355.081787,25.170654000000006,268.677176792,,0.059926,-20.3792,0.13044705270071555,11160406156.337809
401560,420041,,,1731631,23502466+2517389,,G,357.602783,25.294153,281.858862651,,0.062737,-19.8332,0.13045237671602114,6749630522.089752
401579,420060,,,1748731,23573788+2545336,,G,359.407867,25.759359,279.172455188,,0.062165,-20.6194,0.13046179571501187,13923871287.329365
401581,420062,,,1751669,23435428+2550030,,G,355.976196,25.834187,273.852818998,,0.061031,-20.8476,0.13046296105511088,17180666196.54094
401589,420070,,,1760787,23433140+2603096,,G,355.880859,26.052670000000006,275.414077293,,0.061364,-20.1659,0.13046685618059434,9169802882.197392
401594,420075,,,1763999,23503224+2608006,,G,357.634369,26.133516,282.652975902,,0.06290599999999999,-20.0033,0.1304690230380566,7894415854.280374
401595,420076,,,1764013,23420224+2608024,,G,355.509338,26.134001,278.85323179,,0.062097,-20.9159,0.13046969919661558,18296162126.541428
401617,420098,,,1779774,23460385+2632001,,G,356.516052,26.533367,275.268704838,,0.06133300000000001,-21.3898,0.13048045254076848,28308704821.53888
401622,420103,,,1781920,23561461+2635433,,G,359.060883,26.595383,282.648276468,,0.06290499999999999,-20.0782,0.13048337650385455,8458239922.871977
401625,420106,,,1784664,23432811+2640236,,G,355.867126,26.673229,264.140330655,,0.058956,-19.8742,0.13048463154135093,7009386374.239574
401631,420112,,,1789222,23434178+2648590,,G,355.924103,26.816406,279.008145318,,0.06213,-20.1701,0.13048903427764644,9205343521.959074
401669,420150,,,1817124,23433350+2745180,,G,355.8896180000001,27.755007,269.959816209,,0.0602,-20.9925,0.13050742066193274,19633602768.36052
401716,420197,,,1850067,23425172+2855037,,G,355.715515,28.917717,265.828077795,,0.059317,-20.631,0.13053304172176886,14073431383.183563
401723,420204,,,1856012,23510651+2906395,,G,357.777161,29.110994,267.390342126,,0.059651,-20.9317,0.1305363271074542,18564360783.721508
401731,420212,,,1861657,23403463+2917192,,G,355.144318,29.288671,262.972022793,,0.058706,-20.9125,0.13054079412009895,18238957023.19649
406430,424911,,,,23435017+2910260,,G,355.959076,29.17391,259.679564601,,0.058001,-20.6202,0.13280855238109954,13934134555.500912
407593,426074,,,,23431724+2827076,,G,355.821838,28.45212,265.332419548,,0.059211,-20.765,0.13330883835688428,15922087270.511763
409687,428168,,,,23470207+2958501,,G,356.758636,29.980604,268.153025363,,0.059814,-19.6609,0.13425368556012393,5759171348.834504
410924,429405,,,,23513251+2748064,,G,357.885498,27.801792,269.182684999,,0.060034,-20.9562,0.13477649789391247,18988033969.599533
411994,430475,,,,23544293+2551598,,G,358.678894,25.866638,283.95966743099996,,0.063184,-20.8493,0.13525305555217465,17207588030.770462
412009,430490,,,,23482840+2713225,,G,357.118347,27.222939,265.122020479,,0.059166,-19.3822,0.13526093691906527,4455331260.361704
412010,430491,,,,23485304+2921245,,G,357.221008,29.356831,260.118373862,,0.058095000000000015,-20.6909,0.13526148652137573,14871678905.13872
412011,430492,,,,23492823+2620141,,G,357.3676450000001,26.33725,282.756365075,,0.062928,-20.7241,0.13526205318919474,15333454188.635603
412776,431257,,,,23412749+2727329,,G,355.364563,27.459164,277.018273665,,0.061706,-21.2075,0.13559424446973636,23933157564.05385
412777,431258,,,,23415939+2827403,,G,355.497498,28.461214,263.873921016,,0.058899,-21.121,0.1355950612186205,22100393173.49186
413436,431917,,,,23530359+2951313,,G,358.264984,29.858698,280.369807403,,0.06242,-20.9377,0.13588590349452373,18667235223.460743
413966,432447,,,,23464450+2957441,,G,356.685455,29.962271,271.09306011900003,,0.060442,-20.4466,0.13612137991338286,11875174497.453274
416395,434895,,,72293,,,G,356.195,25.69259,279.254,,0.0621822910911,-20.08,0.13662754705905286,8472274141.40598
418583,437151,,,1770700,,,G,355.274,26.29484,271.644,,0.0605596202798,-18.82,0.1369197380984034,2654605561.975548
427346,447950,,,UGC12801,23502706+2608469,,G,357.6127620000001,26.146376,291.957710174,,0.0648833,-21.3266,0.13808730434144226,26707915898.60091
428029,448633,,,,23482818+2702495,,G,357.117432,27.047106,297.475265273,,0.0660533,-21.6553,0.13947693863434826,36150973767.26851
513179,533805,,,72303,23450421+2942453,,G,356.267578,29.712585,468.527368674,,0.101457,-21.6137,0.198523220771132,34792048494.97183
513194,533820,,,72823,23542671+2636253,,G,358.611298,26.607038,502.972880609,,0.108397,-20.9017,0.19853572368942776,18058430413.55904
514712,535338,,,93864,23404600+2633181,,G,355.191681,26.555054,356.33307065199995,,0.078421,-20.6663,0.19972012419051102,14538513363.943457
514714,535340,,,93867,23411576+2636404,,G,355.315674,26.611246,626.6197197480001,,0.132839,-21.463,0.1997218413788396,30283076942.657875
514720,535346,,,93886,23403324+2651212,,G,355.138519,26.855892,324.969187575,,0.07185599999999999,-21.1562,0.19972654724022573,22828637924.95681
514721,535347,,,93887,23424732+2653477,,G,355.697174,26.896606,322.705760757,,0.07138,-21.183000000000003,0.19972741198620186,23399145610.55105
514722,535348,,,93888,23412625+2654239,,G,355.359375,26.906658,293.90294491,,0.065296,-21.36,0.1997284298473785,27542287033.381744
514723,535349,,,93890,23423819+2658167,,G,355.659149,26.971329,349.12369827699996,,0.076917,-20.3069,0.1997288157240732,10441430449.858736
514724,535350,,,93892,23415262+2707162,,G,355.469269,27.121178000000004,316.906378575,,0.070159,-21.2447,0.19972973103479533,24767376151.85
514725,535351,,,93897,23403571+2718432,,G,355.148804,27.312004,381.953637436,,0.083742,-20.6491,0.19973025987997456,14310012067.617775
514726,535352,,,93898,23401251+2720054,,G,355.052155,27.334841,391.50855286800004,,0.085717,-19.9067,0.19973052679225128,7222374432.829069
514733,535359,,,93917,23413468+2733250,,G,355.394501,27.556971,312.969549855,,0.069329,-20.4205,0.1997342135561903,11593111157.41655
532325,552951,,,197692,23412091+2712294,,G,355.337158,27.208189,308.303229505,,0.068344,-20.7889,0.2152763227363272,16276461677.37796
532326,552952,,,197695,23425337+2602437,,G,355.722412,26.045492000000007,461.210120495,,0.099975,-20.7645,0.21527691088693449,15914756566.438578
532996,553622,,,200160,23522718+2709004,,G,358.1132810000001,27.150137,313.344070992,,0.069408,-20.1741,0.21587325916004535,9239319808.994385
533001,553627,,,200175,23522786+2708384,,G,358.116089,27.144026,302.68345893,,0.067156,-21.5839,0.2158772847100355,33850103428.213314
610108,630734,,,1723597,23521464+2502164,,G,358.061035,25.037914,421.22780650699997,,0.091828,-20.8866,0.27467147640805645,17809019112.775272
610143,630769,,,1724546,23435469+2504090,,G,355.977905,25.069187,434.51,,0.0945437272719,-20.48,0.2746948306371841,12246161992.650517
610186,630812,,,1725739,23522148+2506344,,G,358.089539,25.109583,666.807,,0.140634130317,-20.66,0.2747263990201632,14454397707.459282
610209,630835,,,1726110,23594877+2507191,,G,359.953217,25.121986,288.395770603,,0.064127,-19.8109,0.2747424068465239,6612413440.98543
610217,630843,,,1726297,23453946+2507383,,G,356.414429,25.127325,732.744976125,,0.153276,-21.5648,0.2747484878466808,33259828078.330917
610255,630881,,,1727335,23403123+2509432,,G,355.130127,25.162003,377.168475229,,0.082751,-20.7997,0.2747739823491681,16439174292.827904
610273,630899,,,1727755,23563678+2510305,,G,359.15329,25.175161,631.652243226,,0.133819,-21.6104,0.27478681714222514,34686461656.2961
610333,630959,,,1729150,23492480+2513040,,G,357.353363,25.217796,549.20051109,,0.117619,-20.8067,0.274822577682524,16545503964.345081
610334,630960,,,1729158,23435890+2513040,,G,355.995422,25.217793,476.68012987099996,,0.103105,-20.9031,0.2748232459164945,18081730833.363308
610363,630989,,,1729814,23504537+2514197,,G,357.689056,25.238815,1098.81347537,,0.220516,-21.5226,0.27484234751485664,31991897523.8774
610419,631045,,,1731110,23482843+2516435,,G,357.118469,25.278772,688.6519999999998,,0.144842322421,-21.55,0.2748872516966745,32809529311.311905
610422,631048,,,1731224,23555920+2516554,,G,358.9966740000001,25.28207,593.925934276,,0.126445,-21.3367,0.2748901765387137,26957523967.132336
610426,631052,,,1731272,23560502+2516594,,G,359.020935,25.283176,473.022180509,,0.102366,-20.5134,0.2748939791651216,12628739357.25318
610483,631109,,,1732458,23504809+2519117,,G,357.700409,25.319929,319.69801669599997,,0.070747,-20.3077,0.2749301160830165,10449126815.229406
610508,631134,,,1732976,23402406+2520081,,G,355.10025,25.335606,421.01787288099996,,0.091785,-20.7165,0.2749449544487059,15226496955.679398
610514,631140,,,1733108,23444248+2520224,,G,356.177002,25.339565,426.58,,0.0929235764618,-20.24,0.27494883390440594,9817479430.199823
610537,631163,,,1733636,23464847+2521161,,G,356.701996,25.354481,688.6519999999998,,0.144842322421,-20.81,0.2749633775244237,16595869074.375563
610601,631227,,,1735272,23561300+2524103,,G,359.054169,25.402885,429.18445879,,0.093456,-20.5732,0.27500716784881235,13343814624.143845
610688,631314,,,1737120,23502978+2527146,,G,357.624084,25.454065,459.010687916,,0.099529,-20.7831,0.2750692870687398,16189744688.345268
610697,631323,,,1737232,23443967+2527254,,G,356.165314,25.457067,506.274041717,,0.109059,-20.8789,0.2750741623055058,17683165028.124672
610738,631364,,,1738248,23440955+2529036,,G,356.039795,25.484352,824.802497853,,0.17063499999999998,-21.8607,0.2751031500508951,43679735514.01655
610776,631402,,,1739174,23442956+2530337,,G,356.123199,25.509363,658.492358472,,0.139027,-20.9778,0.27512900910358784,19369570910.354927
610796,631422,,,1739691,23591272+2531213,,G,359.803009,25.5226,517.919243761,,0.11139,-21.0073,0.2751434169404829,19903066771.786057
610849,631475,,,1740968,23552829+2533305,,G,358.867889,25.558485,657.658,,0.138865509433,-20.88,0.2751780170800231,17701089583.174183
610854,631480,,,1741084,23411616+2533424,,G,355.317352,25.5618,286.339306497,,0.06369,-20.4354,0.2751823960392429,11753304829.382488
610873,631499,,,1741494,23440173+2534220,,G,356.007233,25.57279,502.888142909,,0.10838,-20.8224,0.2751921240322833,16786494016.7877
610903,631529,,,1742370,23481872+2535531,,G,357.078003,25.598089,830.0620492539999,,0.17161700000000002,-21.2056,0.27521151456176995,23891312008.65975
610934,631560,,,1743063,23440731+2536576,,G,356.030487,25.616016,428.797975201,,0.093377,-20.9483,0.27522912057186544,18850375248.859352
610953,631579,,,1743561,23565006+2537454,,G,359.208618,25.629301,546.6758328340001,,0.117118,-21.0116,0.2752416060062314,19982048097.550186
610954,631580,,,1743647,23425563+2537537,,G,355.731812,25.631601,606.25065548,,0.128861,-20.8773,0.27524225854835177,17657125344.582916
611050,631676,,,1746659,23404259+2542282,,G,355.17749,25.707834,951.701956335,,0.19405,-21.4035,0.2753132643092855,28668171905.249058
611067,631693,,,1747133,23470996+2543131,,G,356.791534,25.720324,424.43194261300005,,0.092484,-20.785,0.2753266665150207,16218100973.58933
611158,631784,,,1749583,23424721+2546517,,G,355.6967160000001,25.781054,519.600567302,,0.111726,-21.4873,0.27538843536875607,30968487860.43995
611204,631830,,,1750535,23413282+2548160,,G,355.38678,25.804462,843.69174136,,0.174157,-21.1229,0.2754209690734707,22139101940.36241
611207,631833,,,1750610,23553866+2548245,,G,358.911102,25.806808,482.30477065800005,,0.10424,-20.8566,0.2754240453288319,17323673900.14304
611208,631834,,,1750653,23480400+2548291,,G,357.0166930000001,25.8081,825.3699638610001,,0.170741,-21.5532,0.2754252614267635,32906371771.901394
611246,631872,,,1751600,23455467+2549571,,G,356.477814,25.832529,383.66929850099996,,0.084097,-20.5058,0.2754512388374657,12540648637.395857
611250,631876,,,1751708,23411807+2550074,,G,355.325317,25.835413,835.6030000000002,,0.172650326325,-21.14,0.2754538445102662,22490546058.357918
611271,631897,,,1752149,23424943+2550467,,G,355.705994,25.846331,455.309936495,,0.098778,-20.4435,0.2754659802323494,11841316792.08764
611332,631958,,,1753521,23403446+2552512,,G,355.1435850000001,25.880892000000006,827.942,,0.17122127561099998,-21.1,0.2755048712196065,21677041048.19705
611369,631995,,,1754514,23575912+2554172,,G,359.496338,25.904779,383.52911622199997,,0.08406799999999999,-20.972,0.2755292465777097,19266374595.24076
611372,631998,,,1754531,23540150+2554167,,G,358.506287,25.90464,737.622130578,,0.154204,-21.0852,0.2755318999219969,21383559529.48228
611382,632008,,,1754723,23462969+2554333,,G,356.6237490000001,25.909258,500.795185105,,0.10796,-20.6683,0.2755390494267215,14565318976.562124
611410,632036,,,1755500,23434806+2555370,,G,355.950256,25.926966,594.465936728,,0.126551,-21.0756,0.27555797688833394,21195321083.957336
611504,632130,,,1757952,23440052+2558590,,G,356.002197,25.983068,498.573845905,,0.107514,-20.7336,0.27562472237962604,15468207879.960047
611533,632159,,,1758862,23412824+2600199,,G,355.367706,26.005554,839.46,,0.173369156685,-21.25,0.2756410279896942,24888573182.82396
611551,632177,,,1759589,23414434+2601221,,G,355.434753,26.022829,827.942,,0.17122127561099998,-21.24,0.2756574014619401,24660393372.34336
611585,632211,,,1760498,23415176+2602462,,G,355.465668,26.046177,774.9750790310001,,0.16128,-21.1134,0.2756786706694402,21946233721.09453
611595,632221,,,1760715,23433760+2603020,,G,355.906677,26.05057,724.436,,0.151692735846,-21.24,0.2756862827104681,24660393372.34336
611606,632232,,,1761093,23455510+2603391,,G,356.479584,26.060862,946.237,,0.193053306527,-21.37,0.2756942265266605,27797132677.59294
611626,632252,,,1761524,23400082+2604214,,G,355.003418,26.072634,1100.35653471,,0.22079,-21.4907,0.2757101298292398,31065618170.371708
611627,632253,,,1761541,23460601+2604211,,G,356.525055,26.072533,744.1152569569998,,0.15543800000000002,-21.2792,0.2757110746916025,25567013455.30456
611634,632260,,,1761766,23585072+2604447,,G,359.711365,26.079105,330.667405909,,0.07305299999999999,-20.496,0.27571604172979364,12427964384.409157
611667,632293,,,1762717,23534005+2606126,,G,358.416901,26.103502,539.511,,0.115694517847,-20.63,0.2757385643399643,14060475241.29913
611679,632305,,,1763137,23412896+2606480,,G,355.370667,26.113335,827.942,,0.17122127561099998,-21.52,0.27574689406847763,31915378551.00758
611716,632342,,,1764074,23512133+2608096,,G,357.838898,26.136005,486.219430299,,0.105029,-21.0282,0.2757730752579345,20289904363.95021
611726,632352,,,1764623,23525833+2608533,,G,358.243073,26.148148000000006,309.06078943299997,,0.068504,-19.9802,0.27577865109515426,7728229312.29615
611737,632363,,,1764776,23552956+2609075,,G,358.873169,26.152096,648.634,,0.137117678559,-20.95,0.2757856302121658,18879913490.962925
611809,632435,,,1766998,23462293+2612083,,G,356.595551,26.202311,328.571764416,,0.072613,-20.8872,0.27583811671762,17818863460.281654
611965,632591,,,1771917,23515277+2619325,,G,357.969879,26.325718,337.596517122,,0.07450599999999999,-20.877,0.27594984078279844,17652247174.52559
611968,632594,,,1771924,23540344+2619317,,G,358.514343,26.325474,661.186256555,,0.139548,-21.0026,0.2759518777592308,19817095395.936916
611983,632609,,,1772396,23424239+2620177,,G,355.676636,26.338276,818.270570285,,0.169414,-21.2735,0.27596229789366944,25433141059.879383
611984,632610,,,1772439,23411993+2620194,,G,355.333069,26.338747,1036.65136655,,0.209417,-21.5842,0.2759635492141414,33859457849.74068
611993,632619,,,1772759,23423078+2620497,,G,355.628265,26.347155,873.130802611,,0.17962,-21.5164,0.27596934519878435,31809731256.51593
612019,632645,,,1773459,23552844+2621555,,G,358.86853,26.365427,651.628,,0.137698118849,-20.97,0.27598713344382103,19230917289.101616
612032,632658,,,1773851,23403928+2622322,,G,355.163696,26.375614,458.18252074,,0.099361,-20.6462,0.27599511640745944,14271841043.946432
612104,632730,,,1775473,23411025+2625024,,G,355.292725,26.417353,741.520099914,,0.154945,-21.1196,0.2760430521676741,22071914238.398254
612109,632735,,,1775737,23431685+2625296,,G,355.820221,26.424898,306.324875213,,0.067926,-20.1309,0.27604707227716996,8878917077.112291
612256,632882,,,1779011,23464997+2630381,,G,356.708221,26.510592,509.80755514300006,,0.109767,-20.955,0.2761473388216273,18967059212.111485
612266,632892,,,1779304,23531281+2631111,,G,358.303406,26.519775,401.408461505,,0.087758,-20.4039,0.2761556082707641,11417210283.12643
612295,632921,,,1780222,23541523+2632483,,G,358.563477,26.546753,928.966,,0.189896374948,-21.18,0.2761744008618966,23334580622.810143
612296,632922,,,1780257,23564734+2632505,,G,359.197266,26.547363,496.522929359,,0.107102,-20.7957,0.2761750061589361,16378721562.979382
612305,632931,,,1780448,23520703+2633094,,G,358.0292970000001,26.552626,450.817,,0.0978652989326,-20.21,0.2761799350270837,9549925860.214407
612308,632934,,,1780488,23433153+2633136,,G,355.881378,26.55378,416.236462481,,0.090805,-20.7487,0.276182069386107,15684836646.749868
612338,632964,,,1781266,23430402+2634355,,G,355.766754,26.57655,344.591626384,,0.07597000000000001,-20.4685,0.2762008868524871,12117136492.719694
612416,633042,,,1783128,23423433+2637517,,G,355.6430660000001,26.631048,397.816063714,,0.087018,-20.8794,0.27624807388115,17691310301.937378
612532,633158,,,1785630,23413236+2642100,,G,355.384857,26.702793,410.073394701,,0.08954,-20.4233,0.27632924746540793,11623047161.660046
612588,633214,,,1786536,23414863+2643462,,G,355.4526370000001,26.729506,668.246604525,,0.14091199999999998,-21.2337,0.2763667525998802,24517715429.57545
612610,633236,,,1787153,23573341+2644547,,G,359.389221,26.748528000000004,515.7385532469999,,0.110954,-21.0421,0.2763847252488019,20551333174.02321
612623,633249,,,1787409,23482768+2645255,,G,357.115356,26.757105,950.605,,0.193850046925,-21.6,0.2763939353398324,34355794789.987568
612674,633300,,,1788491,23515350+2647285,,G,357.972931,26.791273,686.647662564,,0.144457,-21.3867,0.27642668318028274,28227992930.75046
612711,633337,,,1789233,23490753+2648596,,G,357.2814029999999,26.816559,408.56460140300004,,0.08922999999999999,-20.7573,0.2764462057163287,15809567894.432272
612745,633371,,,1790062,23440225+2650440,,G,356.0093990000001,26.845566,748.677313708,,0.156304,-21.5105,0.2764698731317891,31637342782.213894
612853,633479,,,1792253,23432423+2654566,,G,355.850983,26.915731,347.08428144699997,,0.076491,-21.1742,0.2765405379429314,23210259710.0675
612894,633520,,,1792950,23465238+2656161,,G,356.7182620000001,26.937819,410.37522536800003,,0.089602,-21.4349,0.27656670847207504,29509374227.687473
612961,633587,,,1794151,23401515+2658374,,G,355.0631410000001,26.977057,842.144476762,,0.173869,-21.5469,0.2766125308316117,32715984969.976612
613004,633630,,,1795225,23405853+2700433,,G,355.243896,27.012054,367.631121722,,0.080772,-20.3831,0.2766435254808215,11200566786.6676
613083,633709,,,1796969,23462195+2704253,,G,356.591461,27.073698,659.67106423,,0.139255,-21.3596,0.27670079408961823,27532141948.762184
613089,633715,,,1797046,23424507+2704337,,G,355.687805,27.076054,605.561058104,,0.128726,-20.8848,0.2767041344601106,17779518690.346367
613097,633723,,,1797258,23485975+2705006,,G,357.2489930000001,27.083504,523.55639168,,0.112516,-21.2018,0.2767108877045537,23807840262.571247
613100,633726,,,1797276,23493417+2705021,,G,357.392395,27.083927000000006,590.565173013,,0.12578499999999998,-21.0053,0.2767127414482129,19866437714.86881
613116,633742,,,1797722,23512285+2705586,,G,357.845215,27.099615000000004,493.428613969,,0.10648,-20.4931,0.27672097332503776,12394813600.15668
613128,633754,,,1797950,23512210+2706256,,G,357.842102,27.107117,537.0319999999998,,0.115201437601,-20.51,0.27672890581655984,12589254117.941713
613129,633755,,,1797966,23505664+2706267,,G,357.736023,27.10743,539.511,,0.115694517847,-21.04,0.2767296638503232,20511621788.25571
613158,633784,,,1798514,23511086+2707356,,G,357.795288,27.126556,434.295556661,,0.0945,-21.0459,0.2767475117482652,20623387406.8122
613170,633796,,,1798788,23485728+2708096,,G,357.2387080000001,27.136002,560.926623176,,0.119942,-21.1845,0.2767550533910732,23431495065.940784
613175,633801,,,1798849,23424058+2708187,,G,355.669098,27.138554,419.421777743,,0.091458,-20.7403,0.27675818634155835,15563956201.996872
613189,633815,,,1799073,23415322+2708452,,G,355.471771,27.145901,682.187236086,,0.143599,-21.0505,0.2767674944719869,20710949036.60346
613207,633833,,,1799341,23455531+2709160,,G,356.480469,27.154472,567.545,,0.121250280625,-20.34,0.2767807740679938,10764652136.29835
613222,633848,,,1799601,23415524+2709452,,G,355.480194,27.162571000000003,636.7959999999998,,0.13481943741,-20.75,0.2767925523213637,15703628043.33558
613247,633873,,,1799995,23501053+2710299,,G,357.543915,27.17498,989.6120786339999,,0.200937,-21.7133,0.2768098847894009,38134670653.724594
613322,633948,,,1801325,23485375+2713095,,G,357.22399900000005,27.219332,645.201617806,,0.136452,-21.0335,0.2768614918679369,20389191270.749763
613375,634001,,,1802598,23453255+2715383,,G,356.385651,27.260664,584.034465803,,0.124501,-21.2632,0.2768980983817274,25193006574.328068
613398,634024,,,1803112,23524899+2716373,,G,358.204132,27.277035,422.121373761,,0.092011,-21.0612,0.2769148184885252,20916065828.421677
613433,634059,,,1803873,23592133+2718093,,G,359.838898,27.30261,630.957,,0.133683756842,-20.83,0.2769379880215668,16904409316.4327
613485,634111,,,1805010,23501554+2720159,,G,357.564789,27.337763,950.605,,0.193850046925,-21.32,0.27697490789281115,26546055619.75547
613549,634175,,,1806405,23553686+2722585,,G,358.903595,27.382923,666.956907537,,0.140663,-21.4105,0.2770192938739146,28853599545.79747
613636,634262,,,1807891,23504223+2725467,,G,357.675964,27.429647,291.072,,0.0646953623477,-19.36,0.2770756301737289,4365158322.401666
613681,634307,,,1808904,23520841+2727464,,G,358.035065,27.462906,434.805079085,,0.094604,-20.8625,0.27710497896117925,17418068733.916126
613815,634441,,,1811926,23521299+2734054,,G,358.054138,27.56819,534.015021557,,0.114601,-21.0878,0.2771901237518013,21434827854.840813
613907,634533,,,1813595,23551048+2737359,,G,358.793671,27.62664,384.97953294900003,,0.084368,-20.5232,0.2772508075288436,12743244035.301744
613970,634596,,,1814776,23445698+2740163,,G,356.237457,27.671213,538.598045556,,0.115513,-20.5153,0.2772938392417395,12650858553.224504
614031,634657,,,1816225,23482927+2743195,,G,357.121979,27.722105,558.682861363,,0.119498,-21.1108,0.27733697055104994,21893742203.15797
614033,634659,,,1816301,23443421+2743276,,G,356.142548,27.724356,536.079771724,,0.115012,-21.2741,0.2773385243075525,25447199817.253204
614037,634663,,,1816391,23432441+2743416,,G,355.851746,27.728231,329.01936633400004,,0.07270700000000001,-20.3491,0.2773396965837324,10855254252.891869
614068,634694,,,1817078,23453454+2745133,,G,356.393921,27.753719,378.408837709,,0.083008,-20.8248,0.27736008331281986,16823641296.003374
614089,634715,,,1817429,23572096+2745595,,G,359.337372,27.766533000000006,311.65193111,,0.069051,-20.3053,0.2773721481523644,10426054721.350569
614117,634743,,,1817922,23445263+2747113,,G,356.21933,27.786499,626.686440241,,0.132852,-21.3713,0.27739011348594905,27830435347.927002
614150,634776,,,1818431,23434790+2748190,,G,355.949585,27.8053,564.001095492,,0.12055,-21.4424,0.27741213907324364,29713923437.857777
614166,634792,,,1818735,23503639+2748566,,G,357.651642,27.815748,517.2439059569999,,0.111255,-21.0365,0.27742326108237986,20445606592.95865
614183,634809,,,1819164,23452707+2749583,,G,356.362823,27.832888,606.552069351,,0.12892,-21.1023,0.2774335037286375,21723009893.76017
614202,634828,,,1819660,23451403+2751053,,G,356.308472,27.851488,415.105413164,,0.090573,-20.8288,0.2774481532277456,16885736193.851475
614223,634849,,,1820160,23580526+2752072,,G,359.521942,27.868681,309.425423372,,0.06858099999999999,-20.5168,0.27746379859729103,12668348439.018658
614293,634919,,,1821977,23403042+2756152,,G,355.12677,27.937557,482.552734396,,0.10429,-21.1027,0.27751327501285017,21731014420.75897
614328,634954,,,1822548,23541636+2757373,,G,358.568176,27.960363,408.62786132400004,,0.08924299999999999,-20.9626,0.2775372763361526,19100291706.5288
614359,634985,,,1823206,23442329+2759107,,G,356.097046,27.986309,630.521994813,,0.133599,-21.2925,0.2775605622449216,25882129151.53093
614451,635077,,,1825269,23574833+2803456,,G,359.451385,28.062685,493.319212171,,0.106458,-20.9296,0.2776277172504026,18528488829.023148
614471,635097,,,1825584,23462835+2804253,,G,356.618134,28.073702,293.88408593599996,,0.065292,-20.5769,0.277642068766493,13389365592.52964
614478,635104,,,1825789,23501241+2804519,,G,357.551727,28.081093,376.010535076,,0.082511,-20.701,0.2776465072952016,15010667325.703726
614512,635138,,,1826405,23552060+2806085,,G,358.835846,28.102369,462.42872049,,0.100222,-20.4122,0.27767023678583824,11504824549.721909
614614,635240,,,1828695,23590736+2811053,,G,359.7806700000001,28.184811,543.654269318,,0.116518,-20.9956,0.2777383901596436,19689740844.004368
614639,635265,,,1829159,23520454+2812064,,G,358.018921,28.201788,412.181842539,,0.089973,-20.5394,0.277753715728242,12934808399.77931
614665,635291,,,1829755,23583872+2813286,,G,359.661346,28.224636,405.81624791,,0.088665,-20.3166,0.2777690023591802,10535132449.415596
614682,635308,,,1830119,23565584+2814133,,G,359.2326970000001,28.237051,598.2733381090001,,0.127298,-20.9445,0.2777811159820862,18784515586.741364
614702,635328,,,1830739,23584658+2815327,,G,359.694092,28.259098,502.574130391,,0.108317,-21.007,0.2777935621467919,19897568110.90657
614724,635350,,,1830989,23575461+2816031,,G,359.47757,28.267544,628.058,,0.13311927656,-20.78,0.2778080006955747,16143585568.264938
614816,635442,,,1832814,23444815+2819534,,G,356.200653,28.331505,495.66702930400004,,0.10693,-20.879,0.2778728182799432,17684793782.818012
614838,635464,,,1833404,23520186+2821125,,G,358.007751,28.353495,605.096279985,,0.128635,-20.6991,0.2778871550319741,14984422158.9555
614962,635588,,,1836220,23570239+2827174,,G,359.259979,28.454845,436.94188489199996,,0.09504,-20.9341,0.2779739517893193,18605442351.60601
614971,635597,,,1836378,23531792+2827362,,G,358.324677,28.460058,688.6519999999998,,0.144842322421,-20.42,0.2779799212284098,11587773561.55131
614982,635608,,,1836622,23561820+2828033,,G,359.075836,28.467594,676.0830000000002,,0.14242354121200002,-20.99,0.27798944700404343,19588446735.05989
615022,635648,,,1837451,23565980+2829424,,G,359.249207,28.495117,615.650248845,,0.130699,-21.5817,0.2780187154723635,33781583257.683517
615032,635658,,,1837732,23493005+2830161,,G,357.375244,28.504477,710.964588037,,0.14912,-21.2342,0.2780264225732028,24529008854.99572
615102,635728,,,1839240,23492610+2833200,,G,357.358765,28.555578000000004,746.31145338,,0.155855,-21.4766,0.2780782561476355,30664790361.612843
615126,635752,,,1839724,23514327+2834235,,G,357.930298,28.573208,618.4156664530001,,0.13123900000000002,-21.0094,0.2780925657154485,19941599968.755474
615143,635769,,,1840078,23535135+2835046,,G,358.463959,28.584635,622.3,,0.131996825998,-20.66,0.2781066944424748,14454397707.459282
615151,635777,,,1840163,23492472+2835140,,G,357.353027,28.58724,691.831,,0.145453002727,-20.35,0.2781109073662644,10864256236.170687
615204,635830,,,1841466,23473297+2838009,,G,356.88739,28.633606,346.34731008800003,,0.076337,-20.4346,0.27814216485979715,11744647864.080042
615232,635858,,,1842113,23475809+2839231,,G,356.992065,28.656429,359.496467362,,0.07908,-20.5085,0.2781604798039897,12571873429.542091
615246,635872,,,1842381,23512989+2839555,,G,357.874542,28.665442,645.654,,0.13653975827,-20.41,0.2781683364976013,11481536214.968842
615273,635899,,,1842954,23483994+2841065,,G,357.166443,28.685162,564.8763125080001,,0.120723,-20.8858,0.2781847277687258,17795901775.756626
615318,635944,,,1844138,23544712+2843329,,G,358.69635,28.725811,416.841126471,,0.090929,-20.7119,0.2782163168434737,15162122460.474302
615409,636035,,,1846259,23555742+2847524,,G,358.989258,28.797905,534.75339087,,0.114748,-20.8608,0.2782830308591456,17390817595.742992
615437,636063,,,1846928,23505329+2849077,,G,357.722046,28.818819,719.6363373539999,,0.150777,-21.4336,0.27830405863544666,29474062492.553505
