,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
812795,833426,,,2761594,09273039+7419575,,G,141.87666299999995,74.332649,760.9627369030002,,0.158632,-21.3858,0.4260794566725541,28204603578.103268,69.0
812823,833454,,,2762020,09391073+7423445,,G,144.794739,74.395714,554.330134821,,0.118636,-21.0928,0.42610198861250426,21533766524.872204,69.0
812835,833466,,,2762256,09304708+7425572,,G,142.696182,74.432556,314.790380314,,0.069713,-20.6101,0.4261122400649541,13805114085.47198,69.0
812840,833471,,,2762396,09255674+7427074,,G,141.48645,74.45208000000002,649.011906148,,0.137191,-21.5733,0.4261179097500556,33521234176.553917,69.0
812881,833512,,,2763130,09255088+7433465,,G,141.462036,74.56291999999998,437.005615112,,0.095053,-20.6654,0.4261506773357253,14526466938.366213,69.0
812885,833516,,,2763216,09411737+7434408,,G,145.322403,74.57800300000002,437.299768182,,0.095113,-20.9779,0.4261540802057768,19371354995.92329,69.0
812926,833557,,,2763911,09272346+7441405,,G,141.847778,74.694603,286.36282891,,0.063695,-20.2426,0.4261881041765612,9841017407.071032,69.0
812960,833591,,,2764328,09313513+7445382,,G,142.896378,74.760635,569.427315985,,0.121622,-20.9702,0.4262128305375534,19234460081.2728,69.0
812963,833594,,,2764357,09312650+7445532,,G,142.860428,74.764786,543.629098799,,0.116513,-20.8125,0.4262146372314568,16634126503.701763,69.0
812972,833603,,,2764477,09282864+7446534,,G,142.119339,74.781502,751.9355816089999,,0.156922,-21.0879,0.4262204619261926,21436802166.363327,69.0
813007,833638,,,2764913,09342856+7451205,,G,143.619003,74.855721,433.31099699099997,,0.094299,-21.378,0.4262496380300268,28002705950.1065,69.0
813018,833649,,,2765091,09374348+7453114,,G,144.431183,74.88651999999998,716.1332559010001,,0.150108,-21.061,0.42626140650524064,20912213301.552933,69.0
816998,837631,,,2832058,09515717+7205342,,G,147.98821999999996,72.09285,537.2507552540001,,0.115245,-21.0589,0.4292575573060551,20871804586.330597,69.0
817722,838356,,,3086162,09210781+7313582,,G,140.282578,73.232857,307.706766051,,0.068218,-21.3227,0.4297741965753569,26612152286.123867,69.0
817729,838363,,,3086215,09354654+7143188,,G,143.943939,71.72189300000002,303.851137036,,0.06740299999999999,-20.3273,0.42977913902731213,10639470138.894958,69.0
853041,873761,,,,09040204+7245454,,G,136.008514,72.762619,431.53354761199995,,0.093936,-20.8571,0.4552160444602107,17331653584.047714,69.0
853042,873762,,,,09025932+7233431,,G,135.747208,72.561989,952.733317169,,0.194238,-21.5229,0.45521722708928003,32000738433.19818,69.0
853043,873763,,,,09030100+7208231,,G,135.75418100000002,72.139771,311.96470246,,0.069117,-21.1625,0.4552180756609915,22961486481.12375,69.0
853044,873764,,,,09041292+7159003,,G,136.05386399999998,71.983437,396.739012712,,0.086796,-20.2905,0.4552184557528348,10284898261.526506,69.0
860077,880814,,,,09095689+7241030,,G,137.487045,72.684174,504.413692129,,0.108686,-21.0169,0.4603022390761653,20079828536.11404,69.0
860082,880819,,,,09334858+7430593,,G,143.45245400000005,74.516479,592.5813157919999,,0.126181,-20.6767,0.4603052338430754,14678443314.166609,69.0
860083,880820,,,,09335722+7256443,,G,143.488449,72.94564799999998,985.9731646160001,,0.200278,-21.3053,0.4603062016941794,26189065388.736908,69.0
860084,880821,,,,09324911+7246478,,G,143.204651,72.779953,459.671374851,,0.099663,-21.4942,0.46030735347157203,31165923477.588524,69.0
860085,880822,,,,09333727+7251013,,G,143.405304,72.850365,757.613846996,,0.157998,-20.9922,0.460308078856537,19628178552.85131,69.0
860086,880823,,,,09332371+7157022,,G,143.348801,71.950623,520.7869150509999,,0.111963,-21.1393,0.4603089094883296,22476050540.75828,69.0
860087,880824,,,,09334002+7204073,,G,143.416779,72.068703,553.15435801,,0.118403,-20.5592,0.460309396308484,13172857688.580149,69.0
860088,880825,,,,09383768+7201556,,G,144.65701299999995,72.03211999999998,757.830345058,,0.158039,-20.9659,0.4603101043334141,19158433682.46917,69.0
860089,880826,,,,09373204+7230563,,G,144.38353,72.51564,748.071246713,,0.15618900000000002,-21.4407,0.4603112007322097,29667435032.87781,69.0
860090,880827,,,,09374062+7232584,,G,144.419281,72.54956800000002,795.893945723,,0.165219,-21.2183,0.4603120940552798,24172412676.154488,69.0
860091,880828,,,,09380056+7224026,,G,144.502365,72.400726,914.443079445,,0.187234,-21.3518,0.4603131042580376,27335058017.4905,69.0
860940,881677,,,,09383721+7347576,,G,144.65506000000005,73.799339,299.787221625,,0.06654299999999999,-20.5491,0.4609377313867496,13050886116.981258,69.0
860941,881678,,,,09384294+7458495,,G,144.678955,74.980438,1014.09742783,,0.20536,-21.2064,0.4609386149721874,23908922264.96384,69.0
860947,881684,,,,09390504+7452134,,G,144.771027,74.87041500000002,528.293354722,,0.113461,-21.3144,0.4609435500024609,26409489116.859497,69.0
860948,881685,,,,09394135+7450278,,G,144.922333,74.84108,1375.10753186,,0.268497,-21.3597,0.4609445675824311,27534677869.528942,69.0
860949,881686,,,,09391027+7400365,,G,144.792831,74.01015500000003,610.272925168,,0.129648,-21.1596,0.4609454138906329,22900238213.83638,69.0
860950,881687,,,,09390983+7408495,,G,144.79097,74.147102,824.7810853,,0.170631,-21.1647,0.4609462641835272,23008059933.80347,69.0
860951,881688,,,,09392170+7405147,,G,144.840424,74.087425,652.376313695,,0.137843,-20.8475,0.4609468990590008,17179083871.57586,69.0
860952,881689,,,,09402453+7302418,,G,145.102249,73.04496800000003,829.912006027,,0.17158900000000002,-21.0442,0.4609476600307776,20591121442.748783,69.0
860953,881690,,,,09403429+7300238,,G,145.142914,73.006615,425.66351199800005,,0.092736,-21.0303,0.4609484113224065,20329186495.207317,69.0
860954,881691,,,,09400194+7238059,,G,145.00808700000005,72.63499499999998,569.807208651,,0.121697,-20.7826,0.4609490093600889,16182290751.853502,69.0
860955,881692,,,,09390430+7221544,,G,144.767929,72.365112,591.736050347,,0.12601500000000002,-21.0396,0.4609497671146337,20504066419.36154,69.0
861026,881763,,,,09441157+7303428,,G,146.048248,73.061897,636.973416166,,0.134854,-20.9856,0.4610007206434481,19509224214.899437,69.0
872080,892834,,,,09150996+7049410,,G,138.791504,70.828079,590.977489209,,0.125866,-21.1329,0.4689969995181227,22343952528.45667,69.0
872081,892835,,,,09153246+7130449,,G,138.885284,71.512497,548.777105558,,0.117535,-20.784,0.4689975983274409,16203170427.400068,69.0
872094,892848,,,,09090153+7236553,,G,137.256393,72.615379,445.088224894,,0.0967,-21.3582,0.4690063363337766,27496663571.64038,69.0
872101,892855,,,,09292661+7438355,,G,142.36088600000005,74.643211,570.835621757,,0.1219,-20.3886,0.4690103276552972,11257449307.412287,69.0
872102,892856,,,,09294009+7353404,,G,142.417068,73.89456899999998,309.49646036,,0.068596,-19.8383,0.4690105782711563,6781409963.213399,69.0
872103,892857,,,,09291027+7348566,,G,142.292816,73.815727,684.1673795730001,,0.14398,-21.0888,0.4690113711531402,21454579155.290283,69.0
872104,892858,,,,09294786+7212519,,G,142.44941699999995,72.214424,713.354647915,,0.149577,-20.8255,0.46901199329374893,16834491395.670681,69.0
872108,892862,,,,09372333+7438397,,G,144.34721399999995,74.644379,729.300362733,,0.15262,-21.2775,0.4690152073353311,25527013026.612476,69.0
872109,892863,,,,09365268+7423198,,G,144.219528,74.388847,1040.50182213,,0.210108,-21.2442,0.4690161222246341,24755972979.504955,69.0
872110,892864,,,,09370795+7246128,,G,144.28315700000005,72.77023299999998,530.646311076,,0.11393,-20.985,0.4690168428151632,19498445997.58049,69.0
872111,892865,,,,09365518+7214448,,G,144.22995,72.245796,724.877512861,,0.151777,-20.8963,0.4690175068770421,17968838278.26458,69.0
872112,892866,,,,09365543+7158558,,G,144.230972,71.982185,738.090138714,,0.154293,-21.9145,0.4690192031219221,45898659302.199776,69.0
877330,898086,,,,09324334+7010276,,G,143.180603,70.174339,458.68038605199996,,0.099462,-21.9596,0.4727679086858213,47845379095.804,69.0
877332,898088,,,,09333580+7038483,,G,143.3992,70.64676700000003,616.935439185,,0.13095,-21.5362,0.4727697683034448,32395150357.326912,69.0
877333,898089,,,,09331914+7040385,,G,143.32978799999995,70.677376,516.17859916,,0.111042,-21.267,0.4727707026081797,25281334798.34108,69.0
877334,898090,,,,09340145+7146475,,G,143.506058,71.77986899999998,533.136181803,,0.114426,-21.4292,0.4727717874553233,29354859089.56762,69.0
877335,898091,,,,09343386+7146523,,G,143.641098,71.781219,978.7080661589999,,0.198961,-21.7733,0.4727732768457217,40301387654.952515,69.0
877336,898092,,,,09344260+7056362,,G,143.67752099999996,70.943413,1130.32910629,,0.226098,-21.545,0.4727744837936951,32658783217.2338,69.0
877342,898098,,,,09345193+7021128,,G,143.716385,70.353561,925.79103298,,0.189315,-21.4866,0.4727790857503922,30948528173.394093,69.0
877343,898099,,,,09350190+7031479,,G,143.757919,70.529976,361.50921800699996,,0.079499,-20.7986,0.4727796926663404,16422527583.979944,69.0
877344,898100,,,,09345713+7029578,,G,143.738052,70.499413,362.02339155699997,,0.079606,-20.2527,0.472780059752956,9932990040.079462,69.0
877345,898101,,,,09351165+7039339,,G,143.798569,70.65943100000001,980.5772068560001,,0.1993,-21.2434,0.4727809739683919,24737738823.050938,69.0
877346,898102,,,,09351127+7108299,,G,143.796982,71.14164699999998,1024.73215214,,0.207275,-21.4051,0.4727820350005572,28710450028.644737,69.0
877347,898103,,,,09364854+7154153,,G,144.20228600000004,71.904251,910.326539635,,0.186478,-21.634,0.4727833450526034,35448674447.380135,69.0
877348,898104,,,,09370852+7039501,,G,144.285507,70.66391800000002,689.3426531580002,,0.144975,-21.8732,0.4727849779862953,44185523013.48528,69.0
878570,899327,,,,09234209+7146464,,G,140.9254,71.779579,767.286545972,,0.159828,-20.9948,0.4736461471775913,19675238250.41268,69.0
878571,899328,,,,09234763+7020374,,G,140.948486,70.343727,1042.36390623,,0.210442,-21.5761,0.4736473891974785,33607793495.69877,69.0
878578,899335,,,,09241360+7031446,,G,141.056702,70.52906,566.2831093240001,,0.121001,-21.4612,0.4736536947555762,30232913395.940437,69.0
878579,899336,,,,09243260+7026056,,G,141.13583400000005,70.434914,696.5248514310001,,0.14635399999999998,-21.1527,0.4736545357024294,22755165578.08248,69.0
878580,899337,,,,09242249+7048156,,G,141.093735,70.80435200000002,818.50046033,,0.169457,-21.3011,0.4736554998167857,26087952797.288708,69.0
878581,899338,,,,09242448+7133266,,G,141.102036,71.557411,854.955852968,,0.176251,-21.4647,0.4736566207211233,30330530048.8463,69.0
878582,899339,,,,09243403+7157267,,G,141.14181499999995,71.95742,312.609288592,,0.069253,-21.054,0.4736573885926251,20777820975.04277,69.0
878583,899340,,,,09251911+7149363,,G,141.32963600000005,71.826759,569.771750566,,0.12169,-20.4125,0.4736578138859338,11508003889.444405,69.0
878584,899341,,,,09251276+7009251,,G,141.303192,70.156982,693.200587731,,0.145716,-21.3053,0.4736587817370378,26189065388.736908,69.0
878589,899346,,,,09270690+7021051,,G,141.778763,70.351425,401.583314197,,0.08779400000000001,-21.4319,0.473663400263437,29427949357.866863,69.0
878590,899347,,,,09270966+7019421,,G,141.790268,70.328362,334.871916705,,0.073935,-20.9934,0.4736641264505704,19649884410.3844,69.0
878591,899348,,,,09270550+7019581,,G,141.772949,70.332817,314.78563734799997,,0.069712,-21.0981,0.4736649261532474,21639140164.473747,69.0
878592,899349,,,,09280677+7053060,,G,142.028229,70.885002,580.89979569,,0.123884,-20.9915,0.4736656510706902,19615527877.010826,69.0
878593,899350,,,,09281545+7035280,,G,142.064377,70.59111800000002,312.595068508,,0.06925,-21.0649,0.4736664266898876,20987465730.1847,69.0
878594,899351,,,,09274413+7008388,,G,141.933884,70.14413499999999,286.04293782599996,,0.063627,-20.6912,0.4736669764440799,14875788669.636057,69.0
878595,899352,,,,09281043+7014570,,G,142.043472,70.24916800000001,1132.42403862,,0.226468,-21.504,0.4736681386646287,31448504654.769627,69.0
878596,899353,,,,09281725+7001289,,G,142.071915,70.02471899999999,561.82142813,,0.120119,-21.332,0.4736691306118149,26841080835.452232,69.0
878600,899357,,,,09293327+6952417,,G,142.388626,69.878258,642.779982644,,0.135982,-21.2033,0.4736726671305675,23840754740.702988,69.0
878601,899358,,,,09293516+7038357,,G,142.396515,70.64325,507.576293785,,0.10932,-20.6995,0.4736732211035058,14989943641.12214,69.0
878602,899359,,,,09294899+7136186,,G,142.454163,71.605171,1697.14806603,,0.32201,-21.5616,0.4736744466464946,33161945406.48182,69.0
878603,899360,,,,09304003+7133496,,G,142.66679399999995,71.563797,762.770203815,,0.158974,-21.44,0.4736755423386437,29648313895.24352,69.0
885123,905887,,,,09141679+7212248,,G,138.569977,72.20689399999998,392.942688812,,0.086013,-20.4216,0.4784776009012021,11604862524.256556,69.0
885124,905888,,,,09141446+7252158,,G,138.560257,72.871063,867.35142714,,0.17855,-21.474,0.4784787314480144,30591445594.864086,69.0
885125,905889,,,,09144413+7309379,,G,138.683914,73.160538,617.217104888,,0.13100499999999998,-21.2072,0.478479615684742,23926545501.766003,69.0
885803,906568,,,,09175080+7117402,,G,139.46168500000002,71.29451800000002,472.072357126,,0.102174,-21.507,0.4789670855576192,31535520245.507236,69.0
885804,906569,,,,09172917+7115533,,G,139.371567,71.264832,302.362061322,,0.067088,-20.8466,0.4789677199070432,17164849503.166681,69.0
885815,906580,,,,09185244+7022120,,G,139.718536,70.37001,925.206956052,,0.189208,-21.7312,0.4789759142177438,38768589450.40555,69.0
885816,906581,,,,09181534+7034109,,G,139.563919,70.569717,903.97291446,,0.18531,-21.3558,0.4789769281490902,27435949828.329784,69.0
885817,906582,,,,09183639+7053050,,G,139.651657,70.884743,877.434434755,,0.180416,-21.2591,0.4789778556803385,25098051146.51511,69.0
885818,906583,,,,09190535+7055109,,G,139.772324,70.919701,1117.52078735,,0.223833,-21.2973,0.4789788164262607,25996806401.85112,69.0
885819,906584,,,,09182074+7139410,,G,139.586426,71.6614,830.20137912,,0.17164300000000002,-21.0669,0.4789795934755182,21026161700.13209,69.0
885820,906585,,,,09185039+7155160,,G,139.709976,71.92112,676.843566791,,0.14257,-21.5594,0.4789808165377343,33094818221.50377,69.0
885821,906586,,,,09193577+7102373,,G,139.899048,71.04370899999998,722.84848457,,0.15139,-21.1472,0.4789816532353855,22640186496.880497,69.0
885822,906587,,,,09202208+7032251,,G,140.092026,70.54032099999998,684.224561775,,0.143991,-20.781,0.4789822503924161,16158461209.490044,69.0
885833,906598,,,,09203382+7009218,,G,140.14093,70.15606700000001,309.7616778,,0.068652,-20.6671,0.4789899599043733,14549229684.023603,69.0
885834,906599,,,,09205718+7146049,,G,140.238251,71.768051,612.190812535,,0.130023,-21.7004,0.4789913525754296,37684260736.01088,69.0
885835,906600,,,,09212865+7152028,,G,140.3694,71.867455,746.4642240860001,,0.155884,-21.161,0.4789921999756055,22929785918.248142,69.0
885836,906601,,,,09215851+7152013,,G,140.493805,71.867035,499.85370650199997,,0.107771,-21.2662,0.4789931335921728,25262713683.571796,69.0
885837,906602,,,,09223071+7143262,,G,140.62796,71.723961,436.18700673300003,,0.094886,-20.5484,0.4789936155938505,13042474611.59117,69.0
885838,906603,,,,09215746+7115132,,G,140.489441,71.253693,796.969119371,,0.165421,-21.5202,0.478994795285621,31921258122.51065,69.0
885839,906604,,,,09214645+7046362,,G,140.443573,70.776726,958.947590065,,0.19537,-21.784,0.4789962994266221,40700523944.02338,69.0
887350,908115,,,,09500688+7312199,,G,147.528671,73.205536,356.08836975699995,,0.07837000000000001,-21.0978,0.4800753819304335,21633161875.054974,69.0
887351,908116,,,,09493096+7333393,,G,147.379013,73.560936,314.415705591,,0.069634,-21.0285,0.480076131977557,20295511446.32083,69.0
887352,908117,,,,09483726+7341583,,G,147.155258,73.699547,361.835974141,,0.079567,-21.3646,0.480077154160312,27659224541.91249,69.0
887357,908122,,,,09524302+7316481,,G,148.17929099999995,73.280052,638.975003119,,0.135243,-20.6724,0.4800803128333896,14620425091.637728,69.0
887368,908133,,,,09550276+7243028,,G,148.76152,72.717453,803.515705872,,0.16665,-21.269,0.4800893877008663,25327947656.899986,69.0
905413,926217,,,,09243942+7419590,,G,141.164276,74.333061,716.656718938,,0.15020799999999998,-20.6866,0.4930936259428542,14812896896.881441,69.0
905414,926218,,,,09235725+7306062,,G,140.98855600000005,73.10173,406.03993308199995,,0.088711,-20.2568,0.4930939944182974,9970570301.320127,69.0
905415,926219,,,,09232815+7305130,,G,140.867294,73.08695999999998,385.598549377,,0.084496,-20.6657,0.4930945314112051,14530481304.09302,69.0
905416,926220,,,,09262402+7233052,,G,141.600098,72.551445,334.29481515599997,,0.073814,-21.3086,0.4930955022084828,26268785847.101017,69.0
905417,926221,,,,09262699+7239231,,G,141.612473,72.65643299999998,858.883168661,,0.17698,-20.9977,0.493096231277344,19727861032.76313,69.0
905418,926222,,,,09255100+7255575,,G,141.46254,72.93264,683.247363993,,0.143803,-21.1219,0.49309704870353704,22118720461.381054,69.0
905419,926223,,,,09251173+7305094,,G,141.298904,73.08596800000002,622.859341286,,0.132106,-21.4059,0.4930981105177879,28731612465.576794,69.0
905420,926224,,,,09252853+7330085,,G,141.36891200000005,73.50237299999998,670.469472303,,0.141341,-20.9409,0.4930988024261029,18722334489.72237,69.0
905421,926225,,,,09255467+7411014,,G,141.477829,74.183746,587.288407801,,0.125141,-21.4323,0.4930998903751341,29438793012.420563,69.0
905426,926230,,,,09275146+7428123,,G,141.96443200000004,74.4701,447.80582913,,0.097253,-20.8334,0.4931029043044492,16957428712.262281,69.0
905427,926231,,,,09272440+7246425,,G,141.851685,72.778481,674.607209828,,0.14213900000000002,-21.6423,0.4931042244096736,35720703212.41735,69.0
905428,926232,,,,09271314+7251195,,G,141.804779,72.85543100000002,318.90018114599997,,0.070579,-20.2183,0.4931045800479934,9623210815.955343,69.0
905429,926233,,,,09271270+7237455,,G,141.802933,72.62931800000001,489.015118706,,0.105592,-21.6786,0.4931059450351021,36935161302.21513,69.0
905430,926234,,,,09263931+7248283,,G,141.663803,72.807884,701.4635528110001,,0.147301,-20.785,0.493106544396198,16218100973.58933,69.0
905431,926235,,,,09263219+7234103,,G,141.634155,72.56953399999998,384.20107238800006,,0.084207,-21.4318,0.4931076318443256,29425239068.381733,69.0
905432,926236,,,,09263596+7234403,,G,141.64984099999995,72.577873,449.02027156800006,,0.0975,-21.1653,0.4931084826072389,23020778171.45607,69.0
905433,926237,,,,09275926+7219362,,G,141.996948,72.326729,589.740658898,,0.125623,-21.1263,0.4931093033528137,22208539552.0007,69.0
905434,926238,,,,09273179+7218075,,G,141.882477,72.302086,555.581966557,,0.118884,-20.8517,0.4931099406889597,17245667160.132915,69.0
905435,926239,,,,09315876+7247073,,G,142.99487299999996,72.78537,685.555548931,,0.144247,-21.1432,0.4931107743097739,22556930424.91272,69.0
905436,926240,,,,09320416+7329333,,G,143.01736499999996,73.492592,457.714289118,,0.099266,-20.472,0.4931112235602539,12156260552.373837,69.0
905437,926241,,,,09323642+7421470,,G,143.151764,74.363068,312.566628513,,0.069244,-20.6487,0.4931117522106353,14304741035.36265,69.0
911479,932294,,,,09155688+7159460,,G,138.987,71.99613199999997,345.529160635,,0.076166,-20.0514,0.4974610524806911,8252014834.019969,69.0
911480,932295,,,,09160940+7208430,,G,139.039185,72.14529399999998,610.8149626969999,,0.129754,-21.2765,0.4974619949962968,25503512602.75345,69.0
911481,932296,,,,09164437+7233538,,G,139.184906,72.564964,287.26150511599997,,0.063886,-19.9174,0.4974622645520154,7293903278.289195,69.0
911482,932297,,,,09165416+7228487,,G,139.225708,72.480202,944.6632534319999,,0.192766,-21.2384,0.49746317456701294,24624079237.492054,69.0
911483,932298,,,,09163865+7243559,,G,139.161072,72.732208,670.832281217,,0.14141099999999998,-21.0991,0.4974639750065826,21659079730.20084,69.0
911489,932304,,,,09180291+7240438,,G,139.512131,72.67885600000002,468.720110813,,0.101496,-21.4246,0.4974696348004015,29230752787.165318,69.0
911490,932305,,,,09190270+7158552,,G,139.76126100000002,71.98201,700.7748434480002,,0.147169,-21.9199,0.4974713395027121,46127508759.81949,69.0
911491,932306,,,,09200700+7205238,,G,140.029175,72.089958,954.181943748,,0.194502,-21.3582,0.4974723556778142,27496663571.64038,69.0
911492,932307,,,,09191366+7208132,,G,139.806931,72.137016,343.826472637,,0.07581,-21.3337,0.497473349179366,26883140387.77288,69.0
911493,932308,,,,09195317+7220170,,G,139.971573,72.338074,382.354692933,,0.083825,-20.7223,0.4974739149085067,15308054509.237509,69.0
911494,932309,,,,09200484+7220449,,G,140.02018700000002,72.34581,548.106800946,,0.117402,-20.8593,0.4974745567215662,17366807882.473682,69.0
911495,932310,,,,09190413+7242142,,G,139.76724199999998,72.70395699999997,405.325159469,,0.088564,-21.173,0.4974754135395036,23184620954.13139,69.0
911496,932311,,,,09191961+7246002,,G,139.831741,72.766739,850.095344624,,0.175348,-21.0463,0.4974761759845546,20630986743.28131,69.0
911507,932322,,,,09211350+7348113,,G,140.306274,73.803139,570.379644374,,0.12181,-20.8928,0.4974834380372309,17911006850.772236,69.0
911508,932323,,,,09212897+7346221,,G,140.370743,73.772827,655.278332663,,0.138405,-20.9521,0.4974841371199227,18916465818.986423,69.0
911509,932324,,,,09210957+7324152,,G,140.289902,73.40424300000002,526.167314378,,0.11303699999999997,-20.5946,0.4974846400742508,13609432000.911676,69.0
911510,932325,,,,09211964+7216382,,G,140.331863,72.27729000000002,1429.84460614,,0.27776300000000004,-21.6514,0.4974859712903152,36021351229.30397,69.0
911511,932326,,,,09224564+7221503,,G,140.69017,72.36398299999998,356.731344486,,0.07850399999999999,-21.1737,0.4974868286608416,23199573451.25573,69.0
911512,932327,,,,09222846+7215553,,G,140.618607,72.265388,629.725856602,,0.133444,-21.2718,0.4974877671052474,25393350078.928085,69.0
911513,932328,,,,09223627+7231453,,G,140.65113799999997,72.529266,594.781818489,,0.126613,-21.5678,0.4974889996666104,33351855461.503307,69.0
911514,932329,,,,09215990+7229352,,G,140.499619,72.493126,715.2225697480002,,0.14993399999999998,-21.2722,0.4974899384568157,25402707058.337982,69.0
911515,932330,,,,09222136+7240393,,G,140.589005,72.677605,437.049736648,,0.095062,-20.3917,0.4974903556801119,11289637568.947077,69.0
911516,932331,,,,09220836+7322283,,G,140.534851,73.374535,304.35236538,,0.067509,-20.8659,0.4974910014065226,17472699183.4932,69.0
911517,932332,,,,09230804+7323200,,G,140.783539,73.38891600000002,652.9286889680001,,0.13795,-21.3593,0.4974920186116714,27524535587.71261,69.0
911518,932333,,,,09225285+7322092,,G,140.720245,73.36924,487.599651276,,0.105307,-20.3913,0.4974924356812852,11285479078.828823,69.0
918965,939812,,,,09420387+7353225,,G,145.516129,73.889595,294.506486183,,0.065424,-21.2775,0.5029746052270316,25527013026.612476,69.0
918966,939813,,,,09410879+7337438,,G,145.28663600000004,73.628838,334.695437775,,0.073898,-21.1392,0.5029754357823237,22473980515.330944,69.0
918967,939814,,,,09405440+7203297,,G,145.226685,72.05825,462.103065796,,0.100156,-20.6697,0.5029759747572351,14584112306.822119,69.0
919131,939978,,,,09092228+7155342,,G,137.34285,71.926186,872.4012712719998,,0.17948499999999998,-21.4136,0.5030994463780288,28936100224.506817,69.0
919150,939997,,,,09121812+7119392,,G,138.075531,71.32757600000002,685.685548838,,0.144272,-21.4376,0.5031143290616056,29582849221.148132,69.0
932146,953020,,,,09360158+7214309,,G,144.006607,72.24192,376.960984317,,0.082708,-20.2475,0.5124350732475101,9885530946.56937,69.0
932147,953021,,,,09354213+7224409,,G,143.92558300000005,72.411377,297.591841413,,0.066078,-18.8611,0.5124351751368035,2757020529.5714087,69.0
932148,953022,,,,09352672+7329059,,G,143.86135900000005,73.484985,836.775703815,,0.172869,-21.424,0.5124362548006274,29214603738.773464,69.0
932149,953023,,,,09352552+7416309,,G,143.856339,74.275261,883.2955134169998,,0.181499,-21.8605,0.5124378687449549,43671690150.4156,69.0
932153,953027,,,,09163572+7036485,,G,139.14883400000002,70.61348000000002,776.681764023,,0.161602,-21.5212,0.5124415007536913,31950672231.370087,69.0
1001760,1022796,,,,09073443+7138208,,G,136.893463,71.639122,473.526866551,,0.102468,-20.6117,0.5627855648771347,13825473050.76385,69.0
1001761,1022797,,,,09080232+7135128,,G,137.009674,71.586899,403.769656723,,0.088244,-20.6447,0.5627860915834793,14252137380.826294,69.0
1001762,1022798,,,,09162275+7112008,,G,139.094803,71.200226,669.609212629,,0.141175,-21.5851,0.5627873439416392,33887536627.657112,69.0
1001763,1022799,,,,09160107+7048288,,G,139.004471,70.808022,835.820660604,,0.172691,-21.7166,0.5627887575481924,38250753964.79176,69.0
1006993,1028046,,,,09045797+7227523,,G,136.24156200000002,72.464539,666.252649532,,0.140527,-20.8962,0.5666521986386078,17967183363.311142,69.0
1017385,1038456,,,,09420688+7409595,,G,145.528671,74.166542,379.41301484800005,,0.083216,-20.6656,0.5740957415209799,14529143058.93657,69.0
1017386,1038457,,,,09430042+7315586,,G,145.75177,73.266289,412.722533775,,0.090084,-20.9063,0.5740964117273476,18135101891.78385,69.0
1031397,1052498,,,,09372525+7035413,,G,144.355209,70.594833,561.5383055140001,,0.12006300000000003,-21.5209,0.5842913498636626,31941845153.941074,69.0
1031399,1052500,,,,09375437+7140424,,G,144.476562,71.678459,730.507791921,,0.15285,-21.5671,0.5842933853205926,33330359655.818317,69.0
1031400,1052501,,,,09374631+7140214,,G,144.442978,71.67263,716.206537203,,0.150122,-21.1242,0.5842942044802388,22165625942.74644,69.0
1031401,1052502,,,,09391008+7151080,,G,144.792038,71.852226,638.800021313,,0.135209,-21.1748,0.5842950627198396,23223089718.32637,69.0
1031402,1052503,,,,09383325+7152019,,G,144.638565,71.86721800000002,696.087037294,,0.14627,-21.8273,0.5842966280593589,42356493531.838936,69.0
1033115,1054216,,,,09072360+7248308,,G,136.848343,72.808563,325.378279725,,0.07194199999999999,-21.0549,0.5855423664635572,20795051487.80907,69.0
1052811,1074030,,,,09345796+7420356,,G,143.741501,74.343239,720.8727277160001,,0.151013,-21.2423,0.5996946161250952,24712688785.35397,69.0
1052812,1074031,,,,09344561+7419036,,G,143.69006299999995,74.31768000000002,627.800308061,,0.133069,-20.8501,0.5996952525227196,17220271722.46086,69.0
1052813,1074032,,,,09341491+7415444,,G,143.562134,74.262352,606.061643859,,0.128824,-20.8206,0.5996958718618924,16758687394.67914,69.0
1052814,1074033,,,,09343029+7251186,,G,143.626221,72.855171,366.659014406,,0.08057,-20.6783,0.5996964151229188,14700090213.72293,69.0
1052815,1074034,,,,09343295+7241156,,G,143.637329,72.687675,599.2932909140001,,0.127498,-20.5422,0.5996968943800126,12968208966.19214,69.0
1094743,1116062,,,,09315714+7003445,,G,142.988098,70.062363,364.734808242,,0.08017,-20.8469,0.6299020416580491,17169592981.663109,69.0
1094744,1116063,,,,09312598+7026325,,G,142.858261,70.442368,929.722938913,,0.190035,-21.3488,0.6299030490733664,27259632712.85873,69.0
1099178,1120514,,,,09141053+7117193,,G,138.5439,71.28870400000002,368.531272019,,0.080959,-20.5294,0.632967048316811,12816221363.56855,69.0
1099179,1120515,,,,09134657+7141093,,G,138.444077,71.685921,301.73353082799997,,0.066955,-20.2691,0.6329674209903434,10084166320.886538,69.0
1235502,1396213,,,2757465,,,G,140.724,73.70493,636.7959999999998,,0.13481943741,-20.66,0.7133157306195984,14454397707.459282,69.0
