,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
329440,334594,,,1569640,,,G,126.393,18.7671,267.778680926,,0.0597635098818,-18.5589,0.1186043352612086,2087180458.6330507,1014.0
329446,334600,,,1570275,,,G,125.155,18.78728,190.774569492,,0.0432274716137,-17.9626,0.11860497203958803,1205146933.3948488,1014.0
329487,334641,,,1576693,,,G,127.327,18.98415,164.613666479,,0.0371324285662,-18.1623,0.11860787248000255,1448505004.48537,1014.0
329492,334646,,,1576991,,,G,126.805,18.99215,166.749539033,,0.0376347488174,-19.3103,0.1186081785473954,4169845846.526065,1014.0
329566,334720,,,1586349,,,G,124.104,19.27068,118.16048449899999,,0.0267418333709,-18.0524,0.1186124425044149,1309061348.4409614,1014.0
329575,334729,,,1587037,,,G,126.487,19.28839,241.389310257,,0.0542258071129,-18.1336,0.11861288432294785,1410717325.1934144,1014.0
329590,334744,,,1589093,,,G,128.014,19.3458,171.520836594,,0.0386591293296,-18.0616,0.11861372130339196,1320200825.582401,1014.0
329595,334749,,,1589501,,,G,125.729,19.35781,279.16306584,,0.0621822910911,-19.1093,0.11861407798812795,3465133729.9204288,1014.0
329655,334809,,,1596537,,,G,128.005,19.54942,129.840912571,,0.0292651946326,-18.3871,0.1186176384461538,1781722235.788318,1014.0
329667,334821,,,1599001,,,G,129.217,19.61236,227.874745815,,0.0514170557085,-18.6185,0.11861843787733355,2204956367.969638,1014.0
329705,334859,,,1605071,,,G,128.72299999999998,19.77503,243.595223003,,0.054707967354,-18.5333,0.11862141109360945,2038543578.882277,1014.0
329719,334873,,,1606894,,,G,124.677,19.82644,116.38399418899999,,0.0262632431316,-16.6295,0.11862204356862348,353020560.3766609,1014.0
329728,334882,,,1608333,,,G,128.358,19.8695,237.923177977,,0.053509916755,-18.8722,0.11862251317618593,2785351441.248024,1014.0
329800,334954,,,1615458,,,G,126.727,20.07469,284.443927236,,0.0632875216438,-18.45,0.11862623303712785,1887991349.0962925,1014.0
329826,334980,,,1617637,,,G,126.722,20.13837,284.443927236,,0.0632875216438,-19.37,0.11862793154511747,4405548635.065536,1014.0
329835,334989,,,1618877,,,G,126.928,20.17399,255.411154692,,0.057181978591,-18.1562,0.1186283776977211,1440389676.3230605,1014.0
329903,335057,,,1628421,,,G,127.689,20.4757,243.66955285900002,,0.054707967354,-18.074,0.11863229921221755,1335365033.3271873,1014.0
329938,335092,,,1632242,,,G,127.488,20.62623,114.836004885,,0.0256771328386,-17.0504,0.11863437299458213,520187605.4318182,1014.0
355734,361628,,,SDSSJ082045.28+192145.8,,,G,125.189,19.36272,87.8253868655,,0.0193055196528,-18.6181,0.12014907749909713,2204144181.6428947,1014.0
355785,361679,,,SDSSJ082619.50+171258.4,,,G,126.581,17.21629,241.305746501,,0.0542258071129,-18.9828,0.12015390787192287,3084039984.270359,1014.0
356055,361949,,,SDSSJ082716.17+175420.7,,,G,126.817,17.90573,203.06655569400002,,0.0462155631078,-18.4082,0.1201756246254804,1816686546.3852031,1014.0
356061,361955,,,SDSSJ082554.20+190820.3,,,G,126.476,19.139,241.38002529099998,,0.0542258071129,-18.5835,0.12017593281094692,2135010425.1272345,1014.0
356451,362345,,,SDSSJ082734.68+191743.0,,,G,126.895,19.29535,162.637812631,,0.036636618318300014,-17.9561,0.12019571031702485,1197953608.3496974,1014.0
356459,362353,,,SDSSJ083335.02+194429.0,,,G,128.39600000000002,19.74149,117.53100430100001,,0.0262632431316,-17.3208,0.12019601825923455,667298271.652119,1014.0
356800,362694,,,SDSSJ083129.83+191455.2,,,G,127.874,19.24877,169.894783151,,0.038314519157300005,-17.8509,0.1202102466159887,1087326568.456277,1014.0
356807,362701,,,SDSSJ082540.44+184617.2,,,G,126.419,18.77145,168.160650226,,0.0379730589865,-16.9086,0.1202106404548351,456499178.15332043,1014.0
357008,362902,,,SDSSJ082346.53+190925.8,,,G,125.944,19.15708,118.191738736,,0.0266215033108,-14.5129,0.120220226661646,50252769.34670145,1014.0
357105,363000,,,SDSSJ081931.52+183325.2,,,G,124.881,18.55705,256.646805068,,0.057435238717599986,-19.8167,0.12022435143248532,6647831453.738547,1014.0
359554,369110,,,SDSSJ082727.70+171713.6,,,G,126.866,17.2871,94.78076726040001,,0.0206646403323,-18.4736,0.1202960596490375,1929478750.434495,1014.0
361079,370647,,,SDSSJ082229.67+210334.3,,,G,125.624,21.059520000000006,84.44218367319999,,0.018701979351,-11.2428,0.12032098888306834,2472407.2020000345,1014.0
361204,376952,,,SDSSJ082711.99+175903.4,,,G,126.8,17.98435,251.767463635,,0.0564287082144,-18.685,0.12033160035740274,2344228815.3199177,1014.0
362053,377862,,,SDSSJ082615.69+201350.1,,,G,126.565,20.23058,113.64990459200001,,0.0254461327231,-18.1878,0.12042213999953863,1482927776.6294718,1014.0
362143,378065,,,SDSSJ082520.33+171339.1,,,G,126.335,17.22758,276.511604133,,0.0616369208185,-19.2386,0.1204296517334303,3903372516.9811773,1014.0
362145,378067,,,SDSSJ083131.00+192042.6,,,G,127.879,19.3452,173.87056294799999,,0.039181609590800005,-18.4011,0.12042980541968502,1804845371.3035624,1014.0
362749,378675,,,SDSSJ082412.67+182456.5,,,G,126.053,18.4157,258.988788928,,0.0579449089725,-20.6464,0.1204813235627891,14274470256.373415,1014.0
378818,395507,,,SDSSJ082648.24+202140.3,,,G,126.701,20.3612,113.23532656100001,,0.0253314726657,-17.7999,0.12198369665182054,1037432860.3200244,1014.0
380409,398853,,,SDSSJ082225.17+175049.3,,,G,125.605,17.84712,119.978236592,,0.0271061835531,-17.9655,0.12204006848659675,1208370182.026927,1014.0
380411,398855,,,SDSSJ082233.13+184625.7,,,G,125.638,18.77387,277.84411792599997,,0.0619090809545,-18.899,0.12204018435175792,2854959816.900423,1014.0
380421,398865,,,SDSSJ082419.60+173909.8,,,G,126.082,17.65275,127.631986403,,0.029133734566900008,-17.3598,0.1220408124735776,691703542.6814322,1014.0
380422,398866,,,SDSSJ082434.81+182338.4,,,G,126.145,18.39405,114.94750469600001,,0.0257934728967,-17.1725,0.12204083398596202,582103217.7708721,1014.0
380424,398868,,,SDSSJ082453.26+181614.9,,,G,126.222,18.27083,254.17129740200002,,0.05692976846490001,-18.7856,0.1220409853230458,2571816628.5298963,1014.0
380426,398870,,,SDSSJ082524.54+180455.3,,,G,126.352,18.082,201.240850895,,0.0458058529029,-18.4286,0.122041142828476,1851143131.663425,1014.0
380430,398874,,,SDSSJ082631.55+184337.1,,,G,126.632,18.727,167.416447953,,0.0378035889018,-18.029,0.12204131709599697,1281150056.2783964,1014.0
380433,398877,,,SDSSJ082704.96+174409.7,,,G,126.771,17.73604,255.32724016400002,,0.057181978591,-18.7655,0.12204152321375025,2524643145.948241,1014.0
380434,398878,,,SDSSJ082711.27+175124.2,,,G,126.797,17.85667,166.586236081,,0.0376347488174,-17.5582,0.12204155390174773,830385964.5849091,1014.0
380439,398883,,,SDSSJ082749.60+173446.4,,,G,126.957,17.5796,252.927238475,,0.0566788183394,-18.705,0.12204174335606653,2387811282.9131784,1014.0
380453,398897,,,SDSSJ082945.38+174547.6,,,G,127.439,17.763279999999995,249.379310895,,0.055931847965900006,-19.0643,0.122042524979358,3324451488.7728143,1014.0
380463,398907,,,SDSSJ083225.96+194429.7,,,G,128.108,19.74158,176.262996347,,0.0397105998553,-18.0708,0.12204306047680585,1331435094.2713413,1014.0
380465,398909,,,SDSSJ083246.33+200228.4,,,G,128.19299999999998,20.04124,232.344146038,,0.0523372761686,-18.2207,0.12204320286154405,1528551234.0206945,1014.0
380466,398910,,,SDSSJ083252.02+182733.4,,,G,128.217,18.45924,129.092474957,,0.029133734566900008,-17.4445,0.1220432304983946,747825035.0455664,1014.0
380468,398912,,,SDSSJ083345.86+191907.7,,,G,128.441,19.31887,208.75211766299998,,0.0474661137331,-18.2982,0.1220433701060758,1641647841.5593724,1014.0
380471,398915,,,SDSSJ083400.01+200236.7,,,G,128.5,20.043570000000006,284.462734815,,0.0632875216438,-18.8001,0.122043587357629,2606393596.6658587,1014.0
380476,398920,,,SDSSJ083532.97+194320.4,,,G,128.887,19.72233,227.89786375900002,,0.0514170557085,-18.8487,0.12204393128418588,2725712212.3520513,1014.0
427697,448301,,,1622127,08192066+2016075,,G,124.83611299999998,20.268759,371.74713529400003,,0.0816267,-22.2052,0.13885620034970794,59990157203.15231,1014.0
428900,449526,,,1587358,08182016+1917468,,G,124.584023,19.296349,417.211774365,,0.091005,-20.7148,0.14078521569980473,15202674603.22621,1014.0
430136,450762,,,1618515,08231956+2009485,,G,125.831528,20.163473,337.940221264,,0.07457799999999999,-20.7022,0.1415919361836906,15027266899.911268,1014.0
431467,452093,,,1562293,08192529+1831515,,G,124.855392,18.530973,746.379936195,,0.155868,-21.2598,0.14244762446341527,25114237675.436245,1014.0
431752,452378,,,1623449,08235727+2018359,,G,125.98864,20.309977,414.954,,0.090541965271,-20.11,0.14262474361693706,8709635899.560833,1014.0
431971,452597,,,1619148,08224913+2010589,,G,125.704727,20.183043,348.26662034699996,,0.076738,-20.4086,0.14274999741362665,11466740915.98601,1014.0
433675,454301,,,1535411,08264321+1732546,,G,126.680069,17.54851,394.48887569199997,,0.086332,-21.1412,0.14399455019638738,22515417270.287537,1014.0
433682,454308,,,1538044,08264070+1739076,,G,126.669586,17.652122,291.97985718,,0.064888,-20.4308,0.14399916847490613,11703614275.63358,1014.0
433689,454315,,,1540777,08233981+1745150,,G,125.915909,17.754169,719.2696740380002,,0.15070699999999998,-21.2075,0.14400380434685986,23933157564.05385,1014.0
433700,454326,,,1545281,08273553+1755067,,G,126.898079,17.918543,297.620160093,,0.066084,-21.1423,0.14401067881642535,22538240041.872,1014.0
433714,454340,,,1552092,08265842+1810126,,G,126.743439,18.170176,506.099441896,,0.109024,-21.1042,0.14401933078161325,21761057675.041763,1014.0
433719,454345,,,1553557,08243417+1813264,,G,126.142403,18.224007,348.7645627390001,,0.076842,-20.0717,0.1440217365477781,8407754071.405168,1014.0
433727,454353,,,1556822,08222381+1820214,,G,125.599213,18.3393,331.520302859,,0.073232,-21.3496,0.1440270843704874,27279725754.15559,1014.0
433783,454409,,,1576307,08290179+1858215,,G,127.257492,18.97266,717.794,,0.150425175213,-21.22,0.14406663428266409,24210290467.3618,1014.0
433825,454451,,,1577952,08282438+1901193,,G,127.101624,19.022028,578.188657635,,0.12335,-20.8093,0.14409819088620468,16585172770.621084,1014.0
433840,454466,,,1578384,08244741+1902062,,G,126.197556,19.035059,553.921351097,,0.118555,-20.8542,0.14410906429638265,17285422528.749214,1014.0
433858,454484,,,1579138,08231250+1903274,,G,125.80208600000002,19.057638,398.801204718,,0.087221,-20.8838,0.14412177677429058,17763150687.368618,1014.0
433861,454487,,,1579206,08250709+1903361,,G,126.279556,19.060045,356.20352107300005,,0.078394,-20.8205,0.1441240683171016,16757143933.608238,1014.0
433879,454505,,,1579417,08243347+1903584,,G,126.139481,19.066231,452.898,,0.0982882391441,-20.56,0.14413622839630255,13182567385.564049,1014.0
433887,454513,,,1579731,08250053+1904321,,G,126.252228,19.075609,414.920187079,,0.090535,-20.5868,0.14414231423117885,13512011307.450706,1014.0
433899,454525,,,1580151,08244769+1905182,,G,126.19873,19.088392,372.95820594300005,,0.08187799999999999,-20.8883,0.14415040396329415,17836925566.160713,1014.0
433922,454548,,,1580981,08355135+1906514,,G,128.96395900000002,19.114298,346.737,,0.0764184082092,-19.81,0.1441659214308369,6606934480.075964,1014.0
433938,454564,,,1581546,08242162+1907494,,G,126.090111,19.130405,393.679350374,,0.08616499999999999,-21.2037,0.14417562256771865,23849539617.47316,1014.0
433974,454600,,,1582556,08190856+1909355,,G,124.785706,19.15988,450.210496514,,0.097742,-20.9041,0.14419943601280866,18098392394.66709,1014.0
433982,454608,,,1582744,08175688+1909495,,G,124.48703799999998,19.163771,335.048404322,,0.073972,-21.7365,0.14420498793567074,38958300217.8132,1014.0
434006,454632,,,1583331,08211196+1910565,,G,125.299873,19.182367000000006,337.978412643,,0.074586,-20.6564,0.14422155941245815,14406550303.460648,1014.0
434008,454634,,,1583403,08235617+1911039,,G,125.98407,19.184422,339.387003092,,0.07488099999999999,-20.2745,0.14422233544690416,10134445697.847937,1014.0
434021,454647,,,1583799,08243143+1911504,,G,126.130989,19.197344,389.498780356,,0.085302,-20.4245,0.14423041693114838,11635900529.847574,1014.0
434058,454684,,,1585075,08241103+1914004,,G,126.045982,19.233458,457.41859262199995,,0.099206,-21.3476,0.14425726907834804,27229520896.84446,1014.0
434073,454699,,,1585617,08225069+1914579,,G,125.71123500000002,19.249432,416.869,,0.0909346654673,-20.22,0.14426597471685768,9638290236.239744,1014.0
434101,454727,,,1587048,08243886+1917183,,G,126.161919,19.288443,459.198,,0.0995669297835,-20.2,0.14428535965137926,9462371613.657913,1014.0
434117,454743,,,1587694,08261998+1918178,,G,126.58329,19.304951000000006,403.672459056,,0.088224,-20.8541,0.1442959208802978,17283830555.81369,1014.0
434137,454763,,,1588322,08300879+1919284,,G,127.53663600000002,19.32457,454.98800000000006,,0.09871264935630003,-20.04,0.1443099160912409,8165823713.585939,1014.0
434172,454798,,,1589743,08244592+1921552,,G,126.191353,19.365337,448.745,,0.097444038722,-20.87,0.1443343379081531,17538805018.417603,1014.0
434186,454812,,,1590125,08335793+1922360,,G,128.491409,19.37669,364.91275498,,0.080207,-20.3159,0.14434306957211065,10528342387.607458,1014.0
434233,454859,,,1591366,08240961+1924438,,G,126.040054,19.412186,462.75440208,,0.100288,-21.6308,0.14437468810042234,35344350066.621414,1014.0
434258,454884,,,1592438,08322234+1926347,,G,128.093109,19.442991,712.4026612810001,,0.149395,-21.3336,0.14439102012462585,26880664473.0622,1014.0
434274,454900,,,1593056,08245157+1927332,,G,126.214912,19.459227,505.825,,0.108969054485,-20.27,0.1444029799638195,10092528860.766834,1014.0
434277,454903,,,1593135,08173952+1927416,,G,124.414696,19.461563,456.76321138300005,,0.099073,-21.2275,0.14440533053839222,24378108183.68755,1014.0
434283,454909,,,1593301,08234352+1927579,,G,125.931366,19.466085,446.55244893400004,,0.096998,-20.4734,0.1444089687803774,12171945524.302992,1014.0
434286,454912,,,1593701,08261070+1928337,,G,126.544586,19.476034,445.73673947099996,,0.096832,-20.7444,0.14441084523591755,15622840539.708809,1014.0
434343,454969,,,1595737,08343202+1931443,,G,128.633453,19.528986,644.75325869,,0.136365,-20.971,0.14444867812488246,19248637777.825302,1014.0
434347,454973,,,1595914,08240410+1931598,,G,126.01712,19.533304,368.805693191,,0.08101599999999999,-20.572,0.14445127958051854,13329074642.313395,1014.0
434353,454979,,,1596133,08354403+1932195,,G,128.933472,19.538752,578.096,,0.123331801666,-20.62,0.14445524324244674,13931568029.453035,1014.0
434384,455010,,,1611819,08202927+1958093,,G,125.121979,19.969261,341.216606271,,0.075264,-19.9462,0.14447565674830606,7489968651.36197,1014.0
434389,455015,,,1616788,08240081+2006459,,G,126.00341,20.112751,453.46332998699995,,0.098403,-20.7977,0.14447897908086524,16408920088.400562,1014.0
436642,457268,,,1609165,08293675+1953323,,G,127.40313700000002,19.892311,419.094831312,,0.091391,-21.0566,0.14602369807377888,20827637007.05182,1014.0
437728,458354,,,1582792,08281520+1909582,,G,127.063347,19.166178,343.55800000000005,,0.0757537578769,-20.2,0.14674255428857605,9462371613.657913,1014.0
438246,458872,,,1589628,08153749+1921414,,G,123.906212,19.361507,392.645,,0.0859515729758,-20.01,0.14709687941449046,7943282347.242822,1014.0
439287,459913,,,1596913,08185494+1933313,,G,124.728935,19.558704,306.031530095,,0.067864,-19.9838,0.14776243014642068,7753896505.504137,1014.0
440507,461133,,,1627942,08283088+2027303,,G,127.12867,20.458424,327.729091923,,0.072436,-20.3296,0.14854000231706715,10662032450.725288,1014.0
440897,461523,,,1597427,08311567+1934150,,G,127.81531499999998,19.570837,689.6132799989999,,0.145027,-20.997,0.14877314243909254,19715146109.96597,1014.0
441262,461888,,,1580057,08323634+1904588,,G,128.151443,19.083,341.488976555,,0.075321,-20.7099,0.14903840545007985,15134218507.130941,1014.0
441824,462450,,,1620229,08245059+2012562,,G,126.210815,20.215614,359.496467362,,0.07908,-21.1405,0.14944002741969148,22500905722.79306,1014.0
442485,463111,,,1570887,08193830+1848181,,G,124.909615,18.805035,729.410593459,,0.152641,-21.5729,0.14985439487344152,33508886772.111263,1014.0
443584,464210,,,1542718,08253361+1749311,,G,126.390076,17.825321,484.194641954,,0.104621,-20.2981,0.15048688398185345,10357143654.704617,1014.0
444131,464757,,,1597789,08283297+1934503,,G,127.13739,19.580647,591.786965266,,0.126025,-21.4708,0.15081746964432996,30501415892.26023,1014.0
444657,465283,,,1631858,08245451+2036382,,G,126.22715,20.610615,433.041633851,,0.094244,-20.5036,0.15112212818952844,12515263563.31445,1014.0
445009,465635,,,1641273,08234787+2102009,,G,125.949463,21.033588,397.73842809900003,,0.087002,-21.113000000000003,0.15141349982955374,21938149918.97912,1014.0
445363,465989,,,1606496,08320008+1948541,,G,128.000351,19.815039,461.96985117300005,,0.100129,-21.4541,0.15169259714699826,30035855063.85695,1014.0
445851,466477,,,1619654,08225268+2011539,,G,125.719521,20.19832,461.26931502699995,,0.099987,-21.1678,0.1520706711599826,23073846545.87995,1014.0
445874,466500,,,1528569,08263175+1715486,,G,126.632324,17.26351,356.90410329199995,,0.07854,-20.6768,0.15208669541341155,14679795311.018019,1014.0
446474,467100,,,1625538,08254272+2022443,,G,126.428009,20.378979,316.29422190099996,,0.07003,-20.2335,0.15251108454903625,9758880500.302923,1014.0
447382,468008,,,1622819,08245144+2017242,,G,126.214371,20.29006,289.7340000000001,,0.06441123220560001,-19.88,0.15310668491446056,7046930689.671453,1014.0
448135,468761,,,1611007,08232076+1956414,,G,125.83654,19.94486,399.62154347300003,,0.08739,-20.5302,0.15357165811009302,12825668184.361893,1014.0
448880,469506,,,1649564,08282725+2125023,,G,127.113564,21.417309,289.012477734,,0.06425800000000001,-20.7076,0.15399199932361726,15102192440.91468,1014.0
449826,470452,,,1611004,08233679+1956414,,G,125.903328,19.944843,353.61349661800006,,0.07785399999999999,-21.1946,0.1546321777602065,23650482209.99259,1014.0
450843,471469,,,213487,08264125+1722336,,G,126.671898,17.376009,358.372883564,,0.078846,-20.2577,0.15533358182977156,9978838638.941872,1014.0
450945,471571,,,1593038,08240954+1927328,,G,126.03978,19.459129,384.819959452,,0.08433500000000001,-21.1353,0.1554008849182185,22393398055.46941,1014.0
451281,471907,,,1615939,08241915+2005194,,G,126.079811,20.088737,356.707350855,,0.078499,-21.0336,0.1556114389061411,20391069271.148773,1014.0
451310,471936,,,1554285,08262545+1815018,,G,126.606079,18.250519,526.1121722419999,,0.113026,-20.8144,0.15562954590230904,16663261122.25226,1014.0
451344,471970,,,1633144,08221880+2039554,,G,125.578369,20.665411,359.650146712,,0.079112,-20.3304,0.15565088184853149,10669891421.5558,1014.0
451915,472541,,,1556118,08262208+1818548,,G,126.59201000000002,18.315235,402.457699245,,0.087974,-20.4956,0.15601302717937102,12423386596.436165,1014.0
452632,473258,,,1617821,08240678+2008358,,G,126.028267,20.143299,378.443,,0.0830151415076,-19.87,0.15647412687930098,6982324040.771733,1014.0
453240,473866,,,1553016,08264399+1812129,,G,126.683296,18.203585,452.898,,0.0982882391441,-20.11,0.15683268315882226,8709635899.560833,1014.0
454289,474915,,,1617395,08180047+2007525,,G,124.501984,20.131264,427.232869084,,0.093057,-20.7133,0.15747746462808213,15181685833.94377,1014.0
454491,475117,,,1603275,08332630+1943359,,G,128.35961899999998,19.726662,546.998261831,,0.117182,-20.8489,0.15760077977819134,17201249688.698174,1014.0
454518,475144,,,1592482,08241463+1926404,,G,126.060959,19.444572,452.898,,0.0982882391441,-20.21,0.15761411090218688,9549925860.214407,1014.0
455470,476096,,,1568891,08223219+1844394,,G,125.634163,18.744295,336.551285774,,0.074287,-20.8213,0.15819648397852915,16769495603.516113,1014.0
455496,476122,,,1627995,08243181+2027404,,G,126.132576,20.461231,585.371334385,,0.124764,-21.3932,0.15821571201469484,28397492923.9956,1014.0
474052,494678,,,1522980,08261006+1702001,,G,126.541939,17.033369,467.60332513099996,,0.10127,-21.2504,0.17147823117878558,24897744161.292416,1014.0
474182,494808,,,1526749,08270619+1711211,,G,126.77581,17.189196,427.51160699,,0.093114,-20.9837,0.17156814147499566,19475113616.64696,1014.0
474241,494867,,,1528486,08272050+1715360,,G,126.835442,17.260015,405.509,,0.0886017743009,-19.93,0.17160950903156094,7379042301.291045,1014.0
474261,494887,,,1528944,08262655+1716410,,G,126.610649,17.278067,376.242094128,,0.08255900000000001,-21.7253,0.17162417062890944,38558488398.86544,1014.0
474303,494929,,,1529976,08263084+1719116,,G,126.62854,17.319897,337.257618842,,0.074435,-20.2538,0.17165470535747349,9943058623.757664,1014.0
474348,494974,,,1531421,08244357+1722557,,G,126.181549,17.382156,521.137378648,,0.112033,-20.6408,0.17168390754079318,14201035072.196571,1014.0
474366,494992,,,1531762,08260079+1723491,,G,126.503311,17.396984,401.791,,0.0878367439184,-20.18,0.17169492184693694,9289663867.7994,1014.0
474425,495051,,,1533432,08261826+1727540,,G,126.576111,17.465027,330.94850588599996,,0.073112,-20.8408,0.17173420608787596,17073399402.056463,1014.0
474454,495080,,,1534334,08235365+1730079,,G,125.973564,17.502214000000002,532.764614169,,0.114352,-21.2387,0.17175486000024362,24630884062.103783,1014.0
474491,495117,,,1535287,08265195+1732346,,G,126.716484,17.542948000000006,354.150535437,,0.077966,-20.6549,0.1717790449602354,14386660661.120275,1014.0
474498,495124,,,1535500,08264734+1733066,,G,126.697258,17.55184,378.080608016,,0.08294,-20.1799,0.17178227623089504,9288808297.538792,1014.0
474515,495141,,,1535933,08260547+1734111,,G,126.522827,17.569761,389.213141341,,0.085243,-20.7359,0.17179455835720855,15501010127.166842,1014.0
474542,495168,,,1536493,08285868+1735315,,G,127.244522,17.5921,477.40320774300005,,0.103251,-21.0514,0.17181079444335784,20728124094.19056,1014.0
474600,495226,,,1537880,08290854+1738455,,G,127.285614,17.645992,366.644579106,,0.080567,-20.9732,0.1718544090970318,19287680351.198563,1014.0
474607,495233,,,1537981,08282928+1738587,,G,127.12203999999998,17.649664,436.172302776,,0.094883,-20.8833,0.17185763115911187,17754972337.452297,1014.0
474656,495282,,,1539199,08243346+1741468,,G,126.13942,17.696337,405.509,,0.0886017743009,-20.21,0.17189528381396588,9549925860.214407,1014.0
474730,495356,,,1541529,08291589+1746555,,G,127.31623799999998,17.782101,385.177800454,,0.084409,-21.4263,0.17194718643634427,29276556917.921364,1014.0
474835,495461,,,1543975,08230091+1752109,,G,125.75383,17.869703,370.83800931300004,,0.081438,-21.0569,0.17203260568915374,20833392690.971725,1014.0
474859,495485,,,1544601,08225608+1753339,,G,125.733696,17.892763000000006,494.791412341,,0.106754,-20.9801,0.1720463344183619,19410646480.209026,1014.0
474864,495490,,,1544757,08260969+1753551,,G,126.540375,17.898645000000005,573.166936013,,0.12236,-22.0034,0.17205039702144415,49814984554.73996,1014.0
474866,495492,,,1544792,08260062+1754007,,G,126.502602,17.900202,452.158919269,,0.098138,-21.1345,0.17205251535277652,22376904067.37124,1014.0
474869,495495,,,1544910,08290478+1754155,,G,127.269951,17.904331,461.688635084,,0.100072,-21.5287,0.17205546188957951,32172143710.870487,1014.0
474895,495521,,,1545391,08282630+1755253,,G,127.109612,17.923697,350.33544461599996,,0.07717,-20.8154,0.1720717370269616,16678615622.839922,1014.0
474923,495549,,,1546095,08223754+1756574,,G,125.656456,17.949282,434.51,,0.0945437272719,-20.1,0.17208724101779474,8629785477.669737,1014.0
474960,495586,,,1547034,08271237+1759070,,G,126.801582,17.985301999999994,296.770699881,,0.06590399999999999,-20.8631,0.17210875432603012,17427696974.552002,1014.0
474986,495612,,,1547825,08270130+1800496,,G,126.755447,18.013788,312.960068824,,0.069327,-21.2384,0.1721279329078115,24624079237.492054,1014.0
474988,495614,,,1547911,08245331+1801022,,G,126.222145,18.017281,375.08444378300004,,0.082319,-20.2626,0.1721286135903145,10023975580.53323,1014.0
475016,495642,,,1548937,08232080+1803215,,G,125.836693,18.055973,396.428568824,,0.086732,-20.3938,0.17214811902904892,11311494794.928663,1014.0
475035,495661,,,1549403,08273407+1804217,,G,126.891975,18.072712,423.230077577,,0.092238,-21.3079,0.17216062216494254,26251855193.36857,1014.0
475041,495667,,,1549496,08235088+1804339,,G,125.962036,18.07609,403.72105757699995,,0.088234,-20.9394,0.17216519028437907,18696486488.01944,1014.0
475045,495671,,,1549557,08251056+1804411,,G,126.294029,18.078094,371.535,,0.0815827307914,-20.06,0.17216721389703005,8317637711.02671,1014.0
475054,495680,,,1549761,08254988+1805076,,G,126.45787,18.085472,300.684656587,,0.066733,-20.0646,0.1721730337562437,8352952274.033472,1014.0
475089,495715,,,1550683,08234261+1807079,,G,125.927551,18.118864,330.453022483,,0.073008,-19.9965,0.17219816580789354,7845127388.202931,1014.0
475101,495727,,,1551044,08265225+1807566,,G,126.717728,18.132391,534.43693079,,0.114685,-20.7205,0.17220542445670328,15282696904.09793,1014.0
475102,495728,,,1551045,08282509+1807563,,G,127.104576,18.132307,515.229,,0.110852125426,-20.9,0.17220609078544974,18030177408.5957,1014.0
475118,495744,,,1551319,08265744+1808316,,G,126.739349,18.142118,459.70096044300004,,0.099669,-21.7784,0.17221988940443508,40491139608.33576,1014.0
475155,495781,,,1552429,08251684+1810582,,G,126.320183,18.182859,345.739660936,,0.07621,-19.9187,0.1722449600060863,7302641821.906034,1014.0
475158,495784,,,1552493,08251950+1811063,,G,126.331291,18.185085,447.835325279,,0.097259,-20.7716,0.17224738783141286,16019169621.363487,1014.0
475162,495788,,,1552545,08295824+1811124,,G,127.492668,18.18679,457.665004824,,0.099256,-20.5337,0.17224976211039106,12867079965.72212,1014.0
475179,495805,,,1552938,08313560+1812036,,G,127.898361,18.201012,305.407070632,,0.067732,-20.9904,0.17226067557597755,19595664715.05096,1014.0
475234,495860,,,1554146,08235257+1814419,,G,125.969055,18.244978,394.789462499,,0.086394,-20.7638,0.17230161313429673,15904499250.617847,1014.0
475242,495868,,,1554349,08231554+1815104,,G,125.814766,18.252916,359.702975481,,0.079123,-20.7317,0.17230803085947374,15441162733.578672,1014.0
475261,495887,,,1554968,08224051+1816299,,G,125.668808,18.274982,769.2710520969998,,0.16020299999999998,-21.1834,0.17232126511272094,23407767762.532043,1014.0
475392,496018,,,1559168,08232523+1825224,,G,125.855164,18.422915,395.308273785,,0.086501,-20.9367,0.17240955199671693,18650049979.75151,1014.0
475395,496021,,,1559211,08204539+1825284,,G,125.189148,18.424561,364.48473552400003,,0.080118,-20.3924,0.17241195854693175,11296918614.154478,1014.0
475415,496041,,,1559887,08233128+1826534,,G,125.880348,18.448187,474.23452448800003,,0.102611,-21.325,0.17242486733234624,26668586645.21481,1014.0
475424,496050,,,1560191,08232531+1827334,,G,125.855461,18.459303,509.178485355,,0.109641,-20.8104,0.17243128951952427,16601984344.898712,1014.0
475439,496065,,,1560501,08224535+1828119,,G,125.688972,18.469986,302.04541904900003,,0.067021,-21.2624,0.17244146774984245,25174450518.22795,1014.0
475451,496077,,,1560693,08313574+1828376,,G,127.898941,18.477121,340.313631068,,0.075075,-21.0144,0.17245018573412887,20033646212.02685,1014.0
475489,496115,,,1562159,08233663+1831364,,G,125.902641,18.526791,320.65280602900003,,0.070948,-21.0462,0.17248080392161086,20629086646.684254,1014.0
475505,496131,,,1562839,08302587+1833029,,G,127.607811,18.55081,790.936286793,,0.164287,-21.4367,0.17249069646567786,29558337251.967762,1014.0
