,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1384775,1548384,,,SDSSJ154149.14+075357.9,,,G,235.455,7.8995,487.528,,0.105292582646,-19.44,0.7926619498256517,4698941086.05216
1384776,1548385,,,SDSSJ154553.33+074605.9,,,G,236.472,7.76835,1836.54,,0.34448081224,-22.46,0.7926647532481206,75857757502.91882
1384777,1548386,,,SDSSJ154906.71+073819.2,,,G,237.278,7.63859,1018.59,,0.206169493085,-20.36,0.7926651584659536,10964781961.431871
1384789,1548398,,,SDSSJ154203.68+081543.7,,,G,235.515,8.26224,334.195,,0.0737929868965,-18.85,0.7926697995402876,2728977782.808052
1384790,1548399,,,SDSSJ154431.37+081847.0,,,G,236.131,8.313089999999999,855.067,,0.176271568136,-21.25,0.7926707193300043,24888573182.82396
1384791,1548400,,,SDSSJ154937.43+080225.1,,,G,237.406,8.04027,941.89,,0.19225971613,-21.37,0.7926717466093344,27797132677.59294
1384792,1548401,,,SDSSJ154946.25+075513.6,,,G,237.443,7.92042,946.237,,0.193053306527,-20.31,0.7926721335893607,10471285480.508986
1384793,1548402,,,SDSSJ155009.63+080224.2,,,G,237.54,8.04015,319.154,,0.07063248531619999,-18.96,0.7926722451956194,3019951720.4020314
1384794,1548403,,,SDSSJ155600.18+074534.0,,,G,239.001,7.7595100000000015,554.626,,0.118694579347,-20.25,0.7926726113705009,9908319448.927729
1384795,1548404,,,SDSSJ155940.05+073600.4,,,G,239.917,7.60008,457.088,,0.0991389495695,-19.48,0.7926727915430196,4875284901.033871
1398107,1561723,,,SDSSJ154050.46+072346.1,,,G,235.21,7.39613,1836.54,,0.34448081224,-20.62,0.8042517516280048,13931568029.453035
1398108,1561724,,,SDSSJ154115.57+071426.6,,,G,235.315,7.2407,583.445,,0.124384952192,-20.04,0.8042520534066814,8165823713.585939
1398109,1561725,,,SDSSJ154312.10+071944.1,,,G,235.8,7.32898,1870.68,,0.349926534963,-21.07,0.8042528326777446,21086281499.332973
1398110,1561726,,,SDSSJ154459.15+070909.1,,,G,236.247,7.1524899999999985,831.7639999999999,,0.171934645967,-20.88,0.8042534868446208,17701089583.174183
1398111,1561727,,,SDSSJ154744.89+070755.4,,,G,236.937,7.13214,1258.93,,0.248576914288,-20.88,0.8042541410114971,17701089583.174183
1398112,1561728,,,SDSSJ154833.22+070508.9,,,G,237.138,7.08581,1300.17,,0.255688567844,-21.01,0.8042548783867357,19952623149.688828
1398113,1561729,,,SDSSJ155226.97+065422.3,,,G,238.112,6.90618,1629.3,,0.310928675464,-20.93,0.8042555633835471,18535316234.148144
1398114,1561730,,,SDSSJ155243.59+065404.0,,,G,238.182,6.90115,1071.52,,0.215657507829,-21.14,0.8042563945510405,22490546058.357918
1398117,1561733,,,SDSSJ155223.39+065155.0,,,G,238.098,6.86527,1636.82,,0.31216179608100003,-20.43,0.8042575128413427,11694993910.198748
1398172,1561788,,,SDSSJ154019.68+074137.7,,,G,235.082,7.693869999999999,874.9839999999998,,0.179962949981,-20.36,0.8042889173932509,10964781961.431871
1398173,1561789,,,SDSSJ154042.83+074910.1,,,G,235.178,7.81953,1811.34,,0.340446920223,-20.62,0.8042894322525367,13931568029.453035
1398174,1561790,,,SDSSJ154145.22+074634.4,,,G,235.439,7.776210000000002,1862.09,,0.348558594279,-20.12,0.8042897571067843,8790225168.308859
1398175,1561791,,,SDSSJ154201.38+074731.3,,,G,235.506,7.79202,879.023,,0.180709710355,-20.38,0.8042901698581794,11168632477.805613
1398176,1561792,,,SDSSJ154602.31+073639.8,,,G,236.51,7.611039999999999,1845.02,,0.345835732918,-20.27,0.8042905428407602,10092528860.766834
1398177,1561793,,,SDSSJ154512.16+072815.9,,,G,236.301,7.47105,762.079,,0.158843239422,-20.25,0.8042909090156418,9908319448.927729
1398178,1561794,,,SDSSJ154652.25+073449.7,,,G,236.718,7.580489999999998,1614.36,,0.308475454238,-20.59,0.8042914098435826,13551894123.510351
1398179,1561795,,,SDSSJ154806.72+073212.4,,,G,237.028,7.536760000000001,2421.03,,0.434942137471,-20.15,0.8042917437990437,9036494737.223042
1398180,1561796,,,SDSSJ154801.51+072229.7,,,G,237.006,7.37495,2421.03,,0.434942137471,-20.65,0.8042922730827805,14321878992.735456
1398181,1561797,,,SDSSJ154809.31+073303.1,,,G,237.039,7.550910000000001,2421.03,,0.434942137471,-20.51,0.8042927383351031,12589254117.941713
1398182,1561798,,,SDSSJ154729.09+073344.1,,,G,236.871,7.562239999999999,1004.62,,0.203650331825,-19.16,0.8042928725153385,3630780547.7010174
1398183,1561799,,,SDSSJ154619.24+072554.4,,,G,236.58,7.4318300000000015,772.681,,0.16084706042400002,-20.33,0.8042932666898607,10665961212.302591
1398184,1561800,,,SDSSJ155239.76+070900.8,,,G,238.166,7.15025,1066.6,,0.21477928739,-21.07,0.8042940459609238,21086281499.332973
1398185,1561801,,,SDSSJ155243.82+071358.6,,,G,238.183,7.23305,1614.36,,0.308475454238,-20.3,0.8042944293930959,10375284158.180126
1398186,1561802,,,SDSSJ155433.87+071559.9,,,G,238.641,7.266669999999999,1324.34,,0.259835649918,-20.94,0.8042951207281047,18706821403.658016
1398187,1561803,,,SDSSJ155332.42+070644.4,,,G,238.385,7.11232,1264.74,,0.249581764791,-20.98,0.8042958380078211,19408858775.92779
1398188,1561804,,,SDSSJ155348.21+070639.9,,,G,238.451,7.11112,306.196,,0.0678987039494,-19.05,0.8042959592597203,3280952931.131191
1398189,1561805,,,SDSSJ155514.58+071426.3,,,G,238.811,7.24068,1828.1,,0.343131141566,-20.05,0.8042962638307208,8241381150.13003
1398190,1561806,,,SDSSJ155609.49+070624.5,,,G,239.04,7.10687,1803.02,,0.339112369556,-19.95,0.8042965416027745,7516228940.182045
1398193,1561809,,,SDSSJ155700.85+070147.5,,,G,239.254,7.02997,1127.2,,0.225545152773,-20.94,0.8042979669156735,18706821403.658016
1398198,1561814,,,SDSSJ155935.65+065208.1,,,G,239.899,6.86889,1202.26,,0.238728959364,-20.68,0.8043005033558506,14723125024.327225
1398264,1561880,,,SDSSJ154006.24+081757.6,,,G,235.026,8.29931,450.817,,0.0978652989326,-19.45,0.8043349640976559,4742419852.6024475
1398267,1561883,,,SDSSJ154153.43+081006.2,,,G,235.473,8.16847,851.138,,0.175541817771,-20.4,0.8043358676321091,11376272858.234331
1398269,1561885,,,SDSSJ154155.75+081141.2,,,G,235.482,8.19488,972.747,,0.19787910894,-20.8,0.8043366803003218,16443717232.149357
1398270,1561886,,,SDSSJ154153.53+080238.9,,,G,235.473,8.044130000000001,707.946,,0.148542524271,-20.55,0.8043371630128269,13061708881.318405
1398272,1561888,,,SDSSJ154319.39+080803.8,,,G,235.831,8.13441,887.1560000000002,,0.182211631106,-20.7,0.8043380081039851,14996848355.02374
1398274,1561890,,,SDSSJ154320.74+080014.5,,,G,235.836,8.0041,1599.56,,0.30604050302,-20.82,0.8043389460259824,16749428760.26445
1398275,1561891,,,SDSSJ154328.60+075807.8,,,G,235.86900000000003,7.96893,1887.99,,0.35267942634000005,-20.48,0.8043393985988875,12246161992.650517
1398276,1561892,,,SDSSJ154327.95+080410.4,,,G,235.867,8.069560000000001,1499.68,,0.28947947474,-20.89,0.8043400588186953,17864875748.52061
1398277,1561893,,,SDSSJ154447.98+080305.5,,,G,236.2,8.0515,1127.2,,0.225545152773,-20.91,0.8043407313129057,18197008586.099827
1398278,1561894,,,SDSSJ154534.72+075738.0,,,G,236.395,7.96057,1887.99,,0.35267942634000005,-20.52,0.8043412008701551,12705741052.085394
1398279,1561895,,,SDSSJ155008.20+075138.3,,,G,237.534,7.8607,776.247,,0.16151990076,-20.54,0.8043416791571254,12941958414.499916
1398280,1561896,,,SDSSJ155156.19+073652.3,,,G,237.984,7.614539999999999,1819.7,,0.341786510893,-20.22,0.8043420353527249,9638290236.239744
1398281,1561897,,,SDSSJ155319.69+073456.5,,,G,238.332,7.58236,1127.2,,0.225545152773,-20.78,0.8043426319600068,16143585568.264938
1398282,1561898,,,SDSSJ155332.08+073805.1,,,G,238.384,7.63478,1247.38,,0.246577083289,-20.91,0.8043433044542172,18197008586.099827
1398283,1561899,,,SDSSJ155430.51+073157.1,,,G,238.627,7.5325,1132.4,,0.226463693232,-20.92,0.8043439831709399,18365383433.483585
1398284,1561900,,,SDSSJ155254.79+073426.1,,,G,238.228,7.5739,1811.34,,0.340446920223,-20.71,0.8043445425272604,15135612484.362131
1398285,1561901,,,SDSSJ155838.71+072825.8,,,G,239.661,7.47393,950.605,,0.193850046925,-21.08,0.8043453290088299,21281390459.827183
1398286,1561902,,,SDSSJ155355.44+073817.3,,,G,238.481,7.6382,325.087,,0.07188072594039999,-18.92,0.8043454365781814,2910717118.06662
1398287,1561903,,,SDSSJ155527.01+073459.2,,,G,238.863,7.58315,1621.81,,0.30969933485,-20.55,0.8043459192906864,13061708881.318405
1398288,1561904,,,SDSSJ155852.85+072725.1,,,G,239.72,7.457000000000002,642.688,,0.135964147982,-20.09,0.804346235291754,8550667128.846841
1398289,1561905,,,SDSSJ155816.62+073043.2,,,G,239.569,7.51197,1811.34,,0.340446920223,-20.56,0.8043467224707429,13182567385.564049
1398350,1561966,,,SDSSJ154314.91+083127.7,,,G,235.812,8.52436,1520.55,,0.292958546479,-20.72,0.8043793673580493,15275660582.380762
1398352,1561968,,,SDSSJ154603.36+082748.4,,,G,236.514,8.4635,1721.87,,0.326023903012,-20.92,0.8043806372123254,18365383433.483585
1398353,1561969,,,SDSSJ154607.57+082406.0,,,G,236.532,8.401689999999999,1819.7,,0.341786510893,-20.61,0.8043811473513529,13803842646.028866
1398354,1561970,,,SDSSJ154039.77+083701.1,,,G,235.166,8.61701,476.431,,0.103054611527,-19.32,0.8043813028363714,4207266283.8444633
1398357,1561973,,,SDSSJ155418.83+080721.4,,,G,238.578,8.122589999999999,1967.89,,0.365314082657,-21.0,0.8043833441776063,19769696401.11866
1398362,1561978,,,SDSSJ155517.93+080521.3,,,G,238.825,8.089319999999999,959.401,,0.195452557726,-21.01,0.8043859479437125,19952623149.688828
1398364,1561980,,,SDSSJ155608.65+075501.4,,,G,239.036,7.917160000000001,820.352,,0.16980335490200002,-20.32,0.8043867994912847,10568175092.136606
1398471,1562087,,,SDSSJ154254.08+085131.0,,,G,235.725,8.85867,1698.24,,0.322187621094,-20.4,0.8044400033277181,11376272858.234331
1398472,1562088,,,SDSSJ154009.66+090555.7,,,G,235.04,9.09879,639.735,,0.135390637695,-20.1,0.8044403222527076,8629785477.669737
1398473,1562089,,,SDSSJ154029.94+090012.0,,,G,235.125,9.00332,1636.82,,0.31216179608100003,-20.74,0.8044408972801215,15559656316.05075
1398474,1562090,,,SDSSJ154120.85+085925.9,,,G,235.337,8.99054,1794.73,,0.337781178891,-20.72,0.8044414618121024,15275660582.380762
1398475,1562091,,,SDSSJ154130.62+085212.0,,,G,235.378,8.87006,839.46,,0.173369156685,-20.43,0.8044418940158714,11694993910.198748
1398476,1562092,,,SDSSJ154215.30+085450.8,,,G,235.564,8.91416,1698.24,,0.322187621094,-21.05,0.8044426590636348,20701413487.910458
1398477,1562093,,,SDSSJ154450.06+084308.4,,,G,236.209,8.71901,1142.88,,0.22831274415600006,-21.02,0.8044434032617227,20137242498.62389
1398478,1562094,,,SDSSJ154434.68+084501.7,,,G,236.145,8.75044,399.945,,0.0874566437283,-19.06,0.8044435256355519,3311311214.8259077
1398479,1562095,,,SDSSJ154516.59+084634.0,,,G,236.319,8.776110000000001,385.478,,0.08447107223549999,-19.48,0.8044437058080706,4875284901.033871
1398480,1562096,,,SDSSJ155047.07+082941.1,,,G,237.696,8.494760000000001,862.9789999999998,,0.17773967887000006,-20.38,0.8044441185594656,11168632477.805613
1398481,1562097,,,SDSSJ155034.38+083309.9,,,G,237.643,8.55283,1127.2,,0.225545152773,-20.69,0.8044446677063827,14859356422.87009
1398482,1562098,,,SDSSJ154916.02+083539.5,,,G,237.317,8.59431,972.747,,0.19787910894,-20.6,0.8044451731684273,13677288255.958578
1398483,1562099,,,SDSSJ155302.59+082545.1,,,G,238.261,8.42924,959.401,,0.195452557726,-20.84,0.8044458036734492,17060823890.03121
1398484,1562100,,,SDSSJ155436.97+082109.9,,,G,238.654,8.35281,879.023,,0.180709710355,-21.28,0.8044467492322686,25585858869.05653
1398526,1562142,,,SDSSJ154013.27+092841.1,,,G,235.055,9.47819,1713.96,,0.324741012371,-20.79,0.8044669121759688,16292960326.397282
1398527,1562143,,,SDSSJ154026.99+093024.6,,,G,235.112,9.50684,855.067,,0.176271568136,-20.61,0.8044674223149962,13803842646.028866
1398528,1562144,,,SDSSJ154428.64+091607.3,,,G,236.11900000000003,9.26875,586.138,,0.124914782457,-19.84,0.8044676733235665,6792036326.171857
1398529,1562145,,,SDSSJ154325.25+092023.0,,,G,235.855,9.33976,1023.29,,0.207015583508,-20.76,0.8044682590415382,15848931924.611176
1398530,1562146,,,SDSSJ155145.35+085020.3,,,G,237.939,8.839039999999997,2041.74,,0.376890548445,-20.6,0.8044687645035828,13677288255.958578
1398531,1562147,,,SDSSJ155151.87+084748.3,,,G,237.966,8.79673,2023.02,,0.373965036983,-21.58,0.8044700109928684,33728730865.886925
1398532,1562148,,,SDSSJ155252.51+084219.4,,,G,238.219,8.70545,1472.31,,0.284901262451,-21.57,0.8044712460542716,33419504002.611492
1398714,1562330,,,SDSSJ154407.51+085818.5,,,G,236.031,8.971860000000003,741.31,,0.154905107453,-20.26,0.8045595954147725,10000000000.0
1398715,1562331,,,SDSSJ155157.70+083952.2,,,G,237.99,8.664760000000001,320.627,,0.07094265547129999,-19.34,0.8045597537904734,4285485203.9743924
1398716,1562332,,,SDSSJ155201.84+083631.6,,,G,238.008,8.6088,2013.72,,0.372509526255,-20.69,0.8045603029373904,14859356422.87009
1398717,1562333,,,SDSSJ155313.97+083244.1,,,G,238.308,8.5456,1986.09,,0.368175964088,-20.76,0.8045608886553622,15848931924.611176
1398718,1562334,,,SDSSJ155412.60+082544.7,,,G,238.552,8.4291,636.7959999999998,,0.13481943741,-20.33,0.8045612828298844,10665961212.302591
1398763,1562379,,,SDSSJ154202.04+093013.8,,,G,235.508,9.5039,1667.25,,0.317138798569,-20.01,0.8045824661990088,7943282347.242822
1398764,1562380,,,SDSSJ154259.16+092621.7,,,G,235.746,9.43936,1636.82,,0.31216179608100003,-20.28,0.8045828426327549,10185913880.541231
1398765,1562381,,,SDSSJ154301.16+092805.5,,,G,235.755,9.46824,1828.1,,0.343131141566,-20.58,0.8045833388690775,13427649611.378641
1399040,1562656,,,SDSSJ154126.19+073718.1,,,G,235.359,7.6217,1836.54,,0.34448081224,-20.49,0.8049983267444295,12359474334.445068
1399041,1562657,,,SDSSJ154012.23+073500.5,,,G,235.051,7.5835,2454.71,,0.439992009996,-20.88,0.8049989809113057,17701089583.174183
1399042,1562658,,,SDSSJ154058.75+073344.7,,,G,235.245,7.56239,1845.02,,0.345835732918,-20.43,0.8049994131150748,11694993910.198748
1399044,1562660,,,SDSSJ154211.34+072307.0,,,G,235.547,7.385280000000002,570.164,,0.121767510884,-19.89,0.8050002892753239,7112135136.533323
1399045,1562661,,,SDSSJ154108.64+072901.3,,,G,235.286,7.48366,2290.87,,0.415271847636,-20.94,0.8050009806103325,18706821403.658016
1399046,1562662,,,SDSSJ154414.16+073009.9,,,G,236.05900000000003,7.5028,1698.24,,0.322187621094,-20.51,0.8050014458626551,12589254117.941713
1399047,1562663,,,SDSSJ154119.07+072708.2,,,G,235.329,7.45235,570.164,,0.121767510884,-20.22,0.8050018020582544,9638290236.239744
1399048,1562664,,,SDSSJ154059.09+072730.4,,,G,235.246,7.458469999999998,1845.02,,0.345835732918,-20.78,0.8050023986655362,16143585568.264938
1399049,1562665,,,SDSSJ154129.69+073408.7,,,G,235.374,7.569160000000001,2290.87,,0.415271847636,-20.28,0.8050027750992825,10185913880.541231
1399050,1562666,,,SDSSJ154154.05+073509.9,,,G,235.475,7.58608,843.335,,0.174090507045,-20.25,0.8050031412741641,9908319448.927729
1399051,1562667,,,SDSSJ154105.61+073232.7,,,G,235.274,7.54245,1399.59,,0.272650696325,-21.56,0.8050043650124562,33113112148.259075
1399052,1562668,,,SDSSJ154305.27+073052.0,,,G,235.772,7.51445,628.058,,0.13311927656,-20.07,0.8050046752458542,8394599865.193998
1399053,1562669,,,SDSSJ154312.05+072619.7,,,G,235.8,7.43877,790.679,,0.164238562119,-20.52,0.8050051448031035,12705741052.085394
1399054,1562670,,,SDSSJ154512.08+071749.6,,,G,236.3,7.29713,835.6030000000002,,0.172650326325,-20.66,0.8050056789842425,14454397707.459282
1399055,1562671,,,SDSSJ154534.43+071747.0,,,G,236.393,7.2964,1599.56,,0.30604050302,-21.28,0.805006624543062,25585858869.05653
1399056,1562672,,,SDSSJ154644.79+071431.2,,,G,236.687,7.24202,1180.32,,0.234892257446,-21.05,0.8050073895908254,20701413487.910458
1399057,1562673,,,SDSSJ155621.24+065706.7,,,G,239.088,6.95187,1101.54,,0.2210001205,-21.18,0.8050082519507181,23334580622.810143
1399058,1562674,,,SDSSJ155339.18+065709.6,,,G,238.413,6.95258,1132.4,,0.226463693232,-20.68,0.8050087960630259,14723125024.327225
1399059,1562675,,,SDSSJ155415.34+065759.8,,,G,238.564,6.96663,1127.2,,0.225545152773,-21.11,0.8050096045788977,21877616239.49561
1399060,1562676,,,SDSSJ155249.13+070315.2,,,G,238.205,7.05428,1629.3,,0.310928675464,-20.27,0.8050099775614785,10092528860.766834
1399061,1562677,,,SDSSJ155050.52+070408.6,,,G,237.711,7.0690100000000005,1276.44,,0.251602175801,-20.86,0.8050106197884637,17378008287.49384
1399062,1562678,,,SDSSJ155640.76+065202.2,,,G,239.17,6.86724,1862.09,,0.348558594279,-20.34,0.8050110176102377,10764652136.29835
1399063,1562679,,,SDSSJ155944.57+063921.9,,,G,239.936,6.65619,465.586,,0.100861580431,-20.04,0.8050113193889143,8165823713.585939
1399154,1562770,,,SDSSJ154036.83+075850.7,,,G,235.154,7.98083,2443.43,,0.438302559151,-20.4,0.8050600533178301,11376272858.234331
1399155,1562771,,,SDSSJ154031.01+080405.9,,,G,235.129,8.0683,578.096,,0.123331801666,-19.99,0.8050603415142289,7798301105.232576
1399158,1562774,,,SDSSJ154107.65+080022.2,,,G,235.282,8.00614,1013.91,,0.205326132663,-20.47,0.8050616219963834,12133888504.649809
1399159,1562775,,,SDSSJ154013.04+075427.0,,,G,235.054,7.90746,1828.1,,0.343131141566,-20.56,0.8050621091753724,13182567385.564049
1399160,1562776,,,SDSSJ154015.77+075532.1,,,G,235.066,7.925560000000001,990.832,,0.201157840579,-20.74,0.8050626842027864,15559656316.05075
1399163,1562779,,,SDSSJ154317.34+075707.2,,,G,235.822,7.952089999999999,1845.02,,0.345835732918,-21.05,0.8050642123093668,20701413487.910458
1399164,1562780,,,SDSSJ154316.88+074543.2,,,G,235.82,7.76208,1836.54,,0.34448081224,-20.38,0.8050646250607617,11168632477.805613
1399165,1562781,,,SDSSJ154307.88+075116.3,,,G,235.783,7.85452,1845.02,,0.345835732918,-19.34,0.8050647834364626,4285485203.9743924
1399166,1562782,,,SDSSJ154348.25+075533.3,,,G,235.951,7.925969999999999,1853.53,,0.34719380359700003,-20.32,0.8050651739971709,10568175092.136606
1399167,1562783,,,SDSSJ154322.26+075229.9,,,G,235.843,7.875,1845.02,,0.345835732918,-20.44,0.8050656102000723,11803206356.517323
1399168,1562784,,,SDSSJ154332.21+074926.9,,,G,235.884,7.82412,727.78,,0.152330296165,-20.75,0.8050661905481493,15703628043.33558
1399169,1562785,,,SDSSJ154420.17+075252.5,,,G,236.084,7.88126,1836.54,,0.34448081224,-20.82,0.8050668095451573,16749428760.26445
1399170,1562786,,,SDSSJ154442.62+075349.7,,,G,236.178,7.89718,1682.67,,0.319653549827,-20.62,0.8050673244044431,13931568029.453035
1399171,1562787,,,SDSSJ154844.51+073327.3,,,G,237.185,7.55762,751.623,,0.156862728431,-20.65,0.8050678536881798,14321878992.735456
1399172,1562788,,,SDSSJ154905.43+074206.3,,,G,237.273,7.70184,1811.34,,0.340446920223,-20.59,0.8050683545161206,13551894123.510351
1399173,1562789,,,SDSSJ154701.07+073830.6,,,G,236.754,7.64193,2666.86,,0.471444355722,-19.83,0.8050686032234304,6729766562.843196
1399174,1562790,,,SDSSJ154753.51+074313.1,,,G,236.973,7.72037,1828.1,,0.343131141566,-21.04,0.8050693612571936,20511621788.25571
1399175,1562791,,,SDSSJ154900.67+074246.7,,,G,237.253,7.712960000000002,319.154,,0.07063248531619999,-18.65,0.8050694451430128,2269864851.883821
1399176,1562792,,,SDSSJ155157.62+072659.9,,,G,237.99,7.45005,1606.94,,0.307255353628,-21.11,0.8050702536588845,21877616239.49561
1399177,1562793,,,SDSSJ155207.08+072320.5,,,G,238.03,7.3891,1614.36,,0.308475454238,-20.45,0.8050706938979215,11912420080.273762
1399178,1562794,,,SDSSJ155035.69+073106.4,,,G,237.649,7.51845,1819.7,,0.341786510893,-20.97,0.8050714046015779,19230917289.101616
1399179,1562795,,,SDSSJ155147.28+072706.7,,,G,237.947,7.45188,2409.91,,0.433271376636,-21.07,0.8050721838726411,21086281499.332973
1399180,1562796,,,SDSSJ155255.75+072050.8,,,G,238.232,7.347469999999999,1786.49,,0.3364569182280001,-19.87,0.8050724419135422,6982324040.771733
1399181,1562797,,,SDSSJ155301.02+072050.8,,,G,238.254,7.3475199999999985,1811.34,,0.340446920223,-20.62,0.8050729567728278,13931568029.453035
1399182,1562798,,,SDSSJ155617.01+071204.0,,,G,239.071,7.20118,954.993,,0.194649727325,-20.56,0.8050734439518167,13182567385.564049
1399183,1562799,,,SDSSJ155628.02+071202.8,,,G,239.117,7.200830000000002,1127.2,,0.225545152773,-20.83,0.8050740686763335,16904409316.4327
1399184,1562800,,,SDSSJ155416.12+072834.5,,,G,238.567,7.47633,1803.02,,0.339112369556,-20.59,0.8050745695042743,13551894123.510351
1399185,1562801,,,SDSSJ155853.81+070516.5,,,G,239.724,7.08788,950.605,,0.193850046925,-20.79,0.8050751716318953,16292960326.397282
1399186,1562802,,,SDSSJ155343.47+072921.0,,,G,238.431,7.489160000000001,1247.38,,0.246577083289,-20.75,0.8050757519799725,15703628043.33558
1399188,1562804,,,SDSSJ155339.17+072752.6,,,G,238.413,7.46463,1132.4,,0.226463693232,-20.74,0.8050769020348003,15559656316.05075
1399274,1562890,,,SDSSJ154354.14+082053.5,,,G,235.976,8.34827,474.242,,0.102612561306,-19.81,0.8051197647159358,6606934480.075964
1399278,1562894,,,SDSSJ154544.87+081721.6,,,G,236.437,8.28935,968.278,,0.197067248534,-20.83,0.8051217537005508,16904409316.4327
1399280,1562896,,,SDSSJ155300.24+075103.0,,,G,238.251,7.85088,1288.25,,0.253637706819,-21.43,0.8051229224640831,29376496519.615425
1399363,1562979,,,SDSSJ154615.48+083710.4,,,G,236.565,8.619589999999999,963.829,,0.196258328129,-20.77,0.8051646226611721,15995580286.146713
1399364,1562980,,,SDSSJ154135.17+084317.3,,,G,235.397,8.72153,2535.13,,0.451985955993,-20.42,0.8051650509024729,11587773561.55131
1399365,1562981,,,SDSSJ154859.10+083038.1,,,G,237.246,8.510660000000001,586.138,,0.124914782457,-20.22,0.8051654070980724,9638290236.239744
1399366,1562982,,,SDSSJ155338.28+081227.0,,,G,238.41,8.2076,1076.47,,0.21654034827,-20.78,0.8051660037053542,16143585568.264938
1399367,1562983,,,SDSSJ155522.21+080603.0,,,G,238.842,8.10085,2582.26,,0.4589739194870001,-20.56,0.8051664908843431,13182567385.564049
1399454,1563070,,,SDSSJ155212.54+055652.5,,,G,238.052,5.94789,1158.78,,0.231111835556,-20.68,0.8052317174697531,14723125024.327225
1399455,1563071,,,SDSSJ154755.91+065832.8,,,G,236.983,6.97571,3296.1,,0.561530830765,-20.34,0.8052321152915272,10764652136.29835
1401509,1565137,,,SDSSJ154009.61+072026.8,,,G,235.04,7.3407399999999985,474.242,,0.102612561306,-19.38,0.8136028679985157,4446312674.691084
1401510,1565138,,,SDSSJ155233.91+065018.9,,,G,238.141,6.838539999999999,314.775,,0.06970974485489999,-19.0,0.8136029837931804,3133285724.315589
1401517,1565145,,,SDSSJ154821.90+072827.3,,,G,237.091,7.47425,430.527,,0.0937303968652,-19.63,0.8136063875183198,5597576014.951093
1401529,1565157,,,SDSSJ154928.96+074837.1,,,G,237.371,7.810339999999999,317.687,,0.0703233651617,-18.6,0.8136096806243995,2167704104.819705
1401530,1565158,,,SDSSJ155326.93+074012.0,,,G,238.362,7.67,824.138,,0.170510845255,-20.05,0.8136099851954,8241381150.13003
1401545,1565173,,,SDSSJ155331.07+060143.8,,,G,238.38,6.0289199999999985,3499.45,,0.589755264878,-22.13,0.8151312844023312,55975760149.51093
1401573,1565201,,,SDSSJ154354.22+090703.7,,,G,235.976,9.11775,454.98800000000006,,0.09871264935630003,-20.09,0.8151496267037598,8550667128.846841
1401576,1565204,,,SDSSJ154152.28+094025.2,,,G,235.468,9.67374,616.595,,0.130883615442,-20.12,0.8151503072642258,8790225168.308859
1401614,1565242,,,SDSSJ154954.46+071123.7,,,G,237.477,7.18995,316.228,,0.07001613500810001,-19.33,0.8151766363832972,4246195639.4631295
1401619,1565247,,,SDSSJ154232.12+075429.4,,,G,235.634,7.90827,450.817,,0.0978652989326,-19.66,0.8151779015534424,5754399373.371567
1405368,1568999,,,SDSSJ154045.29+072105.9,,,G,235.189,7.351610000000001,1845.02,,0.345835732918,-20.95,0.8186996515695774,18879913490.962925
1405369,1569000,,,SDSSJ154944.51+065759.9,,,G,237.436,6.96668,1042.32,,0.210434175217,-20.77,0.8187002427071308,15995580286.146713
1405370,1569001,,,SDSSJ154656.51+070822.6,,,G,236.736,7.13968,487.528,,0.105292582646,-19.53,0.8187004313709187,5105049999.754086
1405371,1569002,,,SDSSJ154910.05+070118.8,,,G,237.292,7.02194,2177.71,,0.397962168981,-20.5,0.8187008923577824,12473835142.429485
1405372,1569003,,,SDSSJ155651.55+064020.0,,,G,239.215,6.67231,1753.88,,0.331202295601,-20.0,0.8187011832208296,7870457896.951001
1405408,1569039,,,SDSSJ154313.73+080243.7,,,G,235.807,8.04546,1845.02,,0.345835732918,-20.64,0.8187164865637488,14190575216.890957
1405409,1569040,,,SDSSJ154327.45+081026.1,,,G,235.864,8.173969999999999,977.237,,0.198694119347,-21.19,0.8187173569029594,23550492838.96009
1405410,1569041,,,SDSSJ154854.60+074602.4,,,G,237.227,7.76731,628.058,,0.13311927656,-20.23,0.8187177163943962,9727472237.76964
1405411,1569042,,,SDSSJ154536.83+075304.3,,,G,236.403,7.884519999999998,1836.54,,0.34448081224,-20.54,0.8187181946813665,12941958414.499916
1405412,1569043,,,SDSSJ155508.83+073841.5,,,G,238.787,7.644830000000002,1794.73,,0.337781178891,-20.44,0.8187186308842678,11803206356.517323
1405413,1569044,,,SDSSJ155944.76+072512.6,,,G,239.937,7.420160000000001,1729.82,,0.32731183365600003,-20.51,0.8187190961365902,12589254117.941713
1405429,1569060,,,SDSSJ154933.17+061107.3,,,G,237.389,6.18541,2937.65,,0.51076036538,-19.74,0.8187264025866281,6194410750.767812
1405443,1569074,,,SDSSJ154613.61+090946.9,,,G,236.557,9.16312,1713.96,,0.324741012371,-20.24,0.8187331001545147,9817479430.199823
1405444,1569075,,,SDSSJ154510.58+091111.6,,,G,236.294,9.18657,1896.71,,0.354063957032,-20.04,0.8187334019331913,8165823713.585939
1405545,1569176,,,SDSSJ154243.98+072507.4,,,G,235.683,7.418789999999999,1674.94,,0.318393549197,-21.66,0.843070754172342,36307805477.01018
