,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
700161,720792,,,433749,23092171-5308020,,G,347.340485,-53.133904,429.05236509699995,,0.093429,-20.9236,0.3409693331615499,18426379015.508564,2806.0
700193,720824,,,434156,23053777-5306147,,G,346.407379,-53.104095,416.660692503,,0.090892,-20.5739,0.3409925838542827,13352420473.262102,2806.0
700232,720863,,,434708,23120399-5303434,,G,348.016632,-53.062077,367.477107384,,0.08073999999999999,-20.4732,0.3410189757876316,12169703575.575066,2806.0
700296,720927,,,435484,23114541-5300237,,G,347.93924,-53.006599,448.140131869,,0.097321,-20.6301,0.3410626762609931,14061770318.566431,2806.0
700550,721181,,,439271,23100423-5244491,,G,347.5176390000001,-52.74698299999999,331.74428159400003,,0.073279,-20.307,0.3412420482956212,10442392185.4318,2806.0
700615,721246,,,439984,23154541-5242004,,G,348.93924,-52.70013,391.48917641300005,,0.085713,-20.6146,0.3412892151174448,13862450232.436714,2806.0
700798,721429,,,442302,23064263-5232513,,G,346.677643,-52.54760400000001,740.9938715010001,,0.154845,-21.3941,0.3414170633815375,28421042234.818436,2806.0
700988,721619,,,444681,23093340-5223170,,G,347.3891910000001,-52.388073,390.33645789,,0.085475,-20.6772,0.3415469473794965,14685204543.830538,2806.0
701055,721686,,,445425,23042805-5220164,,G,346.116913,-52.33791,379.818625003,,0.0833,-20.7879,0.3415901226845275,16261477403.740274,2806.0
701070,721701,,,445589,23064631-5219333,,G,346.692963,-52.325935,360.38981897400004,,0.079266,-20.5069,0.34159999424854537,12553360476.396505,2806.0
701142,721773,,,446562,23031744-5215336,,G,345.822693,-52.25935,469.599924779,,0.101674,-20.4116,0.34164668647855323,11498468505.12233,2806.0
701160,721791,,,446769,23060097-5214457,,G,346.504059,-52.24604,800.590241641,,0.166101,-21.4101,0.3416611645391955,28842971444.77535,2806.0
701387,722018,,,449262,23104146-5203258,,G,347.67276,-52.057182,487.39109824300004,,0.105265,-20.5434,0.3418277790043221,12982549884.047527,2806.0
701614,722245,,,451508,23062310-5152573,,G,346.596283,-51.882591,453.320561983,,0.098374,-21.004,0.3419876068520918,19842664984.84647,2806.0
701701,722332,,,452400,23063273-5148173,,G,346.636383,-51.804825,979.49644603,,0.199104,-21.46,0.34205261416759714,30199517204.020317,2806.0
701844,722475,,,453893,23052022-5140003,,G,346.334259,-51.666767,461.999454033,,0.100135,-21.3392,0.3421513230644769,27019667477.86712,2806.0
702075,722706,,,456343,23045206-5126162,,G,346.216919,-51.437851,287.026226963,,0.063836,-20.0056,0.34232235574349096,7911156939.118024,2806.0
844521,865229,,,,23053387-5134457,,G,346.391144,-51.579365,920.0894790089999,,0.18827,-21.4482,0.4491650284560096,29873079868.208145,2806.0
844522,865230,,,,23054576-5141237,,G,346.440704,-51.689938,393.975024996,,0.086226,-21.0563,0.4491657979558778,20821882913.266544,2806.0
844523,865231,,,,23060005-5259077,,G,346.500244,-52.985489,433.893865194,,0.094418,-21.6549,0.4491671334702,36137657709.400696,2806.0
844536,865244,,,,23235062-5340230,,G,350.960938,-53.673061,585.828913492,,0.124854,-21.1289,0.4491758473941329,22261785814.85605,2806.0
870884,891635,,,,23154693-5310354,,G,348.945557,-53.176521,1180.26203556,,0.234882,-21.6919,0.4681556030840746,37390390423.4939,2806.0
870887,891638,,,,23170873-5326540,,G,349.286377,-53.448349,389.585928809,,0.08532000000000001,-20.395,0.4681570045356083,11324003632.355577,2806.0
870888,891639,,,,23170592-5340290,,G,349.274689,-53.674747,355.853280451,,0.078321,-21.3174,0.468157983233268,26482562139.62509,2806.0
870889,891640,,,,23163576-5340291,,G,349.149017,-53.67477,348.443765087,,0.076775,-20.3467,0.4681583835175618,10831285413.233812,2806.0
870895,891646,,,,23180975-5328480,,G,349.5406490000001,-53.48,824.9095619889999,,0.170655,-21.571,0.4681635522132397,33450298682.601368,2806.0
870896,891647,,,,23191136-5331379,,G,349.797363,-53.52721,459.676305767,,0.099664,-20.7413,0.4681641279295717,15578297738.920324,2806.0
870904,891655,,,,23203416-5330190,,G,350.142334,-53.505302,456.290222195,,0.098977,-20.8592,0.4681703284168288,17365208414.015396,2806.0
870905,891656,,,,23203145-5327011,,G,350.131073,-53.45030600000001,414.80808093,,0.090512,-20.8042,0.4681709384712092,16507450361.203419,2806.0
899114,919902,,,,23014314-5328386,,G,345.429779,-53.47740600000001,422.389972986,,0.092066,-20.2996,0.4885292755358666,10371462466.262924,2806.0
899122,919910,,,,23022253-5335426,,G,345.5939029999999,-53.595181,797.187376361,,0.165462,-21.1128,0.4885340071518591,21934109134.6029,2806.0
905312,926116,,,,23052767-5301043,,G,346.365295,-53.017864,1121.62322576,,0.224559,-21.4522,0.4930258356444908,29983339342.372227,2806.0
905313,926117,,,,23062107-5150053,,G,346.58783,-51.834808,459.05505893699996,,0.099538,-21.5713,0.4930270721855732,33459542618.732063,2806.0
905314,926118,,,,23064674-5217493,,G,346.694763,-52.297047,376.58463512699996,,0.08263,-20.5643,0.4930275612978343,13234879758.377056,2806.0
905315,926119,,,,23071055-5135552,,G,346.793976,-51.598686,593.625396101,,0.126386,-21.1426,0.4930283944580999,22544468448.183674,2806.0
905316,926120,,,,23072203-5137342,,G,346.841827,-51.626194,293.431501272,,0.065196,-20.5165,0.4930288625041126,12664848528.539284,2806.0
905320,926124,,,,23080780-5153408,,G,347.032501,-51.894669,801.5918448289999,,0.16628900000000002,-21.1468,0.4930317078942731,22631847080.20324,2806.0
905321,926125,,,,23090162-5220237,,G,347.256775,-52.339931,664.311328368,,0.140152,-20.6999,0.4930322620713402,14995467157.852682,2806.0
905325,926129,,,,23101018-5245401,,G,347.542419,-52.761158,387.219118153,,0.08483099999999999,-20.6288,0.4930348970510866,14044943614.442705,2806.0
905331,926135,,,,23103777-5259218,,G,347.657379,-52.98939100000001,753.8187961460001,,0.157279,-21.9363,0.4930404689266039,46829551668.25531,2806.0
905332,926136,,,,23111301-5325088,,G,347.80423,-53.419136,326.54873318799997,,0.072188,-19.7517,0.493040700329372,6261523285.713684,2806.0
905333,926137,,,,23115431-5308037,,G,347.976318,-53.13436899999999,799.88178344,,0.165968,-21.4491,0.4930418052435587,29897852845.348576,2806.0
905334,926138,,,,23114021-5254307,,G,347.917572,-52.908546,930.4058573689999,,0.19016,-21.3314,0.4930427966427261,26826252003.760464,2806.0
905345,926149,,,,23133730-5240420,,G,348.405457,-52.678341,437.736136395,,0.095202,-20.2441,0.4930494090971821,9854622671.079266,2806.0
905351,926155,,,,23150525-5249377,,G,348.771912,-52.827145,396.83603168699995,,0.08681599999999999,-21.1581,0.4930532126229562,22868622210.144432,2806.0
922140,942994,,,,23065983-5416359,,G,346.749298,-54.276665,802.6629326269998,,0.16649,-21.4357,0.5053145714768827,29531125550.651005,2806.0
922141,942995,,,,23070964-5448070,,G,346.790192,-54.801964,307.801436024,,0.068238,-20.2784,0.5053149473563042,10170914417.853882,2806.0
922151,943005,,,,23094586-5356280,,G,347.441101,-53.941116,420.690789952,,0.091718,-20.6168,0.5053223447381864,13890567844.528542,2806.0
929856,950725,,,,23281332-5410099,,G,352.055511,-54.169437,598.0540795969999,,0.127255,-20.9707,0.5108006568348438,19243319917.379917,2806.0
929857,950726,,,,23280473-5630049,,G,352.019745,-56.501385,883.0464314689999,,0.181453,-21.6149,0.5108019440423089,34830523346.108925,2806.0
948377,969265,,,,23111245-5514450,,G,347.80191,-55.245838,774.143155,,0.161123,-21.1311,0.5241686891079103,22306940044.26836,2806.0
948378,969266,,,,23113272-5449251,,G,347.886353,-54.82365,305.425992011,,0.067736,-20.4395,0.5241691251099789,11797772030.511923,2806.0
948379,969267,,,,23124460-5419030,,G,348.185852,-54.317505,550.642426807,,0.117905,-21.4963,0.5241702791172622,31226262051.631832,2806.0
948380,969268,,,,23123930-5430220,,G,348.163757,-54.50613000000001,705.958325306,,0.148162,-21.3469,0.5241712847711799,27211971033.96593,2806.0
948385,969273,,,,23145340-5558043,,G,348.722534,-55.967865,302.967069591,,0.067216,-20.864,0.5241747660815371,17442149315.61177,2806.0
948387,969275,,,,23145553-5553093,,G,348.731415,-55.885921,1278.64252308,,0.25198200000000004,-22.0187,0.5241776183043806,50521937819.22441,2806.0
948388,969276,,,,23143614-5438512,,G,348.650604,-54.647564,555.2386853209999,,0.118816,-20.6294,0.5241781376405255,14052707282.097424,2806.0
948389,969277,,,,23142838-5421331,,G,348.6182560000001,-54.359207,945.200150929,,0.192864,-21.6456,0.5241794617641977,35829438319.64294,2806.0
948390,969278,,,,23152408-5352298,,G,348.850342,-53.874954,822.372757856,,0.170181,-20.3183,0.5241798517138612,10551640836.584328,2806.0
948391,969279,,,,23152167-5421578,,G,348.840302,-54.366058,931.979634564,,0.190448,-21.377,0.5241808856377023,27976926378.54649,2806.0
948392,969280,,,,23152808-5438358,,G,348.867035,-54.643295,679.615886805,,0.143104,-21.4923,0.5241820354012876,31111431905.64281,2806.0
949012,969900,,,,23182907-5605209,,G,349.621155,-56.089142,383.480778729,,0.08405800000000001,-20.1437,0.5246188776316808,8984212177.919352,2806.0
949013,969901,,,,23182233-5550059,,G,349.593048,-55.834988,1021.37017727,,0.20667,-21.6909,0.5246202581702673,37355968455.58522,2806.0
949014,969902,,,,23181089-5423559,,G,349.54541,-54.398884,303.742389419,,0.06738,-20.0855,0.5246205728643304,8515300920.209432,2806.0
949015,969903,,,,23190212-5523195,,G,349.75885,-55.388752,395.536185522,,0.086548,-21.0309,0.5246213245712531,20340423923.563904,2806.0
949019,969907,,,,23201382-5526392,,G,350.057587,-55.444248,354.57734602,,0.078055,-20.8526,0.5246246372007173,17259968548.54724,2806.0
949020,969908,,,,23193561-5508583,,G,349.898407,-55.14954399999999,465.89416622,,0.100924,-20.2664,0.5246250089486394,10059120252.844015,2806.0
949021,969909,,,,23203039-5418436,,G,350.126648,-54.31213,303.378345906,,0.067303,-20.4489,0.5246254487418797,11900357273.15106,2806.0
949025,969913,,,,23213039-5421520,,G,350.376648,-54.364456,454.014758706,,0.098515,-20.7073,0.5246280259504009,15098020127.385298,2806.0
961708,982622,,,,23253221-5610518,,G,351.3842160000001,-56.181065,715.034174052,,0.149898,-21.0126,0.5337419948671758,20000460722.006203,2806.0
961709,982623,,,,23251795-5529527,,G,351.3247990000001,-55.497986,631.8577739169999,,0.13385899999999998,-21.2331,0.5337429004507777,24504170182.35532,2806.0
961710,982624,,,,23264877-5406239,,G,351.7032470000001,-54.10664000000001,461.97478496699995,,0.10013,-20.3741,0.5337433109653231,11108105606.410095,2806.0
961711,982625,,,,23263331-5631100,,G,351.638794,-56.519447,975.1039143989999,,0.198307,-21.7443,0.5337447611007076,39239186944.2166,2806.0
975793,996760,,,,23240174-5415469,,G,351.007263,-54.263035,298.918346709,,0.066359,-20.1918,0.5439304453900333,9391176438.213085,2806.0
975794,996761,,,,23250157-5449356,,G,351.256561,-54.826557,762.622198581,,0.158946,-21.1785,0.5439313065593545,23302364967.224728,2806.0
1142214,1302895,,,422028,,,G,345.246,-54.18127,454.98800000000006,,0.09871264935630003,-20.65,0.6668771088258766,14321878992.735456,2806.0
1142229,1302910,,,423231,,,G,345.1880000000001,-54.06578,314.775,,0.06970974485489999,-19.47,0.6668834627942364,4830588020.397738,2806.0
1142347,1303028,,,435790,,,G,346.5,-52.9855,432.514,,0.0941363270682,-20.17,0.6669379554618821,9204495717.53176,2806.0
1376071,1539669,,,3323257,,,G,345.064,-54.3472,428.549,,0.09332614666310003,-19.26,0.7721768962527219,3981071705.534985,2806.0
1376085,1539683,,,3323280,,,G,345.19199999999995,-53.9926,701.455,,0.14729932365,-20.14,0.7721809369921613,8953647655.495974,2806.0
1376090,1539688,,,3323287,,,G,345.231,-53.9343,820.352,,0.16980335490200002,-20.55,0.7721825867384862,13061708881.318405,2806.0
1376091,1539689,,,3323288,,,G,345.249,-54.1311,532.1080000000002,,0.114221157111,-19.6,0.7721827879665506,5445026528.424242,2806.0
1376105,1539703,,,3323308,,,G,345.396,-53.8812,554.626,,0.118694579347,-19.37,0.7721881501315688,4405548635.065536,2806.0
1376108,1539706,,,3323312,,,G,345.45,-53.9299,552.077,,0.118189529095,-19.96,0.7721892742326886,7585775750.291882,2806.0
1376112,1539710,,,3323317,,,G,345.4980000000001,-53.8992,363.078,,0.0798254499127,-18.84,0.7721901200886673,2703958364.108846,2806.0
1376113,1539711,,,3323319,,,G,345.516,-53.9895,847.227,,0.17481479740699998,-20.78,0.7721907166959492,16143585568.264938,2806.0
1376130,1539728,,,3323346,,,G,345.67,-54.3953,657.658,,0.138865509433,-20.7,0.7721959697656635,14996848355.02374,2806.0
1573872,2482428,,,6dFJ2319171-545143,,,G,349.821,-54.86184,1721.87,,0.326023903012,-21.71,0.98065515087018,38018939632.05628,2806.0
