,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1113438,1134828,,,3185866,22223659-3455064,,G,335.652496,-34.918446,651.628,,0.137698118849,-20.0,0.6450139892308766,7870457896.951001
1113439,1134829,,,3185965,22201855-3357182,,G,335.077301,-33.955078,559.758,,0.119710769855,-19.86,0.6450142449060445,6918309709.18939
1113808,1135198,,,3222382,22262181-3044549,,G,336.590881,-30.748590000000004,765.597,,0.15950851975400002,-20.53,0.6451937891307354,12823305826.560284
1113811,1135201,,,3222430,22252146-3038554,,G,336.339447,-30.648735,534.564,,0.114710247355,-19.92,0.6451947577159086,7311390834.834217
1113816,1135206,,,3222646,22203095-3012403,,G,335.128998,-30.211199,539.511,,0.115694517847,-19.62,0.6451962912802264,5546257129.579103
1113826,1135216,,,3223456,22265509-3145476,,G,336.7295529999999,-31.763231,1037.53,,0.209574644787,-20.9,0.645202013877491,18030177408.5957
1113827,1135217,,,3223487,22255181-3125418,,G,336.465881,-31.428299,685.488,,0.144233952117,-20.3,0.645202397309663,10375284158.180126
1113828,1135218,,,3223527,22245105-3207307,,G,336.212738,-32.125198,599.7909999999998,,0.12759564379799998,-20.15,0.6452027312651242,9036494737.223042
1113829,1135219,,,3223550,22241538-3141596,,G,336.064117,-31.699905,724.436,,0.151692735846,-20.01,0.6452030248194942,7943282347.242822
1113849,1135239,,,3225315,22373290-3048469,,G,339.387085,-30.813034,870.9639999999998,,0.17921891960900002,-20.67,0.6452127759586141,14588142602.753534
1113852,1135242,,,3225491,22322069-3010225,,G,338.086212,-30.172924,639.735,,0.135390637695,-20.73,0.6452152998000186,15417004529.495615
1113856,1135246,,,3226001,22373208-3204059,,G,339.383667,-32.068314,941.89,,0.19225971613,-20.81,0.6452170488225214,16595869074.375563
1113857,1135247,,,3226072,22331550-3129376,,G,338.314606,-31.493786,1180.32,,0.234892257446,-21.02,0.6452177930206092,20137242498.62389
1113858,1135248,,,3226119,22311869-3112561,,G,337.827911,-31.215586,737.904,,0.154257677129,-20.52,0.6452182625778584,12705741052.085394
1113859,1135249,,,3226198,22285063-3055107,,G,337.210999,-30.919655,862.9789999999998,,0.17773967887000006,-20.83,0.6452188873023752,16904409316.4327
1135318,1290193,,,92758,,,G,337.51,-31.72158,651.628,,0.137698118849,-20.85,0.6630418225629859,17218685749.86016
1140321,1300887,,,141704,,,G,337.167,-30.55298,348.337,,0.0767527283764,-19.32,0.6656049916340163,4207266283.8444633
1145700,1306382,,,654724,,,G,336.194,-34.9938,741.31,,0.154905107453,-20.67,0.6692132776025793,14588142602.753534
1145745,1306427,,,655266,,,G,336.952,-34.95448,358.096,,0.07878825939410003,-19.76,0.6692344232168801,6309573444.801943
1145757,1306439,,,655420,,,G,339.487,-34.94364,303.389,,0.06730524365259999,-19.18,0.6692411820027062,3698281797.8026743
1145758,1306440,,,655428,,,G,336.455,-34.94319,329.61,,0.0728309764155,-19.18,0.6692413186775384,3698281797.8026743
1145772,1306454,,,655680,,,G,338.439,-34.92483,299.226,,0.066424083212,-19.74,0.6692505473028103,6194410750.767812
1145783,1306465,,,655781,,,G,335.997,-34.91837,353.18300000000005,,0.0777642988821,-19.77,0.6692566923868858,6367955209.079162
1145794,1306476,,,655863,,,G,335.445,-34.91198,448.745,,0.097444038722,-19.68,0.6692645184260163,5861381645.140297
1145806,1306488,,,656063,,,G,335.839,-34.897040000000004,306.196,,0.0678987039494,-19.65,0.6692709875708122,5701642722.807478
1145832,1306514,,,656360,,,G,335.936,-34.87513,734.5139999999999,,0.153612766806,-21.08,0.6692811628368719,21281390459.827183
1145833,1306515,,,656381,,,G,339.761,-34.87339,358.096,,0.07878825939410003,-19.26,0.6692813099625744,3981071705.534985
1145848,1306530,,,656561,,,G,337.5,-34.8609,515.229,,0.110852125426,-20.85,0.6692909924771185,17218685749.86016
1145862,1306544,,,656772,,,G,339.139,-34.8455,594.2919999999998,,0.12651687325799998,-19.91,0.6692972124738916,7244359600.74989
1145934,1306616,,,657525,,,G,339.8640000000001,-34.790009999999995,580.764,,0.123857221929,-20.26,0.6693375942344989,10000000000.0
1145946,1306628,,,657703,,,G,337.724,-34.77639,737.904,,0.154257677129,-20.74,0.6693420663170047,15559656316.05075
1145979,1306661,,,658154,,,G,335.326,-34.7424,691.831,,0.145453002727,-20.64,0.6693588270791797,14190575216.890957
1145991,1306673,,,658325,,,G,336.666,-34.72951,1061.7,,0.213903796952,-20.9,0.6693657693210529,18030177408.5957
1146018,1306700,,,658654,,,G,338.1090000000001,-34.70377,303.389,,0.06730524365259999,-19.02,0.6693818082690911,3191537855.1007576
1146029,1306711,,,658811,,,G,338.705,-34.69145,549.5409999999998,,0.117686578843,-20.88,0.6693880923721331,17701089583.174183
1146041,1306723,,,658944,,,G,338.319,-34.681999999999995,515.229,,0.110852125426,-20.22,0.6693934892389378,9638290236.239744
1146043,1306725,,,658967,,,G,338.75,-34.67941,356.451,,0.07844553922280001,-19.96,0.6693938632701733,7585775750.291882
1146052,1306734,,,659057,,,G,337.445,-34.67323,669.885,,0.141228220614,-20.49,0.6693975951348629,12359474334.445068
1146059,1306741,,,659122,,,G,339.05800000000005,-34.66911,663.743,,0.140042140021,-20.8,0.6694006561100877,16443717232.149357
1146106,1306788,,,659762,,,G,338.237,-34.624,572.7959999999998,,0.122286841143,-20.98,0.6694241147666785,19408858775.92779
1146118,1306800,,,659864,,,G,337.657,-34.616820000000004,737.904,,0.154257677129,-21.01,0.6694301003664882,19952623149.688828
1146120,1306802,,,659892,,,G,336.741,-34.61475,721.107,,0.151057695529,-20.95,0.6694310514294649,18879913490.962925
1146139,1306821,,,660105,,,G,339.653,-34.59839,660.693,,0.139452669726,-20.55,0.6694434098618033,13061708881.318405
1146140,1306822,,,660119,,,G,335.267,-34.59705,776.247,,0.16151990076,-21.43,0.6694444955085863,29376496519.615425
1146211,1306893,,,660978,,,G,337.99,-34.531859999999995,557.186,,0.119201729601,-20.69,0.6694843995655398,14859356422.87009
1146243,1306925,,,661341,,,G,339.849,-34.50536,434.51,,0.0945437272719,-19.73,0.6694981721207062,6137620051.647945
1146260,1306942,,,661648,,,G,336.361,-34.48273,374.973,,0.0822958911479,-19.3,0.6695048576579907,4130475019.9016094
1146262,1306944,,,661676,,,G,338.365,-34.47977,711.2139999999998,,0.149167694584,-21.23,0.6695063304151839,24434305526.939716
1146282,1306964,,,661938,,,G,337.26199999999994,-34.46247,519.996,,0.111805105903,-20.39,0.6695152040428635,11271974561.75514
1146287,1306969,,,662024,,,G,335.67,-34.45733,476.431,,0.103054611527,-20.68,0.6695181572422284,14723125024.327225
1146310,1306992,,,662264,,,G,339.289,-34.44258,444.631,,0.0966069783035,-20.47,0.6695303600455652,12133888504.649809
1146314,1306996,,,662321,,,G,337.2290000000001,-34.43885,879.023,,0.180709710355,-21.24,0.6695338035605234,24660393372.34336
1146321,1307003,,,662423,,,G,336.954,-34.43152,707.946,,0.148542524271,-20.27,0.6695372695427921,10092528860.766834
1146359,1307041,,,662801,,,G,335.944,-34.40313,444.631,,0.0966069783035,-21.1,0.6695553745126507,21677041048.19705
1146363,1307045,,,662861,,,G,337.954,-34.3992,741.31,,0.154905107453,-20.96,0.6695572615028559,19054607179.632526
1146371,1307053,,,662987,,,G,339.339,-34.39014,512.861,,0.110378365189,-20.51,0.6695626113704247,12589254117.941713
1146376,1307058,,,663077,,,G,338.267,-34.3844,304.789,,0.0676013438007,-19.21,0.6695654786747934,3801893963.205628
1146401,1307083,,,663324,,,G,337.177,-34.367020000000004,727.78,,0.152330296165,-20.86,0.669575876030479,17378008287.49384
1146421,1307103,,,663533,,,G,337.74300000000005,-34.35148,345.144,,0.07608555804280001,-19.62,0.6695860137144211,5546257129.579103
1146472,1307154,,,664081,,,G,339.962,-34.31446,586.138,,0.124914782457,-20.51,0.6696117927494043,12589254117.941713
1146483,1307165,,,664240,,,G,338.807,-34.30324,293.765,,0.0652667726334,-19.42,0.6696168929837119,4613175745.603809
1146525,1307207,,,664720,,,G,338.89,-34.27114,698.232,,0.146681503341,-21.63,0.6696359667222014,35318316979.1957
1146542,1307224,,,664869,,,G,339.766,-34.2599,368.129,,0.08087545043769999,-18.58,0.6696421816700666,2128139045.9827175
1146549,1307231,,,664915,,,G,335.555,-34.25551,564.937,,0.12073494036699997,-20.32,0.6696456915937545,10568175092.136606
1146550,1307232,,,664916,,,G,338.966,-34.2555,666.807,,0.140634130317,-20.69,0.6696462407406717,14859356422.87009
1146559,1307241,,,665002,,,G,335.597,-34.25006,1037.53,,0.209574644787,-21.41,0.6696501558402113,28840315031.266117
1146589,1307271,,,665389,,,G,335.648,-34.22273,442.588,,0.0961909680955,-20.31,0.6696711842345195,10471285480.508986
1146592,1307274,,,665457,,,G,338.785,-34.21835,436.516,,0.0949530174765,-20.32,0.6696726893244441,10568175092.136606
1146616,1307298,,,665628,,,G,339.715,-34.20487,557.186,,0.119201729601,-20.46,0.6696882556784378,12022644346.17418
1146631,1307313,,,665768,,,G,336.047,-34.19607,557.186,,0.119201729601,-20.48,0.6696945190012807,12246161992.650517
1146651,1307333,,,665984,,,G,337.0180000000001,-34.17998,401.791,,0.0878367439184,-20.25,0.6697043062479531,9908319448.927729
1146655,1307337,,,666031,,,G,336.691,-34.17752,529.663,,0.113733956867,-20.03,0.6697058282411632,8090958991.783845
1146694,1307376,,,666474,,,G,339.789,-34.14615,373.25,,0.0819384709692,-19.84,0.669725856752553,6792036326.171857
1146712,1307394,,,666615,,,G,335.17800000000005,-34.1365,450.817,,0.0978652989326,-19.84,0.6697347859172152,6792036326.171857
1146720,1307402,,,666736,,,G,336.849,-34.12774,529.663,,0.113733956867,-19.84,0.669739148742276,6792036326.171857
1146725,1307407,,,666772,,,G,339.708,-34.1244,1023.29,,0.207015583508,-20.93,0.6697409612287204,18535316234.148144
1146732,1307414,,,666800,,,G,336.536,-34.1233,554.626,,0.118694579347,-19.58,0.6697435557179318,5345643593.969735
1146739,1307421,,,666853,,,G,335.223,-34.119820000000004,442.588,,0.0961909680955,-20.0,0.6697482695607684,7870457896.951001
1146744,1307426,,,666884,,,G,335.147,-34.11797,316.228,,0.07001613500810001,-19.51,0.6697496758047651,5011872336.272736
1146809,1307491,,,667662,,,G,339.026,-34.06539,570.164,,0.121767510884,-21.01,0.6697837695507867,19952623149.688828
1146823,1307505,,,667835,,,G,339.337,-34.05271,812.831,,0.16839593419799995,-20.96,0.6697898158907181,19054607179.632526
1146912,1307594,,,668780,,,G,336.1269999999999,-33.98429,737.904,,0.154257677129,-21.08,0.6698308730277139,21281390459.827183
1146916,1307598,,,668818,,,G,339.8119999999999,-33.98185,366.4380000000001,,0.08052412026210001,-20.79,0.6698326916993946,16292960326.397282
1146953,1307635,,,669221,,,G,339.971,-33.95454,570.164,,0.121767510884,-20.21,0.6698501492070881,9549925860.214407
1146955,1307637,,,669231,,,G,336.634,-33.953720000000004,1009.25,,0.204485922243,-20.8,0.6698515079901952,16443717232.149357
1146981,1307663,,,669531,,,G,337.997,-33.93262,440.555,,0.0957766378883,-20.15,0.6698620159361284,9036494737.223042
1147005,1307687,,,669864,,,G,335.216,-33.90945,787.046,,0.163555011778,-20.5,0.6698713841938014,12473835142.429485
1147030,1307712,,,670084,,,G,336.9430000000001,-33.8949,724.436,,0.151692735846,-20.03,0.6698827627827257,8090958991.783845
1147031,1307713,,,670091,,,G,338.2480000000001,-33.8944,436.516,,0.0949530174765,-20.22,0.6698831189783252,9638290236.239744
1147044,1307726,,,670219,,,G,338.12,-33.885459999999995,306.196,,0.0678987039494,-19.47,0.6698901990402981,4830588020.397738
1147051,1307733,,,670294,,,G,335.212,-33.8792,779.83,,0.162195681098,-20.96,0.6698935722113494,19054607179.632526
1147055,1307737,,,670312,,,G,337.227,-33.87816,724.436,,0.151692735846,-20.55,0.669895195541278,13061708881.318405
1147113,1307795,,,670833,,,G,337.12,-33.8381,341.9790000000001,,0.0754236377118,-20.03,0.6699239655061379,8090958991.783845
1147114,1307796,,,670837,,,G,335.4190000000001,-33.83791,1180.32,,0.234892257446,-21.13,0.669924789053442,22284351492.702984
1147127,1307809,,,670938,,,G,339.0730000000001,-33.83057,434.51,,0.0945437272719,-19.9,0.6699339627915303,7177942912.713644
1147130,1307812,,,670958,,,G,335.375,-33.82869,542.001,,0.116189488095,-19.99,0.6699350303762359,7798301105.232576
1147139,1307821,,,671097,,,G,337.4790000000001,-33.81994,549.5409999999998,,0.117686578843,-20.45,0.6699383743648314,11912420080.273762
1147161,1307843,,,671330,,,G,339.298,-33.80334000000001,557.186,,0.119201729601,-20.93,0.6699508718194526,18535316234.148144
1147211,1307893,,,671816,,,G,339.704,-33.7668,306.196,,0.0678987039494,-19.45,0.6699863981643737,4742419852.6024475
1147213,1307895,,,671821,,,G,339.892,-33.76645,564.937,,0.12073494036699997,-19.67,0.6699872852876572,5807644175.2131605
1147265,1307947,,,672389,,,G,337.82199999999995,-33.72285,575.44,,0.122808271404,-20.23,0.6700168129675567,9727472237.76964
1147289,1307971,,,672599,,,G,335.517,-33.71,714.4960000000002,,0.149795174898,-20.95,0.6700295086221576,18879913490.962925
1147297,1307979,,,672692,,,G,336.2519999999999,-33.7031,332.66,,0.0734710567355,-18.6,0.6700340771669808,2167704104.819705
1147302,1307984,,,672765,,,G,336.205,-33.69633,933.254,,0.190681145341,-21.64,0.6700381180286037,35645113342.624535
1147345,1308027,,,673151,,,G,337.119,-33.66899,440.555,,0.0957766378883,-20.86,0.6700583917548495,17378008287.49384
1147353,1308035,,,673195,,,G,339.237,-33.6653,557.186,,0.119201729601,-20.33,0.6700620802383312,10665961212.302591
1147363,1308045,,,673291,,,G,335.63199999999995,-33.65712,787.046,,0.163555011778,-20.28,0.670069175822139,10185913880.541231
1147369,1308051,,,673323,,,G,335.056,-33.65498,564.937,,0.12073494036699997,-20.68,0.6700721536863291,14723125024.327225
1147373,1308055,,,673393,,,G,339.814,-33.64956,724.436,,0.151692735846,-20.46,0.6700750992624132,12022644346.17418
1147385,1308067,,,673498,,,G,335.05800000000005,-33.6434,562.341,,0.120221700111,-20.41,0.6700813773206997,11481536214.968842
1147448,1308130,,,674132,,,G,337.1040000000001,-33.59924,325.087,,0.07188072594039999,-19.58,0.6701129114124957,5345643593.969735
1147456,1308138,,,674212,,,G,336.327,-33.595,442.588,,0.0961909680955,-19.64,0.6701154507486738,5649369748.123057
1147477,1308159,,,674438,,,G,336.4,-33.57921,883.08,,0.18145920073,-21.05,0.6701280446134003,20701413487.910458
1147533,1308215,,,674974,,,G,335.87,-33.5405,721.107,,0.151057695529,-20.41,0.6701572852808038,11481536214.968842
1147610,1308292,,,675630,,,G,339.5630000000001,-33.49257,572.7959999999998,,0.122286841143,-20.16,0.6701926491273896,9120108393.559114
1147613,1308295,,,675653,,,G,337.577,-33.49125,522.396,,0.112284326142,-20.55,0.6701944013250053,13061708881.318405
1147616,1308298,,,675715,,,G,339.665,-33.48683,583.445,,0.124384952192,-20.47,0.6701955223959511,12133888504.649809
1147687,1308369,,,676390,,,G,336.586,-33.4369,436.516,,0.0949530174765,-19.86,0.6702344968177866,6918309709.18939
1147720,1308402,,,676778,,,G,335.358,-33.409420000000004,444.631,,0.0966069783035,-20.19,0.6702503908403735,9375620069.258831
1147771,1308453,,,677227,,,G,336.495,-33.3747,446.684,,0.09702466851230003,-20.05,0.6702757851292047,8241381150.13003
1147813,1308495,,,677644,,,G,338.379,-33.3423,731.1389999999999,,0.152970166485,-20.91,0.6702986629440967,18197008586.099827
1147886,1308568,,,678348,,,G,336.254,-33.290040000000005,428.549,,0.09332614666310003,-19.76,0.6703375827249662,6309573444.801943
1147916,1308598,,,678659,,,G,338.741,-33.26534,369.828,,0.08122825061410001,-20.04,0.6703562261836296,8165823713.585939
1147923,1308605,,,678709,,,G,339.791,-33.261520000000004,358.096,,0.07878825939410003,-20.0,0.6703605117541175,7870457896.951001
1147949,1308631,,,678909,,,G,337.0019999999999,-33.24657,335.73800000000006,,0.07411659705830001,-18.91,0.6703736738362809,2884031503.1266
1148002,1308684,,,679488,,,G,336.6280000000001,-33.2051,335.73800000000006,,0.07411659705830001,-19.04,0.6704004644394106,3250872973.8543468
1148015,1308697,,,679651,,,G,337.085,-33.19428,772.681,,0.16084706042400002,-20.67,0.670406624954292,14588142602.753534
1148019,1308701,,,679666,,,G,338.2990000000001,-33.19345,724.436,,0.151692735846,-20.87,0.6704078833109485,17538805018.417603
1148069,1308751,,,680157,,,G,336.3040000000001,-33.15828,438.531,,0.095363987682,-19.64,0.6704326546766105,5649369748.123057
1148091,1308773,,,680462,,,G,335.331,-33.13805,660.693,,0.139452669726,-20.64,0.6704439333527388,14190575216.890957
1148137,1308819,,,680955,,,G,335.467,-33.1057,847.227,,0.17481479740699998,-21.12,0.6704641372186998,22080047330.18906
1148141,1308823,,,680984,,,G,337.89,-33.1034,334.195,,0.0737929868965,-19.46,0.6704662315406011,4786300923.226399
1148144,1308826,,,681000,,,G,339.593,-33.102340000000005,924.698,,0.189114754557,-21.37,0.6704681985718253,27797132677.59294
1148164,1308846,,,681276,,,G,336.761,-33.08518,547.016,,0.117185518593,-20.79,0.670484168676657,16292960326.397282
1148202,1308884,,,681630,,,G,336.202,-33.06058,442.588,,0.0961909680955,-20.15,0.6705005180032535,9036494737.223042
1148221,1308903,,,681852,,,G,339.423,-33.04695,586.138,,0.124914782457,-20.73,0.6705082937829456,15417004529.495615
1148245,1308927,,,682141,,,G,336.432,-33.03051,285.759,,0.0635666117833,-19.44,0.6705182716967444,4698941086.05216
1148351,1309033,,,683245,,,G,338.582,-32.95897,304.789,,0.0676013438007,-19.62,0.6705689566865103,5546257129.579103
1148401,1309083,,,683713,,,G,338.514,-32.92958,303.389,,0.06730524365259999,-20.7,0.6705952875115747,14996848355.02374
1148411,1309093,,,683801,,,G,335.751,-32.9238,669.885,,0.141228220614,-20.8,0.6706002910408972,16443717232.149357
1148415,1309097,,,683815,,,G,337.5030000000001,-32.922709999999995,954.993,,0.194649727325,-21.85,0.6706034355333598,43251383103.50114
1148433,1309115,,,684086,,,G,336.02,-32.90465,586.138,,0.124914782457,-20.23,0.6706138582733113,9727472237.76964
1148435,1309117,,,684107,,,G,338.86,-32.90365,414.954,,0.090541965271,-20.2,0.6706148212896178,9462371613.657913
1148436,1309118,,,684113,,,G,336.626,-32.90337,542.001,,0.116189488095,-20.06,0.6706151286787789,8317637711.02671
1148443,1309125,,,684182,,,G,336.676,-32.8995,343.55800000000005,,0.0757537578769,-19.41,0.6706175102347848,4570881896.148752
1148505,1309187,,,684957,,,G,337.164,-32.8556,657.658,,0.138865509433,-21.05,0.6706490701774549,20701413487.910458
1148540,1309222,,,685361,,,G,339.309,-32.83168,515.229,,0.110852125426,-20.11,0.6706653972550918,8709635899.560833
1148563,1309245,,,685666,,,G,339.591,-32.81434,549.5409999999998,,0.117686578843,-20.36,0.6706765249279679,10964781961.431871
1148564,1309246,,,685674,,,G,338.884,-32.81375,549.5409999999998,,0.117686578843,-20.22,0.6706768811235674,9638290236.239744
1148603,1309285,,,686152,,,G,339.4980000000001,-32.78564,381.944,,0.08374006187000001,-19.65,0.6706943601316346,5701642722.807478
1148610,1309292,,,686181,,,G,337.848,-32.78395,744.732,,0.155555057778,-21.5,0.6706976251651641,31332857243.156017
1148626,1309308,,,686326,,,G,339.608,-32.775009999999995,549.5409999999998,,0.117686578843,-20.03,0.670704803681427,8090958991.783845
1148639,1309321,,,686508,,,G,339.501,-32.7628,378.443,,0.0830151415076,-19.64,0.6707102027057503,5649369748.123057
1148666,1309348,,,686745,,,G,338.3230000000001,-32.74725,765.597,,0.15950851975400002,-20.9,0.6707227455814806,18030177408.5957
1148694,1309376,,,687066,,,G,336.486,-32.72857,954.993,,0.194649727325,-20.59,0.670735646328324,13551894123.510351
1148708,1309390,,,687289,,,G,335.611,-32.714659999999995,444.631,,0.0966069783035,-20.2,0.6707419545638552,9462371613.657913
1148715,1309397,,,687407,,,G,337.19699999999995,-32.708009999999994,1047.13,,0.211296435648,-21.21,0.6707479635018128,23988329190.195045
1148724,1309406,,,687519,,,G,337.3730000000001,-32.70159,430.527,,0.0937303968652,-20.33,0.6707524006545079,10665961212.302591
1148741,1309423,,,687770,,,G,335.529,-32.6853,440.555,,0.0957766378883,-19.97,0.6707592766886638,7655966069.112569
1148786,1309468,,,688175,,,G,336.05800000000005,-32.662440000000004,1106.62,,0.221901440951,-21.13,0.6707839777761366,22284351492.702984
1148816,1309498,,,688462,,,G,339.75,-32.6459,1056.82,,0.213031246516,-20.96,0.6707968708521925,19054607179.632526
1148834,1309516,,,688607,,,G,336.152,-32.63767,1142.88,,0.22831274415600006,-21.52,0.6708059732664928,31915378551.00758
1148853,1309535,,,688773,,,G,339.547,-32.6267,542.001,,0.116189488095,-20.17,0.6708159428287449,9204495717.53176
1148855,1309537,,,688806,,,G,338.3769999999999,-32.624,524.807,,0.112765646383,-19.98,0.6708167200697439,7726805850.957022
1148878,1309560,,,689080,,,G,335.403,-32.607,444.631,,0.0966069783035,-20.19,0.6708265776419458,9375620069.258831
1148907,1309589,,,689368,,,G,338.915,-32.58947,542.001,,0.116189488095,-20.52,0.6708473691877086,12705741052.085394
1148937,1309619,,,689643,,,G,335.547,-32.57421,1122.02,,0.224629132315,-21.37,0.6708613951054848,27797132677.59294
1148940,1309622,,,689674,,,G,335.926,-32.57239000000001,354.8130000000001,,0.078104079052,-20.09,0.6708627162057239,8550667128.846841
1148964,1309646,,,689876,,,G,338.5540000000001,-32.561440000000005,549.5409999999998,,0.117686578843,-21.78,0.6708762914036802,40550853544.8386
1148965,1309647,,,689879,,,G,339.8880000000001,-32.56091,835.6030000000002,,0.172650326325,-20.65,0.6708768206874172,14321878992.735456
1148983,1309665,,,690050,,,G,335.42,-32.54958,444.631,,0.0966069783035,-20.08,0.6708866850515911,8472274141.40598
1149048,1309730,,,690876,,,G,337.325,-32.496179999999995,494.311,,0.106657373329,-19.96,0.6709209959376888,7585775750.291882
1149086,1309768,,,691217,,,G,335.015,-32.475390000000004,1122.02,,0.224629132315,-21.45,0.6709425416078056,29922646366.081833
1149162,1309844,,,691839,,,G,339.7519999999999,-32.43945,835.6030000000002,,0.172650326325,-20.45,0.6709830455541715,11912420080.273762
1149188,1309870,,,692039,,,G,338.968,-32.42712,338.844,,0.07476738738369999,-18.89,0.6709976987369761,2831391995.799391
1149249,1309931,,,692557,,,G,337.016,-32.393159999999995,843.335,,0.174090507045,-20.89,0.671030225446589,17864875748.52061
1149274,1309956,,,692728,,,G,336.652,-32.38207,338.844,,0.07476738738369999,-20.2,0.6710407336149309,9462371613.657913
1149315,1309997,,,693105,,,G,338.667,-32.35725,557.186,,0.119201729601,-20.53,0.6710622704947351,12823305826.560284
1149334,1310016,,,693264,,,G,338.67,-32.34705,529.663,,0.113733956867,-20.01,0.6710711370010329,7943282347.242822
1149350,1310032,,,693374,,,G,335.69,-32.34124,489.779,,0.105745762873,-20.21,0.671079901621344,9549925860.214407
1149385,1310067,,,693655,,,G,338.651,-32.3231,557.186,,0.119201729601,-20.08,0.6710974287874003,8472274141.40598
1149401,1310083,,,693784,,,G,335.12,-32.31555,933.254,,0.190681145341,-21.16,0.6711050154979922,22908676527.6777
1149447,1310129,,,694110,,,G,337.523,-32.29275,542.001,,0.116189488095,-19.81,0.6711277386125832,6606934480.075964
1149482,1310164,,,694335,,,G,338.664,-32.28055,539.511,,0.115694517847,-20.77,0.6711452703964874,15995580286.146713
1149495,1310177,,,694449,,,G,339.3730000000001,-32.27343,724.436,,0.151692735846,-20.6,0.6711546603144143,13677288255.958578
1149512,1310194,,,694547,,,G,339.076,-32.26608,724.436,,0.151692735846,-20.48,0.6711622203575279,12246161992.650517
1149538,1310220,,,694736,,,G,338.642,-32.25195,724.436,,0.151692735846,-20.85,0.6711775301152536,17218685749.86016
1149555,1310237,,,694845,,,G,339.841,-32.24643,862.9789999999998,,0.17773967887000006,-20.95,0.6711864713332614,18879913490.962925
1149606,1310288,,,695215,,,G,336.05300000000005,-32.218740000000004,547.016,,0.117185518593,-20.54,0.6712160430176943,12941958414.499916
1149610,1310292,,,695267,,,G,335.576,-32.21511,485.289,,0.104841502421,-21.09,0.6712184259644628,21478304741.30537
1149631,1310313,,,695448,,,G,338.185,-32.202090000000005,340.408,,0.0750947775474,-19.59,0.6712301758158229,5395106225.151268
1149651,1310333,,,695633,,,G,335.74,-32.18954,359.749,,0.0791326595663,-19.68,0.6712428033280564,5861381645.140297
1149674,1310356,,,695738,,,G,335.571,-32.18138,487.528,,0.105292582646,-20.7,0.6712556250483073,14996848355.02374
1149680,1310362,,,695784,,,G,335.2390000000001,-32.1792,446.684,,0.09702466851230003,-19.32,0.6712575341424185,4207266283.8444633
1149710,1310392,,,696091,,,G,339.112,-32.15685,1361.44,,0.266171773086,-21.58,0.6712717375038735,33728730865.886925
1149739,1310421,,,696311,,,G,337.482,-32.14244,744.732,,0.155555057778,-20.46,0.6712880635606514,12022644346.17418
1149747,1310429,,,696402,,,G,338.745,-32.1361,537.0319999999998,,0.115201437601,-19.96,0.6712919202537415,7585775750.291882
1149804,1310486,,,696811,,,G,337.73,-32.1062,474.242,,0.102612561306,-20.11,0.6713224382676589,8709635899.560833
1149816,1310498,,,696907,,,G,337.917,-32.0988,301.995,,0.0670104035052,-19.04,0.6713269179643707,3250872973.8543468
1149822,1310504,,,696970,,,G,339.362,-32.09422,542.001,,0.116189488095,-20.72,0.6713308738322329,15275660582.380762
1149825,1310507,,,696988,,,G,336.155,-32.092240000000004,599.7909999999998,,0.12759564379799998,-20.57,0.6713318918137534,13304544179.780985
1149885,1310567,,,697402,,,G,335.649,-32.06065,459.198,,0.0995669297835,-19.99,0.6713656551497861,7798301105.232576
1149886,1310568,,,697413,,,G,335.161,-32.06029,557.186,,0.119201729601,-20.57,0.6713661468365868,13304544179.780985
1149891,1310573,,,697437,,,G,336.006,-32.058640000000004,552.077,,0.118189529095,-20.89,0.6713698774978993,17864875748.52061
1149917,1310599,,,697599,,,G,337.579,-32.047740000000005,648.634,,0.137117678559,-21.13,0.6713838579406233,22284351492.702984
1149941,1310623,,,697788,,,G,337.269,-32.03223,351.56,,0.0774255687128,-20.23,0.6713966182747302,9727472237.76964
1149959,1310641,,,697918,,,G,339.4190000000001,-32.02308,534.564,,0.114710247355,-20.44,0.6714042710981829,11803206356.517323
1149994,1310676,,,698173,,,G,336.87,-32.0042,549.5409999999998,,0.117686578843,-19.93,0.6714236446414947,7379042301.291045
1149999,1310681,,,698222,,,G,337.223,-32.0014,744.732,,0.155555057778,-20.53,0.671425850211887,12823305826.560284
1150048,1310730,,,698591,,,G,337.102,-31.97267,544.503,,0.116686558343,-20.82,0.6714523882565336,16749428760.26445
1150053,1310735,,,698621,,,G,336.879,-31.9703,534.564,,0.114710247355,-19.84,0.6714552430878505,6792036326.171857
1150062,1310744,,,698664,,,G,335.287,-31.96751,554.626,,0.118694579347,-20.56,0.6714589998941257,13182567385.564049
1150093,1310775,,,698861,,,G,337.458,-31.95415,544.503,,0.116686558343,-20.44,0.6714723022880014,11803206356.517323
1150100,1310782,,,698947,,,G,336.706,-31.9485,547.016,,0.117185518593,-20.06,0.6714832369775199,8317637711.02671
1150129,1310811,,,699143,,,G,337.291,-31.93257,539.511,,0.115694517847,-20.77,0.6715029101351808,15995580286.146713
1150237,1310919,,,699958,,,G,335.901,-31.87442,459.198,,0.0995669297835,-20.24,0.6715615300666463,9817479430.199823
1150238,1310920,,,699967,,,G,336.908,-31.87311,549.5409999999998,,0.117686578843,-20.33,0.6715619242411685,10665961212.302591
