,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
457059,477685,,,26892,09280452+2031451,,G,142.018845,20.529205,864.911997149,,0.178098,-22.2929,0.15929553334350996,65036925109.84622,1017.0
474177,494803,,,1526661,09332233+1711072,,G,143.343063,17.18536,391.547306078,,0.085725,-20.6749,0.1715652737378751,14654128652.27409,1017.0
474209,494835,,,1527632,09340113+1713276,,G,143.50473,17.224358,390.02170154699996,,0.08541,-20.9764,0.1715875127128971,19344610958.357018,1017.0
474337,494963,,,1531127,09321221+1722106,,G,143.050903,17.369625,672.977,,0.141824620912,-21.02,0.1716762437908194,20137242498.62389,1017.0
474339,494965,,,1531208,09322018+1722226,,G,143.084091,17.37295,642.688,,0.135964147982,-21.15,0.17167767031228418,22698648518.838303,1017.0
474463,495089,,,1534584,09330795+1730483,,G,143.28315700000005,17.513422,429.947755549,,0.093612,-20.7351,0.17176138748756656,15489592767.643559,1017.0
474775,495401,,,1542589,09312887+1749139,,G,142.8703,17.820528,701.455,,0.14729932365,-21.21,0.17198382719738922,23988329190.195045,1017.0
474790,495416,,,1542989,09312544+1750039,,G,142.85600300000004,17.834421,574.698188475,,0.122662,-20.6532,0.17199442558328215,14364152260.015863,1017.0
474815,495441,,,1543676,09332286+1751282,,G,143.345291,17.857859,670.329539459,,0.14131400000000002,-21.0764,0.17201927952211002,21210944128.710957,1017.0
475033,495659,,,1549393,09321594+1804199,,G,143.066452,18.072222,637.9766698440001,,0.135049,-21.507,0.17215889528496833,31535520245.507236,1017.0
475095,495721,,,1550937,09311337+1807390,,G,142.805725,18.127514,376.64253251199995,,0.082642,-20.6946,0.1722023849028447,14922445450.893003,1017.0
475124,495750,,,1551510,09343017+1808569,,G,143.625748,18.149143,517.659100475,,0.111338,-20.7482,0.17222402418375712,15677615175.472887,1017.0
475169,495795,,,1552687,09283318+1811309,,G,142.13828999999996,18.191944,414.954,,0.090541965271,-20.49,0.1722526862678533,12359474334.445068,1017.0
475249,495875,,,1554630,09292178+1815475,,G,142.34075900000005,18.26322,595.795852943,,0.12681199999999998,-21.3195,0.172313041401225,26533833523.823414,1017.0
475313,495939,,,1556606,09381989+1819529,,G,144.582901,18.331377,679.2523782669999,,0.143034,-21.2692,0.17235771154417873,25332613667.019108,1017.0
475374,496000,,,1558637,09393834+1824167,,G,144.90976,18.40465,311.215993153,,0.068959,-20.9013,0.17239857003826972,18051778667.303547,1017.0
475408,496034,,,1559583,09271715+1826121,,G,141.821472,18.436712,388.08048296699997,,0.085009,-20.1806,0.17242085672758825,9294798944.512665,1017.0
475420,496046,,,1559998,09375342+1827053,,G,144.47259499999996,18.45149,548.343663256,,0.117449,-21.3863,0.17242944632131915,28217595269.271744,1017.0
475523,496149,,,1563266,09350096+1833519,,G,143.754013,18.564425,755.89804899,,0.157673,-21.4083,0.17250348475473207,28795193415.20856,1017.0
475571,496197,,,1564944,09320370+1837088,,G,143.01544199999995,18.619133,691.831,,0.145453002727,-21.31,0.17253538224660708,26302679918.95381,1017.0
475588,496214,,,1565535,09284590+1838150,,G,142.191254,18.637503,512.729507247,,0.110352,-21.2814,0.1725480931973754,25618871774.33406,1017.0
475787,496413,,,1571247,09374532+1848573,,G,144.438843,18.815931,760.983872947,,0.158636,-21.3969,0.17268284789258914,28494431718.39985,1017.0
475794,496420,,,1571599,09312823+1849380,,G,142.86763,18.827227,690.258685148,,0.145151,-21.4251,0.1726878876358603,29244217146.335663,1017.0
475838,496464,,,1573134,09394926+1852258,,G,144.955276,18.873846,682.3389999999998,,0.143628101814,-20.88,0.17271944966520186,17701089583.174183,1017.0
475842,496468,,,1573261,09351565+1852436,,G,143.815231,18.87878,540.7505930780001,,0.115941,-20.886,0.1727225241423142,17799180203.95332,1017.0
475869,496495,,,1574121,09290650+1854226,,G,142.277084,18.906298,303.094701893,,0.067243,-21.0049,0.17274034196281032,19859119996.79179,1017.0
475928,496554,,,1597146,09323368+1933519,,G,143.14035,19.564432,610.942,,0.129778804889,-20.3,0.17278131466282876,10375284158.180126,1017.0
475976,496602,,,1598930,09272911+1936401,,G,141.871307,19.611143,622.3,,0.131996825998,-21.61,0.1728153802379091,34673685045.253235,1017.0
476010,496636,,,1600167,09400809+1938357,,G,145.03372199999995,19.643272,641.420320825,,0.135718,-21.3697,0.1728384960154332,27789453107.01398,1017.0
476107,496733,,,1603232,09262996+1943343,,G,141.62486299999995,19.726202,289.083100072,,0.064273,-21.0671,0.17290836084381725,21030035219.004845,1017.0
476151,496777,,,1604994,09430295+1946229,,G,145.762299,19.773041,485.17216941099997,,0.104818,-21.2825,0.17294190369890766,25644840365.177216,1017.0
476160,496786,,,1605321,09415959+1946516,,G,145.498322,19.78101,522.396,,0.112284326142,-20.28,0.1729494108358203,10185913880.541231,1017.0
476171,496797,,,1605915,09381857+1947579,,G,144.577377,19.799431,615.476188274,,0.130665,-21.1361,0.17295637363411356,22409904201.265472,1017.0
476195,496821,,,1606669,09423271+1949121,,G,145.636322,19.820036,574.931473865,,0.122708,-20.9251,0.17297333840040716,18451853592.054115,1017.0
476198,496824,,,1606797,09415343+1949256,,G,145.47264099999995,19.82379,524.807,,0.112765646383,-20.43,0.1729749069754865,11694993910.198748,1017.0
476224,496850,,,1607726,09375688+1951043,,G,144.487,19.851215,714.4960000000002,,0.149795174898,-20.73,0.1729924199147726,15417004529.495615,1017.0
476301,496927,,,1610428,09302387+1955419,,G,142.599487,19.928333,773.8676447080002,,0.161071,-21.2173,0.1730468177697188,24150159310.94515,1017.0
476352,496978,,,1612385,09373785+1959080,,G,144.407745,19.985582,795.287268253,,0.165105,-22.0876,0.1730837154771996,53831936127.852905,1017.0
476364,496990,,,1612966,09265136+2000053,,G,141.714005,20.001493,865.759189865,,0.178255,-21.3,0.17309140345839666,26061535499.988976,1017.0
476413,497039,,,1615239,09310527+2004072,,G,142.771973,20.068689000000006,410.896183127,,0.089709,-21.0677,0.1731268652372498,21041660057.714733,1017.0
476551,497177,,,1619209,09265887+2011051,,G,141.7453,20.184772,608.135,,0.129229864615,-21.03,0.17322286441554474,20323570109.36229,1017.0
476606,497232,,,1620961,09275750+2014090,,G,141.989624,20.235844,608.135,,0.129229864615,-21.36,0.17326676895709547,27542287033.381744,1017.0
476807,497433,,,1628170,09384607+2028006,,G,144.691986,20.46685,465.311442759,,0.100806,-21.2867,0.17340391575131128,25744235526.106358,1017.0
476846,497472,,,1629110,09274096+2030031,,G,141.92068500000005,20.500866,791.26593276,,0.164349,-21.0496,0.17343304951501715,20693788210.04864,1017.0
476929,497555,,,1631479,09303508+2035419,,G,142.646194,20.594988,389.18893564800004,,0.085238,-21.0488,0.17349249246354465,20678546079.506626,1017.0
477033,497659,,,1634509,09315165+2043318,,G,142.96524,20.725527,381.069535434,,0.08355900000000001,-20.719,0.17356177684601165,15261597656.254694,1017.0
477036,497662,,,1634560,09331017+2043410,,G,143.292404,20.728065,724.436,,0.151692735846,-21.27,0.1735639400877554,25351286304.979076,1017.0
477037,497663,,,1634585,09333212+2043451,,G,143.383865,20.729197,372.11961887300004,,0.081704,-20.4664,0.1735643870270609,12093722523.53408,1017.0
477041,497667,,,1634635,09322452+2043519,,G,143.102203,20.73111,328.095,,0.07251282625639999,-19.73,0.17356646652661228,6137620051.647945,1017.0
477288,497914,,,1640486,09335106+2059492,,G,143.462784,20.997002,329.652771337,,0.07284,-20.6723,0.17374589174638175,14619078562.73391,1017.0
477316,497942,,,1641154,09333983+2101399,,G,143.415985,21.027777,309.221791963,,0.068538,-20.2654,0.17376566736207544,10049859725.991766,1017.0
502724,523350,,,2806912,09342123+1751197,,G,143.58847,17.85549,366.4380000000001,,0.08052412026210001,-20.74,0.19126698456910896,15559656316.05075,1017.0
506701,527327,,,1548806,09322394+1803039,,G,143.099762,18.051111,484.690818982,,0.104721,-20.9233,0.19387184911726188,18421288322.169518,1017.0
508440,529066,,,1616108,09373439+2005361,,G,144.393311,20.093367,892.389764235,,0.183177,-21.4198,0.19507717963968346,29101809935.393364,1017.0
509576,530202,,,1555690,09285516+1817589,,G,142.229843,18.299717,414.954,,0.090541965271,-20.18,0.19581647242893435,9289663867.7994,1017.0
510731,531357,,,1562879,09364743+1833084,,G,144.197662,18.552357,287.614452396,,0.063961,-20.8571,0.1965623177314922,17331653584.047714,1017.0
511229,531855,,,1528340,09335980+1715106,,G,143.499191,17.252968,405.923226125,,0.088687,-20.6552,0.19690734508969848,14390636391.607624,1017.0
511586,532212,,,1615970,09322571+2005229,,G,143.107132,20.08972,307.62629858099996,,0.068201,-19.9171,0.197133921943232,7291888176.74357,1017.0
512450,533076,,,27296,09355310+2011383,,G,143.971283,20.193983,782.219360103,,0.162646,-21.9886,0.19786194915299196,49140548533.26561,1017.0
599948,620574,,,1526984,09340490+1711547,,G,143.520447,17.198529999999998,385.661423986,,0.084509,-20.113,0.267596482258547,8733734791.423244,1017.0
599979,620605,,,1527703,09323465+1713366,,G,143.144409,17.226837,636.7959999999998,,0.13481943741,-20.85,0.2676189493864524,17218685749.86016,1017.0
600148,620774,,,1531214,09320753+1722236,,G,143.031403,17.37324,638.398618447,,0.135131,-20.2795,0.2677411581927305,10181224173.777,1017.0
600187,620813,,,1531769,09321710+1723496,,G,143.07128899999995,17.397121,682.3389999999998,,0.143628101814,-20.93,0.26776657536294124,18535316234.148144,1017.0
600580,621206,,,1539491,09324001+1742236,,G,143.166733,17.706564,711.053474262,,0.149137,-21.6035,0.2680404998284984,34466723487.178925,1017.0
600913,621539,,,1546454,09305254+1757473,,G,142.718948,17.963148,651.628,,0.137698118849,-20.89,0.2682656712730886,17864875748.52061,1017.0
600957,621583,,,1547370,09315383+1759510,,G,142.97430400000005,17.997509,403.645,,0.0882183141092,-19.47,0.26829645901600224,4830588020.397738,1017.0
600965,621591,,,1547648,09364744+1800284,,G,144.197708,18.007914000000003,663.431536847,,0.139982,-20.901,0.2683014379429918,18046791465.567192,1017.0
600993,621619,,,1548285,09295253+1801569,,G,142.468903,18.032488,466.383127597,,0.101023,-21.0987,0.26832054004434625,21651101700.040226,1017.0
601058,621684,,,1549927,09290457+1805296,,G,142.269058,18.091576,842.601085522,,0.173954,-21.4731,0.2683651786054862,30566097915.673393,1017.0
601103,621729,,,1550987,09313974+1807449,,G,142.915619,18.12915,602.56,,0.128138284069,-20.33,0.2683951908658489,10665961212.302591,1017.0
601109,621735,,,1551189,09323334+1808129,,G,143.138931,18.136934,405.509,,0.0886017743009,-19.7,0.2683978385797748,5970352865.838366,1017.0
601114,621740,,,1551285,09313238+1808269,,G,142.88493300000005,18.140833,899.498,,0.184486562243,-21.06,0.2684009975530745,20892961308.54041,1017.0
601168,621794,,,1552315,09321447+1810409,,G,143.060303,18.178055,676.0830000000002,,0.14242354121200002,-20.9,0.2684420404085825,18030177408.5957,1017.0
601199,621825,,,1553026,09292444+1812145,,G,142.35183700000005,18.204046,907.821,,0.186017673009,-21.07,0.2684655932724353,21086281499.332973,1017.0
601276,621902,,,1554400,09285726+1815159,,G,142.238602,18.254436,916.22,,0.18756012378,-20.99,0.2685187835525887,19588446735.05989,1017.0
601313,621939,,,1554978,09282222+1816310,,G,142.092621,18.275303,662.200116045,,0.139744,-20.6889,0.26854610640591925,14844309476.129738,1017.0
601331,621957,,,1555347,09314051+1817158,,G,142.918808,18.287741,605.341,,0.128682814341,-20.34,0.268558231774537,10764652136.29835,1017.0
601383,622009,,,1556417,09395011+1819278,,G,144.958801,18.324402,519.996,,0.111805105903,-19.85,0.2685958198552817,6854882264.526649,1017.0
601488,622114,,,1558700,09380066+1824233,,G,144.50276200000005,18.40649,762.079,,0.158843239422,-20.59,0.2686677514379867,13551894123.510351,1017.0
601511,622137,,,1559053,09340995+1825059,,G,143.54148899999996,18.418312,669.885,,0.141228220614,-20.47,0.2686824970520098,12133888504.649809,1017.0
601513,622139,,,1559064,09273014+1825081,,G,141.875595,18.418921,1479.11,,0.28604030302,-21.77,0.2686846124274309,40179081084.89392,1017.0
601543,622169,,,1559851,09363486+1826497,,G,144.14527900000004,18.447155,745.2474621089999,,0.155653,-21.4225,0.2687067515257152,29174270140.01178,1017.0
601599,622225,,,1561109,09311330+1829290,,G,142.80543500000005,18.491404,1127.2,,0.225545152773,-21.55,0.26874154535030537,32809529311.311905,1017.0
601652,622278,,,1562301,09350363+1831549,,G,143.765137,18.531919,781.9964617119998,,0.162604,-21.029,0.26877673194529866,20304860027.16808,1017.0
601709,622335,,,1563506,09280523+1834211,,G,142.02182,18.572538,920.45,,0.188336074168,-21.2,0.2688146939964082,23768402866.24873,1017.0
601803,622429,,,1565650,09363594+1838287,,G,144.14978,18.641319,839.46,,0.173369156685,-20.61,0.2688773990817031,13803842646.028866,1017.0
601806,622432,,,1565684,09270717+1838321,,G,141.779892,18.642273,319.154,,0.07063248531619999,-19.27,0.26887932574513257,4017908108.4893923,1017.0
601807,622433,,,1565695,09365735+1838324,,G,144.23898300000005,18.642355,751.623,,0.156862728431,-20.26,0.2688796953081886,10000000000.0,1017.0
601902,622528,,,1567493,09360162+1841583,,G,144.006775,18.69953,855.067,,0.176271568136,-20.81,0.2689450896816466,16595869074.375563,1017.0
601911,622537,,,1567690,09274976+1842230,,G,141.957367,18.706413,920.45,,0.188336074168,-21.49,0.2689504578201741,31045595881.283493,1017.0
601975,622601,,,1568941,09271885+1844441,,G,141.828583,18.7456,824.138,,0.170510845255,-20.94,0.26900214949290874,18706821403.658016,1017.0
601979,622605,,,1569046,09261125+1844588,,G,141.54689,18.749678,605.341,,0.128682814341,-20.29,0.2690042260298315,10280162981.264746,1017.0
601984,622610,,,1569027,09325942+1844561,,G,143.24758899999995,18.748934,563.561025795,,0.120463,-21.0837,0.26900855630010545,21354037448.064686,1017.0
601995,622621,,,1569307,09275083+1845270,,G,141.961792,18.757523000000006,368.129,,0.08087545043769999,-19.84,0.2690151410923976,6792036326.171857,1017.0
601997,622623,,,1569330,09280291+1845291,,G,142.012146,18.758095,724.436,,0.151692735846,-21.04,0.2690163434386795,20511621788.25571,1017.0
602013,622639,,,1569563,09315512+1845528,,G,142.979691,18.764692,1207.81,,0.23969747984900006,-22.16,0.2690294155428335,57543993733.715675,1017.0
602076,622702,,,1571092,09325710+1848421,,G,143.237946,18.811718,622.3,,0.131996825998,-20.31,0.2690716358596025,10471285480.508986,1017.0
602088,622714,,,1571306,09265155+1849043,,G,141.714798,18.817883,655.025235135,,0.138356,-20.8603,0.2690788207607255,17382810672.07656,1017.0
602416,623042,,,1577182,09391093+1859527,,G,144.795563,18.997995,320.627,,0.07094265547129999,-19.83,0.2693059797098467,6729766562.843196,1017.0
602495,623121,,,1578797,09283864+1902490,,G,142.161026,19.046947,688.6519999999998,,0.144842322421,-20.48,0.2693559657006153,12246161992.650517,1017.0
602513,623139,,,1579063,09311068+1903190,,G,142.794525,19.05529,1056.82,,0.213031246516,-21.31,0.2693666748248789,26302679918.95381,1017.0
602583,623209,,,1580249,09245196+1905293,,G,141.21653700000005,19.091484,583.445,,0.124384952192,-20.86,0.2694137556037073,17378008287.49384,1017.0
602622,623248,,,1580872,09265614+1906403,,G,141.733932,19.111216,731.1389999999999,,0.152970166485,-21.12,0.26943858137209514,22080047330.18906,1017.0
602638,623264,,,1581059,09290763+1906596,,G,142.28183,19.116573,1445.44,,0.280389620195,-21.48,0.2694488575722383,30760968147.40705,1017.0
602650,623276,,,1581182,09251153+1907135,,G,141.29808,19.120432,715.431907198,,0.149974,-21.1728,0.26945728417019504,23180350582.451454,1017.0
602703,623329,,,1582202,09300648+1908573,,G,142.527008,19.14925,381.088857819,,0.083563,-20.7261,0.2694890775477192,15361725485.89947,1017.0
602848,623474,,,1584756,09294748+1913289,,G,142.44786100000005,19.224718,688.6519999999998,,0.144842322421,-20.91,0.26958807041429583,18197008586.099827,1017.0
602857,623483,,,1584937,09250687+1913455,,G,141.278656,19.229319,615.11273113,,0.13059400000000002,-21.5158,0.2695966363400729,31792157405.676807,1017.0
602864,623490,,,1585019,09273957+1913541,,G,141.914902,19.231701,779.83,,0.162195681098,-21.21,0.269601603402152,23988329190.195045,1017.0
602865,623491,,,1584986,09332932+1913491,,G,143.372208,19.230314,355.344771804,,0.07821499999999999,-20.2112,0.2696019567224189,9560486663.378778,1017.0
602894,623520,,,1585641,09265452+1915003,,G,141.727203,19.250105,1148.15,,0.229241364621,-21.5,0.2696221637581782,31332857243.156017,1017.0
602923,623549,,,1586098,09251930+1915485,,G,141.330429,19.263487,928.966,,0.189896374948,-21.03,0.26964075466888626,20323570109.36229,1017.0
602941,623567,,,1586530,09253103+1916323,,G,141.379303,19.275642,924.698,,0.189114754557,-21.17,0.2696517546585033,23120647901.75608,1017.0
602953,623579,,,1586826,09263510+1916553,,G,141.64627099999996,19.282042,835.6030000000002,,0.172650326325,-20.93,0.2696594464232843,18535316234.148144,1017.0
602966,623592,,,1586961,09260930+1917098,,G,141.538757,19.286068,1207.81,,0.23969747984900006,-21.47,0.2696670143802661,30478949896.27996,1017.0
602981,623607,,,1587221,09373161+1917331,,G,144.381729,19.292538,704.693,,0.14791966396,-20.63,0.26967863708785195,14060475241.29913,1017.0
602990,623616,,,1587381,09313215+1917459,,G,142.883972,19.29611,684.947198302,,0.14413,-20.9873,0.26968377794852544,19539794862.990242,1017.0
603024,623650,,,1587965,09275618+1918470,,G,141.98408500000005,19.313068,610.942,,0.129778804889,-20.71,0.2697041472184354,15135612484.362131,1017.0
603044,623670,,,1588380,09313123+1919330,,G,142.880157,19.325834,783.43,,0.162873981437,-21.39,0.2697176568522734,28313919957.993908,1017.0
603235,623861,,,1591881,09301657+1925380,,G,142.569046,19.427225,920.45,,0.188336074168,-21.14,0.2698503261508594,22490546058.357918,1017.0
603268,623894,,,1592471,09345007+1926389,,G,143.708649,19.444153,846.5941368780002,,0.174697,-21.2454,0.26987226141900017,24783349417.98268,1017.0
603400,624026,,,1595120,09270859+1930451,,G,141.78581200000005,19.512552,734.5139999999999,,0.153612766806,-20.55,0.2699623356179382,13061708881.318405,1017.0
603437,624063,,,1595867,09232514+1931563,,G,140.854752,19.532333,691.831,,0.145453002727,-20.79,0.2699864700736018,16292960326.397282,1017.0
603481,624107,,,1596725,09362779+1933127,,G,144.115799,19.553555,859.0139999999999,,0.17700425850200002,-20.61,0.2700175961662712,13803842646.028866,1017.0
603482,624108,,,1596655,09355414+1933053,,G,143.97558600000005,19.551481,644.980009405,,0.136409,-21.1707,0.27001845117106515,23135559140.630672,1017.0
603567,624193,,,1598671,09292663+1936145,,G,142.360962,19.604042,1452.11,,0.281511230756,-21.83,0.2700764706199093,42461956394.6313,1017.0
603595,624221,,,1599218,09292083+1937066,,G,142.336792,19.6185,1425.61,,0.27704872852400003,-21.57,0.27009617798912394,33419504002.611492,1017.0
603630,624256,,,1599994,09295784+1938199,,G,142.49101299999995,19.638868,851.138,,0.175541817771,-21.15,0.2701166991094476,22698648518.838303,1017.0
603884,624510,,,1605326,09381821+1946539,,G,144.575897,19.781652,669.885,,0.141228220614,-19.84,0.27027677820608875,6792036326.171857,1017.0
603889,624515,,,1605444,09274504+1947081,,G,141.937698,19.785585,580.764,,0.123857221929,-20.46,0.2702797113313121,12022644346.17418,1017.0
603956,624582,,,1606693,09382898+1949149,,G,144.620773,19.820822,660.693,,0.139452669726,-20.24,0.27032003869426063,9817479430.199823,1017.0
604004,624630,,,1607806,09342100+1951149,,G,143.587524,19.854149,319.154,,0.07063248531619999,-19.13,0.27035468200355084,3531831697.9195704,1017.0
604008,624634,,,1607886,09383090+1951229,,G,144.628754,19.856377,684.588465222,,0.144061,-21.4031,0.27035742986084105,28657612105.71168,1017.0
604057,624683,,,1608871,09373408+1953041,,G,144.392029,19.884478,783.43,,0.162873981437,-20.42,0.2703957850027935,11587773561.55131,1017.0
604122,624748,,,1610141,09423151+1955091,,G,145.631302,19.919203,502.95792676900004,,0.108394,-21.1607,0.2704419199994136,22923451059.49276,1017.0
604124,624750,,,1610167,09425388+1955129,,G,145.724518,19.920267000000006,924.698,,0.189114754557,-21.0,0.27044362266423283,19769696401.11866,1017.0
604162,624788,,,1610962,09335525+1956372,,G,143.480225,19.943668,765.597,,0.15950851975400002,-20.64,0.27047007990279875,14190575216.890957,1017.0
604169,624795,,,1611050,09272959+1956471,,G,141.873322,19.946423,916.22,,0.18756012378,-21.1,0.2704734324450374,21677041048.19705,1017.0
604230,624856,,,1612257,09395905+1958558,,G,144.996063,19.982174,361.70622924300005,,0.07954,-20.9908,0.270515827399287,19602885354.733864,1017.0
604234,624860,,,1612420,09261634+1959118,,G,141.56811499999995,19.986618,557.186,,0.119201729601,-20.61,0.2705199591432268,13803842646.028866,1017.0
604400,625026,,,1615771,09291237+2005016,,G,142.301544,20.083792000000006,823.2289192439999,,0.17034100000000002,-21.6746,0.2706331284913507,36799337489.63571,1017.0
604426,625052,,,1616493,09352257+2006156,,G,143.84407,20.104336,867.0167464580002,,0.178488,-21.2031,0.2706529969437436,23836363515.8444,1017.0
604512,625138,,,1618549,09310201+2009523,,G,142.758408,20.164528,855.067,,0.176271568136,-20.96,0.270711139117505,19054607179.632526,1017.0
604585,625211,,,1620102,09315883+2012428,,G,142.995163,20.211914,870.9639999999998,,0.17921891960900002,-20.68,0.2707585358648457,14723125024.327225,1017.0
604587,625213,,,1620118,09354806+2012433,,G,143.950256,20.21204,824.138,,0.170510845255,-20.33,0.27075919046789193,10665961212.302591,1017.0
604588,625214,,,1620126,09361094+2012438,,G,144.045593,20.212175,616.595,,0.130883615442,-20.28,0.2707595669016382,10185913880.541231,1017.0
604597,625223,,,1620286,09284842+2013020,,G,142.201782,20.217224,610.942,,0.129778804889,-20.72,0.2707655595355581,15275660582.380762,1017.0
604694,625320,,,1622956,09361812+2017418,,G,144.0755,20.294952,669.885,,0.141228220614,-20.95,0.2708379581643676,18879913490.962925,1017.0
604775,625401,,,1624964,09264703+2021393,,G,141.695969,20.360939,916.22,,0.18756012378,-21.35,0.27089585056698184,27289777828.08052,1017.0
604953,625579,,,1629033,09325801+2029541,,G,143.241745,20.498383,303.17033804700003,,0.067259,-19.8754,0.271017739549608,7017137717.117564,1017.0
605080,625706,,,1631841,09350997+2036385,,G,143.79158,20.61072,586.159417591,,0.124919,-21.2881,0.2711094416401144,25777452781.51366,1017.0
605356,625982,,,1636956,09314059+2050118,,G,142.919159,20.836628,323.594,,0.0715667757834,-19.48,0.27130927968550306,4875284901.033871,1017.0
606131,626757,,,1651168,09331789+2129372,,G,143.32457,21.493677,816.582,,0.169098174549,-21.04,0.27187421956903235,20511621788.25571,1017.0
606275,626901,,,1653848,09340897+2137259,,G,143.537399,21.623867,306.566193627,,0.067977,-19.6546,0.2719790062310945,5725850439.970912,1017.0
661571,682197,,,SDSSJ093458.73+202610.0,09345876+2026099,,G,143.74487299999996,20.436092,762.079,,0.158843239422,-20.44,0.3091202629362013,11803206356.517323,1017.0
661592,682218,,,SDSSJ094012.38+184018.0,09401234+1840177,,G,145.051453,18.671598,968.278,,0.197067248534,-21.37,0.3091309630437079,27797132677.59294,1017.0
661621,682247,,,SDSSJ092813.82+203043.6,09281384+2030431,,G,142.057693,20.51198,903.649,,0.185250332625,-20.33,0.3091461921425281,10665961212.302591,1017.0
662141,682767,,,SDSSJ092714.40+195121.0,09271441+1951211,,G,141.810043,19.855881,783.43,,0.162873981437,-20.51,0.3094849658972524,12589254117.941713,1017.0
662142,682768,,,SDSSJ092925.38+195834.6,09292534+1958345,,G,142.355606,19.976269,1651.96,,0.31464042732,-20.93,0.3094856508940636,18535316234.148144,1017.0
662238,682864,,,SDSSJ092824.92+183231.7,09282492+1832320,,G,142.10386699999995,18.542242,899.498,,0.184486562243,-20.99,0.30954295517581604,19588446735.05989,1017.0
662250,682876,,,SDSSJ093408.18+194307.8,09340818+1943079,,G,143.534119,19.718864,1770.11,,0.33382015691,-21.17,0.30955017831747444,23120647901.75608,1017.0
662251,682877,,,SDSSJ094037.20+202029.9,09403718+2020304,,G,145.154953,20.341791,1207.81,,0.23969747984900006,-20.88,0.3095508324843506,17701089583.174183,1017.0
662257,682883,,,SDSSJ093515.67+201637.9,09351568+2016375,,G,143.815369,20.277111,1101.54,,0.2210001205,-20.84,0.3095535832661808,17060823890.03121,1017.0
662258,682884,,,SDSSJ093612.76+202101.9,09361278+2021018,,G,144.05328400000005,20.35051,827.942,,0.17122127561099998,-20.5,0.3095540442530444,12473835142.429485,1017.0
662265,682891,,,SDSSJ093904.85+193542.9,09390483+1935427,,G,144.770157,19.595215,1419.06,,0.275943287972,-21.23,0.3095590389178475,24434305526.939716,1017.0
662274,682900,,,SDSSJ093732.83+200953.4,09373284+2009531,,G,144.386841,20.164759,824.138,,0.170510845255,-20.6,0.30956336714153426,13677288255.958578,1017.0
662433,683059,,,SDSSJ092822.20+202910.1,09282217+2029100,,G,142.092392,20.486137,941.89,,0.19225971613,-21.12,0.30966025726096497,22080047330.18906,1017.0
662438,683064,,,SDSSJ093455.74+212245.6,09345575+2122449,,G,143.73233000000005,21.37915,1164.13,,0.232052006026,-21.07,0.30966339052849123,21086281499.332973,1017.0
662451,683077,,,SDSSJ092600.51+190307.4,09260047+1903068,,G,141.501999,19.051903,1674.94,,0.318393549197,-21.07,0.3096708167128865,21086281499.332973,1017.0
662538,683164,,,SDSSJ093611.61+190927.7,09361159+1909278,,G,144.048325,19.157732,691.831,,0.145453002727,-20.26,0.3097142624822803,10000000000.0,1017.0
662543,683169,,,SDSSJ093833.71+183004.7,09383374+1830049,,G,144.640594,18.501375,847.227,,0.17481479740699998,-20.63,0.30971621693898904,14060475241.29913,1017.0
662602,683228,,,SDSSJ093507.15+193850.1,09350713+1938495,,G,143.77973899999995,19.647106,765.597,,0.15950851975400002,-20.36,0.30974791732235685,10964781961.431871,1017.0
664220,684847,,,SDSSJ092700.13+190038.6,09270012+1900381,,G,141.750519,19.010607,907.821,,0.186017673009,-20.912,0.31200616716862434,18230559606.810757,1017.0
666339,686966,,,SDSSJ093524.20+191804.5,09352418+1918046,,G,143.850784,19.301281,1336.6,,0.261933340967,-20.94,0.3150612128085344,18706821403.658016,1017.0
666341,686968,,,SDSSJ092734.73+191108.3,09273470+1911081,,G,141.894608,19.185589,1264.74,,0.249581764791,-20.82,0.3150625105222651,16749428760.26445,1017.0
672557,693184,,,SDSSJ092600.51+184622.2,09260055+1846218,,G,141.502304,18.772736,648.634,,0.137117678559,-20.02,0.3207277770577968,8016780633.876789,1017.0
672572,693199,,,SDSSJ092759.22+184202.8,09275925+1842031,,G,141.996902,18.700871,369.828,,0.08122825061410001,-19.83,0.32073627121121123,6729766562.843196,1017.0
672573,693200,,,SDSSJ092817.31+202607.3,09281732+2026071,,G,142.072205,20.43531,605.341,,0.128682814341,-20.15,0.32073660516667235,9036494737.223042,1017.0
672584,693211,,,SDSSJ093134.70+173752.0,09313471+1737520,,G,142.894653,17.631123000000006,839.46,,0.173369156685,-20.69,0.3207421798965929,14859356422.87009,1017.0
672585,693212,,,SDSSJ093142.62+202001.7,09314263+2020018,,G,142.927628,20.333853,765.597,,0.15950851975400002,-20.29,0.3207425598134377,10280162981.264746,1017.0
672586,693213,,,SDSSJ093218.80+212123.2,09321882+2121229,,G,143.078445,21.356386,527.23,,0.113248856624,-20.2,0.3207429095077348,9462371613.657913,1017.0
672588,693215,,,SDSSJ093238.27+184741.7,09323826+1847419,,G,143.159439,18.794981,851.138,,0.175541817771,-20.37,0.3207441496424957,11066237839.776676,1017.0
672589,693216,,,SDSSJ093301.16+184919.9,09330119+1849201,,G,143.254974,18.822264,891.2510000000002,,0.182967001484,-21.04,0.32074490767625896,20511621788.25571,1017.0
