,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
681849,702480,,,220049,20034726-8405518,,G,300.94693,-84.097748,372.972666012,,0.081881,-20.9484,0.3274759567740145,18852111512.537846,3066.0
681851,702482,,,220067,20453604-8405231,,G,311.400177,-84.08976,367.640747832,,0.080774,-20.3241,0.3274770718627272,10608158498.864843,3066.0
681871,702502,,,220244,20145424-8359411,,G,303.726013,-83.99477399999998,320.876102323,,0.070995,-21.1947,0.327492217408315,23652660600.220703,3066.0
681881,702512,,,220297,20370670-8357529,,G,309.277954,-83.964706,454.49732248199996,,0.098613,-21.4847,0.3274997403429539,30894416702.87126,3066.0
681889,702520,,,220388,20220213-8354371,,G,305.508911,-83.910332,343.14753448,,0.075668,-20.8754,0.32750624086192753,17626253019.66174,3066.0
681891,702522,,,220397,20081813-8354184,,G,302.075562,-83.905121,299.588872413,,0.066501,-20.7556,0.3275077887695007,15784833308.426771,3066.0
681896,702527,,,220446,19382941-8352240,,G,294.622559,-83.87335999999998,296.65273569,,0.065879,-20.5822,0.3275113485367329,13454885304.690279,3066.0
681909,702540,,,220533,19411035-8349335,,G,295.293152,-83.825981,298.30459821,,0.066229,-21.1263,0.32752113434365004,22208539552.0007,3066.0
681912,702543,,,220544,20453127-8349204,,G,311.38031,-83.822334,316.512498166,,0.070076,-20.733,0.3275235886232135,15459662193.866728,3066.0
681915,702546,,,220565,18463604-8348373,,G,281.650177,-83.810379,318.444355802,,0.070483,-20.8692,0.3275262497732246,17525886709.168144,3066.0
681916,702547,,,220575,20483256-8348139,,G,312.1356810000001,-83.803886,309.491724516,,0.068595,-21.0502,0.3275270149619279,20705227180.44177,3066.0
681917,702548,,,220642,20120755-8346181,,G,303.031494,-83.771698,322.729528759,,0.071385,-20.8482,0.3275276502468528,17190163207.42957,3066.0
681922,702553,,,220671,20035453-8345184,,G,300.977234,-83.755112,371.75339926,,0.08162799999999999,-20.3863,0.3275303764403673,11233627012.473516,3066.0
681972,702603,,,221169,18402719-8329401,,G,280.113312,-83.494484,359.328387973,,0.079045,-20.9525,0.3275717074346379,18923436186.4498,3066.0
681981,702612,,,221201,20000858-8328376,,G,300.035767,-83.477135,378.278507734,,0.082981,-21.0761,0.3275781669888465,21205084137.884758,3066.0
681997,702628,,,221355,20023415-8322561,,G,300.642303,-83.38225600000001,293.98309669599996,,0.065313,-20.7396,0.3275895432781835,15553924982.636497,3066.0
682011,702642,,,221431,20020542-8319580,,G,300.5226140000001,-83.33279399999998,326.800954427,,0.072241,-20.7974,0.32760083088913583,16404386762.556963,3066.0
682024,702655,,,221533,19412338-8316205,,G,295.347443,-83.272377,314.273434471,,0.069604,-21.0835,0.32761177415675874,21350104251.272343,3066.0
682032,702663,,,221677,19473298-8310392,,G,296.887421,-83.17757399999998,444.31702617699995,,0.096543,-21.1025,0.3276180384797358,21727011788.63752,3066.0
682033,702664,,,221678,20071119-8310364,,G,301.796661,-83.176788,350.42646167199996,,0.077189,-20.889,0.32761869809173866,17848429164.980064,3066.0
682049,702680,,,221892,20055840-8302541,,G,301.493347,-83.04836999999998,324.412707492,,0.071739,-21.2745,0.327629801142762,25456576639.29478,3066.0
682050,702681,,,221897,20040392-8302364,,G,301.016357,-83.043449,334.638203231,,0.07388600000000001,-20.9759,0.3276305157189661,19335704486.740746,3066.0
682056,702687,,,221992,19293889-8259347,,G,292.412079,-82.99297299999998,411.94318348300004,,0.089924,-21.5302,0.3276358614509497,32216621887.342773,3066.0
682121,702752,,,222614,19234287-8240375,,G,290.92865,-82.677086,489.506924096,,0.105691,-21.0938,0.32768793106492344,21553608993.18236,3066.0
682180,702811,,,223234,19522966-8225554,,G,298.123596,-82.432068,358.94423555,,0.078965,-20.8531,0.3277342166091476,17267918888.29718,3066.0
682189,702820,,,223321,19271943-8224009,,G,291.830994,-82.400276,609.940576921,,0.129583,-21.8594,0.3277407358003636,43627467131.79699,3066.0
682277,702908,,,224316,19482146-8200164,,G,297.089447,-82.00457800000002,334.132671112,,0.07378,-20.9476,0.3277984237295905,18838225879.721443,3066.0
828338,848991,,,,18031497-8459106,,G,270.812408,-84.986298,437.26544917300004,,0.095106,-20.7907,0.4376125940653355,16303468173.081984,3066.0
828339,848992,,,,18032078-8551076,,G,270.836609,-85.852135,553.623620061,,0.118496,-21.2431,0.4376135080281993,24730904477.456314,3066.0
828340,848993,,,,18041336-8655376,,G,271.055695,-86.927116,430.148390703,,0.093653,-20.7931,0.4376141118774751,16339546551.55705,3066.0
828342,848995,,,,18071032-8443490,,G,271.79303,-84.730293,404.42094559699996,,0.088378,-20.5042,0.4376155482241118,12522181664.916285,3066.0
828343,848996,,,,18054339-8454452,,G,271.430817,-84.91256700000002,754.9427473060001,,0.15749200000000002,-21.1166,0.4376163616697782,22011011464.59877,3066.0
828344,848997,,,,18065723-8443559,,G,271.738495,-84.73221600000002,383.50494739699997,,0.084063,-20.6059,0.4376168698860311,13751814326.977337,3066.0
828345,848998,,,,18103826-8520411,,G,272.659424,-85.34477199999998,442.13688359099996,,0.096099,-20.6428,0.4376173956714642,14227218453.908375,3066.0
828347,849000,,,,18114995-8458420,,G,272.95816,-84.978348,401.874753363,,0.087854,-20.3355,0.4376182010788407,10720128717.525944,3066.0
828348,849001,,,,18125641-8503081,,G,273.235046,-85.052269,490.3068573,,0.105852,-20.6833,0.4376187468474461,14767942747.222866,3066.0
828349,849002,,,,18130127-8532501,,G,273.25531,-85.547264,606.572504944,,0.128924,-21.0474,0.43761951006535016,20651899360.2828,3066.0
828350,849003,,,,18120787-8619101,,G,273.032806,-86.31948100000002,694.299726699,,0.145927,-19.8677,0.4376197675602016,6967548492.766542,3066.0
828354,849007,,,,18152882-8447061,,G,273.870087,-84.785049,523.851979344,,0.112575,-21.127,0.4376223579045844,22222862543.28204,3066.0
828355,849008,,,,18195492-8534387,,G,274.978851,-85.577438,479.687211884,,0.10371199999999997,-20.6328,0.4376228788695877,14096782531.100266,3066.0
828358,849011,,,,18212658-8510273,,G,275.360779,-85.17427099999998,601.558443573,,0.127942,-20.9034,0.43762542367063584,18086727690.53757,3066.0
828360,849013,,,,18272915-8406340,,G,276.87149,-84.10946700000002,534.562507299,,0.11471,-20.822,0.4376263975199161,16780310782.909569,3066.0
828361,849014,,,,18272990-8358350,,G,276.874603,-83.97641,794.797723454,,0.16501300000000002,-21.5153,0.43762757189965457,31777519946.791576,3066.0
828362,849015,,,,18251204-8439218,,G,276.300201,-84.656075,831.235756248,,0.171836,-20.9196,0.4376282503663749,18358618622.38487,3066.0
828363,849016,,,,18264819-8425372,,G,276.700806,-84.42701,544.0872259930001,,0.116604,-20.5573,0.4376287363353562,13149825811.376698,3066.0
828364,849017,,,,18241503-8450102,,G,276.06265299999995,-84.836182,492.99599693,,0.106393,-20.1182,0.4376290606514868,8775664267.786066,3066.0
828365,849018,,,,18244768-8519307,,G,276.1987,-85.325195,457.605864486,,0.099244,-20.9735,0.4376297736498778,19293010470.578583,3066.0
828366,849019,,,,18273081-8559361,,G,276.87838700000003,-85.99337,1007.52678284,,0.204175,-21.4983,0.4376309297848802,31283835963.292076,3066.0
828369,849022,,,,18302299-8407520,,G,277.595825,-84.131126,872.817361677,,0.179562,-21.7776,0.437633640459036,40461315623.0201,3066.0
828370,849023,,,,18294206-8412137,,G,277.42526200000003,-84.203819,436.735994428,,0.094998,-20.8141,0.43763425610147466,16658657529.092125,3066.0
828371,849024,,,,18302229-8408130,,G,277.592896,-84.136963,837.349889876,,0.172976,-21.4375,0.4376353492736017,29580124665.515587,3066.0
828372,849025,,,,18294363-8513258,,G,277.431793,-85.223839,509.982313972,,0.109802,-21.1128,0.4376361598772421,21934109134.6029,3066.0
828373,849026,,,,18304485-8546391,,G,277.68689,-85.77755,495.642151201,,0.106925,-21.3948,0.43763721089136,28439371866.04802,3066.0
828375,849028,,,,18355696-8404559,,G,278.987366,-84.082222,657.639539791,,0.138862,-21.1789,0.4376384798413545,23310951457.330303,3066.0
828376,849029,,,,18341313-8406154,,G,278.55471800000004,-84.104286,617.462936999,,0.131053,-21.6781,0.4376398442000081,36918155947.77906,3066.0
828377,849030,,,,18364441-8521088,,G,279.185059,-85.35247,373.35828874,,0.081961,-19.9556,0.43764012340845293,7555096223.709726,3066.0
828381,849034,,,,18412121-8424578,,G,280.33837900000003,-84.416061,448.58755239699997,,0.097412,-20.6192,0.4376417611329147,13921306651.671291,3066.0
828382,849035,,,,18424924-8525021,,G,280.7052,-85.417259,505.904896638,,0.10898499999999997,-21.1993,0.4376426389591369,23753083749.44452,3066.0
828384,849037,,,,18405138-8638009,,G,280.214111,-86.63359100000002,611.802052721,,0.129947,-21.0111,0.4376440354192497,19972848142.86527,3066.0
828389,849042,,,,18540418-8421379,,G,283.517456,-84.36054200000002,416.329106389,,0.090824,-20.5252,0.4376488720573314,12766739591.86693,3066.0
828390,849043,,,,18542589-8423139,,G,283.60788,-84.387222,546.156975828,,0.117015,-20.9126,0.4376495461638857,18240636970.581814,3066.0
828391,849044,,,,18523929-8428213,,G,283.163727,-84.47261,419.75363257199996,,0.091526,-21.196,0.4376504213260825,23680997938.738,3066.0
828392,849045,,,,18544803-8522529,,G,283.700134,-85.38138599999998,494.55761494300003,,0.106707,-21.1151,0.4376512336487081,21980623124.82561,3066.0
828393,849046,,,,18571333-8421369,,G,284.305542,-84.360268,325.002484015,,0.071863,-20.2844,0.4376516116110661,10227276558.978071,3066.0
828394,849047,,,,19005827-8513230,,G,285.242828,-85.223076,352.453379884,,0.077612,-20.2825,0.4376519889125818,10209394837.076807,3066.0
842725,863431,,,,20212982-8401100,,G,305.3742680000001,-84.01947,385.18747231,,0.084411,-20.8194,0.4478895055003084,16740175240.946737,3066.0
842726,863432,,,,20202785-8413135,,G,305.116058,-84.220421,389.092114445,,0.08521799999999999,-20.7313,0.44789007593844143,15435475046.773045,3066.0
842730,863436,,,,20283151-8456434,,G,307.131317,-84.945389,1014.09742783,,0.20536,-21.4564,0.4478923040757126,30099549807.97431,3066.0
842731,863437,,,,20274911-8456357,,G,306.954651,-84.943253,1057.20987046,,0.213101,-21.5788,0.4478935491880884,33691473088.097942,3066.0
842740,863446,,,,20294407-8400025,,G,307.433655,-84.00071700000002,477.398254708,,0.10325,-21.1154,0.4479008245638274,21986697434.600945,3066.0
842741,863447,,,,20324169-8412140,,G,308.173737,-84.203911,324.71709606900004,,0.07180299999999999,-20.3845,0.4479012390294839,11215018646.668629,3066.0
842742,863448,,,,20310033-8441262,,G,307.751404,-84.690628,328.752703112,,0.072651,-20.1853,0.4479015840211069,9335122041.189323,3066.0
842743,863449,,,,20290630-8444551,,G,307.276276,-84.748665,417.675134867,,0.0911,-20.8012,0.4479021923921714,16461901547.244831,3066.0
842749,863455,,,,20361535-8401341,,G,309.0639950000001,-84.026146,795.260661305,,0.1651,-21.8665,0.4479074362119226,43913696902.440636,3066.0
842750,863456,,,,20384658-8424229,,G,309.694122,-84.406364,460.60342782099997,,0.099852,-20.4676,0.4479078836454767,12107096388.940523,3066.0
842751,863457,,,,20364231-8435050,,G,309.176331,-84.584747,707.530694526,,0.148463,-21.6127,0.4479091682473465,34760018586.666214,3066.0
842759,863465,,,,20395410-8402017,,G,309.975433,-84.033821,392.68101495300004,,0.08595900000000001,-20.8222,0.4479147443301061,16783402115.100159,3066.0
842764,863470,,,,20443597-8404259,,G,311.149902,-84.073883,303.45398819400003,,0.067319,-20.4995,0.4479178982890519,12468092051.556202,3066.0
846571,867285,,,,19380698-8210190,,G,294.529114,-82.171951,442.814364576,,0.096237,-20.0321,0.4506291744369184,8106623437.875365,3066.0
846572,867286,,,,19385623-8257211,,G,294.7343140000001,-82.955864,313.884589344,,0.069522,-20.6738,0.4506297154509759,14639289524.179848,3066.0
846576,867290,,,,19495144-8222400,,G,297.4643549999999,-82.3778,431.714682661,,0.093973,-20.554,0.4506314515245341,13109918746.49787,3066.0
846577,867291,,,,19511995-8214399,,G,297.83316,-82.244423,453.48302253300005,,0.098407,-21.4598,0.4506325673815536,30193954759.705692,3066.0
846578,867292,,,,19505636-8231250,,G,297.734863,-82.523636,287.845064094,,0.06401,-20.5058,0.4506330308375972,12540648637.395857,3066.0
846579,867293,,,,19492396-8240189,,G,297.349854,-82.671921,445.707259193,,0.096826,-20.5792,0.45063352670841406,13417759397.650223,3066.0
846580,867294,,,,19495363-8227191,,G,297.47348,-82.45530699999998,583.277261062,,0.124352,-21.0674,0.4506343041155984,21035846835.344517,3066.0
846581,867295,,,,19501892-8234191,,G,297.578857,-82.571991,296.294149105,,0.065803,-20.1386,0.4506346345829422,8942109835.854895,3066.0
846584,867298,,,,19555383-8226478,,G,298.974304,-82.446617,619.9527623380001,,0.13153900000000002,-21.2508,0.450636799880625,24906918519.096558,3066.0
846585,867299,,,,19561098-8305336,,G,299.045776,-83.09269,396.36066264199997,,0.08671799999999999,-20.4935,0.4506372581159334,12399380859.50945,3066.0
846586,867300,,,,19543667-8306279,,G,298.652832,-83.10775,354.989817275,,0.078141,-20.4511,0.450637698801219,11924495114.870964,3066.0
846587,867301,,,,19550209-8319319,,G,298.758728,-83.325546,329.109845882,,0.072726,-21.2547,0.450638622581207,24996545861.80133,3066.0
846588,867302,,,,19552094-8317189,,G,298.83728,-83.288597,370.21182083699995,,0.081308,-20.6893,0.45063917137419,14849779329.36659,3066.0
846589,867303,,,,19551605-8351439,,G,298.8168950000001,-83.862213,384.147891581,,0.08419600000000001,-20.7735,0.4506397644204205,16047227144.93169,3066.0
846596,867310,,,,19575806-8125372,,G,299.491943,-81.427002,516.45865299,,0.111098,-22.0752,0.4506458336184931,53220628625.878784,3066.0
846597,867311,,,,19563446-8354401,,G,299.1435850000001,-83.911156,431.513965954,,0.093932,-20.632,0.4506463541997766,14086399463.612606,3066.0
849833,870548,,,,18393744-8327559,,G,279.906006,-83.465538,949.8536805260001,,0.193713,-20.0173,0.4529519435397024,7996869336.616498,3066.0
849845,870560,,,,18445578-8327158,,G,281.23242200000004,-83.454414,371.695578435,,0.081616,-20.4719,0.4529615035126454,12155140970.959871,3066.0
868939,889690,,,,18432106-8329003,,G,280.837769,-83.48344399999998,313.296661054,,0.069398,-20.6908,0.4667736913461397,14870309235.969019,3066.0
892240,913022,,,,19185411-8234341,,G,289.725494,-82.576149,376.367527998,,0.082585,-20.9641,0.4835847686604337,19126697971.303383,3066.0
892241,913023,,,,19180574-8251082,,G,289.523926,-82.852303,974.96618811,,0.198282,-21.6859,0.4835861428560215,37184333371.102234,3066.0
892260,913042,,,,19223871-8327244,,G,290.661316,-83.456802,386.60467039,,0.084704,-20.4233,0.4835980275213697,11623047161.660046,3066.0
892270,913052,,,,19231877-8227351,,G,290.8282470000001,-82.45976999999998,616.863745347,,0.130936,-21.3009,0.4836064794408096,26083147661.374214,3066.0
892271,913053,,,,19255025-8258057,,G,291.459381,-82.968277,528.72471342,,0.113547,-21.4001,0.483607535597975,28578537493.113224,3066.0
892272,913054,,,,19250693-8331009,,G,291.2789,-83.516937,650.146853713,,0.13741099999999998,-21.3401,0.4836085349731331,27042074193.4694,3066.0
892273,913055,,,,19250748-8326179,,G,291.2811890000001,-83.438324,700.326193905,,0.147083,-21.3155,0.4836095119596042,26436259117.63456,3066.0
892274,913056,,,,19243316-8355178,,G,291.138184,-83.921638,397.67535034199994,,0.086989,-20.5456,0.4836099927198513,13008882768.6013,3066.0
892289,913071,,,,19292750-8310386,,G,292.36462400000005,-83.177414,526.914312279,,0.113186,-20.9807,0.4836199781580536,19421376164.312527,3066.0
892290,913072,,,,19291550-8321366,,G,292.314606,-83.360176,305.553713994,,0.067763,-20.9754,0.48362069240525896,19326802115.762108,3066.0
892302,913084,,,,19323254-8224382,,G,293.13562,-82.410637,497.030583653,,0.107204,-21.0679,0.4836314240911048,21045536431.753586,3066.0
892303,913085,,,,19323251-8240553,,G,293.135468,-82.68203000000003,370.818740389,,0.081434,-21.0288,0.4836321743455026,20301120078.19955,3066.0
892304,913086,,,,19323471-8242373,,G,293.144653,-82.710365,408.924710435,,0.089304,-20.4582,0.4836326179220229,12002728982.802471,3066.0
892305,913087,,,,19312471-8226522,,G,292.8529660000001,-82.447845,505.52082178,,0.108908,-20.9557,0.483633319326526,18979291669.950283,3066.0
892306,913088,,,,19320473-8319283,,G,293.019714,-83.324539,342.879819337,,0.075612,-20.4487,0.4836337590387608,11898165348.220314,3066.0
892320,913102,,,,19344434-8225253,,G,293.684753,-82.423714,295.614823247,,0.06565900000000001,-20.0966,0.4836450739711867,8602803438.120588,3066.0
892321,913103,,,,19345854-8233023,,G,293.743927,-82.55064399999998,528.935393334,,0.113589,-21.054,0.4836458418426885,20777820975.04277,3066.0
892322,913104,,,,19334064-8251022,,G,293.419342,-82.850624,863.7142946560001,,0.177876,-21.4819,0.4836469806455502,30814845883.21837,3066.0
892324,913106,,,,19271009-8358179,,G,291.7920529999999,-83.971657,357.019280376,,0.078564,-21.0515,0.4836482878647217,20730033312.893703,3066.0
892325,913107,,,,19283618-8559229,,G,292.1507870000001,-85.989708,300.472085344,,0.066688,-20.807,0.4836488994943988,16550076287.699894,3066.0
892326,913108,,,,19290342-8546188,,G,292.264282,-85.771896,704.6371104110001,,0.14790899999999998,-21.5108,0.4836500690168135,31646085710.903114,3066.0
901802,922597,,,,20071938-8320584,,G,301.83075,-83.349571,302.106854859,,0.067034,-20.4368,0.4904694529614117,11768469875.864456,3066.0
901803,922598,,,,20061273-8324142,,G,301.55307,-83.403961,402.77835786599996,,0.08804,-20.8683,0.4904701001167676,17511364984.378815,3066.0
901804,922599,,,,20060419-8326532,,G,301.517487,-83.448112,343.305304492,,0.075701,-20.2114,0.4904704535021244,9562247932.318502,3066.0
901805,922600,,,,20055242-8333340,,G,301.4684450000001,-83.559471,285.27626081299996,,0.06346399999999999,-20.5003,0.4904709146163811,12477282266.667456,3066.0
901811,922606,,,,20094627-8207164,,G,302.44281,-82.12123100000002,1135.15421667,,0.22695,-21.6433,0.4904756344689192,35753618351.56346,3066.0
901812,922607,,,,20100164-8157553,,G,302.506836,-81.965378,831.439441081,,0.171874,-21.7962,0.4904771556066884,41160439178.35673,3066.0
901813,922608,,,,20101354-8217302,,G,302.556427,-82.291748,654.41579338,,0.138238,-21.0923,0.4904779510487459,21523852141.95924,3066.0
901814,922609,,,,20100521-8218573,,G,302.521729,-82.315933,394.498571665,,0.08633400000000001,-20.1302,0.4904782789692325,8873194472.671162,3066.0
901815,922610,,,,20100851-8239043,,G,302.535461,-82.651199,586.7442178619999,,0.12503399999999998,-21.4112,0.4904793459793803,28872208146.95142,3066.0
901816,922611,,,,20092527-8232294,,G,302.355316,-82.541512,494.005508905,,0.106596,-20.6617,0.4904798809975728,14477047521.763115,3066.0
901817,922612,,,,20101785-8256542,,G,302.574402,-82.94841,337.634704848,,0.074514,-20.3702,0.4904802900401818,11068276503.881659,3066.0
901818,922613,,,,20101258-8253183,,G,302.552429,-82.88842,626.604322854,,0.13283599999999998,-21.255,0.4904812140754549,25003453616.96429,3066.0
901819,922614,,,,20093218-8252184,,G,302.384094,-82.871796,722.60212472,,0.151343,-21.5235,0.4904823973582496,32018427582.0279,3066.0
901820,922615,,,,20085848-8314333,,G,302.2436830000001,-83.24260699999998,343.687805875,,0.075781,-20.9228,0.4904830778275706,18412806958.448647,3066.0
901821,922616,,,,20081472-8315191,,G,302.06134,-83.25531,325.559056354,,0.07198,-20.7031,0.490483633640378,15039728626.021769,3066.0
901822,922617,,,,20095993-8331433,,G,302.499725,-83.528717,303.709292989,,0.067373,-20.4623,0.4904840788951162,12048139849.918474,3066.0
901823,922618,,,,20094460-8332514,,G,302.435852,-83.54761500000002,838.417942424,,0.173175,-21.7623,0.4904855532721245,39895140602.825966,3066.0
903314,924113,,,,20141088-8248389,,G,303.5453490000001,-82.810829,317.998083685,,0.070389,-20.4401,0.4915778810089084,11804293522.062626,3066.0
903315,924114,,,,20124656-8312436,,G,303.194031,-83.212135,362.292520524,,0.079662,-20.8103,0.4915784945004082,16600455316.047497,3066.0
903316,924115,,,,20134520-8313460,,G,303.438354,-83.229446,648.026798284,,0.13699999999999998,-21.62,0.491579787768462,34994516702.83577,3066.0
903329,924128,,,,20194614-8246109,,G,304.942291,-82.76971400000002,427.218199228,,0.093054,-20.9042,0.491590991137793,18100059394.975456,3066.0
903330,924129,,,,20210610-8314542,,G,305.275421,-83.248413,402.37025162199996,,0.08795599999999999,-21.1111,0.4915918004732176,21899792503.530632,3066.0
903331,924130,,,,20200018-8339301,,G,305.000763,-83.658363,361.46597305800003,,0.07948999999999999,-20.6713,0.4915923402429772,14605620092.591024,3066.0
903332,924131,,,,20202987-8337592,,G,305.124481,-83.633133,380.460931765,,0.08343300000000001,-20.6196,0.4915928549126167,13926436395.454351,3066.0
903343,924142,,,,20232590-8306198,,G,305.8579410000001,-83.105522,408.50134253699997,,0.08921699999999999,-20.214,0.4916007728494781,9585173976.856464,3066.0
903344,924143,,,,20222211-8325596,,G,305.592163,-83.433243,676.895467437,,0.14257999999999998,-21.5226,0.4916019551518199,31991897523.8774,3066.0
903345,924144,,,,20241604-8315356,,G,306.066864,-83.259911,363.633654251,,0.079941,-20.2573,0.4916023237969913,9975162976.050323,3066.0
903350,924149,,,,20250450-8247190,,G,306.268768,-82.788635,296.07712781099997,,0.06575700000000001,-21.183000000000003,0.4916065619924777,23399145610.55105,3066.0
903351,924150,,,,20254774-8326231,,G,306.448944,-83.439766,377.289114825,,0.082776,-20.8774,0.4916072145947021,17658751700.82239,3066.0
903352,924151,,,,20251244-8330471,,G,306.301849,-83.513092,451.17474606900004,,0.097938,-21.3847,0.4916082558771546,28176042908.59692,3066.0
903363,924162,,,,20270812-8331003,,G,306.783844,-83.516777,465.53365767400004,,0.100851,-21.0878,0.4916177285492845,21434827854.840813,3066.0
903364,924163,,,,20262040-8325559,,G,306.5850220000001,-83.432213,367.65037396800005,,0.080776,-20.0192,0.4916180246016597,8010875827.289069,3066.0
903365,924164,,,,20282686-8334065,,G,307.111938,-83.568481,550.702937603,,0.117917,-21.4316,0.4916191118494904,29419819238.235004,3066.0
903366,924165,,,,20274987-8337405,,G,306.957794,-83.627937,546.046160341,,0.116993,-20.7531,0.4916196938569483,15748529199.245708,3066.0
903367,924166,,,,20280185-8331415,,G,307.007721,-83.528214,465.548472445,,0.100854,-20.5938,0.4916201964408225,13599407894.30278,3066.0
903373,924172,,,,20310321-8305038,,G,307.763397,-83.084389,688.6453419610001,,0.144841,-21.029,0.4916251811211757,20304860027.16808,3066.0
903382,924181,,,,20330125-8332463,,G,308.255219,-83.546219,355.2968029540001,,0.078205,-20.722,0.4916336962848648,15303825321.774343,3066.0
903383,924182,,,,20320208-8343193,,G,308.008667,-83.722038,597.911312575,,0.127227,-21.0052,0.4916344304073899,19864608032.59666,3066.0
903390,924189,,,,20390329-8324521,,G,309.763733,-83.414474,593.2230133109999,,0.126307,-21.2391,0.4916401947975982,24639960086.90172,3066.0
903397,924196,,,,20440444-8352439,,G,311.018524,-83.878876,586.667935056,,0.12501900000000002,-21.128,0.4916446589225337,22243339984.85116,3066.0
903398,924197,,,,20441313-8355029,,G,311.0547180000001,-83.917488,602.895642202,,0.12820399999999998,-21.1212,0.4916454758218824,22104464591.34156,3066.0
903399,924198,,,,20425808-8355485,,G,310.742004,-83.930153,447.751753437,,0.097242,-21.0812,0.49164626317318394,21304924524.803185,3066.0
903412,924211,,,,20060480-8403425,,G,301.5200200000001,-84.061829,847.352258182,,0.17483800000000002,-21.0803,0.49165623342861,21287271537.782463,3066.0
903413,924212,,,,20052649-8428258,,G,301.360413,-84.473854,337.267164835,,0.074437,-20.6789,0.4916567769899364,14708216028.823843,3066.0
903414,924213,,,,20022334-8438111,,G,300.59729,-84.636429,1097.31022823,,0.220249,-21.6646,0.4916581244892412,36461959135.62112,3066.0
903416,924215,,,,20131568-8423383,,G,303.315369,-84.393982,500.86991500000005,,0.107975,-20.8366,0.4916593010582357,17007481217.014385,3066.0
903417,924216,,,,20110128-8521551,,G,302.755341,-85.365326,512.559627159,,0.110318,-21.0407,0.4916600595808791,20524850383.470318,3066.0
903420,924219,,,,20164983-8420134,,G,304.207642,-84.337059,337.830423312,,0.074555,-20.2805,0.4916622202348958,10190605747.49252,3066.0
903421,924220,,,,20183807-8456349,,G,304.658661,-84.94304699999998,288.03332995200003,,0.06405,-19.6262,0.4916624263778758,5578019138.222777,3066.0
904636,925435,,,,19445320-8449296,,G,296.22168,-84.824898,598.788384286,,0.127399,-21.1914,0.49256140935123294,23580879553.485214,3066.0
904637,925436,,,,19471333-8519208,,G,296.805573,-85.322449,359.602121221,,0.07910199999999999,-20.7101,0.4925619687590746,15137006589.989225,3066.0
904640,925439,,,,19500873-8506266,,G,297.536377,-85.107391,728.8647141060001,,0.15253699999999998,-21.1902,0.492563539520148,23554831399.643547,3066.0
904641,925440,,,,19501289-8521576,,G,297.553711,-85.366013,540.982007853,,0.115987,-21.4219,0.4925646170977352,29158152296.46112,3066.0
904651,925450,,,,20023135-8220100,,G,300.630646,-82.336136,290.269770931,,0.064525,-20.584,0.4925729397048864,13477210138.513502,3066.0
904652,925451,,,,20001138-8221486,,G,300.0474240000001,-82.363518,520.101094195,,0.111826,-20.6204,0.4925734547538882,13936701554.363848,3066.0
904653,925452,,,,20031154-8257259,,G,300.798096,-82.957222,372.129256722,,0.081706,-20.8995,0.4925741207758496,18021876116.64052,3066.0
904654,925453,,,,20010662-8254006,,G,300.277618,-82.900177,312.144795536,,0.069155,-20.2568,0.4925744892512927,9970570301.320127,3066.0
904655,925454,,,,20014840-8339159,,G,300.4516910000001,-83.654442,291.687716563,,0.064826,-20.2326,0.4925748496046311,9750794417.171782,3066.0
907682,928487,,,,19374094-8241406,,G,294.4206240000001,-82.694633,289.111349411,,0.064279,-19.8633,0.494736228327585,6939369293.1391535,3066.0
907683,928488,,,,19351883-8252484,,G,293.828461,-82.880119,423.76745033699996,,0.092348,-20.6396,0.4947367525656474,14185348178.69325,3066.0
907684,928489,,,,19375603-8253395,,G,294.483459,-82.894318,362.883712517,,0.07978500000000001,-20.0708,0.4947370630277181,8400787514.291828,3066.0
907691,928496,,,,19420078-8206234,,G,295.503265,-82.106514,418.35320581699995,,0.091239,-21.0087,0.4947417441571727,19928747287.78632,3066.0
907692,928497,,,,19411444-8243435,,G,295.310181,-82.728767,351.64343525,,0.077443,-20.3205,0.4947421348977824,10573043037.42185,3066.0
907693,928498,,,,19405269-8323185,,G,295.2195430000001,-83.388474,302.63619272299997,,0.067146,-20.3796,0.4947425474971423,11164518559.399534,3066.0
907694,928499,,,,19404926-8349444,,G,295.205261,-83.829025,647.258461377,,0.136851,-21.5174,0.4947437241505307,31839042598.01675,3066.0
907699,928504,,,,19440607-8239006,,G,296.02533,-82.650192,682.732859522,,0.143704,-20.9173,0.4947470348926906,18319769286.66519,3066.0
907700,928505,,,,19424550-8340505,,G,295.689606,-83.680702,386.498240905,,0.08468200000000001,-20.7227,0.494747600830292,15313695243.933928,3066.0
907701,928506,,,,19435456-8341177,,G,295.977356,-83.688255,428.323485142,,0.09328,-19.9999,0.49474789166655103,7869733034.371522,3066.0
907702,928507,,,,19431161-8340026,,G,295.798401,-83.667404,401.80674887699996,,0.08784,-21.0301,0.4947486428197996,20325442065.55048,3066.0
907703,928508,,,,19422453-8348263,,G,295.602234,-83.80731999999998,318.002830965,,0.07039,-20.3012,0.4947490266759909,10386757685.34396,3066.0
907710,928515,,,,19472945-8215044,,G,296.872711,-82.251228,689.759008736,,0.145055,-21.1215,0.4947540301288521,22110573124.50639,3066.0
