,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
636652,657278,,,2375563,10252183+5031372,,G,156.34098799999995,50.527004,666.807,,0.140634130317,-20.81,0.2930848968193165,16595869074.375563
636655,657281,,,2375606,10281821+5031420,,G,157.075897,50.528343,762.079,,0.158843239422,-21.07,0.2930873240343669,21086281499.332973
636663,657289,,,2375943,10335513+5032295,,G,158.479736,50.541531,920.45,,0.188336074168,-21.19,0.2930927447139385,23550492838.96009
636664,657290,,,2376036,10254504+5032406,,G,156.437698,50.544636,741.31,,0.154905107453,-20.73,0.2930933144694694,15417004529.495615
636666,657292,,,2376108,10321192+5032496,,G,158.049698,50.54711500000001,622.3,,0.131996825998,-20.56,0.2930940143098002,13182567385.564049
636678,657304,,,2376911,10214192+5034467,,G,155.42468300000004,50.579647,731.1389999999999,,0.152970166485,-20.7,0.2931039141133184,14996848355.02374
636685,657311,,,2377231,10331100+5035262,,G,158.29586799999996,50.590614,772.681,,0.16084706042400002,-21.17,0.2931084479378038,23120647901.75608
636705,657331,,,2378146,10224526+5037279,,G,155.688614,50.624432,986.279,,0.200333380167,-21.63,0.2931217352821373,35318316979.1957
636713,657339,,,2378407,10232319+5038030,,G,155.846649,50.634182,435.0304662,,0.09465,-21.2546,0.2931270062041908,24994243700.866264
636716,657342,,,2378494,10240121+5038148,,G,156.005051,50.637466,343.03757764200003,,0.075645,-20.4917,0.29312947285821417,12378841436.7094
636745,657371,,,2379895,10243519+5041354,,G,156.146637,50.69318,787.046,,0.163555011778,-21.19,0.29314829217209226,23550492838.96009
636777,657403,,,2380763,10223289+5043490,,G,155.637054,50.730293,616.595,,0.130883615442,-20.26,0.2931685648670468,10000000000.0
636819,657445,,,2382296,10274785+5047529,,G,156.949402,50.798042,912.011,,0.186787323394,-21.19,0.2931974336602333,23550492838.96009
636843,657469,,,2383741,10334412+5051484,,G,158.43383799999995,50.863457,779.83,,0.162195681098,-20.94,0.2932154078124482,18706821403.658016
636872,657498,,,2384778,10252758+5054391,,G,156.36492900000005,50.910885,920.45,,0.188336074168,-21.63,0.2932352043105928,35318316979.1957
636903,657529,,,2385882,10215571+5057546,,G,155.48216200000005,50.965183,790.679,,0.164238562119,-21.05,0.2932593500396396,20701413487.910458
636934,657560,,,2386927,10213814+5101107,,G,155.408951,51.01965300000001,794.328,,0.164924632462,-21.4,0.2932824522466015,28575905433.749557
636950,657576,,,2387492,10212563+5103027,,G,155.35681200000005,51.050755,783.43,,0.162873981437,-20.99,0.2932941960349953,19588446735.05989
636968,657594,,,2388052,10284432+5104580,,G,157.18469199999996,51.08279,285.759,,0.0635666117833,-19.26,0.29330653094290504,3981071705.534985
637012,657638,,,2389791,10253711+5110541,,G,156.40463300000005,51.181698,679.204,,0.143024771512,-20.86,0.2933416076418217,17378008287.49384
637021,657647,,,2390109,10275947+5112010,,G,156.997833,51.200279,857.142709494,,0.17665699999999998,-21.1873,0.29334798535879536,23492000423.49329
637087,657713,,,2392330,10312967+5119547,,G,157.873642,51.331863,903.649,,0.185250332625,-21.33,0.2933991507228811,26791683248.19037
637104,657730,,,2392885,10294480+5121520,,G,157.436691,51.364452,801.678,,0.166305173153,-20.52,0.2934104282327569,12705741052.085394
637160,657786,,,2394543,10200963+5127519,,G,155.040146,51.464436,654.636,,0.13828065914,-20.5,0.2934501056136054,12473835142.429485
637173,657799,,,2394847,10285753+5128540,,G,157.239731,51.481686,825.107636677,,0.170692,-21.0886,0.2934616802682471,21450627439.73673
637219,657845,,,2395938,10233043+5133078,,G,155.876831,51.552193,657.658,,0.138865509433,-20.88,0.2934959226071818,17701089583.174183
637242,657868,,,2396882,10213139+5136237,,G,155.380814,51.60659,801.678,,0.166305173153,-21.0,0.29351067605236075,19769696401.11866
637265,657891,,,2397615,10240672+5138588,,G,156.02803,51.649673,633.87,,0.134250547125,-20.78,0.29352925376173417,16143585568.264938
637269,657895,,,2397876,10265766+5139437,,G,156.74025,51.662163,1077.68536554,,0.216757,-21.4125,0.2935328574625405,28906798823.654892
637289,657915,,,2398568,10213030+5142007,,G,155.376282,51.700203,597.035,,0.127055103528,-20.93,0.2935467601182312,18535316234.148144
637290,657916,,,2398632,10395096+5142170,,G,159.962357,51.704742,727.78,,0.152330296165,-20.79,0.29354736224585226,16292960326.397282
637294,657920,,,2398720,10353060+5142376,,G,158.87751799999995,51.710472,1300.17,,0.255688567844,-21.85,0.2935506423669684,43251383103.50114
637302,657928,,,2399027,10205000+5143396,,G,155.208374,51.72768,334.195,,0.0737929868965,-19.63,0.2935565615332694,5597576014.951093
637303,657929,,,2399043,10241483+5143423,,G,156.06182900000005,51.728439,801.678,,0.166305173153,-20.91,0.29355723402747985,18197008586.099827
637375,658001,,,2401747,10324558+5152259,,G,158.189957,51.873882,657.658,,0.138865509433,-20.96,0.2936106841285253,19054607179.632526
637378,658004,,,2401953,10231966+5153040,,G,155.83194,51.884468,768.85291511,,0.160124,-21.3912,0.29361319168853617,28345230958.714333
637418,658044,,,2404071,10241809+5158534,,G,156.075409,51.981503,365.25424451199996,,0.080278,-20.876,0.2936417827694124,17635996338.980003
637431,658057,,,2404683,10225748+5200360,,G,155.739532,52.010017,853.458989497,,0.175973,-21.5719,0.2936491870338292,33478038155.339382
637451,658077,,,2405999,10252644+5204011,,G,156.360199,52.066998,812.831,,0.16839593419799995,-21.0,0.2936618454006792,19769696401.11866
637461,658087,,,2406375,10292545+5205039,,G,157.356049,52.084438,422.057889424,,0.091998,-21.0359,0.2936690066028499,20434311054.56876
637465,658091,,,2406663,10234078+5205489,,G,155.919952,52.09692800000001,1367.73,,0.267242353621,-21.83,0.2936724482267613,42461956394.6313
637477,658103,,,2407418,10230570+5207431,,G,155.773788,52.128639,340.408,,0.0750947775474,-19.58,0.2936794827306947,5345643593.969735
637489,658115,,,2408130,10234523+5209339,,G,155.938492,52.15942800000001,328.095,,0.07251282625639999,-20.19,0.2936864733125553,9375620069.258831
637527,658153,,,2410003,10315490+5214127,,G,157.978775,52.236885,708.43465547,,0.148636,-20.8795,0.2937174276608681,17692939806.872856
637528,658154,,,2410051,10275288+5214189,,G,156.97036699999995,52.238598,907.821,,0.186017673009,-21.38,0.2937184644454969,28054336379.51716
637568,658194,,,2412257,10392363+5219437,,G,159.848465,52.328827,724.436,,0.151692735846,-20.94,0.2937502839828796,18706821403.658016
637578,658204,,,2412798,10320365+5221047,,G,158.015244,52.351311,831.7639999999999,,0.171934645967,-20.96,0.29375842105384553,19054607179.632526
637585,658211,,,2413142,10223241+5221550,,G,155.63507099999995,52.365299,657.658,,0.138865509433,-20.95,0.2937622662274319,18879913490.962925
637592,658218,,,2413731,10233650+5223239,,G,155.902084,52.389977,346.624853109,,0.076395,-20.7003,0.2937678612491206,15000992709.896885
637595,658221,,,2413907,10310628+5223498,,G,157.776184,52.397186,883.08,,0.18145920073,-21.17,0.2937692163092009,23120647901.75608
637643,658269,,,2416482,10332597+5229541,,G,158.35823100000005,52.49837900000001,619.4813291190001,,0.131447,-21.1511,0.2938039677049386,22721657022.931324
637655,658281,,,2416983,10320251+5231127,,G,158.010483,52.520203,648.634,,0.137117678559,-20.66,0.29381201823244485,14454397707.459282
637671,658297,,,2417610,10340884+5232384,,G,158.536835,52.544025,509.74763955300006,,0.109755,-20.7428,0.2938225380222033,15599834826.47646
637696,658322,,,2419314,10380161+5236541,,G,159.506714,52.61503199999999,727.78,,0.152330296165,-21.26,0.29383822777643337,25118864315.095818
637731,658357,,,2422064,10335071+5243284,,G,158.461319,52.724583,616.595,,0.130883615442,-20.7,0.2938599369574238,14996848355.02374
637779,658405,,,2424194,10340294+5248265,,G,158.51225300000004,52.807365,310.315857374,,0.06876900000000001,-20.993,0.2938927782035949,19642646458.79866
637781,658407,,,2424282,10304296+5248376,,G,157.679016,52.810467,656.414864305,,0.138625,-21.0949,0.29389424804698144,21575456827.00055
637798,658424,,,2425540,10273400+5251340,,G,156.891708,52.859455,356.58738506699996,,0.078474,-20.4598,0.29390516356142665,12020429897.206726
637810,658436,,,2425883,10323651+5252210,,G,158.15213,52.87252,891.2510000000002,,0.182967001484,-21.56,0.2939127401402691,33113112148.259075
637824,658450,,,2426550,10311235+5253438,,G,157.80148300000005,52.895515,1253.14,,0.247574793787,-21.63,0.2939209334749477,35318316979.1957
637849,658475,,,2428181,10330675+5257352,,G,158.27813700000004,52.959778,289.7340000000001,,0.06441123220560001,-19.35,0.29393938598158625,4325138310.350115
637923,658549,,,2431205,10320249+5304367,,G,158.010391,53.07686999999999,369.484612439,,0.081157,-20.373,0.293984550352389,11096857267.741276
637926,658552,,,2431737,10323580+5305530,,G,158.1492,53.098076,636.7959999999998,,0.13481943741,-20.7,0.2939864250761225,14996848355.02374
637935,658561,,,2432234,10264277+5307028,,G,156.678223,53.11745500000001,879.023,,0.180709710355,-21.09,0.293994347385692,21478304741.30537
637947,658573,,,2432771,10325026+5308199,,G,158.209442,53.138866,319.721764555,,0.070752,-20.8569,0.29400467388047463,17328461269.50539
637983,658609,,,2434407,10272359+5311590,,G,156.848328,53.199734,390.215394623,,0.08545,-21.6675,0.2940290489232175,36559479161.31254
638004,658630,,,2435239,10263563+5313528,,G,156.648499,53.231339,301.180706494,,0.066838,-20.8771,0.2940448375867579,17653873081.44831
638019,658645,,,2435982,10323764+5315270,,G,158.156845,53.257519,891.2510000000002,,0.182967001484,-21.46,0.2940542903755952,30199517204.020317
638021,658647,,,139292,10202202+5315319,,G,155.091782,53.258869,649.7547484419999,,0.13733499999999998,-21.9247,0.2940567796802735,46331888230.98748
638041,658667,,,2436999,10314026+5317367,,G,157.91777,53.29355200000001,625.173,,0.132557106279,-20.79,0.29407084611135137,16292960326.397282
638059,658685,,,2437650,10272157+5319020,,G,156.83990500000004,53.317234,1794.73,,0.337781178891,-22.01,0.29408292686392584,50118723362.72735
638067,658693,,,2437961,10241021+5319413,,G,156.042542,53.328148,879.023,,0.180709710355,-21.57,0.29408897631885184,33419504002.611492
638073,658699,,,2438286,10315276+5320237,,G,157.969849,53.33994300000001,619.441,,0.13143906572,-20.53,0.2940928470509167,12823305826.560284
638101,658727,,,2438986,10361021+5321549,,G,159.04255700000004,53.365261,807.7070910460001,,0.167436,-21.4183,0.2941137415946621,29061632059.43555
638139,658765,,,2440873,10241108+5325477,,G,156.046188,53.429935,916.22,,0.18756012378,-21.46,0.2941409291624837,30199517204.020317
638143,658769,,,2441033,10305574+5326108,,G,157.732269,53.43634399999999,672.320100442,,0.141698,-20.5339,0.2941434763680981,12869450387.760927
638150,658776,,,2441407,10351710+5326587,,G,158.82128899999995,53.449646,636.7959999999998,,0.13481943741,-20.68,0.29414925083538657,14723125024.327225
638185,658811,,,2443612,10312979+5331467,,G,157.874146,53.529644,630.957,,0.133683756842,-20.54,0.29417379010315503,12941958414.499916
638249,658875,,,2446620,10304118+5338126,,G,157.6716,53.63686,313.329,,0.0694048247024,-19.26,0.2942132436131865,3981071705.534985
638349,658975,,,2450664,10325024+5346559,,G,158.209335,53.78220400000001,673.1756871709999,,0.14186300000000002,-21.2966,0.2942822373086019,25980051043.23268
638360,658986,,,2451307,10342016+5348194,,G,158.58403,53.805393,625.173,,0.132557106279,-20.67,0.29428943238514643,14588142602.753534
638373,658999,,,2451936,10312749+5349387,,G,157.86454799999996,53.827431,1148.15,,0.229241364621,-21.57,0.2942986871530561,33419504002.611492
638375,659001,,,2452052,10321615+5349531,,G,158.067322,53.831421,887.1560000000002,,0.182211631106,-21.32,0.294300973431716,26546055619.75547
638405,659031,,,2453111,10273495+5352010,,G,156.89563,53.866955,899.498,,0.184486562243,-20.85,0.29431975971714763,17218685749.86016
638460,659086,,,2454935,10333140+5355450,,G,158.380844,53.92919200000001,779.83,,0.162195681098,-21.62,0.29435666912643177,34994516702.83577
638502,659128,,,2456548,10342826+5359153,,G,158.617767,53.98761,591.562,,0.12598074299,-20.82,0.2943822184408316,16749428760.26445
638727,659353,,,2464215,10274115+5415190,,G,156.921494,54.255287,390.472053402,,0.085503,-20.4999,0.29454898964630155,12472686312.661749
638772,659398,,,2465304,10265611+5417354,,G,156.73381,54.293182,736.591623735,,0.154008,-21.0141,0.2945788390161676,20028111475.699055
638813,659439,,,2466674,10315218+5420190,,G,157.967438,54.33863100000001,676.0830000000002,,0.14242354121200002,-20.84,0.294608705152139,17060823890.03121
638854,659480,,,2468350,10261367+5423377,,G,156.556976,54.393826,769.13,,0.160176320088,-21.09,0.2946376914104423,21478304741.30537
638888,659514,,,2469471,10300784+5425573,,G,157.53268400000005,54.432594,654.636,,0.13828065914,-20.68,0.29465966166530344,14723125024.327225
638895,659521,,,2469622,10244601+5426139,,G,156.191742,54.437199,348.261832772,,0.076737,-20.0335,0.2946634084042966,8117083246.672247
638905,659531,,,2469949,10303547+5426532,,G,157.64781200000004,54.448112,610.942,,0.129778804889,-20.33,0.2946704473011831,10665961212.302591
638910,659536,,,2470070,10211605+5427093,,G,155.316895,54.45259100000001,990.832,,0.201157840579,-21.57,0.2946732305769752,33419504002.611492
638920,659546,,,2470587,10321959+5428099,,G,158.08165,54.469425,682.3389999999998,,0.143628101814,-21.3,0.29467919457223674,26061535499.988976
638928,659554,,,2470808,10312279+5428375,,G,157.844971,54.477085,425.24317008599996,,0.09265,-20.6002,0.2946840691914078,13679807937.626732
639048,659674,,,2475249,10315838+5437390,,G,157.993256,54.627522,628.058,,0.13311927656,-20.97,0.2947677683014806,19230917289.101616
639077,659703,,,2476181,10351347+5439315,,G,158.806152,54.658772,371.194502587,,0.081512,-20.493,0.2947883952522121,12393672048.206896
639082,659708,,,2476263,10351463+5439405,,G,158.810959,54.66127,404.036963202,,0.088299,-20.6321,0.2947926783090154,14087696928.698929
639258,659884,,,2484025,10330153+5454077,,G,158.256393,54.902161,404.80010573199996,,0.08845599999999999,-19.5082,0.2949091179754363,5003570231.022385
639282,659908,,,2484734,10270661+5455284,,G,156.777573,54.924564,899.498,,0.184486562243,-21.14,0.2949283018938824,22490546058.357918
639343,659969,,,2486771,10270790+5459114,,G,156.782944,54.986507,907.821,,0.186017673009,-20.84,0.29497051412718905,17060823890.03121
663576,684203,,,SDSSJ103216.36+505120.3,10321624+5051201,,G,158.067703,50.855591,532.20230489,,0.11424,-21.0294,0.31079349320484745,20312341992.19453
664026,684653,,,SDSSJ102333.40+513746.8,10233342+5137469,,G,155.889267,51.629696,1392.52784629,,0.271454,-21.403,0.3113550200615069,28654972763.642426
665580,686207,,,SDSSJ102605.00+542607.0,10260508+5426067,,G,156.52117900000005,54.435215,737.904,,0.154257677129,-20.873,0.3134515050180685,17587333541.35575
665638,686265,,,SDSSJ102200.34+502403.1,10220028+5024029,,G,155.501205,50.400826,1032.76,,0.208718264359,-21.3,0.3135801488044692,26061535499.988976
667422,688049,,,SDSSJ103316.27+525223.6,10331625+5252232,,G,158.317749,52.873112,295.121,,0.0655542627771,-19.51,0.3167995801530417,5011872336.272736
667862,688489,,,SDSSJ103802.84+520847.2,10380294+5208474,,G,159.51225300000004,52.146515,642.688,,0.135964147982,-20.9,0.3171953038735609,18030177408.5957
803441,824072,,,2362940,10222849+5006200,,G,155.618713,50.105579,751.4820327460001,,0.156836,-22.1876,0.4188749572031445,59025544220.36319
804366,824997,,,2402539,10264649+5154448,,G,156.693726,51.912453,684.172577925,,0.143981,-21.2958,0.4195736568501542,25960915284.93325
804559,825190,,,2412350,10353913+5219596,,G,158.913071,52.333237,514.6286474880001,,0.110732,-20.9005,0.4197203463247014,18038482524.31756
804566,825197,,,2412746,10240346+5220558,,G,156.01443500000005,52.348846,376.50744002199997,,0.08261399999999999,-21.0689,0.4197246043348104,21064929016.382618
804800,825431,,,2425884,10331570+5252182,,G,158.31544499999995,52.871723,603.498026343,,0.128322,-21.1604,0.4199045791458579,22917117950.881557
804962,825593,,,2437337,10320581+5318217,,G,158.024216,53.30603000000001,603.676715651,,0.128357,-21.609,0.4200207418170101,34641764103.52503
805054,825685,,,2443605,10303472+5331447,,G,157.644669,53.529102,327.833820042,,0.07245800000000001,-21.0563,0.4200879636789563,20821882913.266544
805431,826062,,,2470536,10383221+5428043,,G,159.63421599999995,54.467884,574.7945439380001,,0.122681,-21.1216,0.4203710048349537,22112609677.33474
831235,851911,,,,10201703+5321139,,G,155.070969,53.353878,524.2277569969999,,0.11265,-21.0586,0.4396626740960948,20866038290.277874
831238,851914,,,,10233964+5233499,,G,155.915176,52.563873,491.882346041,,0.106169,-21.0723,0.4396652794009954,21130997566.23473
831239,851915,,,,10253130+5140351,,G,156.380447,51.676434,299.130823293,,0.06640399999999999,-20.9373,0.4396659690189337,18660359226.53552
831240,851916,,,,10250800+5239362,,G,156.28333999999995,52.660057,315.696403777,,0.069904,-21.3873,0.43966701279792136,28243596607.183083
837052,857736,,,,10330777+5023412,,G,158.282379,50.394779,436.49090101300004,,0.094948,-20.4589,0.4438834936677608,12010469923.271406
837053,857737,,,,10342496+5125035,,G,158.604019,51.417652,538.210906276,,0.11543599999999997,-20.6368,0.4438840165556099,14148812781.618238
878752,899509,,,,10311847+5053358,,G,157.826965,50.893284,655.924054085,,0.13853,-21.2703,0.4737865811237186,25358292092.09189
1093681,1115000,,,,10223475+5012150,,G,155.64480600000005,50.204182,951.1150464230001,,0.193943,-21.5182,0.6291506961226028,31862511116.632538
1102419,1123809,,,2447766,10353768+5340416,,G,158.90701299999995,53.678238,343.55800000000005,,0.0757537578769,-19.9,0.6353411562994175,7177942912.713644
1103168,1124558,,,2404627,10352103+5200257,,G,158.83763100000004,52.007145,660.693,,0.139452669726,-21.24,0.6357086946156798,24660393372.34336
1103172,1124562,,,2420518,10372006+5239465,,G,159.333618,52.662941,622.3,,0.131996825998,-21.07,0.6357107609106677,21086281499.332973
1110692,1132082,,,2360044,10232147+5000220,,G,155.839478,50.006134,737.904,,0.154257677129,-20.53,0.6410835868161409,12823305826.560284
1110696,1132086,,,2360515,10354719+5001198,,G,158.946625,50.022182,619.441,,0.13143906572,-20.71,0.6410860483195215,15135612484.362131
1110703,1132093,,,2361650,10222121+5003411,,G,155.588394,50.061417,711.2139999999998,,0.149167694584,-20.44,0.6410893817835399,11803206356.517323
1110717,1132107,,,2365039,10231828+5010161,,G,155.826202,50.171139,737.904,,0.154257677129,-20.49,0.6411005966760471,12359474334.445068
1110733,1132123,,,2369544,10324795+5019149,,G,158.199799,50.320816,524.807,,0.112765646383,-20.39,0.6411107596245921,11271974561.75514
1110746,1132136,,,2374320,10395768+5028550,,G,159.99035600000005,50.48196,619.441,,0.13143906572,-20.08,0.641118896112844,8472274141.40598
1110753,1132143,,,2377056,10273033+5035050,,G,156.876404,50.584736,776.247,,0.16151990076,-21.13,0.6411236901118871,22284351492.702984
1110760,1132150,,,2379620,10295865+5040536,,G,157.49438500000005,50.681583,642.688,,0.135964147982,-21.08,0.6411287806466675,21281390459.827183
1110848,1132238,,,2396734,10244353+5135574,,G,156.18141200000005,51.599281,685.488,,0.144233952117,-20.51,0.641187135565759,12589254117.941713
1110881,1132271,,,2403750,10334156+5158024,,G,158.423203,51.967342,625.173,,0.132557106279,-20.8,0.6412135157556768,16443717232.149357
1110924,1132314,,,2415578,10272278+5227410,,G,156.844955,52.461399,839.46,,0.173369156685,-20.98,0.6412435994429716,19408858775.92779
1110929,1132319,,,2417092,10371152+5231293,,G,159.298035,52.524815,724.436,,0.151692735846,-20.5,0.641246477380548,12473835142.429485
1110948,1132338,,,2423010,10331019+5245402,,G,158.292465,52.761169,660.693,,0.139452669726,-20.49,0.6412577161748072,12359474334.445068
1110959,1132349,,,2425592,10371712+5251405,,G,159.321365,52.86126700000001,636.7959999999998,,0.13481943741,-20.2,0.6412671932945997,9462371613.657913
1110963,1132353,,,2426264,10333272+5253070,,G,158.386353,52.885303,648.634,,0.137117678559,-20.52,0.6412684222632282,12705741052.085394
1110967,1132357,,,2426939,10340759+5254385,,G,158.531631,52.910698,666.807,,0.140634130317,-21.28,0.6412713558632392,25585858869.05653
1110996,1132386,,,2433498,10314895+5309587,,G,157.953995,53.166332,633.87,,0.134250547125,-20.85,0.6412930162723547,17218685749.86016
1111084,1132474,,,2453675,10331602+5353102,,G,158.316772,53.886169,1148.15,,0.229241364621,-21.76,0.6413589283565426,39810717055.34985
1111130,1132520,,,2462070,10323612+5410488,,G,158.150528,54.180241,293.765,,0.0652667726334,-19.49,0.6413875809335521,4920395356.814511
1111169,1132559,,,2471047,10262481+5429067,,G,156.603409,54.485195,737.904,,0.154257677129,-21.09,0.6414093328372336,21478304741.30537
1111180,1132570,,,2474316,10294589+5435462,,G,157.441238,54.596176,628.058,,0.13311927656,-20.72,0.6414148566959309,15275660582.380762
1111183,1132573,,,2475092,10341964+5437224,,G,158.581848,54.62289000000001,1761.98,,0.332509546255,-21.64,0.6414177545666508,35645113342.624535
1111185,1132575,,,2475949,10222906+5439044,,G,155.62110900000005,54.651237,474.242,,0.102612561306,-20.26,0.6414191998232203,10000000000.0
1111190,1132580,,,2476865,10362473+5440464,,G,159.103073,54.67955799999999,879.023,,0.180709710355,-21.12,0.6414216480968178,22080047330.18906
1111194,1132584,,,2478363,10374037+5443364,,G,159.41821299999995,54.726799,1213.39,,0.240670200335,-21.52,0.6414239284703517,31915378551.00758
1111198,1132588,,,2479350,10344136+5445273,,G,158.672348,54.757584,1018.59,,0.206169493085,-21.36,0.6414262698192051,27542287033.381744
1111224,1132614,,,2483460,10392440+5453036,,G,159.851685,54.884357,737.904,,0.154257677129,-20.86,0.6414398738707322,17378008287.49384
1111237,1132627,,,2485744,10294838+5457222,,G,157.451599,54.956169,547.016,,0.117185518593,-20.53,0.6414488044528829,12823305826.560284
1112124,1133514,,,3095942,10221264+5124000,,G,155.552673,51.400021,660.693,,0.139452669726,-20.21,0.6444443234977858,9549925860.214407
1117484,1138874,,,SDSSJ102957.23+524440.5,10295726+5244409,,G,157.488617,52.744713,1374.04,,0.268315454158,-21.92,0.6495064018229678,46131757456.038086
1122901,1277031,,,2465472,,,G,158.35399999999996,54.29871,292.415,,0.0649803324902,-19.66,0.6563917232910064,5754399373.371567
1123044,1277175,,,2475885,,,G,158.187,54.64984000000001,300.608,,0.0667168233584,-19.92,0.6564498233101749,7311390834.834217
1124730,1278862,,,2477615,,,G,156.21,54.70309,288.403,,0.0641285720643,-20.0,0.6571314173551661,7870457896.951001
1124813,1278945,,,2401245,,,G,155.799,51.84698,334.195,,0.0737929868965,-20.0,0.6571635293932334,7870457896.951001
1125142,1279274,,,2408849,,,G,155.997,52.18808,328.095,,0.07251282625639999,-20.35,0.6572908797767767,10864256236.170687
1132567,1286701,,,2429220,,,G,157.482,52.99895,345.144,,0.07608555804280001,-20.31,0.6608437165751191,10471285480.508986
1132579,1286713,,,2434302,,,G,156.871,53.19562,314.775,,0.06970974485489999,-20.14,0.6608469815563202,8953647655.495974
1132627,1286761,,,2468537,,,G,159.549,54.40043000000001,588.844,,0.12544671272299998,-21.15,0.6608675605203729,22698648518.838303
1133886,1288020,,,2416845,,,G,156.29399999999995,52.51432,313.329,,0.0694048247024,-19.67,0.6614215890596659,5807644175.2131605
1134054,1288188,,,2402252,,,G,155.599,51.89922,346.737,,0.0764184082092,-19.87,0.6614900246770079,6982324040.771733
1225803,1386513,,,2359990,,,G,155.385,50.00442,741.31,,0.154905107453,-20.48,0.7078605386664207,12246161992.650517
1225813,1386523,,,2360345,,,G,159.153,50.01725,494.311,,0.106657373329,-19.54,0.7078639127014311,5152286445.817583
1225819,1386529,,,2360503,,,G,158.066,50.02143,928.966,,0.189896374948,-21.28,0.7078670115435503,25585858869.05653
1225834,1386544,,,2360986,,,G,156.989,50.03732,625.173,,0.132557106279,-20.46,0.7079089516445105,12022644346.17418
1225835,1386545,,,2360992,,,G,155.358,50.03728,772.681,,0.16084706042400002,-20.34,0.7079093494662846,10764652136.29835
1225847,1386557,,,2361272,,,G,158.94799999999995,50.04742,554.626,,0.118694579347,-19.88,0.7079148827451005,7046930689.671453
1225857,1386567,,,2361519,,,G,156.093,50.05605,610.942,,0.129778804889,-20.48,0.707919121969919,12246161992.650517
1225882,1386592,,,2362399,,,G,155.735,50.08673,765.597,,0.15950851975400002,-20.55,0.7079286186142739,13061708881.318405
1225886,1386596,,,2362484,,,G,155.985,50.08928,648.634,,0.137117678559,-20.18,0.7079301089013923,9289663867.7994
1225890,1386600,,,2362519,,,G,156.394,50.09069,762.079,,0.158843239422,-20.8,0.7079311604524126,16443717232.149357
1225895,1386605,,,2362699,,,G,156.32,50.096,358.096,,0.07878825939410003,-19.31,0.7079336016229537,4168693834.7033467
1225902,1386612,,,2362911,,,G,156.529,50.10434,727.78,,0.152330296165,-20.67,0.7079364879686478,14588142602.753534
1225906,1386616,,,2363054,,,G,159.68200000000004,50.10905,501.187,,0.108038544019,-20.31,0.7079381890505052,10471285480.508986
1225921,1386631,,,2363803,,,G,155.418,50.13272,748.17,,0.156207738104,-20.68,0.7079454414169423,14723125024.327225
1225937,1386647,,,2364376,,,G,156.391,50.15073,933.254,,0.190681145341,-21.02,0.7079537028445717,20137242498.62389
1225943,1386653,,,2364610,,,G,155.95,50.15837,734.5139999999999,,0.153612766806,-20.77,0.7079558901009692,15995580286.146713
1225945,1386655,,,2364768,,,G,156.20600000000005,50.16306,501.187,,0.108038544019,-20.07,0.7079570315018606,8394599865.193998
1225952,1386662,,,2364969,,,G,155.616,50.16926,762.079,,0.158843239422,-20.57,0.7079601239391135,13304544179.780985
1225961,1386671,,,2365304,,,G,155.16,50.18102,672.977,,0.141824620912,-20.28,0.7079642178081657,10185913880.541231
1225967,1386677,,,2365512,,,G,157.003,50.18783,642.688,,0.135964147982,-20.35,0.7079671113193502,10864256236.170687
1225972,1386682,,,2365806,,,G,155.216,50.19681,672.977,,0.141824620912,-20.94,0.70796997612922,18706821403.658016
1225992,1386702,,,2366616,,,G,156.703,50.22472,552.077,,0.118189529095,-20.22,0.7079780590313998,9638290236.239744
1225999,1386709,,,2367022,,,G,155.09,50.23784000000001,685.488,,0.144233952117,-20.71,0.7079801967655324,15135612484.362131
1226013,1386723,,,2367597,,,G,157.461,50.25621,554.626,,0.118694579347,-20.03,0.7079854700324487,8090958991.783845
1226020,1386730,,,2367763,,,G,158.512,50.26255,485.289,,0.104841502421,-20.0,0.7079886460769549,7870457896.951001
1226037,1386747,,,2368836,,,G,155.858,50.29744,704.693,,0.14791966396,-20.32,0.707994696887336,10568175092.136606
1226054,1386764,,,2369465,,,G,157.517,50.31828,414.954,,0.090541965271,-19.64,0.7080022521528574,5649369748.123057
1226070,1386780,,,2370590,,,G,157.834,50.35646,772.681,,0.16084706042400002,-20.64,0.7080081073367201,14190575216.890957
1226080,1386790,,,2371227,,,G,159.649,50.37638,765.597,,0.15950851975400002,-20.72,0.7080123065096895,15275660582.380762
1226088,1386798,,,2371810,,,G,158.281,50.39603,549.5409999999998,,0.117686578843,-20.71,0.7080160895345383,15135612484.362131
1226153,1386863,,,2375097,,,G,159.998,50.50908,2409.91,,0.433271376636,-21.94,0.7080490654944149,46989410860.521614
1226155,1386865,,,2375169,,,G,155.696,50.51193,679.204,,0.143024771512,-20.25,0.7080500228068499,9908319448.927729
1226210,1386920,,,2377244,,,G,155.83700000000005,50.59133,651.628,,0.137698118849,-20.75,0.7080731298276681,15703628043.33558
1226289,1386999,,,2379922,,,G,155.77,50.69455,648.634,,0.137117678559,-21.04,0.7081090361709821,20511621788.25571
1226320,1387030,,,2381087,,,G,155.98,50.74569,496.592,,0.107115803558,-20.41,0.7081226551311679,11481536214.968842
1226337,1387047,,,2381700,,,G,159.045,50.77243,616.595,,0.130883615442,-20.41,0.7081275047482799,11481536214.968842
