,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
260498,260991,,,,03453741+2146530,,G,56.40588,21.78141,236.78251212599997,,0.052660000000000005,-20.4407,0.10992450824332313,11810818618.518677
260499,260992,,,,03453658+2036590,,G,56.402424,20.616409,138.265715326,,0.030638,-19.9006,0.1099247736602093,7181910686.792932
260500,260993,,,,03454462+2040531,,G,56.435951,20.681417,208.742924523,,0.046548,-19.8991,0.10992503871066167,7171995361.342255
260501,260994,,,,03453563+2005570,,G,56.398464,20.099186,248.44871804,,0.055096000000000006,-19.6912,0.10992525757174763,5922158137.020578
261240,261733,,,,03592120+2934556,,G,59.838337,29.582123,272.985761348,,0.060215,-20.7417,0.11018507822539507,15584038053.244131
261241,261734,,,,03591469+2918326,,G,59.81123,29.309065000000004,143.727112242,,0.031974,-17.8157,0.11018511712709236,1052640317.3882264
262366,262859,,,,03325142+2600004,,G,53.214283,26.000113,143.348909051,,0.031742,-19.373,0.11054835723769342,4417738448.896486
262367,262860,,,,03355662+2714593,,G,53.985939,27.249809000000006,246.634805873,,0.054633,-19.6863,0.1105485751132702,5895491261.80945
265609,266102,,,,03490572+2525055,,G,57.273849,25.418203,255.76082107099998,,0.056499,-20.3152,0.11157234536918724,10521556702.103086
265610,266103,,,,03490839+2514385,,G,57.284973,25.24404,255.78879595,,0.056508,-19.5614,0.11157253956888506,5254846084.769576
282551,283623,13696.0,UGC02838,UGC02838,,,G,55.9356,24.06072,88.2364089001,,0.0192234096117,-20.3282,0.11296737440523667,10648293177.955458
282554,283626,13706.0,UGC02840,UGC02840,,,G,55.9918,22.66329,50.9971032949,,0.0118391759196,-17.0377,0.11296779466080835,514138350.6442077
302929,306459,,,12739,,,G,51.1015,25.68281,169.840293167,,0.0378035889018,-19.5602,0.1154038483209658,5249041422.610138
302938,306470,,,13017,,,G,52.6103,24.65697,174.31161642799995,,0.0388325894163,-19.1366,0.1154068637942633,3553366470.228093
302948,306480,,,13338,,,G,54.2096,21.12703,123.56336989200001,,0.0269841734921,-19.6494,0.11541165641778725,5698492749.048195
302975,306512,,,13928,,,G,57.438,28.16675,80.432493496,,0.0170005585003,-18.6172,0.11541808992419747,2202317856.0633125
302984,306524,,,14217,,,G,59.7521,20.34308,212.831845903,,0.0474661137331,-19.9202,0.11541964435799297,7312737766.851037
330081,335235,,,1648124,,,G,51.8373,21.34522,153.603871368,,0.0340996070498,-19.142,0.1186433912859385,3571083458.083453
330875,336029,,,1718672,,,G,50.7433,24.86878,169.095691652,,0.0376347488174,-18.7907,0.11869695016925197,2583925572.1024017
331208,336362,,,1765856,,,G,53.5063,26.1757,150.912811137,,0.0334927067464,-17.6236,0.11871631041088344,881941948.9364748
331750,336904,,,1833176,,,G,53.0841,28.34458,240.966870555,,0.053509916755,-19.5798,0.11875078661532446,5344658980.718591
338700,344342,,,3089398,,,G,58.6339,26.61358,258.29348858099996,,0.05692976846490001,-19.7806,0.11930157699452218,6430429778.278502
338702,344344,,,3089478,,,G,58.681,25.50442,258.181507287,,0.05692976846490001,-19.9996,0.11930213887479753,7867558847.16394
354985,360842,,,4080600,,,G,56.8431,29.09776,106.885680055,,0.0234578517289,-19.6146,0.12011057561377407,5518740838.974046
427836,448440,,,,03411735+2640147,,G,55.322311,26.670759000000004,357.03223802599996,,0.07856669999999999,-22.5115,0.13911888645900802,79542639814.53615
428248,448853,,,,03204016+2727485,,G,50.167374,27.463495,289.36701642,,0.06433330000000001,-22.0362,0.13986940748135454,51342853270.08175
512158,532784,,,13021,03302909+2447481,,G,52.621246,24.796717,409.542815104,,0.089431,-20.8035,0.19762413114819014,16496811044.727354
512159,532785,,,13024,03303034+2447481,,G,52.62645,24.796717,341.895181007,,0.075406,-20.9605,0.19762483566044145,19063384171.34335
512202,532828,,,14016,03524105+2126095,,G,58.171059,21.435976,476.556328324,,0.10308,-21.5776,0.19765881389336432,33654256466.378475
605527,626153,,,1639783,03433549+2057578,,G,55.89788100000001,20.966074,376.704,,0.08265478132739999,-19.64,0.2714325216956135,5649369748.123057
645074,665700,,,2816377,03443125+2513343,,G,56.130219,25.226212,333.183798699,,0.073581,-21.7994,0.2989789948011952,41281930656.37093
645076,665702,,,2816380,03504617+2620577,,G,57.69239,26.34938,610.308718026,,0.129655,-21.6497,0.2989810590719823,35964994647.26675
674386,695013,,,12860,03264702+2303445,,G,51.695923,23.062372,334.113595824,,0.073776,-19.8795,0.3216883721532971,7043686205.287486
674401,695028,,,14134,03562251+2614514,,G,59.093796,26.247631,497.229681174,,0.107244,-21.0018,0.3217029597146002,19802498998.606262
782529,803160,,,1613215,03445052+2000276,,G,56.210503,20.007677,389.324489547,,0.085266,-20.3806,0.4028693823121785,11174806197.90705
782535,803166,,,1613353,03263375+2000417,,G,51.64064000000001,20.011608,447.34866733900003,,0.09716,-21.0202,0.4028729674276423,20140952257.446068
782586,803217,,,1615887,03453144+2005122,,G,56.38103100000001,20.086735,494.44320838699997,,0.106684,-20.6876,0.4029133718502033,14826546363.959913
782634,803265,,,1618013,03330290+2008554,,G,53.262085,20.148731,882.607859736,,0.181372,-21.3808,0.4029539830029157,28075015195.896442
782640,803271,,,1618243,03521495+2009195,,G,58.062332,20.155439,323.447397338,,0.071536,-20.474,0.4029582363904329,12178673848.91258
782641,803272,,,1618339,03520886+2009310,,G,58.036919,20.158615,364.84542276699995,,0.080193,-20.9865,0.40295895797718256,19525402712.986526
782642,803273,,,1618361,03391812+2009325,,G,54.82553100000001,20.159035,827.88150478,,0.17121,-21.6138,0.4029602438811901,34795253108.63613
782677,803308,,,1620332,03505121+2013036,,G,57.713413,20.21768,455.457702585,,0.098808,-21.0602,0.4029878759713693,20896810288.734245
782678,803309,,,1620361,03451441+2013063,,G,56.310066000000006,20.218424,534.718227447,,0.114741,-20.8376,0.4029885050842103,17023152902.072031
782684,803315,,,1620602,03562802+2013311,,G,59.11676800000001,20.225315,378.679166341,,0.083064,-20.9354,0.4029940703489805,18627732813.008682
782689,803320,,,1620795,03575539+2013516,,G,59.48079300000001,20.23101,553.431872249,,0.118458,-21.2093,0.4029974834387812,23972868327.34805
782694,803325,,,1621299,03505491+2014456,,G,57.728802,20.246016,448.77440252,,0.09745,-20.8511,0.40300064901064975,17236139485.100025
782705,803336,,,1621878,03285754+2015441,,G,52.239788,20.262272,407.56718067300005,,0.089025,-20.622,0.4030089794583965,13957254577.06773
782706,803337,,,1621891,03220294+2015444,,G,50.512253,20.262356,537.7182356540001,,0.115338,-21.2888,0.40300993271220653,25794077478.089504
782709,803340,,,1622040,03353408+2015572,,G,53.892014,20.265915,488.73695240300003,,0.105536,-20.8314,0.40301179213938104,16926220726.64919
782740,803371,,,1623452,03222006+2018339,,G,50.583599,20.309441,590.305586745,,0.12573399999999998,-21.3204,0.40303580216909296,26555837349.81771
782755,803386,,,1624187,03500090+2020024,,G,57.503761,20.334005,317.219616005,,0.070225,-20.2818,0.4030453836768168,10202814718.383492
782757,803388,,,1624204,03233266+2020043,,G,50.886124,20.334549,532.9955847269999,,0.114398,-20.7526,0.4030471228298286,15741278403.2172
782763,803394,,,1624432,03590454+2020351,,G,59.76893199999999,20.343094,321.726657364,,0.071174,-21.2184,0.4030530494998872,24174639140.16888
782791,803422,,,1625211,03202109+2022045,,G,50.087894,20.367929,811.186606915,,0.16808800000000002,-21.4546,0.40307532527987183,30049690271.71181
782795,803426,,,1625290,03584641+2022166,,G,59.69339,20.371292,540.8260530059999,,0.115956,-21.2063,0.40307899812996256,23906720273.251072
782821,803452,,,1626093,03201824+2023505,,G,50.076038,20.397373,682.524995312,,0.143664,-21.4236,0.40309869905953055,29203842663.387787
782829,803460,,,1626581,03500652+2024473,,G,57.52719499999999,20.413166,360.615592915,,0.079313,-20.2242,0.4031045624665749,9675646655.522188
782872,803503,,,1628677,03531150+2029055,,G,58.297955,20.484867,448.051637181,,0.097303,-20.8596,0.4031369262744405,17371607171.842678
782909,803540,,,1630197,03452332+2032322,,G,56.34719499999999,20.542305,341.785262343,,0.075383,-20.8688,0.4031623407412817,17519431123.127598
782911,803542,,,1630208,03423216+2032330,,G,55.63401800000001,20.542522,826.8692399,,0.171021,-22.1332,0.4031654495236196,56140981366.03039
782915,803546,,,1630270,03402461+2032424,,G,55.102543,20.545115,1070.09937847,,0.215404,-21.7511,0.4031695026163792,39485714405.00914
782921,803552,,,1630453,03451656+2033063,,G,56.31901600000001,20.551756,450.84018357199994,,0.09787,-20.6871,0.4031736475300937,14819720058.967794
782929,803560,,,1630942,03291663+2034174,,G,52.319332,20.571514,681.220862676,,0.143413,-21.3904,0.40317911059860856,28324353113.337208
782947,803578,,,1631715,03581511+2036185,,G,59.562988,20.605158,531.499525603,,0.1141,-21.3135,0.4031926241249234,26387606553.13271
782954,803585,,,1631861,03345688+2036400,,G,53.737015,20.611128,380.992246899,,0.08354299999999999,-20.2406,0.4031988746668482,9822906269.181637
782991,803622,,,1633149,03454227+2039560,,G,56.426155,20.665583,362.576088514,,0.079721,-20.236,0.4032262131614864,9781377043.229885
782999,803630,,,1633355,03521807+2040285,,G,58.075321,20.674608,565.792195538,,0.120904,-20.6373,0.40323270059478816,14155330051.238678
783001,803632,,,1633422,03582301+2040417,,G,59.595898,20.678263,398.47603114,,0.087154,-20.87,0.4032339439445289,17538805018.417603
783011,803642,,,1633727,03455496+2041240,,G,56.479004,20.690027,507.85076786300004,,0.109375,-20.6277,0.4032414886505869,14030721361.97613
783017,803648,,,1633884,03352031+2041501,,G,53.834663,20.697254,443.04021781,,0.096283,-20.7242,0.4032463631956957,15334866516.996231
783027,803658,,,1634112,03472951+2042253,,G,56.87298199999999,20.707054,298.578411109,,0.066287,-20.0363,0.4032535238318477,8138043369.905581
783040,803671,,,1634518,03523226+2043345,,G,58.134418,20.726267,473.12608122,,0.102387,-20.4739,0.4032621523192581,12177552203.252829
783043,803674,,,1634583,03571547+2043456,,G,59.314461,20.72934,522.8350464609999,,0.112372,-21.1968,0.4032648367400706,23698453172.803185
783051,803682,,,1634797,03303229+2044143,,G,52.63456,20.73732,356.189126959,,0.078391,-20.2104,0.4032699132545707,9553444831.100971
783052,803683,,,1634807,03514281+2044150,,G,57.928394,20.737501,540.31798253,,0.115855,-21.3192,0.40327089357612106,26526502967.479958
783103,803734,,,1636334,03474317+2048260,,G,56.92990500000001,20.807241,434.751184113,,0.094593,-21.5352,0.403315049645748,32365327057.453026
783120,803751,,,1636820,03565616+2049458,,G,59.234024,20.829395,833.5035553719998,,0.172259,-21.3875,0.4033280404922793,28248799749.157104
783121,803752,,,1636844,03571834+2049512,,G,59.326458,20.830896,530.35525459,,0.113872,-21.2648,0.4033289729057728,25230159729.54787
783124,803755,,,1636923,03245023+2050055,,G,51.209301,20.834887,654.002659485,,0.138158,-21.1709,0.4033316236700609,23139821260.66194
783125,803756,,,1636940,03470798+2050093,,G,56.783253,20.835938,370.0143527,,0.08126699999999999,-20.4751,0.4033320742050763,12191018771.865538
783133,803764,,,1637078,03261607+2050328,,G,51.566998,20.842455,421.462164624,,0.091876,-20.4128,0.4033375910117169,11511184107.772257
783143,803774,,,1637338,03571628+2051156,,G,59.31786,20.854338,487.64434262099996,,0.105316,-20.8325,0.4033464247378543,16943378004.473253
783149,803780,,,1637526,03341163+2051464,,G,53.548462,20.862902,371.430577916,,0.081561,-20.6614,0.4033513260422808,14473047918.29659
783153,803784,,,1637761,03232950+2052203,,G,50.87295200000001,20.872332,743.0306987810001,,0.15523199999999998,-21.335,0.4033538283115024,26915348039.26925
783154,803785,,,1637788,03464580+2052261,,G,56.690842,20.873919,386.972359254,,0.08478,-20.8464,0.4033544625440856,17161687912.241796
783159,803790,,,1637896,03520734+2052450,,G,58.030609,20.879173,453.635643126,,0.098438,-20.9025,0.4033578821832111,18071741260.109257
783163,803794,,,1638078,03202266+2053175,,G,50.094433,20.888206,795.91523401,,0.165223,-21.4293,0.4033609332354188,29357562896.518383
783167,803798,,,1638196,03572549+2053371,,G,59.356213,20.893663,469.916310127,,0.101738,-21.2681,0.4033641720954441,25306961244.54576
783172,803803,,,1638349,03544201+2054027,,G,58.675045,20.900774,390.360671014,,0.08548,-20.5503,0.4033690299762638,13065318463.516823
783187,803818,,,1638957,03494223+2055424,,G,57.425991,20.92845,463.938925452,,0.100528,-20.6293,0.40338128860890216,14051413039.5283
783191,803822,,,1639287,03431104+2056373,,G,55.79604000000001,20.943712,604.233252237,,0.128466,-21.319000000000006,0.4033841111090442,26521617055.078945
783198,803829,,,1639617,03380126+2057333,,G,54.505253,20.95927,366.80818249,,0.080601,-21.1812,0.4033895039937376,23360385211.922947
783202,803833,,,1639647,03482315+2057372,,G,57.09647800000001,20.960352,337.658572383,,0.074519,-20.6694,0.40339327065247976,14580083124.348791
783221,803852,,,1640136,03433877+2058548,,G,55.91156,20.981911,730.933090491,,0.15293099999999998,-21.5304,0.40340761082159793,32222556955.03032
783240,803871,,,1640571,03541290+2100018,,G,58.553772,21.000515,528.198060617,,0.113442,-21.572,0.4034233103194718,33481121738.60532
783242,803873,,,1640649,03500272+2100154,,G,57.511368,21.004282,530.9725193959999,,0.113995,-21.1924,0.4034255730768561,23602608351.12604
783283,803914,,,1641702,03533662+2103104,,G,58.402615,21.05291,510.83124907,,0.109972,-20.7304,0.4034575466800002,15422685410.257559
783293,803924,,,1641845,03421375+2103305,,G,55.55733100000001,21.058477,586.7442178619999,,0.12503399999999998,-21.1562,0.4034655330558902,22828637924.95681
783295,803926,,,1641853,03231723+2103314,,G,50.821812,21.058727,494.930702335,,0.106782,-21.6527,0.4034674168883397,36064507018.02831
783304,803935,,,1642301,03495423+2104474,,G,57.47596400000001,21.079844,430.75525330199997,,0.093777,-20.9812,0.4034748290138029,19430322098.280174
783310,803941,,,1642446,03251331+2105127,,G,51.305481,21.086876,293.714359773,,0.065256,-20.6386,0.40347852849138105,14172289005.08602
783346,803977,,,1643484,03510503+2107586,,G,57.770966,21.132959,511.62541290900003,,0.110131,-20.8128,0.4035030868502785,16638723317.752432
783354,803985,,,1643858,03233231+2108583,,G,50.884651,21.149549,710.6979395230002,,0.149069,-21.4054,0.403509341265392,28718384115.238773
783382,804013,,,1644386,03464699+2110261,,G,56.695827,21.173922,340.547714013,,0.075124,-20.5809,0.4035290496484498,13438784815.99564
783386,804017,,,1644479,03292603+2110414,,G,52.358498,21.178186,711.314914149,,0.149187,-21.4503,0.4035323354166145,29930915441.180195
783388,804019,,,1644506,03295226+2110470,,G,52.46776600000001,21.179741,818.8159081,,0.169516,-21.4739,0.4035340615331746,30588628148.350395
783411,804042,,,1644968,03222324+2111589,,G,50.59684,21.199715,292.88942024,,0.065081,-20.3535,0.4035525447084815,10899334970.270668
783416,804047,,,1645126,03535041+2112259,,G,58.46006,21.207216,609.587804139,,0.12951400000000002,-21.1552,0.4035557381092654,22807621652.242046
783417,804048,,,1645138,03231129+2112264,,G,50.797073,21.207335,312.979030912,,0.06933099999999999,-20.4526,0.40355617940380106,11940980798.97174
783442,804073,,,1645954,03491713+2114449,,G,57.321404,21.245811,497.155018455,,0.107229,-20.7465,0.40357636650266665,15653087033.81157
783461,804092,,,1646404,03491449+2115559,,G,57.31037900000001,21.265533,548.802307071,,0.11754,-21.4181,0.40359040817256187,29056279202.006382
783462,804093,,,1646444,03490941+2116029,,G,57.28921500000001,21.267477,427.066613992,,0.093023,-20.6995,0.4035909621455001,14989943641.12214
783467,804098,,,1646541,03542285+2116179,,G,58.59523000000001,21.271658,752.93248532,,0.157111,-21.4518,0.4035949418851496,29972295106.487236
783468,804099,,,1646563,03531817+2116234,,G,58.325748,21.273182,524.708802409,,0.112746,-21.4786,0.40359607723197466,30721329051.016018
783480,804111,,,1646884,03515034+2117140,,G,57.959782,21.287231,425.179634034,,0.092637,-20.9369,0.4036046445786989,18653485762.354595
783484,804115,,,1646943,03284436+2117271,,G,52.184856,21.290871,734.389403479,,0.153589,-21.5016,0.4036078744662933,31379065086.796688
783486,804117,,,1646957,03495137+2117274,,G,57.464054,21.290953,302.017064424,,0.06701499999999999,-19.3522,0.4036085422397441,4333911114.52357
783496,804127,,,1647284,03503541+2118192,,G,57.647545,21.305355,702.455056487,,0.147491,-21.5741,0.40361603502917504,33545942636.485626
783499,804130,,,1647340,03515091+2118280,,G,57.962162,21.307787,529.186216758,,0.113639,-20.898000000000003,0.4036189128745728,17996995165.773663
783513,804144,,,1647885,03212457+2120053,,G,50.352386,21.334818,548.6309397719999,,0.117506,-20.7184,0.40363118467490106,15253166115.647924
783522,804153,,,1648149,03532189+2120464,,G,58.341232,21.346241,396.32185966099996,,0.08671,-21.3342,0.4036395882215605,26895523382.50576
783538,804169,,,1648607,03212385+2122123,,G,50.3494,21.370096,712.3555900539999,,0.149386,-21.0305,0.40365375192222896,20332931614.677048
783561,804192,,,1649375,03535879+2124279,,G,58.49499100000001,21.407764,350.345025251,,0.077172,-21.5845,0.4036727088292747,33868814856.347786
783567,804198,,,1649555,03524370+2125035,,G,58.18211,21.417662,547.764130247,,0.117334,-20.864,0.4036771689202403,17442149315.61177
783591,804222,,,1650226,03460150+2126570,,G,56.506275,21.449188,894.359206025,,0.18354,-21.8826,0.40369622830688057,44569729674.51863
783594,804225,,,1650380,03213080+2127183,,G,50.378334,21.455099,316.906378575,,0.070159,-20.2347,0.4036982757180396,9769672376.342264
783614,804245,,,1651032,03453442+2129130,,G,56.393448,21.486961,374.896359823,,0.08227999999999999,-20.9666,0.4037139162424233,19170789563.77137
783616,804247,,,1651054,03520395+2129180,,G,58.016464,21.488342000000006,419.31441911400003,,0.091436,-20.8037,0.4037152357383889,16499850149.526155
783656,804287,,,1652286,03202768+2132515,,G,50.115368,21.547649,693.5704109530002,,0.145787,-21.3635,0.40374460292294456,27631216136.520226
783661,804292,,,1652440,03523304+2133195,,G,58.137676,21.555433,420.602921691,,0.0917,-20.4774,0.4037477539472207,12216871334.396322
783690,804321,,,1653214,03513520+2135295,,G,57.896679000000006,21.591532,405.55367784199996,,0.088611,-20.7402,0.403768489103006,15562522774.66816
783741,804372,,,1654777,03595976+2140152,,G,59.999012,21.670916,393.931399405,,0.086217,-20.9041,0.4038096252000244,18098392394.66709
783748,804379,,,1655007,03491270+2140559,,G,57.302917,21.682199,614.058364065,,0.130388,-21.796,0.40381518021991103,41152857843.55117
783787,804418,,,1656296,03273759+2144338,,G,51.906647,21.742735,708.946803682,,0.148734,-21.6021,0.4038462856947413,34422309092.67598
783825,804456,,,1657364,03532646+2147354,,G,58.360271,21.793188,498.165570866,,0.107432,-21.1329,0.4038764255675805,22343952528.45667
783835,804466,,,1657630,03352049+2148181,,G,53.83541500000001,21.805033,666.2112259969999,,0.140519,-21.4751,0.4038841896288685,30622454639.32765
783850,804481,,,1657905,03514745+2149060,,G,57.947712,21.81834,430.446916004,,0.093714,-21.2126,0.4038955944040419,24045842602.030464
783866,804497,,,1658390,03525488+2150336,,G,58.228695,21.842667,661.170740065,,0.139545,-21.2036,0.40391004769202776,23847343094.85248
783925,804556,,,1660006,03504220+2155265,,G,57.675865,21.924055,475.476941885,,0.102862,-21.2216,0.4039558503363108,24245994371.022186
783966,804597,,,1661423,03504313+2159386,,G,57.679722,21.994057,296.355483664,,0.065816,-20.5311,0.403986830365865,12836304181.257496
783985,804616,,,1662002,03224902+2201194,,G,50.704266,22.022058,707.629964896,,0.148482,-21.558000000000003,0.4040042458653452,33052171686.99811
783996,804627,,,1662204,03301631+2201543,,G,52.567963,22.031761,509.702703439,,0.109746,-20.7366,0.4040125053867102,15511007220.059126
784006,804637,,,1662520,03532350+2202554,,G,58.347958,22.048742,350.915118579,,0.077291,-20.567,0.4040188224725185,13267833107.241543
784057,804688,,,1663748,03520520+2206470,,G,58.02169,22.113064,433.96734222,,0.094433,-20.6923,0.4040597351732079,14890867525.287226
784061,804692,,,1663858,03214221+2207025,,G,50.425884,22.117367,405.154995181,,0.088529,-20.9041,0.4040626718450045,18098392394.66709
784062,804693,,,1663886,03255428+2207057,,G,51.476189,22.118277,494.71679467800004,,0.106739,-21.1108,0.4040634809568322,21893742203.15797
784064,804695,,,1663940,03510621+2207176,,G,57.775913,22.121569,416.524153553,,0.090864,-20.4342,0.4040651312697498,11740321772.84936
784069,804700,,,1664089,03525215+2207465,,G,58.217323,22.12961,452.22782066199994,,0.098152,-20.9518,0.4040692916565536,18911239728.36591
784085,804716,,,1664413,03224621+2208434,,G,50.692566,22.145391,415.787902764,,0.090713,-20.3474,0.4040788934510202,10838270852.603977
784099,804730,,,1664916,03485256+2210214,,G,57.21903199999999,22.172632,413.365618025,,0.090216,-21.2677,0.4040901970520617,25297639532.70031
784102,804733,,,1664983,03561160+2210367,,G,59.048347,22.176876,618.943342108,,0.131342,-21.5413,0.4040921537332996,32547677191.21862
784134,804765,,,1666100,03232247+2214034,,G,50.843662,22.23428,880.512973683,,0.180985,-21.5297,0.40411585092529867,32201789000.34238
784147,804778,,,1666489,03573567+2215221,,G,59.39864300000001,22.25614,452.24750699699996,,0.098156,-21.6189,0.4041273072051884,34959080401.69008
784150,804781,,,1666606,03525511+2215445,,G,58.22963000000001,22.262388,538.854482311,,0.115564,-21.1734,0.4041303813667171,23193164057.74797
784155,804786,,,1666722,03524210+2216054,,G,58.17545300000001,22.268194,368.34833594199995,,0.080921,-20.3873,0.4041348343340363,11243978331.54
784164,804795,,,1666878,03582264+2216317,,G,59.594334,22.275482,560.628396952,,0.119883,-21.6684,0.4041427564120568,36589796997.48896
784192,804823,,,1667753,03275459+2219162,,G,51.977474,22.321177,405.78707255800003,,0.088659,-20.5775,0.4041630314852574,13396766874.259426
784209,804840,,,1668586,03515729+2222020,,G,57.988716,22.367233,333.379274467,,0.073622,-20.4387,0.40417645075749203,11789082312.632929
784214,804845,,,1668808,03515981+2222460,,G,57.99922900000001,22.379456,456.196616505,,0.098958,-21.1458,0.4041797359844676,22611011975.11112
784219,804850,,,1668904,03220845+2223059,,G,50.535236,22.384995,518.714784233,,0.111549,-21.1426,0.4041852155969194,22544468448.183674
784277,804908,,,1670545,03515014+2228230,,G,57.95895400000001,22.473066,292.540647658,,0.06500700000000001,-20.6269,0.4042276369438206,14020386952.228277
784318,804949,,,1671704,03492359+2231548,,G,57.348305,22.531916,385.695279984,,0.084516,-20.5352,0.4042575870810147,12884868778.881159
784366,804997,,,1672787,03221010+2235399,,G,50.542114,22.59444,492.772247713,,0.106348,-21.2392,0.404295492881985,24642229615.607216
784395,805026,,,1673468,03222801+2238089,,G,50.616745,22.635822,494.61233226900004,,0.106718,-21.8743,0.4043162020028961,44230311705.91639
784411,805042,,,1673917,03584683+2239416,,G,59.695152,22.661568,429.722665133,,0.093566,-21.4129,0.4043269412578454,28917450443.884533
784541,805172,,,1677275,03225379+2251194,,G,50.724148,22.855392,426.768350821,,0.092962,-20.994,0.4044216190695129,19660746338.79107
784715,805346,,,1682037,03595242+2307592,,G,59.968426,23.133129,829.365457892,,0.171487,-21.7647,0.4045566809420612,39983425620.87915
784841,805472,,,1685172,03271599+2318448,,G,51.816647,23.312468,430.84335420400004,,0.093795,-20.6036,0.40465748922611744,13722713616.159586
784899,805530,,,1686578,03250198+2323275,,G,51.258255,23.390989,355.781317369,,0.078306,-20.5219,0.4047001076404493,12727995116.275145
784952,805583,,,1687780,03224436+2327444,,G,50.68486,23.462336,329.643245618,,0.072838,-20.5092,0.40473645931988655,12579981429.309523
784957,805588,,,1687886,03223753+2328033,,G,50.656395,23.467606,380.914959973,,0.083527,-21.4201,0.4047416982461983,29109852173.66688
784959,805590,,,1687953,03261720+2328178,,G,51.571674,23.471621,335.563607047,,0.07408,-20.5499,0.4047431911170039,13060505908.871862
784994,805625,,,1688839,03255743+2331167,,G,51.489326,23.521332,307.08200826,,0.06808600000000001,-20.9593,0.4047678579696869,19042326179.740032
785004,805635,,,1689006,03230712+2331583,,G,50.779678,23.532875,538.442179956,,0.115482,-21.1987,0.40477680492085016,23739960936.5726
785015,805646,,,1689246,03251652+2332487,,G,51.318859,23.546877,557.778618986,,0.119319,-21.1153,0.4047849016261284,21984672478.18477
785042,805673,,,1689679,03225279+2334124,,G,50.719997,23.570114,574.97204654,,0.122716,-21.9092,0.4048061106123315,45675151863.977066
785054,805685,,,1690032,03252663+2335217,,G,51.360985,23.589376,629.982659737,,0.133494,-20.8476,0.4048139283114967,17180666196.54094
785067,805698,,,1690402,03244628+2336365,,G,51.192871,23.610165,349.688810222,,0.077035,-20.5054,0.4048221526187286,12536029342.656229
785113,805744,,,1691427,03230524+2339593,,G,50.77187,23.666491,465.98800260400003,,0.100943,-20.9519,0.4048573746498005,18912981598.128223
785285,805916,,,1696093,03222237+2355039,,G,50.593239,23.917772,526.648586122,,0.113133,-20.8416,0.404995657694944,17085984183.475891
785344,805975,,,1697789,03210572+2400102,,G,50.273842,24.002853,341.441190805,,0.075311,-20.6276,0.4050379799509983,14029429144.291834
785501,806132,,,1702989,03214097+2414537,,G,50.420723,24.248274,359.386014321,,0.079057,-20.8328,0.4051639784188353,16948060279.677956
785509,806140,,,1703168,03214660+2415247,,G,50.444187,24.256876,554.4361222709999,,0.118657,-21.4663,0.4051706431924771,30375259719.65683
785516,806147,,,1703360,03233708+2415541,,G,50.90451,24.265045,414.34506875,,0.090417,-20.4838,0.4051763725421268,12289097786.621555
785548,806179,,,1704350,03225358+2418285,,G,50.723286,24.307928,398.990497797,,0.08726,-20.3618,0.405197265114402,10982975125.450306
785731,806362,,,1710325,03281307+2433375,,G,52.054493,24.560425,497.403899549,,0.107279,-21.2765,0.405340091832018,25503512602.75345
785788,806419,,,1712009,03322451+2437245,,G,53.10214200000001,24.623484,505.52082178,,0.108908,-21.2907,0.4053845044156549,25839255721.024128
785790,806421,,,1712081,03324914+2437354,,G,53.204754,24.626501,541.1782174,,0.116026,-21.1437,0.4053857733396235,22567320667.51877
785796,806427,,,1712330,03325141+2438124,,G,53.21423000000001,24.636778,472.567028465,,0.102274,-21.5963,0.4053908180583815,34238915486.667587
785807,806438,,,1712759,03324283+2439104,,G,53.178471,24.652891,441.60185527,,0.09599,-20.9092,0.40539807816905393,18183605473.169186
785857,806488,,,1714837,03212164+2443448,,G,50.340191,24.729115,505.460969225,,0.108896,-20.8294,0.4054358698893516,16895070175.35493
785874,806505,,,1715016,03315569+2444118,,G,52.982075,24.736629,437.569428128,,0.095168,-21.3202,0.4054484614328858,26550946034.321327
785929,806560,,,1717369,03310161+2449171,,G,52.75674100000001,24.821428,437.24093578099996,,0.095101,-21.3796,0.4054941641402484,28044002683.692482
785935,806566,,,1717518,03304988+2449361,,G,52.707863,24.826696,454.17232402,,0.098547,-21.0101,0.4054978494616637,19954460938.826164
785948,806579,,,1717940,03305515+2450351,,G,52.729797,24.843088,328.809843553,,0.072663,-20.4797,0.4055080793096311,12242778720.482313
785959,806590,,,1718156,03305084+2451011,,G,52.711857,24.850306,456.068528126,,0.098932,-21.3782,0.4055175094161272,28007864714.294308
785966,806597,,,1718431,03271300+2451362,,G,51.804207,24.860058,389.140524733,,0.085228,-20.6975,0.40552325962441815,14962356560.944359
786033,806664,,,1720349,03274189+2455392,,G,51.924557,24.927557,607.73749214,,0.129152,-21.1866,0.4055732611993319,23476859452.495808
786035,806666,,,1720399,03294803+2455428,,G,52.450161,24.928583,398.854594109,,0.087232,-20.8701,0.405574480760472,17540420476.45051
786089,806720,,,1722768,03322432+2500395,,G,53.101372,25.010984,570.567095826,,0.121847,-20.9795,0.405618855642224,19399922723.909943
786091,806722,,,1722785,03323495+2500403,,G,53.145664,25.011221,447.820577176,,0.097256,-21.3365,0.40562042960370376,26952558665.04111
