,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
592256,612882,,,1408833,01102169+1223546,,G,17.590414000000006,12.398518,887.445027519,,0.182265,-21.4517,0.26237503655812466,29969534683.214764,1187.0
592419,613045,,,1410552,01070606+1229374,,G,16.775288,12.493725,592.163754342,,0.126099,-21.2702,0.26248295779988035,25355956614.632042,1187.0
592456,613082,,,1411144,01124833+1231391,,G,18.201406,12.527536,518.789843183,,0.111564,-20.946,0.26250774005105065,18810485289.187042,1187.0
592464,613090,,,1411301,01042323+1232081,,G,16.096813,12.535585,437.78516960400003,,0.095212,-20.8073,0.2625130449696012,16554649874.608963,1187.0
592603,613229,,,1412692,01014918+1236340,,G,15.454947,12.609454,502.05581368,,0.10821300000000003,-20.8998,0.2626107038599441,18026856433.060287,1187.0
592626,613252,,,1412932,01023119+1237116,,G,15.629989000000002,12.619893,309.269147052,,0.068548,-20.3397,0.26262518278431823,10761678163.881931,1187.0
592784,613410,,,1414839,01080875+1242592,,G,17.03647,12.71645,362.465542449,,0.079698,-20.6823,0.26272576634236944,14754347231.22091,1187.0
592809,613435,,,1415117,01050974+1243509,,G,16.290613,12.730826,705.49872971,,0.148074,-21.2465,0.2627452821794985,24808471080.88924,1187.0
593055,613681,,,1417836,01123316+1252161,,G,18.138174,12.871143,860.5703093230002,,0.177293,-21.9339,0.2629107747760774,46726150127.48588,1187.0
593182,613808,,,1419639,01071201+1257200,,G,16.800072,12.95557,518.289476113,,0.111464,-21.5009,0.2629929071841923,31358840776.1447,1187.0
593209,613835,,,1420051,01050669+1258319,,G,16.277889000000002,12.975554,312.35807556,,0.0692,-20.5923,0.2630107181133781,13580632590.474943,1187.0
593301,613927,,,1421176,01085092+1301297,,G,17.212173,13.024933,289.412690048,,0.064343,-20.6266,0.26306862909346,14016513511.309229,1187.0
593400,614026,,,1422386,01081723+1304412,,G,17.071819,13.078115,431.132143503,,0.093854,-20.6471,0.2631385116564437,14283676314.815441,1187.0
593459,614085,,,1423131,01091057+1306320,,G,17.294048,13.108903,440.227808355,,0.09571,-21.0944,0.26317782268599793,21565523249.414104,1187.0
593546,614172,,,1424372,01125766+1309463,,G,18.240269,13.162885,704.693,,0.14791966396,-20.85,0.2632388790901213,17218685749.86016,1187.0
593935,614561,,,1429533,01065399+1322454,,G,16.724992999999998,13.379304,651.111784972,,0.137598,-21.5933,0.26350187227057864,34144440449.18323,1187.0
594008,614634,,,1430386,01055561+1324413,,G,16.481739,13.411477,339.94104062900004,,0.07499700000000001,-20.544,0.2635496302610249,12989726288.978544,1187.0
594020,614646,,,1430566,01070832+1325070,,G,16.784682999999998,13.418626,623.2747235090001,,0.132187,-21.2764,0.26355899258190263,25501163750.606102,1187.0
594045,614671,,,1430926,01085879+1326010,,G,17.244982,13.433628,702.465494495,,0.147493,-21.9971,0.2635767137772289,49526769382.8252,1187.0
594103,614729,,,1431597,01070648+1327404,,G,16.777008,13.461224,609.976367056,,0.12959,-21.3886,0.2636149237022368,28277434168.69586,1187.0
594187,614813,,,1432629,01090421+1330080,,G,17.267548,13.502238,329.690874469,,0.072848,-19.9505,0.26366955801771785,7519691088.652666,1187.0
594283,614909,,,1433816,01060888+1332397,,G,16.537022,13.544364000000002,566.515933665,,0.121047,-21.3461,0.26373523871682264,27191927897.803864,1187.0
594317,614943,,,1434301,01050839+1333469,,G,16.284975,13.563051000000002,452.26227181400003,,0.098159,-20.913,0.26375618032299736,18247358307.625828,1187.0
594424,615050,,,1435975,01043222+1337270,,G,16.134291,13.624183,682.623729636,,0.143683,-21.4479,0.2638251907408786,29864826771.46169,1187.0
594451,615077,,,1436266,01051875+1338017,,G,16.328131,13.633819,374.99763461199996,,0.082301,-21.2941,0.2638429540019769,25920298583.94647,1187.0
594454,615080,,,1436327,01102274+1338126,,G,17.594763,13.636849,504.04471592699997,,0.108612,-21.0393,0.2638449574373643,20498401719.08285,1187.0
594593,615219,,,1438319,01063556+1342377,,G,16.64819,13.710487,630.957,,0.133683756842,-20.8,0.2639389274882715,16443717232.149357,1187.0
594627,615253,,,1439056,01094672+1344115,,G,17.444670000000002,13.736553,365.639059525,,0.080358,-20.9813,0.2639598971687266,19432111779.49733,1187.0
594718,615344,,,1440444,01095667+1347055,,G,17.486151,13.784878,341.78048334700003,,0.075382,-20.3647,0.2640198951135129,11012349850.281187,1187.0
594768,615394,,,1441148,01095317+1348335,,G,17.471569,13.809326,441.11597596900003,,0.095891,-21.3138,0.26405224391290805,26394898725.675915,1187.0
594771,615397,,,1441240,01092969+1348435,,G,17.373741,13.812109,354.10737760300003,,0.077957,-20.3437,0.2640534879971061,10801398774.569132,1187.0
594882,615508,,,1442854,01062094+1352187,,G,16.587265,13.871876,737.979705667,,0.154272,-21.4782,0.26412798179050506,30710012979.75185,1187.0
594893,615519,,,1443018,01100883+1352417,,G,17.53681,13.878260999999998,389.130842625,,0.085226,-20.2645,0.264134917493096,10041532541.20882,1187.0
594970,615596,,,1444164,01093827+1355095,,G,17.409498000000006,13.919332999999998,309.614858531,,0.068621,-20.2361,0.2641885586732774,9782277982.837805,1187.0
595164,615790,,,1446852,01064753+1400485,,G,16.698048,14.013479,376.28551306400004,,0.08256799999999999,-20.8086,0.26433160949544565,16574483360.8057,1187.0
595239,615865,,,1447991,01090270+1403130,,G,17.261278,14.053628,330.148143764,,0.07294400000000001,-19.8465,0.2643856986847348,6832820313.692016,1187.0
595375,616001,,,1449768,01074965+1407159,,G,16.956884,14.121095,357.273642656,,0.07861699999999999,-21.281,0.2644730591845764,25609435171.5677,1187.0
595525,616151,,,1452006,01073046+1412219,,G,16.876949,14.206109,352.951897091,,0.077716,-21.2886,0.2645832589581774,25789326471.023743,1187.0
595604,616230,,,1453267,01063090+1414547,,G,16.628769000000002,14.248544,452.729853135,,0.098254,-20.7172,0.2646325874444317,15236317006.323978,1187.0
650669,671295,,,3126920,01050319+1341360,,G,16.263302,13.693336,520.1411389819999,,0.111834,-20.4056,0.3031686266509356,11435100872.413816,1187.0
650764,671390,,,3127187,01052660+1400247,,G,16.360842,14.006866,863.6927169960001,,0.177872,-21.4908,0.3032199036691674,31068479551.31332,1187.0
650774,671400,,,3127208,01052612+1401227,,G,16.358845000000002,14.022978,572.7959999999998,,0.122286841143,-19.95,0.3032256366298951,7516228940.182045,1187.0
650792,671418,,,3127268,01070431+1406484,,G,16.767962,14.113451,433.629359477,,0.094364,-20.5686,0.30323629517357553,13287399722.342022,1187.0
650802,671428,,,3127306,01065971+1410314,,G,16.748801999999998,14.175406,395.35191538699996,,0.08651,-20.5829,0.3032411763066357,13463562786.811874,1187.0
650806,671432,,,3127317,01063558+1411407,,G,16.648251000000002,14.194654000000002,681.839110335,,0.143532,-21.3454,0.3032437655358185,27174402264.215958,1187.0
650816,671442,,,3127360,01072208+1415250,,G,16.842005,14.256951999999998,307.621565257,,0.0682,-19.9411,0.3032496571283424,7454868720.954411,1187.0
650823,671449,,,3127393,01073020+1418009,,G,16.875841,14.300276,374.838489761,,0.082268,-20.5172,0.3032541476844364,12673016490.895737,1187.0
650830,671456,,,3127408,01074201+1419409,,G,16.925047,14.328034,337.287,,0.07444125722060001,-19.54,0.3032568825606893,5152286445.817583,1187.0
650837,671463,,,3127445,01070909+1422053,,G,16.787897,14.368161,465.586,,0.100861580431,-20.14,0.30326039716254266,8953647655.495974,1187.0
666789,687416,,,SDSSJ010415.11+124208.8,01041511+1242091,,G,16.062975,12.702537,805.378,,0.1669992235,-20.843000000000004,0.3157467162228144,17108029875.993427,1187.0
776369,797000,,,1378071,01101894+1020132,,G,17.578939000000002,10.337026,815.2241920280002,,0.168844,-21.8264,0.3981634027274222,42321397484.92745,1187.0
776424,797055,,,1380089,01112802+1028384,,G,17.866789,10.477356,373.89340698300003,,0.082072,-21.8947,0.3982091637930605,45069215649.03767,1187.0
776429,797060,,,1380251,01112646+1029214,,G,17.860291,10.4893,588.626288702,,0.125404,-21.4872,0.3982145887420521,30965635688.649437,1187.0
776437,797068,,,1380353,01104004+1029460,,G,17.666843,10.496126,410.37522536800003,,0.089602,-20.9879,0.3982206176721675,19550595936.85156,1187.0
776445,797076,,,1380586,01103019+1030483,,G,17.625805,10.51342,380.04076364,,0.083346,-20.6252,0.39822699806296336,13998451598.320065,1187.0
776577,797208,,,1385043,01121033+1049308,,G,18.043062,10.825228,591.186207495,,0.125907,-21.1596,0.3983342629300181,22900238213.83638,1187.0
776666,797297,,,1388212,01122247+1103138,,G,18.093643,11.053851,304.139570995,,0.067464,-20.4094,0.3984001827965005,11475193036.423296,1187.0
776682,797313,,,1388825,01063045+1106039,,G,16.62689,11.101108,535.602426783,,0.114917,-21.5442,0.39841437069787056,32634728199.75268,1187.0
776683,797314,,,1388906,01080037+1106263,,G,17.001564000000002,11.107309,352.937515829,,0.077713,-20.6265,0.3984148886487202,14015222602.156078,1187.0
776708,797339,,,1389974,01121907+1111028,,G,18.079464,11.184126,355.91085194,,0.078333,-21.1807,0.39843419257625984,23349629833.6794,1187.0
776714,797345,,,1390096,01121975+1111368,,G,18.082293,11.193571,288.334576658,,0.064114,-21.3955,0.3984390126060552,28457713318.63804,1187.0
776797,797428,,,1393557,01130182+1126028,,G,18.257618,11.434134,314.07426454,,0.069562,-21.2312,0.3985054104073415,24461326248.87066,1187.0
776802,797433,,,1393699,01122232+1126328,,G,18.09301,11.442462,355.3879443090001,,0.078224,-21.1195,0.39850987392490383,22069881433.58584,1187.0
776842,797473,,,1395240,01121279+1132478,,G,18.053299,11.546619,338.38899559,,0.074672,-20.6341,0.3985473633219706,14113671341.426468,1187.0
776858,797489,,,1395591,01000684+1134079,,G,15.028509,11.568881,339.678339784,,0.074942,-20.9143,0.3985618376229403,18269219762.374943,1187.0
776920,797551,,,1398170,01153209+1144472,,G,18.883728,11.746467,348.71668069,,0.07683200000000001,-20.7824,0.39861768365566175,16179310138.270113,1187.0
776923,797554,,,1398241,01114391+1145045,,G,17.932972,11.751258,480.15804767099996,,0.103807,-21.3119,0.3986200814398776,26348748977.41178,1187.0
776932,797563,,,1398654,01120243+1146515,,G,18.010145,11.780986,321.6506218,,0.071158,-20.8479,0.3986262007314199,17185414045.954952,1187.0
776935,797566,,,1398770,01100455+1147165,,G,17.518984,11.787921,326.425008542,,0.072162,-20.5959,0.39862869762368935,13625736935.403193,1187.0
776936,797567,,,1398817,01132875+1147244,,G,18.369795,11.79012,387.548155405,,0.084899,-21.9106,0.3986303877865323,45734085569.10435,1187.0
776997,797628,,,1400965,01014159+1155346,,G,15.423331,11.926285,428.02512445699995,,0.093219,-21.2393,0.3986766129885188,24644499353.353752,1187.0
777027,797658,,,1401801,01021506+1158425,,G,15.562763,11.978489,312.45761065700003,,0.069221,-20.316,0.39870168386275895,10529312128.434378,1187.0
777089,797720,,,1403602,01042845+1205233,,G,16.118554999999994,12.08981,354.610917515,,0.078062,-20.7698,0.3987509717548663,15992634062.734571,1187.0
777091,797722,,,1403628,01091250+1205270,,G,17.302113000000002,12.090845,522.158900109,,0.112237,-21.684,0.3987535558434217,37119319004.41415,1187.0
777143,797774,,,1404893,01103013+1210039,,G,17.625572000000005,12.167756,382.059937088,,0.083764,-21.0227,0.3987939515023439,20187381947.515232,1187.0
777151,797782,,,1405021,01151658+1210331,,G,18.819124,12.175866,340.810478301,,0.075179,-20.7146,0.3988003202969643,15199874424.986916,1187.0
777254,797885,,,1408636,01093029+1223165,,G,17.376217,12.387943,416.899647429,,0.090941,-21.1782,0.3988775628397577,23295927175.29486,1187.0
777260,797891,,,1409075,01013650+1224419,,G,15.402112,12.411654,302.092677268,,0.067031,-21.0867,0.39888237957989775,21413122425.34967,1187.0
777285,797916,,,1409895,01044432+1227250,,G,16.184673,12.45696,452.10478331,,0.098127,-21.3992,0.3989034848871214,28554857683.740883,1187.0
777301,797932,,,1410700,01130448+1230073,,G,18.268698,12.502049,739.689076331,,0.154597,-20.9542,0.3989169555782237,18953088913.895752,1187.0
777354,797985,,,1412814,00592671+1236517,,G,14.86132,12.614384,298.748374765,,0.06632300000000001,-21.0555,0.3989566031425948,20806546433.82281,1187.0
777374,798005,,,1413540,01105571+1239027,,G,17.732153,12.650768,324.693314773,,0.071798,-20.3094,0.39897070967635795,10465500432.919477,1187.0
777456,798087,,,1416435,00595482+1248016,,G,14.978457999999998,12.800472,301.955630193,,0.06700199999999999,-20.5527,0.3990334416149828,13094231054.348455,1187.0
777501,798132,,,1417997,01081825+1252462,,G,17.076073,12.879504,378.21575789900004,,0.082968,-20.8717,0.3990701515839028,17566288050.55905,1187.0
777504,798135,,,1418197,01075630+1253169,,G,16.984612,12.88804,394.54220385199994,,0.08634299999999999,-20.6605,0.3990731204576778,14461055736.54739,1187.0
777550,798181,,,1419842,01071242+1257540,,G,16.801783,12.965014,425.047677903,,0.09261,-21.2962,0.3991089411427186,25970481401.61451,1187.0
777606,798237,,,1421379,01031652+1302040,,G,15.818852,13.034468,555.965666945,,0.11896,-21.0842,0.399155330810648,21363873610.411453,1187.0
777624,798255,,,1421945,01134763+1303326,,G,18.448475,13.059068,323.737438359,,0.07159700000000001,-20.862,0.3991690222275202,17410049263.52608,1187.0
777644,798275,,,1422731,01045561+1305330,,G,16.231731,13.092511,319.208846207,,0.07064400000000001,-20.2014,0.3991848961309396,9474580716.325994,1187.0
777647,798278,,,1422792,01092350+1305429,,G,17.347948000000002,13.095277,346.63442393800005,,0.076397,-21.6294,0.3991873568578975,35298804747.87642,1187.0
777649,798280,,,1422832,01114508+1305493,,G,17.937841,13.097031,444.243352765,,0.096528,-20.9531,0.3991891991698477,18933896553.78696,1187.0
777657,798288,,,1423184,01025263+1306429,,G,15.719311,13.11192,332.78811212700003,,0.07349800000000001,-20.5998,0.3991936771353264,13674769038.390026,1187.0
777666,798297,,,1423607,01092008+1307520,,G,17.3337,13.131115,419.924451435,,0.091561,-21.4879,0.39920107067272936,30985606408.87402,1187.0
777667,798298,,,1423725,01030139+1308099,,G,15.755813,13.136098,444.935937885,,0.096669,-21.0635,0.39920184529245095,20960420931.948803,1187.0
777716,798347,,,1425441,01100515+1312327,,G,17.521492000000002,13.209098,530.847051615,,0.11397,-20.9028,0.3992407252038399,18076735356.681053,1187.0
777777,798408,,,1427555,01053113+1317576,,G,16.379728,13.299359,397.06888744400004,,0.086864,-20.8783,0.3992854856094596,17673395649.626495,1187.0
778369,799000,,,1453218,01074497+1414479,,G,16.937387,14.246648,450.141630645,,0.097728,-21.0987,0.3997407024988787,21651101700.040226,1187.0
818004,838638,,,3090933,01060767+1246383,,G,16.531969,12.777313,323.395097377,,0.071525,-20.6317,0.4299983367989743,14082507785.28225,1187.0
818008,838642,,,3091227,01123341+1111298,,G,18.13921,11.191633,332.13032041599996,,0.07336000000000001,-21.6015,0.4300019106444844,34403291876.82292,1187.0
846310,867022,,,,00593292+1230277,,G,14.887208,12.507715,973.082440832,,0.19794,-21.4447,0.4504507558119607,29776935486.160618,1187.0
848063,868777,,,,01002031+1137039,,G,15.084651999999998,11.617773,370.240719502,,0.081314,-20.0524,0.4516909855121209,8259618721.739713,1187.0
892360,913142,,,,01054703+1145126,,G,16.445999,11.75352,708.810922138,,0.14870799999999998,-21.1607,0.4836752865762243,22923451059.49276,1187.0
892361,913143,,,,01055766+1149586,,G,16.490254999999998,11.832971,498.568866693,,0.107513,-20.5786,0.4836757821730885,13410346518.228264,1187.0
892362,913144,,,,01055637+1125356,,G,16.484892000000002,11.426581,364.109658414,,0.08004,-19.8932,0.4836760457871363,7133127716.467394,1187.0
892363,913145,,,,01055503+1037106,,G,16.479295999999998,10.619637,512.719514105,,0.11035,-20.8044,0.4836766559539032,16510491426.017263,1187.0
892368,913150,,,,01063184+0953049,,G,16.632698,9.884719,394.416156695,,0.08631699999999999,-20.1008,0.4836791846711786,8636146481.789394,1187.0
892369,913151,,,,01071052+1112035,,G,16.793851999999998,11.200998,542.677764441,,0.116324,-20.9897,0.4836799083878045,19583034994.900253,1187.0
892370,913152,,,,01064570+1001595,,G,16.690447,10.033218,295.029954537,,0.065535,-20.5263,0.4836803806775866,12779680608.153048,1187.0
892374,913156,,,,01073363+0942200,,G,16.890133,9.705573,714.16032659,,0.149731,-20.827,0.4836836366190465,16857765178.289797,1187.0
892375,913157,,,,01080723+1101443,,G,17.030153,11.028977,493.035775869,,0.106401,-21.0314,0.4836843886722227,20349793192.13443,1187.0
892376,913158,,,,01080018+1035283,,G,17.000757,10.591198,402.681185711,,0.08802,-20.6588,0.4836849222632891,14438430941.91446,1187.0
892379,913161,,,,01082649+1040232,,G,17.110388,10.673134,574.759044303,,0.122674,-20.9614,0.4836877688393992,19079192945.744232,1187.0
892381,913163,,,,01100762+1019055,,G,17.531755,10.318199,354.38071919699996,,0.078014,-19.9634,0.4836885449279818,7609567959.747447,1187.0
892393,913175,,,,01112167+1131444,,G,17.840298,11.529018,699.5542010339999,,0.14693499999999998,-21.4931,0.4836974833106825,31134364103.323875,1187.0
892394,913176,,,,01112416+1207264,,G,17.850685000000006,12.124021,428.993658244,,0.093417,-19.4003,0.4836976507311498,4530227374.199124,1187.0
892395,913177,,,,01113588+1141574,,G,17.899509,11.699304,452.78892001099996,,0.098266,-20.5105,0.4836981161977783,12595053018.858273,1187.0
892400,913182,,,,01121543+1138518,,G,18.064327,11.647734,373.623427729,,0.08201599999999999,-20.5632,0.4837011333095063,13221477796.328905,1187.0
892401,913183,,,,01122904+1200248,,G,18.121025,12.00691,475.085860311,,0.102783,-20.8669,0.4837017796309271,17488799547.516487,1187.0
912195,933018,,,,01002385+1137224,,G,15.099407,11.622904,289.304392735,,0.06432,-19.6148,0.4980068145744245,5519757522.242201,1187.0
912203,933026,,,,01014820+1150576,,G,15.450857,11.849337,463.840201591,,0.100508,-21.4088,0.4980109232215359,28808457145.682587,1187.0
912204,933027,,,,01015998+1156021,,G,15.499958,11.933942,876.6718464219998,,0.180275,-21.3982,0.4980119775320798,28528569795.764908,1187.0
912205,933028,,,,01021926+1149401,,G,15.580286,11.827827,386.80786238699994,,0.084746,-20.6375,0.4980125007571559,14157937799.57081,1187.0
912206,933029,,,,01021515+1048341,,G,15.56314,10.809497,462.221482573,,0.10018,-20.6753,0.4980130425191685,14659528427.398016,1187.0
914092,934919,,,,01124775+1108038,,G,18.198965,11.134415,532.2776097430001,,0.114255,-21.2307,0.4994252783605043,24450063985.266647,1187.0
914093,934920,,,,01125657+1049328,,G,18.235744,10.825803,1150.36289146,,0.229631,-20.9012,0.4994259454261116,18050116113.609608,1187.0
914100,934927,,,,01132255+1130464,,G,18.343975,11.512898,533.894483942,,0.114577,-20.9903,0.4994314629700652,19593859970.74528,1187.0
914101,934928,,,,01134800+1130456,,G,18.450039,11.512672,294.44518423700003,,0.065411,-20.282,0.4994318400978671,10204694319.422009,1187.0
914102,934929,,,,01133474+1123115,,G,18.394789000000006,11.386555,341.818715495,,0.07539,-20.244,0.4994322042547725,9853715068.5862,1187.0
914114,934941,,,,01153570+1137342,,G,18.898788,11.626192,326.42024998799997,,0.072161,-20.5009,0.49943978775923,12484179373.228592,1187.0
914121,934948,,,,01160990+1201451,,G,19.041269,12.029202,344.9120826690001,,0.07603700000000001,-19.7655,0.4994442417342428,6341616862.711053,1187.0
914312,935139,,,,01044893+1026365,,G,16.203888,10.443477,857.315112418,,0.176689,-21.1067,0.4995781715689456,21811222093.80961,1187.0
920065,940912,,,,01025636+1208327,,G,15.734872,12.142421,712.4392725639999,,0.149402,-21.0407,0.5038242431601151,20524850383.470318,1187.0
947704,968592,,,,00571325+1207229,,G,14.30524,12.123044,315.331120277,,0.069827,-20.6478,0.5236731854555094,14292888310.536491,1187.0
953018,973908,,,,01050184+1212150,,G,16.257707999999994,12.204171,521.2074749530001,,0.112047,-20.5541,0.527483026522886,13111126270.244535,1187.0
953022,973912,,,,01065413+1156304,,G,16.725565,11.941804,661.86903488,,0.13968,-20.7059,0.5274868529801207,15078564566.94015,1187.0
960711,981619,,,,01080534+1219392,,G,17.022268,12.32756,603.9626338119999,,0.128413,-19.4951,0.5330616815662419,4943562167.802955,1187.0
960712,981620,,,,01083423+1240457,,G,17.142639000000006,12.679379,347.031635658,,0.07647999999999999,-19.6748,0.5330618971462827,5833376396.11937,1187.0
960713,981621,,,,01085810+1257257,,G,17.24209,12.957149,596.315701442,,0.126914,-20.8324,0.533062523253269,16941817533.552034,1187.0
960714,981622,,,,01083716+1316327,,G,17.154854,13.275769,330.638820709,,0.073047,-21.0718,0.533063303817327,21121268622.57944,1187.0
960715,981623,,,,01084017+1321377,,G,17.167412,13.360493,626.399036064,,0.132796,-21.2073,0.5330641881354996,23928749319.53389,1187.0
960716,981624,,,,01083619+1404277,,G,17.150797,14.074381,519.465435498,,0.111699,-21.7828,0.5330656906149811,40655564912.41823,1187.0
960717,981625,,,,01084698+1403007,,G,17.195755,14.050213,698.714544076,,0.146774,-21.1485,0.5330665283150474,22667310829.30544,1187.0
960720,981628,,,,01091136+1359160,,G,17.297345999999994,13.987791,383.82882269,,0.08413,-21.1047,0.5330689134167902,21771081320.296364,1187.0
960721,981629,,,,01092365+1312069,,G,17.34856,13.201943,714.3486870869998,,0.149767,-21.4146,0.5330699837735342,28962763634.78684,1187.0
960722,981630,,,,01091570+1308220,,G,17.315447,13.139454,329.23842602900004,,0.072753,-19.8706,0.5330702419570734,6986183681.991935,1187.0
960723,981631,,,,01092670+1257179,,G,17.36129,12.954994,563.024910739,,0.120357,-20.5706,0.5330707339156653,13311898574.511507,1187.0
960724,981632,,,,01090802+1244050,,G,17.283447,12.734737,285.94885785599996,,0.06360700000000001,-19.7014,0.5330709548425404,5978056288.836308,1187.0
960726,981634,,,,01103705+1235558,,G,17.654415,12.598859,477.41311383,,0.103253,-20.3905,0.5330717395039104,11277166693.314695,1187.0
960732,981640,,,,01113353+1219093,,G,17.889725,12.319252,375.40758471699996,,0.082386,-20.2135,0.5330748062710167,9580760857.350214,1187.0
960733,981641,,,,01114725+1227583,,G,17.946892000000005,12.466196,334.685898621,,0.073896,-20.4132,0.5330752318386104,11515425766.015266,1187.0
960737,981645,,,,01122974+1251321,,G,18.12393,12.858919,711.2730827830002,,0.149179,-21.2152,0.5330777069355978,24103493905.609898,1187.0
966647,987578,,,,01020148+1242180,,G,15.506169,12.705022,341.488976555,,0.075321,-19.8189,0.5373625772802391,6661315444.153944,1187.0
966648,987579,,,,01022922+1218206,,G,15.621778,12.305726,512.089995431,,0.110224,-20.8057,0.5373631881780231,16530272007.683413,1187.0
966650,987581,,,,01025925+1325089,,G,15.74689,13.419151,611.587226595,,0.129905,-20.7563,0.5373645047423273,15795013447.887297,1187.0
975401,996368,,,,01153889+1159282,,G,18.912043,11.991184,334.476043652,,0.073852,-20.0428,0.543657767947082,8186909695.599073,1187.0
1042795,1063933,,,,01114768+1102215,,G,17.948692,11.039316,578.574407661,,0.123426,-21.0548,0.5925709478520268,20793136280.986477,1187.0
1046726,1067911,,,,01062904+1350267,,G,16.621029,13.840767,800.787349607,,0.166138,-20.7726,0.5953835128762405,16033930618.479269,1187.0
1082074,1103369,,,,01093814+1309346,,G,17.408926,13.159612,314.90895655,,0.069738,-20.7139,0.6208167806878789,15190077862.170343,1187.0
1101441,1122783,,,,01032340+1315041,,G,15.847501,13.251155,297.912799933,,0.06614600000000001,-20.1414,0.6345784628977355,8965200362.147375,1187.0
1101442,1122784,,,,01031842+1328151,,G,15.826785,13.470863,379.195741935,,0.08317100000000001,-20.1683,0.6345788025296942,9190094982.95862,1187.0
1102311,1123678,,,SDSSJ011032.47+103056.0,,,G,17.6353,10.51557,805.378,,0.1669992235,-22.157,0.635253872734731,57385213267.46201,1187.0
1105849,1127239,,,1404857,01021538+1209575,,G,15.564115,12.16599,809.096,,0.167696213848,-20.47,0.6378477817463182,12133888504.649809,1187.0
1118190,1139580,,,SDSSJ011113.91+113638.1,01111390+1136384,,G,17.807951,11.610677,1786.49,,0.3364569182280001,-22.729,0.6514124122360264,97185170294.017,1187.0
1118836,1140226,,,SDSSJ011006.64+120741.5,01100659+1207415,,G,17.527494,12.128199,1009.25,,0.204485922243,-21.437,0.6526126724017791,29566505650.829464,1187.0
1118909,1140299,,,SDSSJ010109.89+115905.5,01010988+1159052,,G,15.291207,11.984785,2249.05,,0.408898134449,-23.073,0.6527168053888123,133413568290.31094,1187.0
1118914,1140304,,,SDSSJ005953.89+124628.1,00595387+1246277,,G,14.974471,12.774362,1032.76,,0.208718264359,-21.383000000000006,0.6527249276758544,28131960567.9998,1187.0
1189324,1350014,,,1380570,,,G,17.4223,10.51161,724.436,,0.151692735846,-21.28,0.6900615954494788,25585858869.05653,1187.0
1191613,1352303,,,1418573,,,G,18.0341,12.90569,485.289,,0.104841502421,-20.78,0.6910356112972733,16143585568.264938,1187.0
1191944,1352634,,,1424297,,,G,17.409000000000002,13.1595,682.3389999999998,,0.143628101814,-22.24,0.6911882788264128,61944107507.67812,1187.0
1192268,1352958,,,1430781,,,G,17.3728,13.427829999999998,691.831,,0.145453002727,-21.16,0.6913197910132199,22908676527.6777,1187.0
1192279,1352969,,,1430947,,,G,17.3145,13.43441,870.9639999999998,,0.17921891960900002,-22.08,0.6913261328379751,53456435939.697365,1187.0
1192425,1353115,,,1433763,,,G,16.2828,13.54235,461.318,,0.0999967999984,-20.54,0.6913823175696518,12941958414.499916,1187.0
1192453,1353143,,,1434239,,,G,16.2423,13.56096,457.088,,0.0991389495695,-19.99,0.6913922110380398,7798301105.232576,1187.0
1192521,1353211,,,1435893,,,G,16.5226,13.6211,625.173,,0.132557106279,-20.77,0.69141926595559,15995580286.146713,1187.0
1192555,1353245,,,1436702,,,G,17.2221,13.65138,676.0830000000002,,0.14242354121200002,-20.63,0.6914330456436971,14060475241.29913,1187.0
1192568,1353258,,,1436981,,,G,17.3014,13.661970000000002,887.1560000000002,,0.182211631106,-21.1,0.6914375724716789,21677041048.19705,1187.0
1192611,1353301,,,1437992,,,G,17.7228,13.6981,335.73800000000006,,0.07411659705830001,-19.52,0.6914528383098518,5058246620.031148,1187.0
1192619,1353309,,,1438066,,,G,17.6916,13.70098,420.727,,0.09172531586269997,-19.78,0.6914558104272343,6426877173.17022,1187.0
1192689,1353379,,,1439662,,,G,17.3595,13.75774,676.0830000000002,,0.14242354121200002,-21.09,0.6914852495009293,21478304741.30537,1187.0
1192748,1353438,,,1440692,,,G,17.4621,13.79327,619.441,,0.13143906572,-20.2,0.6915061580566987,9462371613.657913,1187.0
1192852,1353542,,,1442726,,,G,16.5876,13.86725,622.3,,0.131996825998,-20.55,0.6915469143412342,13061708881.318405,1187.0
1192867,1353557,,,1443104,,,G,17.3097,13.8809,334.195,,0.0737929868965,-20.27,0.6915519918028161,10092528860.766834,1187.0
1192873,1353563,,,1443271,,,G,17.4895,13.88667,332.66,,0.0734710567355,-19.4,0.6915541508857079,4528975799.036214,1187.0
1192902,1353592,,,1443925,,,G,17.2372,13.91079,870.9639999999998,,0.17921891960900002,-21.35,0.6915680589235542,27289777828.08052,1187.0
1192963,1353653,,,1446160,,,G,17.2974,13.9878,891.2510000000002,,0.182967001484,-21.63,0.6915951771037772,35318316979.1957,1187.0
1193039,1353729,,,1447782,,,G,17.1673,14.04654,682.3389999999998,,0.143628101814,-20.78,0.6916199907561269,16143585568.264938,1187.0
1193228,1353918,,,1452899,,,G,16.7964,14.23493,351.56,,0.0774255687128,-19.7,0.6916997633840526,5970352865.838366,1187.0
1193295,1353985,,,1454694,,,G,16.8109,14.30437,337.287,,0.07444125722060001,-19.26,0.6917271293748241,3981071705.534985,1187.0
