,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
194996,195489,,,,02485939+1810563,,G,42.247459,18.182325,186.841411116,,0.041641,-20.3694,0.08807382806044045,11060124100.19245
194997,195490,,,,02493825+1819064,,G,42.409382,18.318455,227.749911726,,0.050672,-21.0543,0.08807459614414229,20783562892.38244
195004,195497,,,,02502020+1826463,,G,42.584187,18.446209,184.783123829,,0.041178,-20.3973,0.08807714670062976,11348017582.09053
195005,195498,,,,02501479+1833243,,G,42.561649,18.556768,217.635649102,,0.04846,-20.9507,0.08807784488247195,18892089745.76311
195006,195499,,,,02502780+1905451,,G,42.615849,19.095867,250.752407304,,0.055652,-20.4082,0.08807826849476025,11462517190.600985
214749,215242,,,,02400173+1900265,,G,40.007236,19.007366,260.81871942099997,,0.057812,-20.9287,0.09477066019979898,18513136360.985317
214778,215271,,,,02594690+1849156,,G,44.945423,18.821026,180.839143033,,0.040297,-20.7375,0.09477941295922457,15523870099.580847
232509,233002,,,,02522651+1747025,,G,43.110466,17.78405,216.621793327,,0.048246,-21.1905,0.1008430203818868,23561340739.338547
232510,233003,,,,02523917+1734415,,G,43.163239,17.578218,284.28406696,,0.06289299999999999,-20.7968,0.10084362629248618,16395323867.817371
232516,233009,,,,02530696+1559591,,G,43.279034,15.999752,243.72530133900003,,0.054164,-21.0375,0.1008467947278891,20464446367.246826
232517,233010,,,,02524474+1638321,,G,43.186436,16.642256,159.775954466,,0.035502,-19.3716,0.1008469577807975,4412045677.480225
232521,233014,,,,02534306+1717428,,G,43.429417,17.295237,202.314129905,,0.045099,-20.3791,0.10084828722583264,11159378292.27957
232522,233015,,,,02543850+1638454,,G,43.660427,16.645967000000002,86.0140449746,,0.019501,-18.6818,0.10084837360490778,2337329820.552764
232523,233016,,,,02543874+1604434,,G,43.661457,16.078743,237.264696987,,0.052765,-21.4262,0.10084945545864532,29273860571.553368
232525,233018,,,,02545123+1513545,,G,43.713478,15.231806,183.00430531799998,,0.040804,-20.8733,0.1008502456013004,17592193772.635166
232526,233019,,,,02552700+1717507,,G,43.862518,17.297442999999998,278.48240660700003,,0.061619000000000014,-20.515,0.10085071300113008,12647363474.711576
232527,233020,,,,02550854+1609408,,G,43.785587,16.161337,208.306280416,,0.046435,-20.6115,0.10085122384542762,13822926539.061405
232528,233021,,,,02553157+1605277,,G,43.88158,16.091048999999998,265.706494545,,0.058896,-21.16,0.1008520704654784,22908676527.6777
232529,233022,,,,02551312+1536538,,G,43.804691,15.614949,266.403319114,,0.059049,-19.7327,0.10085229785400614,6152902029.153807
232532,233025,,,,02555922+1559564,,G,43.996777,15.999019,146.375841399,,0.03238,-19.3933,0.10085359960132954,4501113870.637367
232533,233026,,,,02554653+1559195,,G,43.943893,15.988766,249.961062735,,0.055513,-20.4644,0.10085404571810022,12071465569.079056
232534,233027,,,,02560681+1736593,,G,44.028416,17.616498999999994,161.944747898,,0.035998,-19.9528,0.10085432420742348,7535637523.29603
232535,233028,,,,02561428+1708231,,G,44.05950900000001,17.139776,91.5355198375,,0.02083,-19.6309,0.10085453124470177,5602217940.834597
232536,233029,,,,02561225+1707241,,G,44.051079,17.123386,237.904627428,,0.052896000000000006,-20.251,0.10085489775699827,9917449552.31416
232537,233030,,,,02563099+1647431,,G,44.129139,16.795319,209.88767100799998,,0.046779,-19.6789,0.10085511415265998,5855446267.124651
232538,233031,,,,02560872+1610371,,G,44.03635,16.176998,216.059700035,,0.048142,-20.4429,0.10085555152221598,11834774846.374079
232539,233032,,,,02561406+1553571,,G,44.058613,15.89922,191.437425738,,0.042693,-19.7431,0.10085578109930762,6212122339.588208
232540,233033,,,,02561906+1559361,,G,44.079418,15.993385,159.613016478,,0.035466000000000004,-19.6233,0.10085598669241462,5563140136.055747
232541,233034,,,,02563735+1555031,,G,44.155666,15.91753,271.88936586299997,,0.06022200000000001,-19.945,0.10085626318822168,7481695005.111585
232542,233035,,,,02561323+1553001,,G,44.055145,15.883388,281.525295793,,0.062286,-20.4136,0.10085668891262924,11519668987.230816
232543,233036,,,,02560894+1543461,,G,44.037254,15.729498,150.506646849,,0.03335,-19.4298,0.10085686094435647,4655003372.937684
232544,233037,,,,02562349+1550421,,G,44.097881,15.84505,243.58593188700002,,0.054139,-19.8873,0.10085712312978412,7094470709.461325
232548,233041,,,,02563983+1549466,,G,44.165989,15.829638,204.53061864,,0.045606,-19.9518,0.10085856673815756,7528700139.918634
232549,233042,,,,02564822+1557316,,G,44.200932,15.958804,225.91493496,,0.0503,-20.2147,0.10085892119923216,9591355759.453241
232550,233043,,,,02565373+1648446,,G,44.2239,16.812414,96.238533835,,0.021806,-19.5407,0.10085911173150572,5155609318.7003355
232551,233044,,,,02572588+1644484,,G,44.357834,16.746799,179.180946927,,0.039934,-20.6285,0.10085963063733536,14041063389.20447
232552,233045,,,,02572255+1609164,,G,44.343994,16.154575,244.63599176,,0.054363,-20.3376,0.10086002758070292,10740883349.77164
232553,233046,,,,02571207+1614244,,G,44.300293,16.240122,187.81397033599998,,0.04188,-20.0056,0.10086031994783644,7911156939.118024
232554,233047,,,,02572595+1613464,,G,44.358158,16.229578,206.647569705,,0.04607,-19.3062,0.10086047346910484,4154129203.294032
232555,233048,,,,02570991+1532214,,G,44.291317,15.539286,194.10852976200002,,0.043294,-20.5732,0.100860966607196,13343814624.143845
232560,233053,,,,02575981+1551468,,G,44.499222,15.86302,117.718495208,,0.024873,-18.9022,0.1008619355784137,2863386677.6130342
232561,233054,,,,02574457+1539218,,G,44.435749,15.656068,229.752451427,,0.051141000000000006,-21.4403,0.10086303157335548,29656507159.00557
232562,233055,,,,02575364+1544378,,G,44.47353,15.743853,222.298826578,,0.049514,-20.8557,0.10086367126186513,17309319726.291943
232563,233056,,,,02574109+1554548,,G,44.42123400000001,15.915231,285.511419693,,0.063173,-20.7361,0.10086424422746704,15503865781.761906
232564,233057,,,,02574628+1604388,,G,44.44286,16.077459,181.828096687,,0.040536,-19.3783,0.10086440828967416,4439356273.099728
232565,233058,,,,02580684+1636508,,G,44.528534,16.614126000000002,268.382331677,,0.059467,-20.7078,0.10086496651373253,15104974623.810225
232566,233059,,,,02580656+1636268,,G,44.527374,16.60746,229.41012975799998,,0.051058,-19.7951,0.1008652073536944,6516884140.178754
232567,233060,,,,02581670+1739019,,G,44.569614,17.650547,215.322675401,,0.047968,-20.5334,0.10086568274206108,12863525151.278252
232568,233061,,,,02583548+1605169,,G,44.647873,16.088043,147.728114599,,0.032692,-20.7123,0.10086624328456582,15167709421.91232
232572,233065,,,,02590356+1550013,,G,44.764858,15.833702,226.58964365900002,,0.050451,-20.3362,0.10086769147136117,10727042468.41881
232573,233066,,,,02585545+1605593,,G,44.73106,16.099813,151.973603446,,0.033689,-20.4328,0.1008681247911769,11725192998.482258
232574,233067,,,,02585122+1555593,,G,44.713448,15.933146,263.359856341,,0.058397,-21.2237,0.10086902256833136,24292935663.413685
232575,233068,,,,02584023+1625192,,G,44.667625,16.422024,240.66980222599997,,0.053504,-20.4251,0.10086945282593078,11642332543.17975
232576,233069,,,,02585343+1632543,,G,44.722637,16.548424,222.806596079,,0.049618,-20.6246,0.10086996987117733,13990717905.1812
232577,233070,,,,02590538+1750343,,G,44.772423,17.842867000000005,252.056205463,,0.055951,-21.1495,0.10087080834314928,22688197811.445118
232578,233071,,,,02592296+1739257,,G,44.845676,17.657152,225.374343707,,0.050169,-20.2745,0.10087118287482166,10134445697.847937
232579,233072,,,,02592215+1615327,,G,44.8423,16.259096,221.86036169,,0.049415,-20.6344,0.1008717046081133,14117571631.755285
232580,233073,,,,02591493+1602177,,G,44.812218,16.038265,98.4686761073,,0.022282,-20.3655,0.10087211188386114,11020467039.630331
232585,233078,,,,02595980+1509354,,G,44.999207,15.159838,246.188455288,,0.054711,-20.9883,0.1008761102935421,19557799969.52404
232586,233079,,,,02595847+1635014,,G,44.993637,16.583727,126.83931729,,0.027472000000000003,-20.1273,0.10087643733932224,8849525805.261494
232587,233080,,,,02594601+1642144,,G,44.941738,16.704004,222.90815942,,0.04964,-20.5026,0.1008768994314286,12503741886.330986
232588,233081,,,,02595158+1642534,,G,44.964943,16.71484,213.13101299099998,,0.047497,-19.5722,0.10087709557250296,5307377757.020395
232589,233082,,,,02594586+1704294,,G,44.941113,17.074839,186.165817325,,0.041507,-20.9975,0.10087782450707716,19724227361.148533
232590,233083,,,,02593687+1702013,,G,44.903641,17.033720000000002,283.578889569,,0.06275499999999999,-20.6554,0.10087835642980827,14393287488.961956
232591,233084,,,,02595486+1705544,,G,44.9786,17.098451999999998,125.594754147,,0.027104000000000003,-19.4989,0.10087853976614518,4960894599.535214
232592,233085,,,,02595808+1733124,,G,44.992031,17.55345,196.90551516,,0.043902,-19.5553,0.1008787328778286,5225405523.440244
235863,236356,,,,02423949+1815088,,G,40.664574,18.252457,221.191238965,,0.049234,-21.0198,0.1019659886818739,20133533423.10153
235864,236357,,,,02424552+1809428,,G,40.689678,18.16189,170.74858322,,0.038004,-19.7198,0.10196621338470786,6080229889.886727
239098,239591,,,,02512119+1847428,,G,42.838314,18.795238,189.124884059,,0.04215,-20.5447,0.10307090342423154,12998103775.30315
239099,239592,,,,02505949+1800527,,G,42.747883,18.01465,203.860463491,,0.045432,-20.4477,0.1030713427316628,11887211778.034235
239100,239593,,,,02512248+1754518,,G,42.843704,17.914406,164.391547062,,0.036558,-20.3754,0.10307175373802993,11121413798.421728
239101,239594,,,,02515159+1941475,,G,42.964996,19.696529,166.853875941,,0.037112,-20.8367,0.10307238232959612,17009047736.06294
239105,239598,,,,02521367+1929153,,G,43.05698,19.487598,170.889391726,,0.038033,-21.1816,0.10307443107003088,23368993081.4146
239106,239599,,,,02522438+1857282,,G,43.101624,18.957848,242.74519312599998,,0.053925,-20.7838,0.1030750297690544,16200185967.992529
239113,239606,,,,02532152+1907265,,G,43.339703,19.124044,177.164040985,,0.03946,-20.7269,0.10307764165640967,15373048594.60874
239117,239610,,,,02540682+1940255,,G,43.528431,19.673758,70.74224006600001,,0.015959,-19.6394,0.10307853408169527,5646248653.496717
240105,240598,,,,02465062+1547008,,G,41.710949,15.783557,122.91039638,,0.02657,-19.2829,0.10342703914367696,4065930960.0773287
240110,240603,,,,02501760+1511484,,G,42.57336,15.1968,157.92982429,,0.035083,-20.8383,0.10342934899474356,17034131673.09963
245228,245721,,,,02401019+1727253,,G,40.04247700000001,17.457045,146.601178947,,0.032458999999999995,-20.4497,0.105187357285141,11909129011.664862
245231,245724,,,,02410941+1710014,,G,40.289242,17.167065,150.768391038,,0.033426,-19.6506,0.10518853735282233,5704794437.787686
245233,245726,,,,02413456+1655178,,G,40.39402000000001,16.921621,190.82485031299998,,0.042534,-19.2192,0.10518940330247463,3834246236.800557
245234,245727,,,,02413881+1702378,,G,40.411747,17.043842,264.925659785,,0.058709,-20.1436,0.10518973529518642,8983384739.503592
245235,245728,,,,02424381+1742167,,G,40.682571,17.704639,201.91504850599998,,0.044996,-20.3368,0.10519013194618304,10732972089.42186
245236,245729,,,,02430489+1611589,,G,40.770378,16.199704999999998,121.90437898299999,,0.026328,-19.4971,0.10519031497882553,4952676938.28252
245237,245730,,,,02425876+1559069,,G,40.744858,15.985269,143.94775232700002,,0.031852,-19.812,0.10519055959690367,6619116119.411212
245238,245731,,,,02431913+1529388,,G,40.829742,15.494117,206.541918885,,0.046038,-20.523000000000003,0.1051910304533817,12740896859.191216
245239,245732,,,,02431658+1717478,,G,40.819115,17.296616,215.99981056099998,,0.048105,-20.1313,0.1051913587062652,8882188793.684326
245240,245733,,,,02434872+1536282,,G,40.95303,15.607834,162.35241435700001,,0.036102,-20.9453,0.1051920534242625,18798361629.767757
245241,245734,,,,02435793+1539492,,G,40.991386,15.663673,151.156535391,,0.033520999999999995,-19.9701,0.10519233638654484,7656671242.120191
245242,245735,,,,02441681+1613217,,G,41.070065,16.222704,177.46899823,,0.03954,-19.7436,0.105192566069385,6214983786.46915
245243,245736,,,,02443696+1631007,,G,41.154026,16.516872,96.5532227795,,0.021508000000000003,-18.3618,0.10519263039864413,1740684250.9295907
245244,245737,,,,02451070+1739161,,G,41.29459,17.654488,207.065613313,,0.046138,-19.4545,0.10519280638887046,4762116327.398203
245245,245738,,,,02445775+1645022,,G,41.240635,16.750626,159.680906268,,0.035482,-20.4983,0.10519326665450504,12454319419.405941
245246,245739,,,,02450183+1509492,,G,41.257645,15.163673,156.636377706,,0.034788,-20.2245,0.10519362432947538,9678320504.881624
245248,245741,,,,02452516+1543203,,G,41.354851,15.722309,250.40326167700002,,0.055601,-20.0992,0.10519424532679983,8623429158.784773
247877,248370,,,,02402061+1849414,,G,40.085903,18.82818,266.35654788799997,,0.059002,-18.6193,0.1060469990745642,2206581638.560261
248503,248996,,,,02552543+1812292,,G,43.855961,18.208134,170.326195621,,0.037914,-20.9574,0.10623950632968944,19009031922.06199
248506,248999,,,,02560162+1918343,,G,44.00679,19.30954,56.783835591499994,,0.012953,-18.9071,0.10624002643767254,2876338537.2328906
248507,249000,,,,02561927+1837294,,G,44.080292,18.624849,254.469567194,,0.056462,-20.6282,0.106240545200143,14037184235.96409
248508,249001,,,,02563257+1841474,,G,44.13571500000001,18.696508,83.9875620139,,0.019046,-20.1141,0.10624086829388764,8742587749.013603
248515,249008,,,,02564105+1954537,,G,44.171047,19.914921,160.106382723,,0.035565,-19.594,0.10624244522880676,5415019189.534928
248518,249011,,,,02580542+1915011,,G,44.522598,19.250313,172.470514391,,0.038399,-20.1046,0.1062436133079172,8666425340.281414
248519,249012,,,,02582337+1855393,,G,44.597382,18.927599,244.87299788400003,,0.054391,-19.7087,0.10624383572520972,6018385465.7207365
248520,249013,,,,02580755+1908122,,G,44.531498,19.136749,283.61179463599996,,0.06274500000000001,-20.5276,0.10624430858082397,12794991449.56983
248521,249014,,,,02582285+1942053,,G,44.595238,19.701488,97.8477907341,,0.022184,-20.2108,0.1062446617709468,9556965098.66316
248522,249015,,,,02582334+1952063,,G,44.597286,19.868431,98.2868318286,,0.022275,-19.0685,0.10624478510657487,3337336513.051491
248527,249020,,,,02591579+1932557,,G,44.81583,19.548811,180.433624662,,0.040201,-20.4106,0.10624640609631823,11487882899.85314
279087,279890,2807172.0,PGC2807172,PGC2807172,,,G,43.9071,19.634,12.1087906649,,0.0020073910037,-11.7155,0.11271976458267438,3821202.031837349
282331,283389,10177.0,UGC02168,UGC02168,,,G,40.2538,17.431279999999994,14.1745316721,,0.00260211130106,-14.0775,0.11291848756579485,33651156.93754915
302861,306378,,,10524,,,G,41.7108,15.7839,119.518111656,,0.0255614227807,-18.0772,0.11538731726281258,1339306572.213208
302874,306393,,,11106,,,G,44.1161,16.008010000000002,151.120426879,,0.0334927067464,-19.9566,0.11539099773268335,7562057929.978189
302875,306394,,,11169,,,G,44.3481,16.095110000000002,141.86356278899999,,0.0313093356547,-19.2094,0.11539113815901465,3799793539.380047
302877,306396,,,11201,,,G,44.4735,15.74383,137.214146105,,0.0302022151011,-17.917,0.11539144591543303,1155579955.4021318
305953,309965,,,100750,,,G,44.9939,16.58365,140.738780287,,0.0310287755144,-18.9121,0.11601225866199101,2889615112.690416
307953,312997,,,142797,,,G,43.7559,17.26548,146.700332704,,0.032455936228,-17.7822,0.11632465497838156,1020657426.6727687
307955,313000,,,142802,,,G,44.4357,15.65606,143.664075135,,0.0317345858673,-19.0867,0.11632484792761287,3393751196.127318
308477,313578,,,166832,,,G,43.6614,16.07872,226.903938815,,0.0505123752562,-20.1092,0.11641071136646465,8703220766.38143
308478,313580,,,166835,,,G,43.8816,16.09103,227.930229152,,0.05073728536859999,-19.549,0.11641090336085942,5195172830.1107
308479,313581,,,166839,,,G,44.6481,16.08792,131.670209148,,0.0288724944362,-19.2074,0.11641104352875395,3792800503.813064
308480,313582,,,166840,,,G,44.8425,16.25895,159.097102552,,0.0353461676731,-18.8783,0.11641114704500848,2801044445.276484
328528,333682,,,1478952,,,G,43.7134,15.23181,149.18472711299998,,0.0330445665223,-19.2486,0.11854280956072542,3939489978.1956615
328631,333785,,,1487111,,,G,41.6443,15.53227,119.11165221700001,,0.0254461327231,-17.6298,0.1185510255864778,886992606.9119127
328649,333803,,,1488456,,,G,41.9521,15.58696,97.4974917989,,0.0217205208603,-17.035,0.11855245141654253,512861383.99136376
328656,333810,,,1488954,,,G,40.953,15.607829999999998,181.385991661,,0.0404271202136,-19.863,0.11855331175922974,6937452139.421243
328670,333824,,,1490343,,,G,40.9914,15.663670000000002,117.40155314399999,,0.0249904324952,-18.1284,0.11855408915831435,1403977021.9028127
328719,333873,,,1493805,,,G,43.8666,15.80905,163.267593377,,0.0363098581549,-17.5045,0.11855881543062878,790314590.864474
328891,334045,,,1508418,,,G,44.6676,16.422,144.88902818100001,,0.032021236010599995,-17.9152,0.11856952275600373,1153665751.3340206
328981,334135,,,1517587,,,G,44.2239,16.81221,149.2163022,,0.0330445665223,-19.3191,0.1185743404472536,4203780197.000284
329061,334215,,,1525572,,,G,44.0598,17.1395,151.133967522,,0.0334927067464,-19.0968,0.11857970666490628,3425468672.1129885
329443,334597,,,1570064,,,G,42.9864,18.78039,226.002731678,,0.0502887251444,-20.3606,0.11860483338502502,10970842998.442194
338723,344365,,,3090063,,,G,42.5968,19.79369,213.154026984,,0.0474661137331,-19.5335,0.11930515226994368,5121533290.244995
364737,380858,,,UGC02276,,,G,42.0847,17.731170000000006,115.674585476,,0.024322002161,-19.1862,0.12076257980675838,3719460920.170096
364739,380860,,,UGC02279,,,G,42.1303,18.94807,133.491634679,,0.0293972846986,-18.5573,0.12076289160086777,2084106941.050033
364741,380862,,,UGC02296,,,G,42.2907,18.33453,151.12494042,,0.0334927067464,-22.2367,0.1207652498780164,61756119655.015366
364749,380870,,,UGC02341,,,G,42.9201,17.661579999999994,162.60157013100002,,0.0361473180737,-19.3756,0.12076802429037295,4428330233.292096
528233,548859,,,142793,02495889+1553443,,G,42.495396,15.895665,291.037556485,,0.064688,-21.0267,0.2113539930543361,20261892179.74103
667540,688167,,,UGC02339,02512360+1602308,,G,42.848343,16.041904000000002,357.892824975,,0.07874600000000001,-21.7318,0.31689905579983696,38790019685.52772
676691,697321,,,92861,02465069+1527058,,G,41.711235,15.451612,348.74062163599996,,0.076837,-20.8525,0.32342622752985106,17258378919.90211
681247,701878,,,213093,02491753+1546175,,G,42.323074,15.771537,319.465296099,,0.070698,-21.1711,0.3269913061254113,23144084165.877144
778807,799438,,,1473326,02434537+1501401,,G,40.939075,15.027831,384.87314985800003,,0.084346,-20.5936,0.4000614077789221,13596903021.505823
778810,799441,,,1473447,02524709+1501561,,G,43.196239,15.032256,483.415768007,,0.10446400000000003,-20.9926,0.4000632172601663,19635411173.28154
778835,799466,,,1474482,02423114+1504257,,G,40.62978,15.073813,312.960068824,,0.069327,-21.4074,0.40008028986399097,28771334087.519737
778841,799472,,,1474726,02435089+1504542,,G,40.962074,15.081725,444.380877594,,0.096556,-21.2798,0.4000842015882419,25581146213.74366
778859,799490,,,1475249,02552417+1506008,,G,43.850742,15.100224,1283.90363352,,0.252889,-21.3887,0.4000967127430076,28280038736.574337
778863,799494,,,1475523,02572556+1506394,,G,44.356514,15.110967,337.348306798,,0.07445399999999999,-20.4594,0.4000986877870912,12016002222.833706
778864,799495,,,1475529,02430139+1506429,,G,40.755829,15.111932,732.28800036,,0.15318900000000002,-22.0084,0.4001005372624516,50044920076.16621
778882,799513,,,1475987,02572411+1507384,,G,44.350468,15.127355,290.048416529,,0.064478,-20.4994,0.40011391043776784,12466943750.722424
778889,799520,,,1476290,02572473+1508134,,G,44.353058,15.137077,404.65427041099997,,0.088426,-21.1214,0.4001205761562016,22108536759.24303
778895,799526,,,1476470,02572418+1508344,,G,44.350754,15.142910999999998,366.986229743,,0.080638,-20.5032,0.4001263490849024,12510653619.0592
778899,799530,,,1476536,02455621+1508444,,G,41.48423,15.145682999999998,327.024637256,,0.072288,-20.5639,0.4001293180939441,13230004746.548313
778903,799534,,,1476706,02432549+1509068,,G,40.856243,15.151895,572.077141123,,0.122145,-21.0503,0.4001323664175345,20707134290.16428
778943,799574,,,1478242,02594903+1512304,,G,44.95430800000001,15.20845,305.392879665,,0.067729,-21.0363,0.40016528833055065,20441840719.902348
778944,799575,,,1478344,02485905+1512427,,G,42.246056,15.211876,305.988949779,,0.067855,-20.9875,0.4001660105822125,19543394557.753963
778965,799596,,,1479211,02450170+1514252,,G,41.257103,15.240341,293.780363406,,0.06527000000000001,-20.8191,0.4001835194309214,16735550398.566048
778974,799605,,,1479713,02463274+1515323,,G,41.636448,15.25898,368.35314993199995,,0.08092200000000001,-20.3803,0.4001910854873032,11171718911.390856
778982,799613,,,1479987,02404499+1516083,,G,40.187462,15.268977,299.05055283900003,,0.066387,-20.5687,0.4001963667595298,13288623593.443523
778991,799622,,,1480264,02441568+1516417,,G,41.065372,15.278261,461.08186872699997,,0.099949,-20.6319,0.4002029527264408,14085102118.021791
779025,799656,,,1481803,02432114+1519598,,G,40.838108,15.333284,486.681106061,,0.105122,-20.8622,0.4002271290086878,17413256608.51669
779032,799663,,,1481934,02471762+1520159,,G,41.823425,15.337772,294.280145915,,0.065376,-20.3188,0.4002318157932556,10556501165.809929
779072,799703,,,1483284,02543781+1523144,,G,43.65757,15.387356,326.82950889999995,,0.072247,-19.8246,0.4002588360062714,6696378602.616836
779098,799729,,,1484158,02484345+1525118,,G,42.181042,15.419953,380.204961613,,0.08338,-20.2801,0.4002786144849432,10186852081.08466
779106,799737,,,1484380,02543636+1525444,,G,43.651524,15.429023999999998,424.700703801,,0.092539,-21.2104,0.4002833507163892,23997168445.41788
779114,799745,,,1484637,02543685+1526174,,G,43.653542,15.43819,511.465568777,,0.110099,-20.5211,0.4002882053469393,12718620237.150543
779131,799762,,,1485445,02462064+1528053,,G,41.58604,15.468147,289.62929484299997,,0.064389,-20.5212,0.40030085659898,12719791719.312984
779221,799852,,,1489165,02474373+1537029,,G,41.932236,15.617488,305.51113948299997,,0.067754,-20.2331,0.4003697031211256,9755285858.058882
779261,799892,,,1490601,02482925+1540281,,G,42.121902,15.674481,470.529378587,,0.101862,-20.7469,0.4003997191264197,15658854906.605875
779263,799894,,,1490652,02400679+1540363,,G,40.028313,15.676766,355.176883594,,0.07818,-20.7602,0.4004010898418497,15851851674.672947
779282,799913,,,1491344,02451581+1542183,,G,41.315891,15.705088,321.170684897,,0.07105700000000001,-20.4687,0.40041413869642906,12119368757.3412
779294,799925,,,1491873,02400949+1543333,,G,40.039566,15.725933,802.188641213,,0.166401,-21.7244,0.400422905561604,38526539330.261215
779322,799953,,,1492713,02540629+1545388,,G,43.526249,15.760797,337.87816114,,0.07456499999999999,-20.8788,0.4004448617739581,17681536423.4382
779384,800015,,,1494744,02495985+1550573,,G,42.499409,15.849274,324.40319576900004,,0.071737,-21.3374,0.40049246536269617,26974909729.02996
779391,800022,,,1495289,02450890+1552201,,G,41.287121,15.872272,326.425008542,,0.072162,-20.5489,0.4004974663632683,13048482276.324131
779392,800023,,,1495402,02523171+1552385,,G,43.132153,15.877385999999998,318.074040923,,0.070405,-20.9426,0.4004981593557929,18751672093.96643
779411,800042,,,1496198,02540415+1554388,,G,43.51733,15.910798000000002,380.494740463,,0.08344,-20.7067,0.4005101406218169,15089678958.08886
779412,800043,,,1496243,02475000+1554469,,G,41.95837,15.913031,347.60599474599996,,0.0766,-20.7354,0.4005107132181333,15493873291.641
779417,800048,,,1496556,02472330+1555329,,G,41.847118,15.925817000000002,353.19159316,,0.077766,-20.4571,0.40051449432228375,11990574726.682392
779428,800059,,,1496701,02575274+1555548,,G,44.469761,15.931907999999998,443.03530781800004,,0.096282,-21.5552,0.40052374518716216,32967043412.276608
779458,800089,,,1497625,02544586+1558144,,G,43.691116,15.97069,312.955328318,,0.069326,-20.6184,0.4005502432686329,13911052831.967209
779473,800104,,,1498017,02565203+1559176,,G,44.216824,15.988248,316.683332472,,0.070112,-20.8191,0.4005616622344674,16735550398.566048
779483,800114,,,1498451,02454766+1600194,,G,41.448593,16.0054,514.943590165,,0.110795,-20.7058,0.40056964094365183,15077175843.774303
779536,800167,,,1500522,02483123+1605341,,G,42.130154,16.092806,321.550827593,,0.071137,-20.2532,0.4006114110112558,9937565404.474249
779592,800223,,,1502859,02422781+1611147,,G,40.615902,16.187424,1367.94505757,,0.267279,-21.4453,0.4006565607695173,29793395376.44107
779595,800226,,,1502974,02473278+1611318,,G,41.886616,16.192179,285.760705611,,0.063567,-20.679,0.40065833471617945,14709570767.969837
779649,800280,,,1504425,02561129+1615131,,G,44.047047,16.253666,746.4852962919998,,0.155888,-21.6861,0.4007001059206448,37191183609.35007
779666,800297,,,1505081,02584128+1616522,,G,44.67202,16.281193,293.035538095,,0.065112,-20.2326,0.4007132317009581,9750794417.171782
779692,800323,,,1505715,02500006+1618333,,G,42.500286,16.309273,444.965412325,,0.096675,-20.4316,0.40073234761891824,11712240995.129076
779755,800386,,,1507594,02500390+1623163,,G,42.516262,16.387875,382.06960084400004,,0.083766,-20.8047,0.4007828909598696,16515054073.713537
779794,800425,,,1508935,02505871+1626394,,G,42.744652,16.444292,412.537423616,,0.090046,-20.7353,0.4008112594583563,15492446318.889559
779798,800429,,,1509111,02452984+1627082,,G,41.374352,16.452305,519.255239309,,0.111657,-21.1499,0.4008141551750301,22696557992.323555
779851,800482,,,1510855,02505630+1631304,,G,42.734596,16.525135000000002,303.222338852,,0.06727000000000001,-20.5218,0.4008547221526537,12726822878.586823
779857,800488,,,1510960,02471253+1631457,,G,41.802223,16.529370999999998,442.009255465,,0.096073,-21.0882,0.4008588895982403,21442726192.093243
779866,800497,,,1511185,02451178+1632221,,G,41.299099,16.539486,480.584325834,,0.103893,-21.3798,0.40086516149914575,28049169055.720543
779875,800506,,,1511600,02503118+1633243,,G,42.629948,16.556767999999998,519.610577242,,0.111728,-21.1254,0.4008724827659236,22190137841.165813
779894,800525,,,1512207,02520087+1635019,,G,43.003666,16.583885000000002,487.842976839,,0.105356,-21.4054,0.4008878905599447,28718384115.238773
779910,800541,,,1512439,02424663+1635369,,G,40.694313,16.593611,476.97231677599996,,0.103164,-20.9545,0.40090167248800335,18958326569.471085
779932,800563,,,1513267,02521368+1637475,,G,43.057022,16.629869,407.474750094,,0.08900599999999999,-21.6885,0.4009176756783517,37273484969.03341
780032,800663,,,1516791,02450416+1646442,,G,41.267338,16.778948,440.92949298699995,,0.095853,-21.0528,0.4009931731959177,20754869164.61412
780046,800677,,,1517153,02515032+1647370,,G,42.959667,16.793620999999998,390.859496235,,0.085583,-20.5051,0.4010016520475356,12532565988.24357
780056,800687,,,1517394,02415171+1648159,,G,40.465481,16.804423999999994,375.344883522,,0.082373,-20.9362,0.4010076656785022,18641463291.64796
780059,800690,,,1517540,02463259+1648393,,G,41.635807,16.810925,362.67702479300004,,0.079742,-20.1966,0.4010096592586901,9432786395.604874
780091,800722,,,1518526,02470873+1650557,,G,41.786411,16.848822,661.00523415,,0.139513,-21.586,0.4010343034460976,33915638690.582195
780117,800748,,,1519320,02400301+1652553,,G,40.012562,16.882044,673.901765638,,0.142003,-21.036,0.4010519608936811,20436193210.84465
780245,800876,,,1523072,02424146+1702147,,G,40.672787,17.03742,391.556994444,,0.085727,-20.849,0.4011462793376561,17202834055.304337
780247,800878,,,1523217,02541237+1702334,,G,43.551563,17.042627,390.321930091,,0.085472,-21.5721,0.4011481920774412,33484205605.893112
780288,800919,,,1524499,02413533+1705408,,G,40.397221,17.094676999999994,522.784957736,,0.112362,-21.1416,0.4011808751046125,22523713784.735245
780314,800945,,,1525292,02461537+1707423,,G,41.56406,17.128422,343.596958126,,0.075762,-20.2962,0.4012018869286316,10339034868.70897
