,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
713756,734387,,,588479,01461915-4015093,,G,26.579798,-40.252609,372.914826077,,0.08186900000000001,-20.636,0.3510512753152578,14138391390.945631
713761,734392,,,588533,01424326-4014530,,G,25.680279,-40.248062,471.414539715,,0.102041,-20.992,0.3510549686086861,19624563241.736897
713787,734418,,,588800,01450556-4013270,,G,26.273199,-40.224186,541.872571491,,0.116164,-20.8035,0.35107161828238537,16496811044.727354
713793,734424,,,588845,01504244-4013101,,G,27.676851,-40.21949,559.4660211280001,,0.119653,-21.3749,0.35107739633728763,27922866502.887833
713801,734432,,,588901,01433355-4012501,,G,25.88983,-40.21394,583.292505477,,0.124355,-21.6154,0.3510837858590181,34846567088.80135
713841,734472,,,589442,01533615-4010084,,G,28.400625,-40.169003,376.767979953,,0.08266799999999999,-20.5814,0.3511107768149441,13444975030.35281
713944,734575,,,590415,01421462-4004573,,G,25.560949,-40.082584,427.413801915,,0.093094,-20.3142,0.35118593658249897,10511870451.6241
714018,734649,,,591100,01465803-4001538,,G,26.741798,-40.031631,572.17850563,,0.122165,-21.1967,0.3512416828335104,23696270565.1175
858914,879651,,,,01403577-4455232,,G,25.149059,-44.923126,388.864594493,,0.085171,-20.685,0.4594483624483441,14791083881.682072
858915,879652,,,,01410597-4206062,,G,25.274914000000006,-42.101746,337.41513096799997,,0.07446799999999999,-20.0458,0.4594486658434353,8209562244.306824
858918,879655,,,,01423389-4206282,,G,25.641247,-42.107838,787.471029033,,0.163635,-21.2342,0.4594507903516888,24529008854.99572
858919,879656,,,,01430816-4211462,,G,25.784002,-42.196167,363.162519084,,0.079843,-20.3795,0.4594512029130485,11163490316.59242
858920,879657,,,,01423537-4303122,,G,25.647402,-43.053398,344.07512982199995,,0.075862,-20.5993,0.4594517080493148,13668473024.344587
863031,883773,,,,01440534-4054598,,G,26.022261,-40.916618,423.210538169,,0.092234,-20.1908,0.4624420982458773,9382530827.12632
863032,883774,,,,01444626-4056196,,G,26.192772,-40.938805,438.942533481,,0.095448,-21.556,0.4624433174840456,32991343378.886417
863034,883776,,,,01454677-4141349,,G,26.444878000000006,-41.69305,444.729623049,,0.096627,-20.7835,0.4624443520197338,16195710309.550404
863035,883777,,,,01454483-4112259,,G,26.436819,-41.207214,384.205907045,,0.084208,-20.2038,0.4624447029400806,9495547268.065079
863037,883779,,,,01461055-4024153,,G,26.543972,-40.404263,352.90875347599996,,0.077707,-19.8733,0.4624454447013212,7003578486.652636
863038,883780,,,,01470707-4156378,,G,26.779493,-41.943851,948.3075389969999,,0.193431,-21.4597,0.4624465604555712,30191173921.76483
863039,883781,,,,01465069-4011288,,G,26.711222,-40.191345,597.549317286,,0.127156,-20.5499,0.4624470431236189,13060505908.871862
863040,883782,,,,01470996-4005218,,G,26.791531,-40.089405,632.07873004,,0.133902,-21.2799,0.4624479885953533,25583502432.887142
863041,883783,,,,01465280-4001558,,G,26.720032,-40.032181,444.04198589099997,,0.096487,-20.5711,0.4624484807805526,13318030342.138277
863048,883790,,,,01491012-4020380,,G,27.292196,-40.343891,600.619588227,,0.12775799999999998,-21.205,0.4624553549666266,23878112829.131783
863054,883796,,,,01504983-4001461,,G,27.707628000000003,-40.02948,832.286429667,,0.172032,-21.4944,0.4624612481685398,31171664981.649105
863066,883808,,,,01533762-4022184,,G,28.406776,-40.37178,1068.4691044,,0.215113,-21.5708,0.4624705567499817,33444137477.358643
881156,901915,,,,01554201-4051132,,G,28.925077,-40.853691,554.168635269,,0.118604,-21.9572,0.4755996109682271,47739734567.06175
883208,903969,,,,01403526-4127431,,G,25.146935,-41.461975,915.434578022,,0.187416,-21.0821,0.4771072356502853,21322592150.992386
883212,903973,,,,01405776-4010093,,G,25.240671,-40.16925,515.218559934,,0.11085,-20.536,0.4771090059135768,12894366199.598663
883213,903974,,,,01410929-4154193,,G,25.288719,-41.905365,934.87703535,,0.190978,-21.2708,0.4771099434940413,25369972706.51741
890575,911349,,,,01482919-4311234,,G,27.121658,-43.189835,574.525768342,,0.122628,-21.0635,0.4824122575104724,20960420931.948803
890579,911353,,,,01511817-4446241,,G,27.825731,-44.773376,372.191903356,,0.081719,-19.9338,0.4824150446420328,7404913675.534009
890583,911357,,,,01515789-4418018,,G,27.99122,-44.300503000000006,288.169829113,,0.064079,-20.7022,0.4824181478125864,15027266899.911268
890584,911358,,,,01521530-4416137,,G,28.063768,-44.270485,847.330749634,,0.174834,-21.2693,0.4824190840986299,25334946994.41502
890585,911359,,,,01523731-4405391,,G,28.155497,-44.094208,812.115601876,,0.168262,-21.5751,0.4824203249751012,33576853824.406563
890588,911362,,,,01530375-4333466,,G,28.265652000000006,-43.562962,307.919777081,,0.068263,-20.8102,0.4824232708571517,16598926428.01849
890589,911363,,,,01541017-4245060,,G,28.542408,-42.751682,400.840246246,,0.087641,-21.3169,0.4824242491042082,26470369276.789524
890590,911364,,,,01535765-4333241,,G,28.490244,-43.556698,914.475763245,,0.18724,-21.2489,0.4824251679625233,24863370406.57536
892692,913474,,,,01571090-4402053,,G,29.295439,-44.034809,388.932364945,,0.085185,-20.8214,0.4839059982425478,16771040202.27011
892694,913476,,,,01582273-4348104,,G,29.59473,-43.802906,369.253476934,,0.081109,-20.7166,0.4839078823310992,15227899432.461203
892695,913477,,,,01590584-4443239,,G,29.774351,-44.723324,1258.72767744,,0.248542,-21.6897,0.483909261344701,37314703921.281975
892696,913478,,,,01591357-4249419,,G,29.80657,-42.82832,430.88740541,,0.093804,-20.6548,0.483909792973562,14385335661.724691
919983,940830,,,,01434409-4326128,,G,25.933722,-43.436901,307.479568531,,0.06817000000000001,-20.7571,0.5037591018528299,15806655932.613312
919984,940831,,,,01442463-4245153,,G,26.102636,-42.754272,297.36530026599996,,0.06602999999999999,-20.1435,0.5037594338149655,8982557377.294174
919987,940834,,,,01442776-4320551,,G,26.115698,-43.348648,455.95029640800004,,0.098908,-20.0276,0.5037609605684501,8073093827.667372
919988,940835,,,,01452014-4301528,,G,26.33395,-43.031353,518.744807649,,0.111555,-20.9338,0.5037616479669021,18600302188.07355
919989,940836,,,,01451114-4256338,,G,26.296425,-42.942726,944.712558108,,0.192775,-21.4445,0.5037627482097392,29771450877.106014
919990,940837,,,,01451485-4425198,,G,26.311886,-44.42218,421.05692942800005,,0.091793,-20.3897,0.5037631646651889,11268860430.336746
919994,940841,,,,01462288-4334154,,G,26.595348,-43.570969,428.48001147699995,,0.093312,-20.3897,0.5037665708932764,11268860430.336746
919995,940842,,,,01461657-4238185,,G,26.569052000000006,-42.638481,417.241037574,,0.091011,-20.7699,0.5037671619763865,15994107106.601406
919997,940844,,,,01475033-4433365,,G,26.959740000000004,-44.560139,927.368907321,,0.189604,-20.7023,0.5037689363934036,15028651026.081816
923504,944363,,,,01552364-4443436,,G,28.848526,-44.728798,426.05456905,,0.092816,-20.0343,0.5062892121637801,8123066338.616486
923505,944364,,,,01552268-4324506,,G,28.844528000000004,-43.414082,781.6090673169998,,0.16253099999999998,-21.1889,0.5062900816216639,23526645035.50408
923506,944365,,,,01560036-4227324,,G,29.001509,-42.459011,393.36431291,,0.0861,-20.502,0.5062905434584793,12496833972.112192
923507,944366,,,,01560868-4416363,,G,29.036184,-44.276772,1156.20471143,,0.230659,-20.8022,0.5062911523901323,16477070503.376938
1033206,1054307,,,,01543504-4259266,,G,28.646013,-42.990746,804.3366391039999,,0.166804,-20.3272,0.5856044136020739,10638490252.60747
1094913,1116232,,,,01561198-4258301,,G,29.049923,-42.975044,320.144503078,,0.070841,-20.0827,0.6300219450616088,8493369142.687017
1103411,1124801,,,102203,01581059-4216103,,G,29.544132,-42.26955,801.678,,0.166305173153,-21.64,0.6358909170360135,35645113342.624535
1103413,1124803,,,102278,01425784-4227472,,G,25.741009,-42.463131,430.527,,0.0937303968652,-20.93,0.6358923259494487,18535316234.148144
1103420,1124810,,,102453,01585784-4414309,,G,29.741011,-44.241928,688.6519999999998,,0.144842322421,-22.094,0.6358998233415329,54150191895.34928
1103550,1124940,,,109477,01592230-4106450,,G,29.842928000000004,-41.112511,698.232,,0.146681503341,-20.92,0.6360834779619517,18365383433.483585
1103551,1124941,,,109551,01513472-4106453,,G,27.894667,-41.112606,642.688,,0.135964147982,-21.94,0.6360852145169797,46989410860.521614
1103552,1124942,,,109625,01442238-4228014,,G,26.09329,-42.467056,562.341,,0.120221700111,-20.99,0.6360859384336037,19588446735.05989
1103553,1124943,,,109626,01442418-4124056,,G,26.10078,-41.401569,586.138,,0.124914782457,-21.08,0.6360867249151733,21281390459.827183
1103557,1124947,,,109697,01564859-4422371,,G,29.202494,-44.376984,797.995,,0.165613642807,-22.19,0.636091367546584,59156163417.547424
1103558,1124948,,,109719,01483074-4442544,,G,27.128115,-44.715115,405.509,,0.0886017743009,-20.364,0.6360917742600481,11005252214.20544
1135864,1291120,,,102119,,,G,25.8061,-44.0343,434.51,,0.0945437272719,-20.42,0.6633054520445283,11587773561.55131
1135871,1291141,,,102192,,,G,29.1176,-41.30282,323.594,,0.0715667757834,-19.96,0.6633089919678566,7585775750.291882
1135874,1291155,,,102225,,,G,26.9228,-41.82067,389.045,,0.08520817260410002,-20.05,0.6633100772263261,8241381150.13003
1135875,1291157,,,102227,,,G,27.1684,-41.90645,309.03,,0.0684974142487,-19.91,0.6633103449510933,7244359600.74989
1135876,1291158,,,102228,,,G,27.2091,-42.4807,322.107,,0.071254085627,-19.64,0.6633105537309282,5649369748.123057
1135877,1291161,,,102236,,,G,27.5956,-41.46489,300.608,,0.0667168233584,-19.59,0.6633107531141226,5395106225.151268
1135878,1291163,,,102238,,,G,27.649,-41.34652,517.607,,0.111327565664,-20.95,0.6633114508459753,18879913490.962925
1135879,1291165,,,102244,,,G,27.9563,-42.41282,301.995,,0.0670104035052,-19.94,0.6633117260713997,7447319739.059889
1135880,1291166,,,102245,,,G,27.9762,-42.36377,307.61,,0.0681975340988,-19.88,0.6633119864999237,7046930689.671453
1135881,1291167,,,102247,,,G,28.0467,-41.58537000000001,348.337,,0.0767527283764,-20.28,0.66331236293367,10185913880.541231
1135882,1291168,,,102249,,,G,28.101,-41.77397,409.261,,0.08937310468660001,-20.08,0.6633126760376223,8472274141.40598
1135883,1291170,,,102252,,,G,28.1826,-42.39723,394.457,,0.08632537316269999,-20.12,0.6633130008918701,8790225168.308859
1135884,1291172,,,102254,,,G,28.2801,-41.70156,409.261,,0.08937310468660001,-20.09,0.6633133168929376,8550667128.846841
1135885,1291173,,,102256,,,G,28.4237,-41.9624,409.261,,0.08937310468660001,-20.19,0.6633136633812181,9375620069.258831
1135886,1291183,,,102279,,,G,25.7481,-42.25228,758.578,,0.15818047909000002,-21.36,0.6633146812423948,27542287033.381744
1135887,1291190,,,102307,,,G,29.0306,-44.58454,285.759,,0.0635666117833,-20.09,0.6633149972434623,8550667128.846841
1135888,1291191,,,102309,,,G,29.343000000000004,-44.57377,381.944,,0.08374006187000001,-20.67,0.6633155363673185,14588142602.753534
1137211,1293895,,,109237,,,G,25.7479,-44.46085,407.38,,0.0889864944932,-20.19,0.6641481919307,9375620069.258831
1137212,1293899,,,109246,,,G,25.9986,-44.15975,401.791,,0.0878367439184,-19.64,0.6641484007105348,5649369748.123057
1137229,1293968,,,109453,,,G,29.1466,-41.26974000000001,805.378,,0.1669992235,-20.98,0.6641563580360429,19408858775.92779
1137230,1293970,,,109457,,,G,29.2539,-41.46285,463.447,,0.100428350214,-20.64,0.6641568824672773,14190575216.890957
1137231,1293978,,,109468,,,G,29.5332,-41.8688,903.649,,0.185250332625,-21.02,0.6641576266653652,20137242498.62389
1137232,1293981,,,109472,,,G,29.7188,-41.08646,285.759,,0.0635666117833,-19.62,0.6641578316345386,5546257129.579103
1137233,1293999,,,109507,,,G,26.6476,-41.42703,307.61,,0.0681975340988,-20.18,0.6641581749461954,9289663867.7994
1137234,1294001,,,109512,,,G,26.7789,-41.94421,1101.54,,0.2210001205,-21.89,0.6641598333433725,44874538993.313324
1137235,1294005,,,109523,,,G,27.1944,-41.37885,591.562,,0.12598074299,-20.92,0.6641605120600952,18365383433.483585
1137236,1294008,,,109529,,,G,27.3314,-42.26819,805.378,,0.1669992235,-21.45,0.6641616178905588,29922646366.081833
1137237,1294015,,,109540,,,G,27.5923,-42.46432,314.775,,0.06970974485489999,-19.36,0.6641617792106838,4365158322.401666
1137238,1294018,,,109544,,,G,27.7034,-41.5003,651.628,,0.137698118849,-20.87,0.6641624273801221,17538805018.417603
1137239,1294020,,,109549,,,G,27.8634,-42.15271,407.38,,0.0889864944932,-20.17,0.6641627675442787,9204495717.53176
1137243,1294035,,,109584,,,G,25.0035,-42.36602,580.764,,0.123857221929,-20.41,0.6641639264257795,11481536214.968842
1137244,1294038,,,109591,,,G,25.3012,-41.7919,547.016,,0.117185518593,-20.79,0.6641645285534005,16292960326.397282
1137245,1294040,,,109593,,,G,25.3402,-42.21448,430.527,,0.0937303968652,-19.08,0.664164653202329,3372873086.588692
1137246,1294041,,,109597,,,G,25.448,-42.18235,457.088,,0.0991389495695,-20.25,0.6641650193772106,9908319448.927729
1137247,1294043,,,109601,,,G,25.4679,-42.13881,758.578,,0.15818047909000002,-21.81,0.6641665599724439,41686938347.03346
1137248,1294044,,,109603,,,G,25.4949,-42.04064,341.9790000000001,,0.0754236377118,-18.9,0.6641666655784334,2857590543.374955
1137249,1294047,,,109615,,,G,25.7675,-41.9192,645.654,,0.13653975827,-20.75,0.6641672459265106,15703628043.33558
1137251,1294058,,,109683,,,G,28.0512,-44.53787,297.8520000000001,,0.0661330230665,-19.46,0.6641678133712186,4786300923.226399
1137252,1294059,,,109690,,,G,28.6722,-44.18818,522.396,,0.112284326142,-20.24,0.6641681761889887,9817479430.199823
1137253,1294060,,,109692,,,G,28.8204,-44.12924,376.704,,0.08265478132739999,-20.35,0.6641685776917623,10864256236.170687
1137254,1294061,,,109694,,,G,29.0217,-44.11563,378.443,,0.0830151415076,-20.18,0.6641689210034192,9289663867.7994
1137255,1294064,,,109718,,,G,27.1009,-44.95269,446.684,,0.09702466851230003,-20.02,0.6641692172740142,8016780633.876789
1137309,1294187,,,110073,,,G,29.9409,-44.19362,847.227,,0.17481479740699998,-21.69,0.6641980987683148,37325015779.572136
1139529,1299266,,,125186,,,G,25.1533,-44.3317,450.817,,0.0978652989326,-19.96,0.6651811203875482,7585775750.291882
1139530,1299267,,,125188,,,G,25.4285,-44.18765,396.278,,0.0867008533504,-20.35,0.6651815218903218,10864256236.170687
1139534,1299274,,,125206,,,G,28.8431,-41.33806,790.679,,0.164238562119,-21.17,0.6651839411424958,23120647901.75608
1139535,1299275,,,125207,,,G,29.1976,-41.55018,288.403,,0.0641285720643,-19.68,0.6651841577575072,5861381645.140297
1139537,1299284,,,125218,,,G,25.8454,-42.47123,428.549,,0.09332614666310003,-20.69,0.6651849008538729,14859356422.87009
1139538,1299286,,,125221,,,G,26.6062,-41.4954,434.51,,0.0945437272719,-20.54,0.6651853791408434,12941958414.499916
1139539,1299290,,,125234,,,G,28.4475,-44.26873,385.478,,0.08447107223549999,-20.4,0.6651857995658598,11376272858.234331
1140887,1301561,,,200038,,,G,26.1741,-41.6626,338.844,,0.07476738738369999,-20.52,0.6658965660911563,12705741052.085394
1140889,1301563,,,200052,,,G,29.9247,-40.96723,285.759,,0.0635666117833,-20.68,0.6658998372248879,14723125024.327225
1143439,1304121,,,554723,,,G,25.095,-42.9912,363.078,,0.0798254499127,-18.83,0.6675166072116597,2679168324.819037
1143458,1304140,,,557296,,,G,25.6365,-42.83042,578.096,,0.123331801666,-20.31,0.6675244778182593,10471285480.508986
1143509,1304191,,,562549,,,G,25.5282,-42.51745,751.623,,0.156862728431,-20.71,0.6675525908731847,15135612484.362131
1143534,1304216,,,566330,,,G,25.3854,-42.24877,448.745,,0.097444038722,-20.42,0.6675658001195679,11587773561.55131
1143535,1304217,,,566360,,,G,25.5466,-42.24797,990.832,,0.201157840579,-21.19,0.6675666704587785,23550492838.96009
1143542,1304224,,,566786,,,G,25.1974,-42.2156,436.516,,0.0949530174765,-20.85,0.6675701034374363,17218685749.86016
1143546,1304228,,,567669,,,G,25.4576,-42.14861,438.531,,0.095363987682,-19.69,0.6675718447897755,5915616341.754743
1143556,1304238,,,568932,,,G,25.4418,-42.05014,329.61,,0.0728309764155,-19.29,0.6675779022701599,4092606597.3001275
1143589,1304271,,,572353,,,G,25.1293,-41.7587,731.1389999999999,,0.152970166485,-20.89,0.667602685299572,17864875748.52061
1367317,1530915,,,3310787,,,G,25.0052,-42.1292,390.841,,0.08557924278960001,-18.54,0.7689760765193382,2051162178.8255708
1367318,1530916,,,3310788,,,G,25.0147,-42.1629,319.154,,0.07063248531619999,-18.24,0.7689761340220795,1555965631.6050687
1367319,1530917,,,3310789,,,G,25.025,-41.7417,744.732,,0.155555057778,-20.19,0.76897648051036,9375620069.258831
1367320,1530918,,,3310790,,,G,25.0276,-42.2765,567.545,,0.121250280625,-19.83,0.7689767292176698,6729766562.843196
1367321,1530919,,,3310791,,,G,25.0642,-42.6198,666.807,,0.140634130317,-19.99,0.7689770174140687,7798301105.232576
1367322,1530920,,,3310792,,,G,25.0711,-43.1337,401.791,,0.0878367439184,-18.85,0.7689771182670057,2728977782.808052
1367323,1530921,,,3310793,,,G,25.0804,-42.1726,562.341,,0.120221700111,-19.5,0.7689773017891816,4965923214.503378
1367324,1530922,,,3310794,,,G,25.0794,-43.231,389.045,,0.08520817260410002,-18.83,0.7689774008013449,2679168324.819037
1367325,1530923,,,3310795,,,G,25.0887,-43.3971,374.973,,0.0822958911479,-18.35,0.7689774644352463,1721868574.9860168
1367326,1530924,,,3310797,,,G,25.1038,-41.7308,959.401,,0.195452557726,-20.59,0.7689779652631871,13551894123.510351
1367327,1530925,,,3310798,,,G,25.1031,-42.7422,731.1389999999999,,0.152970166485,-19.98,0.7689782508173855,7726805850.957022
1367328,1530926,,,3310799,,,G,25.126,-42.1117,389.045,,0.08520817260410002,-18.85,0.7689783516703225,2728977782.808052
1367329,1530927,,,3310800,,,G,25.1334,-42.838,416.869,,0.0909346654673,-19.1,0.7689784786366477,3435579478.998757
1367330,1530928,,,3310801,,,G,25.138,-42.2431,428.549,,0.09332614666310003,-19.0,0.7689785944313124,3133285724.315589
1367331,1530929,,,3310802,,,G,25.2062,-42.1758,928.966,,0.189896374948,-20.34,0.7689789922530865,10764652136.29835
1367332,1530930,,,3310803,,,G,25.2321,-42.1964,438.531,,0.095363987682,-19.24,0.7689791366934423,3908408957.9240093
1367333,1530931,,,3310804,,,G,25.2497,-43.3307,389.045,,0.08520817260410002,-19.0,0.7689792524881071,3133285724.315589
1367334,1530932,,,3310805,,,G,25.254,-42.6789,392.645,,0.0859515729758,-18.79,0.7689793479189039,2582260190.634601
1367335,1530933,,,3310806,,,G,25.2749,-42.1021,335.73800000000006,,0.07411659705830001,-19.5,0.7689795314410799,4965923214.503378
1367336,1530934,,,3310807,,,G,25.2795,-41.9314,348.337,,0.0767527283764,-18.19,0.7689795863557717,1485935642.287009
1367337,1530935,,,3310808,,,G,25.2873,-42.2954,436.516,,0.0949530174765,-18.86,0.7689796881418893,2754228703.338175
1367338,1530936,,,3310809,,,G,25.2954,-42.2304,436.516,,0.0949530174765,-18.66,0.7689797728038944,2290867652.76777
1367339,1530937,,,3310810,,,G,25.2944,-42.7354,954.993,,0.194649727325,-20.46,0.7689802171164131,12022644346.17418
1367340,1530938,,,3310811,,,G,25.2995,-42.0048,348.337,,0.0767527283764,-18.87,0.7689803198443461,2779713267.759294
1367341,1530939,,,3310813,,,G,25.3755,-43.2006,487.528,,0.105292582646,-19.1,0.7689804468106713,3435579478.998757
1367342,1530940,,,3310814,,,G,25.3896,-42.0788,389.045,,0.08520817260410002,-19.27,0.7689805952977112,4017908108.4893923
1367343,1530941,,,3310815,,,G,25.4506,-41.9358,586.138,,0.124914782457,-19.79,0.7689808350090348,6486344335.482401
1367344,1530942,,,3310816,,,G,25.4802,-42.07033,387.258,,0.08483899241949999,-19.01,0.7689809518751344,3162277660.16838
1367345,1530943,,,3310817,,,G,25.4931,-42.76300000000001,578.096,,0.123331801666,-19.25,0.7689810976519804,3944573020.752801
1367346,1530944,,,3310818,,,G,25.512,-42.88567000000001,654.636,,0.13828065914,-20.0,0.7689813885150277,7870457896.951001
1367347,1530945,,,3310819,,,G,25.5266,-42.1843,1076.47,,0.21654034827,-20.71,0.7689819478713482,15135612484.362131
1367348,1530946,,,3310820,,,G,25.5375,-42.38800000000001,432.514,,0.0941363270682,-19.76,0.7689821810498726,6309573444.801943
1367349,1530947,,,3310821,,,G,25.5731,-42.4741,557.186,,0.119201729601,-19.38,0.7689823453691627,4446312674.691084
1367350,1530948,,,3310822,,,G,25.5751,-42.2666,448.745,,0.097444038722,-18.68,0.768982431605152,2333458062.281005
1367351,1530949,,,3310823,,,G,25.5925,-42.3413,605.341,,0.128682814341,-19.39,0.7689825974448697,4487453899.331332
1367352,1530950,,,3310825,,,G,25.6138,-42.1403,335.73800000000006,,0.07411659705830001,-18.61,0.7689826782964571,2187761623.949561
1367353,1530951,,,3310826,,,G,25.6288,-42.5026,562.341,,0.120221700111,-19.33,0.7689828352201606,4246195639.4631295
1367354,1530952,,,3310828,,,G,25.6723,-42.3479,831.7639999999999,,0.171934645967,-20.22,0.7689831914157601,9638290236.239744
1377637,1541235,,,3325361,,,G,25.5309,-42.514,751.623,,0.156862728431,-20.27,0.7726906376392713,10092528860.766834
1416170,2322219,,,ESO297-033,,,G,28.9251,-40.85344,320.627,,0.07094265547129999,-21.1,0.9045635825669128,21677041048.19705
1573210,2481764,,,6dFJ0152405-410742,,,G,28.1686,-41.12837,323.594,,0.0715667757834,-20.79,0.9802966288287228,16292960326.397282
1573259,2481814,,,6dFJ0144144-432626,,,G,26.06,-43.4407,401.791,,0.0878367439184,-19.49,0.980319919223028,4920395356.814511
1573260,2481815,,,6dFJ0147184-412121,,,G,26.8266,-41.35572,438.531,,0.095363987682,-18.42,0.9803199870947,1836538343.3483512
1573261,2481816,,,6dFJ0148300-404656,,,G,27.1249,-40.78218,605.341,,0.128682814341,-19.32,0.9803201425797188,4207266283.8444633
