,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
505359,525985,,,3135887,17134322+5711186,,G,258.430115,57.188503,342.358787895,,0.075503,-20.3044,0.1929565855467723,10417415826.222868,251.0
505375,526001,,,3136103,17191413+5741285,,G,259.808899,57.691261,636.078396225,,0.13468,-21.3996,0.1929680447598533,28565379620.17588,251.0
505376,526002,,,3136106,17133271+5742448,,G,258.386292,57.712456,490.99761083199996,,0.105991,-21.4194,0.1929691198590808,29091090407.12691,251.0
505380,526006,,,3136153,17185529+5749136,,G,259.730408,57.82045,312.400733114,,0.069209,-20.2326,0.19297080240103434,9750794417.171782,251.0
505381,526007,,,3136167,17191534+5751205,,G,259.813934,57.85570500000001,672.0919711390001,,0.141654,-20.9881,0.19297152505193751,19554197621.429874,251.0
505388,526014,,,3136220,17213752+5801194,,G,260.406342,58.022083,580.764,,0.123857221929,-20.74,0.1929747484770387,15559656316.05075,251.0
505394,526020,,,3136281,17202836+5809072,,G,260.118195,58.152016,580.764,,0.123857221929,-21.03,0.19297934455640514,20323570109.36229,251.0
505400,526026,,,3136329,17194632+5814188,,G,259.94302400000004,58.23857099999999,512.734503827,,0.110353,-21.3665,0.1929842009611561,27707669583.871967,251.0
505404,526030,,,3136350,17050183+5816024,,G,256.25766,58.267353,319.560282251,,0.07071799999999999,-20.0648,0.1929866705359094,8354491086.430052,251.0
505405,526031,,,3136357,17090243+5816282,,G,257.260132,58.274513,550.5113230759999,,0.117879,-21.1338,0.19298749697062068,22362481793.85737,251.0
505410,526036,,,3136437,17142696+5825215,,G,258.61233500000003,58.422661,376.61840849199996,,0.082637,-20.4385,0.1929913153573385,11786910883.419622,251.0
505411,526037,,,3136453,17134989+5827446,,G,258.457916,58.46241,643.851523106,,0.13619,-21.2089,0.1929922009796512,23964038022.970646,251.0
505413,526039,,,3136462,17073919+5828501,,G,256.91333,58.48061,540.569494825,,0.115905,-21.2423,0.19299425275757254,24712688785.35397,251.0
505415,526041,,,3136488,17082154+5831558,,G,257.089752,58.532177,374.05251114199996,,0.082105,-20.5487,0.19299536539747209,13046078878.429987,251.0
505417,526043,,,3136498,17113348+5833093,,G,257.889526,58.55258900000001,461.24465053,,0.099982,-21.6687,0.19299741785065053,36599908528.91904,251.0
505419,526045,,,3136514,17112363+5835222,,G,257.84848,58.589523,547.451719633,,0.117272,-20.9527,0.1929988894464396,18926922333.291645,251.0
505420,526046,,,3136522,17121708+5836290,,G,258.071198,58.608074,364.754,,0.080174050087,-20.26,0.1929992590094957,10000000000.0,251.0
505428,526054,,,3136570,17195385+5842368,,G,259.974396,58.710239,510.83124907,,0.109972,-20.7634,0.193003799133318,15898640895.771215,251.0
505435,526061,,,3136640,17082247+5853288,,G,257.093628,58.891346,588.844,,0.12544671272299998,-20.55,0.19300783467859894,13061708881.318405,251.0
505438,526064,,,3136684,17253517+5859123,,G,261.396576,58.986763,441.82763805300004,,0.096036,-21.0543,0.1930100576708864,20783562892.38244,251.0
505441,526067,,,3136746,17230672+5909242,,G,260.778015,59.156723,578.899276775,,0.12349,-20.883000000000006,0.19301197986196947,17750067135.00662,251.0
505446,526072,,,3136823,17212874+5919415,,G,260.369781,59.328197,402.982427535,,0.08808200000000001,-20.4754,0.19301503539608564,12194387740.25541,251.0
505457,526083,,,3136966,17170038+5937382,,G,259.25158700000003,59.62728900000001,540.604707758,,0.115912,-20.9314,0.19302097729753212,18559231969.87773,251.0
505462,526088,,,3137008,17221656+5943434,,G,260.569,59.728725,328.095,,0.07251282625639999,-19.58,0.1930237034447914,5345643593.969735,251.0
505464,526090,,,3137034,17221483+5945374,,G,260.561829,59.760395,328.095,,0.07251282625639999,-19.61,0.1930248043119506,5495408738.576271,251.0
505469,526095,,,3137081,17205511+5954482,,G,260.229645,59.91341,760.7989357060001,,0.158601,-21.4273,0.1930286721789746,29303534044.853657,251.0
507964,528590,,,2562784,17141883+5718586,,G,258.57849100000004,57.316296,344.572495564,,0.07596599999999999,-20.8034,0.1947516859010127,16495291702.248915,251.0
507980,528606,,,2571279,17250764+5748269,,G,261.28186,57.807484,344.8020720840001,,0.076014,-20.7508,0.19476357789144905,15715203167.993675,251.0
508000,528626,,,2577202,17082356+5818508,,G,257.098175,58.31412099999999,336.51788157,,0.07428,-20.0,0.1947770758889095,7870457896.951001,251.0
508027,528653,,,2583979,17102456+5853311,,G,257.602356,58.891994,588.844,,0.12544671272299998,-20.67,0.19479929413878705,14588142602.753534,251.0
508055,528681,,,2590347,17220135+5925393,,G,260.505646,59.427601,412.893037947,,0.090119,-20.8232,0.1948195291770419,16798867320.605309,251.0
509547,530173,,,2589013,17162040+5918500,,G,259.08502200000004,59.313915,363.078,,0.0798254499127,-19.71,0.1958003738090472,6025595860.743593,251.0
509706,530332,,,2577863,17113884+5822113,,G,257.911865,58.369812,419.6267435,,0.0915,-20.5013,0.19588428207575345,12488779562.214355,251.0
509773,530399,,,2544177,17105392+5640253,,G,257.72467,56.673698,397.306609243,,0.086913,-20.4876,0.1959227014492448,12332184116.11594,251.0
510033,530659,,,2574259,17132708+5804368,,G,258.362854,58.076912,359.621331341,,0.079106,-20.9302,0.1960655610749596,18538730880.067398,251.0
510675,531301,,,3136446,17081261+5825598,,G,257.052582,58.433285,344.194682642,,0.075887,-20.914,0.19651991300107374,18264172487.7436,251.0
512969,533595,,,59349,16582877+5731212,,G,254.619888,57.522564,318.577298799,,0.070511,-21.3171,0.1983039015851253,26475245748.1316,251.0
514427,535053,,,90270,17034196+5813443,,G,255.924835,58.22899200000001,591.802239859,,0.126028,-21.2519,0.1995160436216352,24932165437.92591,251.0
527606,548232,,,140665,17003433+5620009,,G,255.143051,56.333611,643.192083164,,0.136062,-21.2477,0.21082376580587325,24835905574.489517,251.0
640304,660930,,,2522294,17132456+5600338,,G,258.352356,56.009415,613.762,,0.130330055165,-20.48,0.29562467418976224,12246161992.650517,251.0
640423,661049,,,2527925,17134461+5610126,,G,258.435883,56.170177,903.649,,0.185250332625,-21.35,0.2957013108807648,27289777828.08052,251.0
640463,661089,,,2530085,17131850+5613589,,G,258.327087,56.233028,769.13,,0.160176320088,-20.85,0.29572943158389825,17218685749.86016,251.0
640520,661146,,,2533047,17115839+5619192,,G,257.993317,56.32200600000001,583.445,,0.124384952192,-20.55,0.29577109168354176,13061708881.318405,251.0
640660,661286,,,2540739,17121839+5633470,,G,258.07663,56.563072,764.4884541939999,,0.159299,-21.7509,0.2958651705036852,39478441537.49565,251.0
640792,661418,,,2548210,17114696+5648063,,G,257.945679,56.80175,613.762,,0.130330055165,-20.43,0.2959552500703684,11694993910.198748,251.0
640889,661515,,,2552636,17095981+5656444,,G,257.499237,56.945683,454.462851671,,0.098606,-20.0985,0.29601972643035024,8617871220.404156,251.0
640908,661534,,,2554236,17092071+5700022,,G,257.336304,57.000637,446.684,,0.09702466851230003,-20.05,0.2960293675520163,8241381150.13003,251.0
640914,661540,,,2554452,17095564+5700274,,G,257.481873,57.007626,559.758,,0.119710769855,-20.48,0.2960329786637474,12246161992.650517,251.0
640939,661565,,,2555427,17192768+5702337,,G,259.865356,57.042706,405.509,,0.0886017743009,-20.24,0.2960506526690041,9817479430.199823,251.0
641004,661630,,,2559173,17245508+5710370,,G,261.229523,57.176952,532.97549982,,0.114394,-20.5685,0.2960937042827872,13286175963.958078,251.0
641079,661705,,,2562960,17095299+5719254,,G,257.470795,57.32373000000001,557.186,,0.119201729601,-20.42,0.2961453955469505,11587773561.55131,251.0
641091,661717,,,2563606,17125028+5720587,,G,258.209534,57.349651,741.31,,0.154905107453,-20.94,0.2961532933867114,18706821403.658016,251.0
641095,661721,,,2563744,17094062+5721233,,G,257.41925,57.35648000000001,586.138,,0.124914782457,-20.63,0.2961551434717964,14060475241.29913,251.0
641099,661725,,,2563916,17085564+5721521,,G,257.231842,57.36449399999999,741.31,,0.154905107453,-20.73,0.29616013369478783,15417004529.495615,251.0
641132,661758,,,2565153,17102081+5725233,,G,257.586731,57.423161,549.5409999999998,,0.117686578843,-20.43,0.29618353414741755,11694993910.198748,251.0
641164,661790,,,2566584,17170556+5729282,,G,259.273193,57.491188,657.658,,0.138865509433,-20.39,0.2962043225553891,11271974561.75514,251.0
641182,661808,,,2567083,17135273+5731026,,G,258.469727,57.517414,368.129,,0.08087545043769999,-19.54,0.2962142298440977,5152286445.817583,251.0
641221,661847,,,2568453,17124518+5735329,,G,258.188263,57.59249499999999,1169.5,,0.232994906497,-21.47,0.29624201943710315,30478949896.27996,251.0
641232,661858,,,2568700,17084902+5736321,,G,257.204254,57.60891700000001,515.229,,0.110852125426,-20.3,0.2962500628100049,10375284158.180126,251.0
641250,661876,,,2569169,17091129+5738133,,G,257.297058,57.637028,1169.5,,0.232994906497,-21.33,0.2962615789011999,26791683248.19037,251.0
641291,661917,,,2570253,17132148+5742599,,G,258.339508,57.71664000000001,532.1080000000002,,0.114221157111,-20.05,0.2962901378222435,8241381150.13003,251.0
641300,661926,,,2570425,17093588+5743472,,G,257.399536,57.729797,578.096,,0.123331801666,-20.59,0.2962958051095265,13551894123.510351,251.0
641364,661990,,,2571891,17082965+5751568,,G,257.12356600000004,57.865784,559.758,,0.119710769855,-20.54,0.2963406732086765,12941958414.499916,251.0
641371,661997,,,2571996,17121487+5752310,,G,258.061981,57.875294,756.9221746630002,,0.157867,-21.0543,0.2963446336115985,20783562892.38244,251.0
641432,662058,,,2573726,17100826+5801484,,G,257.534454,58.03012800000001,1230.27,,0.243607681804,-21.52,0.29638507003688225,31915378551.00758,251.0
641436,662062,,,2573869,17113884+5802343,,G,257.911835,58.042866,682.3389999999998,,0.143628101814,-20.4,0.2963883459654253,11376272858.234331,251.0
641440,662066,,,2573910,17130175+5802488,,G,258.25732400000004,58.04690600000001,682.3389999999998,,0.143628101814,-20.69,0.29639088686145765,14859356422.87009,251.0
641447,662073,,,2574053,17113796+5803303,,G,257.908173,58.058422,625.465101658,,0.132614,-21.32,0.29639565958276504,26546055619.75547,251.0
641452,662078,,,2574155,17160958+5804019,,G,259.039917,58.067215,638.8411928840001,,0.135217,-21.187,0.2963990064893913,23485510240.588882,251.0
641457,662083,,,2574321,17113153+5804553,,G,257.881378,58.08203100000001,738.989474878,,0.15446400000000002,-21.0822,0.29640266668267273,21324556124.74866,251.0
641477,662103,,,2574940,17165726+5807570,,G,259.238617,58.132507,528.228153255,,0.113448,-20.7161,0.2964183040226276,15220888340.102581,251.0
641513,662139,,,2576077,17184667+5813316,,G,259.69448900000003,58.22544499999999,580.764,,0.123857221929,-20.67,0.2964433522129952,14588142602.753534,251.0
641551,662177,,,2576954,17252023+5817453,,G,261.33432,58.295925,337.37217243099997,,0.074459,-20.2265,0.2964723878945778,9696165060.4947,251.0
641554,662180,,,2577005,17093071+5817582,,G,257.37796000000003,58.299515,586.138,,0.124914782457,-20.07,0.29647503972421224,8394599865.193998,251.0
641565,662191,,,2577423,17104590+5819523,,G,257.691284,58.3312,769.715693083,,0.160287,-21.2337,0.2964829200727383,24517715429.57545,251.0
641594,662220,,,2578717,17080625+5826187,,G,257.026062,58.43855300000001,361.41,,0.0794783197392,-19.27,0.29650456148776994,4017908108.4893923,251.0
641607,662233,,,2579296,17151153+5829178,,G,258.798065,58.4883,591.562,,0.12598074299,-20.38,0.2965157246107403,11168632477.805613,251.0
641610,662236,,,2579416,17141297+5829526,,G,258.554077,58.497971,532.1080000000002,,0.114221157111,-20.01,0.2965170633402085,7943282347.242822,251.0
641611,662237,,,2579430,17134669+5829576,,G,258.44455,58.499348,536.637581095,,0.115123,-20.4184,0.2965174909508946,11570709763.525536,251.0
641614,662240,,,2579499,17141131+5830157,,G,258.54715,58.504364,529.663,,0.113733956867,-20.5,0.2965193181795681,12473835142.429485,251.0
641627,662253,,,2580033,17145456+5833019,,G,258.727356,58.550541,1051.96,,0.212161426081,-21.46,0.29652934593304275,30199517204.020317,251.0
641650,662276,,,2580774,17142640+5836547,,G,258.61001600000003,58.615208,529.663,,0.113733956867,-20.01,0.2965439303897902,7943282347.242822,251.0
641676,662302,,,2581769,17212308+5841595,,G,260.34619100000003,58.69986700000001,501.187,,0.108038544019,-20.18,0.29656348095789153,9289663867.7994,251.0
641680,662306,,,2581896,17194897+5842368,,G,259.954071,58.710239,583.445,,0.124384952192,-20.33,0.29656602659201065,10665961212.302591,251.0
641681,662307,,,2581899,17193408+5842387,,G,259.892029,58.710777,366.110512895,,0.080456,-20.1981,0.2965663756748902,9445827277.856873,251.0
641686,662312,,,2582224,17131586+5844259,,G,258.316101,58.740532,594.2919999999998,,0.12651687325799998,-19.62,0.29656880794709045,5546257129.579103,251.0
641839,662465,,,2586789,17161684+5907310,,G,259.07019,59.125294,1219.67029963,,0.241764,-21.5052,0.2966758557840898,31483282041.77088,251.0
641882,662508,,,2588011,17221812+5913464,,G,260.575531,59.229561,299.226,,0.066424083212,-19.27,0.296701751210269,4017908108.4893923,251.0
642059,662685,,,2593138,17194406+5941008,,G,259.933594,59.68357099999999,599.7909999999998,,0.12759564379799998,-20.6,0.2968279147634509,13677288255.958578,251.0
652522,673148,,,3135325,17135143+5610326,,G,258.464294,56.175747,714.6207767569998,,0.149819,-21.1954,0.3040437661638372,23667914950.952248,251.0
652560,673186,,,3135476,17120778+5628170,,G,258.03244,56.47139,392.645,,0.0859515729758,-19.56,0.3040604056125421,5248074602.497712,251.0
652562,673188,,,3135483,17133614+5628478,,G,258.400604,56.479946,398.107,,0.08707801353900001,-19.39,0.3040607298279607,4487453899.331332,251.0
652569,673195,,,3135515,17173498+5632262,,G,259.395752,56.540634,532.1080000000002,,0.114221157111,-20.21,0.3040640908355009,9549925860.214407,251.0
652570,673196,,,3135519,17141440+5632406,,G,258.560028,56.544636,574.262080444,,0.122576,-20.4226,0.3040645201035353,11615555921.373795,251.0
652580,673206,,,3135553,17174751+5636522,,G,259.447998,56.61450600000001,517.607,,0.111327565664,-20.04,0.30406853887393875,8165823713.585939,251.0
652581,673207,,,3135554,17183522+5637015,,G,259.64679,56.617085,625.173,,0.132557106279,-20.48,0.3040689914468439,12246161992.650517,251.0
652582,673208,,,3135555,17192660+5637107,,G,259.86087000000003,56.619644,517.607,,0.111327565664,-20.24,0.304069354264614,9817479430.199823,251.0
652590,673216,,,3135589,17192608+5640127,,G,259.858704,56.6702,580.764,,0.123857221929,-20.53,0.30407471403416914,12823305826.560284,251.0
652594,673220,,,3135601,17201208+5640507,,G,260.050354,56.680759,562.341,,0.120221700111,-20.35,0.3040766868266695,10864256236.170687,251.0
652596,673222,,,3135610,17100518+5641464,,G,257.521606,56.696239,381.944,,0.08374006187000001,-19.36,0.30407714441738953,4365158322.401666,251.0
652601,673227,,,3135633,17193298+5643217,,G,259.887421,56.722717,508.159,,0.109436724718,-20.15,0.3040791107421907,9036494737.223042,251.0
652614,673240,,,3135694,17184242+5648315,,G,259.676788,56.808773,533.211503627,,0.114441,-20.9615,0.3040849519592112,19080950285.282,251.0
652619,673245,,,3135721,17101836+5652004,,G,257.576508,56.866779,630.8507646080001,,0.133663,-20.7576,0.3040873890051461,15813936843.040243,251.0
652622,673248,,,3135734,17105065+5653013,,G,257.71106000000003,56.883698,700.592248277,,0.147134,-20.8643,0.3040887204468645,17446969425.464386,251.0
652640,673266,,,3135885,17234727+5710496,,G,260.94696,57.18045,734.5139999999999,,0.153612766806,-21.13,0.3040977501655386,22284351492.702984,251.0
652646,673272,,,3135919,17174979+5715152,,G,259.457489,57.254234,461.318,,0.0999967999984,-19.99,0.304099917872118,7798301105.232576,251.0
652650,673276,,,3135947,17145593+5720069,,G,258.733063,57.335262,737.904,,0.154257677129,-20.51,0.3041016862455968,12589254117.941713,251.0
652657,673283,,,3135995,17175401+5726283,,G,259.475067,57.441196,727.78,,0.152330296165,-20.65,0.30410474360942386,14321878992.735456,251.0
652668,673294,,,3136045,17202255+5731322,,G,260.093964,57.525612,562.341,,0.120221700111,-20.14,0.30410936811669004,8953647655.495974,251.0
652669,673295,,,3136047,17085764+5731372,,G,257.240204,57.527,591.562,,0.12598074299,-20.63,0.30410988773990993,14060475241.29913,251.0
652674,673300,,,3136091,17172318+5739483,,G,259.346619,57.663425,527.676489725,,0.113338,-21.0118,0.30411237539534103,19985729265.874084,251.0
652677,673303,,,3136072,17215928+5735353,,G,260.497009,57.593151,941.89,,0.19225971613,-21.01,0.30411413600214954,19952623149.688828,251.0
652680,673306,,,3136087,17105455+5738103,,G,257.727295,57.636196,676.0830000000002,,0.14242354121200002,-20.55,0.30411613940743576,13061708881.318405,251.0
652683,673309,,,3136096,17254085+5740163,,G,261.420227,57.671204,711.2139999999998,,0.149167694584,-20.51,0.304117889331656,12589254117.941713,251.0
652685,673311,,,3136104,17215290+5741493,,G,260.470428,57.697048,883.08,,0.18145920073,-20.78,0.3041190328145416,16143585568.264938,251.0
652687,673313,,,3136115,17183644+5744155,,G,259.65185499999995,57.737644,591.562,,0.12598074299,-20.52,0.30412021307544723,12705741052.085394,251.0
652696,673322,,,3136143,17093809+5747513,,G,257.408722,57.797585,354.601325627,,0.07806,-20.4217,0.3041248651956537,11605931420.818544,251.0
652701,673327,,,3136165,17185693+5751026,,G,259.737213,57.850731,667.987599811,,0.140862,-20.9228,0.3041273258858003,18412806958.448647,251.0
652705,673331,,,3136199,17221820+5758304,,G,260.575867,57.975117,288.403,,0.0641285720643,-19.16,0.304129179451092,3630780547.7010174,251.0
652728,673354,,,3136315,17251089+5812522,,G,261.29538,58.214516,361.41,,0.0794783197392,-19.47,0.3041420138236933,4830588020.397738,251.0
652737,673363,,,3136343,17082760+5815358,,G,257.115021,58.259949,774.7101196039999,,0.16122999999999998,-21.0407,0.30414641841534285,20524850383.470318,251.0
652741,673367,,,3136359,17104109+5816333,,G,257.671234,58.275921,588.844,,0.12544671272299998,-20.72,0.30414810416192234,15275660582.380762,251.0
652748,673374,,,3136369,17102841+5817292,,G,257.618378,58.291451,538.6885508419999,,0.115531,-20.7337,0.3041503878490687,15469632620.166012,251.0
652752,673378,,,3136401,17085972+5820472,,G,257.248871,58.346451,535.2607819890001,,0.114849,-20.5528,0.3041528638912369,13095437133.13874,251.0
652760,673386,,,3136427,17085321+5824121,,G,257.22171000000003,58.403378,364.754,,0.080174050087,-19.56,0.30415637416788777,5248074602.497712,251.0
652765,673391,,,3136450,17072313+5827302,,G,256.846375,58.45839300000001,517.607,,0.111327565664,-20.35,0.30415860229073866,10864256236.170687,251.0
652767,673393,,,3136455,17172159+5828063,,G,259.339966,58.468426,424.62,,0.0925224762612,-18.37,0.30415961197004515,1753880501.8417602,251.0
652770,673396,,,3136484,17054762+5831267,,G,256.448425,58.524101,524.807,,0.112765646383,-19.98,0.30416045083103616,7726805850.957022,251.0
652780,673406,,,3136513,17231352+5835222,,G,260.806366,58.589508,701.442681327,,0.147297,-21.295,0.30416675246762626,25941793621.188232,251.0
652781,673407,,,3136521,17230840+5836292,,G,260.785034,58.608112,366.4380000000001,,0.08052412026210001,-19.54,0.3041669428770987,5152286445.817583,251.0
652785,673411,,,3136546,17240878+5839545,,G,261.036591,58.665154,519.996,,0.111805105903,-20.45,0.30416923914129723,11912420080.273762,251.0
652787,673413,,,3136537,17222118+5838404,,G,260.588257,58.644558,344.907299531,,0.076036,-20.2585,0.30417046264786524,9986194028.46528,251.0
652808,673434,,,3136631,17114478+5851203,,G,257.936615,58.85564399999999,567.545,,0.121250280625,-20.46,0.30417993988443504,12022644346.17418,251.0
652810,673436,,,3136635,17110971+5852022,,G,257.79046600000004,58.86728299999999,586.138,,0.124914782457,-20.38,0.30418113161985205,11168632477.805613,251.0
652813,673439,,,3136644,17184919+5853466,,G,259.704987,58.896278,517.607,,0.111327565664,-19.97,0.3041820465985527,7655966069.112569,251.0
652854,673480,,,3136805,17233856+5916465,,G,260.910675,59.27961,758.578,,0.15818047909000002,-20.29,0.3042007310040916,10280162981.264746,251.0
652866,673492,,,3136846,17154612+5923346,,G,258.942169,59.392952,591.562,,0.12598074299,-20.38,0.30420675458492924,11168632477.805613,251.0
652912,673538,,,3137053,17241543+5949248,,G,261.064331,59.82357,642.688,,0.135964147982,-20.4,0.3042271329431497,11376272858.234331,251.0
652923,673549,,,3137086,17204376+5956005,,G,260.182373,59.93349499999999,721.107,,0.151057695529,-20.68,0.3042326145440011,14723125024.327225,251.0
805503,826134,,,2481232,17023984+5448535,,G,255.666016,54.81488,436.804623366,,0.095012,-20.8884,0.42042509598380345,17838568483.37516,251.0
805600,826231,,,2493716,17041406+5511355,,G,256.058624,55.193218,744.120522404,,0.15543900000000002,-21.2932,0.4204974688020829,25898821357.216682,251.0
805606,826237,,,2494248,16591676+5512296,,G,254.819855,55.208229,513.469067543,,0.1105,-21.4906,0.4205022549205405,31062757052.961014,251.0
805652,826283,,,2500435,17021383+5523374,,G,255.557663,55.393734,974.789903521,,0.19825,-21.4106,0.42054074341631226,28856257182.911938,251.0
805664,826295,,,2501648,16592521+5525326,,G,254.855057,55.425724,302.570021106,,0.06713200000000001,-20.2521,0.4205493947232356,9927502383.363873,251.0
805730,826361,,,2508677,17020522+5537291,,G,255.521759,55.62475600000001,1039.69919593,,0.209964,-21.4635,0.4206022184941592,30297026026.614223,251.0
805744,826375,,,2510990,17044144+5541214,,G,256.172699,55.689278,290.88210149599996,,0.06465499999999999,-20.8256,0.4206126385163779,16836041981.034191,251.0
805765,826396,,,2513375,16590454+5545275,,G,254.768936,55.757664,442.38724324199995,,0.09615,-20.382,0.4206290842079132,11189224819.552431,251.0
805768,826399,,,2513491,17102867+5545402,,G,257.619476,55.761169,289.671675628,,0.064398,-20.2475,0.42063111683888427,9885530946.56937,251.0
805780,826411,,,2514643,17104976+5547433,,G,257.707367,55.795364,429.272523771,,0.093474,-20.9517,0.4206402182985161,18909498019.02819,251.0
805789,826420,,,2515902,17002284+5549583,,G,255.0952,55.832882,421.784430465,,0.091942,-20.3875,0.4206467807337251,11246049739.66927,251.0
805799,826430,,,2517126,17031272+5551549,,G,255.80304,55.86525699999999,316.403358348,,0.070053,-21.0562,0.4206566998338365,20819965235.292053,251.0
805808,826439,,,2518134,17030760+5553308,,G,255.781677,55.891911,321.826456515,,0.07119500000000001,-20.0341,0.4206635293522381,8121570152.307671,251.0
805820,826451,,,2519568,17012591+5555572,,G,255.357986,55.932568,291.367332584,,0.06475800000000001,-20.7172,0.4206715856006993,15236317006.323978,251.0
805831,826462,,,2520622,17081973+5557488,,G,257.082245,55.963566,498.08591224800006,,0.107416,-21.6535,0.42068083404207796,36091090121.20162,251.0
805841,826472,,,2521341,17090133+5558582,,G,257.255554,55.982845,509.448074809,,0.109695,-21.5045,0.4206912739481519,31462990561.620037,251.0
805860,826491,,,2523587,17004448+5602430,,G,255.185364,56.04529599999999,516.0635825969999,,0.111019,-21.1255,0.420704619187802,22192181722.512688,251.0
805870,826501,,,2524401,17010741+5604080,,G,255.28089900000003,56.068893,445.692519138,,0.096823,-21.4982,0.42071260007478734,31280954748.20532,251.0
805877,826508,,,2524922,17010276+5604570,,G,255.261505,56.08251600000001,535.34116647,,0.114865,-20.7862,0.4207175817766196,16236035790.528254,251.0
805889,826520,,,2526291,16595021+5607204,,G,254.959229,56.122334,551.055934637,,0.117987,-20.658,0.4207251906549477,14427796231.29485,251.0
805895,826526,,,2527720,16573922+5609512,,G,254.413437,56.164246,324.82649207599997,,0.071826,-21.2793,0.42072937367111984,25569368372.713158,251.0
805913,826544,,,2529952,16585622+5613435,,G,254.734268,56.228752,446.48364756800004,,0.096984,-21.257,0.4207437454955767,25049554127.725624,251.0
805914,826545,,,2530055,16583897+5613561,,G,254.662399,56.232269,539.120992152,,0.115617,-21.0434,0.4207445059068553,20575954932.0138,251.0
805915,826546,,,2530077,17104510+5613583,,G,257.687927,56.232864,357.73921956099997,,0.07871399999999999,-20.9048,0.420745175187938,18110064621.73406,251.0
805916,826547,,,2530297,17021718+5614234,,G,255.571594,56.23985699999999,541.24865385,,0.11604,-21.062,0.4207459487382218,20931483034.47449,251.0
805937,826568,,,2533077,17052061+5619223,,G,256.335907,56.322872,302.55111516,,0.067128,-20.138,0.42076253719278495,8937169608.501976,251.0
805958,826589,,,2534847,17101889+5622434,,G,257.578735,56.378723,380.543039137,,0.08345,-21.473000000000006,0.42078053574740665,30563282803.659725,251.0
805981,826612,,,2537515,17010685+5627440,,G,255.278564,56.462227,369.89876650699995,,0.081243,-20.3854,0.42079548361620217,11224318973.310179,251.0
805983,826614,,,2537563,17065995+5627490,,G,256.749817,56.463619,292.993116148,,0.065103,-20.7423,0.4207967236803072,15592652490.972353,251.0
805992,826623,,,2538012,16580480+5628371,,G,254.520004,56.47699,1260.41571701,,0.24883400000000006,-21.7146,0.4208047947814856,38180358328.77399,251.0
806030,826661,,,2541375,17074756+5635021,,G,256.94818100000003,56.583923,326.89137771,,0.07226,-20.905,0.42083456422193694,18113400926.196136,251.0
806037,826668,,,2541874,17084119+5635589,,G,257.171661,56.599712,628.996616945,,0.133302,-21.4142,0.4208403885159151,28952095323.6354,251.0
806066,826697,,,2544345,17201731+5640501,,G,260.072144,56.680599,393.916857654,,0.086214,-20.771,0.4208609431038347,16010319546.673378,251.0
806091,826722,,,2547380,16594983+5646283,,G,254.957642,56.77455500000001,317.808197724,,0.070349,-21.3908,0.4208813187222786,28334790113.105114,251.0
806140,826771,,,2552845,16564251+5657129,,G,254.177155,56.953609,305.383419052,,0.067727,-20.6822,0.4209218232242949,14752988368.200216,251.0
806155,826786,,,2555209,17032316+5702050,,G,255.846512,57.034725,327.75289349900004,,0.07244099999999999,-21.0117,0.4209334090459199,19983888596.95002,251.0
806156,826787,,,2555219,17033700+5702070,,G,255.90419,57.035282,358.276866795,,0.078826,-21.1321,0.42093423418764697,22327494959.75032,251.0
806157,826788,,,2555221,17004625+5702080,,G,255.192734,57.035576,307.673632163,,0.06821100000000001,-21.0225,0.42093498010128855,20183663636.81568,251.0
806171,826802,,,2557805,17044992+5707394,,G,256.208008,57.127628,288.894777041,,0.064233,-20.1947,0.4209449824931221,9416293787.61608,251.0
806183,826814,,,2559445,17002559+5711113,,G,255.106628,57.186485,360.45706932800005,,0.07927999999999999,-20.8073,0.4209542494214221,16554649874.608963,251.0
806205,826836,,,2561099,16582909+5714572,,G,254.621216,57.24922900000001,541.2234978380001,,0.116035,-20.8999,0.42097233550847,18028516844.35967,251.0
806255,826886,,,2565531,17024493+5726265,,G,255.687225,57.440708,355.00900312199997,,0.078145,-20.6672,0.4210109715738957,14550569779.311731,251.0
806263,826894,,,2566327,17000182+5728444,,G,255.007584,57.479015,598.885281,,0.127418,-21.0767,0.42101587712162586,21216805738.93608,251.0
806283,826914,,,2568582,17061710+5736046,,G,256.571259,57.601284,558.521194865,,0.119466,-21.4142,0.4210320219808499,28952095323.6354,251.0
806304,826935,,,2570259,16580184+5743041,,G,254.507706,57.717815,544.615896733,,0.116709,-21.8185,0.4210482265058506,42014577439.89071,251.0
806314,826945,,,2570566,17014274+5744332,,G,255.428085,57.74258,860.8452635760001,,0.177344,-21.3976,0.4210559813743369,28512808680.83434,251.0
806316,826947,,,2571120,16583583+5747351,,G,254.649292,57.79310600000001,508.00048879300005,,0.109405,-21.2963,0.4210575062879601,25972873481.50541,251.0
806319,826950,,,2571343,17014412+5748462,,G,255.433853,57.812855000000006,640.843619772,,0.135606,-21.1468,0.4210600635760089,22631847080.20324,251.0
806337,826968,,,2572375,17021982+5754325,,G,255.582596,57.90903100000001,552.407683405,,0.118255,-20.7963,0.4210738673290633,16387775280.410713,251.0
806362,826993,,,2573685,17004623+5801360,,G,255.192657,58.026684,384.67973384,,0.08430599999999999,-20.9875,0.4210907580867297,19543394557.753963,251.0
