,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
244416,244909,,,,04413731+3341319,,G,70.405495,33.692196,208.54987460599997,,0.046493,-19.351,0.10491669587310676,4329123745.028283
244417,244910,,,,04414046+3425359,,G,70.41861,34.426643,163.412596896,,0.036486000000000005,-19.1924,0.10491683411782568,3740761330.002543
244418,244911,,,,04415902+3554589,,G,70.495949,35.916363,45.6097525464,,0.011173,-18.1583,0.1049168874523652,1443178332.9530602
244419,244912,,,,04421428+3359018,,G,70.55950899999998,33.983852,235.776640635,,0.052406,-19.6445,0.1049170970993158,5672833016.3098135
244420,244913,,,,04420550+3337529,,G,70.522926,33.631363,219.309199855,,0.048896,-19.1413,0.10491722898830803,3568781837.5278006
244421,244914,,,,04421964+3330368,,G,70.58187099999998,33.510227,187.695238258,,0.0419,-19.8493,0.10491748215615593,6850464182.980277
244422,244915,,,,04421399+3306428,,G,70.558304,33.111908,220.084025985,,0.049087,-19.1819,0.1049176190703738,3704759326.3610406
244423,244916,,,,04421703+3312208,,G,70.570976,33.205791,79.8374676186,,0.016597,-18.903,0.10491772496856686,2865497276.3642426
244424,244917,,,,04420831+3245539,,G,70.534645,32.764973,149.816290358,,0.033471,-19.5598,0.1049179188822922,5247107960.463753
244425,244918,,,,04420634+3257049,,G,70.52642800000002,32.951363,114.225059803,,0.02511,-19.1648,0.10491805365704683,3646867629.5360665
244426,244919,,,,04415634+3241409,,G,70.484779,32.694697999999995,29.301920978800002,,0.007301999999999999,-17.1595,0.10491807491338984,575174998.4619473
244427,244920,,,,04422255+3239037,,G,70.593987,32.651053999999995,80.0005366206,,0.016654,-18.8555,0.10491817627851238,2742837004.2473764
244428,244921,,,,04425295+3007511,,G,70.720665,30.130875,247.07191524799998,,0.054430999999999986,-19.9011,0.1049184418176557,7185218840.562368
244429,244922,,,,04423997+3052211,,G,70.666557,30.872545,199.20535609200002,,0.044458,-20.7315,0.10491901236087696,15438318628.248234
244430,244923,,,,04424478+3058101,,G,70.686623,30.969490000000004,243.595223003,,0.053848,-20.0493,0.10491931673557647,8236069447.817588
244431,244924,,,,04424779+3227521,,G,70.69915,32.464493,96.22523786110001,,0.020973,-18.7064,0.10491940509412026,2390892226.4963746
244432,244925,,,,04425477+3359111,,G,70.72821,33.986427,232.751597355,,0.051807000000000006,-20.6535,0.1049199360868194,14368121770.342897
244433,244926,,,,04424910+3441481,,G,70.70459699999998,34.696712,87.15373363540002,,0.018557,-18.6364,0.10492001892843304,2241609714.217434
244434,244927,,,,04425395+3437541,,G,70.72483100000002,34.631706,82.7697031559,,0.017346,-18.5564,0.10492009588550756,2082380076.787375
244435,244928,,,,04424609+3429261,,G,70.69207800000002,34.490604,216.750812018,,0.048304,-19.5168,0.10492028226947403,5043360352.643527
244436,244929,,,,04424870+3445091,,G,70.702919,34.752544,124.301489906,,0.027745,-19.6314,0.10492048940211847,5604798451.677242
244437,244930,,,,04422772+3455580,,G,70.61554,34.932804,80.54710511489999,,0.016745,-19.0442,0.10492061000801732,3263472819.9752545
244438,244931,,,,04423067+3520201,,G,70.6278,35.338924,211.38702648900002,,0.047106,-20.1384,0.10492094041449243,8940462790.053465
244439,244932,,,,04431528+3557239,,G,70.81366700000002,35.956661,97.29797307780001,,0.021188,-19.1585,0.1049210744094791,3625767902.411965
244440,244933,,,,04430985+3554079,,G,70.791061,35.902206,140.208026673,,0.03128,-18.0809,0.10492112407426298,1343878481.599564
244441,244934,,,,04432312+3508549,,G,70.84634399999999,35.148609,86.9549186214,,0.018497,-18.0865,0.10492117399586913,1350827831.6508696
244442,244935,,,,04430099+3459038,,G,70.754143,34.984402,158.717010278,,0.035433,-19.4261,0.10492134544234,4639166930.948583
244443,244936,,,,04432109+3501269,,G,70.837875,35.024165999999994,122.794128286,,0.027382,-18.5059,0.10492141890193843,1987741934.8126688
244444,244937,,,,04433100+3446039,,G,70.879181,34.767776,40.7673597155,,0.010075,-17.5586,0.10492144960124383,830691946.440345
244445,244938,,,,04433080+3410159,,G,70.878342,34.171108000000004,166.128126117,,0.0371,-19.9752,0.10492173389580403,7692721323.994472
244446,244939,,,,04430699+3358229,,G,70.77914399999997,33.97303,140.26649501,,0.031341,-20.1188,0.10492205839120787,8780515219.323843
244447,244940,,,,04432572+3252549,,G,70.85719300000002,32.881943,272.742087472,,0.06002200000000001,-20.0048,0.1049223505429967,7905329930.279375
244448,244941,,,,04432044+3218559,,G,70.835167,32.315552000000004,155.677947344,,0.034785,-19.5371,0.10492254044456432,5138543057.834668
244449,244942,,,,04431505+3229139,,G,70.812729,32.487213,40.2675004036,,0.009904,-16.7368,0.10492255484609156,389690662.81290674
244450,244943,,,,04430392+3126258,,G,70.766373,31.440521,107.19260891399999,,0.023477,-18.3858,0.10492262061317,1779590177.5756626
244452,244945,,,,05174594+3818192,,G,79.441452,38.305351,254.017512375,,0.056282000000000006,-19.0943,0.1049227763567662,3417590312.789276
244453,244946,,,,05174906+3610342,,G,79.45444499999998,36.176178,221.49117362200002,,0.049315,-20.4328,0.10492320967658196,11725192998.482258
251174,251667,,,,04541436+3942473,,G,73.559837,39.713146,198.912057662,,0.044359,-19.3753,0.10708733967154847,4427106809.460276
251175,251668,,,,04540227+3800533,,G,73.509476,38.014812,140.338457577,,0.031293,-19.6599,0.10708755231330436,5753869398.009578
251176,251669,,,,04541511+3747003,,G,73.562973,37.783421,267.404377695,,0.059077,-20.0148,0.1070878471683404,7978477047.522911
251177,251670,,,,04542482+3620532,,G,73.603439,36.348129,29.193696107199997,,0.007186,-17.1724,0.10708786867874354,582049606.5521246
251178,251671,,,,04540405+3614263,,G,73.516899,36.24064600000001,78.568487813,,0.016321000000000002,-18.7082,0.10708795718389502,2394859281.617047
251179,251672,,,,04550945+3820509,,G,73.789406,38.347496,136.701974562,,0.030473,-19.4269,0.10708812875673886,4642586455.111232
251180,251673,,,,04552958+3719159,,G,73.87326,37.321095,211.71366510400003,,0.047183,-19.6957,0.10708834852681053,5946754364.70765
251181,251674,,,,04550986+3632159,,G,73.791084,36.537773,23.355854069,,0.005397,-16.963,0.10708836626415293,479954424.9319469
251182,251675,,,,04561393+3558144,,G,74.058083,35.970673,254.66066017900002,,0.056329,-18.9038,0.1070884722404034,2867609430.835171
251183,251676,,,,04554892+3659465,,G,73.953835,36.99625800000001,119.312641759,,0.026676,-17.7584,0.1070885091422883,998527430.8360373
251184,251677,,,,04553769+3758314,,G,73.907059,37.975403,52.825739841,,0.012561,-17.0142,0.1070885277361052,503129752.4744434
251185,251678,,,,04561541+3830240,,G,74.06424,38.506687,208.402796677,,0.046453,-19.2785,0.10708867739018116,4049486915.186357
251186,251679,,,,04563133+3701191,,G,74.130562,37.021984,139.978661693,,0.031244,-20.0143,0.10708897210946272,7974803668.951595
251187,251680,,,,04561915+3656111,,G,74.079819,36.93642,36.059198584,,0.00892,-15.5491,0.10708897693258806,130508861.1698126
251188,251681,,,,04564938+3624170,,G,74.20578,36.404736,15.729174694400001,,0.00293,-16.0905,0.10708898487383224,214881981.44034693
251189,251682,,,,04571188+3600206,,G,74.2995,36.005737,139.587431769,,0.031182,-18.4392,0.10708905395641244,1869304278.511969
251190,251683,,,,04571261+3558386,,G,74.302582,35.97740200000001,234.710842839,,0.052115,-19.2857,0.10708920460620908,4076430102.6130905
251191,251684,,,,04570736+3650006,,G,74.28067800000002,36.833519,235.169557235,,0.052203999999999987,-20.1969,0.10708955330348116,9435393130.922888
251192,251685,,,,04565284+3725206,,G,74.22020699999999,37.422398,26.502427041,,0.006369,-17.0744,0.10708957295737244,531814286.6109661
251193,251686,,,,04565853+3739216,,G,74.243889,37.656013,276.79776938,,0.061074,-19.9418,0.10708984863946068,7459676602.150041
251194,251687,,,,04571966+3739106,,G,74.33195500000002,37.65295,55.7916073153,,0.01313,-17.7718,0.10708988599960538,1010927475.0796477
251195,251688,,,,04570420+3939056,,G,74.267517,39.651573,205.912678997,,0.045902,-19.0744,0.10709001000727604,3355521300.366841
251205,251698,,,,04590032+3741420,,G,74.75135,37.695023,74.46134579550001,,0.015413,-18.1267,0.1070916638429694,1401780453.9365098
251206,251699,,,,04590748+3741230,,G,74.781189,37.689732,186.038018433,,0.041533,-19.811,0.1070919082358497,6613022494.817686
251207,251700,,,,04585735+3716150,,G,74.73895999999998,37.270855,26.8267977246,,0.006456,-16.2738,0.10709191763759647,254401694.674218
251208,251701,,,,04591509+3715397,,G,74.812904,37.261055,147.178118385,,0.032861,-18.8972,0.10709202297158997,2850230610.8682003
251210,251703,,,,05001058+3815358,,G,75.04409799999998,38.25996,56.74011777649999,,0.013289,-17.1505,0.1070922200588973,570426903.0998713
251211,251704,,,,05001606+3616008,,G,75.066917,36.266899,121.54229510100001,,0.027279,-18.6006,0.1070923002135155,2168902353.4354053
251212,251705,,,,05003437+3615275,,G,75.14321899999999,36.257656,280.102127731,,0.06177000000000001,-19.8416,0.10709255159225824,6802052819.405388
251215,251708,,,,05013639+3918413,,G,75.40164200000002,39.311474,276.319276995,,0.061,-20.2691,0.10709304895636686,10084166320.886538
251216,251709,,,,05010375+3800324,,G,75.265633,38.009026,256.436945696,,0.056751,-19.3329,0.10709320629977384,4257552382.7009525
251217,251710,,,,05015889+3818512,,G,75.49539200000002,38.31424000000001,190.536889064,,0.042528,-19.7529,0.10709343795843912,6268447602.8128395
251219,251712,,,,05024281+3923384,,G,75.678398,39.394012,212.831845903,,0.047427,-19.2672,0.10709360735661333,4007559693.6105056
251220,251713,,,,05032678+3603336,,G,75.861595,36.059338,218.72359008200002,,0.048705,-19.8335,0.10709385686695436,6751495771.606447
251221,251714,,,,05031445+3656226,,G,75.810234,36.939632,165.388941779,,0.036952,-19.3645,0.1070940188570828,4383287934.192482
251222,251715,,,,05031714+3811486,,G,75.821457,38.196854,234.159542983,,0.051994000000000005,-19.8136,0.1070942638359092,6628877600.156942
251223,251716,,,,05031286+3921426,,G,75.803589,39.361855,21.0155516811,,0.004596,-17.0957,0.10709428387917796,542350443.9600476
251225,251718,,,,05035418+3915546,,G,75.975761,39.265179,195.87066645599998,,0.043703,-19.9398,0.10709490845845336,7445948018.410815
251226,251719,,,,05040417+3915445,,G,76.01738,39.262379,59.714465242299994,,0.013683,-19.5074,0.10709509323572483,4999884822.151698
251227,251720,,,,05043184+3624125,,G,76.13269,36.403496,152.081960207,,0.033987,-20.0244,0.1070953907094074,8049334955.7910795
251228,251721,,,,05042614+3657335,,G,76.108925,36.959332,69.61778511770001,,0.014668,-17.9846,0.1070954361588488,1229815606.528327
251229,251722,,,,05043838+3717365,,G,76.159927,37.293484,25.1361647431,,0.005913,-16.8335,0.10709545190188703,425990584.33220637
251230,251723,,,,05043136+3731335,,G,76.130684,37.525993,145.533225491,,0.032504000000000005,-20.9548,0.1070961527252154,18963565672.464333
251231,251724,,,,05043173+3755555,,G,76.132248,37.93211,136.661543634,,0.030503,-18.9462,0.10709626292190542,2981810227.328105
251232,251725,,,,05040782+3901435,,G,76.032593,39.028759,138.598338345,,0.030916000000000006,-19.2328,0.10709640640758196,3882576307.187236
251234,251727,,,,05050422+3553328,,G,76.267616,35.892471,44.321110482399995,,0.010658,-17.7441,0.10709668493429758,985462267.1079266
251235,251728,,,,05052187+3815276,,G,76.341164,38.257683,267.67574343,,0.059170000000000014,-21.138,0.10709751457213317,22449155075.69592
251236,251729,,,,05053359+3829126,,G,76.389984,38.48685800000001,76.269880961,,0.015854,-18.4208,0.10709758249383357,1837892053.4722211
251237,251730,,,,05053951+3902466,,G,76.414665,39.046299,220.937469565,,0.049155,-21.1393,0.10709841312562617,22476050540.75828
251238,251731,,,,05054754+3942176,,G,76.448112,39.704895,140.509375465,,0.031337000000000004,-18.9655,0.10709852529868163,3035288664.4742017
251242,251735,,,,05055768+3939370,,G,76.490349,39.66027800000001,149.938106737,,0.033460000000000004,-18.7196,0.10709918749541747,2420137270.954605
251243,251736,,,,05060660+3618100,,G,76.527519,36.302788,138.97145866600002,,0.031065,-19.2886,0.10709933854813737,4087332796.208283
251244,251737,,,,05063829+3723204,,G,76.65956899999998,37.389015,247.95560868099997,,0.054955,-20.3749,0.10709974936527264,11116293377.207735
251245,251738,,,,05064423+3821414,,G,76.684311,38.361526,31.9569215436,,0.007836,-17.7838,0.10709978714062723,1022162631.844983
251248,251741,,,,05081686+3815040,,G,77.070259,38.251122,241.99753189700002,,0.053682000000000014,-19.6531,0.10710058274716093,5717945347.152257
251249,251742,,,,05081633+3703540,,G,77.06804699999998,37.06501,228.41112391400003,,0.05078,-20.0286,0.10710088137380226,8080532847.137316
251250,251743,,,,05082397+3634260,,G,77.099907,36.573914,229.84497689900002,,0.051092,-20.4872,0.10710133695789296,12327641608.398613
251251,251744,,,,05091205+3610085,,G,77.300209,36.169041,190.125560932,,0.042462,-18.7902,0.10710143240627032,2582735904.3538065
251252,251745,,,,05085560+3926224,,G,77.231674,39.439583,26.8700500348,,0.0064150000000000006,-16.2813,0.1071014418731869,256165122.97703752
251253,251746,,,,05091053+3943355,,G,77.293915,39.72654,184.15814317299998,,0.041118,-18.524,0.10710151656767407,2021156766.9607632
251254,251747,,,,05090889+3959445,,G,77.287048,39.995708,72.1220560108,,0.015002,-18.2443,0.10710157429860356,1562140168.9181788
251258,251751,,,,05095116+3754438,,G,77.463196,37.912167,274.748228318,,0.060692,-20.5557,0.10710296781210604,13130461783.37538
251259,251752,,,,05095757+3707327,,G,77.489899,37.125763,256.60949578,,0.056818,-21.0664,0.10710374450360154,21016481024.06261
251260,251753,,,,05093445+3636378,,G,77.393555,36.610504,286.927414919,,0.063265,-20.1499,0.10710407842830562,9035662483.627287
251261,251754,,,,05103620+3728143,,G,77.650864,37.470642,270.016001242,,0.059688,-20.4269,0.10710450939980408,11661649923.704077
251262,251755,,,,05102863+3913383,,G,77.619331,39.22731,201.59857082599999,,0.044973,-19.1974,0.1071046482826316,3758027899.7833548
251263,251756,,,,05102639+3934583,,G,77.609962,39.582867,123.138473768,,0.027509,-19.313,0.10710480276842578,4180228289.540325
251264,251757,,,,05103771+3930143,,G,77.657135,39.503975,214.737780783,,0.047823,-18.8695,0.10710490544906172,2778433457.2025466
251844,252337,,,,05014705+3511265,,G,75.446053,35.190712,127.82458714,,0.028502,-20.0991,0.1072928194388346,8622634948.182856
251845,252338,,,,05015113+3407065,,G,75.463081,34.118488,155.533304368,,0.03478,-20.1261,0.10729314612335004,8839750350.996664
251846,252339,,,,05015125+3326305,,G,75.463554,33.441818,169.47251055,,0.037891,-19.2465,0.10729329143102367,3931877693.146969
251847,252340,,,,05013328+3216445,,G,75.388672,32.279034,217.90299083099998,,0.048564,-19.3133,0.10729344595950976,4181383488.8910475
251848,252341,,,,05013242+3209565,,G,75.385124,32.165699,163.127127651,,0.036489,-19.5776,0.10729364307853813,5333840197.090379
251849,252342,,,,05013430+3059015,,G,75.392937,30.983759000000006,222.497308926,,0.049552,-20.0756,0.10729395491618872,8438009305.707131
251850,252343,,,,05014767+3030595,,G,75.448631,30.516544,220.199343188,,0.049052,-20.0331,0.1072942547831024,8114093353.483577
251851,252344,,,,05021327+3142318,,G,75.555313,31.708849,84.5216394183,,0.017927000000000002,-18.8598,0.10729435655047212,2753721402.3873496
251852,252345,,,,05022784+3222198,,G,75.616005,32.372177,267.95181010700003,,0.059284,-20.4313,0.10729478927204776,11709005230.404594
251853,252346,,,,05031835+3016134,,G,75.826462,30.270414,217.077989435,,0.048382,-19.7381,0.10729501779432847,6183580230.076535
251854,252347,,,,05030969+3054544,,G,75.790398,30.915127,223.674602439,,0.049804,-21.4291,0.1072961025415585,29352155531.635094
251855,252348,,,,05033145+3237254,,G,75.881065,32.623745,17.3795302705,,0.00346,-16.2042,0.10729611135952713,238605252.65697652
251856,252349,,,,05031412+3233584,,G,75.808861,32.566241999999995,269.426104616,,0.059603,-19.6522,0.10729632249857064,5713207531.025241
251857,252350,,,,05040548+3507363,,G,76.022873,35.126774,264.79475896900004,,0.058549,-20.7385,0.10729689673210337,15538174698.831741
251858,252351,,,,05035921+3459343,,G,75.996735,34.992886,268.887796088,,0.059423,-19.5709,0.10729709263846987,5301026801.68788
251859,252352,,,,05042563+3246387,,G,76.106812,32.777424,237.27397045900003,,0.052703,-19.2183,0.10729723422063513,3831069229.5797906
251860,252353,,,,05051298+3242526,,G,76.304123,32.714622,133.79680789399998,,0.030025,-19.1432,0.10729736634063047,3575032547.3263087
251861,252354,,,,05051233+3205256,,G,76.301384,32.090458,183.67010518900003,,0.041057,-20.2622,0.10729773665328206,10020283291.640676
251862,252355,,,,05044945+3159165,,G,76.206062,31.987932,59.1543498989,,0.013483000000000002,-17.4759,0.10729776510107314,769768260.3874912
251863,252356,,,,05045064+3130255,,G,76.211037,31.507101,161.71376059600001,,0.036188,-19.9917,0.10729805374907124,7810520920.647556
251864,252357,,,,05051346+3115496,,G,76.306122,31.263788,272.995133767,,0.060427,-20.3848,0.10729846832926462,11218117898.99688
251865,252358,,,,05050847+3108186,,G,76.285332,31.138514,203.585097612,,0.045452,-19.5057,0.10729865281744602,4992062338.831666
251867,252360,,,,05054673+3017584,,G,76.444733,30.299583,247.871880345,,0.054955,-19.7011,0.1072992585661264,5976404719.024117
251868,252361,,,,05053937+3316025,,G,76.414047,33.267365000000005,97.7546692255,,0.021321,-17.9607,0.10729930302603337,1203039813.0692322
251869,252362,,,,05054551+3322384,,G,76.439651,33.377361,212.454474386,,0.04738,-20.1023,0.10729962262734268,8648086004.71048
251870,252363,,,,05055481+3431384,,G,76.478386,34.527351,283.50367916700003,,0.062537,-20.3828,0.10730003644455408,11197472383.220972
251871,252364,,,,05054471+3453195,,G,76.436325,34.888752000000004,284.617901257,,0.062766,-20.1233,0.10730036228766976,8816982930.341967
251872,252365,,,,05054587+3510364,,G,76.441147,35.176804,165.565785916,,0.037013,-20.4429,0.10730079965722578,11834774846.374079
251873,252366,,,,05053316+3500114,,G,76.388191,35.003193,180.45184909099999,,0.040323000000000005,-18.6638,0.10730088461606102,2298899575.064175
251874,252367,,,,05062450+3535105,,G,76.602097,35.58625,229.60904207599998,,0.051049,-21.4229,0.10730196318659103,29185020318.469933
251875,252368,,,,05060647+3533015,,G,76.526962,35.55042299999999,176.704385033,,0.039489,-18.9802,0.10730207688870776,3076663504.906817
251876,252369,,,,05062581+3112064,,G,76.60754399999998,31.201805,269.94108807099997,,0.059736,-19.6263,0.10730228305067507,5578532916.431445
251877,252370,,,,05062657+3031474,,G,76.610718,30.529858,111.773618772,,0.024497,-19.8517,0.10730253677876482,6865623757.4278755
251878,252371,,,,05064065+3112124,,G,76.669388,31.203468,236.597075078,,0.052559,-20.555,0.10730302171936966,13121998990.192095
251879,252372,,,,05063630+3216074,,G,76.651276,32.268738,127.93209056399999,,0.028771,-17.7129,0.10730305710676108,957546779.5900726
251880,252373,,,,05063762+3225244,,G,76.656784,32.423462,93.0093817664,,0.020187,-18.4486,0.10730312679003548,1885558451.9679048
251881,252374,,,,05070171+3357214,,G,76.757141,33.955959,139.41656546,,0.031225,-19.8786,0.10730338688296708,7037849897.300737
251882,252375,,,,05065830+3422434,,G,76.74295,34.378741999999995,214.654890832,,0.047848,-18.9317,0.10730349561776456,2942252902.851223
251883,252376,,,,05073561+3136255,,G,76.898384,31.6071,52.7646206733,,0.012285,-16.7897,0.107303510738348,409147592.45224214
251884,252377,,,,05070820+3106425,,G,76.784203,31.111822,248.11376792,,0.055025,-19.1183,0.10730363986281737,3493976663.6996565
251885,252378,,,,05072646+3009135,,G,76.86026,30.153776,241.26860772700002,,0.053538,-19.5865,0.10730383860431117,5377742459.634454
251886,252379,,,,05075084+3113445,,G,76.961845,31.229029,279.477622961,,0.061709,-20.6327,0.107304359521334,14095484229.23763
251887,252380,,,,05074743+3226025,,G,76.947662,32.434028999999995,155.72766992799998,,0.034857,-19.7528,0.10730459115866373,6267870284.039522
251888,252381,,,,05075281+3235365,,G,76.970055,32.593475,32.1129225141,,0.007825,-16.6884,0.10730460493229807,372700521.1229072
251889,252382,,,,05075594+3455214,,G,76.983101,34.922638,218.69131543,,0.048714,-20.2442,0.10730496915628984,9855530357.16954
251890,252383,,,,05080477+3543484,,G,77.01990500000002,35.730129,261.565914595,,0.057876,-20.5469,0.10730545049251733,13024468208.26812
251891,252384,,,,05075172+3540125,,G,76.9655,35.670143,201.107862595,,0.044883,-20.0351,0.10730575091231533,8129053840.69031
251892,252385,,,,05083539+3514320,,G,77.14746099999998,35.242237,238.42872034299998,,0.052937,-20.4878,0.10730620674824068,12334455997.622335
251893,252386,,,,05085104+3158189,,G,77.212677,31.971933,83.6742234435,,0.017679,-17.761,0.10730624373859997,1000921458.3192935
251894,252387,,,,05091740+3505428,,G,77.32251,35.095249,90.44719753940001,,0.019477,-18.24,0.10730630124134136,1555965631.6050687
251895,252388,,,,05092970+3539080,,G,77.37376400000002,35.652248,230.270627517,,0.051194,-20.3692,0.10730670990738164,11058086937.677464
251896,252389,,,,05094593+3458280,,G,77.441406,34.974461,176.554214936,,0.039467,-19.3644,0.10730687188259093,4382884237.0454645
251897,252390,,,,05094252+3500570,,G,77.427185,35.015854,149.256899215,,0.033392000000000005,-19.1957,0.10730701054813174,3752148342.2319436
251898,252391,,,,05095686+3412183,,G,77.48693100000001,34.205096999999995,37.4525755884,,0.009056,-16.6264,0.1073070235572706,352014051.703982
251899,252392,,,,05104233+3111484,,G,77.676407,31.196789000000006,172.761382249,,0.038655,-19.6102,0.10730722668468938,5496421123.516799
251904,252397,,,,05120676+3129176,,G,78.028183,31.488241,244.68710930400002,,0.054299,-19.9291,0.10730860819246613,7372928121.547313
251905,252398,,,,05113368+3302166,,G,77.890343,33.037971,140.644317392,,0.031529,-18.3626,0.10730867256914227,1741967307.1214154
251906,252399,,,,05120316+3512466,,G,78.01320600000003,35.212971,153.915571763,,0.034431,-18.5224,0.10730874715363664,2018180473.8301852
251907,252400,,,,05130963+3514366,,G,78.290138,35.243519,279.003450866,,0.061634,-21.472,0.1073098756198217,30535145939.40289
251908,252401,,,,05130168+3115596,,G,78.25703399999998,31.266579,81.9183879351,,0.017243,-18.9689,0.10730998814469947,3044808616.8219337
251909,252402,,,,05130790+3027486,,G,78.28293599999998,30.463524,218.46079147400002,,0.048701,-18.2039,0.1073100437669491,1505081439.1246831
251910,252403,,,,05134609+3035520,,G,78.442047,30.597790000000003,33.343904971,,0.00805,-17.4941,0.10731007269562458,782780503.0192282
251911,252404,,,,05134880+3037470,,G,78.453354,30.629732,75.6317037486,,0.015941,-19.0335,0.10731019211878216,3231469044.479881
253905,254398,,,,04402732+3849248,,G,70.113846,38.823566,222.07727908900003,,0.049368,-19.7925,0.10794680151708244,6501296903.430916
253912,254405,,,,04405906+3959093,,G,70.246124,39.98592,89.359280341,,0.019164,-17.2427,0.10794780136717952,620983413.0670563
253916,254409,,,,04420004+3915489,,G,70.500168,39.263584,176.87276607099997,,0.039458,-19.6833,0.10794847331053403,5879223901.992954
253917,254410,,,,04421002+3810099,,G,70.541779,38.169426,88.2496686399,,0.01885,-19.2366,0.10794861729928017,3896188857.5113525
253918,254411,,,,04421797+3756029,,G,70.574883,37.934143,118.147089926,,0.026185000000000003,-19.4621,0.10794879452573486,4795567408.554752
253919,254412,,,,04421783+3725339,,G,70.574303,37.42609,74.54492703,,0.015259,-18.6011,0.10794887471727413,2169901399.902124
253920,254413,,,,04422511+3604558,,G,70.60466,36.08218400000001,232.219142638,,0.051554,-19.8225,0.1079491217124948,6683439175.686163
253921,254414,,,,04425234+3627006,,G,70.718109,36.450172,153.725837345,,0.034293000000000004,-19.7807,0.1079493593793118,6431022070.024063
253922,254415,,,,04424586+3848466,,G,70.691101,38.81295,43.1461767214,,0.010716,-18.2667,0.1079494183136688,1594703693.1321256
253923,254416,,,,04425689+3847066,,G,70.73706800000002,38.785168,101.81039863299999,,0.022264,-19.234,0.10794956195801926,3886869861.373047
253924,254417,,,,04425745+3937145,,G,70.739388,39.62072,114.84046479700001,,0.025386,-18.2545,0.10794962023386027,1576884920.1219294
253931,254424,,,,04433689+3952344,,G,70.903748,39.876232,113.248699146,,0.02501,-19.1882,0.1079507500869523,3726318734.726544
253932,254425,,,,04432974+3942134,,G,70.87395500000002,39.703747,107.205954368,,0.023534,-19.0101,0.1079508669638162,3162568930.117673
253933,254426,,,,04430996+3917534,,G,70.791512,39.298191,43.346315771899995,,0.010763,-18.0368,0.1079509146517548,1290387062.0853248
253934,254427,,,,04431593+3850025,,G,70.816376,38.83403,38.134325684400004,,0.009607,-18.9846,0.10795102881558996,3089157135.297232
253935,254428,,,,04430873+3854104,,G,70.786377,38.902912,127.457312629,,0.028355,-17.4808,0.10795105739205796,773250126.9919246
253936,254429,,,,04433995+3809413,,G,70.916496,38.161499,116.74991853799999,,0.025856,-18.2363,0.10795111469917354,1550672196.2436376
253937,254430,,,,04430843+3801344,,G,70.785164,38.026245,114.97426527,,0.025416,-18.543,0.10795119071229196,2056837586.627888
253938,254431,,,,04431240+3619175,,G,70.801704,36.321529,275.034246152,,0.06067,-19.8159,0.10795143621062626,6642934954.663071
253939,254432,,,,04435461+3812041,,G,70.977562,38.201141,84.69821551609999,,0.017888,-18.2484,0.10795149415997372,1568050336.4916492
253940,254433,,,,04440166+3821041,,G,71.006935,38.351147,184.974748384,,0.04127,-19.5066,0.1079516788011464,4996202127.790457
253941,254434,,,,04434968+3816510,,G,70.957024,38.280861,194.8361518,,0.043453,-19.6863,0.1079518966767232,5895491261.80945
253942,254435,,,,04440032+3900361,,G,71.001343,39.010033,133.258287613,,0.029656,-19.1015,0.10795202381858003,3440329187.6822925
253943,254436,,,,04440457+3932451,,G,71.01906600000002,39.545864,127.05873594,,0.028229,-19.268,0.10795217203234853,4010513660.865767
253955,254448,,,,04445336+3935426,,G,71.22236600000002,39.595181,76.4019352538,,0.015744,-17.0445,0.10795339237230044,517368520.0730618
253956,254449,,,,04444285+3918177,,G,71.178558,39.304928,154.48936333700001,,0.034432,-19.2535,0.10795353861983377,3957309339.293603
253957,254450,,,,04443002+3857477,,G,71.125099,38.963272,270.573219643,,0.05979,-19.9164,0.10795380792739667,7287188437.878822
253958,254451,,,,04444844+3832077,,G,71.201836,38.535473,283.856242119,,0.062595,-19.2015,0.10795394733567053,3772245941.848606
253959,254452,,,,04445216+3826146,,G,71.21734599999998,38.437405,47.068896512399995,,0.011472,-17.2957,0.10795397143297973,652048649.8721268
253960,254453,,,,04442910+3809377,,G,71.121284,38.160492,47.00790217229999,,0.01146,-18.6029,0.10795405175757568,2173501779.02605
253961,254454,,,,04444464+3747367,,G,71.186012,37.793537,28.6656195867,,0.0070989999999999985,-17.0608,0.10795407116681656,525194295.1746175
253962,254455,,,,04443324+3727257,,G,71.138527,37.457161,39.9893566039,,0.009967,-17.5767,0.10795410238219108,844656250.0911039
253963,254456,,,,04452041+3620526,,G,71.335045,36.347961,231.714547377,,0.051453,-20.5718,0.10795459488481628,13326619562.155577
253964,254457,,,,04452010+3655186,,G,71.333771,36.921852,30.895481737199997,,0.007749,-17.4795,0.1079546234270889,772324834.4572276
253965,254458,,,,04451574+3721216,,G,71.315598,37.356026,128.32182252799998,,0.028630000000000006,-18.8995,0.10795472898445617,2856274877.264105
253966,254459,,,,04450255+3758177,,G,71.260635,37.971588,32.9277370367,,0.008304,-18.2788,0.10795478857928133,1612575287.4641929
253967,254460,,,,04445894+3929117,,G,71.245598,39.486588,174.088808489,,0.03884,-19.3389,0.10795494679460707,4281145617.1319056
253968,254461,,,,04445492+3945076,,G,71.22886700000002,39.752136,53.1881163657,,0.012712,-18.4831,0.10795501872766948,1946435424.4333692
