,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
903240,924039,,,,23312613+7234183,,G,352.8588870000001,72.571754,1133.7663145,,0.226705,-21.3306,0.4915209620577764,26806492971.2024
903241,924040,,,,23333084+7247411,,G,353.37851,72.794754,692.310008423,,0.145545,-20.2395,0.4915213247085012,9812959354.708252
903242,924041,,,,23331582+7324371,,G,353.315918,73.410309,563.095714496,,0.120371,-20.6279,0.4915218433276521,14033306154.425123
903243,924042,,,,23324875+7555009,,G,353.203156,75.916931,311.016995946,,0.06891699999999999,-20.4129,0.4915222687776734,11512244375.835836
903244,924043,,,,23330540+7653290,,G,353.2725220000001,76.891411,913.974633881,,0.187148,-21.1897,0.4915231388764336,23543986496.236668
903245,924044,,,,23331376+7740380,,G,353.307343,77.677246,492.866718089,,0.106367,-20.8766,0.4915237909979801,17645745044.143467
903246,924045,,,,23354042+7731152,,G,353.918457,77.520905,430.09456073300004,,0.093642,-21.4338,0.4915248804511072,29479492315.5974
903247,924046,,,,23344726+7719474,,G,353.69693,77.32983399999998,369.32570522,,0.081124,-20.359,0.4915252852958927,10954687673.34001
903248,924047,,,,23343432+7521513,,G,353.643005,75.36425799999998,503.3317893,,0.108469,-21.2073,0.4915261696140653,23928749319.53389
903249,924048,,,,23353670+7518002,,G,353.9029240000001,75.300072,396.08905018900003,,0.086662,-21.382,0.4915272083102821,28106062003.34401
903250,924049,,,,23345178+7450444,,G,353.71579,74.845673,399.451636156,,0.087355,-20.8533,0.4915278465863338,17271100049.49352
903251,924050,,,,23352319+7441413,,G,353.846649,74.694824,369.27755287199994,,0.081114,-21.1738,0.4915287040358306,23201710309.339993
903252,924051,,,,23343977+7440533,,G,353.665741,74.681488,759.5257035889999,,0.15836,-21.6537,0.4915300380749032,36097738958.0516
903253,924052,,,,23354427+7405361,,G,353.934479,74.093376,620.95728861,,0.131735,-21.3723,0.4915310675327062,27856079934.107914
903254,924053,,,,23354858+7313571,,G,353.952454,73.232529,316.75926148,,0.070128,-20.1426,0.4915313992197822,8975114545.538988
903255,924054,,,,23344639+7316273,,G,353.693298,73.274277,853.496674908,,0.17598,-21.375,0.4915324312408183,27925438412.37348
903256,924055,,,,23351691+7257303,,G,353.820465,72.958443,368.930874558,,0.08104199999999999,-20.9287,0.4915331154179434,18513136360.985317
903257,924056,,,,23354341+7243231,,G,353.930878,72.723099,387.56751144099997,,0.08490299999999999,-21.0347,0.4915338697603965,20411738695.603577
903258,924057,,,,23344291+7210113,,G,353.678802,72.16983,507.85076786300004,,0.109375,-21.2437,0.4915347842284745,24744575057.305855
903259,924058,,,,23362501+7218404,,G,354.104248,72.311249,693.533948191,,0.14578,-21.7923,0.4915362999120686,41012854755.752365
903260,924059,,,,23361926+7257004,,G,354.080261,72.95013399999998,344.37641050699995,,0.075925,-19.6032,0.4915365017340891,5461098376.392078
903261,924060,,,,23371650+7424022,,G,354.318756,74.400627,357.278442115,,0.078618,-20.93,0.4915371867309004,18535316234.148144
903262,924061,,,,23363033+7713085,,G,354.126404,77.219032,379.881401965,,0.083313,-20.7392,0.4915377613347745,15548195760.334663
903263,924062,,,,23370012+7711364,,G,354.250519,77.193451,365.600576209,,0.08035,-20.603,0.4915382681953938,13715132259.364908
903264,924063,,,,23365167+7710404,,G,354.215332,77.17791,455.462628217,,0.098809,-20.6773,0.4915388109562886,14686557163.442772
903265,924064,,,,23360260+7759034,,G,354.010864,77.98428299999998,462.779076023,,0.100293,-20.2839,0.4915391887446286,10222567808.381865
904848,925651,,,,23204084+7736504,,G,350.1701970000001,77.614014,401.13648454199995,,0.087702,-20.3395,0.4927113682090975,10759695972.07692
910593,931407,,,,23212810+7054529,,G,350.367096,70.914711,652.412448319,,0.13785,-21.3306,0.4968144954624616,26806492971.2024
910594,931408,,,,23205044+7108062,,G,350.210175,71.135071,441.680386924,,0.096006,-20.6055,0.4968150034915152,13746748904.492607
910997,931811,,,,23430808+7127153,,G,355.7836910000001,71.454269,335.243981827,,0.074013,-21.2458,0.4971028230042414,24792481623.44175
910998,931812,,,,23440520+7152133,,G,356.021667,71.870384,397.243538729,,0.0869,-20.3913,0.497103240073855,11285479078.828823
910999,931813,,,,23442377+7139165,,G,356.09906,71.654587,351.245717909,,0.07736,-21.1001,0.4971040412509965,21679037669.406483
911002,931817,,,,23452217+7020287,,G,356.342407,70.341324,1068.64275427,,0.215144,-21.7852,0.4971076255773746,40745532693.65691
911003,931818,,,,23452871+7021058,,G,356.3696290000001,70.351616,1115.21088567,,0.223424,-21.2448,0.4971085409724039,24769657416.549217
911004,931819,,,,23460804+7134148,,G,356.533508,71.570786,413.979572585,,0.090342,-20.8349,0.4971091685227158,16980872456.439184
911005,931820,,,,23474043+7151266,,G,356.918488,71.857414,493.423641096,,0.106479,-21.0091,0.4971099052869749,19936090662.23109
911215,932030,,,,23285273+7814534,,G,352.219727,78.24816899999998,384.46698782,,0.084262,-20.5623,0.49726601472867293,13210522649.519459
911216,932031,,,,23294100+7935388,,G,352.4208680000001,79.594131,314.709750749,,0.06969600000000001,-20.7586,0.4972665996918788,15828508726.705175
911229,932044,,,,23351029+7829038,,G,353.792908,78.48439,396.811776708,,0.086811,-21.1929,0.4972764972247621,23613480257.111855
911230,932045,,,,23342086+7829148,,G,353.586945,78.487465,464.90161247199995,,0.100723,-21.2398,0.4972774084139332,24655851178.374382
911231,932046,,,,23351094+7828277,,G,353.795593,78.474388,362.922167334,,0.07979299999999999,-20.8721,0.4972780578382554,17572760902.509914
911232,932047,,,,23344794+7830348,,G,353.699768,78.509689,371.878680826,,0.08165399999999999,-20.127,0.4972783847936819,8847080928.7053
911233,932048,,,,23333001+7833273,,G,353.375061,78.55761,469.52083238800003,,0.101658,-20.3183,0.4972787747433453,10551640836.584328
911234,932049,,,,23353892+7827545,,G,353.91217,78.465141,497.33918899099996,,0.107266,-21.0423,0.4972795343846129,20555119218.192608
911235,932050,,,,23344307+7855268,,G,353.679474,78.924133,626.963597696,,0.132906,-21.4692,0.4972806599443512,30456500447.760082
911236,932051,,,,23341729+7847318,,G,353.572083,78.792175,395.623474532,,0.08656599999999999,-20.7154,0.497281222089607,15211078233.480797
911237,932052,,,,23333855+7906405,,G,353.4106450000001,79.11125899999998,589.8017286090001,,0.125635,-21.1795,0.4972820840524597,23323837125.282997
911238,932053,,,,23334779+7919386,,G,353.449127,79.3274,700.84788353,,0.14718299999999998,-21.7611,0.4972835568008265,39851071222.055145
911239,932054,,,,23340011+7918057,,G,353.500488,79.301598,593.992157362,,0.126458,-20.7559,0.4972841403111578,15789195421.671762
911240,932055,,,,23335433+7939326,,G,353.47641,79.659081,724.819828138,,0.151766,-21.3152,0.4972851170277148,26428955518.37145
911247,932062,,,,23373225+7711118,,G,354.3843990000001,77.186623,372.254551054,,0.081732,-20.3222,0.4972910549695635,10589610829.886871
911248,932063,,,,23373788+7328448,,G,354.4078370000001,73.47912600000002,376.386825894,,0.082589,-19.5962,0.4972912554945749,5426002630.880981
911249,932064,,,,23374991+7257059,,G,354.457977,72.95165300000002,445.098050067,,0.096702,-21.3673,0.497292280222449,27728092872.588253
911250,932065,,,,23380045+7245099,,G,354.501892,72.75277700000002,412.025981866,,0.089941,-20.8006,0.497292888257408,16452806877.441088
911251,932066,,,,23381400+7219469,,G,354.55835,72.32972,562.979394664,,0.120348,-21.2805,0.4972938342517738,25597644305.990032
911252,932067,,,,23383020+7206329,,G,354.625854,72.109146,443.172789949,,0.09631,-19.8249,0.4972940817935768,6698229136.051435
911253,932068,,,,23394732+7221539,,G,354.947174,72.364998,416.85575662599996,,0.090932,-21.0749,0.4972948645894902,21181660359.6244
911254,932069,,,,23391122+7239128,,G,354.796783,72.65358,416.41687637800004,,0.090842,-20.8416,0.4972954960243434,17085984183.475891
911255,932070,,,,23392777+7239100,,G,354.865723,72.65277900000002,657.076251078,,0.138753,-21.3491,0.4972965037180582,27267165868.42577
911256,932071,,,,23402473+7444057,,G,355.1030580000001,74.73492399999998,514.89859687,,0.110786,-21.3296,0.4972974934749849,26781814645.29171
911257,932072,,,,23392017+7658209,,G,354.834076,76.97249599999998,913.511676198,,0.187063,-21.3716,0.4972985222692859,27838126243.8823
911258,932073,,,,23400863+7713139,,G,355.03598,77.220528,419.83660078099996,,0.091543,-20.5584,0.4972990087308701,13163155143.330202
911259,932074,,,,23402957+7729297,,G,355.12323,77.491592,378.29781558900004,,0.082985,-21.1202,0.4972998248781731,22084114999.850517
911260,932075,,,,23420719+7736308,,G,355.5299990000001,77.608582,346.265965307,,0.07632,-20.133,0.4973001536454237,8896107044.09228
911261,932076,,,,23415068+7735220,,G,355.461182,77.589462,789.485044723,,0.16401400000000002,-21.1677,0.4973010062910129,23071721463.941204
911262,932077,,,,23421043+7659448,,G,355.543488,76.99578100000002,426.074122948,,0.09282,-20.3184,0.4973013962765938,10552612723.376522
911263,932078,,,,23405559+7655241,,G,355.231628,76.92336999999998,615.245824615,,0.13062,-21.5522,0.4973026112549734,32876077836.473232
911264,932079,,,,23412217+7703111,,G,355.342407,77.053108,559.021370655,,0.119565,-20.4401,0.4973030474980522,11804293522.062626
911265,932080,,,,23404307+7600420,,G,355.179474,76.01168100000002,644.093685648,,0.136237,-21.2797,0.4973039927956404,25578790211.60577
911266,932081,,,,23404278+7433510,,G,355.178284,74.564178,448.89241773099997,,0.097474,-20.7847,0.4973045919911496,16213620365.732113
911267,932082,,,,23415173+7428410,,G,355.465546,74.47805799999998,344.615540051,,0.075975,-20.8037,0.4973052017646542,16499850149.526155
911268,932083,,,,23412044+7314351,,G,355.335205,73.243111,1001.87170203,,0.203154,-21.8361,0.497306779842961,42701192148.83083
911269,932084,,,,23420107+7225488,,G,355.504486,72.43024399999999,512.849426855,,0.110376,-21.4389,0.4973078744255854,29618291289.45714
911270,932085,,,,23414272+7207260,,G,355.42804,72.123909,308.180141448,,0.06831799999999999,-20.24,0.4973082372433555,9817479430.199823
911271,932086,,,,23422251+7303456,,G,355.593811,73.062691,313.950974503,,0.069536,-20.9883,0.4973089600273882,19557799969.52404
911272,932087,,,,23424220+7327488,,G,355.675842,73.463562,350.2588004440001,,0.077154,-20.5959,0.4973094635842865,13625736935.403193
911273,932088,,,,23425628+7333398,,G,355.7345279999999,73.561058,310.808534749,,0.068873,-20.9235,0.4973101444924638,18424681961.436348
911274,932089,,,,23423069+7426057,,G,355.627899,74.434929,422.272763735,,0.092042,-20.9,0.4973108108212102,18030177408.5957
911275,932090,,,,23425852+7426168,,G,355.743866,74.438004,322.781818922,,0.071396,-19.8725,0.497311069456957,6998419960.022717
911276,932091,,,,23434320+7439164,,G,355.930023,74.654572,577.838467356,,0.123281,-21.214,0.4973119592490657,24076868456.12449
911277,932092,,,,23431666+7542367,,G,355.819458,75.710205,680.42090141,,0.143259,-21.2919,0.4973129152285006,25867830109.72388
911278,932093,,,,23432920+7635426,,G,355.871704,76.595177,402.069058651,,0.087894,-21.4385,0.4973140094079401,29607381517.47437
911279,932094,,,,23431671+7640517,,G,355.819641,76.681038,401.185050418,,0.087712,-20.3767,0.4973144209067181,11134737934.463907
911280,932095,,,,23433722+7645325,,G,355.905121,76.75904799999998,598.788384286,,0.127399,-20.9454,0.4973151156887042,18800093102.594345
911281,932096,,,,23424368+7644418,,G,355.6820370000001,76.744949,943.310290555,,0.192519,-21.1623,0.4973159641041174,22957257208.54723
911282,932097,,,,23425785+7752288,,G,355.741058,77.874672,372.66901646199995,,0.081818,-20.6866,0.497316511534062,14812896896.881441
911283,932098,,,,23425978+7755018,,G,355.749115,77.917168,533.537914009,,0.114506,-21.1538,0.4973173533333417,22778231370.74005
911284,932099,,,,23474915+7035504,,G,356.954803,70.59734300000002,460.440672514,,0.099819,-21.3429,0.4973183552891099,27111902873.34804
911287,932102,,,,23494072+7001503,,G,357.419708,70.03065500000001,750.3799826630002,,0.156627,-21.1374,0.4973208434474669,22436752641.37218
911288,932103,,,,23490024+7013242,,G,357.251007,70.223396,398.69928161800004,,0.0872,-19.5362,0.4973210331916845,5134285327.008175
911289,932104,,,,23521461+7108113,,G,358.060913,71.13649000000002,300.760240593,,0.066749,-19.1841,0.4973211703836095,3712273797.748534
911290,932105,,,,23513240+7130214,,G,357.88504,71.505951,329.433686218,,0.07279400000000001,-20.5858,0.4973216692779184,13499572014.51103
911291,932106,,,,23515718+7124534,,G,357.988251,71.41484799999998,415.64164470300005,,0.090683,-20.9476,0.497322365469151,18838225879.721443
911292,932107,,,,23512010+7134443,,G,357.833771,71.578979,358.3248748640001,,0.078836,-20.8354,0.4973229933085272,16988694238.089632
911293,932108,,,,23514350+7136344,,G,357.9312740000001,71.609573,301.33189762,,0.06687,-20.5732,0.4973234864466183,13343814624.143845
911294,932109,,,,23520333+7133514,,G,358.013916,71.564293,297.336983659,,0.066024,-21.2492,0.4973244055588585,24870241358.9158
911295,932110,,,,23511001+7133362,,G,357.791748,71.560059,499.529968125,,0.107706,-20.7268,0.4973249736376161,15371632749.710688
911296,932111,,,,23512332+7158113,,G,357.847198,71.969826,647.119246649,,0.136824,-20.9789,0.4973256901909975,19389204892.140274
911297,932112,,,,23530936+7026207,,G,358.289032,70.439102,410.10260307199997,,0.089546,-20.6685,0.4973262285705409,14568002254.601728
911298,932113,,,,23531767+7037477,,G,358.323639,70.629929,345.96931160599996,,0.076258,-21.1132,0.4973270394728737,21942191447.763985
911300,932115,,,,23563312+7043092,,G,359.138031,70.719246,545.6230736690001,,0.116909,-19.8195,0.4973274838519334,6664997640.442612
911301,932116,,,,23562488+7101392,,G,359.103668,71.027565,429.996689988,,0.093622,-20.2513,0.49732785046551503,9920190223.51442
912606,933429,,,,23594754+7750097,,G,359.94809,77.836037,438.564881006,,0.095371,-20.9252,0.49829601268826595,18453553148.8411
912607,933430,,,,23593186+7730446,,G,359.882751,77.51239,373.512549109,,0.081993,-20.6545,0.4982965441702528,14381361395.680803
912609,933432,,,,23594289+7520236,,G,359.928741,75.339912,667.5628640780001,,0.14078,-21.2435,0.4982978785465526,24740017357.925583
912611,933434,,,,23593099+7357015,,G,359.87915,73.950424,726.152001125,,0.15202000000000002,-21.9441,0.4982999649832824,47167189588.6345
912613,933436,,,,23594850+7303097,,G,359.952087,73.052696,424.774005575,,0.092554,-20.9918,0.4983016310553952,19620948596.526142
912614,933437,,,,23595872+7234597,,G,359.99469,72.583267,450.60403904099996,,0.097822,-21.379,0.4983026668855497,28028509276.46696
915553,936385,,,,23394200+7805596,,G,354.925018,78.099915,493.3589943,,0.106466,-20.9738,0.5004614178047385,19298342062.92826
915554,936386,,,,23381207+7816422,,G,354.550323,78.278397,387.43686014699995,,0.084876,-21.079,0.5004622035622652,21261798598.625328
915555,936387,,,,23381302+7830442,,G,354.5542910000001,78.512283,464.709056295,,0.100684,-21.0989,0.500463003854402,21655090347.718624
915556,936388,,,,23393643+7848027,,G,354.901794,78.800751,350.27317110300004,,0.077157,-20.906,0.5004636738756104,18130091670.170284
915557,936389,,,,23384447+7954145,,G,354.685333,79.904053,561.02266661,,0.11996099999999997,-20.4329,0.5004641072353383,11726272978.4008
915561,936393,,,,23404037+7803056,,G,355.168213,78.051575,421.569583557,,0.091898,-20.7823,0.5004668426677115,16177820037.359331
915562,936394,,,,23414126+7821130,,G,355.421936,78.35363000000002,350.51748101199996,,0.077208,-20.5415,0.5004673216159163,12959850747.551407
915563,936395,,,,23402289+7828154,,G,355.095398,78.470955,666.2319377169999,,0.140523,-20.6271,0.5004678398530752,14022969840.833359
915564,936396,,,,23413504+7900160,,G,355.396027,79.004463,934.827821083,,0.190969,-21.6327,0.5004691483374768,35406255580.97931
915565,936397,,,,23410139+7932129,,G,355.255798,79.536926,718.473589531,,0.150555,-21.1711,0.5004700036573242,23144084165.877144
915574,936406,,,,23435273+7758201,,G,355.969727,77.972275,420.026946417,,0.091582,-20.2994,0.5004755917971065,10369552148.22572
915575,936407,,,,23442974+7903510,,G,356.123932,79.064194,781.4286475539999,,0.162497,-21.2224,0.5004764884999561,24263866063.253605
915584,936416,,,,23462521+7816424,,G,356.605042,78.278465,341.278723997,,0.075277,-20.7095,0.5004831484243554,15128643881.929287
915585,936417,,,,23450963+7830579,,G,356.2901310000001,78.516098,298.436781061,,0.06625700000000001,-20.7693,0.5004837391809112,15985270878.142582
915586,936418,,,,23465346+7907063,,G,356.722778,79.118439,459.05505893699996,,0.099538,-21.1603,0.5004845860349241,22915007303.515305
915594,936426,,,,23474913+7808511,,G,356.9547120000001,78.147552,815.058565216,,0.16881300000000002,-21.1429,0.5004907854611076,22550698575.7053
915595,936427,,,,23475217+7839282,,G,356.967377,78.657845,406.604067446,,0.088827,-21.2299,0.5004916883796042,24432055147.868614
915599,936431,,,,23512247+7759451,,G,357.843658,77.99586500000002,368.064321638,,0.080862,-21.2826,0.5004949139763285,25647202451.039013
915602,936434,,,,23522296+7801302,,G,358.095673,78.025063,610.79450723,,0.12975,-21.5355,0.5004978144530909,32374271163.42356
915603,936435,,,,23544439+7944269,,G,358.684967,79.740814,543.916051711,,0.11657,-21.1127,0.5004986249820754,21932089021.525017
915604,936436,,,,23564262+7932188,,G,359.177612,79.53858199999998,700.065371114,,0.147033,-21.6897,0.5005000039956771,37314703921.281975
915612,936444,,,,23583264+7833533,,G,359.636017,78.564819,984.405694268,,0.199994,-21.4469,0.5005072153652855,29837332912.82363
917252,938090,,,,23575775+7011571,,G,359.490662,70.199196,344.012963921,,0.075849,-20.5709,0.5017259915738452,13315577296.228422
917254,938092,,,,23583102+7001058,,G,359.629272,70.01828,314.629123026,,0.06967899999999999,-19.326,0.5017265150409113,4230580857.765253
918685,939532,,,,23475875+7212498,,G,356.994812,72.21386,540.7505930780001,,0.115941,-21.012,0.5027695950433819,19989411112.356544
918686,939533,,,,23482474+7334486,,G,357.103088,73.58017,338.646827455,,0.074726,-20.3107,0.5027699822729839,10478038744.508696
918687,939534,,,,23480941+7557008,,G,357.039215,75.950226,891.603280477,,0.183032,-21.5499,0.502771194680304,32806507581.145958
918688,939535,,,,23470963+7611058,,G,356.7901310000001,76.18495899999998,684.9991909309999,,0.14414000000000002,-20.5555,0.5027716798442836,13128043285.688698
918689,939536,,,,23481800+7738207,,G,357.075012,77.639099,451.62743499699997,,0.09803,-21.4459,0.5027727815067412,29809864365.3072
922914,943769,,,,23253829+7049565,,G,351.409546,70.832382,298.885295959,,0.066352,-20.7955,0.5058618242669042,16375704768.83584
922915,943770,,,,23255140+7123355,,G,351.464172,71.393211,513.608999405,,0.110528,-21.5012,0.5058629834940694,31367506741.25325
922916,943771,,,,23415180+7128129,,G,355.465851,71.470261,533.668485357,,0.114532,-21.0164,0.5058637252286893,20070583562.239845
922917,943772,,,,23413852+7033140,,G,355.410522,70.55390899999998,480.723123889,,0.103921,-21.0075,0.5058644609080121,19906733389.871925
922918,943773,,,,23410370+7029022,,G,355.265442,70.483948,519.590557386,,0.111724,-20.9433,0.5058651543474694,18763765641.823784
922922,943778,,,,23562548+7715158,,G,359.106201,77.25441,389.411633936,,0.085284,-21.428,0.5058680415102859,29322432823.031155
922923,943779,,,,23575303+7658108,,G,359.470978,76.969673,527.6865193140001,,0.11334,-21.1409,0.505868873367045,22509196890.00407
922924,943780,,,,23572511+7503170,,G,359.354645,75.054733,390.19118244,,0.08544500000000001,-19.7624,0.5058691070615765,6323536067.744617
922925,943781,,,,23565249+7158540,,G,359.218719,71.98168199999998,601.961601356,,0.128021,-20.7738,0.5058697002716943,16051661770.290575
925863,946724,,,,23440644+7217287,,G,356.0268549999999,72.291306,440.841162069,,0.095835,-21.0054,0.5079131296207945,19868267565.668682
925864,946725,,,,23441709+7408477,,G,356.071228,74.146591,431.102774111,,0.093848,-21.7839,0.5079146336232656,40696775459.861664
925865,946726,,,,23441637+7407007,,G,356.068237,74.116875,455.482330807,,0.098813,-21.2184,0.5079155270286175,24174639140.16888
925866,946727,,,,23445915+7411105,,G,356.24649,74.186272,377.46284274699997,,0.082812,-21.1054,0.5079163321262505,21785122180.89441
925867,946728,,,,23444354+7707597,,G,356.181427,77.133255,405.73844747199996,,0.088649,-20.5092,0.5079167970358888,12579981429.309523
925868,946729,,,,23444946+7724596,,G,356.206116,77.41658000000002,696.519639115,,0.146353,-21.2207,0.5079176923358173,24225904451.27439
925869,946730,,,,23450369+7728025,,G,356.265411,77.467384,430.172859119,,0.093658,-20.7782,0.5079182879548264,16116843916.141075
925870,946731,,,,23452217+7559511,,G,356.342407,75.99754300000002,557.763465738,,0.119316,-21.1453,0.5079191231895667,22600601616.54649
925871,946732,,,,23463377+7511051,,G,356.6407470000001,75.18476899999997,705.3159486330002,,0.148039,-20.3969,0.5079195424158953,11343837587.94198
925872,946733,,,,23462039+7433442,,G,356.584991,74.562302,677.611756624,,0.142718,-21.0549,0.5079203109241732,20795051487.80907
925873,946734,,,,23452576+7420331,,G,356.357361,74.342552,448.100800649,,0.097313,-20.8159,0.5079209275881079,16686298178.018887
925874,946735,,,,23454546+7350243,,G,356.439453,73.840088,388.666130955,,0.08513,-20.6759,0.5079214696495922,14667631821.032732
925875,946736,,,,23452379+7346501,,G,356.349152,73.780602,459.982034657,,0.099726,-20.6317,0.5079219900870536,14082507785.28225
925876,946737,,,,23451869+7308000,,G,356.327881,73.133354,756.193650467,,0.157729,-21.5572,0.5079232106735186,33027826916.94277
927425,948290,,,,23391685+7101448,,G,354.820221,71.029114,306.362727983,,0.06793400000000001,-20.3182,0.5090056609252552,10550669039.302006
927426,948291,,,,23392175+7039248,,G,354.840637,70.656906,352.40544914,,0.077602,-20.9812,0.5090063789981768,19430322098.280174
930464,951333,,,,23414792+7121482,,G,355.449707,71.363411,310.367964218,,0.06878,-20.1064,0.5112206191873004,8680804987.61268
930465,951334,,,,23422697+7037246,,G,355.612396,70.62350500000002,304.399654778,,0.06751900000000001,-20.5612,0.5112211069050372,13197145352.07382
930466,951335,,,,23420621+7022454,,G,355.5258790000001,70.37930300000002,307.304447147,,0.068133,-19.6818,0.5112213238794641,5871107062.209214
930467,951336,,,,23420231+7003544,,G,355.509644,70.065125,581.798810256,,0.124061,-21.0819,0.5112221117385535,21318664746.10444
930485,951354,,,,23551515+7223187,,G,358.8131410000001,72.388535,410.71603077,,0.089672,-20.5457,0.511236201569156,13010080986.16195
930486,951355,,,,23553939+7223568,,G,358.914154,72.399132,291.993993641,,0.06489099999999999,-20.1399,0.51123653243242,8952823032.047049
930487,951356,,,,23561841+7247017,,G,359.076721,72.783813,611.546308529,,0.129897,-20.5871,0.5112370319244348,13515745329.998802
930488,951357,,,,23545589+7525585,,G,358.73291,75.43293,459.79464961699995,,0.099688,-20.8968,0.5112376962921958,17977115139.767742
930489,951358,,,,23562518+7531226,,G,359.10495,75.522972,550.239043802,,0.117825,-21.1368,0.5112385250135882,22424357058.99359
930490,951359,,,,23545173+7603024,,G,358.715576,76.05069,457.65514803900004,,0.099254,-21.1017,0.5112393273722583,21711008631.23546
930491,951360,,,,23542267+7620030,,G,358.594482,76.33416700000002,809.2811095510001,,0.167731,-21.2375,0.5112402366332292,24603676041.476276
930492,951361,,,,23552639+7730398,,G,358.859985,77.51106999999998,294.01610091,,0.06532,-20.9569,0.5112409388133817,19000279954.724358
931189,952059,,,,23223072+7828328,,G,350.628021,78.475792,501.27348023800005,,0.108056,-20.8934,0.511740981181931,17920907574.361237
931190,952060,,,,23232782+7841589,,G,350.865936,78.699715,584.51731709,,0.124596,-21.851,0.5117425810661324,43291237450.28283
931191,952061,,,,23231563+7848190,,G,350.815155,78.805283,690.362791227,,0.145171,-21.1834,0.5117434461307513,23407767762.532043
931192,952062,,,,23225386+7854459,,G,350.724426,78.912773,478.651568583,,0.103503,-20.9481,0.5117441426426658,18846903201.212917
931193,952063,,,,23233191+7952479,,G,350.882996,79.879997,357.038476911,,0.078568,-21.1346,0.511744969686541,22378965151.315533
931194,952064,,,,23231597+7952280,,G,350.816559,79.87445100000002,554.839908447,,0.118737,-20.8278,0.5117455931464758,16870191015.991575
931195,952065,,,,23230274+7948070,,G,350.761444,79.801949,538.366763213,,0.115467,-21.2154,0.5117464840866649,24107934342.23709
931200,952070,,,,23262304+7901398,,G,351.596008,79.027748,658.776667207,,0.13908199999999998,-21.1397,0.5117514671729841,22484332549.294937
931201,952071,,,,23243798+7951029,,G,351.1582640000001,79.850815,492.255185944,,0.106244,-21.338,0.5117524646170475,26989820734.72029
931202,952072,,,,23251756+7958451,,G,351.3231810000001,79.97921,483.177671181,,0.104416,-21.0075,0.5117532002963703,19906733389.871925
931207,952077,,,,23282171+7828306,,G,352.090485,78.475189,365.629438658,,0.080356,-20.7652,0.5117576431991232,15925020497.527555
931208,952078,,,,23264325+7835493,,G,351.6802370000001,78.597038,566.915813983,,0.121126,-21.2326,0.5117585483657844,24492888192.93318
931209,952079,,,,23272340+7956487,,G,351.847534,79.94686899999998,718.264116072,,0.150515,-21.3694,0.5117595750775759,27781775658.08554
933619,954495,,,,23503936+7631487,,G,357.664001,76.530212,349.171585704,,0.076927,-20.8022,0.513494303689097,16477070503.376938
933620,954496,,,,23505855+7726277,,G,357.743988,77.44103199999998,293.756790536,,0.065265,-20.2549,0.513494671520285,9953137413.464106
933621,954497,,,,23524317+7706206,,G,358.179901,77.105743,409.284853666,,0.089378,-21.0571,0.5134954415873507,20837230697.210075
933622,954498,,,,23530624+7657234,,G,358.27600099999995,76.95652,467.51933186599996,,0.101253,-21.29,0.5134963958953183,25822601906.34601
933623,954499,,,,23525148+7657536,,G,358.214539,76.96489,339.898051906,,0.074988,-20.5157,0.5134968635965889,12655520160.4025
933624,954500,,,,23530233+7640044,,G,358.2597350000001,76.66791500000002,723.0896152239999,,0.151436,-21.515,0.5134980376518792,31768740706.497887
933625,954501,,,,23524885+7516166,,G,358.203552,75.27127800000002,359.51567692699996,,0.079084,-20.3876,0.5134984533026112,11247085586.830494
933626,954502,,,,23530451+7459304,,G,358.268829,74.991791,408.540270945,,0.089225,-21.2892,0.5134994069076777,25803582118.12774
933627,954503,,,,23531480+7442142,,G,358.311676,74.703972,312.258543275,,0.06917899999999999,-20.2946,0.5134997884375523,10323809924.776129
933628,954504,,,,23525902+7223294,,G,358.245941,72.391518,386.532104503,,0.084689,-21.1519,0.5135006287650012,22738405128.003258
933629,954505,,,,23522002+7224387,,G,358.083435,72.410759,431.249623306,,0.093878,-20.9536,0.5135013288141789,18942617943.398468
933630,954506,,,,23531666+7242365,,G,358.319427,72.710144,420.056231202,,0.091588,-21.2305,0.5135022322317846,24445560531.834324
933631,954507,,,,23534061+7246587,,G,358.41922,72.782974,805.328337593,,0.16699,-21.2279,0.5135031334885749,24387091065.25381
935689,956570,,,,23243085+7010285,,G,351.128571,70.174591,374.37074001400003,,0.08217100000000001,-20.4275,0.5149851246114571,11668096170.60963
935690,956571,,,,23241524+7058114,,G,351.063507,70.969841,327.062712328,,0.072296,-19.5522,0.5149853171725534,5210507195.784822
935691,956572,,,,23242912+7059314,,G,351.121368,70.992081,417.436131372,,0.091051,-20.907,0.5149859878111585,18146797793.96932
935692,956573,,,,23263408+7146571,,G,351.642029,71.782555,621.105936978,,0.13176400000000002,-21.5668,0.5149872192378131,33321151409.32873
935693,956574,,,,23263613+7057352,,G,351.650574,70.959778,363.94617526900004,,0.080006,-20.9392,0.514987910063615,18693042785.11969
935698,956579,,,,23371297+7045154,,G,354.304047,70.754295,287.623864817,,0.063963,-20.9161,0.5149916195672376,18299532714.58828
981469,1002463,,,,23592551+7721482,,G,359.856323,77.363403,383.113434308,,0.083982,-20.4436,0.5480234329470954,11842407467.895378
981470,1002464,,,,23582260+7636523,,G,359.594177,76.614548,364.21063693900004,,0.08006100000000001,-20.4538,0.5480238747296374,11954185754.6598
