,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
604123,624749,,,1610146,13325867+1955114,,G,203.244492,19.919861,816.582,,0.169098174549,-21.31,0.2704428920492909,26302679918.95381
604130,624756,,,1610220,13331349+1955194,,G,203.306244,19.922083,809.096,,0.167696213848,-20.88,0.27044771560720704,17701089583.174183
604161,624787,,,1610958,13331144+1956375,,G,203.297668,19.94375,899.498,,0.184486562243,-21.18,0.2704695554715643,23334580622.810143
604166,624792,,,1611033,13352540+1956443,,G,203.855865,19.945658,326.588,,0.07219635609819999,-19.1,0.2704713526157169,3435579478.998757
604199,624825,,,1611609,13333647+1957464,,G,203.401978,19.962896,801.678,,0.166305173153,-21.01,0.27049409082557185,19952623149.688828
604207,624833,,,1611725,13243640+1957579,,G,201.151688,19.966093,533.291848414,,0.114457,-20.9888,0.2704997445797919,19566808743.444057
604245,624871,,,1612719,13363985+1959400,,G,204.166046,19.994461,420.727,,0.09172531586269997,-19.84,0.2705257165070131,6792036326.171857
661665,682291,,,SDSSJ133107.83+151102.0,13310783+1511019,,G,202.782639,15.183884,1235.95,,0.244594262297,-20.85,0.3091753026733429,17218685749.86016
661789,682415,,,SDSSJ132115.76+151528.4,13211578+1515281,,G,200.31575,15.257821,968.278,,0.197067248534,-20.4,0.30925487621944864,11376272858.234331
663483,684110,,,SDSSJ132720.72+160426.5,13272070+1604262,,G,201.836273,16.073960999999994,401.791,,0.0878367439184,-21.262,0.3107042453582084,25165177616.146347
664488,685115,,,SDSSJ132257.00+191753.6,13225697+1917536,,G,200.737381,19.298246,933.254,,0.190681145341,-21.91,0.312478808538025,45708818961.48752
664489,685116,,,SDSSJ132645.47+190418.9,13264546+1904193,,G,201.689423,19.072054,1306.17,,0.25671945836,-22.64,0.3124821174754155,89536476554.95975
664498,685125,,,SDSSJ132812.38+193306.8,13281239+1933069,,G,202.051666,19.551928,824.138,,0.170510845255,-21.64,0.3124961661258446,35645113342.624535
664499,685126,,,SDSSJ133352.56+192201.3,13335255+1922014,,G,203.468994,19.367069,912.011,,0.186787323394,-21.86,0.3124977793270944,43651583224.016655
664507,685134,,,SDSSJ133724.92+193513.8,13372490+1935142,,G,204.353775,19.587288,524.807,,0.112765646383,-19.531,0.3125042585782504,5109754090.546769
664644,685271,,,SDSSJ132543.17+184954.2,13254316+1849544,,G,201.429855,18.831791,1288.25,,0.253637706819,-21.481,0.3125986724189925,30789313097.416008
664655,685282,,,SDSSJ132648.12+192245.7,13264815+1922459,,G,201.700638,19.379438,824.138,,0.170510845255,-20.511,0.3126102868047482,12600854590.882393
664667,685294,,,SDSSJ132457.18+195204.7,13245719+1952040,,G,201.238312,19.867798,787.046,,0.163555011778,-20.411,0.3126196515135693,11492115972.032394
664761,685388,,,SDSSJ133745.49+152929.7,13374548+1529297,,G,204.439529,15.491609,1406.05,,0.273744166872,-21.671,0.3126954218926737,36677523159.94959
664777,685404,,,SDSSJ133233.62+162128.2,13323365+1621283,,G,203.140213,16.357862,977.237,,0.198694119347,-20.881,0.3127061742573706,17717400399.43131
664825,685452,,,SDSSJ132504.70+175231.1,13250468+1752311,,G,201.269501,17.875328,835.6030000000002,,0.172650326325,-20.541,0.3127386892789704,12953883889.748909
664826,685453,,,SDSSJ132715.00+174014.2,13271500+1740142,,G,201.812515,17.670626000000006,1004.62,,0.203650331825,-20.941,0.3127393812510155,18724058959.867958
664827,685454,,,SDSSJ132906.72+174650.0,13290675+1746501,,G,202.278137,17.780596,855.067,,0.176271568136,-20.591,0.3127398825404484,13564381629.092648
664844,685471,,,SDSSJ132232.91+162022.0,13223292+1620223,,G,200.637177,16.339539000000002,990.832,,0.201157840579,-20.911,0.3127515517883581,18213776371.047745
664845,685472,,,SDSSJ132338.39+161622.0,13233840+1616221,,G,200.910019,16.272821,977.237,,0.198694119347,-20.881,0.3127522065580218,17717400399.43131
664851,685478,,,SDSSJ132212.30+164652.9,13221234+1646533,,G,200.551422,16.781489999999998,827.942,,0.17122127561099998,-20.521,0.31275698453214457,12717448862.880732
664852,685479,,,SDSSJ132426.84+164246.8,13242682+1642472,,G,201.111786,16.713125,1185.77,,0.235846497923,-21.301,0.3127579485577067,26085550118.68901
664870,685497,,,SDSSJ132242.68+180059.3,13224268+1800596,,G,200.677841,18.016567,954.993,,0.194649727325,-21.153,0.3127680130184018,22761453931.416473
666453,687080,,,SDSSJ133923.83+174246.1,13392383+1742461,,G,204.849319,17.712826,1196.74,,0.237764848882,-20.453,0.3153928072764471,11945380829.33885
666457,687084,,,SDSSJ133351.41+190848.6,13335143+1908484,,G,203.464294,19.146793,1076.47,,0.21654034827,-20.223,0.3153946266267933,9664958643.142157
666459,687086,,,SDSSJ133330.31+193549.6,13333034+1935493,,G,203.376434,19.597055,1342.76,,0.262985861493,-20.703000000000007,0.3153955564030058,15038343479.613672
666496,687123,,,SDSSJ132200.73+154620.7,13220071+1546212,,G,200.50296,15.772560999999998,1004.62,,0.203650331825,-20.073,0.31540930175753257,8417827076.608166
666499,687126,,,SDSSJ133306.69+154401.7,13330673+1544025,,G,203.278076,15.73404,1202.26,,0.238728959364,-20.463,0.31541040487590466,12055910077.29542
666500,687127,,,SDSSJ133803.63+153917.6,13380364+1539175,,G,204.515182,15.654882,937.562,,0.191468855734,-19.923,0.31541067582552684,7331620890.272109
668776,689403,,,SDSSJ132033.26+153748.3,13203327+1537483,,G,200.138626,15.630111,963.829,,0.196258328129,-20.92,0.31766876406371874,18365383433.483585
673570,694197,,,SDSSJ132024.39+170457.2,13202440+1704574,,G,200.101685,17.082619,762.079,,0.158843239422,-20.22,0.3212115529300196,9638290236.239744
673571,694198,,,SDSSJ132032.01+161956.1,13203201+1619564,,G,200.133392,16.332335,741.31,,0.154905107453,-20.64,0.321212077361254,14190575216.890957
673572,694199,,,SDSSJ132038.83+171521.7,13203883+1715216,,G,200.161819,17.256027,714.4960000000002,,0.149795174898,-20.61,0.32121258750028137,13803842646.028866
673576,694203,,,SDSSJ132101.87+173146.0,13210188+1731467,,G,200.257858,17.529646,783.43,,0.162873981437,-20.79,0.32121409353875674,16292960326.397282
673577,694204,,,SDSSJ132104.47+155045.3,13210445+1550457,,G,200.26857,15.846034,859.0139999999999,,0.17700425850200002,-20.96,0.3212147977266429,19054607179.632526
673578,694205,,,SDSSJ132113.98+172250.3,13211398+1722501,,G,200.308273,17.380596,765.597,,0.15950851975400002,-20.47,0.3212152461503347,12133888504.649809
673582,694209,,,SDSSJ132236.78+175953.1,13223677+1759531,,G,200.653229,17.998093,353.18300000000005,,0.0777642988821,-19.29,0.3212169089589362,4092606597.3001275
673586,694213,,,SDSSJ132420.17+153352.7,13242014+1533532,,G,201.083939,15.564789,772.681,,0.16084706042400002,-20.48,0.3212188955103634,12246161992.650517
673588,694215,,,SDSSJ132530.48+152023.0,13253046+1520232,,G,201.376953,15.339785999999998,434.51,,0.0945437272719,-19.89,0.3212195673158706,7112135136.533323
673591,694218,,,SDSSJ132557.47+152230.2,13255743+1522299,,G,201.489304,15.374984,454.98800000000006,,0.09871264935630003,-19.78,0.3212205762222221,6426877173.17022
673593,694220,,,SDSSJ132638.97+164404.3,13263897+1644048,,G,201.662415,16.734674,474.242,,0.102612561306,-19.59,0.321221094530406,5395106225.151268
673594,694221,,,SDSSJ132648.90+174223.5,13264887+1742228,,G,201.703659,17.706356,549.5409999999998,,0.117686578843,-20.38,0.32122150728180104,11168632477.805613
673597,694224,,,SDSSJ133003.87+154612.0,13300383+1546123,,G,202.515976,15.770107,348.337,,0.0767527283764,-19.21,0.3212228377999727,3801893963.205628
673598,694225,,,SDSSJ133005.52+171809.9,13300551+1718097,,G,202.52298,17.302708,311.889,,0.0691009545505,-19.28,0.3212229876609463,4055085354.48386
673601,694228,,,SDSSJ133039.57+155820.1,13303957+1558200,,G,202.664902,15.972249,912.011,,0.186787323394,-21.05,0.3212248552403573,20701413487.910458
673610,694237,,,SDSSJ133311.62+164354.6,13331164+1643545,,G,203.298538,16.731821,583.445,,0.124384952192,-20.47,0.3212298873572869,12133888504.649809
673614,694241,,,SDSSJ133335.65+180319.5,13333563+1803194,,G,203.398483,18.055395,688.6519999999998,,0.144842322421,-20.08,0.321230906708415,8472274141.40598
673620,694247,,,SDSSJ133556.50+185656.3,13355648+1856555,,G,203.985352,18.948765,772.681,,0.16084706042400002,-21.25,0.3212336128336711,24888573182.82396
673624,694251,,,SDSSJ133653.54+182107.7,13365351+1821070,,G,204.222992,18.351957,801.678,,0.166305173153,-20.26,0.3212352214121515,10000000000.0
673626,694253,,,SDSSJ133702.11+174102.6,13370213+1741028,,G,204.258896,17.684134,672.977,,0.141824620912,-20.96,0.32123604246613724,19054607179.632526
673630,694257,,,SDSSJ133916.69+171413.0,13391669+1714131,,G,204.81958,17.236995999999998,463.447,,0.100428350214,-19.6,0.32123723346542377,5445026528.424242
778856,799487,,,1475099,13201595+1505434,,G,200.066498,15.095401,311.609282623,,0.06904199999999999,-20.7491,0.4000944407681434,15690616218.688782
778950,799581,,,1478629,13204480+1513167,,G,200.186691,15.221313,350.891163275,,0.07728600000000001,-20.5309,0.4001709348230799,12833939864.413244
779335,799966,,,1493106,13300383+1546433,,G,202.515976,15.778718,320.111252154,,0.07083400000000001,-20.1565,0.4004537065436397,9090755973.602
779339,799970,,,1493257,13285670+1547007,,G,202.236267,15.78354,442.84382295,,0.096243,-20.6143,0.40045713252306,13858620425.01765
779472,800103,,,1498009,13371785+1559160,,G,204.324387,15.987802,913.14678523,,0.186996,-21.2597,0.4005610437503525,25111924675.183628
780045,800676,,,1517133,13291636+1647351,,G,202.318207,16.793101999999998,521.552967058,,0.112116,-21.5855,0.4010011888901969,33900023557.561787
780197,800828,,,1521503,13204994+1658237,,G,200.208115,16.973259,408.88577808,,0.089296,-20.196,0.4011133452403135,9427575085.274178
780525,801156,,,1531755,13372500+1723490,,G,204.354202,17.396969,430.02115744099996,,0.093627,-20.9494,0.4013633277984363,18869482947.527332
780969,801600,,,1547150,13385287+1759201,,G,204.720306,17.988943,547.814521239,,0.117344,-20.8052,0.4017029704354527,16522661288.669075
781137,801768,,,1553477,13395400+1813139,,G,204.975006,18.220528,504.14443592,,0.108632,-20.9208,0.4018277122888684,18378920534.72221
781155,801786,,,1554079,13321277+1814331,,G,203.053238,18.242535,476.04630652699996,,0.102977,-20.8372,0.4018412875421298,17016882495.89713
781197,801828,,,1556369,13271728+1819202,,G,201.822021,18.3223,800.116149327,,0.166012,-21.9508,0.4018741674510861,47459154843.64996
781287,801918,,,1559685,13392834+1826245,,G,204.868088,18.440153,394.862188731,,0.086409,-21.3112,0.4019427198589879,26331766786.15964
781496,802127,,,1567905,13391931+1842475,,G,204.83049,18.713198,311.410263183,,0.069,-21.0267,0.4021010925597008,20261892179.74103
781582,802213,,,1571147,13324653+1848473,,G,203.193878,18.813156,323.024265193,,0.071447,-20.2972,0.4021648230283591,10348561858.402208
781670,802301,,,1575366,13250702+1856400,,G,201.279282,18.944466,511.185856601,,0.110043,-21.3909,0.4022330247589439,28337399963.904343
781950,802581,,,1587619,13240202+1918109,,G,201.008453,19.303028,803.206558566,,0.16659200000000002,-21.5751,0.4024378659826508,33576853824.406563
781963,802594,,,1588139,13331608+1919084,,G,203.317017,19.319025,376.213148454,,0.082553,-20.6202,0.4024478570426098,13934134555.500912
908611,929416,,,,13323790+1750140,,G,203.157944,17.837234,1294.93861134,,0.254789,-20.9392,0.4954050113160989,18693042785.11969
931916,952788,,,,13375371+1655417,,G,204.473816,16.928272,363.931750636,,0.08000299999999999,-21.4011,0.5122722455260602,28604871424.239624
956605,977505,,,,13200810+1713519,,G,200.033752,17.231091,345.82577822800005,,0.076228,-20.0083,0.5301082979844127,7930854822.234181
987967,1008961,,,,13312190+1836224,,G,202.841278,18.606224,502.374769973,,0.108277,-21.0751,0.5527408244273334,21185562525.04713
1017327,1038398,,,,13323101+1809533,,G,203.129242,18.164814,308.009718952,,0.06828200000000001,-20.9648,0.5740557850428022,19139033385.23927
1102250,1123592,,,1487056,,,G,203.281,15.52963,1803.02,,0.339112369556,-22.29,0.6351712013737609,64863443354.82401
1102251,1123593,,,SDSSJ133307.72+153146.7,13330757+1531465,,G,203.28157,15.529596,1803.02,,0.339112369556,-22.29,0.6351735984869962,64863443354.82401
1102329,1123719,,,1492887,13280743+1546049,,G,202.03096,15.768038,346.737,,0.0764184082092,-19.96,0.6352985132978481,7585775750.291882
1102497,1123887,,,1529138,13293901+1717083,,G,202.412567,17.285666,403.645,,0.0882183141092,-20.28,0.6353742154526794,10185913880.541231
1102619,1124009,,,1501484,13302865+1607567,,G,202.619415,16.132441,390.841,,0.08557924278960001,-20.08,0.6354254225822149,8472274141.40598
1102857,1124247,,,1489846,13204457+1538387,,G,200.185745,15.64409,519.996,,0.111805105903,-21.11,0.6355444613275179,21877616239.49561
1102858,1124248,,,1493253,13273013+1547002,,G,201.875549,15.783404,338.844,,0.07476738738369999,-19.81,0.6355447054954076,6606934480.075964
1102865,1124255,,,1510660,13361670+1631004,,G,204.069595,16.516794,401.791,,0.0878367439184,-20.12,0.6355480429480019,8790225168.308859
1102868,1124258,,,1513574,13330698+1638345,,G,203.279114,16.642929000000002,508.159,,0.109436724718,-20.78,0.6355498953701574,16143585568.264938
1102872,1124262,,,1521731,13385443+1658576,,G,204.726807,16.982689,524.807,,0.112765646383,-20.41,0.6355528176499051,11481536214.968842
1102881,1124271,,,1541281,13354108+1746254,,G,203.921204,17.773735000000006,809.096,,0.167696213848,-21.22,0.6355587652842611,24210290467.3618
1106431,1127821,,,1474357,13294617+1504064,,G,202.442413,15.068448000000002,1185.77,,0.235846497923,-21.89,0.6381957317461856,44874538993.313324
1106442,1127832,,,1476040,13365892+1507428,,G,204.245514,15.128582000000002,695.0239999999999,,0.146065993033,-20.41,0.6382052798733157,11481536214.968842
1106457,1127847,,,1479454,13260780+1514545,,G,201.532501,15.248484,794.328,,0.164924632462,-21.28,0.6382160735179976,25585858869.05653
1106472,1127862,,,1481922,13230479+1520132,,G,200.769974,15.337001,751.623,,0.156862728431,-20.55,0.638223000284048,13061708881.318405
1106479,1127869,,,1482682,13394142+1521548,,G,204.922623,15.365228,442.588,,0.0961909680955,-19.97,0.6382267577277443,7655966069.112569
1106529,1127919,,,1489487,13335579+1537467,,G,203.482483,15.629651999999998,891.2510000000002,,0.182967001484,-21.11,0.6382575519263716,21877616239.49561
1106537,1127927,,,1490875,13374424+1541087,,G,204.434341,15.685776,937.562,,0.191468855734,-20.72,0.638261839263729,15275660582.380762
1106572,1127962,,,1496622,13360906+1555444,,G,204.037766,15.929016,986.279,,0.200333380167,-21.32,0.638287177946604,26546055619.75547
1106624,1128014,,,1505731,13321489+1618363,,G,203.062057,16.310085,977.237,,0.198694119347,-21.15,0.6383327566097895,22698648518.838303
1106678,1128068,,,1519042,13341070+1652114,,G,203.544586,16.869841,986.279,,0.200333380167,-21.16,0.6383698554379303,22908676527.6777
1106685,1128075,,,1520529,13385156+1655596,,G,204.714874,16.933249,619.441,,0.13143906572,-19.88,0.6383744944873639,7046930689.671453
1106686,1128076,,,1520600,13343272+1656101,,G,203.636337,16.936148,1056.82,,0.213031246516,-21.26,0.6383754227877902,25118864315.095818
1106696,1128086,,,1523275,13313396+1702395,,G,202.891525,17.044321,524.807,,0.112765646383,-20.03,0.6383810864799492,8090958991.783845
1106712,1128102,,,1525564,13240260+1708202,,G,201.010849,17.138945,628.058,,0.13311927656,-20.39,0.6383923662081298,11271974561.75514
1106731,1128121,,,1528280,13381676+1715026,,G,204.569839,17.250729,378.443,,0.0830151415076,-19.28,0.6384023403668143,4055085354.48386
1106732,1128122,,,1528466,13281922+1715320,,G,202.080109,17.258902,583.445,,0.124384952192,-20.62,0.6384028552261,13931568029.453035
1106760,1128150,,,1534314,13350036+1730051,,G,203.751511,17.501423000000006,986.279,,0.200333380167,-20.9,0.6384201269691733,18030177408.5957
1106774,1128164,,,1536938,13301058+1736337,,G,202.544113,17.609381,924.698,,0.189114754557,-21.5,0.6384318029266741,31332857243.156017
1106859,1128249,,,1552219,13370088+1810291,,G,204.253693,18.17477,340.408,,0.0750947775474,-19.19,0.6384886265372929,3732501577.957214
1106872,1128262,,,1553919,13395302+1814158,,G,204.970917,18.237749,527.23,,0.113248856624,-19.84,0.6384953442800361,6792036326.171857
1106945,1128335,,,1564880,13393268+1837008,,G,204.886185,18.616896,779.83,,0.162195681098,-20.45,0.6385480112347471,11912420080.273762
1106955,1128345,,,1566548,13394006+1839558,,G,204.916946,18.665518,827.942,,0.17122127561099998,-21.09,0.6385538807898878,21478304741.30537
1106990,1128380,,,1572281,13322363+1850532,,G,203.098495,18.848135,1218.99,,0.241645650823,-21.3,0.6385748034882383,26061535499.988976
1107028,1128418,,,1577624,13263171+1900453,,G,201.632141,19.012594,436.516,,0.0949530174765,-19.96,0.6386020710192393,7585775750.291882
1107067,1128457,,,1584454,13311666+1912574,,G,202.819443,19.21595,512.861,,0.110378365189,-20.44,0.6386245651097724,11803206356.517323
1107104,1128494,,,1593990,13354205+1928598,,G,203.925232,19.483295,414.954,,0.090541965271,-19.84,0.6386515392075408,6792036326.171857
1107109,1128499,,,1595638,13374834+1931347,,G,204.451431,19.526329,812.831,,0.16839593419799995,-20.71,0.6386546995293473,15135612484.362131
1107120,1128510,,,1597942,13325982+1935065,,G,203.249268,19.58514,824.138,,0.170510845255,-20.79,0.6386608639849803,16292960326.397282
1107134,1128524,,,1600462,13354042+1939038,,G,203.918442,19.651072,396.278,,0.0867008533504,-19.44,0.6386679481482992,4698941086.05216
1107152,1128542,,,1604367,13304089+1945252,,G,202.67041,19.757017,801.678,,0.166305173153,-21.36,0.6386811562179137,27542287033.381744
1107188,1128578,,,1611446,13282570+1957286,,G,202.107086,19.957962,539.511,,0.115694517847,-20.59,0.6387086523533533,13551894123.510351
1107196,1128586,,,1612509,13331392+1959195,,G,203.308029,19.98875,812.831,,0.16839593419799995,-20.71,0.6387142683909081,15135612484.362131
1114926,1136316,,,SDSSJ133436.81+150158.5,13343677+1501581,,G,203.653244,15.032818,1667.25,,0.317138798569,-20.86,0.6457663260764613,17378008287.49384
1115513,1136903,,,SDSSJ132746.53+184719.4,13274655+1847189,,G,201.94397,18.788605,448.745,,0.097444038722,-20.973000000000006,0.6463741304361016,19284127756.394333
1115517,1136907,,,SDSSJ132848.49+192057.6,13284847+1920573,,G,202.201996,19.349276,401.791,,0.0878367439184,-20.733,0.6463762795484125,15459662193.866728
1115524,1136914,,,SDSSJ132607.29+170742.2,13260726+1707425,,G,201.530289,17.128483,356.451,,0.07844553922280001,-21.002,0.6463820589231177,19806147089.717358
1116359,1137749,,,SDSSJ132300.42+184149.8,13230042+1841496,,G,200.75177,18.697136,835.6030000000002,,0.172650326325,-21.67,0.6480579272770898,36643757464.783485
1116360,1137750,,,SDSSJ133327.16+182651.7,13332717+1826523,,G,203.36322,18.447882,1690.44,,0.320918800459,-23.2,0.6480634695581989,149968483550.2374
1116472,1137862,,,SDSSJ132753.57+180218.3,13275360+1802179,,G,201.973343,18.038332,628.058,,0.13311927656,-19.921,0.6481799745368322,7318127976.744583
1116483,1137873,,,SDSSJ132710.15+185126.1,13271013+1851260,,G,201.792236,18.857243,1241.65,,0.245583572792,-21.401,0.6481887469865986,28602236939.54283
1116561,1137951,,,SDSSJ133446.70+171112.6,13344665+1711131,,G,203.694412,17.186987,1432.19,,0.27815836907900005,-21.711,0.6482588185976159,38053972500.270966
1116562,1137952,,,SDSSJ133826.68+170436.1,13382666+1704356,,G,204.611115,17.076559,1004.62,,0.203650331825,-20.941,0.648259510569661,18724058959.867958
1116596,1137986,,,SDSSJ133334.24+155610.0,13333425+1556097,,G,203.392731,15.936048,827.942,,0.17122127561099998,-20.521,0.6482905832862291,12717448862.880732
1116649,1138039,,,SDSSJ132229.98+161021.0,13222999+1610213,,G,200.624969,16.172596,529.663,,0.113733956867,-19.551,0.6483312471795157,5204751511.705225
1116650,1138040,,,SDSSJ132531.00+160134.9,13253097+1601352,,G,201.379044,16.026453,1438.8,,0.279271999636,-21.721,0.6483326665264034,38406081572.58122
1116655,1138045,,,SDSSJ132850.18+163044.0,13285018+1630437,,G,202.209091,16.51215,954.993,,0.194649727325,-20.831,0.6483377981561379,16919986025.030075
1116667,1138057,,,SDSSJ132147.31+172305.7,13214731+1723062,,G,200.447159,17.385057,1506.61,,0.290635945318,-21.821,0.6483474919383365,42111431043.631966
1116668,1138058,,,SDSSJ132506.14+171737.6,13250610+1717381,,G,201.275436,17.293938,1870.68,,0.349926534963,-22.291,0.6483498912604118,64923212314.32135
1116691,1138081,,,SDSSJ132218.34+170841.9,13221840+1708423,,G,200.576675,17.145101999999998,758.578,,0.15818047909000002,-20.331,0.6483776535826887,10675789450.99493
1116700,1138090,,,SDSSJ132207.57+174015.2,13220755+1740153,,G,200.531494,17.670931,1336.6,,0.261933340967,-21.361,0.6483856207556802,27567666102.90103
1118484,1139874,,,SDSSJ133619.34+180336.3,13361933+1803366,,G,204.080582,18.060186,1472.31,,0.284901262451,-22.999,0.6521403067807844,124623516048.65218
1118587,1139977,,,SDSSJ133158.99+160704.6,13315903+1607045,,G,202.995972,16.117943,995.405,,0.201985240993,-20.053,0.6522308839677624,8264184417.157978
1120111,1141501,,,SDSSJ132024.63+150236.7,13202465+1502364,,G,200.102737,15.043453,1513.56,,0.291794515897,-21.07,0.6540879304629181,21086281499.332973
1122447,1143837,,,SDSSJ132058.48+173728.3,13205846+1737287,,G,200.243607,17.624647,428.549,,0.09332614666310003,-20.15,0.6561861794681916,9036494737.223042
1122456,1143846,,,SDSSJ132227.25+182231.8,13222723+1822319,,G,200.61348,18.37553,349.945,,0.0770885185443,-18.96,0.6561912649558894,3019951720.4020314
1122460,1143850,,,SDSSJ132433.40+163240.6,13243337+1632402,,G,201.139053,16.544516,371.535,,0.0815827307914,-19.98,0.6561940223286636,7726805850.957022
1122469,1143859,,,SDSSJ132835.69+183431.9,13283567+1834316,,G,202.148636,18.575447,651.628,,0.137698118849,-19.88,0.6561971092622967,7046930689.671453
1122473,1143863,,,SDSSJ133137.91+165809.7,13313794+1658095,,G,202.908112,16.969326000000002,691.831,,0.145453002727,-20.06,0.6561986200636725,8317637711.02671
1122479,1143869,,,SDSSJ133740.76+184635.3,13374071+1846347,,G,204.419662,18.776329,403.645,,0.0882183141092,-19.24,0.6562014683003183,3908408957.9240093
1122903,1277033,,,1552873,,,G,201.504,18.19886,329.61,,0.0728309764155,-19.85,0.6563923075158693,6854882264.526649
1123624,1277755,,,1487165,,,G,200.257,15.53394,436.516,,0.0949530174765,-20.12,0.6566946927289301,8790225168.308859
1123644,1277775,,,1568801,,,G,200.312,18.74127,714.4960000000002,,0.149795174898,-21.47,0.6567047306789476,30478949896.27996
1124467,1278599,,,1501364,,,G,202.491,16.12702,392.645,,0.0859515729758,-20.08,0.6570282758102134,8472274141.40598
1124481,1278613,,,1493846,,,G,203.995,15.81094,426.58,,0.0929235764618,-20.07,0.6570326390698042,8394599865.193998
1124983,1279115,,,1493716,,,G,202.756,15.8053,346.737,,0.0764184082092,-20.0,0.6572237723651442,7870457896.951001
1125035,1279167,,,1527845,,,G,204.313,17.23328,337.287,,0.07444125722060001,-19.89,0.6572426600398605,7112135136.533323
1125885,1280017,,,1531617,,,G,202.354,17.39092,450.817,,0.0978652989326,-20.66,0.6579807310938771,14454397707.459282
1126001,1280133,,,1567376,,,G,200.989,18.69605,285.759,,0.0635666117833,-19.48,0.6580195333694967,4875284901.033871
1126625,1280757,,,1556970,,,G,201.468,18.34375,323.594,,0.0715667757834,-19.96,0.6582475700032723,7585775750.291882
1126881,1281013,,,47261,,,G,202.125,15.83875,307.61,,0.0681975340988,-20.87,0.6583723520708415,17538805018.417603
1129942,1284074,,,1475420,,,G,200.527,15.10641,405.509,,0.0886017743009,-20.04,0.6596866258880668,8165823713.585939
1129943,1284075,,,1475639,,,G,200.997,15.11515,320.627,,0.07094265547129999,-19.8,0.6596868678174119,6546361740.672761
1129954,1284086,,,1478462,,,G,202.232,15.2151,348.337,,0.0767527283764,-20.03,0.659692407334496,8090958991.783845
1129971,1284103,,,1483012,,,G,202.755,15.37719,430.527,,0.0937303968652,-20.02,0.6597014949967323,8016780633.876789
1129984,1284116,,,1485142,,,G,203.009,15.45718,390.841,,0.08557924278960001,-19.97,0.659706834991307,7655966069.112569
1129988,1284120,,,1485867,,,G,204.279,15.48291,331.131,,0.0731503865752,-19.85,0.6597084265662698,6854882264.526649
1130035,1284167,,,1495942,,,G,203.627,15.90012,432.514,,0.0941363270682,-21.1,0.6597306888224184,21677041048.19705
1130079,1284211,,,1511596,,,G,201.924,16.55649,442.588,,0.0961909680955,-20.22,0.6597531025939836,9638290236.239744
1130115,1284247,,,1523890,,,G,200.806,17.069679999999998,390.841,,0.08557924278960001,-20.01,0.6597684833396755,7943282347.242822
1130132,1284264,,,1529911,,,G,204.651,17.3176,378.443,,0.0830151415076,-19.98,0.6597759026061784,7726805850.957022
1130137,1284269,,,1530948,,,G,204.354,17.362470000000002,358.096,,0.07878825939410003,-20.11,0.6597781074289888,8709635899.560833
1130185,1284317,,,1543228,,,G,204.066,17.84177,444.631,,0.0966069783035,-20.57,0.6598002533722691,13304544179.780985
1130202,1284334,,,1551019,,,G,200.704,18.13162,835.6030000000002,,0.172650326325,-22.73,0.6598106635944252,97274722377.6964
1130233,1284365,,,1559824,,,G,200.58,18.44583,383.707,,0.0841048320524,-20.21,0.6598247440790765,9549925860.214407
1130253,1284385,,,1564835,,,G,203.604,18.615820000000006,399.945,,0.0874566437283,-20.28,0.6598343081303477,10185913880.541231
1130271,1284403,,,1570450,,,G,200.558,18.79244,378.443,,0.0830151415076,-20.23,0.6598411467611129,9727472237.76964
1130298,1284430,,,1603454,,,G,202.751,19.73276,679.204,,0.143024771512,-20.95,0.6598519024816315,18879913490.962925
1130313,1284445,,,1610844,,,G,204.131,19.93988,326.588,,0.07219635609819999,-19.58,0.6598612262646051,5345643593.969735
1133873,1288007,,,1489681,,,G,201.232,15.63696,319.154,,0.07063248531619999,-19.63,0.6614166412083055,5597576014.951093
1134189,1288324,,,1512761,,,G,203.82,16.60785,633.87,,0.134250547125,-20.57,0.6615366039275744,13304544179.780985
1134234,1288369,,,1571103,,,G,200.979,18.81176,376.704,,0.08265478132739999,-19.93,0.6615502723883565,7379042301.291045
1194171,1354862,,,1473118,,,G,202.459,15.02015,316.228,,0.07001613500810001,-18.88,0.6920923502015078,2805433637.9517045
1194173,1354864,,,1473226,,,G,200.188,15.02434,450.817,,0.0978652989326,-20.07,0.6920932851594226,8394599865.193998
1194189,1354880,,,1473627,,,G,204.062,15.03997,539.511,,0.115694517847,-20.07,0.6921010338397432,8394599865.193998
1194211,1354902,,,1474031,,,G,202.75,15.056629999999998,354.8130000000001,,0.078104079052,-19.7,0.6921120477803169,5970352865.838366
1194213,1354904,,,1474109,,,G,204.281,15.05933,299.226,,0.066424083212,-18.73,0.6921126076377324,2443430552.693971
1194251,1354942,,,1475095,,,G,202.111,15.095070000000002,1836.54,,0.34448081224,-22.46,0.6921300909728765,75857757502.91882
1194258,1354949,,,1475334,,,G,202.257,15.10295,358.096,,0.07878825939410003,-19.05,0.6921326037079497,3280952931.131191
1194306,1354997,,,1476409,,,G,202.803,15.14117,356.451,,0.07844553922280001,-19.76,0.6921554252471072,6309573444.801943
1194317,1355008,,,1476760,,,G,200.028,15.15325,343.55800000000005,,0.0757537578769,-19.57,0.6921602935342984,5296634438.916602
1194337,1355028,,,1477045,,,G,203.595,15.16477,769.13,,0.160176320088,-20.36,0.6921689356351851,10964781961.431871
