,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
169438,169931,,,1773593,02254660+2622100,,G,36.444168,26.369446000000003,201.713233059,,0.04489,-20.4467,0.07852242435657024,11876268291.814579
169442,169935,,,1774034,02381360+2622499,,G,39.556671,26.380533000000003,159.386727892,,0.035351,-19.9423,0.07852410699781992,7463112701.3089075
169445,169938,,,1774621,02251213+2623482,,G,36.300583,26.396723,143.488478603,,0.031607,-19.0061,0.0785248895922818,3150939031.8177853
169448,169941,,,1775438,02280868+2625012,,G,37.036175,26.417009000000004,115.014406581,,0.024124,-19.0928,0.07852558526323537,3412871997.3316913
169454,169947,,,1776504,02274029+2626392,,G,36.917881,26.444248,192.621766627,,0.042873,-20.2155,0.07852876468623324,9598425535.82908
169457,169950,,,1776815,02233193+2627092,,G,35.883057,26.452578000000006,199.081617552,,0.044306,-20.1432,0.07853048979931931,8980075747.834093
169481,169974,,,1779507,02355216+2631341,,G,38.967354,26.526142,246.86265362900002,,0.054754,-20.9763,0.0785409269812171,19342829335.89204
169488,169981,,,1779901,02235323+2632152,,G,35.971828,26.537571000000003,214.687125562,,0.047745,-19.861,0.0785434986819366,6924684643.226375
169492,169985,,,1780084,02240402+2632369,,G,36.016785,26.5436,147.133041091,,0.032478,-19.4476,0.07854497167324981,4731948398.098496
169499,169992,,,1780252,02243170+2632526,,G,36.132092,26.547964,198.88914485,,0.044263,-19.9631,0.07854819697906,7607465648.875999
169500,169993,,,1780374,02371184+2633034,,G,39.299339,26.550962,255.392506838,,0.056596,-20.268,0.07854856927521403,10073954848.112543
169524,170017,,,1782816,02370096+2637195,,G,39.254017,26.622086,274.752916942,,0.06075,-20.3157,0.07855682178521824,10526403173.882305
169525,170018,,,1782817,02372860+2637191,,G,39.369194,26.621986,206.390338955,,0.045926,-20.1244,0.07855714795862508,8825920272.478106
169526,170019,,,1782858,02260039+2637239,,G,36.501637,26.623329,138.984945797,,0.030513,-19.6118,0.07855735138560414,5504526920.121574
169533,170026,,,1783533,02373606+2638311,,G,39.40026500000001,26.641989,178.73921175,,0.039767,-19.9331,0.07855968139285936,7400141089.922749
169543,170036,,,1784277,02353887+2639450,,G,38.911968,26.662525,265.81404873599996,,0.058834,-20.4929,0.07856415537974254,12392530601.392986
169548,170041,,,1784821,02383479+2640401,,G,39.644993,26.677818,261.565914595,,0.057924,-19.6839,0.07856599648709545,5882473779.080119
169551,170044,,,1785128,02391850+2641169,,G,39.827103,26.688042,263.65426566,,0.058373,-20.2702,0.07856741620974503,10094388144.528385
169573,170066,,,1787362,02363880+2645216,,G,39.16167100000001,26.756001,244.078396686,,0.054152,-19.4996,0.07857691291634564,4964094037.748219
169586,170079,,,1788537,02333259+2647343,,G,38.385818,26.792871,230.26137365900001,,0.051152,-20.3521,0.07858167648568508,10885289905.518013
169590,170083,,,1788689,02275453+2647552,,G,36.977242,26.798687,211.37322558099999,,0.047018,-20.4682,0.07858326742737322,12113788866.68965
169604,170097,,,1790109,02340008+2650513,,G,38.500366,26.847584,237.26006026,,0.052673000000000005,-20.2071,0.07858816682111679,9524452055.975218
169611,170104,,,1790527,02323350+2651396,,G,38.139603,26.861004,180.533860322,,0.040169,-19.0608,0.07859148221453048,3313751978.1952395
169615,170108,,,1790802,02391912+2652139,,G,39.829678,26.870541,203.314344085,,0.045247,-19.6248,0.0785930497751347,5570831209.766447
169618,170111,,,1791068,02271024+2652423,,G,36.792667,26.878426,260.267768739,,0.057638,-20.7101,0.07859426393960008,15137006589.989225
169629,170122,,,1792488,02260124+2655249,,G,36.505192,26.923603000000004,186.467077903,,0.041498,-20.947,0.07859832569443144,18827818367.346718
169650,170143,,,1794488,02201050+2659153,,G,35.043774,26.987585,234.618180981,,0.052091999999999986,-21.1878,0.07860662796945506,23502821380.91541
169655,170148,,,1794946,02274211+2700092,,G,36.925488,27.002567,197.510094568,,0.043956,-20.3779,0.0786092869153612,11147051304.989914
169672,170165,,,1796078,02255706+2702289,,G,36.487782,27.041388,285.2104192,,0.062975,-21.1338,0.07861625988574825,22362481793.85737
169674,170167,,,1796124,02251865+2702331,,G,36.327747,27.042551,161.600537786,,0.03586,-19.9132,0.07861705607821481,7265742461.8838
169676,170169,,,1796193,02242375+2702409,,G,36.098972,27.044706,283.57418887,,0.062626,-19.9583,0.07861755373706462,7573907556.046003
169685,170178,,,1796849,02215135+2704100,,G,35.463959,27.069464,161.682057794,,0.03588,-20.4913,0.07862231196977151,12374281742.965858
169692,170185,,,1797788,02272437+2706063,,G,36.851543,27.101768,200.09458050599997,,0.044529,-19.7542,0.07862523685038157,6275957587.617533
169701,170194,,,1798738,02202207+2708022,,G,35.091999,27.133963,225.12948976299998,,0.050026,-20.1342,0.07862943041136496,8905944820.51041
169727,170220,,,1802017,02383571+2714291,,G,39.648811,27.241428000000006,203.19503618599998,,0.045218,-20.4926,0.07864020728755143,12389106891.670456
169738,170231,,,1802963,02274163+2716202,,G,36.923485,27.272287,189.047219083,,0.042074,-19.6819,0.07864308152627388,5871647836.056424
169740,170233,,,1803184,02391234+2716449,,G,39.801437,27.27916,202.84172715,,0.045141,-21.0468,0.07864428757232622,20640489851.79079
169784,170277,,,1806966,02374298+2724021,,G,39.42908900000001,27.400597,234.293884905,,0.052028,-20.0928,0.07866291476949283,8572746862.576481
169810,170303,,,1808588,02252109+2727101,,G,36.33788300000001,27.452827000000006,205.90349392,,0.04581,-20.9023,0.07867261429772067,18068412628.934586
169835,170328,,,1811133,02375596+2732259,,G,39.48317,27.540535,277.94266945,,0.061428,-20.8118,0.07868282599604005,16623405542.420376
169855,170348,,,1813471,02390958+2737199,,G,39.789921,27.622217,272.451575965,,0.060254,-19.8584,0.07869066814934934,6908122019.644836
169873,170366,,,1815179,02235668+2741062,,G,35.986176,27.685066,143.94324931,,0.031694,-19.177,0.07869830651920208,3688077172.261549
169881,170374,,,1815794,02302376+2742201,,G,37.59903,27.705587,174.12973121299999,,0.03872,-19.1924,0.07870082412634832,3740761330.002543
169885,170378,,,1816052,02342067+2742554,,G,38.586159,27.715395,257.39307756700003,,0.057017999999999985,-20.684,0.07870216659385078,14777467061.71996
169909,170402,,,1818468,02261102+2748173,,G,36.545921,27.80481,179.28569731599998,,0.039883,-20.0517,0.07871192156164984,8254295265.019871
169916,170409,,,1818885,02341262+2749144,,G,38.552624,27.820688,246.467417418,,0.054662,-20.2698,0.07871458858474266,10090669919.466507
169932,170425,,,1820789,02214215+2753331,,G,35.42564,27.892529,140.019136615,,0.030734,-20.2279,0.07872083220579207,9708675822.018658
169941,170434,,,1822038,02270997+2756243,,G,36.791561,27.940092,113.181836817,,0.02402,-18.9579,0.07872364591423474,3014116261.1277785
169970,170463,,,1824652,02273934+2802242,,G,36.91394,28.040083000000006,162.98213741200001,,0.036173,-20.7327,0.07873382379416766,15455391121.439224
169974,170467,,,1825081,02304524+2803171,,G,37.688503,28.054771,271.697298642,,0.060086,-20.2764,0.07873546936885399,10152196146.575241
169982,170475,,,1825636,02333919+2804333,,G,38.413292,28.075933000000006,168.88687178200001,,0.037525,-19.061,0.07873889822852871,3314362450.092593
169986,170479,,,1825714,02274071+2804422,,G,36.919632,28.078413,201.667367676,,0.044873,-20.7032,0.07874111126202445,15041113900.01244
169988,170481,,,1825764,02282441+2804483,,G,37.101734,28.080109000000004,168.81878135600002,,0.03751,-19.5811,0.07874165169735033,5351062210.078513
169993,170486,,,1826300,02273459+2805573,,G,36.894142,28.099258000000006,215.44243056,,0.047906,-20.0817,0.0787435942831976,8485550061.988616
169994,170487,,,1826368,02273270+2806033,,G,36.886269,28.100927,255.27596009299998,,0.056558,-20.942,0.07874428689286611,18741312399.767475
170002,170495,,,1826956,02321480+2807242,,G,38.061707,28.123415,248.09981239200002,,0.055012,-20.2741,0.07874756634080574,10130712717.756138
170011,170504,,,1827418,02272817+2808203,,G,36.867386,28.138988,222.769664735,,0.049509,-20.1863,0.07875266923368067,9343723967.0558
170015,170508,,,1827565,02263565+2808372,,G,36.648548,28.143677,216.492779741,,0.048135,-20.4962,0.07875415610561208,12430253910.918158
170020,170513,,,1827915,02282849+2809244,,G,37.118729,28.156778000000006,158.106245169,,0.035044,-20.2137,0.07875619500559845,9582525861.27844
170021,170514,,,1827954,02280602+2809292,,G,37.025124,28.158123,157.884589783,,0.034992,-19.5307,0.07875638379106162,5108342408.355113
170022,170515,,,1827998,02275408+2809352,,G,36.975342,28.159798,182.66233919099997,,0.040642000000000005,-19.7902,0.07875662354654568,6487539274.318957
170036,170529,,,1829431,02281042+2812432,,G,37.04343,28.212004,278.543425717,,0.061548,-21.3815,0.07876244431510071,28093121663.317684
170039,170532,,,1829791,02290643+2813317,,G,37.27681,28.225481,203.48413601200002,,0.045275,-20.2767,0.07876407129147822,10155001689.618496
170042,170535,,,1829911,02273392+2813493,,G,36.891365,28.230371,154.74692645,,0.034259,-20.0911,0.07876504693122204,8559334519.747617
170045,170538,,,1830004,02274976+2814002,,G,36.957367,28.233408,227.971842269,,0.050644,-20.0524,0.07876600766659625,8259618721.739713
170048,170541,,,1830305,02275196+2814382,,G,36.966511,28.243963,208.986551551,,0.046487,-20.6766,0.0787672455637377,14677091441.833097
170062,170555,,,1830710,02290893+2815297,,G,37.287216,28.258259,145.10074244700002,,0.031964,-18.6533,0.0787742017216361,2276774402.252678
170069,170562,,,1831125,02282016+2816243,,G,37.084019,28.273438,158.649141553,,0.035169,-19.5022,0.07877606468004726,4975995741.385835
170071,170564,,,1831372,02295175+2816540,,G,37.465637,28.281685,210.347522335,,0.046787,-20.4617,0.07877710943643955,12041483641.134314
170082,170575,,,1832297,02270730+2818527,,G,36.780418,28.314646000000003,220.98822187099998,,0.049119,-19.8518,0.07878249118333429,6866256133.866135
170083,170576,,,1832373,02282417+2819013,,G,37.100723,28.317053,209.96584113400002,,0.046702,-20.5487,0.07878297331821227,13046078878.429987
170085,170578,,,1832623,02281051+2819332,,G,37.043816,28.325893,262.537515058,,0.058119,-21.119,0.07878407170874792,22059720217.473373
170088,170581,,,1832841,02313054+2819587,,G,37.877277,28.332996,167.153296834,,0.037129,-19.2466,0.07878467134923063,3932239849.14318
170101,170594,,,1833429,02324249+2821156,,G,38.177059,28.354340000000004,128.87738941,,0.027764,-19.2209,0.0787889844611665,3840254440.464008
170111,170604,,,1834402,02300212+2823240,,G,37.508862,28.390022,272.803004311,,0.060321000000000013,-20.9182,0.07879293023821966,18334961400.359486
170112,170605,,,1834519,02312614+2823397,,G,37.858936,28.394379,205.48100861,,0.045716,-19.7749,0.07879316663880623,6396759164.401843
170113,170606,,,1834523,02281401+2823403,,G,37.058392,28.394537,232.16358709,,0.051555,-20.368,0.07879357485342163,11045871839.886269
170137,170630,,,1836782,02261075+2828193,,G,36.54482700000001,28.472031,165.588458965,,0.03677,-20.1852,0.07880167155965563,9334262284.269026
170146,170639,,,1837364,02282992+2829324,,G,37.124699,28.492334000000003,190.51403610900002,,0.042397,-19.1566,0.07880444125244335,3619428485.1745844
170177,170670,,,1841157,02301876+2837220,,G,37.578186,28.622778000000004,220.609905433,,0.049036,-20.1901,0.07881614841497463,9376483635.547285
170181,170674,,,1841311,02305835+2837414,,G,37.74313,28.628172,163.802327274,,0.036358,-19.5156,0.0788173496131416,5037789304.029939
170183,170676,,,1841561,02303440+2838141,,G,37.643349,28.63727,198.371358865,,0.044143,-19.5354,0.0788176407041662,5130503639.170244
170193,170686,,,1843041,02304435+2841201,,G,37.684814,28.688938,187.106209994,,0.041635000000000005,-19.4744,0.07882106471570215,4850203939.135325
170197,170690,,,1843167,02240880+2841359,,G,36.036686,28.693325,130.32054772200001,,0.028194,-19.0251,0.07882220738080722,3206564646.4233537
170211,170704,,,1844739,02293057+2844474,,G,37.377403,28.74651,227.648198562,,0.050571,-20.6033,0.07882738272583775,13718922414.060648
170212,170705,,,1844798,02202805+2844532,,G,35.116905,28.748133000000006,285.135173182,,0.062949,-21.1403,0.07882821412302292,22496761284.51393
170224,170717,,,1845878,02203155+2847102,,G,35.131481,28.786188,245.105373166,,0.054357,-20.1828,0.07883276690968187,9313651856.285923
170250,170743,,,1848522,02321292+2852132,,G,38.05386,28.870359000000004,187.0696847,,0.041627,-19.845,0.0788423342799335,6823386941.4167185
170269,170762,,,1851856,02293660+2858344,,G,37.402531,28.976227,157.09761494,,0.034804,-19.6378,0.0788498083141873,5637934161.83751
170273,170766,,,1852489,02202782+2859472,,G,35.11594,28.996466,228.290893638,,0.050707,-21.1124,0.07885166800089463,21926029798.5276
170277,170770,,,1852962,02295436+2900420,,G,37.47652100000001,29.011688,283.795128622,,0.062666,-20.406,0.07885368148797749,11439314495.393084
170281,170774,,,1853145,02324448+2901026,,G,38.18536,29.017396999999995,202.254493911,,0.045001,-20.2065,0.07885484249254755,9519190103.322857
170288,170781,,,1854059,02202248+2902482,,G,35.093697,29.046740000000003,223.416023325,,0.049644,-20.2796,0.07885714686769632,10182161942.36258
170292,170785,,,1854633,02300893+2903580,,G,37.537209,29.066128000000006,265.150072935,,0.058677,-20.9625,0.07885985577822248,19098532585.66241
170294,170787,,,1854638,02211518+2903581,,G,35.313251,29.066143,277.830039368,,0.061389,-19.5049,0.07886034506641316,4988385406.166192
170303,170796,,,1855845,02210160+2906211,,G,35.256683,29.105879,230.25211982599998,,0.051133,-20.779,0.07886428563012478,16128723621.703997
170305,170798,,,1856010,02214185+2906381,,G,35.424393,29.110586,236.18915008099998,,0.052425,-20.3253,0.07886542127265858,10619889550.548677
170309,170802,,,1856595,02220511+2907431,,G,35.521309,29.128641,175.726132607,,0.039077,-19.2572,0.07886677079244876,3970818165.4939647
170312,170805,,,1856991,02212811+2908361,,G,35.367153,29.143364,225.568391871,,0.050113,-20.7114,0.07886789547120465,15155141652.556929
170318,170811,,,1857884,02203782+2910152,,G,35.157608,29.170904,272.385980013,,0.060224,-20.4929,0.07887031362309191,12392530601.392986
170320,170813,,,1858157,02232320+2910451,,G,35.846676,29.179207,191.830633092,,0.042686,-20.3326,0.07887107960143712,10691533473.503576
170322,170815,,,1858291,02361934+2910585,,G,39.080585,29.18294,271.51461058900003,,0.060044000000000014,-19.963,0.07887142279034193,7606765007.662298
170324,170817,,,1858655,02255914+2911399,,G,36.496445,29.194441,184.38166226400003,,0.041023,-19.2126,0.07887267354317098,3811009224.694961
170327,170820,,,1858818,02311217+2912013,,G,37.800716,29.20038,168.092575592,,0.03734,-19.9327,0.07887359439897129,7397415279.336906
170347,170840,,,1861135,02294451+2916213,,G,37.435459,29.2726,189.298494966,,0.042122,-19.9287,0.07888327314770525,7370212334.742927
170369,170862,,,1864071,02250658+2922091,,G,36.277443,29.369221000000003,181.668567137,,0.040415,-20.0774,0.07889257544250887,8452009956.867163
170386,170879,,,1866392,02211645+2926281,,G,35.318581,29.441141,201.653608188,,0.044864,-20.385,0.07889986541175999,11220184543.019651
170394,170887,,,1866875,02282425+2927223,,G,37.101051,29.456219,117.85242447,,0.024801,-19.2567,0.07890359196851268,3968989957.1438375
170408,170901,,,1868931,02200051+2931134,,G,35.002151,29.520397,226.39091369599998,,0.050291,-20.2203,0.07891040279728648,9640953762.212915
170422,170915,,,1871187,02272350+2935213,,G,36.847927,29.589268,271.355352065,,0.060004,-19.9327,0.07891648979983001,7397415279.336906
170515,171008,,,1885538,02320131+2958562,,G,38.005482,29.982296,136.100058459,,0.029704,-19.1353,0.07895303845545039,3549114413.418535
182766,183259,,,3089203,02301709+2836050,,G,37.571209,28.601393,179.700178556,,0.039974,-20.8097,0.08387165372969993,16591284099.75418
182778,183271,,,3089281,02270245+2717027,,G,36.760227,27.284098,155.926568245,,0.034542,-20.1886,0.08387568987457196,9363538488.930431
182786,183279,,,3089394,02384524+2641201,,G,39.688519,26.688919,253.41176099400002,,0.056169,-21.0161,0.08387864252906832,20065038621.155
182793,183286,,,3089472,02385928+2605039,,G,39.74704000000001,26.084436,238.196810617,,0.052883000000000006,-20.4927,0.08388111741128619,12390248023.134474
199139,199632,,,,02200179+2923454,,G,35.007469,29.39595,278.388533173,,0.061505999999999984,-19.7493,0.08948797689363898,6247697589.497425
199140,199633,,,,02201902+2510422,,G,35.079277000000005,25.178404,173.893296152,,0.038677,-20.6674,0.0894885147280061,14553250340.198425
199141,199634,,,,02203079+2845242,,G,35.128311,28.756744,192.351936068,,0.042803,-20.2495,0.08948888073429677,9903757549.692492
199142,199635,,,,02211403+2938171,,G,35.308487,29.63809,147.98060482100001,,0.032648,-20.426,0.08948931134869778,11651987230.25
199143,199636,,,,02205229+2908101,,G,35.217888,29.136152000000006,274.856068299,,0.060753,-19.8495,0.08948956456318519,6851726201.349503
199144,199637,,,,02210181+2747301,,G,35.257557,27.791714,161.256365735,,0.035779000000000005,-18.7296,0.08948965483008975,2442530525.4126835
199146,199639,,,,02220787+2935221,,G,35.532795,29.589474,199.906631139,,0.044476,-20.8881,0.08949050707838803,17833640185.651703
199147,199640,,,,02224784+2644023,,G,35.699364,26.733973,256.907981651,,0.056914,-19.8279,0.0894907553051201,6716762620.2843685
199148,199641,,,,02225362+2853162,,G,35.723446,28.887854,195.179427147,,0.043432,-20.2902,0.08949113529195463,10282056831.692213
199149,199642,,,,02225418+2913081,,G,35.72575,29.21892,256.726088677,,0.056863,-20.8684,0.08949178250691853,17512977914.974796
199150,199643,,,,02230166+2644421,,G,35.756924,26.745043,145.321481385,,0.032041,-20.0916,0.08949209897400574,8563277146.715597
199151,199644,,,,02232861+2855152,,G,35.869217,28.920904,236.198420547,,0.052428,-21.2754,0.08949304053519723,25477687123.849472
199152,199645,,,,02240024+2622119,,G,36.001026,26.369984,122.311216604,,0.025939,-19.9213,0.0894933110609099,7320150329.6165905
199153,199646,,,,02243814+2551516,,G,36.158932,25.864359,276.173866086,,0.061052,-19.8539,0.08949356530364372,6879549502.324524
199154,199647,,,,02250017+2602566,,G,36.250725,26.049067,168.718918076,,0.037497,-20.7588,0.08949415037461365,15831424714.328346
199155,199648,,,,02250335+2835591,,G,36.263985,28.599775,212.887074678,,0.047342,-19.4997,0.08949433384608756,4964551268.761406
199158,199651,,,,02255126+2523130,,G,36.463608,25.386946,225.730107431,,0.050167,-20.8019,0.08949565514299716,16472518349.479097
199159,199652,,,,02254875+2601580,,G,36.453159,26.032782,232.96460326599998,,0.05174,-20.5514,0.0894961384783363,13078562134.526352
199160,199653,,,,02262312+2830273,,G,36.596344,28.507586,192.127856821,,0.042755,-21.155,0.08949698120852129,22803420720.004303
199161,199654,,,,02262599+2824012,,G,36.608318,28.40036,240.117511322,,0.053281,-20.2941,0.08949736256273533,10319056729.156784
199162,199655,,,,02263378+2749272,,G,36.64077,27.824236,157.57248966,,0.034922,-20.4034,0.08949778430638286,11411953673.957985
199163,199656,,,,02262704+2731222,,G,36.612698,27.522858000000006,241.533230532,,0.053592,-20.1579,0.08949812070062205,9102485588.284573
199164,199657,,,,02262168+2705253,,G,36.59037,27.090364,194.465455755,,0.04328,-19.1122,0.08949824910166454,3474401469.185607
199197,199690,,,,02313354+2842467,,G,37.889774,28.712999,192.955656309,,0.04294,-20.1233,0.08950825731517552,8816982930.341967
199198,199691,,,,02312450+2647177,,G,37.852123,26.788263,177.933318097,,0.039583,-20.8983,0.08950892260142884,18001968606.382683
199199,199692,,,,02314684+2649108,,G,37.945168,26.81967,233.279506714,,0.051808000000000014,-19.2024,0.0895090621253104,3775374168.4291186
199200,199693,,,,02315397+2546087,,G,37.974915,25.769108,220.12553971,,0.048944,-20.5354,0.08950953839018183,12887242478.042269
199405,199898,,,,02322206+2941182,,G,38.091946,29.68841,249.40723267599998,,0.055288,-21.4885,0.08958873449524933,31002734419.98182
199406,199899,,,,02323737+2939286,,G,38.15572,29.657951,248.834882685,,0.055164,-20.4996,0.08958919531231035,12469240458.15737
199407,199900,,,,02325567+2749005,,G,38.231987,27.816826,79.35712854479999,,0.017668,-18.4019,0.08958926206189227,1806175720.5772321
199408,199901,,,,02334094+2957353,,G,38.42062,29.959824,235.74419825,,0.052329,-19.6392,0.08958947068794916,5645208671.847054
199409,199902,,,,02360387+2753400,,G,39.016144,27.894466,272.12829383900004,,0.060180999999999985,-20.9689,0.08959018067192971,19211443593.203808
199411,199904,,,,02362572+2817236,,G,39.107201,28.289890000000003,187.042291005,,0.041624,-20.1497,0.08959092531442762,9033998206.378408
199412,199905,,,,02365226+2753225,,G,39.217789,27.889587,109.08381278600001,,0.023819,-18.6818,0.08959101169350278,2337329820.552764
199413,199906,,,,02370759+2759444,,G,39.281635,27.995691,196.87345731099998,,0.043815,-20.4439,0.08959144946607657,11845680098.113241
199414,199907,,,,02373783+2546101,,G,39.40762700000001,25.769489,129.047664207,,0.027968,-20.6448,0.08959197622093484,14253450111.64186
199415,199908,,,,02372994+2644111,,G,39.374763,26.736433,280.538878997,,0.06198500000000001,-20.876,0.08959262798220521,17635996338.980003
199416,199909,,,,02372129+2753021,,G,39.338734,27.883923,146.218114951,,0.032238,-19.002,0.08959274399036822,3139062769.137648
199417,199910,,,,02380370+2959109,,G,39.51545,29.986374,211.810282822,,0.047105,-20.3657,0.08959315134114593,11022497271.665705
199418,199911,,,,02375778+2543329,,G,39.490765,25.725815,250.26826844599998,,0.055496,-19.428,0.08959332308790473,4647292416.76205
199419,199912,,,,02391947+2754179,,G,39.831131,27.904985,255.868059369,,0.056692999999999986,-19.9771,0.08959360788040592,7706195100.410683
199420,199913,,,,02390740+2746159,,G,39.78083400000001,27.771107,260.524556614,,0.057694,-19.9272,0.08959387988018408,7360037040.573093
199422,199915,,,,02393801+2831266,,G,39.908375,28.524082,211.810282822,,0.047112,-20.5477,0.08959524613375637,13034068527.551031
199423,199916,,,,02394188+2832146,,G,39.924503,28.537413,204.51225637099998,,0.045504,-19.2916,0.08959539760442756,4098642131.3168063
199424,199917,,,,02394598+2834406,,G,39.941593,28.577965000000006,233.67780991400002,,0.05189,-19.8071,0.08959564112101541,6589310913.35622
226493,226986,,,,02304458+2838051,,G,37.685757,28.634771,268.958005416,,0.059496,-21.2724,0.09877545707453282,25407386840.916214
240156,240649,,,,02254710+2725460,,G,36.446281,27.429447,172.756837232,,0.038408,-19.6292,0.10344537674684713,5593453087.651738
240157,240650,,,,02260615+2859502,,G,36.52565,28.997303,153.088956965,,0.033864,-20.8237,0.10344599785688753,16806605266.490671
240162,240655,,,,02341466+2747064,,G,38.561089,27.78513,190.751714836,,0.042453,-19.9593,0.1034467767170782,7580886596.173084
240163,240656,,,,02341189+2759054,,G,38.549545,27.984856,179.590859545,,0.039953,-19.2344,0.10344692041435892,3888302100.9613147
242021,242514,,,,02281173+2753142,,G,37.048889,27.887281,244.227079594,,0.054174,-21.076,0.10409766131645212,21203131167.398563
250603,251096,,,,02271663+2556583,,G,36.819321,25.949545,159.00660017200002,,0.035267,-19.6691,0.10691242830592994,5802832035.788415
250604,251097,,,,02273959+2812343,,G,36.914997,28.209528,175.05745573,,0.038928,-19.2199,0.1069125700968922,3836719063.7638783
250605,251098,,,,02273994+2829312,,G,36.916454,28.492025,283.414368949,,0.062586,-19.8781,0.10691283007007417,7034609593.813381
250606,251099,,,,02272980+2850173,,G,36.874207,28.838154,182.99518574299998,,0.040714,-19.3202,0.10691298558373677,4208041362.319821
250607,251100,,,,02274583+2812332,,G,36.940983,28.209236,147.655978342,,0.03258,-21.5613,0.10691421078814242,33152783688.140495
250608,251101,,,,02274363+2815002,,G,36.931824,28.250067,208.968163966,,0.046483,-19.8834,0.10691447203348084,7069032852.522986
250610,251103,,,,02282040+2550053,,G,37.085007,25.834827,162.751073162,,0.036131,-20.3366,0.10691535655380917,10730995184.984137
250611,251104,,,,02283220+2812363,,G,37.134167,28.21011,183.67010518900003,,0.040867,-19.4632,0.10691553395990963,4800428439.47721
250612,251105,,,,02283612+2929103,,G,37.150505,29.486219,94.7896268767,,0.022129,-18.4878,0.10691560620503512,1954879534.3342762
250613,251106,,,,02284857+2813246,,G,37.202408,28.223515000000006,121.050646087,,0.025419,-18.6068,0.1069156868186785,2181323107.4119296
250614,251107,,,,02285405+2531466,,G,37.225231,25.529636,171.5844424,,0.038151,-20.1174,0.10691601089593213,8769200501.02642
250615,251108,,,,02291244+2513307,,G,37.301838,25.225203,154.81470978,,0.034298,-19.8081,0.10691625463691036,6595382688.715745
250616,251109,,,,02290014+2506287,,G,37.250591,25.107977,185.517747422,,0.041294,-20.7499,0.10691683493153788,15702181752.347147
250617,251110,,,,02294275+2725203,,G,37.428165,27.422327000000006,284.51445618599996,,0.06282599999999999,-19.6935,0.10691705425674584,5934716805.530584
250618,251111,,,,02292388+2857434,,G,37.349506,28.962067,231.464592962,,0.051402,-20.2694,0.1069174270332659,10086953063.99702
250619,251112,,,,02295634+2856140,,G,37.484791,28.937244,229.807966399,,0.051042,-20.3268,0.1069178200477443,10634571609.841663
250620,251113,,,,02300273+2823540,,G,37.511387,28.398355,214.40623364299998,,0.047678,-19.2152,0.10691796122623992,3820146340.5529
250621,251114,,,,02295141+2541550,,G,37.464211,25.698629,165.688222338,,0.036806,-20.5045,0.10691842412769913,12525642149.63793
250622,251115,,,,02300657+2538570,,G,37.527393,25.649185,163.031977046,,0.036197,-19.0494,0.10691854531261057,3279140310.4285216
250887,251380,,,,02311477+2646203,,G,37.811581,26.772322,172.40234613200005,,0.038331,-20.5537,0.10699989228951792,13106296842.488241
268116,268619,9047.0,PGC009047,PGC009047,,,G,35.7304,25.30971,69.402607663,,0.0149066474533,-18.3869,0.11212544515347787,1781394060.6504927
268140,268644,9723.0,PGC009723,PGC009723,,,G,38.3173,28.1789,17.8493961711,,0.00360549180275,-13.9581,0.11212802033516472,30146715.33002368
282273,283321,9447.0,UGC01958,UGC01958,,,G,37.245,28.14457,24.0341374348,,0.00573174286587,-16.7541,0.11290325812677593,395949683.36233103
282288,283339,9705.0,UGC02017,UGC02017,,,G,38.1883,28.8409,16.707202283900006,,0.0032298016149000003,-18.2345,0.11290596546734635,1548103526.7089336
282290,283342,9727.0,UGC02026,UGC02026,,,G,38.3304,27.30008,76.7629144887,,0.016918658459299997,-17.6158,0.11290604121923735,875628724.6776001
282297,283350,9808.0,UGC02053,UGC02053,,,G,38.622,29.7499,16.715820825599998,,0.0032298016149000003,-16.4756,0.1129063189459041,306365600.484815
290221,293303,1799472.0,PGC009554,9554,,,G,37.6642,27.15863,75.54809099100001,,0.0165711082856,-19.1611,0.11401637532959524,3634460891.445858
302825,306338,,,8951,,,G,35.3085,29.63808,160.789982787,,0.0356643178322,-19.4113,0.1153779447883775,4576358093.089239
302831,306344,,,9170,,,G,36.2508,26.04984,152.691537859,,0.0337951068976,-20.0691,0.11537891785239357,8387644207.487099
302834,306347,,,9254,,,G,36.5256,28.99728,149.631319141,,0.0330445665223,-19.4951,0.11537951176177301,4943562167.802955
302837,306350,,,9366,,,G,36.9262,26.22607,144.609767881,,0.0318775959388,-20.791,0.11538039046277875,16307973610.235962
302845,306361,,,9661,,,G,38.0882,28.05674,162.87339916,,0.0361473180737,-18.2093,0.11538205749174085,1512585733.9396882
304893,308694,,,86797,,,G,38.0495,28.81493,163.59839251100001,,0.0363098581549,-17.3089,0.11588354954547228,660024413.7075287
331136,336290,,,1755321,,,G,39.5598,25.92318,163.530417221,,0.0363098581549,-20.128,0.11871216914989685,8855233145.028593
331148,336302,,,1757235,,,G,36.5235,25.96691,86.2834659902,,0.0199283799642,-16.4496,0.11871280390958153,299116244.86197376
331190,336344,,,1763621,,,G,37.0812,26.12529,25.3912065311,,0.0061681230840600005,-15.7134,0.1187151628424355,151830841.8327873
331259,336413,,,1773712,,,G,35.6844,26.37213,238.957535088,,0.0530378365189,-18.5416,0.11871889105085685,2054187111.4228625
