,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
368608,384841,,,SDSSJ134532.13+035000.8,,,G,206.384,3.8336,145.997311531,,0.0331932465966,-17.5417,0.12134255141596252,817861943.1158807,1412.0
368609,384842,,,SDSSJ133851.44+042554.1,,,G,204.71400000000003,4.4317400000000005,108.349437671,,0.0241029720515,-17.4141,0.12134257828972965,727176775.5315535,1412.0
368610,384843,,,SDSSJ134444.93+052442.6,,,G,206.187,5.41182,143.853190346,,0.0327488863744,-17.5896,0.12134260987819664,854751752.6874003,1412.0
368611,384844,,,SDSSJ134440.22+050642.1,,,G,206.168,5.1117300000000006,108.84790281,,0.0242123821062,-16.7041,0.12134262385244796,378129012.04856,1412.0
368612,384845,,,SDSSJ134626.81+043942.9,,,G,206.612,4.6618900000000005,136.841240756,,0.0310287755144,-17.7311,0.12134265983803152,973733249.8155303,1412.0
368613,384846,,,SDSSJ134713.48+054011.6,,,G,206.806,5.66984,136.351591015,,0.0308895454448,-17.3833,0.12134268596015932,706838180.0518742,1412.0
368616,384849,,,SDSSJ134807.46+054229.2,,,G,207.031,5.7081,221.41272652,,0.0500661250331,-18.366,0.1213428286084004,1747430855.2673304,1412.0
368617,384850,,,SDSSJ134638.91+045811.8,,,G,206.662,4.96997,137.982564854,,0.0313093356547,-17.8891,0.12134287023093755,1126263474.8304644,1412.0
368619,384852,,,SDSSJ135012.47+050537.4,,,G,207.552,5.09371,176.25389619900002,,0.0395333597667,-18.3807,0.1213429818862588,1771250557.7061484,1412.0
376257,392601,,,SDSSJ133633.78+041433.6,,,G,204.141,4.24261,174.72999232400002,,0.039181609590800005,-18.4018,0.12180311894427567,1806009373.3063493,1412.0
376259,392603,,,SDSSJ133910.07+025224.4,,,G,204.792,2.87341,150.059927931,,0.0339469369735,-18.2713,0.1218032687957076,1601474397.2676902,1412.0
376262,392606,,,SDSSJ134029.80+041745.9,,,G,205.124,4.2961800000000006,112.473188263,,0.0251038325519,-17.2452,0.12180333969537208,622414927.676599,1412.0
376263,392607,,,SDSSJ134049.59+054747.8,,,G,205.207,5.7967,108.122485723,,0.0241029720515,-17.2196,0.12180336216151667,607910997.3301501,1412.0
376270,392614,,,SDSSJ134542.27+044135.3,,,G,206.426,4.6931400000000005,135.17944693,,0.0306127653064,-17.5546,0.12180374298580278,827637194.727706,1412.0
376272,392616,,,SDSSJ134630.30+034405.9,,,G,206.626,3.73498,144.681832621,,0.0328963064482,-17.6821,0.12180380357301605,930764905.8308084,1412.0
377185,393529,,,SDSSJ133304.31+042644.9,,,G,203.268,4.4459300000000015,176.24934613599999,,0.0395333597667,-17.5606,0.12185035129379458,832223547.7784194,1412.0
377193,393537,,,SDSSJ134401.82+040251.0,,,G,206.008,4.04752,110.829237769,,0.0246542223271,-17.4133,0.12185064376403225,726641169.2313823,1412.0
377622,393966,,,SDSSJ134534.58+034607.4,,,G,206.394,3.7687,148.03020355,,0.0336434868217,-17.3718,0.12186818381318845,699390936.6129813,1412.0
383074,401518,,,SDSSJ133559.30+034550.5,,,G,203.997,3.76399,103.924782092,,0.0231415915708,-16.7136,0.12215242923935744,381452091.08499765,1412.0
383108,401552,,,SDSSJ133931.49+064357.2,,,G,204.881,6.732639999999999,168.056269725,,0.0376347488174,-17.8973,0.12215334793008532,1134801758.2090485,1412.0
383120,401564,,,SDSSJ134027.14+060655.6,,,G,205.113,6.11538,107.15702133200001,,0.023886041943,-16.9601,0.12215373141869128,478674177.81344473,1412.0
383123,401567,,,SDSSJ134052.59+052412.1,,,G,205.219,5.40339,172.002455471,,0.0384865092433,-17.5777,0.1221538324873858,845434565.6197008,1412.0
383127,401571,,,SDSSJ134122.58+055251.8,,,G,205.344,5.88115,106.76558610100001,,0.0237783118892,-16.7122,0.12215397837327754,380960545.5609843,1412.0
385881,404362,1258033.0,PGC1258033,PGC1258033,13402834+0345313,,G,205.118118,3.758712,280.80189579299997,,0.062512,-20.785,0.123118403315276,16218100973.58933,1412.0
387845,406326,,,1250896,13385399+0322150,,G,204.724976,3.370843,263.61220562,,0.058842999999999986,-20.7758,0.12401181838270248,16081257274.076227,1412.0
388395,406876,,,1279532,13480845+0511372,,G,207.035233,5.193677,265.734551831,,0.059297,-20.1012,0.12430477339717425,8639328741.89134,1412.0
389241,407722,,,1260818,13474385+0355398,,G,206.932709,3.927726,275.789260554,,0.06144400000000001,-20.2779,0.12466599486634812,10166231617.007221,1412.0
389341,407822,,,1278206,13451551+0506217,,G,206.314636,5.106046,270.634097762,,0.060344000000000016,-20.4239,0.12470195747529685,11629472069.995415,1412.0
389477,407958,,,1304909,13421903+0639048,,G,205.5793,6.651336,267.011403653,,0.05957000000000001,-19.8826,0.1247579606737888,7063826115.097683,1412.0
389524,408005,,,1274837,13495321+0453296,,G,207.471741,4.89156,256.115186709,,0.057237,-21.0102,0.12478141153070715,19956298897.23777,1412.0
389590,408071,,,3122382,13411746+0250334,,G,205.322769,2.842625,258.536127465,,0.057756,-20.2896,0.1248162833842581,10276376326.829643,1412.0
390260,408741,,,1243746,13435153+0302228,,G,205.964722,3.039688,266.468799912,,0.059453999999999986,-20.2802,0.12518787091776895,10187790368.043571,1412.0
390312,408793,,,1271700,13395216+0440544,,G,204.967361,4.681799,226.030457445,,0.050756,-20.3518,0.12521345225786118,10882282604.258827,1412.0
390319,408800,,,1274403,13463716+0451461,,G,206.654861,4.862822,247.239333972,,0.055330999999999984,-20.3326,0.12521781611972893,10691533473.503576,1412.0
390329,408810,,,1277939,13491693+0505137,,G,207.320572,5.0871559999999985,265.439961887,,0.059234,-21.4468,0.12522346680359064,29834584919.456013,1412.0
390339,408820,,,1279710,13400412+0512155,,G,205.017181,5.204308,249.370003686,,0.055789,-20.4172,0.12522788689381575,11557928407.033176,1412.0
390351,408832,,,1283078,13393072+0524524,,G,204.878021,5.414575,252.764193723,,0.056517999999999985,-20.3986,0.12523242029425924,11361613203.367813,1412.0
390365,408846,,,1289210,13371979+0547244,,G,204.332474,5.790113,262.743081662,,0.058657000000000015,-20.4657,0.12523957614562406,12085927925.429214,1412.0
394664,413145,,,3123399,13380309+0310275,,G,204.512894,3.1743330000000003,265.14072209,,0.059170000000000014,-20.2384,0.1270739582470497,9803022512.723072,1412.0
395059,413540,,,1296039,13372407+0610588,,G,204.350327,6.183008,250.761718352,,0.056088,-21.0343,0.1272495367307732,20404220118.222977,1412.0
395260,413741,,,1249132,13443614+0317194,,G,206.15062,3.288742,255.206033983,,0.057042,-20.4645,0.12735108976750165,12072577443.348778,1412.0
401123,419604,,,1259309,13431312+0350043,,G,205.804703,3.834529,266.80557824,,0.059526,-21.426,0.13023187700585326,29268468623.787888,1412.0
412084,430565,,,,13403138+0657385,,G,205.130768,6.9607199999999985,253.905673136,,0.056763,-21.4644,0.13529788470228024,30322150571.404774,1412.0
415005,433493,,,1262952,,,G,203.45,4.06675,251.189,,0.0561798580899,-19.33,0.1363666566794828,4246195639.4631295,1412.0
415015,433503,,,1285107,,,G,204.366,5.54356,250.035,,0.055931847965900006,-18.95,0.13636818779051124,2992264636.608183,1412.0
416235,434725,,,1273147,,,G,203.235,4.77808,284.446,,0.0632875216438,-19.56,0.1365843134420862,5248074602.497712,1412.0
417398,435964,,,1268533,,,G,205.11,4.4614,265.461,,0.0592385096193,-18.98,0.13679700129917538,3076096814.740705,1412.0
417406,435972,,,1273331,,,G,204.418,4.78982,269.153,,0.0600276900138,-19.18,0.13679805952973514,3698281797.8026743,1412.0
417430,435996,,,1286528,,,G,205.892,5.62897,267.91700000000003,,0.0597635098818,-18.34,0.13680055920519527,1706082389.0031211,1412.0
417453,436019,,,1293529,,,G,205.218,6.04137,244.343,,0.054707967354,-18.54,0.13680305019553876,2051162178.8255708,1412.0
417465,436031,,,1299012,,,G,205.591,6.34945,264.241,,0.0589774794887,-19.22,0.13680413361135274,3837072454.9228,1412.0
422326,441810,,,SDSSJ134302.03+063213.3,,,G,205.758,6.5370300000000015,265.461,,0.0592385096193,-20.18,0.1373071545603713,9289663867.7994,1412.0
422527,442025,,,SDSSJ133806.15+043330.9,,,G,204.526,4.55862,255.859,,0.057181978591,-19.26,0.13734342271111252,3981071705.534985,1412.0
422868,442402,,,SDSSJ133151.84+044449.3,,,G,202.966,4.7470300000000005,284.446,,0.0632875216438,-19.01,0.13739496884601213,3162277660.16838,1412.0
422869,442403,,,SDSSJ133510.34+055215.2,,,G,203.793,5.87093,269.153,,0.0600276900138,-18.66,0.1373950535080172,2290867652.76777,1412.0
422870,442404,,,SDSSJ133849.80+055310.7,,,G,204.707,5.88631,260.615,,0.058201319100699984,-18.49,0.1373951258996796,1958844673.5059886,1412.0
422871,442405,,,SDSSJ133810.13+053504.3,,,G,204.542,5.58453,259.418,,0.0579449089725,-19.76,0.13739535907820408,6309573444.801943,1412.0
422872,442406,,,SDSSJ134311.39+043823.8,,,G,205.797,4.63992,253.513,,0.0566788183394,-19.11,0.13739548721933414,3467368504.525324,1412.0
422873,442407,,,SDSSJ134521.21+052803.7,,,G,206.338,5.46769,266.686,,0.0595003797502,-19.32,0.13739564270435273,4207266283.8444633,1412.0
422877,442411,,,SDSSJ134809.13+043955.2,,,G,207.038,4.66533,272.898,,0.0608273704137,-18.98,0.13739604592601712,3076096814.740705,1412.0
424755,444309,,,SDSSJ133112.51+044406.6,,,G,202.802,4.7350900000000005,284.446,,0.0632875216438,-18.81,0.13759039396957484,2630267991.895381,1412.0
426323,446923,,,SDSSJ134101.66+063618.1,,,G,205.257,6.60509,266.686,,0.0595003797502,-18.62,0.13774522381791365,2208004733.018897,1412.0
429258,449884,,,1247138,13375675+0311365,,G,204.486465,3.1934970000000003,356.451,,0.07844553922280001,-20.09,0.14098016891829532,8550667128.846841,1412.0
430817,451443,,,1274217,13513592+0451009,,G,207.899704,4.850262,300.717724389,,0.06674,-20.4688,0.14203951622866434,12120485043.860798,1412.0
431895,452521,,,1280595,13422793+0515320,,G,205.616394,5.258914,287.19091998700003,,0.063871,-20.2509,0.1427028329665072,9916536163.517963,1412.0
433117,453743,,,1259162,13395728+0349274,,G,204.988693,3.824303,506.274041717,,0.109059,-21.0809,0.14361387188079158,21299038569.82132,1412.0
433119,453745,,,1262242,13422203+0401030,,G,205.591797,4.017526,385.540512219,,0.084484,-21.2164,0.14361630225194155,24130148798.89793,1412.0
433120,453746,,,1263454,13423871+0405570,,G,205.661316,4.099189,289.888296636,,0.064444,-20.5532,0.14361678638924824,13100262559.29318,1412.0
433137,453763,,,1268773,13504537+0428454,,G,207.689056,4.4792830000000015,388.71453572400003,,0.08514,-20.8392,0.14362917113337273,17048257640.572903,1412.0
433143,453769,,,1277085,13483283+0501545,,G,207.136826,5.031808,441.120883537,,0.095892,-20.7078,0.1436330036291474,15104974623.810225,1412.0
433151,453777,,,1280460,13334739+0514598,,G,203.447495,5.2499449999999985,354.754798856,,0.078092,-20.9586,0.14363798958204047,19030053095.14891,1412.0
433171,453797,,,1307359,13394689+0646569,,G,204.945389,6.782485,496.57767332300006,,0.107113,-21.1659,0.143650723436177,23033503439.409092,1412.0
437822,458448,,,1275525,13483297+0456045,,G,207.13739,4.934586,301.057868524,,0.066812,-20.1472,0.14680343304587978,9013220587.076582,1412.0
437843,458469,,,1279488,13491600+0511287,,G,207.316681,5.1913230000000015,313.500528311,,0.069441,-20.7812,0.14681739660201748,16161437982.205082,1412.0
438513,459139,,,3122611,13434298+0254528,,G,205.929108,2.914692,401.272470572,,0.08772999999999999,-20.7962,0.1472729935902698,16386265980.034966,1412.0
438706,459332,,,1277235,13482465+0502292,,G,207.102737,5.041454,382.29670633,,0.083813,-20.646,0.1473853502035739,14269212315.793724,1412.0
439166,459792,,,3123499,13400685+0313045,,G,205.02858,3.217921,363.306737703,,0.079873,-20.6224,0.14769040740472553,13962397566.995815,1412.0
439214,459840,,,1248021,13380536+0314186,,G,204.522354,3.2385,354.088196508,,0.077953,-20.4716,0.1477227454304704,12151782845.355057,1412.0
439228,459854,,,1277381,13475617+0503048,,G,206.98407,5.051334,313.638026837,,0.06947,-20.0241,0.14773032056268354,8047111149.594069,1412.0
439745,460371,,,1265575,13400241+0414535,,G,205.010071,4.248196,393.121994414,,0.08605,-21.2936,0.1480482127187345,25908364593.4352,1412.0
440646,461272,,,1308690,13413586+0650506,,G,205.399429,6.847414,398.99535159,,0.087261,-21.0658,0.1486265931750716,21004870095.956764,1412.0
441173,461799,,,1243704,13395130+0302174,,G,204.963791,3.038188,383.78048130400003,,0.08412,-21.3024,0.14897523508053848,26119207765.265995,1412.0
441776,462402,,,1249080,13424364+0317120,,G,205.68187,3.286689,301.407495637,,0.066886,-20.1848,0.14941108574242565,9330824048.344015,1412.0
441844,462470,,,3092004,13475888+0513272,,G,206.995346,5.224231,292.978975615,,0.0651,-20.7852,0.14945272338061616,16221088733.36676,1412.0
443971,464597,,,1287901,13462717+0542462,,G,206.613235,5.71286,303.389,,0.06730524365259999,-19.73,0.15072591217605866,6137620051.647945,1412.0
443997,464623,,,3121936,13400240+0241215,,G,205.010025,2.689307,489.78514368599997,,0.105747,-20.819000000000006,0.15074246777831274,16734009068.39324,1412.0
444526,465152,,,3124300,13420323+0329164,,G,205.513474,3.487899,664.87551996,,0.140261,-21.2787,0.1510489990999858,25555242121.151672,1412.0
444924,465550,,,214131,13393662+0610089,,G,204.902618,6.169152,311.244422244,,0.068965,-21.1445,0.15134216862560187,22583955011.45559,1412.0
446547,467173,,,1257995,13391215+0345130,,G,204.800644,3.753628,312.595068508,,0.06925,-20.4979,0.15255996954331008,12449731923.66763,1412.0
446599,467225,,,1264052,13414397+0408254,,G,205.433243,4.140393,357.211250266,,0.078604,-20.7946,0.15259513329846966,16362136070.040138,1412.0
446830,467456,,,1289067,13345416+0546536,,G,203.725708,5.781574,416.885017105,,0.090938,-21.2871,0.1527475020861784,25753721800.307884,1412.0
447376,468002,,,1283357,13485833+0525577,,G,207.243042,5.432712,350.536643269,,0.077212,-21.1477,0.15310333619304542,22650615089.154343,1412.0
448069,468695,,,1240627,13433383+0254353,,G,205.890961,2.909807,522.396,,0.112284326142,-21.1,0.1535316946194226,21677041048.19705,1412.0
448671,469297,,,3122739,13394296+0257364,,G,204.929031,2.960125,480.405878276,,0.103857,-21.012,0.15388213376189994,19989411112.356544,1412.0
448679,469305,,,1280973,13491339+0517017,,G,207.305801,5.283823,530.274966748,,0.113856,-20.7345,0.15388610249557574,15481035267.089338,1412.0
449010,469636,,,1275524,13305235+0456039,,G,202.718155,4.934423000000002,790.314273303,,0.16417,-21.388,0.15406734056550073,28261811798.10158,1412.0
449937,470563,,,1257233,13472596+0342419,,G,206.858185,3.711661,332.387702774,,0.073414,-20.8922,0.154723740919474,17901111597.013554,1412.0
450201,470827,,,1252746,13404876+0327517,,G,205.203186,3.464376,345.787503623,,0.07622000000000001,-20.602,0.15491192016804414,13702505971.24248,1412.0
450208,470834,,,1275514,13475815+0455572,,G,206.99231,4.932564,415.675771082,,0.09069,-21.1638,0.15491778432968964,22988995750.64175,1412.0
450376,471002,,,1304658,13430959+0638186,,G,205.789978,6.638511,463.963606803,,0.100533,-21.0314,0.15503365015517115,20349793192.13443,1412.0
450808,471434,,,1284743,13354493+0531086,,G,203.93721,5.5190730000000014,360.774123373,,0.079346,-20.6852,0.15531206846086296,14793808750.984474,1412.0
450909,471535,,,1294683,13402385+0606293,,G,205.09938,6.108156,313.562164918,,0.069454,-20.3456,0.15537676085941496,10820317389.444328,1412.0
450937,471563,,,1278437,13452033+0507197,,G,206.334717,5.122156,384.191403094,,0.084205,-20.5567,0.15539550621511625,13142560956.621841,1412.0
451321,471947,,,1294221,13393367+0604499,,G,204.89032,6.08054,334.195,,0.0737929868965,-20.17,0.15563620177979767,9204495717.53176,1412.0
451335,471961,,,1244213,13434465+0303358,,G,205.936081,3.059969,406.50193344,,0.088806,-20.5863,0.15564488913523622,13505790228.854424,1412.0
451678,472304,,,3123849,13422022+0319520,,G,205.584259,3.331138,340.304076985,,0.075073,-20.5273,0.1558784791663684,12791456551.167349,1412.0
451689,472315,,,3122201,13402114+0247113,,G,205.088104,2.786489,534.564,,0.114710247355,-20.65,0.1558854178700732,14321878992.735456,1412.0
452520,473146,,,1241423,13393768+0256274,,G,204.907013,2.940964,393.558178986,,0.08614,-21.337,0.15641496716582692,26964973635.43417,1412.0
452771,473397,,,3123734,13444142+0317494,,G,206.172592,3.297079,539.8351214840001,,0.115759,-20.7993,0.15655411752452675,16433118992.696941,1412.0
452830,473456,,,1250918,13394548+0322184,,G,204.939514,3.3717940000000004,634.8441816530001,,0.13444,-21.1633,0.1565886251225599,22978411364.190308,1412.0
452868,473494,,,1251751,13411779+0324514,,G,205.324142,3.414292,361.374679843,,0.079471,-21.0688,0.15660967571283702,21062988954.065628,1412.0
453074,473700,,,1256983,13463664+0341451,,G,206.652695,3.695878,389.72633892199997,,0.085349,-20.5958,0.15673641940559874,13624482016.445284,1412.0
453175,473801,,,1258505,13371109+0347049,,G,204.296249,3.7847,726.388055322,,0.152065,-21.4838,0.1567959257230515,30868817985.709,1412.0
453210,473836,,,1259456,13392077+0350314,,G,204.836578,3.842073000000001,351.56,,0.0774255687128,-19.87,0.15681452275842306,6982324040.771733,1412.0
453341,473967,,,1261145,13412935+0356514,,G,205.372299,3.947625,576.869249667,,0.12309,-21.2904,0.1568994176850136,25832117057.107788,1412.0
453370,473996,,,1261554,13450103+0358245,,G,206.254333,3.973479,618.917725321,,0.13133699999999998,-21.5452,0.15691772312589497,32664799741.55036,1412.0
453465,474091,,,1262653,13470524+0402449,,G,206.771866,4.045826,445.215954075,,0.096726,-20.6509,0.15697343884206078,14333755758.78905,1412.0
453938,474564,,,1308824,13415462+0651194,,G,205.477615,6.8554080000000015,364.754,,0.080174050087,-20.2,0.1572702503960118,9462371613.657913,1412.0
453952,474578,,,1242783,13403662+0259533,,G,205.152618,2.998157,524.807,,0.112765646383,-20.73,0.15727839003513852,15417004529.495615,1412.0
454505,475131,,,1247537,13402407+0312503,,G,205.100327,3.213989,619.947637792,,0.13153800000000002,-21.0908,0.15760883182540172,21494136372.96029,1412.0
454554,475180,,,1277414,13493057+0503109,,G,207.37738,5.0530370000000016,453.576563482,,0.098426,-20.6123,0.1576316232429644,13833115400.98482,1412.0
454833,475459,,,1282267,13473401+0521508,,G,206.891739,5.364115,556.899820595,,0.119145,-20.9689,0.15781922990646696,19211443593.203808,1412.0
455072,475698,,,1286667,13354298+0538096,,G,203.929108,5.636017,448.326960579,,0.097359,-20.618,0.15795978277151004,13905928754.654516,1412.0
455568,476194,,,1263176,13490964+0404487,,G,207.290176,4.080213,317.058247803,,0.070191,-20.6127,0.1582700239738637,13838212647.924644,1412.0
455989,476615,,,1303873,13385629+0635574,,G,204.734543,6.599305,574.054184174,,0.122535,-20.9058,0.15854274135512966,18126752291.442703,1412.0
456566,477192,,,1268043,13471707+0425319,,G,206.821152,4.42555,508.159,,0.109436724718,-20.84,0.15891243822159787,17060823890.03121,1412.0
462235,482861,,,1233062,13412254+0238004,,G,205.343918,2.633459,324.75514647200004,,0.071811,-20.1318,0.16317298654907675,8886280134.780048,1412.0
462269,482895,,,1235406,13415856+0242474,,G,205.494034,2.713176,466.076902285,,0.100961,-21.3223,0.16319656786850284,26602349812.693573,1412.0
462282,482908,,,1236135,13405487+0244247,,G,205.228638,2.740214,497.403899549,,0.107279,-21.1435,0.16320742476603778,22563163996.28153,1412.0
462351,482977,,,1240340,13391076+0253520,,G,204.794861,2.897795,488.29987282699994,,0.105448,-20.7094,0.16325888508377495,15127250546.50054,1412.0
462369,482995,,,1241155,13405192+0255517,,G,205.21637,2.931045,543.946258427,,0.116576,-21.7408,0.16327303658576967,39112898412.955734,1412.0
462370,482996,,,1241254,13404224+0256047,,G,205.176025,2.934648,578.8028286819999,,0.123471,-21.0597,0.1632738084991158,20887189167.47703,1412.0
462377,483003,,,1241677,13434899+0257028,,G,205.954147,2.950801,522.396,,0.112284326142,-20.54,0.1632778441957866,12941958414.499916,1412.0
462389,483015,,,1242307,13402300+0258363,,G,205.095871,2.976767,508.32490302,,0.10947,-21.0777,0.1632866071092478,21236356141.09324,1412.0
462456,483082,,,1246583,13405779+0309537,,G,205.240799,3.1649380000000003,557.65234358,,0.119294,-22.0958,0.1633312774723234,54240039858.24035,1412.0
462494,483120,,,1248705,13443821+0316114,,G,206.159241,3.269855,524.232767597,,0.112651,-21.2456,0.16335820261201833,24787915100.15861,1412.0
462540,483166,,,1250385,13415615+0320524,,G,205.483978,3.3478980000000003,365.701595776,,0.080371,-20.4656,0.16339271152610418,12084814821.591228,1412.0
462550,483176,,,1250889,13414940+0322144,,G,205.455872,3.3706730000000005,491.106949598,,0.106013,-21.2899,0.1633997864991907,25820223666.3412,1412.0
462615,483241,,,1253332,13362928+0329375,,G,204.122025,3.493767,537.0319999999998,,0.115201437601,-20.86,0.16344803735217595,17378008287.49384,1412.0
462640,483266,,,1254763,13413275+0334254,,G,205.38649,3.573736,339.950593748,,0.074999,-20.7191,0.1634667422158368,15263003366.079319,1412.0
462649,483275,,,1255117,13372521+0335274,,G,204.355042,3.59095,628.058,,0.13311927656,-21.0,0.16347469933757386,19769696401.11866,1412.0
462659,483285,,,1255444,13373389+0336274,,G,204.39122,3.60762,478.11155502300005,,0.103394,-21.1056,0.1634824801343613,21789135518.33166,1412.0
462666,483292,,,1255556,13363990+0336515,,G,204.16629,3.614318,646.356220598,,0.136676,-21.3484,0.16349027188719875,27249591742.759377,1412.0
462681,483307,,,1256191,13441985+0338582,,G,206.082718,3.649521,438.70220492199996,,0.095399,-21.2088,0.1635010579214697,23961830955.14254,1412.0
462733,483359,,,1258187,13451182+0346007,,G,206.299286,3.766879,342.387466567,,0.075509,-21.0186,0.1635391834296196,20111293312.218987,1412.0
462765,483391,,,1258863,13413476+0348224,,G,205.394852,3.806236,520.97716301,,0.112001,-20.8401,0.16356013713148282,17062395322.347843,1412.0
462768,483394,,,1259005,13360289+0348535,,G,204.01207,3.814886,362.18198301900003,,0.079639,-20.2686,0.16356158368515156,10079523459.81768,1412.0
462787,483413,,,1259856,13344018+0351597,,G,203.66745,3.866591000000001,286.358124415,,0.063694,-20.8825,0.16357491251703854,17741894808.901752,1412.0
462811,483437,,,1260835,13432902+0355463,,G,205.870956,3.92953,693.002666355,,0.145678,-21.1227,0.16359073371018562,22135024142.664864,1412.0
462819,483445,,,1261094,13401258+0356415,,G,205.052429,3.944867,465.439832075,,0.100832,-20.3123,0.16359607228571607,10493491135.977942,1412.0
462857,483483,,,1262672,13394852+0402504,,G,204.952179,4.047352,350.230059298,,0.07714800000000001,-20.6708,0.16362333046754446,14598895504.483753,1412.0
462859,483485,,,1262699,13434588+0402568,,G,205.941177,4.049135,532.1080000000002,,0.114221157111,-20.33,0.16362397500414588,10665961212.302591,1412.0
462860,483486,,,1262707,13403356+0402583,,G,205.139847,4.049546,494.98542472,,0.106793,-21.492,0.1636251244500837,31102836686.851486,1412.0
462876,483502,,,1263549,13443570+0406164,,G,206.148773,4.104575,496.3288431,,0.107063,-20.5788,0.16363506067552575,13412817022.881962,1412.0
462896,483522,,,1264358,13415507+0409404,,G,205.479477,4.161231,340.523827301,,0.075119,-20.9997,0.16365103255819755,19764234586.74377,1412.0
462911,483537,,,1264839,13431064+0411353,,G,205.794373,4.1931400000000005,333.965765789,,0.073745,-20.8325,0.1636632929085349,16943378004.473253,1412.0
462917,483543,,,1265045,13421361+0412300,,G,205.556717,4.20836,510.551580354,,0.109916,-21.0112,0.16366754198947567,19974687794.87894,1412.0
462951,483577,,,1266257,13431078+0417483,,G,205.794922,4.296751,288.579358938,,0.064166,-20.8703,0.16369297165646804,17543651838.917988,1412.0
462972,483598,,,1266700,13340547+0419352,,G,203.522827,4.326447,306.196,,0.0678987039494,-20.11,0.16371105341245046,8709635899.560833,1412.0
462997,483623,,,1267748,13325744+0424119,,G,203.239349,4.403332,506.044569215,,0.109013,-21.2349,0.16372832224663694,24544828390.501297,1412.0
463010,483636,,,1268216,13331884+0426169,,G,203.328506,4.438055,421.906507944,,0.091967,-20.9801,0.1637371375764713,19410646480.209026,1412.0
463038,483664,,,1269122,13453376+0430132,,G,206.390701,4.503693,397.95192989599997,,0.087046,-20.9662,0.16375713754708415,19163728084.7405,1412.0
463199,483825,,,1273580,13330439+0448320,,G,203.268311,4.808889,459.198,,0.0995669297835,-21.22,0.16386943180210484,24210290467.3618,1412.0
463224,483850,,,1274117,13311414+0450351,,G,202.808929,4.843094000000002,414.33044823,,0.090414,-20.4237,0.16389129812633116,11627330039.367598,1412.0
463255,483881,,,1275253,13461311+0455003,,G,206.554626,4.91675,381.596106374,,0.08366799999999999,-20.664,0.16391559289760116,14507747890.889175,1412.0
463256,483882,,,1275262,13385326+0455020,,G,204.721954,4.917231,328.14802285400003,,0.072524,-20.6793,0.16391613665921992,14713635734.144732,1412.0
463258,483884,,,1275303,13313970+0455116,,G,202.915436,4.9199150000000005,364.21063693900004,,0.08006100000000001,-20.3558,0.16391696713628254,10922448357.60407,1412.0
463271,483897,,,1275583,13394867+0456164,,G,204.95282,4.937908,363.078,,0.0798254499127,-19.94,0.16392626876959468,7447319739.059889,1412.0
463281,483907,,,1275997,13455724+0457473,,G,206.48851,4.963141,333.288686809,,0.073603,-20.4041,0.163933999250984,11419313604.699646,1412.0
463380,484006,,,1278774,13472229+0508439,,G,206.842911,5.14555,621.1520702509999,,0.131773,-21.546,0.16400479917754754,32688876924.727333,1412.0
463382,484008,,,1278811,13483029+0508535,,G,207.126221,5.148196,339.58281695799997,,0.074922,-20.4477,0.1640060846372993,11887211778.034235,1412.0
463409,484035,,,1279803,13492655+0512349,,G,207.360626,5.209701,285.111659138,,0.063429,-20.3751,0.16402353673170367,11118341262.73272,1412.0
463430,484056,,,1280400,13494322+0514489,,G,207.430084,5.246929,336.03594122,,0.074179,-20.4189,0.16403780608572482,11576039499.41179,1412.0
463448,484074,,,1280744,13435033+0516038,,G,205.959717,5.267745,630.957,,0.133683756842,-20.79,0.16405065906022456,16292960326.397282,1412.0
463470,484096,,,1281407,13470536+0518469,,G,206.772339,5.313049,444.189326484,,0.096517,-21.3288,0.1640676848166498,26762088343.32939,1412.0
463474,484100,,,1281557,13450801+0519197,,G,206.283386,5.322157,518.5546630609999,,0.111517,-21.27,0.16407031943112108,25351286304.979076,1412.0
463536,484162,,,1283498,13354713+0526286,,G,203.946411,5.441294,288.824158548,,0.064218,-19.8352,0.16411378733818366,6762075259.496247,1412.0
463550,484176,,,1283677,13344516+0527107,,G,203.688171,5.452979,373.25,,0.0819384709692,-19.98,0.16412313589917432,7726805850.957022,1412.0
463574,484200,,,1284173,13334833+0529088,,G,203.451416,5.485778,1054.98526266,,0.21270300000000006,-21.5272,0.16414263198438042,32127726940.842167,1412.0
463601,484227,,,1284908,13351695+0531456,,G,203.820633,5.529357,287.496799295,,0.063936,-19.9122,0.16415796570657565,7259053546.603085,1412.0
463652,484278,,,1285819,13391273+0535080,,G,204.80307,5.585572,383.964181909,,0.08415800000000001,-21.0955,0.1641929526142929,21587383160.12828,1412.0
463673,484299,,,1286458,13453125+0537272,,G,206.380234,5.624247,583.445,,0.124384952192,-20.87,0.16420664131036222,17538805018.417603,1412.0
463719,484345,,,1288048,13453145+0543212,,G,206.381058,5.7225800000000016,580.6052443780001,,0.123826,-21.6004,0.16423805716068474,34368454264.356445,1412.0
463747,484373,,,1288839,13453272+0546102,,G,206.386353,5.769525,499.85370650199997,,0.107771,-20.9402,0.1642560277253511,18710267644.90695,1412.0
