,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901151,921945,,,,06032318+2729161,,G,90.846603,27.487823,333.789331472,,0.07370800000000001,-19.9414,0.4900063179958558,7456928861.910761
901152,921946,,,,06032292+2911551,,G,90.84552,29.198654,308.109131069,,0.068303,-20.6835,0.4900068638650046,14770663353.378191
901153,921947,,,,06032432+2901441,,G,90.851349,29.028934000000003,743.1412492310001,,0.155253,-21.3974,0.49000791739899,28507556911.096786
901154,921948,,,,06034445+2858592,,G,90.935211,28.983114,371.75339926,,0.08162799999999999,-20.4703,0.4900083659466029,12137241685.182413
901155,921949,,,,06040653+2942275,,G,91.027222,29.707647,339.09091456,,0.07481900000000001,-20.2716,0.4900087394792365,10107412725.073305
901156,921950,,,,06040937+2941545,,G,91.039055,29.698481,336.117055363,,0.074196,-20.7605,0.4900093254670034,15856232308.335571
901157,921951,,,,06040538+2941595,,G,91.02243,29.699869,291.503963306,,0.064787,-19.3972,0.4900094924101327,4517311092.109284
901158,921952,,,,06035491+2918334,,G,90.978821,29.309305,660.213992794,,0.13935999999999998,-20.7384,0.490010066590779,15536743645.957874
901159,921953,,,,06041130+2749525,,G,91.047089,27.831259000000006,520.336362904,,0.111873,-20.8554,0.4900107061025606,17304537645.20266
901160,921954,,,,06040175+2712475,,G,91.007324,27.213202000000006,597.309703239,,0.127109,-20.701,0.4900112608413696,15010667325.703726
901161,921955,,,,06035164+2710374,,G,90.965179,27.177078,451.54378201099996,,0.098013,-19.8355,0.4900115108117493,6763943948.096012
901162,921956,,,,06040033+2712535,,G,91.001389,27.214869,459.350878528,,0.099598,-19.9297,0.4900117834385517,7377003678.213736
901163,921957,,,,06040405+2541035,,G,91.016884,25.684315,566.855070241,,0.121114,-21.3294,0.4900127730131753,26776881707.07278
901164,921958,,,,06040353+2536185,,G,91.01474,25.605148,406.200411024,,0.088744,-20.0397,0.4900130747084789,8163567724.802056
901165,921959,,,,06035969+2531425,,G,90.998741,25.528479,614.41149759,,0.130457,-20.5023,0.4900135366729221,12500287452.039783
901166,921960,,,,06040989+2521365,,G,91.041214,25.360147,567.989096799,,0.12133800000000003,-20.2617,0.4900139068150777,10015669843.020998
901168,921962,,,,06042861+2508533,,G,91.119225,25.148155,498.987141861,,0.107597,-20.6284,0.4900147988962458,14039770219.028128
901169,921963,,,,06045039+2500423,,G,91.209984,25.011751,356.899304326,,0.078539,-20.0627,0.4900151070507711,8338347685.142439
901170,921964,,,,06043473+2539433,,G,91.144714,25.662045000000006,561.664697197,,0.120088,-20.7504,0.4900156876126958,15709414539.55626
901171,921965,,,,06043511+2705043,,G,91.146317,27.084547,419.031397185,,0.091378,-20.0972,0.4900160057162706,8607558836.83392
901172,921966,,,,06044949+2705273,,G,91.206223,27.090919,773.390836929,,0.160981,-20.869,0.4900166532889976,17522658618.857113
901173,921967,,,,06045708+2756532,,G,91.237862,27.948124,611.602570968,,0.129908,-20.7153,0.4900172153824802,15209677305.917385
901174,921968,,,,06043940+2903043,,G,91.164192,29.05121,285.191607542,,0.063446,-20.6017,0.490017721636576,13698720351.950905
901175,921969,,,,06043498+2925043,,G,91.14576,29.417879,402.41883338400004,,0.087966,-20.4194,0.4900181496412875,11581371690.297272
901176,921970,,,,06042724+2935163,,G,91.11351,29.587875,368.040253637,,0.080857,-20.5535,0.4900186339123847,13103882795.738316
901177,921971,,,,06045289+2952142,,G,91.220413,29.870634000000006,358.204855876,,0.078811,-20.8267,0.4900192567409888,16853107849.097116
902345,923140,,,,06045860+2930125,,G,91.244179,29.503487,317.001296078,,0.07017899999999999,-19.9003,0.4908770868153985,7179926525.669195
902346,923141,,,,06052615+2848024,,G,91.358994,28.800671,325.283137819,,0.071922,-20.5903,0.4908775877817422,13555639167.610386
902347,923142,,,,06051266+2832595,,G,91.302765,28.549868,357.50402380199995,,0.078665,-20.4534,0.4908780294015556,11949782481.035694
902348,923143,,,,06050089+2815385,,G,91.253746,28.260712,687.9741496969998,,0.14471199999999998,-20.9339,0.4908787168633222,18602015418.111324
902349,923144,,,,06050754+2758065,,G,91.281418,27.968485,374.36591816,,0.08217,-20.9695,0.4908794272397629,19222063163.300945
902350,923145,,,,06045781+2732235,,G,91.240883,27.539879,401.02478540199996,,0.08767899999999999,-21.4019,0.4908804851493426,28625956039.314083
902351,923146,,,,06051729+2606424,,G,91.322052,26.111803,393.718126045,,0.086173,-19.5579,0.4908806787240225,5237933736.534846
902354,923149,,,,06055063+2516494,,G,91.460976,25.280399,572.229188788,,0.122175,-21.1519,0.49088299863922796,22738405128.003258
902355,923150,,,,06055920+2728343,,G,91.496696,27.476215000000003,473.74459404,,0.102512,-20.9517,0.4908836974644157,18909498019.02819
902356,923151,,,,06053216+2722364,,G,91.384003,27.376795,754.246183148,,0.15736,-20.9576,0.4908844000974266,19012533837.67333
902357,923152,,,,06055586+2742334,,G,91.482758,27.70928,1024.15408269,,0.207171,-21.2388,0.4908853104477478,24633152754.837997
902358,923153,,,,06055505+2920094,,G,91.479401,29.335947,412.58613594199994,,0.090056,-20.2246,0.4908856681556627,9679211952.194416
902359,923154,,,,06055145+2917064,,G,91.464394,29.285122,524.498338131,,0.112704,-21.0017,0.4908863999154668,19800675205.03649
902360,923155,,,,06061560+2949332,,G,91.565033,29.825891,343.362677115,,0.075713,-20.5938,0.490886902499341,13599407894.30278
902361,923156,,,,06060232+2940382,,G,91.509689,29.677279,293.940663167,,0.065304,-20.1353,0.4908872319637832,8914972338.941107
902362,923157,,,,06062957+2919381,,G,91.623222,29.327257,453.571640218,,0.098425,-21.5632,0.4908884593141304,33210850681.103783
902363,923158,,,,06062678+2810401,,G,91.61161,28.177818,330.729341293,,0.07306599999999999,-20.2354,0.4908888205979817,9775973147.806412
902364,923159,,,,06063014+2755451,,G,91.625595,27.929201000000006,430.202221425,,0.093664,-20.5714,0.4908893129191956,13321710758.359184
902365,923160,,,,06063142+2647001,,G,91.630928,26.783363,434.09470570699995,,0.094459,-20.8119,0.4908899273154365,16624936685.162971
902366,923161,,,,06060722+2642002,,G,91.530121,26.70006,919.8713594569999,,0.18823,-20.8416,0.4908905587502896,17085984183.475891
902367,923162,,,,06062120+2612081,,G,91.588364,26.202272,497.18488337699995,,0.107235,-20.6286,0.4908910777039144,14042356678.491785
902368,923163,,,,06060842+2546352,,G,91.535118,25.776449,802.668262003,,0.166491,-21.3137,0.4908920530720193,26392467777.61344
902369,923164,,,,06060237+2531142,,G,91.509888,25.520613,422.575561635,,0.092104,-20.9545,0.4908927537017298,18958326569.471085
902370,923165,,,,06065885+2533145,,G,91.745209,25.554043,459.370600625,,0.099602,-21.1948,0.490893627897196,23654839191.0954
902371,923166,,,,06065932+2547405,,G,91.7472,25.7946,523.1456101590001,,0.112434,-20.8531,0.4908942660556837,17267918888.29718
902372,923167,,,,06064348+2548596,,G,91.681183,25.816561,1238.37936128,,0.245016,-20.7473,0.4908948449623488,15664624904.754538
902373,923168,,,,06063298+2633245,,G,91.637436,26.556833,1019.75381187,,0.206379,-21.2125,0.49089573352601296,24043628000.069347
902374,923169,,,,06065989+2704075,,G,91.749573,27.068764,344.672933497,,0.075987,-21.1,0.4908965346293666,21677041048.19705
902375,923170,,,,06064769+2700516,,G,91.698715,27.014338,509.57289077800004,,0.10972,-21.535,0.4908977305119744,32359365692.962814
902376,923171,,,,06064005+2659066,,G,91.666908,26.985172,603.2529786580001,,0.128274,-20.9035,0.4908983989921768,18088393616.437656
902377,923172,,,,06064381+2752316,,G,91.682556,27.87545,512.6595557669999,,0.110338,-21.3501,0.4908994076144394,27292291425.258797
902378,923173,,,,06063561+2949506,,G,91.648407,29.830725,392.317609353,,0.085884,-20.6612,0.4908999423863036,14470382129.881353
902379,923174,,,,06064883+2948476,,G,91.703476,29.813225,506.62326383699997,,0.109129,-20.9154,0.4909006182335517,18287738372.2971
902380,923175,,,,06072234+2948588,,G,91.843109,29.816338,534.090359344,,0.114616,-21.3541,0.4909016305785695,27393025387.56057
902381,923176,,,,06072494+2943118,,G,91.853958,29.719948,352.66428266599996,,0.07765599999999999,-20.9828,0.4909023497104624,19458976787.45966
902382,923178,,,,06071894+2915288,,G,91.828949,29.258007,429.42908871,,0.093506,-20.9965,0.4909030779739722,19706069039.89115
902383,923179,,,,06072355+2735478,,G,91.848152,27.596615000000003,398.558535209,,0.087171,-21.5085,0.4909042450215183,31579118286.322624
902384,923180,,,,06071114+2735028,,G,91.79644,27.584118,644.377084012,,0.136292,-21.1797,0.49090510714316493,23328133930.59526
902385,923181,,,,06072261+2551368,,G,91.844238,25.860228,574.814829576,,0.122685,-21.2626,0.4909060376692452,25179088250.52481
902392,923188,,,,06074005+2528533,,G,91.916908,25.481499,684.98359308,,0.144137,-20.3384,0.4909106047935962,10748800441.50165
902393,923189,,,,06075254+2530493,,G,91.968925,25.513720000000006,318.33040863599996,,0.07045900000000001,-20.9714,0.4909113164142588,19255730544.506184
902394,923190,,,,06075346+2602323,,G,91.972763,26.04233,337.248072875,,0.074433,-20.6147,0.4909118287663932,13863727070.08667
902395,923191,,,,06075392+2616283,,G,91.974686,26.274551,431.582502192,,0.093946,-20.3893,0.4909122450684436,11264709593.38943
902396,923192,,,,06073681+2624573,,G,91.903389,26.415939,289.149015555,,0.064287,-20.1406,0.4909125761450918,8958596991.470755
902397,923193,,,,06075898+2657533,,G,91.995773,26.964823,337.085795309,,0.074399,-21.6867,0.4909139513535974,37211741896.88435
902398,923194,,,,06080726+2800372,,G,92.030273,28.010361,351.787199223,,0.077473,-20.3594,0.4909143563475607,10958724272.949068
902399,923195,,,,06073414+2943323,,G,91.892273,29.725657,784.305545637,,0.16303900000000002,-21.2444,0.4909152714054079,24760533618.289955
902400,923196,,,,06081003+2951149,,G,92.041794,29.854158,493.597695314,,0.106514,-20.9929,0.4909159972581969,19640837387.51374
902401,923197,,,,06081940+2917119,,G,92.080841,29.286663,318.107272727,,0.070412,-20.6939,0.4909165483812147,14912827695.499231
902402,923198,,,,06083134+2850119,,G,92.130608,28.836653,553.346093165,,0.118441,-20.768,0.4909171384308548,15966142459.934238
902403,923199,,,,06082610+2759059,,G,92.108772,27.984991,359.169920203,,0.079012,-20.3005,0.4909175220396446,10380063253.450691
902404,923200,,,,06081546+2752579,,G,92.06443,27.882772,499.25107581599997,,0.10765,-20.7576,0.4909181064643274,15813936843.040243
902405,923201,,,,06083618+2717399,,G,92.150757,27.29442,513.808910371,,0.110568,-21.4,0.4909191625242216,28575905433.749557
902406,923202,,,,06081675+2711209,,G,92.069801,27.189163,354.735614348,,0.078088,-20.8365,0.4909197910000077,17005914842.240988
902407,923203,,,,06082651+2530499,,G,92.110489,25.51388,405.61202517099997,,0.08862300000000001,-20.9106,0.4909204638659549,18207067403.767647
902408,923204,,,,06082629+2531069,,G,92.109573,25.518602,414.223232796,,0.090392,-20.8642,0.4909211085821055,17445362574.19507
902409,923205,,,,06085845+2547088,,G,92.243546,25.785803,379.7944803,,0.08329500000000001,-19.7957,0.4909213495551972,6520486498.721271
902410,923206,,,,06084073+2601308,,G,92.169731,26.025242,380.92462075099996,,0.08352899999999999,-21.3982,0.4909224038657411,28528569795.764908
902411,923207,,,,06090198+2619348,,G,92.258255,26.326355,409.46980537,,0.089416,-20.2691,0.4909227765392734,10084166320.886538
902412,923208,,,,06083973+2620098,,G,92.165581,26.336075,304.70705143099997,,0.067584,-20.2394,0.4909231391565984,9812055589.371643
902413,923209,,,,06085673+2707318,,G,92.236404,27.125525,339.39655474,,0.074883,-21.8555,0.4909247456855253,43471036960.62112
902414,923210,,,,06090561+2727038,,G,92.273407,27.451071,450.594199995,,0.09782,-20.7539,0.4909253281219802,15760137420.48999
902415,923211,,,,06084078+2749528,,G,92.169952,27.831352000000006,387.180409796,,0.084823,-21.0686,0.4909261063888618,21059109365.449528
902416,923212,,,,06085149+2804068,,G,92.214561,28.068583,989.772268157,,0.200966,-21.3597,0.4909271239688319,27534677869.528942
902417,923213,,,,06084189+2942148,,G,92.174583,29.704132,289.68109365099997,,0.0644,-20.4636,0.4909275697570126,12062574260.62602
902418,923214,,,,06093715+2726535,,G,92.4048,27.448206,504.812623016,,0.108766,-21.1887,0.4909284390547511,23522311666.46259
902419,923215,,,,06092877+2701375,,G,92.369881,27.027111,371.58957594199995,,0.081594,-20.8243,0.4909290605081245,16815895506.542675
902420,923216,,,,06091538+2611546,,G,92.314117,26.198509,359.621331341,,0.079106,-20.5482,0.4909295424210222,13040072320.247845
902421,923217,,,,06092960+2544426,,G,92.373352,25.745167,446.709713759,,0.09703,-20.5381,0.4909300198717392,12919330249.524498
902422,923218,,,,06094192+2553275,,G,92.424675,25.890974,287.63327726299997,,0.063965,-20.3082,0.4909304062107378,10453939924.131569
902423,923219,,,,06091724+2532026,,G,92.321854,25.534065,410.61378593800004,,0.089651,-21.4542,0.4909315163272175,30038621595.743526
902424,923220,,,,06095150+2656305,,G,92.464592,26.94182,312.547668644,,0.06924,-20.3126,0.4909319042350509,10496390995.34138
902425,923221,,,,06095107+2752125,,G,92.462814,27.870155,374.987989275,,0.082299,-20.4131,0.4909323297634503,11514365204.948366
902426,923222,,,,06095628+2753295,,G,92.484505,27.891537,473.68026422199995,,0.102499,-20.9094,0.4909330018861293,18186955325.604427
902427,923223,,,,06095658+2752485,,G,92.485756,27.880146000000003,554.2897593519999,,0.118628,-20.8427,0.4909336339610368,17103303405.66185
902428,923224,,,,06102926+2745425,,G,92.621941,27.761831,520.17617849,,0.111841,-21.4868,0.4909347779150068,30954229628.071167
902429,923225,,,,06102080+2713476,,G,92.58667,27.229897,346.151128729,,0.076296,-20.3543,0.4909351810110635,10907368856.492615
902430,923226,,,,06103483+2602595,,G,92.645164,26.049873,304.655028562,,0.06757300000000001,-20.75,0.4909357613591407,15703628043.33558
902431,923227,,,,06103334+2557285,,G,92.638924,25.957933,304.716510217,,0.06758600000000001,-20.5675,0.4909362519150931,13273944577.297377
902432,923228,,,,06103521+2538005,,G,92.646713,25.633484,393.936246668,,0.08621799999999999,-20.8571,0.4909368924289796,17331653584.047714
902433,923229,,,,06103683+2537445,,G,92.653488,25.629036,324.969187575,,0.07185599999999999,-20.2302,0.4909372519866433,9729264269.422176
902434,923230,,,,06111280+2547471,,G,92.803352,25.796432,585.925519754,,0.124873,-21.4512,0.4909383590399916,29955736379.874424
902435,923231,,,,06110868+2637241,,G,92.786186,26.623386,495.66702930400004,,0.10693,-20.633000000000006,0.490938880100969,14099379493.587303
902436,923232,,,,06111185+2751311,,G,92.799416,27.858658,603.635871734,,0.128349,-21.3449,0.4909398839041089,27161890870.57892
902437,923233,,,,06110083+2852232,,G,92.753464,28.873117,467.34641016800003,,0.101218,-21.1042,0.4909406881124066,21761057675.041763
902438,923234,,,,06113313+2756432,,G,92.888077,27.94536,402.78807522,,0.088042,-20.5404,0.4909411665756168,12946727286.587757
902439,923235,,,,06112763+2722382,,G,92.865166,27.377304,435.42247509,,0.09473,-21.1086,0.4909419740496215,21849424378.473118
902440,923236,,,,06113979+2541552,,G,92.915802,25.698687,668.060119641,,0.140876,-21.1921,0.4909428460738463,23596087610.343704
902441,923237,,,,06114774+2528282,,G,92.948944,25.474506,387.99820920300004,,0.084992,-20.3821,0.4909432596243458,11190255432.704113
902442,923238,,,,06112560+2501352,,G,92.856689,25.026472,360.759711229,,0.079343,-20.1941,0.4909436074235226,9411091588.919506
902444,923240,,,,06113023+2504233,,G,92.875999,25.073139,542.813656076,,0.116351,-21.0933,0.4909449851773238,21543685474.57869
902447,923243,,,,06125010+2617249,,G,93.208763,26.290276,588.5652356530001,,0.125392,-21.15,0.4909474282362299,22698648518.838303
902448,923244,,,,06123676+2538560,,G,93.153191,25.648905,429.365483436,,0.093493,-20.2301,0.4909477877607786,9728368212.332895
902449,923245,,,,06130372+2513426,,G,93.265533,25.228516,567.1841092440001,,0.121179,-20.7266,0.4909483557349018,15368801451.09696
902450,923246,,,,06130143+2535126,,G,93.255959,25.586849,467.282184033,,0.101205,-20.7369,0.490948929122836,15515293661.905972
902451,923247,,,,06130675+2537256,,G,93.27813,25.623795,287.788586337,,0.063998,-20.9694,0.4909496394338516,19220292827.38539
902452,923248,,,,06130512+2534186,,G,93.271355,25.57185,292.088238185,,0.064911,-19.4916,0.4909498215416524,4927651664.706729
902453,923249,,,,06132589+2629275,,G,93.35791,26.490993,507.92562764,,0.10939000000000003,-21.031,0.490950573317813,20342297432.117317
902454,923250,,,,06130281+2621426,,G,93.261711,26.361849,386.251529688,,0.084631,-20.7464,0.4909511517448036,15651645397.607906
902455,923251,,,,06132500+2631105,,G,93.354202,26.519606,497.583103424,,0.107315,-20.7223,0.4909517174739443,15308054509.237509
902456,923252,,,,06125438+2632126,,G,93.226608,26.53684,300.547664748,,0.066704,-20.1216,0.4909520428072678,8803188472.197607
902457,923253,,,,06132324+2642426,,G,93.34687,26.711834000000003,339.076588313,,0.074816,-20.9265,0.4909527255994656,18475661637.660282
902477,923273,,,,06142358+2538493,,G,93.598274,25.647053,320.310762378,,0.070876,-20.3819,0.4909669056047999,11188194301.31945
902478,923274,,,,06141792+2558074,,G,93.574677,25.968729,285.878299562,,0.063592,-20.4209,0.4909673342012304,11597383004.260729
902479,923275,,,,06135907+2603364,,G,93.496162,26.06012,451.29283378300005,,0.097962,-21.5603,0.4909685582777006,33122262903.434288
902480,923276,,,,06141833+2622264,,G,93.576378,26.374004,538.220961386,,0.115438,-20.7828,0.4909691564255558,16185271914.536846
902481,923277,,,,06141700+2629244,,G,93.570839,26.490116,454.354516809,,0.098584,-20.505,0.4909696195402382,12531411749.41413
902482,923278,,,,06142047+2653324,,G,93.585304,26.892334,576.1082380619999,,0.12294,-20.7545,0.4909702022986483,15768849201.219297
902483,923279,,,,06142095+2823124,,G,93.587303,28.38678,371.93650452199995,,0.081666,-20.7183,0.4909707659474004,15251761311.825825
902484,923280,,,,06145106+2930292,,G,93.712769,29.508137,398.48088427,,0.087155,-21.189,0.4909716354853679,23528812019.381733
902485,923281,,,,06145737+2740112,,G,93.739082,27.669794,481.60063745400004,,0.104098,-21.1244,0.4909724547959229,22169709378.02311
902486,923282,,,,06150935+2651525,,G,93.788963,26.864590000000003,285.492606393,,0.06351,-20.89,0.4909731150157306,17864875748.52061
902487,923283,,,,06151772+2651335,,G,93.823845,26.859324,488.096249717,,0.105407,-20.9095,0.4909737872003174,18188630483.235973
902488,923284,,,,06150993+2729385,,G,93.791397,27.494034000000006,286.546309235,,0.063734,-19.626,0.4909739933053279,5576991723.75678
902489,923285,,,,06152037+2742055,,G,93.834885,27.701548,420.17825355400004,,0.091613,-20.3042,0.4909743782236197,10415497044.043531
902490,923286,,,,06153409+2921565,,G,93.892059,29.365709000000006,387.306213426,,0.08484900000000001,-20.2753,0.4909747530313589,10141915785.140556
902491,923287,,,,06160281+2909264,,G,94.011734,29.157356,394.41130881199996,,0.08631599999999999,-20.6957,0.49097530506882003,14937571600.22953
902492,923288,,,,06154479+2851075,,G,93.936646,28.852104,483.291757477,,0.104439,-21.8,0.4909768315397913,41304750199.016106
902493,923289,,,,06155958+2832125,,G,93.998291,28.536808,376.912732283,,0.08269800000000001,-20.7632,0.4909774189866014,15895712527.610115
902494,923290,,,,06155976+2742095,,G,93.999001,27.702642,337.424677379,,0.07447000000000001,-20.2709,0.4909777922784872,10100898335.48655
902495,923291,,,,06160190+2637254,,G,94.007957,26.623749,395.82715678,,0.086608,-20.9615,0.4909784974399172,19080950285.282
902496,923292,,,,06161818+2644554,,G,94.075768,26.748749,350.3785576740001,,0.077179,-20.1337,0.4909788264192002,8901844425.577164
902497,923293,,,,06161482+2635055,,G,94.06176,26.584862,642.038297565,,0.135838,-21.4158,0.4909798979596003,28994792160.486443
902498,923294,,,,06161872+2659574,,G,94.078003,26.999304,288.894777041,,0.064233,-20.2307,0.4909802576828845,9733745793.026464
902499,923295,,,,06162755+2701514,,G,94.114807,27.030958,639.355869642,,0.13531700000000002,-20.9037,0.4909809262862369,18091725928.585262
902500,923296,,,,06163435+2747303,,G,94.143166,27.791777000000003,610.907013484,,0.129772,-20.5969,0.4909814303071418,13638292484.058828
902501,923297,,,,06161938+2814304,,G,94.080788,28.241802000000003,521.0172163340001,,0.112009,-21.6253,0.4909827299036919,35165759368.9443
902502,923298,,,,06160537+2826164,,G,94.022392,28.437912,384.133387856,,0.08419299999999999,-20.8454,0.4909833635523943,17145888690.466282
902503,923299,,,,06165713+2817393,,G,94.238083,28.294271,409.576886794,,0.089438,-20.4767,0.490983814751832,12208997364.908054
902504,923300,,,,06170752+2820153,,G,94.281334,28.337584000000003,595.484992995,,0.126751,-21.1724,0.49098467109640503,23171812198.62425
902505,923301,,,,06173931+2702200,,G,94.413818,27.038893,365.485128679,,0.080326,-19.7243,0.4909848967324869,6105482629.732784
902506,923302,,,,06172740+2758090,,G,94.364174,27.969191,291.235418378,,0.06473,-19.5672,0.4909850919723749,5282992571.269133
902507,923303,,,,06171690+2804010,,G,94.320442,28.066971,329.23842602900004,,0.072753,-21.2546,0.4909860156672835,24994243700.866264
902508,923304,,,,06172807+2853030,,G,94.366982,28.884190000000004,511.185856601,,0.110043,-20.4199,0.4909864438691439,11586706337.312996
902509,923305,,,,06172008+2848580,,G,94.333672,28.816137,497.588081423,,0.107316,-19.8723,0.4909867024572526,6997130922.1532
902510,923306,,,,06173900+2956440,,G,94.412529,29.94556,300.500427429,,0.066694,-20.1072,0.4909870235042037,8687203598.149492
902511,923307,,,,06180148+2948319,,G,94.506172,29.808867,359.549293909,,0.079091,-21.0008,0.490987754657681,19784268619.695503
902512,923308,,,,06180604+2839188,,G,94.525177,28.655245,285.08814525400004,,0.063424,-21.2139,0.4909886443678405,24074650996.708103
902513,923309,,,,06175374+2849269,,G,94.473938,28.824152,659.841691886,,0.13928800000000002,-21.6002,0.4909899142649943,34362123944.18167
902514,923310,,,,06174537+2853329,,G,94.439049,28.892488,470.746941789,,0.101906,-20.8109,0.4909905280956158,16609631601.942822
902515,923311,,,,06175321+2853429,,G,94.471733,28.895264,426.523890077,,0.092912,-21.2087,0.4909914135548058,23959624090.583725
902516,923312,,,,06184383+2537344,,G,94.682632,25.62623,325.915879273,,0.072055,-20.7145,0.4909919752342753,15198474529.284883
902517,923313,,,,06183574+2559015,,G,94.648941,25.983751,530.2599129509999,,0.113853,-20.4744,0.4909924254789136,12183161464.76835
902518,923314,,,,06181979+2616555,,G,94.582489,26.282097,302.35260889799997,,0.067086,-20.2376,0.4909927874955674,9795802039.249208
902519,923315,,,,06184018+2623074,,G,94.667458,26.385408,393.85384405300005,,0.086201,-21.4017,0.4909938452102909,28620683428.982414
902520,923316,,,,06181911+2723215,,G,94.579643,27.38932,802.2632458319998,,0.166415,-20.6626,0.4909943806721602,14489052965.088673
902521,923317,,,,06183036+2808465,,G,94.626534,28.146259000000004,355.56543665,,0.078261,-20.3826,0.4909947944131507,11195409922.54733
902522,923318,,,,06185370+2852125,,G,94.723763,28.870144,424.730024343,,0.092545,-20.7306,0.4909953644836272,15425526635.577637
902523,923319,,,,06190802+2648404,,G,94.783424,26.811247,363.051955321,,0.07982,-21.1148,0.4909961765818308,21974550493.21224
902524,923320,,,,06190263+2635245,,G,94.760963,26.590141,478.97362981199996,,0.103568,-20.7406,0.4909967519271045,15568257276.209543
902525,923321,,,,06191158+2639524,,G,94.798286,26.664574,400.73341191599997,,0.087619,-21.2913,0.4909977073783916,25853538967.67636
902526,923322,,,,06190038+2622425,,G,94.751617,26.378477,316.123406401,,0.069994,-21.0843,0.4909984969809553,21365841386.50576
902527,923323,,,,06185644+2618245,,G,94.735184,26.306812,579.488164931,,0.123606,-21.2142,0.4909993869369849,24081303987.71098
902528,923324,,,,06185473+2615395,,G,94.728058,26.260979,299.91473778799997,,0.06657,-20.413,0.4909998124261935,11513304741.558159
902529,923325,,,,06190972+2604044,,G,94.790535,26.067911,358.38248538,,0.078848,-19.7307,0.4910000393962417,6141578397.413215
902532,923328,,,,06191616+2507077,,G,94.817337,25.118828,344.84990236199997,,0.076024,-19.9202,0.4910015274993129,7312737766.851037
902533,923329,,,,06192374+2511038,,G,94.848938,25.184389000000003,474.417645302,,0.102648,-20.7888,0.4910021289618055,16274962628.89174
902534,923330,,,,06192381+2546168,,G,94.849236,25.771334,313.263474476,,0.069391,-21.6585,0.49100346891167207,36257679024.11965
902535,923331,,,,06191974+2546557,,G,94.832268,25.782166,301.161808064,,0.066834,-20.467,0.4910039160980335,12100407608.569565
902536,923332,,,,06194294+2556577,,G,94.928932,25.949369,500.62580244599997,,0.107926,-20.7306,0.49100448616851,15425526635.577637
902537,923333,,,,06193337+2848367,,G,94.889046,28.810217,290.477009155,,0.064569,-21.1156,0.4910052988653101,21990747906.992382
902538,923334,,,,06193653+2954567,,G,94.902222,29.91577,504.533367283,,0.10871,-20.7854,0.4910058984472596,16224077043.560638
1029678,1050773,,,,06061429+2958537,,G,91.559563,29.981602,529.90867324,,0.113783,-21.557,0.5830393215845571,33021743526.707577
1029681,1050776,,,,06060475+2958297,,G,91.519798,29.974934,332.13032041599996,,0.07336000000000001,-20.1155,0.5830414197510472,8753868129.426659
1089419,1110724,,,,06022052+2937375,,G,90.585518,29.627089,442.269424927,,0.096126,-20.9434,0.6260960374965511,18765493928.095238
1089420,1110725,,,,06031149+2927391,,G,90.797905,29.460869,344.605974565,,0.075973,-21.2256,0.6260969368461592,24335484661.334774
1089421,1110726,,,,06025772+2912531,,G,90.740524,29.214764,309.13655441,,0.06852000000000001,-21.2248,0.6260978355333462,24317560218.006744
1089422,1110727,,,,06025466+2918431,,G,90.72776,29.311983,339.25805831599996,,0.07485399999999999,-20.2547,0.6260982032967833,9951304146.65249
1089423,1110728,,,,06033391+2923012,,G,90.891304,29.383671000000003,312.282241183,,0.06918400000000001,-20.7447,0.6260987808188061,15627157886.513306
1089424,1110729,,,,06032996+2951111,,G,90.874863,29.853111,326.14426471,,0.072103,-19.455,0.6260989568900974,4764309868.054166
1089425,1110730,,,,06033565+2952192,,G,90.89856,29.872005,504.08958962099996,,0.108621,-20.2745,0.6260993314217698,10134445697.847937
1089426,1110731,,,,06120536+2508484,,G,93.022346,25.146805,397.311460865,,0.086914,-21.0627,0.6261001054709407,20944982411.518627
1089427,1110732,,,,06115240+2509584,,G,92.968338,25.166243,300.835826236,,0.06676499999999999,-20.1796,0.6261004486561402,9286242059.511951
1089428,1110733,,,,06121706+2543544,,G,93.071106,25.731794,335.687648385,,0.07410599999999999,-20.5117,0.6261009146375058,12608981281.51962
1089429,1110734,,,,06121635+2601164,,G,93.068153,26.021238,378.095088125,,0.08294299999999999,-21.086,0.6261017054773645,21399321324.559475
1089430,1110735,,,,06121214+2613254,,G,93.050598,26.223745,370.568253538,,0.08138200000000001,-20.8423,0.6261023373194499,17097003476.38894
1089431,1110736,,,,06124533+2954400,,G,93.188889,29.911118,643.253901522,,0.136074,-21.5819,0.6261035859919574,33787806628.4616
1089432,1110737,,,,06125419+2939089,,G,93.22583,29.652489000000006,386.42567708800004,,0.08466699999999999,-21.0863,0.6261043770503634,21405234992.51916
1089433,1110738,,,,06124489+2654570,,G,93.187065,26.915842,428.705029241,,0.093358,-20.5318,0.6261048517386877,12844582720.800514
1089434,1110739,,,,06124148+2622100,,G,93.172852,26.369457,335.34415980200004,,0.074034,-21.5575,0.6261060726624599,33036954103.681488
1089435,1110740,,,,06125266+2629199,,G,93.219444,26.488882,301.124011509,,0.066826,-20.5287,0.6261065459973846,12807961103.375185
1089436,1110741,,,,06131377+2644436,,G,93.307388,26.745459000000004,429.957542387,,0.093614,-20.7951,0.6261071509600171,16369672847.435
