,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
367678,383900,,,SDSSJ074448.52+330219.1,,,G,116.202,33.03862,243.32114597700001,,0.0542258071129,-19.1609,0.12128207503656585,3633791460.6670365,693.0
367679,383901,,,SDSSJ074613.96+323037.5,,,G,116.558,32.5104,277.32794194,,0.0613658106829,-19.215,0.1212822161890578,3819442708.4004564,693.0
367680,383902,,,SDSSJ074549.92+323017.2,,,G,116.458,32.504740000000005,277.337326264,,0.0613658106829,-19.015,0.12128233359458684,3176874070.6497755,693.0
367681,383903,,,SDSSJ074548.09+324426.3,,,G,116.45,32.74062,278.524650491,,0.0616369208185,-18.0543,0.12128238205739213,1311354165.141467,693.0
367682,383904,,,SDSSJ074719.90+320739.3,,,G,116.833,32.127559999999995,273.487221912,,0.0605596202798,-18.6247,0.12128246401108912,2217583594.1479588,693.0
367683,383905,,,SDSSJ074555.51+324012.8,,,G,116.481,32.6702,250.27757815,,0.0556848878424,-18.8921,0.12128256885146027,2836873693.003282,693.0
367684,383906,,,SDSSJ074606.45+332529.5,,,G,116.527,33.42491,279.70769045,,0.0619090809545,-17.9435,0.12128261261259247,1184131679.2087636,693.0
367685,383907,,,SDSSJ074605.45+325037.4,,,G,116.523,32.84367,276.098817711,,0.061095960548,-18.6953,0.12128270007240655,2366573515.5811024,693.0
367686,383908,,,SDSSJ074728.24+325155.9,,,G,116.868,32.86561,270.971288573,,0.0600276900138,-18.8746,0.12128280323649612,2791515219.556844,693.0
367687,383909,,,SDSSJ074646.03+324215.7,,,G,116.692,32.70442,277.31855764200003,,0.0613658106829,-19.0149,0.1212829206312122,3176581483.209034,693.0
367688,383910,,,SDSSJ074832.19+322560.0,,,G,117.134,32.43334,279.740558493,,0.0619090809545,-18.7338,0.12128301124797634,2451997369.86134,693.0
369633,385880,,,SDSSJ074720.33+340635.8,,,G,116.835,34.10998,272.175144423,,0.0602931301466,-19.1442,0.12140586784438427,3578326790.8087883,693.0
369636,385883,,,SDSSJ074749.78+312401.9,,,G,116.957,31.400540000000003,263.448643759,,0.0584589892295,-18.3535,0.12140605538844558,1727428179.6735306,693.0
369639,385886,,,SDSSJ074835.05+313037.3,,,G,117.146,31.51033,123.40682223700001,,0.027724423862200004,-17.7767,0.12140621028754155,1015500168.9618496,693.0
369640,385887,,,SDSSJ074839.46+314434.6,,,G,117.164,31.74298,250.161208715,,0.0556848878424,-18.2711,0.1214062694612176,1601179421.9508364,693.0
369641,385888,,,SDSSJ074837.65+333929.6,,,G,117.157,33.65827,282.197160677,,0.0624569712285,-19.2728,0.1214064183316843,4028283245.288522,693.0
369648,385895,,,SDSSJ074901.57+315650.3,,,G,117.257,31.94732,240.94366113599997,,0.0537474268737,-18.3896,0.12140698289430953,1785829529.7305024,693.0
369651,385898,,,SDSSJ074905.99+331849.3,,,G,117.275,33.31368,280.947503035,,0.0621822910911,-19.0831,0.1214073029224442,3382517093.6874533,693.0
369653,385900,,,SDSSJ074913.23+335907.8,,,G,117.305,33.98549000000001,278.365065216,,0.0616369208185,-18.8331,0.12140746423725292,2686828831.953464,693.0
369656,385903,,,SDSSJ074919.50+315853.0,,,G,117.331,31.98142,247.811411184,,0.055194327597199985,-18.6706,0.12140775456743225,2313342837.501374,693.0
369657,385904,,,SDSSJ074923.01+325855.9,,,G,117.346,32.9822,278.39322678400003,,0.0616369208185,-19.1833,0.12140789165830768,3709539500.805946,693.0
369661,385908,,,SDSSJ074942.41+312301.4,,,G,117.427,31.38375,254.851764017,,0.0566788183394,-18.6214,0.12140817969547232,2210853675.924303,693.0
369665,385912,,,SDSSJ074955.25+315222.3,,,G,117.48,31.87292,123.43813111600001,,0.027724423862200004,-16.7772,0.12140851211647374,404464118.6901025,693.0
369667,385914,,,SDSSJ075001.76+315912.2,,,G,117.507,31.98676,246.639455672,,0.0549507274754,-18.4803,0.12140867004467608,1941422238.277011,693.0
369668,385915,,,SDSSJ075003.65+315715.2,,,G,117.515,31.95424,257.271797045,,0.057181978591,-18.822,0.12140876832997205,2659500032.7215147,693.0
369669,385916,,,SDSSJ075006.17+320134.6,,,G,117.526,32.02624,245.486503646,,0.054707967354,-18.2901,0.12140882854828022,1629446103.2608972,693.0
369674,385921,,,SDSSJ075027.45+321103.6,,,G,117.614,32.18435,274.523181922,,0.0608273704137,-19.2229,0.12140921815379048,3847334969.972858,693.0
369675,385922,,,SDSSJ075029.83+335215.4,,,G,117.624,33.87097,278.299355791,,0.0616369208185,-18.9826,0.12140933210752165,3083471935.4316874,693.0
369676,385923,,,SDSSJ075030.02+334507.2,,,G,117.625,33.75209,278.299355791,,0.0616369208185,-19.0426,0.12140945253582,3258667130.5331416,693.0
369680,385927,,,SDSSJ075046.67+315050.4,,,G,117.695,31.84736,251.28317827400002,,0.055931847965900006,-18.9008,0.1214097270874648,2859696869.802841,693.0
369683,385930,,,SDSSJ075051.42+334726.1,,,G,117.714,33.790620000000004,280.820683478,,0.0621822910911,-18.6021,0.12140995603183148,2171900873.59912,693.0
369690,385937,,,SDSSJ075109.90+321812.6,,,G,117.791,32.303540000000005,222.35421579099997,,0.0498441549221,-18.1652,0.1214103638767856,1452379131.0710144,693.0
369696,385943,,,SDSSJ075134.96+344633.3,,,G,117.896,34.77594000000001,281.999816119,,0.0624569712285,-18.3912,0.12141082161784195,1788463165.4388113,693.0
369697,385944,,,SDSSJ075137.86+320906.0,,,G,117.908,32.1517,254.82379692400002,,0.0566788183394,-19.0012,0.1214109375405585,3136750674.125325,693.0
369700,385947,,,SDSSJ075154.54+305804.9,,,G,117.977,30.96805,269.351204419,,0.0597635098818,-18.8716,0.12141114687853795,2783812624.3882303,693.0
369704,385951,,,SDSSJ075213.76+305805.5,,,G,118.057,30.96823,271.819096113,,0.0602931301466,-18.5614,0.1214113512977388,2091991906.501737,693.0
369710,385957,,,SDSSJ075218.84+310358.5,,,G,118.079,31.06628,270.577902537,,0.0600276900138,-18.4315,0.12141169062280953,1856094141.703434,693.0
369713,385960,,,SDSSJ075226.62+343155.6,,,G,118.111,34.53208,164.35075133700002,,0.0372989586495,-17.8789,0.12141183046478507,1115732284.8150582,693.0
369718,385965,,,SDSSJ075234.55+315355.2,,,G,118.144,31.89871,221.274295042,,0.0496232348116,-17.8347,0.12141228282259164,1071223274.4121693,693.0
369720,385967,,,SDSSJ075239.48+304414.8,,,G,118.164,30.73748,280.614024599,,0.0621822910911,-18.1105,0.12141239922849713,1381020101.4445412,693.0
369721,385968,,,SDSSJ075244.45+334156.6,,,G,118.185,33.69912,220.42998979200001,,0.0494033647017,-18.1464,0.12141245198166566,1427447025.6373415,693.0
369727,385974,,,SDSSJ075312.18+323645.7,,,G,118.301,32.6128,122.870149223,,0.0275996837998,-17.5172,0.12141283125534075,799613283.1649284,693.0
369735,385982,,,SDSSJ075327.00+320818.1,,,G,118.362,32.13837,263.19630666,,0.0584589892295,-18.7014,0.12141354649588232,2379907074.558161,693.0
369736,385983,,,SDSSJ075330.50+323046.0,,,G,118.377,32.51278,126.736330361,,0.0283565241783,-17.0345,0.121413565440618,512625256.9702852,693.0
369737,385984,,,SDSSJ075331.79+315813.6,,,G,118.382,31.97047,250.040188787,,0.0556848878424,-18.88,0.12141366911908087,2805433637.9517045,693.0
369749,385996,,,SDSSJ075409.63+312418.5,,,G,118.54,31.40513,278.045916944,,0.0616369208185,-18.9906,0.12141459464608645,3106275705.296089,693.0
369756,386003,,,SDSSJ075438.58+315801.5,,,G,118.661,31.9671,192.612619455,,0.0430349015175,-18.1834,0.12141504745440478,1476930298.765632,693.0
369761,386008,,,SDSSJ075455.87+311255.6,,,G,118.733,31.21544,269.21545201099997,,0.0597635098818,-19.0105,0.12141545033791545,3163734278.22139,693.0
369769,386016,,,SDSSJ075537.94+335301.0,,,G,118.908,33.8836,246.59760771400002,,0.0549507274754,-18.8399,0.12141606109996687,2703709331.8085423,693.0
369770,386017,,,SDSSJ075545.26+322423.1,,,G,118.939,32.40645,187.115341383,,0.0420854910427,-18.0805,0.12141611074645693,1343383469.6603699,693.0
369772,386019,,,SDSSJ075546.32+311906.0,,,G,118.943,31.31836,217.11485655299998,,0.0487492143746,-18.5534,0.12141627423700332,2076634189.891861,693.0
369773,386020,,,SDSSJ075602.72+334714.1,,,G,119.011,33.78728,283.10885150900003,,0.0627324913662,-18.4798,0.1214163459517634,1940528386.1288528,693.0
369776,386023,,,SDSSJ075629.02+310752.0,,,G,119.121,31.131190000000004,267.90033834900004,,0.0595003797502,-18.9599,0.12141667928122114,3019673585.3782873,693.0
369779,386026,,,SDSSJ075633.20+310905.7,,,G,119.138,31.15156,269.131194618,,0.0597635098818,-18.5198,0.12141687766986875,2013353342.3101528,693.0
369783,386030,,,SDSSJ075653.43+315530.0,,,G,119.223,31.925,249.95640832,,0.0556848878424,-18.6493,0.12141713757494906,2268401887.58657,693.0
369786,386033,,,SDSSJ075733.99+335543.4,,,G,119.392,33.92872,204.12208284599998,,0.0458058529029,-18.4394,0.12141736579732113,1869648648.8019433,693.0
369791,386038,,,SDSSJ075843.79+325106.3,,,G,119.682,32.85173,248.806965675,,0.0554389777195,-18.5293,0.1214176935295661,2031047124.2512128,693.0
369807,386054,,,SDSSJ080107.99+332526.2,,,G,120.283,33.42392,276.572588164,,0.0613658106829,-18.869,0.1214188853159808,2777154235.8846765,693.0
369815,386062,,,SDSSJ080130.01+332012.1,,,G,120.375,33.33673,166.178016022,,0.0376347488174,-17.7129,0.1214192802194943,957546779.5900726,693.0
369823,386070,,,SDSSJ080221.33+323545.6,,,G,120.589,32.596070000000005,174.807307001,,0.0393571696786,-18.4428,0.1214198081988501,1875512659.777875,693.0
375490,391833,,,SDSSJ074442.71+323605.3,,,G,116.178,32.60147,278.487100346,,0.0616369208185,-18.984,0.12176583205596625,3087450475.5874553,693.0
375497,391840,,,SDSSJ074738.35+313757.0,,,G,116.91,31.63249,269.678904945,,0.0597635098818,-18.6942,0.12176619393078385,2364177065.517406,693.0
375503,391846,,,SDSSJ075016.71+315608.7,,,G,117.57,31.93572,258.47079989599996,,0.057435238717599986,-18.6821,0.12176654302091165,2337975737.881701,693.0
375504,391847,,,SDSSJ075149.15+314906.8,,,G,117.955,31.81851,231.705289469,,0.0518750659375,-18.7947,0.1217666388657104,2593462662.891704,693.0
375512,391855,,,SDSSJ075454.69+312821.1,,,G,118.728,31.47261,270.474880363,,0.0600276900138,-18.9806,0.1217671241225119,3077797198.451668,693.0
375516,391859,,,SDSSJ075705.94+341321.2,,,G,119.275,34.22253,165.157699172,,0.037466538733300005,-18.2595,0.1217673623166264,1584163490.2063725,693.0
377558,393902,,,SDSSJ075509.37+345424.1,,,G,118.789,34.906659999999995,129.55406430600001,,0.0288724944362,-17.8323,0.12186556656606172,1068857970.1729275,693.0
377699,394043,,,SDSSJ075002.57+335211.1,,,G,117.511,33.86983,254.912360183,,0.0566788183394,-18.562,0.12187075642979453,2093148303.4474487,693.0
380255,398699,,,SDSSJ075208.36+315230.0,,,G,118.035,31.87505,251.24592844900002,,0.055931847965900006,-17.0505,0.12203188102960935,520235518.6873047,693.0
430247,450873,,,1997577,07444831+3227085,,G,116.201324,32.452366,994.3313326919999,,0.201791,-21.6287,0.1416627368080269,35276054102.15452,693.0
430577,451203,,,2009483,07510554+3243026,,G,117.773102,32.717415,467.035170151,,0.101155,-21.1307,0.14187382513168306,22298723377.50869,693.0
430775,451401,,,2030146,07551426+3321120,,G,118.809456,33.353355,290.354548705,,0.06454299999999999,-21.0296,0.14200579928868526,20316084008.50633,693.0
431485,452111,,,1990600,07461847+3218153,,G,116.576981,32.304272,299.226,,0.066424083212,-19.52,0.14245696415275733,5058246620.031148,693.0
435026,455652,,,1953568,07534548+3134134,,G,118.439514,31.570414000000003,477.804423966,,0.103332,-21.0803,0.144901101624318,21287271537.782463,693.0
435045,455671,,,1970734,07491210+3154380,,G,117.300446,31.910583000000006,299.409423322,,0.066463,-21.0223,0.1449122705021624,20179946010.991272,693.0
435094,455720,,,2008857,07565830+3242104,,G,119.24295,32.702908,309.03,,0.0684974142487,-20.04,0.14494621389215295,8165823713.585939,693.0
435131,455757,,,2041435,07515497+3356438,,G,117.97905,33.945522,288.301626521,,0.06410700000000001,-20.3892,0.14497211490031178,11263672123.071915,693.0
435142,455768,,,2056557,07495160+3454532,,G,117.46501200000002,34.914783,442.40687997599997,,0.096154,-21.2581,0.1449802519450733,25074945629.259197,693.0
437093,457719,,,2008069,07520691+3241048,,G,118.028816,32.684669,654.636,,0.13828065914,-20.87,0.14630425771507052,17538805018.417603,693.0
437143,457769,,,2022586,07535255+3304364,,G,118.468987,33.076801,940.479483736,,0.192002,-21.7317,0.14633369366413182,38786447157.20768,693.0
437637,458263,,,2050485,07535606+3431164,,G,118.483612,34.52124,607.8499196509999,,0.129174,-21.53,0.14668367971155494,32210687912.834545,693.0
438671,459297,,,2038730,07553617+3347020,,G,118.900749,33.783916,418.626419511,,0.091295,-20.7491,0.1473634087136563,15690616218.688782,693.0
438759,459385,,,1937832,07514097+3114090,,G,117.920723,31.235853,475.70467797099997,,0.102908,-21.3027,0.1474144389139379,26126425766.23674,693.0
438773,459399,,,1969709,07524855+3153245,,G,118.202293,31.890152,421.413338833,,0.091866,-21.0105,0.14742235700735012,19961813788.27532,693.0
439552,460178,,,2019065,07582429+3258070,,G,119.601242,32.968624,313.050139652,,0.069346,-20.6981,0.1479153649425211,14970627349.83888,693.0
441171,461797,,,2039846,07461811+3350463,,G,116.575485,33.846214,348.381524056,,0.076762,-20.9553,0.14897341590809354,18972300728.35637,693.0
441705,462331,,,2011783,07592838+3246232,,G,119.868286,32.773136,341.269167354,,0.075275,-21.1375,0.1493614480625024,22438819237.827614,693.0
442844,463470,,,2007261,07443273+3240005,,G,116.136414,32.666813,403.645,,0.0882183141092,-20.36,0.15006887168773128,10964781961.431871,693.0
443463,464089,,,2005468,07583576+3237406,,G,119.649033,32.627956,529.663,,0.113733956867,-20.33,0.15042558940975936,10665961212.302591,693.0
443711,464337,,,2049772,07505489+3428267,,G,117.728714,34.474094,569.3969260380001,,0.121616,-21.4001,0.15056362714217938,28578537493.113224,693.0
444939,465565,,,2046623,07570235+3416254,,G,119.259804,34.273739,314.885240984,,0.069733,-20.9498,0.15135466895000393,18876436002.67234,693.0
446601,467227,,,79183,07581063+3316010,,G,119.544296,33.266972,330.319634842,,0.07297999999999999,-21.3327,0.15259692529350385,26858391499.482616,693.0
447163,467789,,,2032217,07542029+3326441,,G,118.584557,33.445591,295.940316997,,0.065728,-20.105,0.15296246803079944,8669618757.582178,693.0
447732,468358,,,1962367,07471982+3144484,,G,116.832611,31.746799,351.46613418699997,,0.07740599999999999,-21.1944,0.15332902847633065,23646126031.401543,693.0
449183,469809,,,1938646,07512912+3115111,,G,117.871346,31.253094,579.980659489,,0.123703,-21.6411,0.1541649036387802,35681245041.63571,693.0
451616,472242,,,2050213,07545684+3430060,,G,118.73687,34.501682,421.076457851,,0.091797,-20.7578,0.15583406533898564,15816850146.176062,693.0
452774,473400,,,2040453,07545851+3353040,,G,118.74382,33.88446,334.195,,0.0737929868965,-19.75,0.15655590229420546,6251726927.756875,693.0
454069,474695,,,1957107,07504135+3138326,,G,117.672302,31.642416,607.99812398,,0.12920299999999998,-21.6085,0.1573489425177205,34625814654.379234,693.0
454455,475081,,,2028110,08015069+3316211,,G,120.461243,33.272537,478.63,,0.103498551749,-20.58,0.15757838944474692,13427649611.378641,693.0
455149,475775,,,2044891,07565211+3409524,,G,119.217163,34.164566,319.154,,0.07063248531619999,-19.53,0.15800329225887494,5105049999.754086,693.0
455348,475974,,,2051251,07541036+3434200,,G,118.543167,34.572239,613.762,,0.130330055165,-20.55,0.15811896058763453,13061708881.318405,693.0
456234,476860,,,2046387,07554163+3415340,,G,118.92347,34.259468,319.636273007,,0.070734,-20.1353,0.15869940469884147,8914972338.941107,693.0
456390,477016,,,78440,07474996+3336013,,G,116.958183,33.600388,291.800800333,,0.06485,-21.0764,0.15880270742804856,21210944128.710957,693.0
456430,477056,,,2051244,07543286+3434190,,G,118.636955,34.571971999999995,445.933280355,,0.096872,-20.7803,0.15882816541398528,16148046822.118748,693.0
456505,477131,,,2060664,07531978+3510523,,G,118.332458,35.181217,389.045,,0.08520817260410002,-20.23,0.15887611999640294,9727472237.76964,693.0
456672,477298,,,2023170,07472071+3305434,,G,116.836327,33.095409000000004,404.080706062,,0.088308,-21.0023,0.1589934891883054,19811620486.5449,693.0
483922,504548,,,1902561,07513874+3024270,,G,117.911423,30.407526,525.059600089,,0.112816,-21.127,0.17820831257841854,22222862543.28204,693.0
484008,504634,,,1905994,07522572+3029375,,G,118.107193,30.493761,378.302642569,,0.082986,-20.4812,0.17826461408467895,12259704433.525696,693.0
484075,504701,,,1909237,07541740+3034351,,G,118.57254,30.57642,359.749,,0.0791326595663,-20.05,0.17830746405866904,8241381150.13003,693.0
484360,504986,,,1919218,07521150+3048527,,G,118.04792,30.814655,447.01934742099996,,0.097093,-20.9766,0.17849205574803834,19348174695.60501,693.0
484509,505135,,,1924255,07513338+3055521,,G,117.889084,30.931145,378.443,,0.0830151415076,-19.94,0.17858808974240195,7447319739.059889,693.0
484670,505296,,,1930111,07555288+3103571,,G,118.970345,31.065882,637.565051221,,0.134969,-20.8996,0.17868966779972273,18023536069.21476,693.0
484754,505380,,,1933291,07533419+3108094,,G,118.392464,31.135962,534.627808585,,0.114723,-21.1003,0.17874865841751714,21683031463.55469,693.0
484884,505510,,,1939717,07493205+3116369,,G,117.38356,31.276937,518.8148631380001,,0.111569,-21.2231,0.17883347282438747,24279514599.76641,693.0
484885,505511,,,1939722,07540132+3116374,,G,118.505501,31.277065000000004,461.145994089,,0.099962,-20.8092,0.17883408569465087,16583645290.10171,693.0
484937,505563,,,1941807,07503420+3119220,,G,117.642502,31.322783,468.576788841,,0.101467,-21.2219,0.17886854739785502,24252694712.49041,693.0
484966,505592,,,1942920,07552736+3120501,,G,118.864037,31.347258,519.996,,0.111805105903,-20.52,0.1788849828334982,12705741052.085394,693.0
485012,505638,,,1944634,07520617+3123078,,G,118.025742,31.385504,371.926867176,,0.081664,-21.1243,0.1789164032920144,22167667566.36016,693.0
485025,505651,,,1945181,07564101+3123475,,G,119.170914,31.396534000000006,436.516,,0.0949530174765,-20.08,0.1789252865905819,8472274141.40598,693.0
485074,505700,,,1946997,07512624+3126051,,G,117.859344,31.434761,354.8130000000001,,0.078104079052,-20.29,0.17895979358743008,10280162981.264746,693.0
485085,505711,,,1947438,07500544+3126381,,G,117.522675,31.443918,522.2490465369999,,0.112255,-21.0064,0.1789664731451176,19886575346.107018,693.0
485148,505774,,,1951373,07495247+3131272,,G,117.46866599999998,31.524227000000003,657.658,,0.138865509433,-21.04,0.17900843758462484,20511621788.25571,693.0
485177,505803,,,1952492,07461672+3132553,,G,116.569702,31.548712,336.603778723,,0.074298,-20.6426,0.1790275339465749,14224597944.783497,693.0
485213,505839,,,1954064,07500738+3134479,,G,117.530762,31.57999,297.346422502,,0.066026,-20.6833,0.17905252835340646,14767942747.222866,693.0
485220,505846,,,1954477,07503837+3135199,,G,117.659889,31.588888,427.893070559,,0.093192,-21.0937,0.1790578241135185,21551623923.848858,693.0
485368,505994,,,1961764,07591432+3144003,,G,119.809708,31.733421000000003,311.234945855,,0.068963,-20.9924,0.17916344881855267,19631794529.991985,693.0
485391,506017,,,1962866,07520546+3145228,,G,118.022789,31.75634,557.864488423,,0.11933599999999997,-20.8766,0.17918036764688713,17645745044.143467,693.0
485392,506018,,,1962905,07513675+3145271,,G,117.903152,31.757528000000004,346.43344185,,0.07635499999999999,-20.5671,0.1791808580221453,13269055176.108255,693.0
485397,506023,,,1963058,07523426+3145375,,G,118.142769,31.760435,343.482206343,,0.075738,-20.3095,0.17918334490592056,10466464385.522007,693.0
485562,506188,,,1972694,07495748+3157091,,G,117.489502,31.952551,368.14134029900003,,0.08087799999999999,-21.0541,0.17929404259249265,20779734771.2086,693.0
485571,506197,,,1973088,07503811+3157369,,G,117.658806,31.960276,339.874169504,,0.07498300000000001,-21.1336,0.17930050507734505,22358362851.859898,693.0
485674,506300,,,1978779,07550950+3204150,,G,118.789612,32.070847,353.38815572699997,,0.077807,-20.2083,0.1793729729688032,9534984688.886162,693.0
485679,506305,,,1979207,07471633+3204504,,G,116.818062,32.080684999999995,293.12981094400004,,0.06513200000000001,-21.2873,0.17937757928017908,25758466248.14671,693.0
485709,506335,,,1980542,07523259+3206245,,G,118.135826,32.106823,425.30670719,,0.092663,-21.2145,0.1794007864637538,24087958817.2572,693.0
485729,506355,,,1981988,07483300+3208079,,G,117.137527,32.135548,703.29539125,,0.147652,-21.8377,0.17941575236482676,42764165340.03336,693.0
485739,506365,,,1982676,07505160+3208567,,G,117.715019,32.149094,378.47159081300003,,0.083021,-20.8012,0.17942245113286126,16461901547.244831,693.0
485775,506401,,,1984739,08003942+3211194,,G,120.164276,32.188744,325.76838813,,0.072024,-20.2795,0.17944798842938198,10181224173.777,693.0
485876,506502,,,1989702,07503074+3217060,,G,117.62811299999998,32.285007,431.807701263,,0.093992,-20.2285,0.1795177582115748,9714042517.287695,693.0
485891,506517,,,1990514,07593370+3218062,,G,119.890434,32.301743,347.060351448,,0.076486,-21.046,0.17952801255947812,20625286978.465767,693.0
485905,506531,,,1991235,08010610+3219021,,G,120.275444,32.317265,539.0707059709999,,0.115607,-21.5302,0.17953839219342665,32216621887.342773,693.0
485910,506536,,,1991428,07564902+3219184,,G,119.204254,32.321793,679.204,,0.143024771512,-20.88,0.17954174752568053,17701089583.174183,693.0
486002,506628,,,1996148,07582421+3225220,,G,119.600883,32.422791,400.61686882699996,,0.087595,-20.7936,0.17960152997697826,16347072923.698494,693.0
486036,506662,,,1998274,08014634+3227571,,G,120.443123,32.46587,432.003537231,,0.094032,-21.2664,0.17962527227551212,25267367676.042118,693.0
486058,506684,,,1999194,07532741+3229123,,G,118.364243,32.486763,432.514,,0.0941363270682,-20.35,0.1796422729402911,10864256236.170687,693.0
486108,506734,,,2001785,07594409+3232409,,G,119.933731,32.544697,560.421167395,,0.119842,-21.1936,0.17967932188585506,23628709339.19772,693.0
486226,506852,,,2008593,07510720+3241466,,G,117.780022,32.696301,361.41,,0.0794783197392,-19.49,0.17976651437234456,4920395356.814511,693.0
486251,506877,,,2009980,08024922+3243461,,G,120.705101,32.729492,374.973,,0.0822958911479,-20.02,0.17978256392497413,8016780633.876789,693.0
486258,506884,,,2010441,07511707+3244251,,G,117.821159,32.740314,288.579358938,,0.064166,-20.4933,0.17978634276885114,12397097019.502977,693.0
486277,506903,,,2011291,07451491+3245437,,G,116.312149,32.762142,291.527520872,,0.064792,-20.9504,0.17979924676597045,18886870389.5701,693.0
486297,506923,,,2012066,07523041+3246455,,G,118.12673999999998,32.779324,633.132276925,,0.134107,-21.3675,0.17981096926613602,27733201046.51849,693.0
486332,506958,,,2013808,07480882+3249337,,G,117.036774,32.826046000000005,367.42897922699996,,0.08073,-20.8129,0.17983466842132229,16640255871.379248,693.0
486379,507005,,,2016085,07552585+3253111,,G,118.857719,32.886421,364.754,,0.080174050087,-19.76,0.17986552116885626,6309573444.801943,693.0
486417,507043,,,2018297,07472669+3256454,,G,116.861214,32.945972,499.475184191,,0.107695,-20.6356,0.17988998781329538,14133183574.438896,693.0
486423,507049,,,2018846,07562969+3257425,,G,119.123718,32.961822999999995,323.475924913,,0.071542,-20.8042,0.1798935007925554,16507450361.203419,693.0
486432,507058,,,2019348,07515625+3258378,,G,117.984375,32.977188,909.825804374,,0.186386,-21.5148,0.17990250964057644,31762889227.153637,693.0
486472,507098,,,2020998,07562396+3301265,,G,119.099861,33.02404,363.078,,0.0798254499127,-20.02,0.17993049500828778,8016780633.876789,693.0
486519,507145,,,2022464,07515283+3304238,,G,117.970161,33.073303,698.232,,0.146681503341,-20.79,0.17996515116294376,16292960326.397282,693.0
486634,507260,,,2026545,07430320+3312470,,G,115.763351,33.213062,622.520910649,,0.13204000000000002,-21.3708,0.18004098209468475,27817621909.443882,693.0
486691,507317,,,2028387,07453021+3316566,,G,116.375908,33.282406,524.758914535,,0.112756,-20.9578,0.18008040441884907,19016036398.420715,693.0
486735,507361,,,2029875,07522781+3320275,,G,118.115898,33.34098400000001,660.974202466,,0.139507,-21.3129,0.18011043241427732,26373028251.36,693.0
486737,507363,,,2029920,07442448+3320345,,G,116.10202,33.342921999999994,333.431721,,0.073633,-20.513,0.18011145831023773,12624087614.670494,693.0
486817,507443,,,2031999,07495215+3326082,,G,117.467308,33.435616,554.626,,0.118694579347,-20.63,0.18016850808110246,14060475241.29913,693.0
486839,507465,,,2032682,07561328+3328051,,G,119.055367,33.468094,334.195,,0.0737929868965,-19.57,0.1801846250459692,5296634438.916602,693.0
486926,507552,,,2034620,07495184+3333432,,G,117.466034,33.562003999999995,552.077,,0.118189529095,-20.69,0.18024993658719768,14859356422.87009,693.0
486927,507553,,,2034645,07522186+3333485,,G,118.091118,33.563472999999995,545.5173086880001,,0.116888,-21.008000000000006,0.18025067260539132,19915902890.57624,693.0
486943,507569,,,2034984,07532890+3334524,,G,118.370445,33.581226,899.498,,0.184486562243,-21.31,0.1802624349067485,26302679918.95381,693.0
486954,507580,,,2035116,07561170+3335121,,G,119.048767,33.586708,320.258508615,,0.070865,-20.0095,0.1802684870648901,7939625172.698548,693.0
487053,507679,,,2037784,07464457+3343492,,G,116.685745,33.730358,484.283949284,,0.104639,-21.0285,0.18034100201510395,20295511446.32083,693.0
487074,507700,,,2038186,07514184+3345100,,G,117.92437,33.752796000000004,332.463967769,,0.07343,-20.7547,0.1803533617256592,15771754198.139557,693.0
487080,507706,,,2038246,07510730+3345216,,G,117.780426,33.756023,289.63871275099996,,0.06439099999999999,-20.7293,0.1803568654317952,15407068022.844728,693.0
487090,507716,,,2038398,07555376+3345571,,G,118.974014,33.765881,341.9790000000001,,0.0754236377118,-20.27,0.18036513238069074,10092528860.766834,693.0
487093,507719,,,2038488,07560009+3346151,,G,119.000412,33.770882,351.78240699800006,,0.077472,-20.2824,0.18036660733132107,10208454560.364395,693.0
487169,507795,,,2039981,07554116+3351160,,G,118.921516,33.854465000000005,338.844,,0.07476738738369999,-20.06,0.18041393751132712,8317637711.02671,693.0
487183,507809,,,2040256,07461586+3352183,,G,116.566109,33.871765,669.885,,0.141228220614,-20.8,0.18042312283445386,16443717232.149357,693.0
487195,507821,,,2040482,07561740+3353095,,G,119.07251,33.885975,357.65281935699994,,0.078696,-20.0603,0.18043148491318908,8319936276.8029785,693.0
487240,507866,,,2041459,07503463+3356500,,G,117.644318,33.947224,409.89814919800006,,0.089504,-20.5924,0.180463654899116,13581883470.565418,693.0
487265,507891,,,2041887,07551779+3358270,,G,118.824127,33.974194,329.61,,0.0728309764155,-19.73,0.1804820415904468,6137620051.647945,693.0
487370,507996,,,2044030,07554213+3406410,,G,118.925583,34.111416,311.718274226,,0.069065,-20.0948,0.18055397555811425,8588552999.40245,693.0
487382,508008,,,2044244,07472850+3407264,,G,116.868774,34.124027000000005,537.934400272,,0.115381,-21.2136,0.18056342353941568,24067999843.74073,693.0
487455,508081,,,2045531,07575926+3412230,,G,119.496956,34.206406,320.83334237,,0.07098600000000001,-20.6894,0.18061630658783875,14851147107.574871,693.0
487476,508102,,,2046002,07532358+3414113,,G,118.348289,34.236488,624.115864195,,0.132351,-20.8223,0.18063063665940607,16784947994.750332,693.0
487482,508108,,,2046108,07570283+3414364,,G,119.261818,34.243462,494.542692165,,0.106704,-20.994,0.18063549350268826,19660746338.79107,693.0
