,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1233162,1393873,,,2599705,,,G,211.026,60.24239,296.483,,0.06584301292150001,-19.03,0.7121640008656941,3221068791.283441,203.0
1233175,1393886,,,2599992,,,G,209.784,60.264480000000006,353.18300000000005,,0.0777642988821,-19.75,0.7121678493949091,6251726927.756875,203.0
1233197,1393908,,,2600546,,,G,210.837,60.30786,297.8520000000001,,0.0661330230665,-19.31,0.7121786885224703,4168693834.7033467,203.0
1233203,1393914,,,2600699,,,G,215.472,60.32102,331.131,,0.0731503865752,-19.22,0.7121812884794002,3837072454.9228,203.0
1233258,1393969,,,2601850,,,G,211.659,60.41406,414.954,,0.090541965271,-19.82,0.7122090207409396,6668067692.136246,203.0
1233269,1393980,,,2602129,,,G,215.039,60.43727,765.597,,0.15950851975400002,-20.92,0.7122135157924371,18365383433.483585,203.0
1233283,1393994,,,2602543,,,G,208.579,60.46731,340.408,,0.0750947775474,-19.06,0.7122214937345855,3311311214.8259077,203.0
1233292,1394003,,,2602874,,,G,208.595,60.49095,338.844,,0.07476738738369999,-19.38,0.7122249730340195,4446312674.691084,203.0
1233317,1394028,,,2603462,,,G,215.246,60.53417,669.885,,0.141228220614,-20.56,0.7122349273635996,13182567385.564049,203.0
1233336,1394047,,,2604102,,,G,207.212,60.5816,1169.5,,0.232994906497,-21.54,0.7122445843390285,32508729738.543476,203.0
1233382,1394093,,,2605272,,,G,214.223,60.67197,986.279,,0.200333380167,-21.44,0.7122663236662113,29648313895.24352,203.0
1233394,1394105,,,2605708,,,G,212.295,60.70367,564.937,,0.12073494036699997,-20.34,0.712271885026302,10764652136.29835,203.0
1233429,1394140,,,2606545,,,G,209.153,60.76516,351.56,,0.0774255687128,-19.62,0.7122874408725147,5546257129.579103,203.0
1233456,1394167,,,2607344,,,G,214.147,60.81873,772.681,,0.16084706042400002,-20.84,0.7123030442661524,17060823890.03121,203.0
1233595,1394306,,,2611285,,,G,214.202,61.05778000000001,787.046,,0.163555011778,-20.73,0.7123687522670216,15417004529.495615,203.0
1233633,1394344,,,2612425,,,G,211.638,61.12765,859.0139999999999,,0.17700425850200002,-20.99,0.7123860738884927,19588446735.05989,203.0
1233653,1394364,,,2613175,,,G,213.66,61.17118000000001,794.328,,0.164924632462,-20.98,0.7123957245937195,19408858775.92779,203.0
1233663,1394374,,,2613444,,,G,207.959,61.18521,1621.81,,0.30969933485,-21.71,0.712401165235497,38018939632.05628,203.0
1233675,1394386,,,2613759,,,G,212.404,61.20073000000001,554.626,,0.118694579347,-20.59,0.7124068085101185,13551894123.510351,203.0
1233697,1394408,,,2614458,,,G,209.942,61.24006,363.078,,0.0798254499127,-20.15,0.7124173492882008,9036494737.223042,203.0
1233795,1394506,,,2617693,,,G,209.564,61.42369,724.436,,0.151692735846,-20.97,0.7124587323485241,19230917289.101616,203.0
1233828,1394539,,,2618575,,,G,211.883,61.4715,820.352,,0.16980335490200002,-20.94,0.7124716434699611,18706821403.658016,203.0
1233840,1394551,,,2618988,,,G,212.248,61.49426,1520.55,,0.292958546479,-21.52,0.7124789549015149,31915378551.00758,203.0
1233868,1394579,,,2619842,,,G,210.388,61.54009,963.829,,0.196258328129,-21.13,0.7124913041544109,22284351492.702984,203.0
1233880,1394591,,,2620455,,,G,209.673,61.57184,343.55800000000005,,0.0757537578769,-19.73,0.7124959563786432,6137620051.647945,203.0
1233892,1394603,,,2620919,,,G,209.521,61.59513000000001,685.488,,0.144233952117,-20.69,0.7124999443904695,14859356422.87009,203.0
1233934,1394645,,,2622685,,,G,212.072,61.68678000000001,616.595,,0.130883615442,-20.16,0.7125185064201353,9120108393.559114,203.0
1233972,1394683,,,2624353,,,G,210.649,61.77517,839.46,,0.173369156685,-21.03,0.7125342553635347,20323570109.36229,203.0
1233973,1394684,,,2624356,,,G,211.192,61.77532,737.904,,0.154257677129,-20.7,0.7125348095916456,14996848355.02374,203.0
1234003,1394714,,,2625107,,,G,211.691,61.81185,688.6519999999998,,0.144842322421,-20.92,0.7125463767091448,18365383433.483585,203.0
1234025,1394736,,,2625696,,,G,208.727,61.84395,724.436,,0.151692735846,-21.15,0.7125562008938755,22698648518.838303,203.0
1234087,1394798,,,2627575,,,G,210.028,61.94439000000001,1086.43,,0.218314429157,-21.47,0.7125805522118513,30478949896.27996,203.0
1234095,1394806,,,2627701,,,G,210.279,61.95092,353.18300000000005,,0.0777642988821,-19.48,0.7125831006029697,4875284901.033871,203.0
1234097,1394808,,,2627840,,,G,212.254,61.95868000000001,679.204,,0.143024771512,-20.73,0.7125839013992314,15417004529.495615,203.0
1234121,1394832,,,2629022,,,G,210.86,62.02312,851.138,,0.175541817771,-21.1,0.712593533957337,21677041048.19705,203.0
1234137,1394848,,,2629656,,,G,210.169,62.05461,359.749,,0.0791326595663,-20.01,0.7126028416621129,7943282347.242822,203.0
1234161,1394872,,,2630816,,,G,210.447,62.11459,380.189,,0.0833767616884,-19.6,0.7126142011061389,5445026528.424242,203.0
1234196,1394907,,,2632706,,,G,209.722,62.21421,356.451,,0.07844553922280001,-19.62,0.7126307625901251,5546257129.579103,203.0
1234199,1394910,,,2632894,,,G,211.694,62.22504,776.247,,0.16151990076,-21.03,0.7126330298363783,20323570109.36229,203.0
1234309,1395020,,,2643306,,,G,210.333,62.78336,307.61,,0.0681975340988,-19.14,0.7126811626498573,3564511334.262453,203.0
1381315,1544924,,,SDSSJ140936.58+611205.2,,,G,212.402,61.2015,557.186,,0.119201729601,-20.62,0.7738717765422846,13931568029.453035,203.0
1391269,1554884,,,SDSSJ140221.90+613901.6,,,G,210.591,61.65057,6760.83,,1.00377805787,-21.63,0.7969128987396448,35318316979.1957,203.0
1392740,1556355,,,SDSSJ140223.29+601340.4,,,G,210.597,60.22806,1923.09,,0.35824421912199994,-19.8,0.7977289944684023,6546361740.672761,203.0
1411940,2317219,,,SDSSJ140715.70+590753.1,,,G,211.815,59.13141,323.594,,0.0715667757834,-19.45,0.9027428736875988,4742419852.6024475,203.0
1412645,2318027,,,SDSSJ141115.93+573601.2,,,G,212.816,57.60035,480.839,,0.103944381972,-19.45,0.903047134721094,4742419852.6024475,203.0
1414366,2320098,,,SDSSJ135716.38+621729.0,,,G,209.318,62.29138,731.1389999999999,,0.152970166485,-21.81,0.9038145977661596,41686938347.03346,203.0
1414727,2320567,,,SDSSJ140309.98+610722.5,,,G,210.792,61.12293,316.228,,0.07001613500810001,-20.07,0.9039509393915798,8394599865.193998,203.0
1414882,2320769,,,SDSSJ141507.44+583939.1,,,G,213.781,58.6609,436.516,,0.0949530174765,-20.53,0.9040055741234476,12823305826.560284,203.0
1415171,2321096,,,SDSSJ135357.35+602617.0,,,G,208.489,60.43805,338.844,,0.07476738738369999,-19.89,0.904117596178708,7112135136.533323,203.0
1415172,2321097,,,SDSSJ140442.25+594036.9,,,G,211.176,59.67694,317.687,,0.0703233651617,-19.68,0.9041178127937196,5861381645.140297,203.0
1415173,2321098,,,SDSSJ141307.49+592114.4,,,G,213.281,59.35404000000001,783.43,,0.162873981437,-21.24,0.9041187241507532,24660393372.34336,203.0
1415174,2321099,,,SDSSJ140936.82+583914.1,,,G,212.403,58.65396,296.483,,0.06584301292150001,-19.81,0.904118968318643,6606934480.075964,203.0
1443545,2350378,,,SDSSJ140946.03+615543.2,,,G,212.442,61.92863000000001,676.0830000000002,,0.14242354121200002,-20.66,0.9179748164411676,14454397707.459282,203.0
1443546,2350379,,,SDSSJ140803.00+613348.1,,,G,212.013,61.56335,2691.53,,0.475063287532,-20.88,0.9179754706080436,17701089583.174183,203.0
1443547,2350380,,,SDSSJ140943.12+615815.6,,,G,212.43,61.97101,691.831,,0.145453002727,-20.32,0.917975861168752,10568175092.136606,203.0
1443548,2350381,,,SDSSJ141025.73+615900.2,,,G,212.607,61.98341,2365.92,,0.426644193322,-21.24,0.917976772525786,24660393372.34336,203.0
1443549,2350382,,,SDSSJ140452.99+622827.6,,,G,211.221,62.47435,1949.84,,0.362469841235,-20.25,0.9179771387006674,9908319448.927729,203.0
1443550,2350383,,,SDSSJ140549.95+621528.5,,,G,211.458,62.25794000000001,1570.36,,0.301222050611,-20.92,0.9179778174173902,18365383433.483585,203.0
1443551,2350384,,,SDSSJ140527.26+622335.6,,,G,211.364,62.39326,351.56,,0.0774255687128,-18.91,0.9179779240005398,2884031503.1266,203.0
1443552,2350385,,,SDSSJ140805.79+620137.9,,,G,212.024,62.02721999999999,1786.49,,0.3364569182280001,-19.99,0.9179782121969386,7798301105.232576,203.0
1443553,2350386,,,SDSSJ140701.80+622621.3,,,G,211.758,62.43926999999999,859.0139999999999,,0.17700425850200002,-21.22,0.9179791069198321,24210290467.3618,203.0
1443554,2350387,,,SDSSJ140711.72+614827.5,,,G,211.799,61.80773000000001,691.831,,0.145453002727,-20.23,0.9179794664112688,9727472237.76964,203.0
1443555,2350388,,,SDSSJ140604.47+612157.7,,,G,211.519,61.36601,1721.87,,0.326023903012,-21.35,0.917980474940638,27289777828.08052,203.0
1443556,2350389,,,SDSSJ140649.60+612519.2,,,G,211.707,61.42199,855.067,,0.176271568136,-20.84,0.9179811054456596,17060823890.03121,203.0
1443557,2350390,,,SDSSJ140415.42+622460.0,,,G,211.064,62.4167,977.237,,0.198694119347,-20.76,0.9179816911636314,15848931924.611176,203.0
1443558,2350391,,,SDSSJ140332.84+623207.4,,,G,210.887,62.53543000000001,916.22,,0.18756012378,-20.64,0.9179822155948658,14190575216.890957,203.0
1443559,2350392,,,SDSSJ140426.43+623154.3,,,G,211.11,62.53179,704.693,,0.14791966396,-20.64,0.9179827400261,14190575216.890957,203.0
1443560,2350393,,,SDSSJ140237.20+615036.1,,,G,210.655,61.8433,851.138,,0.175541817771,-21.26,0.9179836683265264,25118864315.095818,203.0
1443561,2350394,,,SDSSJ140242.05+615539.4,,,G,210.675,61.92764,737.904,,0.154257677129,-20.52,0.9179841378837756,12705741052.085394,203.0
1443562,2350395,,,SDSSJ140408.46+614245.3,,,G,211.035,61.71255,663.743,,0.140042140021,-20.3,0.9179845213159478,10375284158.180126,203.0
1443563,2350396,,,SDSSJ140419.46+611640.1,,,G,211.081,61.27784000000001,887.1560000000002,,0.182211631106,-20.9,0.9179851876446942,18030177408.5957,203.0
1443564,2350397,,,SDSSJ140334.81+615843.8,,,G,210.895,61.97883,851.138,,0.175541817771,-20.85,0.9179858239837068,17218685749.86016,203.0
1443565,2350398,,,SDSSJ140240.17+615805.6,,,G,210.667,61.96824,734.5139999999999,,0.153612766806,-20.45,0.9179862642227438,11912420080.273762,203.0
1443566,2350399,,,SDSSJ140215.24+622206.3,,,G,210.563,62.36841,1076.47,,0.21654034827,-21.07,0.917987043493807,21086281499.332973,203.0
1443567,2350400,,,SDSSJ140136.47+622346.4,,,G,210.402,62.39621999999999,2089.3,,0.384295992148,-20.96,0.9179877476816932,19054607179.632526,203.0
1443568,2350401,,,SDSSJ140226.42+621022.7,,,G,210.61,62.17292,378.443,,0.0830151415076,-19.85,0.9179880010128171,6854882264.526649,203.0
1443569,2350402,,,SDSSJ140256.95+621444.3,,,G,210.737,62.24563000000001,1412.54,,0.274841627421,-21.04,0.9179887590465804,20511621788.25571,203.0
1443570,2350403,,,SDSSJ140129.19+622027.3,,,G,210.372,62.3409,334.195,,0.0737929868965,-19.6,0.9179889602746448,5445026528.424242,203.0
1443571,2350404,,,SDSSJ140139.14+623400.2,,,G,210.413,62.56676,320.627,,0.07094265547129999,-19.18,0.9179890969494771,3698281797.8026743,203.0
1443572,2350405,,,SDSSJ140136.92+622853.9,,,G,210.404,62.4816,1690.44,,0.320918800459,-20.45,0.9179895371885141,11912420080.273762,203.0
1443573,2350406,,,SDSSJ140246.08+620515.7,,,G,210.692,62.08773000000001,737.904,,0.154257677129,-20.64,0.9179900616197484,14190575216.890957,203.0
1443574,2350407,,,SDSSJ140259.29+622417.4,,,G,210.747,62.40485,356.451,,0.07844553922280001,-19.11,0.9179901897608784,3467368504.525324,203.0
1443575,2350408,,,SDSSJ140220.56+620521.5,,,G,210.586,62.08926,369.828,,0.08122825061410001,-19.29,0.9179903410084984,4092606597.3001275,203.0
1443576,2350409,,,SDSSJ140046.09+620447.6,,,G,210.192,62.07988,2269.86,,0.412073126037,-20.49,0.9179907977690092,12359474334.445068,203.0
1443577,2350410,,,SDSSJ140103.52+620805.1,,,G,210.265,62.13476,1667.25,,0.317138798569,-21.03,0.9179915488530772,20323570109.36229,203.0
1443578,2350411,,,SDSSJ140045.54+621560.0,,,G,210.19,62.26674000000001,1361.44,,0.266171773086,-19.46,0.9179917257370768,4786300923.226399,203.0
1443579,2350412,,,SDSSJ140113.75+622610.7,,,G,210.307,62.4363,765.597,,0.15950851975400002,-20.38,0.9179921384884716,11168632477.805613,203.0
1443580,2350413,,,SDSSJ140048.12+620256.3,,,G,210.2,62.049,758.578,,0.15818047909000002,-20.43,0.9179925706922408,11694993910.198748,203.0
1443581,2350414,,,SDSSJ140118.67+621043.0,,,G,210.328,62.1786,358.096,,0.07878825939410003,-19.52,0.9179927576263488,5058246620.031148,203.0
1443582,2350415,,,SDSSJ140031.90+621342.2,,,G,210.133,62.22838,1452.11,,0.281511230756,-19.48,0.9179929377988674,4875284901.033871,203.0
1443583,2350416,,,SDSSJ140000.41+623321.8,,,G,210.001,62.55593,1674.94,,0.318393549197,-20.38,0.9179933505502624,11168632477.805613,203.0
1443584,2350417,,,SDSSJ135905.20+621709.0,,,G,209.772,62.28582,1721.87,,0.326023903012,-20.77,0.917993941687816,15995580286.146713,203.0
1443585,2350418,,,SDSSJ140019.45+620607.5,,,G,210.081,62.10209,727.78,,0.152330296165,-21.13,0.9179947652351198,22284351492.702984,203.0
1443586,2350419,,,SDSSJ135950.56+623105.2,,,G,209.961,62.51815,1659.59,,0.315887827944,-21.38,0.9179958020197488,28054336379.51716,203.0
1443587,2350420,,,SDSSJ135915.18+622622.3,,,G,209.813,62.43952,1674.94,,0.318393549197,-20.51,0.9179962672720712,12589254117.941713,203.0
1443588,2350421,,,SDSSJ135958.07+622937.0,,,G,209.992,62.49344,1644.37,,0.313398486699,-20.57,0.9179967589588718,13304544179.780985,203.0
1443589,2350422,,,SDSSJ135947.39+622730.1,,,G,209.947,62.45839,762.079,,0.158843239422,-20.64,0.9179972833901062,14190575216.890957,203.0
1443590,2350423,,,SDSSJ140046.83+613908.9,,,G,210.195,61.65244000000001,870.9639999999998,,0.17921891960900002,-19.55,0.9179974755614158,5199959965.335173,203.0
1443591,2350424,,,SDSSJ140125.82+612955.1,,,G,210.358,61.49862,727.78,,0.152330296165,-20.28,0.9179978519951619,10185913880.541231,203.0
1443592,2350425,,,SDSSJ140130.91+615256.0,,,G,210.379,61.88223000000001,968.278,,0.197067248534,-20.82,0.91799847099217,16749428760.26445,203.0
1443593,2350426,,,SDSSJ140208.79+615753.4,,,G,210.537,61.96484,855.067,,0.176271568136,-20.56,0.9179989581711588,13182567385.564049,203.0
1443594,2350427,,,SDSSJ140157.18+612560.0,,,G,210.488,61.43335,613.762,,0.130330055165,-20.03,0.917999257183112,8090958991.783845,203.0
1443595,2350428,,,SDSSJ135831.14+622633.9,,,G,209.63,62.44271,1412.54,,0.274841627421,-21.17,0.9180001116368416,23120647901.75608,203.0
1443596,2350429,,,SDSSJ135739.71+621649.5,,,G,209.415,62.28044000000001,326.588,,0.07219635609819999,-18.82,0.918000209741256,2654605561.975548,203.0
1443597,2350430,,,SDSSJ135824.48+621014.5,,,G,209.602,62.17068,1682.67,,0.319653549827,-20.75,0.9180007900893332,15703628043.33558,203.0
1443598,2350431,,,SDSSJ135723.84+623246.1,,,G,209.349,62.54616,354.8130000000001,,0.078104079052,-19.15,0.9180009230393968,3597493351.557431,203.0
1443599,2350432,,,SDSSJ135728.00+623017.6,,,G,209.367,62.50486,1412.54,,0.274841627421,-20.4,0.9180013434644132,11376272858.234331,203.0
1443600,2350433,,,SDSSJ135745.69+623416.0,,,G,209.44,62.57111,354.8130000000001,,0.078104079052,-19.06,0.9180014658382426,3311311214.8259077,203.0
1443601,2350434,,,SDSSJ135741.35+622923.4,,,G,209.422,62.48988000000001,338.844,,0.07476738738369999,-18.91,0.9180015724213922,2884031503.1266,203.0
1443602,2350435,,,SDSSJ135851.97+613445.5,,,G,209.716,61.57929,610.942,,0.129778804889,-20.07,0.9180018826547902,8394599865.193998,203.0
1443603,2350436,,,SDSSJ135940.75+612944.2,,,G,209.92,61.4956,691.831,,0.145453002727,-20.52,0.9180023522120396,12705741052.085394,203.0
1443604,2350437,,,SDSSJ135911.79+613729.5,,,G,209.799,61.62492,1651.96,,0.31464042732,-21.12,0.9180031682090164,22080047330.18906,203.0
1443605,2350438,,,SDSSJ135852.51+614204.5,,,G,209.719,61.70125,2137.96,,0.3918335259170001,-20.64,0.9180036926402508,14190575216.890957,203.0
1443607,2350440,,,SDSSJ135534.53+621125.9,,,G,208.894,62.1906,331.131,,0.0731503865752,-18.89,0.918003936493846,2831391995.799391,203.0
1443608,2350441,,,SDSSJ135558.94+621904.4,,,G,208.996,62.31786,731.1389999999999,,0.152970166485,-20.56,0.9180044236728347,13182567385.564049,203.0
1443609,2350442,,,SDSSJ135827.70+620901.1,,,G,209.616,62.15035,1674.94,,0.318393549197,-20.68,0.9180049677851426,14723125024.327225,203.0
1443610,2350443,,,SDSSJ135629.88+614428.7,,,G,209.124,61.74126999999999,839.46,,0.173369156685,-20.91,0.9180056402793532,18197008586.099827,203.0
1443611,2350444,,,SDSSJ135609.19+614342.5,,,G,209.038,61.72848000000001,1651.96,,0.31464042732,-20.91,0.9180063127735636,18197008586.099827,203.0
1443612,2350445,,,SDSSJ135712.36+615503.8,,,G,209.301,61.91772,392.645,,0.0859515729758,-19.27,0.9180064612606036,4017908108.4893923,203.0
1443613,2350446,,,SDSSJ135709.84+614024.5,,,G,209.291,61.67349,859.0139999999999,,0.17700425850200002,-20.98,0.91800717854032,19408858775.92779,203.0
1443614,2350447,,,SDSSJ135804.19+613234.0,,,G,209.517,61.54273000000001,847.227,,0.17481479740699998,-20.76,0.9180077642582916,15848931924.611176,203.0
1443639,2350472,,,SDSSJ135730.41+623919.2,,,G,209.377,62.65537,2884.03,,0.503044751522,-20.41,0.9180181945884812,11481536214.968842,203.0
1443648,2350481,,,SDSSJ135929.75+631554.1,,,G,209.874,63.26501,1690.44,,0.320918800459,-21.03,0.9180224019441888,20323570109.36229,203.0
1443658,2350491,,,SDSSJ140231.02+625539.5,,,G,210.629,62.92765,1690.44,,0.320918800459,-20.96,0.9180262411747969,19054607179.632526,203.0
1443659,2350492,,,SDSSJ140126.02+630344.5,,,G,210.358,63.06242,1721.87,,0.326023903012,-20.49,0.9180266979353076,12359474334.445068,203.0
1443660,2350493,,,SDSSJ140241.34+624636.8,,,G,210.672,62.77688000000001,2128.14,,0.390315645158,-20.77,0.9180272890728612,15995580286.146713,203.0
1443661,2350494,,,SDSSJ140245.29+624233.9,,,G,210.689,62.70943000000001,827.942,,0.17122127561099998,-20.63,0.9180278086960812,14060475241.29913,203.0
1443662,2350495,,,SDSSJ140202.64+624543.2,,,G,210.511,62.76201,517.607,,0.111327565664,-20.01,0.9180281022504512,7943282347.242822,203.0
1443663,2350496,,,SDSSJ140248.85+624918.4,,,G,210.704,62.82174000000001,2137.96,,0.3918335259170001,-20.79,0.9180287043780722,16292960326.397282,203.0
1443664,2350497,,,SDSSJ140243.62+623819.3,,,G,210.682,62.63866,1690.44,,0.320918800459,-21.16,0.918029550998123,22908676527.6777,203.0
1443665,2350498,,,SDSSJ140239.66+623631.1,,,G,210.665,62.60862,916.22,,0.18756012378,-20.87,0.9180301991675612,17538805018.417603,203.0
1443667,2350500,,,SDSSJ140212.46+625207.1,,,G,210.552,62.8686,319.154,,0.07063248531619999,-19.0,0.9180312263192598,3133285724.315589,203.0
1443670,2350503,,,SDSSJ140255.48+630640.1,,,G,210.731,63.11118,608.135,,0.129229864615,-20.24,0.918032977080438,9817479430.199823,203.0
1443673,2350506,,,SDSSJ140416.71+624533.7,,,G,211.07,62.75938000000001,676.0830000000002,,0.14242354121200002,-20.2,0.9180336782732949,9462371613.657913,203.0
1443674,2350507,,,SDSSJ140338.92+625800.9,,,G,210.912,62.96694,1674.94,,0.318393549197,-21.0,0.9180344088882368,19769696401.11866,203.0
1443675,2350508,,,SDSSJ140328.15+623937.1,,,G,210.867,62.66035,820.352,,0.16980335490200002,-20.44,0.9180348450911379,11803206356.517323,203.0
1443731,2350565,,,SDSSJ141502.02+613021.1,,,G,213.758,61.5059,512.861,,0.110378365189,-19.74,0.9180600333499324,6194410750.767812,203.0
1443732,2350566,,,SDSSJ141634.72+612450.1,,,G,214.145,61.41394,314.775,,0.06970974485489999,-18.95,0.9180601439329787,2992264636.608183,203.0
1443733,2350567,,,SDSSJ141553.29+612944.2,,,G,213.972,61.49564,1682.67,,0.319653549827,-20.45,0.9180605841720156,11912420080.273762,203.0
1443735,2350569,,,SDSSJ141527.30+612543.3,,,G,213.864,61.42872,319.154,,0.07063248531619999,-19.57,0.9180612409029204,5296634438.916602,203.0
1443737,2350571,,,SDSSJ141315.87+614818.5,,,G,213.316,61.80512,1513.56,,0.291794515897,-20.69,0.9180620410584078,14859356422.87009,203.0
1443738,2350572,,,SDSSJ141737.08+604710.6,,,G,214.404,60.7863,2582.26,,0.4589739194870001,-20.76,0.9180626267763796,15848931924.611176,203.0
1443739,2350573,,,SDSSJ141748.77+610012.9,,,G,214.453,61.00362,669.885,,0.141228220614,-20.51,0.9180630920287021,12589254117.941713,203.0
1443741,2350575,,,SDSSJ141829.11+610611.8,,,G,214.621,61.10329,401.791,,0.0878367439184,-19.71,0.9180637974249692,6025595860.743593,203.0
1443742,2350576,,,SDSSJ141217.17+613925.6,,,G,213.072,61.65714000000001,564.937,,0.12073494036699997,-19.83,0.9180640461322788,6729766562.843196,203.0
1443743,2350577,,,SDSSJ141051.06+615107.1,,,G,212.713,61.852,2041.74,,0.376890548445,-21.05,0.9180648111800422,20701413487.910458,203.0
1443744,2350578,,,SDSSJ141454.79+610620.2,,,G,213.728,61.1056,645.654,,0.13653975827,-20.68,0.91806535529235,14723125024.327225,203.0
1443745,2350579,,,SDSSJ141514.32+610708.5,,,G,213.81,61.11907,790.679,,0.164238562119,-20.81,0.9180659686143596,16595869074.375563,203.0
1443746,2350580,,,SDSSJ141547.26+610511.2,,,G,213.947,61.08644,801.678,,0.166305173153,-20.55,0.9180664513268646,13061708881.318405,203.0
1443747,2350581,,,SDSSJ141513.07+610830.8,,,G,213.804,61.14189,794.328,,0.164924632462,-20.82,0.9180670703238726,16749428760.26445,203.0
1443748,2350582,,,SDSSJ141022.00+612705.0,,,G,212.592,61.45144000000001,933.254,,0.190681145341,-20.84,0.9180677008288942,17060823890.03121,203.0
1443749,2350583,,,SDSSJ140943.37+615333.5,,,G,212.431,61.89267,688.6519999999998,,0.144842322421,-20.29,0.9180680807457391,10280162981.264746,203.0
1443750,2350584,,,SDSSJ141037.35+615231.5,,,G,212.656,61.87548,809.096,,0.167696213848,-20.45,0.9180685209847759,11912420080.273762,203.0
1443751,2350585,,,SDSSJ141001.20+613127.7,,,G,212.505,61.52435,1479.11,,0.28604030302,-20.58,0.9180690172210986,13427649611.378641,203.0
1443752,2350586,,,SDSSJ141052.51+605459.2,,,G,212.719,60.91649,2443.43,,0.438302559151,-20.49,0.9180694739816092,12359474334.445068,203.0
1443753,2350587,,,SDSSJ141130.51+605530.8,,,G,212.877,60.92524,1794.73,,0.337781178891,-21.1,0.9180702750849628,21677041048.19705,203.0
1443754,2350588,,,SDSSJ141430.45+605139.1,,,G,213.627,60.86088,707.946,,0.148542524271,-20.6,0.9180707805470076,13677288255.958578,203.0
1443755,2350589,,,SDSSJ141356.37+610138.2,,,G,213.485,61.02721,847.227,,0.17481479740699998,-20.67,0.918071319670864,14588142602.753534,203.0
1443756,2350590,,,SDSSJ141333.95+604506.4,,,G,213.392,60.75182,679.204,,0.143024771512,-20.57,0.9180718113576644,13304544179.780985,203.0
1443757,2350591,,,SDSSJ141433.36+610006.9,,,G,213.639,61.00198,711.2139999999998,,0.149167694584,-20.2,0.9180721610519617,9462371613.657913,203.0
1443758,2350592,,,SDSSJ141152.56+611615.8,,,G,212.969,61.27107,1061.7,,0.213903796952,-20.82,0.9180727800489696,16749428760.26445,203.0
1443759,2350593,,,SDSSJ141126.90+611217.1,,,G,212.862,61.20472,1061.7,,0.213903796952,-20.76,0.9180733657669412,15848931924.611176,203.0
1443760,2350594,,,SDSSJ141208.73+611709.2,,,G,213.036,61.28592,1534.62,,0.295298577649,-20.91,0.9180740382611516,18197008586.099827,203.0
1443761,2350595,,,SDSSJ140602.36+614500.6,,,G,211.51,61.75013000000001,660.693,,0.139452669726,-20.12,0.9180743631153994,8790225168.308859,203.0
1443762,2350596,,,SDSSJ141009.94+610838.9,,,G,212.541,61.14413,816.582,,0.169098174549,-21.04,0.9180751211491628,20511621788.25571,203.0
1443763,2350597,,,SDSSJ141030.84+610012.8,,,G,212.628,61.00354,1986.09,,0.368175964088,-21.65,0.9180764506497998,35974933515.57431,203.0
1443764,2350598,,,SDSSJ141019.47+605805.8,,,G,212.581,60.96831,2004.47,,0.37106010553,-20.08,0.918076763753752,8472274141.40598,203.0
1443765,2350599,,,SDSSJ140931.55+610233.7,,,G,212.381,61.04266,567.545,,0.121250280625,-20.05,0.9180770683247526,8241381150.13003,203.0
1443766,2350600,,,SDSSJ140931.35+611245.1,,,G,212.381,61.21254,812.831,,0.16839593419799995,-20.94,0.9180777596597612,18706821403.658016,203.0
1443767,2350601,,,SDSSJ140748.48+621425.3,,,G,211.952,62.24037,405.509,,0.0886017743009,-19.37,0.9180779224725629,4405548635.065536,203.0
1443769,2350603,,,SDSSJ140619.73+622443.8,,,G,211.582,62.41219,1753.88,,0.331202295601,-20.28,0.918078639070466,10185913880.541231,203.0
1443770,2350604,,,SDSSJ140859.85+615844.8,,,G,212.249,61.97915,1051.96,,0.212161426081,-21.02,0.918079383268554,20137242498.62389,203.0
1443771,2350605,,,SDSSJ140742.96+622531.2,,,G,211.929,62.42531999999999,685.488,,0.144233952117,-20.57,0.9180798749553544,13304544179.780985,203.0
1443924,2350758,,,SDSSJ142032.11+604321.4,,,G,215.134,60.72257,794.328,,0.164924632462,-20.61,0.9181549552617622,13803842646.028866,203.0
1443926,2350760,,,SDSSJ142222.55+601346.1,,,G,215.594,60.22948,619.441,,0.13143906572,-20.01,0.9181555797098712,7943282347.242822,203.0
1458975,2365890,,,SDSSJ135220.98+601315.5,,,G,208.088,60.22099,334.195,,0.0737929868965,-19.4,0.924768025633412,4528975799.036214,203.0
1458976,2365891,,,SDSSJ135411.73+600846.2,,,G,208.549,60.1462,420.727,,0.09172531586269997,-19.62,0.9247682306025852,5546257129.579103,203.0
1458977,2365892,,,SDSSJ135458.07+603053.9,,,G,208.742,60.51499,416.869,,0.0909346654673,-19.66,0.9247684432639269,5754399373.371567,203.0
1458978,2365893,,,SDSSJ135547.49+604322.4,,,G,208.948,60.72292,2070.14,,0.381317350659,-20.77,0.9247690344014804,15995580286.146713,203.0
1458983,2365898,,,SDSSJ135327.67+602200.6,,,G,208.365,60.36687,2831.39,,0.495437497719,-20.92,0.9247709039021726,18365383433.483585,203.0
1458984,2365899,,,SDSSJ135429.48+605236.1,,,G,208.623,60.87669,2187.76,,0.399507559754,-20.57,0.9247713955889733,13304544179.780985,203.0
1458992,2365907,,,SDSSJ135139.56+602820.4,,,G,207.915,60.47233000000001,2137.96,,0.3918335259170001,-21.09,0.9247746439884396,21478304741.30537,203.0
