,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1172557,1333241,,,1135533,,,G,159.816,-0.75407,575.44,,0.122808271404,-20.22,0.6822773947258158,9638290236.239744
1172583,1333267,,,1135719,,,G,155.076,-0.74721,457.088,,0.0991389495695,-19.92,0.6822894191999773,7311390834.834217
1172596,1333280,,,1135783,,,G,152.645,-0.74487,316.228,,0.07001613500810001,-20.06,0.6822933202784763,8317637711.02671
1172600,1333284,,,1135835,,,G,158.75,-0.7430899999999999,790.679,,0.164238562119,-20.21,0.6822956143096058,9549925860.214407
1172609,1333293,,,1135899,,,G,152.317,-0.74042,299.226,,0.066424083212,-19.38,0.6822982629136428,4446312674.691084
1172618,1333302,,,1135982,,,G,153.031,-0.73736,805.378,,0.1669992235,-21.21,0.6823012306654471,23988329190.195045
1172624,1333308,,,1136015,,,G,152.122,-0.73615,300.608,,0.0667168233584,-19.87,0.6823031928011523,6982324040.771733
1172641,1333325,,,1136092,,,G,158.49,-0.73256,711.2139999999998,,0.149167694584,-20.58,0.682309009030616,13427649611.378641
1172652,1333336,,,1136198,,,G,152.665,-0.7287,300.608,,0.0667168233584,-19.67,0.6823134892740601,5807644175.2131605
1172656,1333340,,,1136293,,,G,150.27200000000005,-0.72456,642.688,,0.135964147982,-20.53,0.6823147067167746,12823305826.560284
1172658,1333342,,,1136307,,,G,154.122,-0.72426,434.51,,0.0945437272719,-19.35,0.6823154855549158,4325138310.350115
1172667,1333351,,,1136347,,,G,150.632,-0.7225699999999999,416.869,,0.0909346654673,-20.01,0.6823181542528727,7943282347.242822
1172672,1333356,,,1136352,,,G,153.491,-0.72254,310.456,,0.06879855439930001,-19.55,0.6823199702718924,5199959965.335173
1172682,1333366,,,1136428,,,G,158.29399999999995,-0.7190000000000001,537.0319999999998,,0.115201437601,-19.95,0.6823242451005305,7516228940.182045
1172701,1333385,,,1136574,,,G,150.447,-0.71358,564.937,,0.12073494036699997,-20.44,0.6823316357658248,11803206356.517323
1172709,1333393,,,1136608,,,G,159.91299999999995,-0.71217,436.516,,0.0949530174765,-19.77,0.682334122817082,6367955209.079162
1172728,1333412,,,1136735,,,G,151.156,-0.7068800000000001,428.549,,0.09332614666310003,-19.84,0.6823412491144607,6792036326.171857
1172736,1333420,,,1136739,,,G,152.19799999999995,-0.70685,301.995,,0.0670104035052,-19.58,0.6823436902969847,5345643593.969735
1172752,1333436,,,1136945,,,G,159.358,-0.6976899999999999,376.704,,0.08265478132739999,-20.24,0.6823493064566235,9817479430.199823
1172768,1333452,,,1137080,,,G,156.79399999999995,-0.69157,512.861,,0.110378365189,-20.36,0.6823571387331651,10964781961.431871
1172788,1333472,,,1137237,,,G,159.315,-0.68565,625.173,,0.132557106279,-20.03,0.6823645651333141,8090958991.783845
1172801,1333485,,,1137319,,,G,159.197,-0.6823600000000001,434.51,,0.0945437272719,-19.31,0.6823683146132237,4168693834.7033467
1172809,1333493,,,1137426,,,G,153.28,-0.67791,567.545,,0.121250280625,-20.7,0.6823709327639254,14996848355.02374
1172819,1333503,,,1137496,,,G,159.407,-0.67424,442.588,,0.0961909680955,-19.39,0.6823743821749719,4487453899.331332
1172824,1333508,,,1137525,,,G,158.497,-0.67314,331.131,,0.0731503865752,-19.42,0.6823773139201693,4613175745.603809
1172837,1333521,,,1137593,,,G,157.512,-0.6693899999999999,597.035,,0.127055103528,-20.76,0.6823819115775402,15848931924.611176
1172849,1333533,,,1137687,,,G,153.17700000000005,-0.66546,648.634,,0.137117678559,-20.35,0.6823866992715439,10864256236.170687
1172869,1333553,,,1137830,,,G,158.531,-0.65963,289.7340000000001,,0.06441123220560001,-19.13,0.6823959468376312,3531831697.9195704
1172883,1333567,,,1137982,,,G,152.864,-0.6532899999999999,303.389,,0.06730524365259999,-19.66,0.6823998007992305,5754399373.371567
1172886,1333570,,,1137997,,,G,156.512,-0.65325,744.732,,0.155555057778,-20.32,0.6824006630683901,10568175092.136606
1172927,1333611,,,1138281,,,G,157.94,-0.64107,695.0239999999999,,0.146065993033,-20.45,0.6824150691618145,11912420080.273762
1172931,1333615,,,1138292,,,G,152.866,-0.64032,436.516,,0.0949530174765,-19.75,0.6824158776245154,6251726927.756875
1172932,1333616,,,1138314,,,G,159.316,-0.6398,748.17,,0.156207738104,-20.25,0.6824162437993969,9908319448.927729
1172950,1333634,,,1138416,,,G,151.937,-0.6353300000000001,394.457,,0.08632537316269999,-20.34,0.6824241508540597,10764652136.29835
1172963,1333647,,,1138568,,,G,159.309,-0.63003,755.092,,0.15752023876,-20.61,0.6824295882023667,13803842646.028866
1172967,1333651,,,1138596,,,G,156.128,-0.62883,378.443,,0.0830151415076,-19.74,0.6824309467212787,6194410750.767812
1172983,1333667,,,1138745,,,G,150.914,-0.62325,430.527,,0.0937303968652,-20.26,0.6824362026558862,10000000000.0
1172991,1333675,,,1138810,,,G,155.705,-0.62058,351.56,,0.0774255687128,-19.51,0.6824380162929867,5011872336.272736
1172993,1333677,,,1138825,,,G,159.546,-0.6199399999999999,430.527,,0.0937303968652,-20.05,0.6824387451791485,8241381150.13003
1172994,1333678,,,1138830,,,G,151.765,-0.6199399999999999,398.107,,0.08707801353900001,-19.91,0.6824390129039157,7244359600.74989
1173033,1333717,,,1139150,,,G,153.222,-0.6077600000000001,567.545,,0.121250280625,-20.14,0.6824534615216994,8953647655.495974
1173064,1333748,,,1139360,,,G,150.923,-0.60001,430.527,,0.0937303968652,-19.97,0.6824647189382911,7655966069.112569
1173066,1333750,,,1139364,,,G,151.468,-0.5999,432.514,,0.0941363270682,-19.83,0.6824653582063093,6729766562.843196
1173070,1333754,,,1139394,,,G,156.356,-0.59913,334.195,,0.0737929868965,-19.39,0.6824663150693961,4487453899.331332
1173097,1333781,,,1139588,,,G,155.033,-0.59112,430.527,,0.0937303968652,-20.21,0.6824765523687416,9549925860.214407
1173175,1333860,,,1140183,,,G,158.721,-0.5679,899.498,,0.184486562243,-21.28,0.6825036810839209,25585858869.05653
1173187,1333872,,,1140268,,,G,157.205,-0.5637,527.23,,0.113248856624,-20.26,0.6825074969255239,10000000000.0
1173196,1333881,,,1140360,,,G,157.921,-0.56043,547.016,,0.117185518593,-20.28,0.6825106558342958,10185913880.541231
1173265,1333950,,,1140827,,,G,158.813,-0.54152,748.17,,0.156207738104,-20.42,0.6825341918086322,11587773561.55131
1173286,1333971,,,1140989,,,G,159.847,-0.53423,522.396,,0.112284326142,-20.21,0.6825406842471148,9549925860.214407
1173320,1334005,,,1141289,,,G,155.735,-0.52054,714.4960000000002,,0.149795174898,-21.02,0.6825535156453574,20137242498.62389
1173322,1334007,,,1141302,,,G,153.74,-0.51979,463.447,,0.100428350214,-20.12,0.6825544827265901,8790225168.308859
1173328,1334013,,,1141327,,,G,159.667,-0.51894,519.996,,0.111805105903,-19.8,0.6825564013898102,6546361740.672761
1173342,1334027,,,1141449,,,G,159.718,-0.51355,619.441,,0.13143906572,-20.6,0.682561372952857,13677288255.958578
1173354,1334039,,,1141546,,,G,155.843,-0.51,517.607,,0.111327565664,-20.1,0.6825648754937966,8629785477.669737
1173361,1334046,,,1141634,,,G,151.219,-0.50698,309.03,,0.0684974142487,-19.28,0.6825670361580253,4055085354.48386
1173365,1334050,,,1141684,,,G,159.995,-0.50534,505.825,,0.108969054485,-19.8,0.6825683638681695,6546361740.672761
1173389,1334074,,,1141842,,,G,150.518,-0.49903,405.509,,0.0886017743009,-19.39,0.6825783059206628,4487453899.331332
1173394,1334079,,,1141902,,,G,151.685,-0.49679,912.011,,0.186787323394,-20.94,0.6825807143045419,18706821403.658016
1173412,1334097,,,1142094,,,G,159.042,-0.48879,701.455,,0.14729932365,-20.51,0.6825869149593674,12589254117.941713
1173435,1334120,,,1142313,,,G,157.382,-0.47961,1071.52,,0.215657507829,-20.93,0.6825945253994393,18535316234.148144
1173458,1334143,,,1142441,,,G,159.136,-0.4744,721.107,,0.151057695529,-19.98,0.6826063786758353,7726805850.957022
1173461,1334146,,,1142470,,,G,150.931,-0.47309,1018.59,,0.206169493085,-21.33,0.6826080826697749,26791683248.19037
1173489,1334174,,,1142679,,,G,156.231,-0.46517,602.56,,0.128138284069,-20.21,0.6826190613180292,9549925860.214407
1173505,1334190,,,1142779,,,G,158.547,-0.46118,529.663,,0.113733956867,-19.96,0.6826235311878789,7585775750.291882
1173508,1334193,,,1142803,,,G,153.077,-0.46024,602.56,,0.128138284069,-20.85,0.6826246706600938,17218685749.86016
1173513,1334198,,,1142836,,,G,151.468,-0.45885,434.51,,0.0945437272719,-20.07,0.682625966168121,8394599865.193998
1173532,1334217,,,1143019,,,G,152.325,-0.45041,309.03,,0.0684974142487,-18.97,0.6826348475617184,3047894989.6279826
1173576,1334261,,,1143403,,,G,158.843,-0.4340600000000001,374.973,,0.0822958911479,-19.16,0.6826495169359735,3630780547.7010174
1173581,1334266,,,1143456,,,G,156.29,-0.43189,928.966,,0.189896374948,-20.82,0.6826519914734724,16749428760.26445
1173592,1334277,,,1143525,,,G,153.249,-0.42923,358.096,,0.07878825939410003,-19.15,0.6826554168895428,3597493351.557431
1173609,1334294,,,1143657,,,G,151.65200000000004,-0.42366,310.456,,0.06879855439930001,-19.07,0.6826615068431106,3341950400.261149
1173610,1334295,,,1143673,,,G,156.328,-0.4229100000000001,472.0630000000001,,0.102172191086,-19.52,0.6826616937772185,5058246620.031148
1173617,1334302,,,1143756,,,G,150.09,-0.42015,394.457,,0.08632537316269999,-19.37,0.6826634510874756,4405548635.065536
1173625,1334310,,,1143831,,,G,153.299,-0.4174,562.341,,0.120221700111,-20.05,0.6826656748235869,8241381150.13003
1173640,1334325,,,1143961,,,G,159.84,-0.41208,519.996,,0.111805105903,-20.04,0.6826705592700756,8165823713.585939
1173643,1334328,,,1143997,,,G,159.744,-0.41075,1056.82,,0.213031246516,-21.29,0.6826720686325337,25822601906.34601
1173651,1334336,,,1144054,,,G,150.084,-0.40871,385.478,,0.08447107223549999,-19.06,0.6826750778112485,3311311214.8259077
1173658,1334343,,,1144097,,,G,155.532,-0.40768,874.9839999999998,,0.179962949981,-21.13,0.6826773764425889,22284351492.702984
1173684,1334369,,,1144320,,,G,153.137,-0.39873,309.03,,0.0684974142487,-18.51,0.6826866682344818,1995262314.9688828
1173694,1334379,,,1144392,,,G,152.832,-0.39573,390.841,,0.08557924278960001,-19.83,0.6826907197895843,6729766562.843196
1173697,1334382,,,1144474,,,G,159.605,-0.3921,436.516,,0.0949530174765,-21.5,0.6826923969119789,31332857243.156017
1173698,1334383,,,1144480,,,G,154.053,-0.3925300000000001,374.973,,0.0822958911479,-19.23,0.6826925400280976,3872576449.216165
1173708,1334393,,,1144528,,,G,153.012,-0.39037,310.456,,0.06879855439930001,-19.57,0.6826963016370536,5296634438.916602
1173732,1334417,,,1144765,,,G,158.55100000000004,-0.38117,711.2139999999998,,0.149167694584,-20.84,0.6827049844690617,17060823890.03121
1173746,1334431,,,1144881,,,G,152.592,-0.37635,310.456,,0.06879855439930001,-19.31,0.6827099880055835,4168693834.7033467
1173761,1334446,,,1145019,,,G,150.658,-0.37119,405.509,,0.0886017743009,-19.86,0.6827142261484481,6918309709.18939
1173767,1334452,,,1144994,,,G,157.192,-0.3719,428.549,,0.09332614666310003,-20.62,0.6827182299517307,13931568029.453035
1173792,1334477,,,1145234,,,G,152.816,-0.36243,698.232,,0.146681503341,-20.4,0.6827291352315608,11376272858.234331
1173817,1334502,,,1145417,,,G,159.266,-0.35506,912.011,,0.186787323394,-20.73,0.6827398331519718,15417004529.495615
1173833,1334518,,,1145591,,,G,152.257,-0.3489,317.687,,0.0703233651617,-19.19,0.6827451021073585,3732501577.957214
1173872,1334558,,,1145861,,,G,157.972,-0.33664,288.403,,0.0641285720643,-19.38,0.682760731996803,4446312674.691084
1173876,1334562,,,1145907,,,G,153.52100000000004,-0.33513000000000004,430.527,,0.0937303968652,-19.36,0.6827616887889424,4365158322.401666
1173884,1334570,,,1146021,,,G,159.549,-0.32971,903.649,,0.185250332625,-21.18,0.6827643934230616,23334580622.810143
1173889,1334575,,,1146077,,,G,158.97299999999996,-0.32809,381.944,,0.08374006187000001,-19.57,0.6827657020486623,5296634438.916602
1173903,1334589,,,1146172,,,G,152.34,-0.32386,317.687,,0.0703233651617,-19.97,0.6827696331773507,7655966069.112569
1173931,1334617,,,1146382,,,G,152.32299999999995,-0.31549,307.61,,0.0681975340988,-19.41,0.6827821189968807,4570881896.148752
1173942,1334628,,,1146490,,,G,154.641,-0.31101,578.096,,0.123331801666,-20.5,0.6827861872176822,12473835142.429485
1173946,1334632,,,1146560,,,G,152.634,-0.30866,307.61,,0.0681975340988,-19.33,0.6827872285147246,4246195639.4631295
1173956,1334642,,,1146620,,,G,154.433,-0.30626,288.403,,0.0641285720643,-19.44,0.6827915836633875,4698941086.05216
1173959,1334645,,,1146686,,,G,156.799,-0.30373,527.23,,0.113248856624,-20.52,0.6827933938250286,12705741052.085394
1173965,1334651,,,1146725,,,G,155.945,-0.30242,434.51,,0.0945437272719,-19.23,0.6827960394544905,3872576449.216165
1173983,1334669,,,1146841,,,G,153.511,-0.29722,440.555,,0.0957766378883,-20.04,0.6828022090279154,8165823713.585939
1173999,1334685,,,1146963,,,G,157.35,-0.2934,972.747,,0.19787910894,-21.07,0.6828103261927762,21086281499.332973
1174001,1334687,,,1146977,,,G,159.422,-0.29277,599.7909999999998,,0.12759564379799998,-20.1,0.6828109103880174,8629785477.669737
1174011,1334697,,,1147041,,,G,153.601,-0.2906,432.514,,0.0941363270682,-19.44,0.6828139506562495,4698941086.05216
1174013,1334699,,,1147073,,,G,155.78799999999995,-0.2894,434.51,,0.0945437272719,-20.12,0.6828148612284689,8790225168.308859
1174068,1334754,,,1147528,,,G,152.295,-0.27095,309.03,,0.0684974142487,-19.43,0.6828386652236755,4655860935.229601
1174070,1334756,,,1147535,,,G,152.861,-0.27059,307.61,,0.0681975340988,-19.69,0.6828390512172146,5915616341.754743
1174092,1334778,,,1147710,,,G,152.261,-0.26416,309.03,,0.0684974142487,-19.29,0.6828461904212357,4092606597.3001275
1174098,1334784,,,1147776,,,G,153.497,-0.26191,446.684,,0.09702466851230003,-19.66,0.6828483183561475,5754399373.371567
1174127,1334813,,,1147979,,,G,155.957,-0.2538,424.62,,0.0925224762612,-19.7,0.6828601526253489,5970352865.838366
1174128,1334814,,,1147991,,,G,155.356,-0.2534,695.0239999999999,,0.146065993033,-20.7,0.6828607068534599,14996848355.02374
1174131,1334817,,,1148023,,,G,158.563,-0.25213,532.1080000000002,,0.114221157111,-20.02,0.6828615832576767,8016780633.876789
1174143,1334829,,,1148144,,,G,153.50799999999995,-0.24791,442.588,,0.0961909680955,-19.91,0.6828655342468596,7244359600.74989
1174158,1334844,,,1148295,,,G,150.005,-0.24167,399.945,,0.0874566437283,-19.52,0.6828727983696772,5058246620.031148
1174161,1334847,,,1148329,,,G,155.72799999999995,-0.24059,755.092,,0.15752023876,-20.6,0.6828744005627392,13677288255.958578
1174169,1334855,,,1148359,,,G,151.488,-0.23946,586.138,,0.124914782457,-21.26,0.6828789568805784,25118864315.095818
1174212,1334898,,,1148729,,,G,153.079,-0.22524,714.4960000000002,,0.149795174898,-20.55,0.6828965679345261,13061708881.318405
1174215,1334901,,,1148783,,,G,152.997,-0.22311,314.775,,0.06970974485489999,-19.07,0.6828978169127966,3341950400.261149
1174227,1334913,,,1148856,,,G,159.393,-0.22024,430.527,,0.0937303968652,-19.92,0.6829017705247618,7311390834.834217
1174229,1334915,,,1148902,,,G,151.658,-0.21811,434.51,,0.0945437272719,-20.16,0.6829033313085667,9120108393.559114
1174262,1334948,,,1149218,,,G,158.996,-0.20618000000000006,323.594,,0.0715667757834,-18.96,0.6829141821636397,3019951720.4020314
1174280,1334966,,,1149391,,,G,152.942,-0.19966,440.555,,0.0957766378883,-19.48,0.6829217222156938,4875284901.033871
1174288,1334974,,,1149485,,,G,153.748,-0.19575,430.527,,0.0937303968652,-19.36,0.6829239655526079,4365158322.401666
1174300,1334986,,,1149545,,,G,151.773,-0.19359,899.498,,0.184486562243,-21.26,0.6829291817307344,25118864315.095818
1174301,1334987,,,1149554,,,G,152.49,-0.19336,874.9839999999998,,0.179962949981,-20.9,0.6829298480594808,18030177408.5957
1174321,1335007,,,1149708,,,G,159.72899999999996,-0.18755,503.501,,0.108502854251,-20.54,0.6829359674796889,12941958414.499916
1174345,1335031,,,1149890,,,G,159.415,-0.18052,436.516,,0.0949530174765,-19.64,0.6829452754006273,5649369748.123057
1174367,1335053,,,1150064,,,G,150.423,-0.17356,394.457,,0.08632537316269999,-19.59,0.6829529851030051,5395106225.151268
1174372,1335058,,,1150134,,,G,155.954,-0.17090999999999998,428.549,,0.09332614666310003,-19.75,0.6829548906950089,6251726927.756875
1174377,1335063,,,1150168,,,G,151.56,-0.16876,895.365,,0.183725311863,-21.15,0.682957179596232,22698648518.838303
1174411,1335097,,,1150471,,,G,153.467,-0.15777,457.088,,0.0991389495695,-20.3,0.6829722969468116,10375284158.180126
1174414,1335100,,,1150490,,,G,150.345,-0.15700999999999998,409.261,,0.08937310468660001,-19.98,0.6829729429836131,7726805850.957022
1174416,1335102,,,1150500,,,G,153.424,-0.15663,448.745,,0.097444038722,-19.85,0.6829734845111357,6854882264.526649
1174441,1335127,,,1150714,,,G,150.22799999999995,-0.14887999999999998,394.457,,0.08632537316269999,-18.91,0.68298329348064,2884031503.1266
1174453,1335139,,,1150821,,,G,153.034,-0.14463,304.789,,0.0676013438007,-19.01,0.6829868516194434,3162277660.16838
1174485,1335171,,,1151137,,,G,153.02200000000005,-0.13345,688.6519999999998,,0.144842322421,-20.16,0.6829975870062308,9120108393.559114
1174489,1335175,,,1151167,,,G,152.03799999999995,-0.13203,434.51,,0.0945437272719,-20.05,0.682999424819126,8241381150.13003
1174491,1335177,,,1151188,,,G,158.79399999999995,-0.1309,887.1560000000002,,0.182211631106,-20.65,0.683000275978829,14321878992.735456
1174497,1335183,,,1151199,,,G,157.24,-0.13025,320.627,,0.07094265547129999,-19.24,0.6830020640066781,3908408957.9240093
1174507,1335193,,,1151274,,,G,153.32399999999996,-0.12747999999999998,418.794,,0.0913292556646,-19.58,0.6830054899075825,5345643593.969735
1174521,1335207,,,1151469,,,G,150.171,-0.11985,414.954,,0.090541965271,-19.57,0.6830109159218449,5296634438.916602
1174526,1335212,,,1151503,,,G,152.894,-0.11816,307.61,,0.0681975340988,-19.1,0.6830125204719448,3435579478.998757
1174543,1335229,,,1151631,,,G,153.349,-0.11308,432.514,,0.0941363270682,-19.65,0.6830200619611506,5701642722.807478
1174566,1335252,,,1151776,,,G,150.295,-0.10711,414.954,,0.090541965271,-20.14,0.6830299826590963,8953647655.495974
1174574,1335260,,,1151843,,,G,153.452,-0.10522,413.048,,0.0901507350754,-19.77,0.6830338833324138,6367955209.079162
1174596,1335282,,,1152064,,,G,153.47299999999996,-0.09414,416.869,,0.0909346654673,-20.1,0.6830425525607673,8629785477.669737
1174604,1335290,,,1152127,,,G,152.909,-0.09125,426.58,,0.0929235764618,-19.2,0.6830444618752698,3767037989.8390775
1174617,1335303,,,1152194,,,G,153.30700000000004,-0.08907999999999999,313.329,,0.0694048247024,-19.43,0.6830486892888551,4655860935.229601
1174634,1335320,,,1152333,,,G,153.83100000000005,-0.08438999999999999,666.807,,0.140634130317,-20.41,0.6830543399030448,11481536214.968842
1174640,1335326,,,1152378,,,G,153.381,-0.08284,413.048,,0.0901507350754,-19.39,0.6830633664633694,4487453899.331332
1174646,1335332,,,1152408,,,G,153.32399999999996,-0.08113,430.527,,0.0937303968652,-19.27,0.6830659426389241,4017908108.4893923
1174668,1335354,,,1152611,,,G,153.744,-0.07362,887.1560000000002,,0.182211631106,-21.09,0.6830740789444414,21478304741.30537
1174672,1335358,,,1152671,,,G,153.857,-0.07052,669.885,,0.141228220614,-20.99,0.6830756661917033,19588446735.05989
1174692,1335378,,,1152821,,,G,150.28799999999995,-0.06402000000000001,420.727,,0.09172531586269997,-19.8,0.6830882797354126,6546361740.672761
1174705,1335391,,,1152908,,,G,153.497,-0.06091,401.791,,0.0878367439184,-19.57,0.6830919722493682,5296634438.916602
1174728,1335414,,,1153142,,,G,153.532,-0.051,420.727,,0.09172531586269997,-19.75,0.6830985989053421,6251726927.756875
1174737,1335423,,,1153212,,,G,158.531,-0.04817,289.7340000000001,,0.06441123220560001,-19.15,0.6831016741379431,3597493351.557431
1174744,1335430,,,1153276,,,G,150.363,-0.04532,292.415,,0.0649803324902,-18.6,0.6831046283815141,2167704104.819705
1174772,1335458,,,1153506,,,G,153.385,-0.03651,416.869,,0.0909346654673,-19.7,0.6831164035822708,5970352865.838366
1174777,1335463,,,1153545,,,G,154.412,-0.03495,432.514,,0.0941363270682,-19.89,0.6831188869988865,7112135136.533323
1174781,1335467,,,1153573,,,G,153.12,-0.03422,424.62,,0.0925224762612,-19.61,0.6831208159033207,5495408738.576271
1174783,1335469,,,1153579,,,G,156.558,-0.03361,476.431,,0.103054611527,-19.92,0.6831219484652076,7311390834.834217
1174796,1335482,,,1153690,,,G,158.534,-0.029310000000000006,895.365,,0.183725311863,-21.11,0.6831272599891767,21877616239.49561
1174802,1335488,,,1153731,,,G,151.495,-0.028010000000000004,859.0139999999999,,0.17700425850200002,-21.26,0.6831297806710086,25118864315.095818
1174805,1335491,,,1153757,,,G,152.632,-0.02729,512.861,,0.110378365189,-20.01,0.683130470522129,7943282347.242822
1174806,1335492,,,1153761,,,G,155.561,-0.027180000000000003,512.861,,0.110378365189,-20.57,0.6831309622089298,13304544179.780985
1174820,1335506,,,1153889,,,G,159.423,-0.02232,608.135,,0.129229864615,-20.06,0.6831365232497357,8317637711.02671
1174829,1335515,,,1153948,,,G,151.958,-0.02019,430.527,,0.0937303968652,-19.96,0.683139288552704,7585775750.291882
1174836,1335522,,,1153996,,,G,157.935,-0.01827,392.645,,0.0859515729758,-19.71,0.6831419224805407,6025595860.743593
1174855,1335541,,,1154146,,,G,156.60299999999995,-0.01291,1485.94,,0.287183333592,-21.95,0.6831512933049995,47424198526.02448
1174866,1335552,,,1154242,,,G,152.875,-0.00951,434.51,,0.0945437272719,-19.38,0.6831547272290991,4446312674.691084
1174882,1335568,,,1154367,,,G,150.82,-0.004529999999999999,292.415,,0.0649803324902,-19.08,0.6831597605455971,3372873086.588692
1174887,1335573,,,1154414,,,G,152.121,-0.00279,432.514,,0.0941363270682,-20.1,0.6831621831924998,8629785477.669737
1174893,1335579,,,1154475,,,G,153.335,-0.00081,416.869,,0.0909346654673,-19.27,0.6831639930490196,4017908108.4893923
1237907,1400745,,,3093109,,,G,151.487,-8.319469999999999,301.995,,0.0670104035052,-21.24,0.7150658068012923,24660393372.34336
1243262,1406828,,,3107456,,,G,154.688,-1.06839,426.58,,0.0929235764618,-19.39,0.7168237930422423,4487453899.331332
1243273,1406839,,,3107471,,,G,155.72299999999996,-1.06553,748.17,,0.156207738104,-20.21,0.7168275379349746,9549925860.214407
1243278,1406844,,,3107477,,,G,155.667,-1.06353,787.046,,0.163555011778,-21.02,0.7168292851964477,20137242498.62389
1243282,1406848,,,3107484,,,G,157.423,-1.06243,648.634,,0.137117678559,-20.32,0.7168304055497294,10568175092.136606
1243308,1406874,,,3107525,,,G,153.77,-1.05199,950.605,,0.193850046925,-20.34,0.7168421841949733,10764652136.29835
1243319,1406885,,,3107541,,,G,152.608,-1.04808,529.663,,0.113733956867,-19.52,0.7168453715452076,5058246620.031148
1243355,1406921,,,3107596,,,G,150.989,-1.0321,376.704,,0.08265478132739999,-19.02,0.7168551887595052,3191537855.1007576
1243371,1406937,,,3107631,,,G,156.61,-1.02506,741.31,,0.154905107453,-20.42,0.7168592056848758,11587773561.55131
1243381,1406947,,,3107646,,,G,152.191,-1.02323,356.451,,0.07844553922280001,-19.68,0.7168630087961912,5861381645.140297
1243382,1406948,,,3107647,,,G,151.049,-1.02298,381.944,,0.08374006187000001,-19.49,0.7168631906358257,4920395356.814511
1243398,1406964,,,3107664,,,G,158.111,-1.01979,522.396,,0.112284326142,-19.96,0.716868857526842,7585775750.291882
1243408,1406974,,,3107679,,,G,154.69799999999995,-1.0166,418.794,,0.0913292556646,-19.04,0.7168714123056896,3250872973.8543468
1243423,1406989,,,3107697,,,G,155.358,-1.01157,319.154,,0.07063248531619999,-18.69,0.7168754771787017,2355049283.896009
1243428,1406994,,,3107695,,,G,150.31799999999996,-1.01265,304.789,,0.0676013438007,-19.74,0.7168767008574655,6194410750.767812
1243440,1407006,,,3107722,,,G,159.064,-1.00488,522.396,,0.112284326142,-19.55,0.7168800391401263,5199959965.335173
1243463,1407029,,,3107758,,,G,153.762,-0.99729,444.631,,0.0966069783035,-19.27,0.7168870106705593,4017908108.4893923
1243465,1407031,,,3107761,,,G,155.21200000000005,-0.99692,376.704,,0.08265478132739999,-18.96,0.7168875465919792,3019951720.4020314
1243472,1407038,,,3107772,,,G,159.63,-0.99448,434.51,,0.0945437272719,-19.41,0.7168893540071374,4570881896.148752
1243518,1407084,,,3107843,,,G,155.186,-0.97979,378.443,,0.0830151415076,-19.91,0.7169032153656326,7244359600.74989
1243534,1407100,,,3107869,,,G,150.07,-0.97449,306.196,,0.0678987039494,-18.5,0.7169083440975677,1976969640.111866
1243536,1407102,,,3107874,,,G,157.409,-0.97377,396.278,,0.0867008533504,-19.56,0.7169087566663418,5248074602.497712
1243578,1407144,,,3107939,,,G,152.69799999999995,-0.95986,416.869,,0.0909346654673,-19.86,0.7169217377496012,6918309709.18939
1243584,1407150,,,3107951,,,G,151.904,-0.95755,630.957,,0.133683756842,-20.37,0.7169236291069728,11066237839.776676
1243610,1407176,,,3107996,,,G,156.711,-0.94721,444.631,,0.0966069783035,-19.7,0.7169320354743641,5970352865.838366
1243616,1407182,,,3108009,,,G,152.565,-0.94516,748.17,,0.156207738104,-20.47,0.7169344717090933,12133888504.649809
1243674,1407240,,,3108132,,,G,159.93200000000004,-0.9173,409.261,,0.08937310468660001,-19.06,0.716950424075307,3311311214.8259077
1243709,1407275,,,3108203,,,G,150.185,-0.89905,642.688,,0.135964147982,-20.12,0.7169616312678897,8790225168.308859
1243718,1407284,,,3108214,,,G,150.549,-0.8970799999999999,636.7959999999998,,0.13481943741,-19.94,0.7169636600348909,7447319739.059889
1243723,1407289,,,3108229,,,G,153.621,-0.89394,444.631,,0.0966069783035,-19.08,0.7169647565517442,3372873086.588692
1243725,1407291,,,3108232,,,G,154.132,-0.89313,434.51,,0.0945437272719,-19.36,0.71696537463238,4365158322.401666
1243727,1407293,,,3108236,,,G,151.67700000000005,-0.89261,432.514,,0.0941363270682,-19.7,0.7169658509497328,5970352865.838366
1243767,1407333,,,3108293,,,G,152.532,-0.8823200000000001,296.483,,0.06584301292150001,-18.67,0.7169754217910654,2312064790.1756077
1243801,1407367,,,3108347,,,G,150.642,-0.8718600000000001,424.62,,0.0925224762612,-20.48,0.7169856440446861,12246161992.650517
1243810,1407376,,,3108363,,,G,157.829,-0.8684200000000001,625.173,,0.132557106279,-20.02,0.7169877391600913,8016780633.876789
1243864,1407430,,,3108447,,,G,156.859,-0.85193,583.445,,0.124384952192,-20.28,0.7170048333790865,10185913880.541231
1243869,1407435,,,3108455,,,G,155.07299999999995,-0.8502799999999999,381.944,,0.08374006187000001,-19.14,0.7170062209759227,3564511334.262453
1243870,1407436,,,3108457,,,G,158.619,-0.84975,866.962,,0.17847782923900002,-20.17,0.7170065611400793,9204495717.53176
1243891,1407457,,,3108487,,,G,150.461,-0.84654,628.058,,0.13311927656,-20.43,0.7170114279961641,11694993910.198748
