,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
865149,885898,,,,07225300-0208564,,G,110.720856,-2.149017,537.683047128,,0.115331,-20.5146,0.4640184538987078,12642704872.01421
865150,885899,,,,07233547-0020431,,G,110.897797,-0.345315,366.37994199900004,,0.080512,-20.6017,0.4640189601528035,13698720351.950905
865151,885900,,,,07233399-0041061,,G,110.89164,-0.685037,366.971793158,,0.080635,-19.7502,0.4640191912360976,6252878644.489002
865152,885901,,,,07234017-0130041,,G,110.917404,-1.50115,401.3307518,,0.087742,-20.7085,0.4640197498201724,15114716300.850103
865153,885902,,,,07233590-0129101,,G,110.89962,-1.486149,491.564216615,,0.106105,-20.9989,0.4640204796952758,19749677124.35096
865154,885903,,,,07231863-0339351,,G,110.827629,-3.659751,572.690433248,,0.122266,-21.3366,0.464021475854016,26955041201.7563
865155,885904,,,,07232762-0436511,,G,110.865097,-4.614201,634.134663542,,0.134302,-20.7569,0.4640220599020278,15803744507.14808
865156,885905,,,,07233422-0558341,,G,110.892586,-5.976148,509.912409542,,0.109788,-21.6055,0.4640233360133143,34530272050.564186
865157,885906,,,,07240082-0546041,,G,111.003433,-5.767812,902.570495094,,0.185052,-21.4564,0.4640244483814756,30099549807.97431
894435,915217,,,,07242037-0544483,,G,111.084892,-5.746754,973.374324063,,0.197993,-21.4134,0.4851543053026284,28930770488.76655
894436,915218,,,,07243781-0455432,,G,111.157578,-4.928688,436.436982544,,0.094937,-21.1486,0.4851551430798533,22669398661.932682
894437,915219,,,,07242471-0300183,,G,111.102959,-3.005086,764.435575823,,0.159289,-21.3627,0.4851561634753888,27610864202.92969
894438,915220,,,,07241521-0238283,,G,111.063416,-2.641202,364.056766011,,0.080029,-19.7908,0.4851564033634033,6491125411.807652
894440,915222,,,,07245141-0016382,,G,111.214218,-0.277304,324.341370188,,0.071724,-20.165,0.4851572082894876,9162204901.22003
894441,915223,,,,07244957-0305562,,G,111.206566,-3.098969,450.23509176199997,,0.097747,-20.6392,0.4851577323344491,14180123065.852785
894442,915224,,,,07245035-0324572,,G,111.209824,-3.415914,720.338315644,,0.150911,-21.4717,0.4851588604888705,30526709932.311787
894443,915225,,,,07245509-0332143,,G,111.229546,-3.5373080000000003,594.099135261,,0.126479,-21.4023,0.4851599187882703,28636504174.17679
894444,915226,,,,07245327-0340143,,G,111.221992,-3.670639,774.429278394,,0.161177,-21.3959,0.4851609708677495,28468199459.172886
894445,915227,,,,07250689-0352193,,G,111.27873999999998,-3.872041,831.852196178,,0.171951,-21.4992,0.4851621279615049,31309778844.19351
894446,915228,,,,07250166-0423583,,G,111.25692,-4.3995370000000005,754.84247805,,0.157473,-21.4163,0.4851631999954812,29008147830.747864
894447,915229,,,,07245960-0519333,,G,111.24836,-5.325923,774.7896059139999,,0.161245,-21.6999,0.4851645920253364,37666910487.95771
894448,915230,,,,07251902-0539250,,G,111.329277,-5.656953,765.599033822,,0.15950899999999998,-21.432,0.4851656796737978,29430659896.99013
894449,915231,,,,07251420-0527540,,G,111.309196,-5.465007,344.90251639800005,,0.076035,-19.8885,0.4851659421491637,7102316143.008688
894450,915232,,,,07253476-0532470,,G,111.394867,-5.546399,975.9909548019999,,0.198468,-21.0942,0.4851667389844354,21561551099.085342
894451,915233,,,,07253208-0513190,,G,111.383698,-5.221954,645.134618759,,0.136439,-21.7293,0.4851681692232165,38700805115.92883
894452,915234,,,,07252874-0514330,,G,111.369751,-5.24251,506.274041717,,0.109059,-21.6509,0.4851694998263744,36004766603.07455
894453,915235,,,,07252579-0506360,,G,111.357483,-5.11001,425.91769455199994,,0.092788,-20.1406,0.4851698309030226,8958596991.470755
894454,915236,,,,07251824-0440160,,G,111.326004,-4.671119999999998,382.359525191,,0.083826,-20.7004,0.4851703853353564,15002374416.01353
894455,915237,,,,07251770-0443550,,G,111.323769,-4.731953,462.418851771,,0.10022,-21.0802,0.4851711719618145,21285310997.90541
894456,915238,,,,07253001-0438140,,G,111.375053,-4.637232,604.08517592,,0.128437,-20.9575,0.4851718745301135,19010782799.233
894457,915239,,,,07252653-0410180,,G,111.360573,-4.171677,561.290588778,,0.120014,-20.9449,0.4851725689922144,18791437332.98688
894458,915240,,,,07251176-0407340,,G,111.299019,-4.126118,508.26500921900004,,0.109458,-20.9345,0.4851732568339914,18612298112.67947
894459,915241,,,,07252192-0334540,,G,111.34137,-3.5816760000000003,744.0573374139999,,0.155427,-21.47,0.4851743832233783,30478949896.27996
894460,915242,,,,07252146-0306020,,G,111.339447,-3.100565,567.305607018,,0.121203,-21.4731,0.48517551283343396,30566097915.673393
894461,915243,,,,07251598-0317490,,G,111.31662,-3.296953,374.481644394,,0.082194,-20.5802,0.4851760091611752,13430123303.673471
894462,915244,,,,07253955-0300420,,G,111.414833,-3.011677,671.666851592,,0.141572,-21.2538,0.4851769321757309,24975834044.721107
894463,915245,,,,07252934-0158430,,G,111.372284,-1.978622,431.895826218,,0.09401,-20.3069,0.4851773180524255,10441430449.858736
894464,915246,,,,07253702-0146240,,G,111.404251,-1.7733439999999998,392.79731219,,0.085983,-20.4938,0.4851777764143665,12402807408.426435
894465,915247,,,,07252949-0006530,,G,111.372879,-0.114733,331.968274356,,0.073326,-21.2835,0.4851787250262258,25668471016.67866
894466,915248,,,,07253462-0004250,,G,111.394264,-0.073622,460.642884666,,0.09986,-20.4318,0.485179157947123,11714398668.373669
894468,915250,,,,07260496-0152278,,G,111.520676,-1.874404,793.4198101960001,,0.16475399999999998,-21.1715,0.4851803851246834,23152612332.437786
894469,915251,,,,07254480-0212388,,G,111.436691,-2.210784,480.614067868,,0.103899,-21.365,0.4851814076840938,27669416454.115128
894470,915252,,,,07255278-0326158,,G,111.469917,-3.437733,527.8169061790001,,0.113366,-21.3664,0.4851824315628915,27705117730.71323
894471,915253,,,,07260726-0351198,,G,111.530281,-3.855515,462.912317985,,0.10032,-21.0715,0.4851832119113014,21115433406.588528
894472,915254,,,,07260533-0344308,,G,111.522217,-3.741904,647.676131532,,0.136932,-21.6738,0.4851845708771717,36772232722.72772
894473,915255,,,,07260700-0350458,,G,111.529167,-3.846071,607.885692649,,0.129181,-21.2641,0.4851855026897097,25213898487.0039
894474,915256,,,,07255083-0345018,,G,111.461807,-3.75051,450.471214009,,0.097795,-20.1053,0.4851858231753312,8672014592.753391
894475,915257,,,,07260746-0344188,,G,111.53112,-3.738571,628.924726586,,0.13328800000000002,-21.372,0.4851868523487238,27848384078.050083
894476,915258,,,,07254521-0403308,,G,111.438377,-4.058562,482.617207486,,0.104303,-20.62,0.4851873672080095,13931568029.453035
894477,915259,,,,07260211-0417008,,G,111.508812,-4.283569,705.848644958,,0.148141,-21.6836,0.4851887384956124,37105646260.684906
894478,915260,,,,07254005-0414478,,G,111.416901,-4.246614,681.969004908,,0.143557,-21.0008,0.4851894696490897,19784268619.695503
894479,915261,,,,07255415-0427488,,G,111.475647,-4.4635669999999985,640.864214954,,0.13560999999999998,-21.6568,0.485190807502561,36200952699.518585
894480,915262,,,,07255903-0427188,,G,111.495987,-4.455235,417.719035095,,0.091109,-20.7394,0.4851913822122908,15551060107.645176
894481,915263,,,,07260029-0505458,,G,111.501244,-5.096069,439.717571935,,0.095606,-21.0129,0.4851921215596906,20005987817.092773
894482,915264,,,,07255333-0505528,,G,111.472237,-5.098011,855.23050514,,0.176302,-20.9674,0.4851928305634692,19184920328.864864
894483,915265,,,,07255707-0527278,,G,111.487823,-5.457735,441.47424472,,0.095964,-21.0365,0.4851935861575547,20445606592.95865
894484,915266,,,,07255003-0543188,,G,111.458488,-5.721898,428.49957771699997,,0.093316,-20.3698,0.4851939950494947,11064199551.172913
894485,915267,,,,07255084-0535098,,G,111.461853,-5.5860650000000005,460.129976516,,0.099756,-20.7904,0.4851945973989886,16298963980.654259
894486,915268,,,,07255774-0539278,,G,111.490593,-5.657735,842.35397449,,0.17390799999999998,-21.5565,0.485195817198766,33006539952.850838
894487,915269,,,,07255104-0543198,,G,111.462677,-5.7221769999999985,493.97566748800006,,0.10659,-20.8665,0.485196463282117,17482357622.374508
894488,915270,,,,07255304-0556198,,G,111.471024,-5.9388440000000005,353.83405654,,0.0779,-20.057,0.4851967698231029,8294686950.952682
894489,915271,,,,07261465-0538230,,G,111.561058,-5.639738,356.486616856,,0.078453,-20.9222,0.4851974499164865,18402634476.310776
894490,915272,,,,07260849-0534260,,G,111.535393,-5.573899,495.114771487,,0.106819,-20.8835,0.4851981061955502,17758243225.47345
894491,915273,,,,07262349-0534080,,G,111.597908,-5.568909,396.811776708,,0.086811,-20.4939,0.4851985645997098,12403949801.812742
894492,915274,,,,07263227-0530060,,G,111.634476,-5.50169,660.343271123,,0.13938499999999998,-20.6408,0.4851990894175018,14201035072.196571
894493,915275,,,,07261761-0507410,,G,111.57341,-5.1280730000000005,503.44146217300005,,0.108491,-21.1917,0.4851999611205202,23587396091.54545
894494,915276,,,,07262747-0432450,,G,111.614471,-4.545856,618.010987294,,0.13116,-21.164,0.4852008108653871,22993230870.212383
894495,915277,,,,07261004-0353440,,G,111.541855,-3.895568,438.844438392,,0.095428,-21.4086,0.485201875323435,28803150920.500893
894496,915278,,,,07262548-0350560,,G,111.606178,-3.84891,550.763449272,,0.117929,-21.3548,0.4852028883213461,27410692018.13208
894497,915279,,,,07262715-0357400,,G,111.613129,-3.961133,395.657420806,,0.086573,-20.9566,0.4852035903075058,18995030708.601654
894498,915280,,,,07260932-0340410,,G,111.538834,-3.678067,585.518771221,,0.124793,-21.6207,0.4852048844096293,35017085776.16267
894499,915281,,,,07261037-0026070,,G,111.543228,-0.435292,401.996192995,,0.087879,-21.4701,0.4852060109027652,30481757240.5881
894500,915282,,,,07263317-0030380,,G,111.638222,-0.5105810000000001,382.28704198400004,,0.083811,-19.9729,0.4852062945957194,7676442478.648748
894501,915283,,,,07270237-0008171,,G,111.75991100000002,-0.138103,476.73460377099997,,0.103116,-20.6504,0.4852068240744876,14327156340.010609
894502,915284,,,,07270550-0012271,,G,111.772957,-0.207549,431.381792365,,0.093905,-20.7973,0.4852074302641834,16402875932.277628
894503,915285,,,,07265416-0035521,,G,111.725693,-0.5978220000000001,329.600380194,,0.07282899999999999,-20.3589,0.485207835071683,10953678755.781685
894504,915286,,,,07264049-0043011,,G,111.668732,-0.716982,425.995907953,,0.092804,-20.026,0.4852081329840621,8061205638.638905
894505,915287,,,,07264155-0103061,,G,111.673134,-1.051705,426.773240195,,0.092963,-19.891,0.4852083960644961,7118688672.622825
894506,915288,,,,07265844-0248411,,G,111.743538,-2.811435,664.326855636,,0.140155,-21.1559,0.4852092394935356,22822331010.5638
894507,915289,,,,07270492-0259251,,G,111.770508,-2.990325,477.987709009,,0.103369,-21.1211,0.4852100563176485,22102428788.668804
894508,915290,,,,07264415-0302141,,G,111.68399,-3.037261,638.434640303,,0.135138,-21.2126,0.4852109449631562,24045842602.030464
894509,915291,,,,07270225-0302121,,G,111.759377,-3.036714,492.001651055,,0.106193,-21.6378,0.4852122596083252,35572959671.07165
894510,915292,,,,07270030-0318151,,G,111.751289,-3.304213,630.316526085,,0.13355899999999998,-21.2078,0.4852131443338352,23939771453.574654
894511,915293,,,,07263953-0328091,,G,111.664734,-3.469203,390.41394043800005,,0.085491,-20.7116,0.4852137045150613,15157933589.9561
894512,915294,,,,07270210-0415371,,G,111.758751,-4.260324,683.148616232,,0.143784,-21.2886,0.4852146575932917,25789326471.023743
894513,915295,,,,07270096-0416461,,G,111.754013,-4.27949,635.065286551,,0.134483,-21.2611,0.4852155868346904,25144326072.959003
894514,915296,,,,07265453-0453131,,G,111.727219,-4.886989,372.466597307,,0.081776,-21.5074,0.4852167527004557,31547140500.916637
894515,915297,,,,07265627-0457281,,G,111.73445900000002,-4.957823,488.13101390699995,,0.105414,-21.4957,0.4852179060701871,31209010548.714886
894516,915298,,,,07265138-0453031,,G,111.71411100000002,-4.88421,672.626019046,,0.141757,-20.9629,0.4852186121414724,19105570041.35879
894517,915299,,,,07270062-0454111,,G,111.752586,-4.903101,689.946381034,,0.145091,-21.1751,0.4852194706182463,23229507381.74239
894518,915300,,,,07265212-0458431,,G,111.717171,-4.978654,699.548985303,,0.14693399999999998,-21.2341,0.4852203770363057,24526749753.82724
894519,915301,,,,07270229-0459371,,G,111.759552,-4.993657,364.427028857,,0.080106,-20.3081,0.4852207633397229,10452977125.021442
894520,915302,,,,07270489-0520521,,G,111.770416,-5.347824,309.482252848,,0.068593,-20.3972,0.4852211826819041,11346972439.177044
894521,915303,,,,07273264-0530267,,G,111.886002,-5.5074260000000015,355.19127370800004,,0.078183,-21.2383,0.48522209261309,24621811380.42108
894522,915304,,,,07271736-0525377,,G,111.822372,-5.427146,531.4091769180001,,0.114082,-21.0811,0.4852228798918773,21302962359.10099
894523,915305,,,,07270989-0429397,,G,111.791245,-4.494365,645.423237192,,0.136495,-21.7682,0.4852243623026071,40112524928.30282
894524,915306,,,,07271679-0402377,,G,111.819984,-4.043812,290.88210149599996,,0.06465499999999999,-20.7306,0.4852249323730836,15425526635.577637
894525,915307,,,,07271211-0403417,,G,111.800491,-4.061588,369.441273426,,0.081148,-20.5437,0.485225412292753,12986137590.78463
894526,915308,,,,07272863-0307557,,G,111.869301,-3.132149,632.0684527669999,,0.1339,-21.0198,0.4852261563537672,20133533423.10153
894527,915309,,,,07273083-0245327,,G,111.878494,-2.759093,1289.37811543,,0.253832,-21.5379,0.4852273554348455,32445913049.401
894528,915310,,,,07271056-0152237,,G,111.79403700000002,-1.873255,429.58076706699995,,0.093537,-20.2352,0.4852277166521519,9774172512.852928
894529,915311,,,,07270584-0112017,,G,111.774368,-1.200475,432.01332929,,0.094034,-20.4855,0.4852281715234664,12308354609.94011
894530,915312,,,,07271405-0045087,,G,111.808571,-0.752423,776.755981315,,0.161616,-21.2724,0.4852291104866191,25407386840.916214
894531,915313,,,,07271419-0038247,,G,111.809135,-0.6402,663.840359872,,0.140061,-20.7563,0.4852296942119632,15795013447.887297
894532,915314,,,,07271006-0025487,,G,111.791931,-0.430199,516.183599954,,0.111043,-20.582,0.4852301913632293,13452407051.486277
894533,915315,,,,07273393-0013487,,G,111.891388,-0.230206,372.94856592900004,,0.081876,-20.9122,0.4852308652214794,18233918109.313717
894534,915316,,,,07272426-0014117,,G,111.851105,-0.236592,361.182491046,,0.07943099999999999,-19.9496,0.485231142891217,7513460369.128896
894535,915317,,,,07274214-0027350,,G,111.925591,-0.459746,566.060419739,,0.120957,-20.8143,0.4852317586470716,16661726449.861109
894536,915318,,,,07274225-0105160,,G,111.926079,-1.087802,413.706691664,,0.090286,-20.3805,0.4852321715885894,11173777007.616995
894537,915319,,,,07280079-0108161,,G,112.003311,-1.137808,328.490821128,,0.07259600000000001,-21.4976,0.4852333269784443,31263673029.33705
894538,915320,,,,07273791-0133230,,G,111.907974,-1.556411,436.427179267,,0.094935,-20.6806,0.4852338713915229,14731263572.452845
894539,915321,,,,07275022-0247470,,G,111.959274,-2.796416,454.861746732,,0.098687,-19.7254,0.485234097256321,6111671457.316948
894540,915322,,,,07273754-0254540,,G,111.906418,-2.915021,475.249218827,,0.102816,-21.2966,0.485235057383027,25980051043.23268
894541,915323,,,,07274354-0250440,,G,111.931458,-2.84558,1123.35885804,,0.224866,-22.1386,0.4852371424910042,56420898760.8123
894542,915324,,,,07274908-0253380,,G,111.954536,-2.893915,317.025025852,,0.070184,-20.4375,0.4852375776906666,11776059735.208117
894543,915325,,,,07274746-0346570,,G,111.947777,-3.782526,534.878976956,,0.114773,-20.4603,0.4852380221259703,12025966784.562826
894544,915326,,,,07273649-0412150,,G,111.902061,-4.204187,524.758914535,,0.112756,-21.2778,0.4852389657707676,25534067375.521603
894545,915327,,,,07274644-0435490,,G,111.94352,-4.59697,574.525768342,,0.122628,-21.0515,0.4852397318762139,20730033312.893703
894546,915328,,,,07274637-0443000,,G,111.943222,-4.716692,368.266499063,,0.08090399999999999,-20.6818,0.4852402768913327,14747554167.503408
894547,915329,,,,07275338-0512011,,G,111.972458,-5.2003059999999985,436.66736670800003,,0.094984,-21.6088,0.4852415568871479,34635383442.45391
894548,915330,,,,07273860-0504420,,G,111.910835,-5.078355,695.9828019460001,,0.14625,-21.437,0.4852426495559665,29566505650.829464
894549,915331,,,,07274067-0512280,,G,111.919464,-5.2078,423.420592027,,0.092277,-21.2049,0.4852435319215288,23875913674.942142
894550,915332,,,,07274087-0512060,,G,111.920303,-5.20169,493.060637905,,0.106406,-20.5615,0.4852440197740456,13200792361.922548
894551,915333,,,,07274455-0506090,,G,111.935654,-5.102525,685.165571301,,0.144172,-21.656,0.4852453566421129,36174288676.42187
894552,915334,,,,07273859-0521170,,G,111.910797,-5.354743,644.037008132,,0.136226,-21.4046,0.4852464171857674,28697231421.72517
894553,915335,,,,07280102-0539401,,G,112.004257,-5.6611400000000005,787.338207516,,0.16360999999999998,-21.2618,0.4852473470264633,25160542446.047253
894554,915336,,,,07282554-0550252,,G,112.106453,-5.840335,799.0615905469998,,0.16581400000000002,-21.3839,0.4852483875419531,28155289679.66604
894555,915337,,,,07282273-0550322,,G,112.094727,-5.842279,647.903030413,,0.136976,-21.0316,0.4852491397336754,20353542107.847733
894556,915338,,,,07282079-0542062,,G,112.086639,-5.701723,780.542565054,,0.16233,-21.34,0.48525013901679204,27039583641.088463
894557,915339,,,,07282328-0518232,,G,112.097008,-5.306446,438.48641238199997,,0.095355,-20.5288,0.4852506123953144,12809140814.514341
894558,915340,,,,07281591-0524211,,G,112.066307,-5.405887,775.1923565489999,,0.161321,-21.924,0.4852523235471592,46302026586.03098
894559,915341,,,,07282134-0509542,,G,112.088928,-5.165057,537.969590925,,0.115388,-21.4078,0.4852533872211742,28781935791.502125
894560,915342,,,,07281885-0258001,,G,112.078575,-2.9667220000000003,596.6521072730001,,0.12697999999999998,-20.7736,0.4852539803220288,16048705217.238647
894561,915343,,,,07283032-0024232,,G,112.126373,-0.40645,767.72042175,,0.15991,-20.897,0.4852546448121822,17980426951.774418
894562,915344,,,,07280799-0014341,,G,112.033333,-0.242828,385.64207784,,0.084505,-20.6889,0.4852551934030197,14844309476.129738
894563,915345,,,,07280400-0011301,,G,112.01667,-0.191714,441.989620741,,0.096069,-20.2291,0.4852555525965865,9719412179.12172
894564,915346,,,,07284947-0008375,,G,112.206131,-0.143751,1200.12945659,,0.238357,-21.3141,0.4852565283240965,26402192913.39914
894565,915347,,,,07285553-0012305,,G,112.2314,-0.208476,1004.15851999,,0.203567,-21.255,0.4852574523593695,25003453616.96429
894566,915348,,,,07285213-0026115,,G,112.217209,-0.43653,444.46437718199996,,0.096573,-20.9152,0.4852581280821334,18284369956.6483
894567,915349,,,,07285623-0458015,,G,112.234322,-4.967086,428.753947888,,0.093368,-21.665,0.4852594760779668,36475394692.56088
894568,915350,,,,07283621-0510484,,G,112.150902,-5.1801309999999985,422.106723436,,0.092008,-20.7731,0.4852600689057512,16041316216.870512
894569,915351,,,,07284458-0519554,,G,112.185753,-5.332081,521.382720943,,0.112082,-21.3338,0.4852610624988121,26885616530.534016
894570,915352,,,,07285844-0520405,,G,112.2435,-5.344586,378.080608016,,0.08294,-20.4859,0.4852615175377382,12312890010.755657
894571,915353,,,,07285374-0538325,,G,112.223953,-5.642363,768.0326247510001,,0.159969,-21.0369,0.4852622734102461,20453140420.489025
894572,915354,,,,07291923-0557151,,G,112.33016200000002,-5.954214,387.76591659699994,,0.084944,-20.3978,0.4852626929842284,11353244740.81978
894573,915355,,,,07292393-0440111,,G,112.349739,-4.66977,411.4269519,,0.089818,-21.1435,0.4852635268354124,22563163996.28153
894574,915356,,,,07290752-0316291,,G,112.281349,-3.274765,784.236522698,,0.163026,-21.3022,0.485264491927044,26114396872.50388
894575,915357,,,,07290716-0144531,,G,112.279839,-1.748098,334.27096998400003,,0.073809,-20.9415,0.4852651842178274,18732683693.442158
894576,915358,,,,07290190-0106081,,G,112.25795,-1.102263,324.08456774,,0.07167000000000001,-20.7833,0.4852657826412032,16192727224.220797
894577,915359,,,,07292465-0044451,,G,112.352715,-0.7458819999999999,356.692954752,,0.07849600000000001,-20.4505,0.4852662230830245,11917907215.816092
894578,915360,,,,07291578-0040541,,G,112.315773,-0.681713,561.816372203,,0.120118,-20.459,0.4852666669865046,12011576179.375765
894579,915361,,,,07292518-0032061,,G,112.35495,-0.535049,412.878423004,,0.090116,-20.6461,0.4852671943724475,14270526619.341347
894580,915362,,,,07290892-0029131,,G,112.287178,-0.486988,443.467410883,,0.09637,-20.3653,0.4852676015731793,11018437181.543036
894581,915363,,,,07292486-0010381,,G,112.353592,-0.177271,389.024341096,,0.085204,-20.1509,0.4852679358055811,9043988469.993229
894582,915364,,,,07295381-0028366,,G,112.47422,-0.476861,460.74152850800004,,0.09988,-21.1973,0.485268812016276,23709369227.125275
894583,915365,,,,07294701-0025046,,G,112.445892,-0.417969,477.665727372,,0.103304,-20.2426,0.4852691757039229,9841017407.071032
894584,915366,,,,07293033-0040146,,G,112.376411,-0.670737,543.825432872,,0.116552,-20.4753,0.4852696263219376,12193264647.359379
894585,915367,,,,07293343-0149086,,G,112.389313,-1.819072,335.191508767,,0.074002,-20.2335,0.4852699869741077,9758880500.302923
894586,915368,,,,07294957-0159506,,G,112.456543,-1.997415,384.834465851,,0.084338,-20.6704,0.4852705262966211,14593518063.239838
894587,915369,,,,07293056-0156546,,G,112.377342,-1.948515,430.246265302,,0.093673,-20.4476,0.4852709655635925,11886116975.787066
894588,915370,,,,07293721-0227386,,G,112.40506,-2.460741,403.30313072900003,,0.088148,-20.2282,0.4852713244595362,9711358798.935024
894589,915371,,,,07295179-0342066,,G,112.465828,-3.70186,386.02418282400004,,0.084584,-20.6641,0.4852718606616846,14509084165.386953
894590,915372,,,,07295306-0343536,,G,112.471115,-3.731582,461.145994089,,0.099962,-20.5322,0.4852723355249229,12849315711.747894
894591,915373,,,,07293830-0346426,,G,112.409592,-3.77852,545.895053045,,0.116963,-20.8575,0.485272976274827,17338039977.54148
894592,915374,,,,07293769-0400126,,G,112.407043,-4.00352,317.452189013,,0.070274,-20.2614,0.4852733463147226,10012902793.47138
894593,915375,,,,07294856-0501176,,G,112.452339,-5.0215809999999985,596.55526049,,0.126961,-21.9673,0.4852751270876714,48185902773.62374
894594,915376,,,,07295156-0531326,,G,112.464851,-5.525748,853.1305998610001,,0.175912,-22.0391,0.4852770296046876,51480173273.96156
894595,915377,,,,07295276-0558196,,G,112.469849,-5.972137,457.941004833,,0.099312,-21.234,0.4852779359392666,24524490860.720284
894596,915378,,,,07300123-0546350,,G,112.505135,-5.776402,407.153692971,,0.08893999999999999,-20.8138,0.4852785514116205,16654055207.776138
894597,915379,,,,07300228-0443470,,G,112.509521,-4.729736,1117.0632535,,0.223752,-21.4884,0.485279697052626,30999879094.111862
894598,915380,,,,07300551-0405110,,G,112.522995,-4.086405,493.717051121,,0.106538,-21.3804,0.4852807342192908,28064673883.11745
894599,915381,,,,07300112-0146080,,G,112.504707,-1.768903,331.606080292,,0.07325,-19.9001,0.4852809995139761,7178604056.133899
894600,915382,,,,07300490-0025100,,G,112.520447,-0.419461,323.889600491,,0.071629,-20.669,0.4852815381415096,14574712612.565313
894601,915383,,,,07300124-0012350,,G,112.505196,-0.209737,406.798616032,,0.088867,-21.0749,0.48528232093742296,21181660359.6244
894603,915385,,,,07303536-0010111,,G,112.647346,-0.169763,416.48026707099996,,0.090855,-20.421,0.4852832193901385,11598451211.901691
894604,915386,,,,07303451-0202241,,G,112.643829,-2.0400400000000003,297.870318431,,0.066137,-20.4361,0.4852836540289953,11760884908.306808
894605,915387,,,,07304725-0213581,,G,112.696907,-2.232823,408.05369457800003,,0.089125,-20.6976,0.4852842070333482,14963734708.37642
894606,915388,,,,07303554-0328501,,G,112.648117,-3.480596,569.087973915,,0.121555,-21.0369,0.4852849629058562,20453140420.489025
894607,915389,,,,07302774-0452391,,G,112.615616,-4.877536,839.964066933,,0.173463,-21.9293,0.4852866824310757,46528601581.94106
894608,915390,,,,07302988-0501541,,G,112.624512,-5.031704,629.9158894880001,,0.133481,-21.3884,0.4852877272680907,28272225752.55273
894609,915391,,,,07305123-0458481,,G,112.71347,-4.980045,745.410732479,,0.155684,-21.376,0.4852887602400912,27951170539.918484
894610,915392,,,,07303309-0501281,,G,112.637901,-5.024483999999998,398.349851946,,0.087128,-20.9253,0.485289442278056,18455252862.17033
894611,915393,,,,07305464-0520251,,G,112.727684,-5.3403230000000015,594.430274109,,0.12654400000000002,-21.3475,0.4852904484878722,27227013080.77916
894612,915394,,,,07304445-0545201,,G,112.685249,-5.7556,673.2897775509999,,0.14188499999999998,-20.845,0.4852910819031727,17139573075.084322
894613,915395,,,,07311815-0503562,,G,112.825645,-5.0656349999999986,793.9198576010001,,0.164848,-21.9459,0.4852928279205021,47245451100.764435
894614,915396,,,,07312061-0042092,,G,112.835892,-0.7025819999999999,489.889480995,,0.105768,-21.1945,0.4852937018744525,23648304020.392303
894615,915397,,,,07310827-0042552,,G,112.784492,-0.7153520000000001,295.38369401299997,,0.06561,-20.4249,0.4852941320528028,11640188143.783405
894616,915398,,,,07310274-0035452,,G,112.761452,-0.595904,363.32115987699996,,0.079876,-21.1205,0.4852949484256468,22090217909.438732
895953,916737,,,,07344939-0105562,,G,113.705795,-1.098963,834.3669815610001,,0.17242000000000002,-21.9678,0.4862221932248098,48208098312.22666
895954,916738,,,,07345132-0056432,,G,113.713844,-0.945351,1102.2549422,,0.221127,-21.6834,0.4862235642598355,37098811777.54784
895955,916739,,,,07350744-0026362,,G,113.781036,-0.443402,682.509405876,,0.14366099999999998,-21.3195,0.4862245448522962,26533833523.823414
895956,916740,,,,07345064-0014382,,G,113.711021,-0.243963,597.335193465,,0.127114,-21.2051,0.4862254273804113,23880312185.880432
895957,916741,,,,07344551-0012462,,G,113.689629,-0.212853,640.416291215,,0.135523,-20.8033,0.4862260369293084,16493772499.70078
895958,916742,,,,07353794-0004476,,G,113.908119,-0.0799,426.75857209300005,,0.09296,-21.0619,0.4862268104083488,20929555262.42073
895959,916743,,,,07354053-0018226,,G,113.9189,-0.306291,332.673704884,,0.073474,-21.2921,0.4862277665638979,25872595579.02628
895960,916744,,,,07353160-0022466,,G,113.881668,-0.379617,314.178590244,,0.06958400000000001,-20.1599,0.4862281035783693,9119268439.215729
895961,916745,,,,07352267-0017515,,G,113.84446,-0.297664,783.1959873760001,,0.16283,-21.7404,0.4862295485141641,39098491342.70647
895962,916746,,,,07353169-0107066,,G,113.882072,-1.118505,1176.16506354,,0.234164,-21.8933,0.4862312119595617,45011138706.37367
895963,916747,,,,07353650-0059416,,G,113.9021,-0.994898,1062.12607496,,0.21398000000000006,-22.0849,0.4862331964478938,53698233619.16618
895964,916748,,,,07353628-0125106,,G,113.901184,-1.41962,299.862786196,,0.06655900000000001,-21.0006,0.4862339274667001,19780624558.376274
895965,916749,,,,07352288-0114295,,G,113.845367,-1.241553,593.976875022,,0.12645499999999998,-21.0408,0.4862346860592092,20526740879.11061
895966,916750,,,,07352587-0131186,,G,113.857819,-1.521834,447.02917746300005,,0.097095,-20.5307,0.4862351602668527,12831575983.052187
895967,916751,,,,07353354-0133566,,G,113.889763,-1.565729,655.366145335,,0.138422,-20.9944,0.4862358871231373,19667990959.847504
895968,916752,,,,07352985-0151166,,G,113.874413,-1.854615,480.866884101,,0.10395,-20.8101,0.4862365005016381,16597397680.798925
895969,916753,,,,07352015-0231275,,G,113.83396100000002,-2.524328,1150.82866548,,0.229713,-21.7611,0.486237973250005,39851071222.055145
895970,916754,,,,07351692-0400085,,G,113.820511,-4.0023800000000005,345.223000258,,0.076102,-20.0485,0.4862382774005154,8230003122.773447
