,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
698440,719071,,,415503,01530077-5449040,,G,28.253229,-54.817802,365.80742878,,0.08039299999999999,-20.5933,0.3397407199627315,13593146577.356709,2763.0
698516,719147,,,416473,01421377-5443369,,G,25.557409,-54.726944,809.590636376,,0.16778900000000002,-21.4993,0.3397938866103761,31312662714.199867,2763.0
698547,719178,,,416711,01510330-5442202,,G,27.763767,-54.705627,520.591669723,,0.111924,-20.6275,0.33981771092213964,14028137045.619587,2763.0
698575,719206,,,417004,01560125-5440498,,G,29.00523,-54.6805,367.81402212800003,,0.08081,-20.2161,0.3398371964537009,9603731287.700676,2763.0
698586,719217,,,417120,01325057-5440126,,G,23.210747,-54.670185,399.60212510599996,,0.087386,-21.3171,0.3398450143170869,26475245748.1316,2763.0
698614,719245,,,417447,01500897-5438201,,G,27.537413,-54.638935,303.851137036,,0.06740299999999999,-20.2273,0.33986611225138824,9703312091.675709,2763.0
698737,719368,,,419034,01351894-5428411,,G,23.828924,-54.478096,423.493869337,,0.092292,-20.3722,0.33995302758589435,11088683812.723557,2763.0
698754,719385,,,419158,01351825-5427551,,G,23.826059,-54.465321,423.669740596,,0.092328,-21.2721,0.3399634334397692,25400367490.29694,2763.0
698758,719389,,,419219,01383449-5427359,,G,24.643732,-54.45999499999999,384.11888418800004,,0.08419,-20.8513,0.33996667340895376,17239314791.77468,2763.0
698768,719399,,,419313,01490542-5427034,,G,27.27261,-54.450947,315.663194625,,0.069897,-20.6361,0.3399725198003551,14139693644.886013,2763.0
698848,719479,,,420025,01494115-5422419,,G,27.421499,-54.378326,848.212674852,,0.174998,-21.6585,0.3400318960568413,36257679024.11965,2763.0
698851,719482,,,420074,01375377-5422265,,G,24.474064,-54.374035,471.37002969199995,,0.102032,-20.5808,0.34003516766097913,13437547115.171326,2763.0
698881,719512,,,420347,01491712-5420424,,G,27.321344,-54.345123,483.336400825,,0.104448,-21.2382,0.34005884511462897,24619543732.217945,2763.0
698890,719521,,,420430,01582924-5420158,,G,29.621872,-54.337727,828.0529137689999,,0.171242,-21.4193,0.34006611064091397,29088411142.069206,2763.0
698900,719531,,,420519,01555342-5419438,,G,28.972586,-54.328838,538.6634102869999,,0.115526,-20.6876,0.3400738631285971,14826546363.959913,2763.0
699026,719657,,,421836,01364515-5412040,,G,24.18816,-54.201126,804.4539264069998,,0.166826,-21.4335,0.3401585578448218,29471347956.087418,2763.0
699085,719716,,,422434,01395346-5408284,,G,24.972775,-54.141224,454.71892778800003,,0.098658,-20.8387,0.3402039282147801,17040408435.276941,2763.0
699102,719733,,,422594,01493919-5407293,,G,27.413309,-54.124813,878.218774195,,0.180561,-21.769,0.3402182185993449,40142091820.43213,2763.0
699162,719793,,,423181,01425554-5404124,,G,25.731447,-54.070126,500.55107705300003,,0.107911,-20.4862,0.3402623108395775,12316292658.06588,2763.0
699168,719799,,,423253,01381003-5403478,,G,24.541803,-54.063301,376.155257786,,0.082541,-20.4258,0.3402663496269208,11649841052.558313,2763.0
699190,719821,,,423461,01421613-5402404,,G,25.567236,-54.044563,498.75808105699997,,0.107551,-21.1404,0.34027935522894664,22498833408.22437,2763.0
699196,719827,,,423519,01343887-5402183,,G,23.661991,-54.03841800000001,354.47183762300006,,0.078033,-20.4109,0.3402849367212366,11491057557.777996,2763.0
699232,719863,,,423842,01453280-5400307,,G,26.3867,-54.008537,404.153611955,,0.088323,-21.1567,0.3403070661814051,22839153322.306637,2763.0
699250,719881,,,423974,01472298-5359428,,G,26.84576,-53.995235,702.9143510460001,,0.147579,-21.6585,0.3403206042849238,36257679024.11965,2763.0
699267,719898,,,424102,01373050-5358575,,G,24.377119,-53.982655,295.62897451599997,,0.065662,-20.1007,0.34033183210902845,8635351099.932608,2763.0
699277,719908,,,424164,01331661-5358345,,G,23.319235,-53.976261,642.429727109,,0.135914,-20.8811,0.34033989518796604,17719032307.464092,2763.0
699293,719924,,,424295,01580881-5357487,,G,29.536711,-53.963547,1326.8417397,,0.260264,-21.5961,0.3403533784848779,34232609026.220005,2763.0
699335,719966,,,424661,01581708-5355478,,G,29.571205,-53.929951,572.893193868,,0.122306,-20.9244,0.3403828611017047,18439961076.514675,2763.0
699340,719971,,,424768,01551155-5355150,,G,28.798136,-53.920834,366.317394195,,0.080499,-20.7423,0.3403867477873139,15592652490.972353,2763.0
699363,719994,,,425014,01551302-5353530,,G,28.804253000000006,-53.898056,634.258049851,,0.134326,-21.5333,0.3404039815244685,32308738407.058437,2763.0
699366,719997,,,425025,01530355-5353480,,G,28.264807,-53.896671,400.82082159699996,,0.087637,-20.2098,0.34040561605549724,9548166860.875202,2763.0
699399,720030,,,425307,01554975-5352052,,G,28.957317,-53.86813000000001,550.627299245,,0.117902,-20.5993,0.3404298810520513,13668473024.344587,2763.0
699416,720047,,,425435,01565165-5351243,,G,29.215242,-53.85677,484.407990545,,0.104664,-21.1881,0.340444140136339,23509316347.72555,2763.0
699453,720084,,,426056,01345866-5347503,,G,23.744455,-53.797314,358.699359466,,0.078914,-20.6177,0.3404669479508702,13902086935.335323,2763.0
699456,720087,,,426089,01453713-5347404,,G,26.404713,-53.794582,438.059767042,,0.095268,-20.5917,0.3404689535797752,13573129728.865608,2763.0
699462,720093,,,426120,01560138-5347297,,G,29.005751,-53.791595,453.66025990800006,,0.098443,-21.3807,0.3404723221053022,28072429510.514324,2763.0
699494,720125,,,426409,01443356-5345510,,G,26.139874,-53.764194,382.726795156,,0.083902,-20.8554,0.3404960990906569,17304537645.20266,2763.0
699525,720156,,,426807,01385236-5343367,,G,24.718189,-53.726879,426.621672508,,0.092932,-20.9002,0.340516225587401,18033498995.933838,2763.0
699530,720161,,,426852,01450612-5343224,,G,26.275539,-53.722893000000006,423.19099886099997,,0.09223,-20.4597,0.3405187662830966,12019322825.682322,2763.0
699534,720165,,,426876,01442017-5343119,,G,26.084059,-53.719997,459.262130315,,0.09958,-21.3633,0.3405210175492881,27626126747.174488,2763.0
699561,720192,,,427207,01571591-5341293,,G,29.31633,-53.691498,499.05685859199997,,0.10761099999999997,-20.7238,0.34053851608908764,15329217983.951168,2763.0
699565,720196,,,427267,01354772-5341065,,G,23.948856,-53.685146,407.55745103199996,,0.089023,-20.8359,0.34054205255178754,16996519622.633038,2763.0
699578,720209,,,427349,01574211-5340376,,G,29.425478,-53.67713199999999,741.662191568,,0.154972,-21.671,0.3405534174952604,36677523159.94959,2763.0
699629,720260,,,427905,01383124-5337405,,G,24.630177,-53.627941,619.517197261,,0.131454,-21.4193,0.34058998283049297,29088411142.069206,2763.0
699631,720262,,,427911,01532472-5337391,,G,28.353029,-53.627541,600.532856401,,0.12774100000000002,-20.9737,0.3405920104843265,19296564701.78995,2763.0
699641,720272,,,428037,01384563-5337037,,G,24.690145,-53.617702,360.83657665199996,,0.079359,-20.9836,0.3405977692413334,19473319974.996468,2763.0
699672,720303,,,428301,01540311-5335483,,G,28.512972,-53.596752,300.675208702,,0.066731,-20.8875,0.3406189226581912,17823787674.480873,2763.0
699861,720492,,,430155,01494470-5325042,,G,27.436256,-53.41784300000001,660.725956668,,0.139459,-21.0841,0.3407605588073319,21361906015.54785,2763.0
699900,720531,,,430498,01401783-5323069,,G,25.074305,-53.385273,406.215000266,,0.088747,-20.8518,0.34078936216954003,17247255617.927784,2763.0
699914,720545,,,430655,01435606-5322080,,G,25.983587,-53.368896,335.945286406,,0.07416,-20.5293,0.34079757894302426,12815041000.316757,2763.0
699947,720578,,,431081,01435907-5319590,,G,25.996161,-53.33306500000001,383.15210043400003,,0.08399,-20.8229,0.34081798850088924,16794226263.24398,2763.0
700058,720689,,,432457,01442925-5313350,,G,26.121885,-53.22641,456.098086612,,0.098938,-20.9383,0.34089594359444425,18677553969.785816,2763.0
700060,720691,,,432487,01402508-5313289,,G,25.10454,-53.22472,546.907576165,,0.117164,-20.9246,0.3408971110275464,18443358155.746864,2763.0
700124,720755,,,433270,01453854-5310074,,G,26.410603,-53.168747,380.427123375,,0.083426,-20.8754,0.3409427228666697,17626253019.66174,2763.0
700182,720813,,,434041,01453564-5306484,,G,26.39851,-53.113472,517.39897369,,0.111286,-21.6291,0.3409840791858192,35289052675.04364,2763.0
700220,720851,,,434542,01471304-5304301,,G,26.804373,-53.07505,397.28235122800004,,0.086908,-21.1235,0.3410125327273153,22151339841.37201,2763.0
700226,720857,,,434645,01432700-5303584,,G,25.862503,-53.06622700000001,431.053825622,,0.093838,-20.6647,0.3410163565606498,14517104397.473791,2763.0
700285,720916,,,435336,01441072-5301030,,G,26.04467,-53.017502,470.09428798,,0.101774,-21.0319,0.3410563491834748,20359166776.40632,2763.0
700287,720918,,,435361,01440085-5300530,,G,26.003574,-53.014732,388.864594493,,0.085171,-20.726,0.34105799591115504,15360310683.850304,2763.0
700302,720933,,,435534,01441714-5300089,,G,26.071426,-53.002487,593.294318921,,0.12632100000000002,-20.9624,0.3410659143291374,19096773626.80949,2763.0
700311,720942,,,435743,01452177-5259195,,G,26.340729,-52.98875,514.118791679,,0.11063,-21.0093,0.3410730756639587,19939763364.10279,2763.0
700332,720963,,,436065,01434735-5257579,,G,25.947302,-52.966106,395.895053318,,0.086622,-20.6049,0.34108612067972105,13739154268.976128,2763.0
700380,721011,,,436816,01430396-5254403,,G,25.766535,-52.911221,584.588478712,,0.12460999999999997,-20.6523,0.34111899553628783,14352250307.811476,2763.0
700405,721036,,,437190,01432795-5253064,,G,25.866461,-52.885113,501.896344937,,0.108181,-20.7621,0.3411361932478001,15879616141.400904,2763.0
700466,721097,,,437922,01415822-5250028,,G,25.492603,-52.834114,477.13575269300003,,0.103197,-21.5722,0.3411799303315943,33487289757.228382,2763.0
700473,721104,,,438040,01513126-5249355,,G,27.880291,-52.826542,559.0163180769999,,0.119564,-20.6941,0.34118330803810465,14915574992.906548,2763.0
700548,721179,,,439257,01515291-5244517,,G,27.970461,-52.747711,496.254197021,,0.107048,-20.8155,0.34124086569488155,16680151850.852957,2763.0
700740,721371,,,441564,01505537-5235390,,G,27.730709,-52.594181000000006,420.105039675,,0.091598,-20.3898,0.3413743821480704,11269898378.537024,2763.0
700761,721392,,,441827,01460943-5234388,,G,26.539331,-52.577454,451.282993004,,0.09796,-21.3982,0.3413910071085636,28528569795.764908,2763.0
700785,721416,,,442102,01531437-5233361,,G,28.309885,-52.56003199999999,488.70715001199994,,0.10553,-20.9262,0.34140809549840123,18470557328.9107,2763.0
700806,721437,,,442424,01525798-5232243,,G,28.241602,-52.540085,312.65668928599996,,0.069263,-20.2833,0.3414219098917142,10216920169.2865,2763.0
700829,721460,,,442669,01530715-5231280,,G,28.279797,-52.52445600000001,418.860618232,,0.091343,-20.8443,0.34143732457425585,17128526345.382187,2763.0
700842,721473,,,442754,01522017-5231112,,G,28.084082,-52.51977900000001,633.846775492,,0.134246,-21.0159,0.3414486832244995,20061342844.853367,2763.0
700870,721501,,,443092,01425587-5229513,,G,25.7328,-52.497593,402.977568605,,0.08808099999999999,-20.4834,0.3414684201640747,12284571149.570913,2763.0
700986,721617,,,444667,01451737-5223214,,G,26.322384000000003,-52.389305,526.337758368,,0.113071,-20.8483,0.3415454903689473,17191746552.886047,2763.0
701134,721765,,,446441,01530378-5216030,,G,28.26576,-52.267502,404.445249593,,0.088383,-21.2733,0.3416414985606549,25428456533.635715,2763.0
701333,721964,,,448737,01463803-5205542,,G,26.658484,-52.09838900000001,595.953839509,,0.126843,-21.3521,0.3417880101471233,27342612016.718918,2763.0
701421,722052,,,449627,01480285-5201469,,G,27.011904,-52.029709,382.079264624,,0.083768,-20.2448,0.3418482591723147,9860978229.681849,2763.0
701447,722078,,,449839,01464749-5200542,,G,26.697884,-52.015072,532.563780667,,0.11431199999999997,-21.0719,0.3418684177682223,21123214052.899563,2763.0
701452,722083,,,449878,01490168-5200444,,G,27.257008000000006,-52.012337,373.91269197099996,,0.082076,-20.8869,0.3418726400476663,17813940606.504925,2763.0
701500,722131,,,450327,01474888-5158413,,G,26.953697,-51.978149,409.19724811099996,,0.08936000000000001,-20.6957,0.3419055205609029,14937571600.22953,2763.0
701669,722300,,,452158,01501152-5149367,,G,27.548016,-51.826874,339.898051906,,0.074988,-20.6837,0.342027828256893,14773384460.733915,2763.0
701686,722317,,,452264,01481481-5149000,,G,27.061739000000006,-51.816681,586.7645601730001,,0.125038,-21.3123,0.34204125349698405,26358458003.62906,2763.0
701706,722337,,,452433,01494646-5148022,,G,27.443615,-51.800621,331.477414914,,0.073223,-21.0603,0.3420551864110666,20898735044.72575,2763.0
701768,722399,,,453145,01490117-5144174,,G,27.254879,-51.738171,312.282241183,,0.06918400000000001,-20.8907,0.3420963656824676,17876397373.298656,2763.0
701992,722623,,,455352,01493747-5131521,,G,27.406166,-51.531166,404.600798869,,0.088415,-20.5811,0.3422590688204822,13441260559.659895,2763.0
895850,916632,,,,01371189-5354302,,G,24.299561,-53.908401,490.03853899,,0.105798,-21.2552,0.4861460206312587,25008059847.56656,2763.0
895853,916635,,,,01393967-5259574,,G,24.915308,-52.99929399999999,576.6003434080001,,0.123037,-20.6494,0.48614773287124396,14313966616.389841,2763.0
895856,916638,,,,01404249-5338149,,G,25.177048000000006,-53.637474,538.09024685,,0.115412,-21.2303,0.4861494554699957,24441057907.89238,2763.0
923535,944394,,,,01432745-5239474,,G,25.864382,-52.66317,402.94841515800005,,0.088075,-21.2192,0.5063113171380205,24192458236.548573,2763.0
923543,944402,,,,01442040-5252159,,G,26.085016,-52.87109,417.992203414,,0.091165,-20.4848,0.506316214832962,12300421678.013702,2763.0
923544,944403,,,,01440301-5343030,,G,26.012558,-53.71750600000001,500.77027544699996,,0.107955,-21.1232,0.5063170332384818,22145220045.50292,2763.0
923545,944404,,,,01443611-5326401,,G,26.150476,-53.444477,385.956465161,,0.08457,-19.9247,0.5063173046126778,7343109425.11614,2763.0
923546,944405,,,,01445071-5300201,,G,26.211306,-53.00559200000001,462.71985881800003,,0.100281,-20.9006,0.5063179713097529,18040144006.46883,2763.0
923547,944406,,,,01444174-5253561,,G,26.173944,-52.898926,530.375326794,,0.113876,-20.3839,0.5063183855464304,11208822710.485918,2763.0
923548,944407,,,,01443800-5248241,,G,26.158344,-52.806702,536.873793216,,0.11517,-20.8894,0.506319045401488,17855005980.708458,2763.0
923549,944408,,,,01445509-5248231,,G,26.229568,-52.80641899999999,541.802124502,,0.11615,-21.0832,0.506319834204481,21344205814.395058,2763.0
923550,944409,,,,01443778-5247501,,G,26.157433,-52.797256,599.237187275,,0.127487,-20.459,0.5063202781079611,12011576179.375765,2763.0
923554,944413,,,,01453048-5226185,,G,26.377018,-52.438477,871.4557362339999,,0.17931,-21.1302,0.5063225256328828,22288456800.048515,2763.0
923555,944414,,,,01450319-5244573,,G,26.263302000000003,-52.74926800000001,577.533977386,,0.123221,-20.6899,0.5063230747292239,14857987888.590809,2763.0
923556,944415,,,,01450446-5302403,,G,26.26862,-53.044548,577.539052041,,0.123222,-21.0729,0.5063238560845013,21142678214.21883,2763.0
923557,944416,,,,01462979-5227107,,G,26.624128,-52.452984,463.208427347,,0.10038,-20.5469,0.5063243374207288,13024468208.26812,2763.0
923561,944420,,,,01465334-5201282,,G,26.722254,-52.024521,1056.99743337,,0.213063,-21.3454,0.5063273814240608,27174402264.215958,2763.0
924652,945511,,,,01472102-5223322,,G,26.837595,-52.39230300000001,945.1727569010001,,0.192859,-21.4856,0.5070701664034951,30920036648.391567,2763.0
924653,945512,,,,01473795-5212393,,G,26.908148,-52.210938,1103.12830327,,0.221282,-21.3221,0.5070711493469829,26597449930.073986,2763.0
924654,945513,,,,01475819-5247499,,G,26.992476,-52.797195,382.978106033,,0.083954,-20.0189,0.5070714453175673,8008662646.273952,2763.0
924655,945514,,,,01490522-5328064,,G,27.27178,-53.468452,581.275631942,,0.123958,-20.5819,0.5070719424230462,13451168096.065536,2763.0
924656,945515,,,,01494074-5304002,,G,27.419754,-53.066727,488.24524122300005,,0.105437,-20.8632,0.5070725865456648,17429302198.684605,2763.0
924657,945516,,,,01494626-5325372,,G,27.44278,-53.42701,393.907163185,,0.086212,-20.892,0.5070732479827632,17897814394.089634,2763.0
924663,945522,,,,01520859-5342367,,G,28.035826,-53.71021700000001,388.956568975,,0.08519,-21.1425,0.5070787185871731,22542392121.52437,2763.0
924667,945526,,,,01524661-5304563,,G,28.19422,-53.08232099999999,468.166620134,,0.101384,-20.88,0.5070812909061353,17701089583.174183,2763.0
924674,945533,,,,01542119-5306112,,G,28.588314,-53.103134,956.0811107060001,,0.194848,-21.2505,0.5070870773230924,24900037433.882008,2763.0
924675,945534,,,,01542228-5328052,,G,28.592869,-53.468132,945.622036585,,0.192941,-19.8216,0.507087324113656,6677901363.764511,2763.0
924676,945535,,,,01542596-5344422,,G,28.608206,-53.745075,1273.11342284,,0.25102800000000003,-21.5153,0.5070884984933945,31777519946.791576,2763.0
924680,945539,,,,01554082-5353022,,G,28.920105,-53.883972,290.566502222,,0.06458799999999999,-21.3382,0.5070922140119533,26994792901.370537,2763.0
924681,945540,,,,01552600-5353292,,G,28.858358000000006,-53.891464,531.9161589319999,,0.114183,-20.4872,0.5070926695960439,12327641608.398613,2763.0
928404,949270,,,,01354177-5522027,,G,23.924055,-55.367428,291.19772952700004,,0.064722,-20.9699,0.5097234427561987,19229146137.728413,2763.0
928405,949271,,,,01364047-5628370,,G,24.168652,-56.476955,405.83083567,,0.088668,-20.1007,0.5097237618868731,8635351099.932608,2763.0
928406,949272,,,,01364453-5645090,,G,24.185558,-56.752514,304.81109948700004,,0.067606,-19.6052,0.5097239640810061,5471167362.39398,2763.0
928408,949274,,,,01375647-5400104,,G,24.485331,-54.002914,356.016402032,,0.078355,-21.4624,0.5097258189705782,30266346519.10125,2763.0
928409,949275,,,,01382852-5438389,,G,24.618849,-54.644165,353.3689784240001,,0.077803,-20.0381,0.5097261202216147,8151546306.702591,2763.0
928411,949277,,,,01391762-5445531,,G,24.823456,-54.764774,369.28718329099996,,0.081116,-20.9098,0.5097272824706508,18193656881.95612,2763.0
928412,949278,,,,01400056-5358104,,G,25.002373,-53.96957,404.69315928,,0.088434,-20.6766,0.5097278248817275,14677091441.833097,2763.0
928413,949279,,,,01402972-5638544,,G,25.123848,-56.648449,963.6569582019999,,0.196227,-21.4956,0.5097289781452345,31206136224.98601,2763.0
928414,949280,,,,01405774-5437091,,G,25.240589,-54.619221,345.754013675,,0.076213,-20.1218,0.5097293035384921,8804810228.806087,2763.0
928415,949281,,,,01404108-5432041,,G,25.171175,-54.534477,345.787503623,,0.07622000000000001,-20.246,0.5097296683668175,9871883010.683935,2763.0
928416,949282,,,,01413678-5515311,,G,25.403254,-55.25864,453.857199726,,0.098483,-20.5686,0.5097301594200224,13287399722.342022,2763.0
928417,949283,,,,01415959-5610561,,G,25.498293,-56.18225500000001,443.12859873400004,,0.096301,-20.0546,0.5097304652841534,8276371947.27706,2763.0
928418,949284,,,,01420726-5627570,,G,25.530279,-56.465851,486.209502371,,0.105027,-20.8461,0.509731099341516,17156946617.69517,2763.0
928426,949292,,,,01443865-5545533,,G,26.161049,-55.764809,385.772666276,,0.08453200000000001,-21.6397,0.5097381208011527,35635265594.409325,2763.0
928427,949293,,,,01450184-5544223,,G,26.257668,-55.739552,370.881364761,,0.081447,-20.4982,0.5097385810243972,12453172387.019995,2763.0
928428,949294,,,,01450157-5552313,,G,26.25658,-55.875385,413.063549762,,0.090154,-20.6851,0.5097391276985616,14792446253.590868,2763.0
928429,949295,,,,01453262-5606582,,G,26.385942,-56.116184,410.98869711699996,,0.089728,-20.5771,0.5097396226112062,13391832231.998068,2763.0
928431,949297,,,,01454806-5605278,,G,26.450285,-56.091076,294.978075774,,0.065524,-21.6999,0.5097421375086594,37666910487.95771,2763.0
928432,949298,,,,01455451-5613018,,G,26.477125,-56.21719399999999,502.22027238699997,,0.108246,-21.1535,0.5097429790753735,22771938382.268745,2763.0
928433,949299,,,,01454284-5600338,,G,26.428511,-56.009399,353.38815572699997,,0.077807,-20.8243,0.5097436005287469,16815895506.542675,2763.0
928434,949300,,,,01460238-5553148,,G,26.509939000000006,-55.88746999999999,361.893640016,,0.079579,-21.2339,0.5097445067798533,24522232175.655388,2763.0
928435,949301,,,,01452980-5544026,,G,26.374195,-55.734081,448.68589345199996,,0.097432,-20.3517,0.5097449089117755,10881280355.146757,2763.0
928436,949302,,,,01455186-5532238,,G,26.466091,-55.53997,427.49693607,,0.093111,-20.6317,0.5097454293492371,14082507785.28225,2763.0
928437,949303,,,,01460338-5523589,,G,26.514122,-55.399696,404.984838549,,0.088494,-21.0282,0.5097461791891433,20289904363.95021,2763.0
928438,949304,,,,01455458-5405299,,G,26.477425,-54.09164000000001,764.5836367210001,,0.159317,-21.7151,0.5097475908440753,38197945082.74965,2763.0
928439,949305,,,,01462525-5519561,,G,26.605225,-55.332272,378.5633088,,0.08304,-20.6457,0.5097481180357578,14265270131.383575,2763.0
928440,949306,,,,01465923-5544102,,G,26.74683,-55.736187,415.96341984599997,,0.090749,-20.9113,0.5097487913356575,18218809718.793537,2763.0
928457,949323,,,,01502631-5446060,,G,27.60965,-54.768356,515.693551216,,0.110945,-20.925,0.5097603835881711,18450154191.79474,2763.0
928458,949324,,,,01502827-5527120,,G,27.617813,-55.453354,761.9298058989999,,0.158815,-21.5936,0.509761645789258,34153876210.27198,2763.0
928471,949337,,,,01521103-5408168,,G,28.045979,-54.138012,465.03986372099996,,0.100751,-20.9705,0.5097697121885472,19239775493.316917,2763.0
928476,949342,,,,01544418-5417448,,G,28.684092,-54.295799,406.642976363,,0.088835,-20.6581,0.5097734320823234,14429125141.633518,2763.0
969584,990523,,,,01400184-5323468,,G,25.007681,-53.39635500000001,396.612891789,,0.08677,-20.1728,0.5394749331516396,9228263782.817852,2763.0
1033089,1054190,,,,01353663-5339262,,G,23.90263,-53.657295,329.933791493,,0.072899,-21.0531,0.585521052973446,20760604739.25804,2763.0
1134692,1288926,,,6465,,,G,26.4492,-56.09192,413.048,,0.0901507350754,-20.31,0.6617224914923686,10471285480.508986,2763.0
1134693,1288927,,,6467,,,G,26.4504,-56.09107,407.38,,0.0889864944932,-20.65,0.6617230207761055,14321878992.735456,2763.0
1134699,1288940,,,7195,,,G,28.9201,-53.88394,399.945,,0.0874566437283,-20.7,0.6617326643782359,14996848355.02374,2763.0
1142061,1302742,,,409821,,,G,25.8745,-55.395,480.839,,0.103944381972,-20.06,0.6668038158016737,8317637711.02671,2763.0
1142062,1302743,,,409828,,,G,25.3946,-55.39437,434.51,,0.0945437272719,-20.09,0.6668041318027412,8550667128.846841,2763.0
1142064,1302745,,,410186,,,G,25.8296,-55.35649,476.431,,0.103054611527,-20.67,0.6668055175466484,14588142602.753534,2763.0
1142069,1302750,,,411223,,,G,25.4448,-55.24986,436.516,,0.0949530174765,-20.55,0.6668075006593902,13061708881.318405,2763.0
1142083,1302764,,,412881,,,G,24.2457,-55.0851,459.198,,0.0995669297835,-20.62,0.6668134071739991,13931568029.453035,2763.0
1142084,1302765,,,412925,,,G,25.4953,-55.0811,434.51,,0.0945437272719,-20.27,0.6668137801565798,10092528860.766834,2763.0
1142085,1302766,,,412951,,,G,25.8318,-55.07835,396.278,,0.0867008533504,-20.09,0.6668140961576473,8550667128.846841,2763.0
1142091,1302772,,,413244,,,G,24.1971,-55.04914,748.17,,0.156207738104,-21.63,0.6668190267063634,35318316979.1957,2763.0
1142095,1302776,,,413435,,,G,24.9418,-55.03066,409.261,,0.08937310468660001,-19.92,0.6668209137177921,7311390834.834217,2763.0
1142097,1302778,,,413634,,,G,25.0215,-55.011,409.261,,0.08937310468660001,-20.62,0.6668221263089306,13931568029.453035,2763.0
1142111,1302792,,,415151,,,G,25.5331,-54.85533,434.51,,0.0945437272719,-19.82,0.6668282401274198,6668067692.136246,2763.0
1142112,1302793,,,415272,,,G,25.0418,-54.84274,422.669,,0.0921230560615,-20.33,0.666828634301942,10665961212.302591,2763.0
1142115,1302796,,,415468,,,G,24.9275,-54.82144,403.645,,0.0882183141092,-20.54,0.6668296273755155,12941958414.499916,2763.0
1142128,1302809,,,416488,,,G,24.6212,-54.72567,407.38,,0.0889864944932,-20.57,0.6668363092467746,13304544179.780985,2763.0
1142132,1302813,,,416806,,,G,25.2813,-54.69653,430.527,,0.0937303968652,-20.45,0.6668385287075285,11912420080.273762,2763.0
1142133,1302814,,,416827,,,G,24.0894,-54.69542,483.059,,0.104392102196,-20.47,0.6668389771312202,12133888504.649809,2763.0
1142144,1302825,,,417395,,,G,24.6184,-54.64461,414.954,,0.090541965271,-20.72,0.6668446344066608,15275660582.380762,2763.0
1142150,1302831,,,417730,,,G,24.5563,-54.61178,422.669,,0.0921230560615,-19.88,0.6668477327178342,7046930689.671453,2763.0
1142155,1302836,,,418010,,,G,25.2585,-54.58469,413.048,,0.0901507350754,-20.02,0.6668498016539068,8016780633.876789,2763.0
1142161,1302842,,,418484,,,G,25.0961,-54.536530000000006,396.278,,0.0867008533504,-19.96,0.6668519415660926,7585775750.291882,2763.0
1142170,1302851,,,419056,,,G,24.636,-54.47643000000001,424.62,,0.0925224762612,-20.1,0.6668566056326046,8629785477.669737,2763.0
1142172,1302853,,,419142,,,G,25.0656,-54.46723000000001,304.789,,0.0676013438007,-20.01,0.6668583435905334,7943282347.242822,2763.0
1142173,1302854,,,419153,,,G,26.145,-54.46594,567.545,,0.121250280625,-20.79,0.6668589457181545,16292960326.397282,2763.0
1142186,1302867,,,419973,,,G,25.32,-54.38468,483.059,,0.104392102196,-20.44,0.6668643260274628,11803206356.517323,2763.0
1142192,1302873,,,420385,,,G,24.7363,-54.3409,396.278,,0.0867008533504,-19.97,0.6668672819672692,7655966069.112569,2763.0
1142196,1302877,,,420758,,,G,24.6132,-54.3048,407.38,,0.0889864944932,-20.12,0.666868359237171,8790225168.308859,2763.0
1142197,1302878,,,420777,,,G,25.883000000000006,-54.30288,537.0319999999998,,0.115201437601,-21.07,0.6668691385082343,21086281499.332973,2763.0
1142204,1302885,,,421142,,,G,26.0695,-54.26765,416.869,,0.0909346654673,-20.12,0.6668721886160646,8790225168.308859,2763.0
1142208,1302889,,,421683,,,G,24.6982,-54.21498,407.38,,0.0889864944932,-19.99,0.6668736699601002,7798301105.232576,2763.0
