,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
961663,982577,,,,07300678+0134144,,G,112.528252,1.57067,443.74732144,,0.096427,-20.8277,0.5337121370901579,16868637285.530691,1460.0
961664,982578,,,,07295771+0131144,,G,112.490463,1.520668,525.8364726169999,,0.112971,-20.4533,0.5337125786692983,11948681916.079187,1460.0
961665,982579,,,,07300691+0125254,,G,112.528816,1.423726,558.9455826330001,,0.11955,-21.3278,0.5337135667867048,26737450896.763752,1460.0
961666,982580,,,,07300604+0149534,,G,112.525177,1.831504,864.108102889,,0.177949,-21.1818,0.5337144305774563,23373298205.52764,1460.0
961667,982581,,,,07295943+0210374,,G,112.497627,2.177057,790.8724869060001,,0.164275,-21.3195,0.5337154111699168,26533833523.823414,1460.0
961668,982582,,,,07301288+0341144,,G,112.553696,3.687339,656.755879735,,0.138691,-21.265,0.5337163437551831,25234807724.8058,1460.0
961669,982583,,,,07302384+0339254,,G,112.59935,3.657062,837.6235903439999,,0.173027,-21.2952,0.5337173026446538,25946572716.32789,1460.0
961670,982584,,,,07302057+0341234,,G,112.585709,3.68984,637.271796184,,0.13491199999999998,-21.1356,0.5337181304506154,22399586434.9314,1460.0
961671,982585,,,,07302364+0351484,,G,112.59851100000002,3.863451,348.659223065,,0.07682,-20.06,0.5337184378397767,8317637711.02671,1460.0
961672,982586,,,,07302451+0420524,,G,112.602135,4.3478949999999985,306.949498179,,0.06805800000000001,-20.1443,0.5337187700466012,8989178409.141394,1460.0
961676,982590,,,,07304952+0418400,,G,112.706345,4.311135,695.69616686,,0.146195,-21.5691,0.5337219688003116,33391813030.521168,1460.0
961677,982591,,,,07303990+0333340,,G,112.666275,3.559468,416.41687637800004,,0.090842,-20.9386,0.5337226592444545,18682715481.723568,1460.0
961678,982592,,,,07304064+0329160,,G,112.669334,3.487801,388.637088395,,0.085124,-20.3407,0.5337230573227965,10771594601.755602,1460.0
961679,982593,,,,07305252+0238520,,G,112.718872,2.647802,450.94842124800005,,0.097892,-20.9796,0.5337237743383061,19401709605.112305,1460.0
961680,982594,,,,07305105+0235590,,G,112.712746,2.5997470000000003,300.40123114,,0.066673,-21.1565,0.5337246182335703,22834946582.255547,1460.0
961681,982595,,,,07304779+0211410,,G,112.699135,2.194746,424.656723409,,0.09253,-20.8112,0.5337252322338228,16614221646.86707,1460.0
961682,982596,,,,07304639+0111230,,G,112.693329,1.189746,348.999193928,,0.076891,-20.4531,0.5337256737316289,11946481090.240126,1460.0
961683,982597,,,,07305660+0013460,,G,112.735863,0.229472,288.828866403,,0.06421900000000001,-20.0602,0.5337259811774185,8319170017.641193,1460.0
961684,982598,,,,07305826+0040400,,G,112.742783,0.677805,400.11189042,,0.087491,-20.4709,0.5337264299729765,12143950826.441751,1460.0
961685,982599,,,,07310056+0223210,,G,112.752365,2.389194,464.83742603699994,,0.10071,-20.1595,0.53372676686331,9115909395.3617,1460.0
961686,982600,,,,07310222+0307381,,G,112.759254,3.12725,761.390759882,,0.15871300000000002,-21.764,0.533728243550644,39957655661.8805,1460.0
961687,982601,,,,07311904+0342041,,G,112.829353,3.701143,445.13243836699996,,0.096709,-20.7334,0.5337288150931698,15465358793.18836,1460.0
961695,982609,,,,07313866+0233480,,G,112.911102,2.563354,876.228407107,,0.180193,-21.6811,0.5337344348588975,37020305642.462616,1460.0
961696,982610,,,,07314567+0204330,,G,112.94031499999998,2.075856,814.513638475,,0.168711,-21.0765,0.533735218809232,21212897818.830616,1460.0
961697,982611,,,,07321096+0044554,,G,113.045685,0.748725,288.29691938400003,,0.064106,-20.5222,0.5337356893188979,12731512477.21243,1460.0
961698,982612,,,,07315369+0047034,,G,112.973732,0.784279,352.7505646040001,,0.077674,-19.8073,0.5337359328803475,6590524821.084378,1460.0
961699,982613,,,,07315829+0117494,,G,112.992882,1.297057,472.700600289,,0.102301,-20.6919,0.5337364829890936,14885382537.387722,1460.0
961700,982614,,,,07321716+0141594,,G,113.07151,1.6998369999999998,416.933785068,,0.090948,-20.7043,0.5337370394165475,15056360337.721987,1460.0
961701,982615,,,,07315880+0303434,,G,112.995018,3.062057,462.680381175,,0.100273,-20.5864,0.5337375385866319,13507034215.391195,1460.0
961702,982616,,,,07321743+0407594,,G,113.072647,4.1331690000000005,391.871879964,,0.085792,-20.2937,0.5337379198003757,10315255748.374556,1460.0
963269,984185,,,,07324827+0153136,,G,113.201149,1.887123,361.835974141,,0.079567,-20.8206,0.5349422409386515,16758687394.67914,1460.0
963270,984186,,,,07323346+0151206,,G,113.13945,1.855731,409.601223903,,0.089443,-20.5298,0.5349427147533725,12820943903.880934,1460.0
963271,984187,,,,07324900+0201236,,G,113.204201,2.023234,843.4177121289999,,0.17410599999999998,-21.6542,0.5349440494069344,36114366409.49286,1460.0
963272,984188,,,,07322928+0343116,,G,113.12203999999998,3.719896,595.469705377,,0.126748,-20.4553,0.5349444918002433,11970712486.243393,1460.0
963285,984201,,,,07331525+0223479,,G,113.313583,2.396652,302.33843031099997,,0.067083,-20.6115,0.5349550360234637,13822926539.061405,1460.0
963286,984202,,,,07330658+0224289,,G,113.277443,2.408044,497.045515627,,0.107207,-21.147,0.5349558725670037,22636016404.49754,1460.0
963287,984203,,,,07331458+0211439,,G,113.310783,2.195541,625.8191524380001,,0.132683,-21.0782,0.534956657745776,21246138096.714767,1460.0
963288,984204,,,,07331692+0221099,,G,113.320526,2.352762,550.450815044,,0.117867,-20.5676,0.5349571483469124,13275167209.077204,1460.0
963289,984205,,,,07325724+0201119,,G,113.238503,2.01999,397.539494151,,0.086961,-20.5299,0.5349576222052754,12822124810.835278,1460.0
963290,984206,,,,07325329+0053299,,G,113.222046,0.891658,508.05039699300005,,0.109415,-20.7645,0.5349582103558828,15914756566.438578,1460.0
963293,984209,,,,07333289+0111184,,G,113.387062,1.18846,857.848520828,,0.176788,-21.0741,0.5349599262055694,21166058884.00181,1460.0
963294,984210,,,,07332535+0126124,,G,113.35563700000002,1.436791,331.63943873799997,,0.073257,-20.4203,0.5349603545652143,11590975824.099487,1460.0
963295,984211,,,,07334362+0137084,,G,113.431763,1.619019,293.554070459,,0.065222,-19.9214,0.5349606251158444,7320824571.427228,1460.0
963296,984212,,,,07332001+0136364,,G,113.333389,1.610123,898.664181077,,0.184333,-21.363000000000003,0.5349616457933646,27618494420.75306,1460.0
963297,984213,,,,07334769+0138324,,G,113.448715,1.642352,478.706069425,,0.103514,-21.0993,0.5349624463803943,21663069847.622158,1460.0
963298,984214,,,,07334228+0145174,,G,113.426201,1.754851,827.913643519,,0.171216,-21.3339,0.5349634400649727,26888092901.36705,1460.0
963299,984215,,,,07333699+0344464,,G,113.404129,3.746239,1233.89837954,,0.244238,-21.4754,0.5349645720705063,30630917105.31436,1460.0
963300,984216,,,,07332696+0357064,,G,113.362358,3.951792,525.681086402,,0.11294,-20.4646,0.5349650182694622,12073689420.030571,1460.0
963317,984233,,,,07340140+0335591,,G,113.50585900000002,3.599777,338.971530917,,0.074794,-20.5658,0.5349793644400078,13253177056.896324,1460.0
963318,984234,,,,07341222+0307091,,G,113.550934,3.119221,1041.44393803,,0.210277,-21.2832,0.5349803127897923,25661379535.801483,1460.0
963319,984235,,,,07340541+0308081,,G,113.52256,3.13561,369.662789294,,0.081194,-20.559,0.5349807995202793,13170431381.998415,1460.0
963320,984236,,,,07335114+0150071,,G,113.463097,1.835331,471.85966739300005,,0.102131,-21.6861,0.5349821739690267,37191183609.35007,1460.0
963321,984237,,,,07340948+0144251,,G,113.53952,1.740333,431.376897134,,0.093904,-20.7783,0.5349827696428969,16118328400.685041,1460.0
963322,984238,,,,07335354+0118531,,G,113.473122,1.314776,315.112916992,,0.069781,-21.0303,0.5349835209345258,20329186495.207317,1460.0
963323,984239,,,,07335181+0117541,,G,113.465897,1.2983870000000002,400.679995886,,0.087608,-20.726,0.5349840885948617,15360310683.850304,1460.0
963324,984240,,,,07341628+0058301,,G,113.567863,0.975055,332.27330832900003,,0.07339,-20.2595,0.5349844579877668,9995395890.030891,1460.0
1035217,1056331,,,,07230471+0204023,,G,110.769661,2.067316,470.791444823,,0.101915,-20.5781,0.5870520529862773,13404172247.218828,1460.0
1035224,1056338,,,,07233668+0133068,,G,110.90286299999998,1.551916,387.001388865,,0.084786,-20.7276,0.5870549840994286,15382963161.051643,1460.0
1035225,1056339,,,,07233455+0132018,,G,110.893967,1.53386,360.135239551,,0.079213,-20.2693,0.5870553568416162,10086024064.069386,1460.0
1035226,1056340,,,,07233508+0145528,,G,110.896187,1.7646939999999998,899.799373973,,0.184542,-21.4317,0.5870564441895907,29422529028.51223,1460.0
1035227,1056341,,,,07232734+0140558,,G,110.863953,1.682193,504.60816604400003,,0.108725,-20.8158,0.5870570607967314,16684761383.9342,1460.0
1035228,1056342,,,,07232741+0207088,,G,110.864227,2.119138,287.868596766,,0.064015,-20.776,0.5870576552100746,16084219823.990871,1460.0
1035229,1056343,,,,07232187+0201208,,G,110.841156,2.02247,456.906104738,,0.099102,-20.4581,0.5870580987457421,12001623541.517506,1460.0
1046420,1067603,,,,07195190+0226312,,G,109.966278,2.442003,348.438977277,,0.076774,-20.0226,0.5951598612493076,8036001330.847231,1460.0
1046421,1067604,,,,07194843+0218062,,G,109.951828,2.301724,580.6814195000002,,0.123841,-20.9337,0.5951605485844509,18598589115.822983,1460.0
