,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
407031,425512,,,,19104882-2029421,,G,287.70343,-20.495035,262.934643592,,0.058698,-20.9212,0.13306226699102566,18385692826.69964
407116,425597,,,,19125476-2346126,,G,288.22818,-23.770191,271.29914494900004,,0.060486,-19.6332,0.13309576265674988,5614098136.603039
409553,428034,,,,19021530-2112364,,G,285.563751,-21.210131,239.08743229200002,,0.053576,-18.9888,0.1341927882859148,3101130197.567303
409554,428035,,,,19032411-2234181,,G,285.850494,-22.571714,258.433470424,,0.057734,-19.9187,0.13419305816457772,7302641821.906034
409825,428306,,,,18580040-2953325,,G,284.501678,-29.892365,272.011170192,,0.060638,-19.2799,0.13431094393146795,4054711884.5195103
411114,429595,,,,19193109-2526529,,G,289.879578,-25.448044,267.35291422299997,,0.059643,-20.3174,0.13486128578489734,10542897882.41331
411118,429599,,,,18584559-2316056,,G,284.689972,-23.268225,253.65404844900002,,0.056709,-19.5772,0.1348623118058846,5331875499.675051
411119,429600,,,,19105559-2252591,,G,287.731659,-22.883089,268.255977306,,0.059836,-20.2937,0.13486269301962844,10315255748.374556
411120,429601,,,,19110802-2317220,,G,287.783447,-23.289463,251.92114571,,0.056337,-20.5923,0.13486319490963675,13580632590.474943
411756,430237,,,,19001575-2848488,,G,285.065643,-28.813576,277.04642417,,0.061712,-20.9968,0.135153302005933,19711514780.310917
411757,430238,,,,19002064-2618458,,G,285.086029,-26.312733,266.47347716,,0.059455,-20.7843,0.1351539009807311,16207648147.43374
411758,430239,,,,19015356-2707317,,G,285.473175,-27.125488,244.245665424,,0.054687,-20.8631,0.1351545450440265,17427696974.552002
411759,430240,,,,19040947-2827366,,G,286.039459,-28.460188,235.966666697,,0.052903,-21.0373,0.1351553011950595,20460677024.095383
411760,430241,,,,19053079-2915377,,G,286.378296,-29.260481,250.752407304,,0.056086,-20.3492,0.13515570240210395,10856254104.800941
411761,430242,,,,19054360-2755156,,G,286.431671,-27.921013,243.799634095,,0.054591,-19.7432,0.13515593200034134,6212694523.549678
411762,430243,,,,19054924-2443215,,G,286.4552,-24.722645,248.895370338,,0.055687,-19.7221,0.1351561571796855,6093123769.091688
411763,430244,,,,19055252-2539315,,G,286.468842,-25.658756,245.849082765,,0.055032000000000005,-20.0703,0.13515646749881605,8396919699.337502
412189,430670,,,,18565618-2516491,,G,284.2341,-25.280312,218.363976264,,0.049095,-20.3419,0.13534271269388815,10783506389.555952
412190,430671,,,,18573744-2404286,,G,284.406006,-24.074612,259.469516509,,0.057956,-20.6864,0.13534326002300176,14810168511.736454
412212,430693,,,,18582005-2724480,,G,284.583557,-27.413345,264.392738044,,0.05901,-21.1002,0.13535207100672478,21681034474.52016
412213,430694,,,,18584830-2759180,,G,284.701263,-27.988338,253.50494641,,0.056677,-19.4079,0.1353522396032229,4562049571.124453
412477,430958,,,,19003364-2837162,,G,285.140167,-28.621168,279.92368620599996,,0.062325,-20.0282,0.13546371536579832,8077556417.1332655
412478,430959,,,,19043231-2504537,,G,286.134644,-25.081591,238.660646268,,0.053484,-19.7639,0.13546394938341386,6332278393.269382
412682,431163,,,,19155096-2932545,,G,288.962372,-29.548473,264.444156667,,0.059021,-20.3977,0.1355523447695331,11352199116.489443
412683,431164,,,,19163105-2820119,,G,289.1293950000001,-28.336651,265.31371688,,0.059207,-20.2258,0.13555270287302001,9689915726.622652
412684,431165,,,,19165242-2826489,,G,289.2184450000001,-28.446917,243.274694477,,0.054478,-20.6145,0.1355532151307844,13861173512.382492
413545,432026,,,,19122047-2005235,,G,288.085297,-20.089886,251.06899742599998,,0.056154,-20.139,0.1359337887051898,8945404837.78867
413546,432027,,,,19152965-2132528,,G,288.8735660000001,-21.548004,259.889625754,,0.058046,-20.1339,0.13593411774507866,8903484356.957722
413815,432296,,,,19102259-2420430,,G,287.594147,-24.345291,274.349718767,,0.061137,-20.4285,0.13605324998057552,11678847834.896404
413816,432297,,,,19142395-2945083,,G,288.599823,-29.752319,232.367295334,,0.052126,-19.2369,0.1360533940091127,3897265563.022823
414040,432521,,,,18492591-2913355,,G,282.357971,-29.226534,258.438136585,,0.057735,-20.7528,0.13615190941112898,15744178320.940987
414041,432522,,,,18493943-2920435,,G,282.414307,-29.345425,265.416582828,,0.059229,-20.0756,0.13615222124877954,8438009305.707131
414042,432523,,,,18510187-2941206,,G,282.757812,-29.68907,246.532511932,,0.055179,-19.9874,0.13615250875586352,7779648945.251926
414284,432765,,,210709,19083600-2401257,,G,287.1500240000001,-24.023811,267.91700000000003,,0.0597635098818,-19.22,0.13623386375924595,3837072454.9228
416607,435170,,,203415,,,G,286.6620000000001,-22.31806,225.944,,0.05073728536859999,-20.01,0.13666842632854975,7943282347.242822
416638,435201,,,207874,,,G,280.127,-27.73437,244.343,,0.054707967354,-17.66,0.13667297455845864,912010839.3559078
416641,435204,,,208806,,,G,282.807,-24.23816,246.604,,0.055194327597199985,-18.74,0.13667356421461127,2466039337.234336
416642,435205,,,208839,,,G,282.939,-24.96949,250.035,,0.055931847965900006,-18.82,0.13667366231902567,2654605561.975548
416643,435206,,,208997,,,G,283.353,-27.49117,217.771,,0.0489663544832,-20.47,0.13667411074271746,12133888504.649809
416644,435207,,,209067,,,G,283.531,-28.64786,220.8,,0.0496232348116,-19.17,0.13667424616450738,3664375746.478348
416645,435208,,,209280,,,G,284.046,-27.50706,219.786,,0.0494033647017,-19.0,0.13667436195917215,3133285724.315589
416646,435209,,,209474,,,G,284.51,-23.38234,284.446,,0.0632875216438,-19.85,0.13667461529029598,6854882264.526649
416647,435210,,,209615,,,G,284.805,-27.744770000000006,218.776,,0.0491843345922,-18.22,0.1366746717434941,1527566058.2380762
416648,435211,,,209643,,,G,284.868,-29.02571,219.786,,0.0494033647017,-18.93,0.1366747803081724,2937649651.9615426
416649,435212,,,209734,,,G,285.066,-28.81358,218.776,,0.0491843345922,-19.36,0.13667494162829738,4365158322.401666
416650,435213,,,209903,,,G,285.382,-24.342270000000006,254.683,,0.05692976846490001,-18.7,0.13667502946753338,2376840286.6248736
416651,435214,,,209967,,,G,285.5440000000001,-27.1342,221.82,,0.0498441549221,-18.78,0.13667512402341533,2558585886.905653
416653,435216,,,210252,,,G,286.151,-23.75125,258.226,,0.057689548844800015,-19.42,0.13667576841135698,4613175745.603809
416655,435218,,,210833,,,G,287.447,-26.57695,276.694,,0.0616369208185,-18.72,0.13667598368593722,2421029046.7361803
416656,435219,,,211012,,,G,287.769,-28.11657,277.971,,0.0619090809545,-19.9,0.13667624895618913,7177942912.713644
416657,435220,,,211023,,,G,287.784,-23.28947,284.446,,0.0632875216438,-19.76,0.1366764821347136,6309573444.801943
416658,435222,,,211711,,,G,289.026,-25.57907,254.683,,0.05692976846490001,-21.82,0.1366780369848991,42072662838.44463
416659,435223,,,211854,,,G,289.198,-22.15545,275.423,,0.0613658106829,-19.31,0.13667819104442244,4168693834.7033467
425021,444578,,,6dFJ1859280-241748,,,G,284.867,-24.29672,233.346,,0.0523372761686,-18.82,0.1376210059651482,2654605561.975548
425022,444579,,,6dFJ1904131-235407,,,G,286.055,-23.90199,280.543,,0.0624569712285,-20.66,0.13762154014628722,14454397707.459282
425023,444580,,,6dFJ1906174-281509,,,G,286.572,-28.2524,224.905,,0.0505123752562,-19.5,0.13762172366846315,4965923214.503378
425027,444584,,,6dFJ1917282-294244,,,G,289.368,-29.71225,223.872,,0.0502887251444,-19.25,0.1376224831214705,3944573020.752801
425029,444586,,,6dFJ1919294-275329,,,G,289.872,-27.89132,253.513,,0.0566788183394,-19.62,0.13762286015406353,5546257129.579103
427263,447867,,,211064,19111910-2413058,,G,287.8296200000001,-24.218287,295.90257703,,0.06572,-21.8947,0.1378675714526838,45069215649.03767
427406,448010,,,209837,19010415-2354432,,G,285.267303,-23.912006,286.370826567,,0.0636967,-21.3646,0.13823389017442395,27659224541.91249
427975,448579,,,212128,19180517-2350022,,G,289.521545,-23.833952,290.76433721,,0.06462999999999999,-21.3667,0.13938182087882806,27712773995.3471
428370,448975,,,211031,19111025-2423428,,G,287.792725,-24.395226,291.078541235,,0.0646967,-21.2601,0.1400738854958707,25121177954.54233
514437,535063,,,90322,19151729-2828482,,G,288.822052,-28.480068,341.273945673,,0.075276,-20.4825,0.1995238588150384,12274392311.584135
533007,553633,,,203146,18592203-2300186,,G,284.841827,-23.005182,350.608502634,,0.077227,-21.1791,0.21588281295544448,23315245888.79628
533009,553635,,,203230,19023534-2014232,,G,285.647278,-20.239792,362.787577241,,0.079765,-20.4363,0.21588386958581807,11763051542.916744
533010,553636,,,203299,19041186-2043106,,G,286.049438,-20.719622,369.32570522,,0.081124,-21.553,0.21588508545975674,32900310752.470627
533011,553637,,,203335,19045014-2125531,,G,286.208954,-21.431438,545.3813290730001,,0.116861,-21.7015,0.2158864795424952,37722459418.48606
533012,553638,,,203338,19045524-2235451,,G,286.230194,-22.595877,315.53984908,,0.069871,-20.8393,0.21588710964114616,17049827915.44189
533014,553640,,,203358,19053394-2059204,,G,286.3914180000001,-20.989004,356.62577369,,0.07848200000000001,-21.0031,0.2158884878931394,19826223607.312855
533015,553641,,,203418,19063942-2108483,,G,286.664276,-21.146776000000006,320.139752927,,0.07084,-21.4027,0.2158895465825029,28647056195.83192
533016,553642,,,203443,19071206-2135204,,G,286.8002620000001,-21.589008,321.118418462,,0.071046,-21.6413,0.2158908654724252,35687818375.278015
533018,553644,,,203506,19082247-2258062,,G,287.093658,-22.968405,558.551506861,,0.119472,-21.2063,0.21589257252378966,23906720273.251072
533061,553687,,,208065,18420109-2857014,,G,280.504578,-28.950397,442.588,,0.0961909680955,-21.89,0.21591894511215548,44874538993.313324
533062,553688,,,208169,18431644-2942037,,G,280.818512,-29.70105,413.048,,0.0901507350754,-19.94,0.2159192203375797,7447319739.059889
533066,553692,,,208341,18452429-2815182,,G,281.351227,-28.255075,469.894,,0.101733500867,-19.29,0.21592167738388413,4092606597.3001275
533069,553695,,,208404,18461111-2944082,,G,281.5462950000001,-29.735632,407.38,,0.0889864944932,-20.31,0.2159233448526988,10471285480.508986
533077,553703,,,208939,18525829-2955110,,G,283.242889,-29.919729,332.702306352,,0.07347999999999999,-21.8853,0.21593050602573646,44680703244.175385
533092,553718,,,209770,19003568-2821111,,G,285.148682,-28.353111,419.421777743,,0.091458,-21.3333,0.21594347932762736,26873238097.02473
533096,553722,,,209864,19011636-2332370,,G,285.318207,-23.543612,421.559818075,,0.091896,-20.8703,0.21594886325330606,17543651838.917988
533097,553723,,,209935,19015366-2939177,,G,285.473602,-29.654934,301.913099434,,0.066993,-20.4914,0.21594932060316527,12375421508.920336
533099,553725,,,210134,19034157-2355509,,G,285.923218,-23.930817,320.538787812,,0.070924,-20.0864,0.2159504258883458,8522362440.34632
533101,553727,,,210357,19053186-2532037,,G,286.382751,-25.534369,303.685652874,,0.067368,-20.4691,0.215951516285778,12123834520.368565
533103,553729,,,210419,19060356-2607535,,G,286.514862,-26.131535,329.319386274,,0.07277,-21.1041,0.2159533429794193,21759053499.858437
533106,553732,,,210552,19071398-2337264,,G,286.808289,-23.62401,332.592668632,,0.07345700000000001,-20.9616,0.2159551459997119,19082707786.68411
533107,553733,,,210575,19072156-2416210,,G,286.839844,-24.272509,294.746988876,,0.065475,-20.8382,0.2159557754603096,17032562843.841557
533108,553734,,,210582,19072612-2535170,,G,286.858856,-25.58807,381.006738377,,0.08354600000000001,-21.4607,0.21595689224268072,30218993830.144287
533109,553735,,,210662,19081242-2341522,,G,287.051758,-23.697842,333.03123966,,0.073549,-20.7904,0.21595749459217464,16298963980.654259
533110,553736,,,210682,19082440-2710016,,G,287.1016850000001,-27.167137,463.119592205,,0.100362,-21.2135,0.21595838397461328,24065783201.116013
533111,553737,,,210901,19101813-2429360,,G,287.575562,-24.493349,333.293454523,,0.073604,-20.9481,0.2159590804865277,18846903201.212917
533112,553738,,,210919,19102898-2315469,,G,287.620758,-23.263044,399.665235165,,0.087399,-21.1575,0.2159599251594064,22855988033.7544
533113,553739,,,211037,19111222-2425478,,G,287.800934,-24.429949,327.005599873,,0.072284,-21.2138,0.21596081478762447,24072433741.517967
533114,553740,,,211069,19111969-2412088,,G,287.832062,-24.202452,296.308303138,,0.06580599999999999,-21.0187,0.21596155809518425,20113145716.091217
533115,553741,,,211097,19113283-2442007,,G,287.88681,-24.70022,318.173737271,,0.070426,-21.3343,0.21596255214591706,26898000665.8356
533116,553742,,,211099,19113358-2415177,,G,287.889954,-24.254942,367.602243542,,0.08076599999999999,-20.5269,0.21596302469676826,12786744872.39638
533117,553743,,,211140,19114737-2406576,,G,287.947388,-24.116013,446.498390616,,0.096987,-21.4691,0.21596415015284334,30453695429.581276
533118,553744,,,211190,19121316-2401220,,G,288.054871,-24.022779,340.036572962,,0.075017,-21.0096,0.21596488725647311,19945273685.572414
533119,553745,,,211229,19123018-2413420,,G,288.125763,-24.22834,371.618485411,,0.0816,-21.1415,0.2159657195730604,22521639369.56316
533120,553746,,,211285,19125716-2624561,,G,288.23819,-26.415592,350.986985437,,0.077306,-21.7815,0.21596722025463333,40606915336.56371
533121,553747,,,211286,19125723-2608151,,G,288.238464,-26.137537,438.991581956,,0.095458,-21.3893,0.2159682659581049,28295671182.530724
533122,553748,,,211287,19125904-2526121,,G,288.246033,-25.436703,301.251576519,,0.066853,-20.6326,0.2159687868271517,14094186046.947397
533123,553749,,,211311,19130867-2346267,,G,288.286163,-23.774084,326.582044403,,0.07219500000000001,-20.663,0.2159693224863288,14494391912.877892
533124,553750,,,211339,19132060-2604407,,G,288.335846,-26.07798,358.680154193,,0.07891000000000001,-21.3935,0.2159703722427741,28405340525.398037
533125,553751,,,211375,19133744-2600257,,G,288.406036,-26.007143,348.01288756599996,,0.076685,-21.185,0.2159712385831392,23442288153.19918
533126,553752,,,211377,19133840-2224577,,G,288.410034,-22.416054000000006,308.412118691,,0.068367,-20.9907,0.21597196296663984,19601079945.41332
533127,553753,,,211385,19134307-2603050,,G,288.429474,-26.051394,339.644906506,,0.074935,-21.2051,0.21597284549475496,23880312185.880432
533128,553754,,,211398,19135058-2734150,,G,288.460754,-27.57085,326.049102331,,0.07208300000000001,-20.8504,0.2159734820682468,17225030516.798206
533129,553755,,,211401,19135054-2617070,,G,288.460602,-26.285295,315.089200056,,0.069776,-20.5692,0.21597397339289268,13294744640.076942
533130,553756,,,211408,19135589-2623260,,G,288.48291,-26.390579,456.447878927,,0.099009,-21.571,0.21597520959235345,33450298682.601368
533131,553757,,,211531,19150144-2641013,,G,288.756012,-26.683695,288.499332055,,0.064149,-21.1797,0.21597607171400016,23328133930.59526
533132,553758,,,211572,19152209-2608128,,G,288.8420720000001,-26.136911,320.339264755,,0.070882,-21.0221,0.21597681735288768,20176229069.91553
533133,553759,,,211621,19153670-2225267,,G,288.902954,-22.424107,644.773871916,,0.13636900000000002,-22.12,0.21597886704462216,55462571295.79105
533134,553760,,,211656,19154547-2657148,,G,288.939484,-26.954138,470.168447777,,0.101789,-21.0063,0.21597960191129129,19884743809.17591
533135,553761,,,211688,19155923-2538415,,G,288.996796,-25.644873,524.95435765,,0.112795,-21.0886,0.2159803946472344,21450627439.73673
533136,553762,,,211762,19162559-2412279,,G,289.106628,-24.207758,710.5410945760001,,0.149039,-21.6229,0.2159816913742228,35088111952.483116
533137,553763,,,211834,19164184-2504529,,G,289.174347,-25.081375,307.152997862,,0.068101,-20.4458,0.21598212991355387,11866427768.335232
533138,553764,,,211849,19164519-2338034,,G,289.1882930000001,-23.634295,323.01000319,,0.07144400000000001,-20.6161,0.2159826429267657,13881615150.799559
533139,553765,,,211886,19165375-2520442,,G,289.22399900000005,-25.345615,285.629005146,,0.063539,-20.765,0.2159832313482888,15922087270.511763
533140,553766,,,211947,19170979-2218470,,G,289.290802,-22.313068,320.627,,0.07094265547129999,-21.46,0.2159843474108757,30199517204.020317
533141,553767,,,212141,19181188-2351342,,G,289.5495,-23.859501,300.93031059,,0.066785,-21.1723,0.2159852036765801,23169678094.13113
533142,553768,,,212196,19183718-2255341,,G,289.654938,-22.926159,320.429523795,,0.070901,-21.5317,0.21598639592992575,32261161555.153656
533143,553769,,,212200,19183834-2718175,,G,289.65979,-27.304878,356.006806443,,0.07835299999999999,-20.9393,0.215987086819358,18694764557.27533
533144,553770,,,212235,19185643-2354434,,G,289.735138,-23.912081,323.64234033400004,,0.071577,-20.6923,0.21598763713080896,14890867525.287226
533145,553771,,,212249,19190293-2712349,,G,289.762238,-27.209717,348.381524056,,0.076762,-21.4403,0.2159887331257508,29656507159.00557
533146,553772,,,212279,19191877-2550030,,G,289.8282470000001,-25.834169,508.564487032,,0.109518,-20.7987,0.2159893400976005,16424040224.326647
533147,553773,,,212334,19195250-2330233,,G,289.968781,-23.506475,413.828511086,,0.090311,-21.1761,0.21599019936542505,23250912404.57239
552675,573301,,,728398,19140708-2931090,,G,288.52951,-29.519188,337.496276273,,0.074485,-21.1313,0.23184485275652075,22311049512.962124
553353,573979,,,733667,19122757-2904430,,G,288.1148990000001,-29.078619,385.767829586,,0.084531,-21.5406,0.23234486454004705,32526699691.324738
553812,574438,,,736943,19112570-2849418,,G,287.857086,-28.828283000000006,288.673510583,,0.064186,-21.153,0.2326845553921384,22761453931.416473
554064,574690,,,738679,19144393-2841163,,G,288.683044,-28.687864,472.745125229,,0.10231,-21.7691,0.2328607262959259,40145789213.99007
554069,574695,,,738691,19155616-2841135,,G,288.984009,-28.687092,373.30044276300004,,0.081949,-21.2403,0.2328640475987352,24667208232.307728
554191,574817,,,739487,19131376-2837117,,G,288.307373,-28.619917,481.471725085,,0.104072,-21.5869,0.2329500859977876,33943764057.825607
554298,574924,,,740265,19134410-2833280,,G,288.433777,-28.557783,542.949552135,,0.116378,-21.1558,0.2330273003603853,22820229092.99535
554533,575159,,,742028,19100908-2824310,,G,287.537842,-28.408627000000006,478.23540488300006,,0.103419,-21.9172,0.2332124316014141,46012941755.83864
554554,575180,,,742154,19135497-2823550,,G,288.479065,-28.398634,564.643578196,,0.120677,-21.7539,0.2332293575775053,39587675345.255066
554749,575375,,,743669,19164922-2816319,,G,289.205109,-28.275536,318.078788304,,0.070406,-20.9937,0.2333695422572252,19655314624.272263
663252,683879,,,6dFJ1916223-204012,19162230-2040125,,G,289.092957,-20.670145,291.051689103,,0.064691,-21.0729,0.3104945942709881,21142678214.21883
663253,683880,,,6dFJ1917234-205330,19172343-2053301,,G,289.3476560000001,-20.891718,327.219776297,,0.07232899999999999,-21.5302,0.3104957848783121,32216621887.342773
663254,683881,,,6dFJ1913360-200808,19133598-2008078,,G,288.3999330000001,-20.135504,429.874355055,,0.093597,-20.8837,0.310496441278278,17761514716.069866
663255,683882,,,6dFJ1910537-200444,19105372-2004441,,G,287.723846,-20.078922,368.98383718699995,,0.081053,-20.62,0.3104969561375636,13931568029.453035
663257,683884,,,6dFJ1912592-203826,19125918-2038267,,G,288.246613,-20.640751,384.51533812099996,,0.084272,-20.6906,0.3104978878213607,14867570276.054344
663259,683886,,,6dFJ1914071-211844,19140706-2118436,,G,288.529449,-21.312119,313.47682221,,0.069436,-20.823,0.31049939179105873,16795773139.88088
663260,683887,,,6dFJ1914411-213920,19144105-2139199,,G,288.671051,-21.655542,535.48686731,,0.114894,-21.4367,0.3105004841580034,29558337251.967762
663261,683888,,,6dFJ1912278-204449,19122774-2044485,,G,288.115601,-20.746826,383.988353716,,0.084163,-20.8336,0.3105011109573713,16960552673.786428
663262,683889,,,6dFJ1910480-203950,19104797-2039501,,G,287.69989,-20.663923,293.148665821,,0.065136,-20.2654,0.3105014823630586,10049859725.991766
669740,690367,,,6dFJ1856301-285502,18563005-2855020,,G,284.125244,-28.917234000000004,500.50624247900004,,0.107902,-21.716,0.3182184612743945,38229621656.591934
669988,690615,,,6dFJ1904214-240801,19042140-2408007,,G,286.089172,-24.133547,659.526294307,,0.139227,-21.4282,0.31845261635207944,29327834712.284992
670355,690982,,,6dFJ1848189-293412,18481890-2934120,,G,282.0787660000001,-29.570011,430.527,,0.0937303968652,-19.9,0.31874848335315265,7177942912.713644
670369,690996,,,6dFJ1856239-215744,18562386-2157441,,G,284.099426,-21.962257,487.528,,0.105292582646,-19.67,0.31876005187801426,5807644175.2131605
670372,690999,,,6dFJ1858456-223427,18584561-2234266,,G,284.690063,-22.574059,486.82011562099996,,0.10515,-20.8528,0.3187617739460077,17263148245.10191
670373,691000,,,6dFJ1900357-285448,19003568-2854482,,G,285.148682,-28.913389,307.87244018,,0.068253,-20.9349,0.31876246204124176,18619156399.97397
670381,691008,,,6dFJ1908372-231951,19083720-2319512,,G,287.155029,-23.330893,538.0098091780001,,0.115396,-21.664,0.31876792698638834,36441815078.886284
670384,691011,,,6dFJ1909308-244153,19093084-2441527,,G,287.37851,-24.697998,691.831,,0.145453002727,-19.79,0.3187691359844302,6486344335.482401
670385,691012,,,6dFJ1910180-223726,19101798-2237259,,G,287.574921,-22.623878,287.713284096,,0.06398200000000001,-20.8128,0.318769750890174,16638723317.752432
670387,691014,,,6dFJ1911029-261000,19110289-2609597,,G,287.762054,-26.166595,388.840391058,,0.08516599999999999,-21.6499,0.3187714374495305,35971620254.33242
670388,691015,,,6dFJ1911231-242328,19112306-2423278,,G,287.8461,-24.391062,478.948854949,,0.10356300000000003,-21.9734,0.31877322825556764,48457387928.11565
670391,691018,,,6dFJ1912108-293957,19121079-2939569,,G,288.044983,-29.665831,409.781323359,,0.08947999999999999,-21.2158,0.3187764458611261,24116817669.74446
670395,691022,,,6dFJ1916547-291532,19165469-2915312,,G,289.227875,-29.258671000000003,341.589328691,,0.07534199999999999,-20.9115,0.31877956799980856,18222166056.68786
670396,691023,,,6dFJ1918233-210115,19182331-2101151,,G,289.5971370000001,-21.020882,567.545,,0.121250280625,-22.3,0.3187819872932595,65463617406.727615
670397,691024,,,6dFJ1918359-212027,19183589-2120271,,G,289.649567,-21.340883,538.20587873,,0.115435,-21.5037,0.3187831491927193,31439816312.201923
670398,691025,,,6dFJ1919003-215736,19190032-2157358,,G,289.751373,-21.95997,323.594,,0.0715667757834,-21.63,0.31878445442723513,35318316979.1957
670402,691029,,,6dFJ1919295-215407,19192952-2154073,,G,289.873016,-21.902046,360.89422678,,0.079371,-21.2049,0.3187872774439923,23875913674.942142
670486,691113,,,6dFJ1915220-295057,19152200-2950568,,G,288.841675,-29.849133,465.578102156,,0.10086,-21.406,0.3188535067089059,28734258866.748768
679562,700193,,,185582,19141036-2735440,,G,288.543182,-27.595575,309.06078943299997,,0.068504,-20.5012,0.3257204815191643,12487629356.078074
680369,701000,,,203044,18544612-2103225,,G,283.692169,-21.056269,617.590980009,,0.131078,-20.0205,0.32635067119983896,8020473348.006677
680370,701001,,,203073,18562835-2306571,,G,284.1181640000001,-23.115871,432.121043585,,0.094056,-21.089,0.3263514642278906,21458531598.843792
680372,701003,,,203115,18580177-2012276,,G,284.507385,-20.207676,361.739866367,,0.079547,-21.2,0.32635253769836536,23768402866.24873
680374,701005,,,203141,18585997-2035116,,G,284.749878,-20.586576,574.028831663,,0.12253,-20.8717,0.3263537563766841,17566288050.55905
680375,701006,,,203147,18591940-2026376,,G,284.830872,-20.443796,788.533730932,,0.16383499999999998,-21.3981,0.3263548105901269,28525942338.384293
680377,701008,,,203171,19005227-2226033,,G,285.217804,-22.434271,643.392995958,,0.136101,-21.3364,0.3263570011269845,26950076356.96524
680378,701009,,,203196,19013720-2029141,,G,285.405029,-20.48727,436.35855702199996,,0.094921,-20.0142,0.3263572958191225,7974069196.213891
680379,701010,,,203209,19020292-2123424,,G,285.512207,-21.395126,577.361442698,,0.123187,-20.5742,0.32635778941162,13356110393.140377
680380,701011,,,203211,19021122-2114524,,G,285.546783,-21.247908,510.00728013,,0.109807,-20.9699,0.3263585000498212,19229146137.728413
680381,701012,,,203213,19021639-2124384,,G,285.568298,-21.410686,601.1553232040001,,0.127863,-21.4189,0.3263595746540612,29077696549.19133
680384,701015,,,203246,19025679-2303362,,G,285.736664,-23.060061,362.52802459800006,,0.079711,-20.8877,0.3263617770806371,17827071239.923157
680386,701017,,,203255,19030693-2114391,,G,285.7789,-21.244217000000006,359.8950865340001,,0.079163,-20.8599,0.3263631451012624,17376407787.487484
680387,701018,,,203259,19031538-2144451,,G,285.8140870000001,-21.745884,393.659962689,,0.086161,-21.4366,0.32636423736760106,29555614953.86705
680391,701022,,,203305,19042167-2245076,,G,286.090302,-22.752119,482.513059165,,0.104282,-20.6445,0.3263669255339144,14249512281.888191
680392,701023,,,203313,19043098-2233555,,G,286.129089,-22.565439,288.73941826,,0.0642,-20.1325,0.3263672541497969,8892011178.579517
680393,701024,,,203322,19043395-2109415,,G,286.141479,-21.161547,480.663638418,,0.103909,-20.9242,0.3263679354971135,18436564622.990047
680394,701025,,,203323,19043483-2112051,,G,286.145142,-21.201433,436.020365163,,0.094852,-20.4145,0.3263683615745634,11529221952.567669
680396,701027,,,203381,19055776-2102098,,G,286.490692,-21.036058,480.906543,,0.103958,-20.7003,0.3263696524487095,15000992709.896885
680397,701028,,,203382,19055744-2026228,,G,286.489349,-20.439669,509.87745777599997,,0.109781,-21.0313,0.3263704044326223,20347918993.227886
680402,701033,,,203408,19063305-2129317,,G,286.637726,-21.492149,311.580850586,,0.069036,-20.3749,0.3263735007271316,11116293377.207735
680404,701035,,,203432,19065756-2001024,,G,286.739838,-20.017342000000006,311.997876809,,0.069124,-20.6308,0.326375269290871,14070839200.07495
680406,701037,,,203436,19070244-2111374,,G,286.760193,-21.193727,307.03941518799996,,0.068077,-20.288,0.32637606557814103,10261243651.933434
680407,701038,,,203444,19071291-2015404,,G,286.803802,-20.261232,373.965726206,,0.08208700000000001,-20.6672,0.3263766033134445,14550569779.311731
680408,701039,,,203445,19071467-2043514,,G,286.811127,-20.730953,487.92739935699996,,0.105373,-20.9828,0.32637732244533746,19458976787.45966
680411,701042,,,203463,19073733-2027502,,G,286.905579,-20.463953,726.487726202,,0.152084,-20.9471,0.3263788312152581,18829552553.364048
680412,701043,,,203477,19075247-2105512,,G,286.968658,-21.09758,414.34506875,,0.090417,-20.8318,0.3263794569763405,16932457725.640575
680413,701044,,,203501,19081547-2119312,,G,287.064484,-21.325346,434.378839388,,0.094517,-20.2853,0.326379835252133,10235757776.49974
680775,701406,,,208619,18490168-2813047,,G,282.257019,-28.217987,704.6371104110001,,0.14790899999999998,-21.1658,0.32663476867418223,23031382073.03665
680777,701408,,,208626,18490448-2854157,,G,282.268707,-28.904375,816.132566063,,0.169014,-21.4908,0.3266365685516509,31068479551.31332
680782,701413,,,208661,18493273-2801315,,G,282.386383,-28.025427,362.090671944,,0.07962000000000001,-20.6071,0.32663997412638185,13767021796.2694
680784,701415,,,208740,18502917-2924450,,G,282.621552,-29.412521,575.428515713,,0.122806,-20.713,0.32664088883913245,15177491558.612572
680787,701418,,,208774,18505041-2817350,,G,282.710052,-28.293058,540.106723936,,0.115813,-20.9854,0.32664361856238083,19505630813.965782
680792,701423,,,208830,18513781-2926581,,G,282.907562,-29.449474,386.996550581,,0.084785,-20.8985,0.3266475744574513,18005284996.988792
680795,701426,,,208848,18515441-2432200,,G,282.976715,-24.538897,328.890794078,,0.07268,-21.3633,0.3266501766303507,27626126747.174488
680799,701430,,,208886,18521545-2948214,,G,283.064392,-29.80596,455.901034244,,0.098898,-20.3624,0.32665309759419514,10989046219.153166
680802,701433,,,208909,18523471-2915070,,G,283.144653,-29.25197,316.911124389,,0.07016,-20.9427,0.3266551984648666,18753399266.329662
680809,701440,,,209013,18533227-2257359,,G,283.38446,-22.959997,628.6628501580001,,0.133237,-21.5241,0.326661367148754,32036126508.943924
