,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692793,713424,,,356075,00170115-6120274,,G,4.254797,-61.340961,518.464597648,,0.111499,-20.5886,0.33555439262274944,13534430926.810276
692872,713503,,,356741,00115544-6115257,,G,2.981023,-61.257145,309.31176717700004,,0.068557,-20.802,0.3356101991826992,16474035594.357563
692887,713518,,,356911,00145217-6114196,,G,3.717377,-61.238781,328.957460596,,0.07269400000000001,-20.6877,0.3356203644663149,14827912002.234512
693008,713639,,,358035,00152033-6105465,,G,3.834745,-61.096256,361.44194830699996,,0.079485,-20.5482,0.3357081540678145,13040072320.247845
693031,713662,,,358214,00023842-6104262,,G,0.660115,-61.073963,829.922723252,,0.17159100000000002,-21.3802,0.3357263859150827,28059504655.25756
693065,713696,,,358530,00080318-6102019,,G,2.013268,-61.033878,419.71458933199995,,0.091518,-20.5298,0.3357508446124832,12820943903.880934
693094,713725,,,358744,00183636-6100208,,G,4.651508,-61.00579499999999,620.665132315,,0.131678,-20.8973,0.3357733090248544,17985395813.784275
693096,713727,,,358759,00062466-6100157,,G,1.602764,-61.004383,308.000251278,,0.06828,-20.6658,0.3357746279984366,14531819672.511957
693117,713748,,,358984,00091057-6058283,,G,2.29406,-60.974533,397.233835667,,0.086898,-20.4772,0.3357902572747153,12214621110.790564
693293,713924,,,360553,00074014-6046477,,G,1.917254,-60.77994200000001,1028.02939497,,0.207868,-21.955,0.3359174886106618,47643098680.541664
693357,713988,,,361116,00184056-6042328,,G,4.669009,-60.709133,372.79432912199997,,0.081844,-20.2783,0.3359643106307396,10169977685.155888
693362,713993,,,361154,00123378-6042191,,G,3.140751,-60.70531800000001,403.657879621,,0.08822100000000001,-20.9761,0.33596774932690715,19339266583.204918
693370,714001,,,361229,00035337-6041446,,G,0.972394,-60.695728,832.892274824,,0.172145,-21.4559,0.33597496637272484,30085691644.24077
693372,714003,,,361247,00145323-6041376,,G,3.721832,-60.693779000000006,341.684904752,,0.075362,-20.7921,0.33597600422489177,16324504201.35237
693502,714133,,,362524,00182501-6032357,,G,4.6042190000000005,-60.54326999999999,916.0448234869999,,0.187528,-21.6846,0.3360720164890977,37139837567.12459
693514,714145,,,362654,00120620-6031427,,G,3.025834,-60.52853,297.903359555,,0.06614400000000001,-19.8944,0.3360799688930425,7141015898.937378
693598,714229,,,363431,00012940-6025354,,G,0.372504,-60.426521,530.816939914,,0.113964,-20.6047,0.3361393646849107,13736623656.316557
693609,714240,,,363523,00001124-6024575,,G,0.046848,-60.415981,939.280810944,,0.191783,-21.475,0.3361487468723987,30619634336.906944
693666,714297,,,364089,00115981-6021017,,G,2.9992490000000003,-60.35047900000001,397.335719068,,0.08691900000000001,-20.2348,0.3361913119874333,9770572237.860916
693763,714394,,,364869,00045460-6015115,,G,1.227515,-60.253208,907.899506211,,0.186032,-21.8072,0.3362663380636365,41579570602.07862
693781,714412,,,365002,00183812-6014098,,G,4.658856,-60.236073,464.501698601,,0.100642,-20.4419,0.33628097860156714,11823879634.118843
693906,714537,,,366138,00061528-6006098,,G,1.563702,-60.102734,293.756790536,,0.065265,-20.1419,0.3363725847296493,8969329940.286842
693926,714557,,,366348,00021516-6004273,,G,0.5631689999999999,-60.074272,676.075506219,,0.142422,-21.308000000000003,0.3363884682681435,26254273189.93711
844594,865302,,,,00055621-6357198,,G,1.484228,-63.95551700000001,812.804451665,,0.168391,-21.3889,0.4492193341389611,28285248592.054882
844595,865303,,,,00060267-6250078,,G,1.5111450000000002,-62.835522,500.172489573,,0.107835,-20.6536,0.4492198651805687,14369445184.207481
870968,891719,,,,00004102-6354314,,G,0.17093599999999998,-63.908733,780.4258476289999,,0.16230799999999998,-21.0617,0.4682193009084506,20925700250.935184
870969,891720,,,,00000301-6421394,,G,0.012574,-64.36097,374.4189589,,0.08218099999999999,-20.2868,0.4682196797072116,10249908771.372887
870971,891722,,,,00013849-6315094,,G,0.4104060000000001,-63.252613,356.856113914,,0.07852999999999999,-20.7305,0.468220850855389,15424105957.49603
871825,892579,,,,00005748-6223284,,G,0.239514,-62.39122800000001,452.50343836400003,,0.098208,-20.7891,0.4688154278757269,16279460188.584587
871826,892580,,,,00013415-6028404,,G,0.392309,-60.477901,1059.68142815,,0.213543,-21.4509,0.4688165346232274,29947460447.444664
871827,892581,,,,00024525-6024001,,G,0.688542,-60.400051,680.239111534,,0.143224,-21.0293,0.4688172852232096,20310471242.51213
871828,892582,,,,00020983-6204503,,G,0.540991,-62.08065799999999,318.942917781,,0.070588,-20.6546,0.4688178167541499,14382686029.016104
871831,892585,,,,00024344-6038445,,G,0.681036,-60.645702,464.195619045,,0.10058,-20.6695,0.4688204852463631,14581426061.474718
871832,892586,,,,00042497-6042216,,G,1.104079,-60.706017,452.10478331,,0.098127,-20.3862,0.4688209003614807,11232592404.835714
871833,892587,,,,00043191-6301566,,G,1.132994,-63.032391,446.02172698699997,,0.09689,-20.5368,0.4688213772408668,12903870620.853249
871834,892588,,,,00035396-6417076,,G,0.974859,-64.285454,800.59556878,,0.166102,-21.1851,0.4688222436610285,23444447367.163128
871835,892589,,,,00033976-6428244,,G,0.915698,-64.473465,411.738630505,,0.089882,-20.9411,0.4688229356968095,18725783588.850586
871838,892592,,,,00053011-6313505,,G,1.375483,-63.230713,328.109936191,,0.072516,-20.0681,0.4688245544091134,8379922458.222931
871839,892593,,,,00051403-6146486,,G,1.308489,-61.780174,491.256052701,,0.106043,-20.7135,0.468825115571495,15184482661.412231
871840,892594,,,,00044348-6107344,,G,1.1812,-61.126232,520.17617849,,0.111841,-21.3358,0.4688261109965088,26935187308.762424
871841,892595,,,,00065643-6112258,,G,1.735153,-61.207188,446.449247341,,0.096977,-21.4489,0.4688272157071815,29892345964.544518
871842,892596,,,,00071067-6326498,,G,1.7944759999999995,-63.44719300000001,1037.2362889,,0.209522,-21.5454,0.4688284230998928,32670817374.253887
871843,892597,,,,00065043-6408018,,G,1.710166,-64.133842,892.557924437,,0.183208,-21.3642,0.4688294449061311,27649036383.857605
871846,892600,,,,00075085-6344429,,G,1.961882,-63.74525500000001,376.232445545,,0.082557,-20.3563,0.4688314504429408,10927479489.329523
871847,892601,,,,00074681-6252578,,G,1.945057,-62.88274000000001,381.567118876,,0.083662,-20.4079,0.4688318739381969,11459350417.581621
871848,892602,,,,00083025-6143598,,G,2.126045,-61.73329200000001,389.30996568,,0.085263,-20.5845,0.46883237223551505,13483418052.46086
871849,892603,,,,00073831-6125317,,G,1.909656,-61.425491,459.784787494,,0.099686,-21.0228,0.4688331183552887,20189241359.732502
871850,892604,,,,00082212-6130499,,G,2.092185,-61.513866,461.210120495,,0.099975,-21.2035,0.4688339995838201,23845146774.5296
871851,892605,,,,00075817-6044389,,G,1.992409,-60.744152,410.759850827,,0.089681,-19.7339,0.4688342272238058,6159706227.235647
871852,892606,,,,00082024-6039509,,G,2.084359,-60.664146,357.009682147,,0.078562,-20.5064,0.4688346909360354,12547580771.18493
871853,892607,,,,00141976-6103007,,G,3.5823370000000003,-61.05022,728.4343537489999,,0.152455,-19.805,0.4688349339820757,6576578373.554226
871856,892610,,,,00153122-6424512,,G,3.88012,-64.41424599999999,765.593744742,,0.15950799999999998,-21.298,0.4688371228447756,26013572566.531456
871857,892611,,,,00152289-6125201,,G,3.845394,-61.422268,394.711889405,,0.086378,-20.6734,0.4688376636595529,14633897203.970087
871858,892612,,,,00175556-6347364,,G,4.481514,-63.793457,575.0126196,,0.122724,-21.2134,0.4688385529600801,24063566762.642426
871859,892613,,,,00171888-6430092,,G,4.328695,-64.502571,1047.40128066,,0.211345,-21.5316,0.4688397451036202,32258190329.198437
871860,892614,,,,00172618-6451473,,G,4.3590860000000005,-64.863159,751.402929787,,0.15682100000000002,-21.4254,0.4688408261605121,29252298738.612305
929403,950270,,,,00084548-6254002,,G,2.18952,-62.900059,596.351379609,,0.126921,-20.7715,0.5104695060995279,16017694269.260038
929404,950271,,,,00091896-6352482,,G,2.3290040000000003,-63.880081,668.008319644,,0.14086600000000002,-20.1999,0.5104698557616185,9461500137.158657
929405,950272,,,,00094575-6424191,,G,2.440632,-64.40531899999999,367.366413564,,0.080717,-20.4025,0.5104702771558147,11402497875.611696
929406,950273,,,,00094098-6433280,,G,2.42075,-64.5578,309.671691069,,0.068633,-20.7205,0.510470841947832,15282696904.09793
929407,950274,,,,00100905-6425482,,G,2.537735,-64.430061,528.9805404269999,,0.113598,-20.7692,0.5104714326499795,15983798648.084988
929408,950275,,,,00094734-6353231,,G,2.447274,-63.889767000000006,1079.24528618,,0.217035,-21.6906,0.5104728128071617,37345648045.93608
929409,950276,,,,00094873-6155401,,G,2.45306,-61.927822,516.678708713,,0.111142,-20.6161,0.5104733258203735,13881615150.799559
929410,950277,,,,00102808-6217521,,G,2.61702,-62.29782900000001,641.307034375,,0.135696,-20.9573,0.5104740282592666,19007281206.14514
929411,950278,,,,00110015-6252224,,G,2.75064,-62.87290600000001,443.599997584,,0.096397,-20.749,0.5104746080730693,15689171126.07863
929414,950281,,,,00143079-6221254,,G,3.628321,-62.357067,1146.10443522,,0.228881,-21.6991,0.5104774613545789,37639166705.091835
929415,950282,,,,00151053-6104305,,G,3.793908,-61.07516500000001,371.04033910199996,,0.08148,-20.8181,0.5104780792693114,16720143483.253618
929416,950283,,,,00142944-6030224,,G,3.62267,-60.506226,1204.47737723,,0.239116,-21.956,0.5104798416046499,47686999810.17778
931338,952209,,,,00122289-6146365,,G,3.095409,-61.776825,368.988652009,,0.081054,-20.8371,0.51184459142927,17015315255.273819
931339,952210,,,,00122332-6146495,,G,3.097183,-61.780437,296.294149105,,0.065803,-20.5846,0.5118450897724851,13484659978.349144
973109,994064,,,,00164440-6423274,,G,4.185009,-64.390961,567.9840335069999,,0.121337,-20.7117,0.5420411919469542,15159329751.527794
973110,994065,,,,00163057-6307593,,G,4.127399,-63.13315600000001,333.021704936,,0.073547,-20.2424,0.5420415555676134,9839204791.625685
1098719,1120054,,,,00124434-6059092,,G,3.184757,-60.985889,335.601773156,,0.074088,-20.4671,0.6326529402208237,12101522148.622343
1098720,1120055,,,,00124079-6142001,,G,3.169967,-61.70005,462.788945644,,0.100295,-20.1289,0.6326532677489116,8862576562.220352
1098721,1120056,,,,00122340-6148120,,G,3.097501,-61.80334499999999,562.989509305,,0.12035,-20.7555,0.6326538510443094,15783379538.501448
1098722,1120057,,,,00123054-6204301,,G,3.1272830000000003,-62.075031,1031.03918791,,0.208409,-21.5654,0.6326550808841271,33278213218.103626
1103342,1124732,,,1018,00151095-6104385,,G,3.795635,-61.077385,316.228,,0.07001613500810001,-19.75,0.6358045593796514,6251726927.756875
1103891,1125281,,,350750,00152377-6157344,,G,3.849073,-61.959576,418.794,,0.0913292556646,-20.2,0.6365776560158952,9462371613.657913
1103900,1125290,,,364341,00002998-6019135,,G,0.124926,-60.320423,610.942,,0.129778804889,-21.08,0.6365838710668639,21281390459.827183
1114500,1135890,,,3307000,00120076-6307247,,G,3.0031790000000003,-63.12353100000001,924.698,,0.189114754557,-20.88,0.6455336953618099,17701089583.174183
1141388,1302069,,,330286,,,G,4.42995,-63.67155,787.046,,0.163555011778,-21.32,0.6662118256958536,26546055619.75547
1141416,1302097,,,333067,,,G,3.1923,-63.37256,924.698,,0.189114754557,-21.52,0.666233217945952,31915378551.00758
1141418,1302099,,,333182,,,G,3.51435,-63.35934,363.078,,0.0798254499127,-19.89,0.6662337227135368,7112135136.533323
1141429,1302110,,,334998,,,G,2.83485,-63.1762,501.187,,0.108038544019,-19.86,0.6662422285224254,6918309709.18939
1141432,1302113,,,335142,,,G,4.8705,-63.16309,691.831,,0.145453002727,-20.65,0.6662438538406767,14321878992.735456
1141434,1302115,,,335481,,,G,4.30635,-63.13325,413.048,,0.0901507350754,-19.6,0.6662445118292518,5445026528.424242
1141435,1302116,,,335788,,,G,3.9978,-63.10789000000001,376.704,,0.08265478132739999,-19.08,0.6662446364781804,3372873086.588692
1141442,1302123,,,337419,,,G,2.7132,-62.97265,422.669,,0.0921230560615,-20.43,0.6662575013004649,11694993910.198748
1141446,1302127,,,339370,,,G,3.61695,-62.81905,1009.25,,0.204485922243,-21.57,0.6662614725590345,33419504002.611492
1141447,1302128,,,339640,,,G,4.3719,-62.79926999999999,594.2919999999998,,0.12651687325799998,-20.55,0.6662619552715395,13061708881.318405
1141451,1302132,,,340609,,,G,3.95385,-62.73056999999999,588.844,,0.12544671272299998,-21.36,0.6662672157543027,27542287033.381744
1141452,1302133,,,340707,,,G,3.55755,-62.72374,824.138,,0.170510845255,-20.74,0.6662677907817166,15559656316.05075
1141453,1302134,,,341049,,,G,4.95825,-62.69875,1137.63,,0.227386853693,-21.26,0.6662687190821428,25118864315.095818
1141458,1302139,,,342017,,,G,3.0741,-62.62681,586.138,,0.124914782457,-20.47,0.6662701892434533,12133888504.649809
1141459,1302140,,,342160,,,G,4.48785,-62.61695,485.289,,0.104841502421,-19.98,0.6662704747976517,7726805850.957022
1141461,1302142,,,343334,,,G,4.12575,-62.53161,295.121,,0.0655542627771,-19.67,0.666270826101557,5807644175.2131605
1141463,1302144,,,344188,,,G,4.9026,-62.4704,398.107,,0.08707801353900001,-20.87,0.6662717678253652,17538805018.417603
1141468,1302149,,,344901,,,G,4.6944,-62.41624,319.154,,0.07063248531619999,-19.9,0.6662755446491971,7177942912.713644
1141482,1302163,,,347357,,,G,3.0717,-62.2496,295.121,,0.0655542627771,-18.29,0.6662807853218067,1629296032.6397278
1141485,1302166,,,347770,,,G,3.8166,-62.21955,685.488,,0.144233952117,-20.18,0.6662825861973907,9289663867.7994
1141486,1302167,,,347873,,,G,2.9037,-62.21068,295.121,,0.0655542627771,-19.26,0.6662827333230932,3981071705.534985
1141489,1302170,,,348716,,,G,3.4023,-62.14539,444.631,,0.0966069783035,-20.17,0.6662862111264062,9204495717.53176
1141492,1302173,,,349039,,,G,4.1688,-62.1187,597.035,,0.127055103528,-20.83,0.6662877980797102,16904409316.4327
1141496,1302177,,,349379,,,G,4.43805,-62.08841,950.605,,0.193850046925,-21.18,0.666289680046825,23334580622.810143
1141497,1302178,,,349545,,,G,4.2168,-62.07373000000001,597.035,,0.127055103528,-20.43,0.6662901122505941,11694993910.198748
1141506,1302187,,,350376,,,G,4.55295,-61.99716,414.954,,0.090541965271,-19.43,0.6662940511900475,4655860935.229601
1141514,1302195,,,351099,,,G,4.63275,-61.92213,299.226,,0.066424083212,-19.08,0.6662982041165401,3372873086.588692
1141526,1302207,,,352328,,,G,4.3203,-61.79455,434.51,,0.0945437272719,-19.84,0.6663030108575545,6792036326.171857
1141528,1302209,,,352474,,,G,4.083,-61.77955,691.831,,0.145453002727,-20.44,0.6663041577641121,11803206356.517323
1141654,1302335,,,364106,,,G,0.44535,-60.34808,586.138,,0.124914782457,-20.88,0.6663680790812687,17701089583.174183
1141656,1302337,,,364284,,,G,0.4332,-60.32686999999999,963.829,,0.196258328129,-22.75,0.6663721497973522,99083194489.27727
1364323,1527921,,,3306879,,,G,2.39385,-62.6734,578.096,,0.123331801666,-19.89,0.7664438729118733,7112135136.533323
1364334,1527932,,,3306895,,,G,2.4717,-62.8082,870.9639999999998,,0.17921891960900002,-20.39,0.7664467784260741,11271974561.75514
1364340,1527938,,,3306902,,,G,2.5035,-62.6109,874.9839999999998,,0.179962949981,-20.51,0.7664486820355708,12589254117.941713
1364344,1527942,,,3306906,,,G,2.5221,-62.7955,874.9839999999998,,0.179962949981,-20.86,0.7664511667564152,17378008287.49384
1364345,1527943,,,3306907,,,G,2.52255,-62.4065,586.138,,0.124914782457,-19.66,0.7664513794177571,5754399373.371567
1364357,1527955,,,3306925,,,G,2.6028,-63.06179,695.0239999999999,,0.146065993033,-20.21,0.7664547078267173,9549925860.214407
1364358,1527956,,,3306927,,,G,2.6148,-63.1776,916.22,,0.18756012378,-20.69,0.7664552569736345,14859356422.87009
1364364,1527962,,,3306936,,,G,2.64795,-62.5252,794.328,,0.164924632462,-20.35,0.7664573833216778,10864256236.170687
1364365,1527963,,,3306937,,,G,2.6487,-62.7696,570.164,,0.121767510884,-19.75,0.7664576143624087,6251726927.756875
1364391,1527989,,,3306971,,,G,2.85,-62.2263,1009.25,,0.204485922243,-20.7,0.7664681256352834,14996848355.02374
1364394,1527992,,,3306974,,,G,2.86695,-62.8208,1288.25,,0.253637706819,-21.18,0.7664703146972598,23334580622.810143
1364395,1527993,,,3306976,,,G,2.8713,-62.2073,405.509,,0.0886017743009,-18.79,0.7664704101280566,2582260190.634601
1364396,1527994,,,3306977,,,G,2.8767,-62.9406,843.335,,0.174090507045,-20.36,0.7664708153458897,10964781961.431871
1364402,1528000,,,3306984,,,G,2.9367,-62.7904,1037.53,,0.209574644787,-20.73,0.7664729901510609,15417004529.495615
1364405,1528003,,,3306987,,,G,2.94945,-62.927,870.9639999999998,,0.17921891960900002,-20.33,0.7664738269823417,10665961212.302591
1364415,1528013,,,3306998,,,G,2.99355,-62.4288,950.605,,0.193850046925,-20.98,0.7664774977389734,19408858775.92779
1364416,1528014,,,3306999,,,G,2.9964,-62.6929,1153.45,,0.230174395087,-21.22,0.7664783924618668,24210290467.3618
1364418,1528016,,,3307002,,,G,3.00855,-63.2469,534.564,,0.114710247355,-19.7,0.7664790072785739,5970352865.838366
1364424,1528022,,,3307010,,,G,3.0345,-62.0717,436.516,,0.0949530174765,-18.72,0.76648069858637,2421029046.7361803
1364425,1528023,,,3307011,,,G,3.03945,-62.4047,851.138,,0.175541817771,-20.56,0.7664811857653588,13182567385.564049
1364430,1528028,,,3307022,,,G,3.1071,-63.475,291.072,,0.0646953623477,-18.22,0.7664834796408753,1527566058.2380762
1364435,1528033,,,3307028,,,G,3.14475,-63.0083,591.562,,0.12598074299,-19.98,0.766484812536501,7726805850.957022
1364445,1528043,,,3307041,,,G,3.2142,-63.2722,446.684,,0.09702466851230003,-18.93,0.7664882812744995,2937649651.9615426
1364446,1528044,,,3307042,,,G,3.2178,-62.7647,776.247,,0.16151990076,-20.31,0.7664886682545259,10471285480.508986
1364447,1528045,,,3307043,,,G,3.2229,-63.0185,534.564,,0.114710247355,-19.62,0.7664888732236992,5546257129.579103
1364450,1528048,,,3307046,,,G,3.25455,-62.7775,398.107,,0.08707801353900001,-19.28,0.7664894131932435,4055085354.48386
1364451,1528049,,,3307048,,,G,3.2688,-63.2333,351.56,,0.0774255687128,-18.79,0.7664895086240403,2582260190.634601
1364453,1528051,,,3307051,,,G,3.28125,-62.3783,594.2919999999998,,0.12651687325799998,-19.99,0.7664898507328247,7798301105.232576
1364455,1528053,,,3307055,,,G,3.2994,-61.9569,334.195,,0.0737929868965,-18.4,0.7664903225835323,1803017740.8595695
1364456,1528054,,,3307056,,,G,3.29985,-62.8454,380.189,,0.0833767616884,-18.88,0.7664904262619952,2805433637.9517045
1364458,1528056,,,3307058,,,G,3.30645,-62.8054,557.186,,0.119201729601,-19.37,0.7664912313017821,4405548635.065536
1364459,1528057,,,3307059,,,G,3.3156,-62.6099,824.138,,0.170510845255,-20.51,0.7664916965541045,12589254117.941713
1364460,1528058,,,3307060,,,G,3.31695,-62.5042,340.408,,0.0750947775474,-18.42,0.7664917644257768,1836538343.3483512
1364465,1528063,,,3307067,,,G,3.39225,-63.1078,392.645,,0.0859515729758,-19.22,0.76649257647398,3837072454.9228
1364467,1528065,,,3307069,,,G,3.4005,-63.1304,444.631,,0.0966069783035,-19.83,0.7664951144066573,6729766562.843196
1364470,1528068,,,3307072,,,G,3.4014,-63.5108,1132.4,,0.226463693232,-20.96,0.7664964443128985,19054607179.632526
1364480,1528078,,,3307083,,,G,3.4347,-62.0676,698.232,,0.146681503341,-20.29,0.7664992604332229,10280162981.264746
1364481,1528079,,,3307084,,,G,3.435,-62.247,977.237,,0.198694119347,-20.89,0.7664999206530307,17864875748.52061
1364482,1528080,,,3307085,,,G,3.4449,-63.1754,459.198,,0.0995669297835,-19.23,0.7665000637691495,3872576449.216165
1364483,1528081,,,3307086,,,G,3.44835,-63.2227,335.73800000000006,,0.07411659705830001,-18.41,0.7665001310185706,1819700858.6099825
1364484,1528082,,,3307088,,,G,3.46455,-61.9372,912.011,,0.186787323394,-20.46,0.7665005753310893,12022644346.17418
1364494,1528092,,,3307103,,,G,3.55185,-63.0126,420.727,,0.09172531586269997,-18.88,0.7665029042896987,2805433637.9517045
1364497,1528095,,,3307108,,,G,3.57075,-62.8802,698.232,,0.146681503341,-19.82,0.7665038757446241,6668067692.136246
1364498,1528096,,,3307109,,,G,3.57585,-62.4017,1224.62,,0.242625301313,-21.2,0.7665047541369843,23768402866.24873
1364499,1528097,,,3307111,,,G,3.5769,-62.8996,591.562,,0.12598074299,-19.47,0.7665049326576714,4830588020.397738
1364502,1528100,,,3307115,,,G,3.5886,-62.2982,442.588,,0.0961909680955,-19.2,0.7665060142170574,3767037989.8390775
1364503,1528101,,,3307116,,,G,3.5895,-61.985,562.341,,0.120221700111,-19.83,0.7665062629243672,6729766562.843196
1364510,1528108,,,3307124,,,G,3.6306,-62.9053,376.704,,0.08265478132739999,-19.14,0.7665083139234982,3564511334.262453
1364511,1528109,,,3307125,,,G,3.6354,-62.9611,416.869,,0.0909346654673,-18.78,0.7665084084793802,2558585886.905653
1364512,1528110,,,3307126,,,G,3.65235,-62.4667,539.511,,0.115694517847,-19.27,0.7665085569664201,4017908108.4893923
1364513,1528111,,,3307127,,,G,3.6555,-62.5797,691.831,,0.145453002727,-19.79,0.7665087966777436,6486344335.482401
1364514,1528112,,,3307129,,,G,3.6648,-62.0517,883.08,,0.18145920073,-20.4,0.7665092171027601,11376272858.234331
1364517,1528115,,,3307134,,,G,3.702,-62.1979,1224.62,,0.242625301313,-21.32,0.7665108292404964,26546055619.75547
1364523,1528121,,,3307141,,,G,3.75255,-62.7291,591.562,,0.12598074299,-19.64,0.7665129387322897,5649369748.123057
1364528,1528126,,,3307146,,,G,3.7716,-62.1305,557.186,,0.119201729601,-19.37,0.7665144862454131,4405548635.065536
1364529,1528127,,,3307147,,,G,3.7782,-62.72152,594.2919999999998,,0.12651687325799998,-20.05,0.7665147908164135,8241381150.13003
1364532,1528130,,,3307150,,,G,3.79455,-63.4465,698.232,,0.146681503341,-20.04,0.7665153758198079,8165823713.585939
1364534,1528132,,,3307152,,,G,3.8055,-62.1585,597.035,,0.127055103528,-19.75,0.7665156687602396,6251726927.756875
1364535,1528133,,,3307153,,,G,3.81525,-62.9261,403.645,,0.0882183141092,-18.95,0.7665157793432859,2992264636.608183
1364540,1528138,,,3307160,,,G,3.85095,-62.4063,291.072,,0.0646953623477,-18.12,0.7665170780695426,1393156802.9453034
1364541,1528139,,,3307161,,,G,3.86505,-61.955,420.727,,0.09172531586269997,-19.03,0.7665171971083453,3221068791.283441
1364542,1528140,,,3307162,,,G,3.873,-62.082,1047.13,,0.211296435648,-20.63,0.7665177167315652,14060475241.29913
1364543,1528141,,,3307163,,,G,3.8769,-62.1422,698.232,,0.146681503341,-20.51,0.7665181819838877,12589254117.941713
1364544,1528142,,,3307164,,,G,3.8793,-61.9057,912.011,,0.186787323394,-20.52,0.7665186515411371,12705741052.085394
1364549,1528147,,,3307169,,,G,3.90105,-62.6674,444.631,,0.0966069783035,-19.74,0.7665198201403747,6194410750.767812
1364551,1528149,,,3307171,,,G,3.9057,-62.7838,586.138,,0.124914782457,-19.82,0.7665201611234042,6668067692.136246
1364553,1528151,,,3307173,,,G,3.91635,-63.3552,368.129,,0.08087545043769999,-18.9,0.7665203391210559,2857590543.374955
1364557,1528155,,,3307178,,,G,3.95835,-63.473,413.048,,0.0901507350754,-20.04,0.7665218291684224,8165823713.585939
1364559,1528157,,,3307180,,,G,3.96225,-63.0234,374.973,,0.0822958911479,-18.86,0.7665221773816875,2754228703.338175
1364560,1528158,,,3307181,,,G,3.9687,-63.1057,376.704,,0.08265478132739999,-19.43,0.7665223494451071,4655860935.229601
1364562,1528160,,,3307183,,,G,3.97935,-62.6019,591.562,,0.12598074299,-19.8,0.7665227800382401,6546361740.672761
1364565,1528163,,,3307186,,,G,4.00395,-62.6751,366.4380000000001,,0.08052412026210001,-18.47,0.7665235895551084,1923091728.9101613
1364577,1528175,,,3307201,,,G,4.08465,-63.3661,591.562,,0.12598074299,-19.83,0.7665272645436515,6729766562.843196
1364578,1528176,,,3307202,,,G,4.08915,-62.9219,549.5409999999998,,0.117686578843,-20.08,0.7665275776476038,8472274141.40598
1364582,1528180,,,3307206,,,G,4.1145,-63.6746,755.092,,0.15752023876,-20.65,0.7665287465861499,14321878992.735456
1364585,1528183,,,3307209,,,G,4.13265,-62.4455,594.2919999999998,,0.12651687325799998,-20.4,0.7665295625863268,11376272858.234331
1364590,1528188,,,3307214,,,G,4.14375,-63.34497,411.15,,0.08976118488060003,-19.04,0.7665304059886792,3250872973.8543468
1364593,1528191,,,3307217,,,G,4.16205,-62.0378,420.727,,0.09172531586269997,-19.27,0.7665307295871094,4017908108.4893923
1364594,1528192,,,3307218,,,G,4.16835,-62.2919,954.993,,0.194649727325,-20.49,0.7665311863476202,12359474334.445068
1364595,1528193,,,3307219,,,G,4.1838,-62.9357,986.279,,0.200333380167,-20.91,0.7665318588418306,18197008586.099827
1364597,1528195,,,3307221,,,G,4.20375,-61.9094,422.669,,0.0921230560615,-19.37,0.7665328154134262,4405548635.065536
1364598,1528196,,,3307222,,,G,4.2045,-62.3207,534.564,,0.114710247355,-19.6,0.7665330166414906,5445026528.424242
1364600,1528198,,,3307224,,,G,4.2117,-63.5752,843.335,,0.174090507045,-20.73,0.7665338444379226,15417004529.495615
1364602,1528200,,,3307226,,,G,4.2348,-63.4423,688.6519999999998,,0.144842322421,-20.11,0.7665345532939151,8709635899.560833
1364605,1528203,,,3307229,,,G,4.2522,-63.1692,824.138,,0.170510845255,-20.26,0.7665361555272381,10000000000.0
1364606,1528204,,,3307230,,,G,4.2543,-63.0855,580.764,,0.123857221929,-19.57,0.7665363512712791,5296634438.916602
1364611,1528209,,,3307235,,,G,4.26555,-63.1361,508.159,,0.109436724718,-19.43,0.7665373842352746,4655860935.229601
1364612,1528210,,,3307236,,,G,4.2738,-62.9305,591.562,,0.12598074299,-19.7,0.7665376048774596,5970352865.838366
1364613,1528211,,,3307237,,,G,4.27605,-62.0722,537.0319999999998,,0.115201437601,-19.87,0.7665378629183607,6982324040.771733
1364614,1528212,,,3307238,,,G,4.27755,-63.2105,405.509,,0.0886017743009,-19.22,0.7665380047223829,3837072454.9228
1364616,1528214,,,3307241,,,G,4.27965,-63.3164,591.562,,0.12598074299,-19.43,0.766538701217037,4655860935.229601
1364618,1528216,,,3307245,,,G,4.31415,-63.6216,508.159,,0.109436724718,-19.41,0.7665391775291065,4570881896.148752
1364619,1528217,,,3307246,,,G,4.31805,-62.2321,691.831,,0.145453002727,-20.36,0.7665395827469395,10964781961.431871
1364628,1528226,,,3307256,,,G,4.3638,-61.9011,534.564,,0.114710247355,-19.53,0.7665415358964314,5105049999.754086
1364630,1528228,,,3307258,,,G,4.3677,-62.1088,941.89,,0.19225971613,-20.58,0.7665421522730089,13427649611.378641
1364632,1528230,,,3307261,,,G,4.3734,-63.6978,824.138,,0.170510845255,-20.76,0.7665432973473012,15848931924.611176
1364634,1528232,,,3307263,,,G,4.38165,-63.1135,580.764,,0.123857221929,-19.57,0.7665437241320732,5296634438.916602
1364640,1528238,,,3307269,,,G,4.40745,-62.9946,1101.54,,0.2210001205,-20.85,0.7665455539259709,17218685749.86016
1364650,1528248,,,3307285,,,G,4.4667,-62.914,304.789,,0.0676013438007,-18.35,0.7665485968904355,1721868574.9860168
