,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012695,1033759,,,,12241929-7545239,,G,186.080383,-75.756653,740.3151228610001,,0.15471600000000002,-21.6601,0.5707121841483982,36311149703.48118
1012696,1033760,,,,12245527-7520459,,G,186.230331,-75.346085,537.06980921,,0.115209,-21.1032,0.5707129876163337,21741024227.39746
1012697,1033761,,,,12241502-7517439,,G,186.062607,-75.29554,313.647509692,,0.069472,-19.9382,0.5707132623858503,7434983344.962374
1012698,1033762,,,,12250376-7514198,,G,186.265701,-75.238853,352.045988712,,0.077527,-20.422,0.570713691416728,11609138701.261822
1012699,1033763,,,,12241742-7447489,,G,186.072601,-74.79692800000002,1045.11354763,,0.210935,-21.6058,0.5707149678806659,34539814435.594154
1012700,1033764,,,,12253951-7212008,,G,186.414627,-72.200233,309.98902295799996,,0.0687,-20.8027,0.5707155770928068,16484660222.22366
1012701,1033765,,,,12264642-7244567,,G,186.693451,-72.749107,334.71928577200003,,0.073903,-21.0914,0.5707163718757714,21506017754.32462
1012702,1033766,,,,12255475-7410189,,G,186.478149,-74.17192800000002,337.79700721,,0.074548,-20.1473,0.5707167050017865,9014050773.60205
1012703,1033767,,,,12254075-7404498,,G,186.4198,-74.080513,528.238184183,,0.11345,-20.5211,0.5707171750350029,12718620237.150543
1012704,1033768,,,,12264005-7535158,,G,186.666916,-75.587738,471.09308965599996,,0.101976,-21.5005,0.5707183335150277,31347289880.140064
1012705,1033769,,,,12261522-7550599,,G,186.563431,-75.849998,429.24316855300003,,0.093468,-20.4435,0.5707187711263497,11841316792.08764
1012706,1033770,,,,12281624-7700071,,G,187.067673,-77.001991,428.602302108,,0.093337,-21.4313,0.5707198580738042,29411691364.72803
1012707,1033771,,,,12273483-7536562,,G,186.895157,-75.61563100000002,508.404762792,,0.109486,-20.943,0.5707205513216836,18758581737.99288
1012708,1033772,,,,12282237-7441470,,G,187.093216,-74.696411,717.232595876,,0.150318,-21.5913,0.5707218108517812,34081601959.669964
1012709,1033773,,,,12282659-7417380,,G,187.110794,-74.2939,679.153716651,,0.143015,-21.2918,0.5707227667431712,25865447704.239426
1012710,1033774,,,,12290498-7337401,,G,187.270767,-73.627808,306.09776717,,0.067878,-20.4103,0.5707231911755912,11484709118.997557
1012711,1033775,,,,12283134-7333567,,G,187.130585,-73.565773,385.65658744,,0.084508,-20.759,0.5707237763543451,15834341239.145824
1012712,1033776,,,,12291508-7353251,,G,187.312836,-73.89031999999997,406.61379463800006,,0.08882899999999999,-20.8459,0.5707244102949206,17153786482.401512
1012713,1033777,,,,12290849-7528281,,G,187.285385,-75.47448,384.05603561199996,,0.084177,-21.198,0.5707252870707116,23724660151.04817
1012714,1033778,,,,12313715-7708209,,G,187.904816,-77.139145,480.5694549,,0.10389,-20.4548,0.5707257292603378,11965201038.573814
1012715,1033779,,,,12305169-7636251,,G,187.715393,-76.606987,1024.43199328,,0.207221,-21.8034,0.5707272605189694,41434299410.67165
1012716,1033780,,,,12311474-7615321,,G,187.811447,-76.25891899999998,345.31867259,,0.07612200000000001,-20.5111,0.5707277262428954,12602015225.928398
1012717,1033781,,,,12310039-7537481,,G,187.751648,-75.630043,842.9717746939999,,0.174023,-21.8571,0.5707293351410361,43535145473.39388
1012718,1033782,,,,12303291-7518150,,G,187.637131,-75.304192,389.140524733,,0.085228,-21.4455,0.5707304363977009,29798884028.194168
1012719,1033783,,,,12303858-7509091,,G,187.660751,-75.15254200000003,361.773503801,,0.079554,-20.7482,0.5707310157844385,15677615175.472887
1012720,1033784,,,,12313535-7408149,,G,187.897308,-74.137474,360.01035801300003,,0.07918700000000001,-20.2306,0.5707313754745925,9732849323.192532
1012721,1033785,,,,12311746-7255400,,G,187.822769,-72.927803,316.868412287,,0.070151,-21.0824,0.5707321636965881,21328484614.968708
1012722,1033786,,,,12304631-7301191,,G,187.692993,-73.02198800000002,363.657693384,,0.079946,-20.4545,0.5707326057640496,11961895388.061787
1012723,1033787,,,,12311855-7225070,,G,187.827301,-72.418625,417.66050157,,0.091097,-20.9131,0.5707332801811129,18249039028.83375
1012724,1033788,,,,12312488-7222570,,G,187.853699,-72.3825,347.62514161800004,,0.07660399999999999,-20.9796,0.5707339971966224,19401709605.112305
1012725,1033789,,,,12321985-7405034,,G,188.082748,-74.084305,323.399851887,,0.07152599999999999,-20.1957,0.5707343455087129,9424970509.86359
1012726,1033790,,,,12324172-7422364,,G,188.173843,-74.376801,302.711818961,,0.067162,-20.3431,0.5707347444679731,10795431350.028904
1012727,1033791,,,,12320433-7520224,,G,188.018082,-75.339569,439.187782062,,0.095498,-21.1863,0.5707356118462671,23470373452.618256
1012728,1033792,,,,12323931-7515344,,G,188.163818,-75.25958299999998,285.39854143,,0.06348999999999999,-19.9753,0.5707358961670129,7693429882.442075
1012729,1033793,,,,12330073-7558413,,G,188.253082,-75.978157,642.5172884159999,,0.135931,-21.6114,0.5707371792316924,34718423784.956154
1012730,1033794,,,,12342783-7541440,,G,188.615967,-75.69558,346.78277502099996,,0.076428,-19.9583,0.5707374591353347,7573907556.046003
1012731,1033795,,,,12332136-7458549,,G,188.339005,-74.981934,720.589796099,,0.15095899999999998,-21.5554,0.5707386776999133,32973116725.44998
1012732,1033796,,,,12341272-7422411,,G,188.553024,-74.378105,500.207357993,,0.107842,-21.4278,0.5707397611491046,29317031928.75056
1012733,1033797,,,,12341174-7424181,,G,188.54895,-74.405045,435.726309315,,0.094792,-21.3761,0.5707407942162498,27953745056.42234
1012734,1033798,,,,12334703-7322121,,G,188.445999,-73.370041,606.158702857,,0.128843,-20.9659,0.5707415022411798,19158433682.46917
1012735,1033799,,,,12344844-7242369,,G,188.701859,-72.710251,303.297977767,,0.067286,-20.1773,0.5707418447001528,9266591107.402426
1012736,1033800,,,,12354868-7233354,,G,188.952866,-72.559845,501.14891877900004,,0.108031,-21.1798,0.5707427069012075,23330282630.082558
1012737,1033801,,,,12354227-7250044,,G,188.926163,-72.834572,310.803797138,,0.068872,-21.2464,0.5707436236462071,24806186241.484047
1012738,1033802,,,,12345432-7302181,,G,188.726349,-73.038368,326.658185495,,0.072211,-20.9485,0.5707443204147733,18853847936.139423
1012739,1033803,,,,12351780-7506203,,G,188.824173,-75.105659,468.54713666699996,,0.101461,-20.3798,0.5707447330901438,11166575329.149609
1012740,1033804,,,,12351470-7505403,,G,188.811279,-75.094543,386.401489463,,0.084662,-20.9252,0.5707454150652934,18453553148.8411
1012741,1033805,,,,12360396-7535183,,G,189.016541,-75.58844,342.980210188,,0.075633,-20.6193,0.5707459295927441,13922588910.44738
1012742,1033806,,,,12355496-7757084,,G,188.979004,-77.952347,627.497431415,,0.13301,-21.1991,0.5707468072572794,23748708672.69209
1012743,1033807,,,,12372974-7709400,,G,189.373947,-77.16113299999998,456.630177415,,0.099046,-19.9768,0.5707470919711004,7704066094.161869
1012744,1033808,,,,12363588-7700289,,G,189.149521,-77.008041,453.17287641900003,,0.098344,-21.1293,0.570747914987615,22269988870.807785
1012745,1033809,,,,12374035-7554350,,G,189.418152,-75.909729,331.091446556,,0.073142,-21.2957,0.5707488743187723,25958524306.382027
1012746,1033810,,,,12370691-7558251,,G,189.278824,-75.97364,307.31391294400004,,0.068135,-20.0189,0.5707491702893566,8008662646.273952
1012747,1033811,,,,12374000-7601030,,G,189.416702,-76.01750899999998,343.075823119,,0.075653,-20.579,0.570749666068839,13415287982.661295
1012748,1033812,,,,12372724-7540070,,G,189.363541,-75.668633,305.222592539,,0.06769299999999999,-20.8441,0.5707502989592997,17125371444.814009
1012749,1033813,,,,12362668-7519138,,G,189.111176,-75.320511,349.48765858699994,,0.07699299999999999,-21.1172,0.5707511128546171,22023178560.633213
1012750,1033814,,,,12374732-7359089,,G,189.447174,-73.985825,572.132891304,,0.122156,-21.0425,0.5707518726358286,20558905959.841446
1012751,1033815,,,,12363091-7252238,,G,189.12883,-72.873283,377.27946351300005,,0.082774,-20.2453,0.5707522372290164,9865520423.775246
1012752,1033816,,,,12380752-7342027,,G,189.531357,-73.70075200000002,769.0116970519998,,0.160154,-21.5807,0.5707534845222023,33750483593.795826
1012753,1033817,,,,12391066-7350188,,G,189.794418,-73.838577,657.593027047,,0.138853,-20.8218,0.5707541045462726,16777220020.1109
1012754,1033818,,,,12391933-7351598,,G,189.830566,-73.866615,458.650808134,,0.099456,-20.3434,0.5707545036157845,10798414650.083914
1012755,1033819,,,,12392858-7401037,,G,189.869095,-74.0177,304.111199388,,0.067458,-20.8452,0.5707551371477751,17142730591.930431
1012756,1033820,,,,12392883-7407157,,G,189.870163,-74.121033,557.915000673,,0.119346,-20.7348,0.5707557094277506,15485313426.235287
1012757,1033821,,,,12380037-7527236,,G,189.501572,-75.45657299999998,401.525029065,,0.087782,-21.1296,0.5707565326717043,22276143146.34048
1012758,1033822,,,,12382074-7547198,,G,189.586426,-75.788849,445.102962663,,0.096703,-21.1133,0.5707573436487275,21944212491.352383
1012759,1033823,,,,12374636-7616254,,G,189.443192,-76.27374300000002,645.990220488,,0.136605,-21.7341,0.5707587802245394,38872278718.03818
1012760,1033824,,,,12380943-7716527,,G,189.539322,-77.281326,573.9477046430001,,0.122514,-21.6634,0.5707601262353558,36421682151.09309
1012763,1033827,,,,12393814-7610054,,G,189.908951,-76.168175,708.199504235,,0.148591,-21.6298,0.5707625042398708,35311811703.95717
1012773,1033837,,,,12395655-7233056,,G,189.985657,-72.551559,449.841586376,,0.097667,-19.1593,0.5707687982195644,3628440451.413787
1038814,1059934,,,,12060734-7313215,,G,181.530594,-73.22264100000002,408.749517985,,0.089268,-20.3813,0.5896653284232578,11182013184.722569
1038815,1059935,,,,12054137-7248526,,G,181.422379,-72.814621,772.251985781,,0.16076600000000002,-21.0798,0.5896661147599654,21277470643.87215
1038816,1059936,,,,12055875-7216235,,G,181.494797,-72.273216,350.16299750699994,,0.07713400000000001,-20.9774,0.5896668303240753,19362436211.058098
1038817,1059937,,,,12060572-7214575,,G,181.523834,-72.249313,379.7944803,,0.08329500000000001,-20.7267,0.5896673983505134,15370217035.210825
1038818,1059938,,,,12073674-7210561,,G,181.903122,-72.18227399999998,349.2146849290001,,0.076936,-20.5335,0.5896678737826669,12864709980.291029
1038819,1059939,,,,12081491-7353177,,G,182.062164,-73.88826,425.604856876,,0.092724,-20.078,0.5896681863103913,8456682000.993528
1038820,1059940,,,,12074590-7427091,,G,181.941284,-74.452538,1108.21327886,,0.222184,-21.0121,0.5896689251132203,19991252289.946503
1038821,1059941,,,,12075359-7529400,,G,181.973312,-75.494461,355.76692492300003,,0.078303,-21.0468,0.5896696879094712,20640489851.79079
1038822,1059942,,,,12064453-7540381,,G,181.685577,-75.677261,350.019297844,,0.07710399999999999,-20.3885,0.5896701039048918,11256412505.761124
1038823,1059943,,,,12064407-7644481,,G,181.683655,-76.74670400000002,391.81858978400004,,0.085781,-21.5334,0.5896712980264797,32311714288.877964
1038824,1059944,,,,12070414-7644352,,G,181.767273,-76.74311800000002,316.256262187,,0.070022,-20.2212,0.5896716546159788,9648948757.312672
1038825,1059945,,,,12085270-7728032,,G,182.219589,-77.46758299999998,374.81919994099997,,0.082264,-21.2031,0.5896725355199134,23836363515.8444
1038826,1059946,,,,12092856-7732031,,G,182.369003,-77.534195,618.2005159290001,,0.131197,-21.8216,0.5896740926631,42134709111.81506
1038827,1059947,,,,12324444-7555094,,G,188.185181,-75.919296,887.081948116,,0.182198,-21.6608,0.589675435454496,36334567915.17405
1038828,1059948,,,,12325417-7618544,,G,188.225739,-76.315117,504.249144548,,0.108653,-21.4712,0.5896765630895027,30512655099.359314
1038829,1059949,,,,12321504-7650294,,G,188.062668,-76.841522,368.858654019,,0.081027,-21.0423,0.5896773227307702,20555119218.192608
1038830,1059950,,,,12334150-7724141,,G,188.422943,-77.40392299999998,613.787135905,,0.13033499999999998,-21.4341,0.5896784124849661,29487638925.788
1038831,1059951,,,,12330809-7651388,,G,188.283737,-76.86077900000002,350.804925492,,0.07726799999999999,-21.0983,0.5896792123349672,21643126608.553
1038832,1059952,,,,12332858-7612300,,G,188.369095,-76.208344,358.45449980300003,,0.078863,-20.7442,0.5896797895910924,15619962971.171825
1038833,1059953,,,,12342876-7614301,,G,188.619873,-76.241699,639.098523828,,0.135267,-20.9138,0.5896804644431086,18260808412.691284
1038834,1059954,,,,12350078-7550367,,G,188.753281,-75.843544,697.557005968,,0.146552,-20.9419,0.5896811569889884,18739586340.594532
1038835,1059955,,,,12333380-7551300,,G,188.390839,-75.85835300000002,742.456930542,,0.155123,-21.2034,0.5896820381363593,23842950656.48588
1038836,1059956,,,,12332759-7603030,,G,188.36496,-76.050842,407.80556468099996,,0.089074,-21.3923,0.5896830867332119,28373963125.829468
1073751,1095024,,,,12010660-7133527,,G,180.277527,-71.564644,523.9221219030001,,0.112589,-21.1373,0.6147659845509612,22434686235.24846
1100854,1122195,,,,12284888-7040186,,G,187.203705,-70.671837,392.899075233,,0.086004,-20.8984,0.6341676683874845,18003626725.32295
1103878,1125268,,,243257,12044724-7542302,,G,181.196854,-75.708389,319.154,,0.07063248531619999,-19.73,0.6365702006150606,6137620051.647945
1141085,1301766,,,228982,,,G,185.139,-79.92533,358.096,,0.07878825939410003,-19.17,0.6660367642053213,3664375746.478348
1141086,1301767,,,228985,,,G,180.353,-79.92416999999998,354.8130000000001,,0.078104079052,-19.6,0.6660369654333858,5445026528.424242
1141100,1301781,,,231690,,,G,189.522,-78.85518,334.195,,0.0737929868965,-20.12,0.6660439077515133,8790225168.308859
1141127,1301808,,,236852,,,G,183.74400000000003,-77.27493,307.61,,0.0681975340988,-20.36,0.6660575069291383,10964781961.431871
1141154,1301835,,,242033,,,G,182.664,-75.98617,303.389,,0.06730524365259999,-20.08,0.6660704294081311,8472274141.40598
1141156,1301837,,,242362,,,G,189.418,-75.90971,304.789,,0.0676013438007,-19.91,0.6660714013207845,7244359600.74989
1141164,1301845,,,243462,,,G,189.364,-75.66861,371.535,,0.0815827307914,-19.92,0.6660736609867451,7311390834.834217
1141205,1301886,,,259932,,,G,188.926,-72.83481,335.73800000000006,,0.07411659705830001,-19.38,0.6660953181479529,4446312674.691084
