,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
501422,522048,,,2606594,14241969+6046066,,G,216.082062,60.768517,843.335,,0.174090507045,-21.88,0.190381063937636,44463126746.910835,165.0
501473,522099,,,2609490,14245486+6056575,,G,216.228607,60.949314,312.997993102,,0.06933500000000001,-21.2977,0.19042238016275648,26006385743.74453,165.0
501548,522174,,,2616666,14243222+6122013,,G,216.134277,61.367035,400.631436516,,0.087598,-21.0587,0.19047436074485924,20867960211.933056,165.0
501615,522241,,,2620156,14194125+6133245,,G,214.921906,61.556812,285.760705611,,0.063567,-19.843,0.190515509472009,6810829367.67638,165.0
501643,522269,,,2622063,14160599+6139190,,G,214.024979,61.6553,334.919615205,,0.07394500000000001,-20.7067,0.1905322008655546,15089678958.08886,165.0
501720,522346,,,2628785,14175669+6200414,,G,214.486237,62.01152,651.628,,0.137698118849,-21.21,0.1905849708467222,23988329190.195045,165.0
501728,522354,,,2629630,14250384+6203115,,G,216.266006,62.053204,453.039964172,,0.098317,-20.7667,0.19059004616922487,15947036931.321253,165.0
501762,522388,,,2631836,14264919+6210063,,G,216.704971,62.168438,502.065780684,,0.108215,-21.7108,0.19061463764594733,38046963345.07312,165.0
501764,522390,,,2631982,14262862+6210342,,G,216.619263,62.176174,508.159,,0.109436724718,-20.56,0.1906162196092089,13182567385.564049,165.0
501777,522403,,,2634038,14200494+6217147,,G,215.02059900000003,62.287418,560.193732023,,0.119797,-21.5517,0.19062534943502235,32860941328.70201,165.0
501778,522404,,,2634389,14171931+6218300,,G,214.33049,62.30834599999999,308.44525954799997,,0.068374,-20.5379,0.1906258267977977,12916950640.121815,165.0
501795,522421,,,2636418,14084877+6225346,,G,212.203217,62.4263,552.077,,0.118189529095,-20.96,0.1906396924748229,19054607179.632526,165.0
501805,522431,,,2637503,14204515+6229174,,G,215.188141,62.488182,619.778531129,,0.13150499999999998,-21.6312,0.1906459119893756,35357373805.30895,165.0
501809,522435,,,2637921,14312560+6230356,,G,217.856689,62.509903,456.566125631,,0.099033,-21.0265,0.1906481509157556,20258160145.01363,165.0
501812,522438,,,2638427,14180777+6232024,,G,214.532394,62.534027,614.63669905,,0.130501,-21.3551,0.1906496978642784,27418266918.694668,165.0
501819,522445,,,2639221,14313149+6234227,,G,217.881241,62.572975,420.78354197199997,,0.091737,-20.6143,0.19065565006995647,13858620425.01765,165.0
501834,522460,,,2640173,14081791+6237228,,G,212.074646,62.623009,297.761756945,,0.06611399999999999,-20.7823,0.1906662048742012,16177820037.359331,165.0
501835,522461,,,2640231,14083966+6237347,,G,212.16526800000003,62.626328,372.336476571,,0.081749,-20.9787,0.1906669212956008,19385633597.546844,165.0
501850,522476,,,2642356,14082968+6244078,,G,212.12367200000003,62.735508,600.8746918769999,,0.127808,-21.0869,0.19067683861580467,21417067231.587902,165.0
501872,522498,,,2643936,14201682+6248546,,G,215.070114,62.81519300000001,449.821912147,,0.097663,-21.3632,0.1906917498743037,27623582404.0427,165.0
501881,522507,,,2645061,14125849+6252127,,G,213.243729,62.870213,309.264411514,,0.068547,-20.9736,0.19069893228332266,19294787504.345028,165.0
501888,522514,,,2647182,14250051+6258345,,G,216.252151,62.976261,702.8204007339999,,0.147561,-21.4132,0.1907044933582088,28925441734.709587,165.0
501910,522536,,,2649032,14233663+6304126,,G,215.90264900000003,63.070168,625.173,,0.132557106279,-20.73,0.19071878489011027,15417004529.495615,165.0
501917,522543,,,2649849,14220008+6306430,,G,215.500336,63.111969,653.940692674,,0.138146,-21.8177,0.19072381108653805,41983631357.544174,165.0
501924,522550,,,2650296,14195152+6308086,,G,214.964706,63.135735,322.38728488,,0.071313,-19.9939,0.190727637779334,7826363228.0174,165.0
501925,522551,,,2650584,14234955+6309097,,G,215.956467,63.152695,672.977,,0.141824620912,-21.39,0.19072868415721286,28313919957.993908,165.0
501926,522552,,,2650632,14252117+6309214,,G,216.338226,63.15596,632.515536177,,0.133987,-21.7624,0.19073015867002252,39898815250.28857,165.0
501931,522557,,,2650953,14264068+6310263,,G,216.66954,63.173985,558.900110473,,0.119541,-20.8557,0.190734332807288,17309319726.291943,165.0
501941,522567,,,2651488,14063692+6312101,,G,211.653854,63.202808,588.844,,0.12544671272299998,-20.7,0.19073941408036327,14996848355.02374,165.0
501954,522580,,,2652424,14334528+6315177,,G,218.438675,63.254932,729.888289683,,0.152732,-21.2653,0.19074896963269564,25241781323.250614,165.0
501978,522604,,,2655481,14361285+6325385,,G,219.05357400000003,63.427376,411.991888196,,0.089934,-20.6604,0.19076324532644176,14459723885.427557,165.0
501984,522610,,,2655996,14272261+6327228,,G,216.844223,63.45636,648.021641221,,0.136999,-21.6889,0.1907680341783252,37287219558.219406,165.0
501999,522625,,,2657216,14242409+6331496,,G,216.100388,63.530449,741.246453872,,0.154893,-21.2958,0.19077907609773515,25960915284.93325,165.0
502002,522628,,,2657596,14285696+6333135,,G,217.237366,63.553757,407.55745103199996,,0.089023,-20.8679,0.19078161040926211,17504914747.354008,165.0
502009,522635,,,2657967,14004669+6334375,,G,210.194565,63.57711,522.304136993,,0.112266,-21.6966,0.19078725733995894,37552599023.897736,165.0
502017,522643,,,2659086,14361646+6339085,,G,219.068619,63.652382,621.182826035,,0.131779,-20.8121,0.1907925775093905,16627999393.750875,165.0
502019,522645,,,2659161,14301708+6339232,,G,217.571167,63.656452,527.23,,0.113248856624,-20.61,0.1907937738449988,13803842646.028866,165.0
502055,522681,,,2662292,14314012+6354037,,G,217.917191,63.901039,663.743,,0.140042140021,-20.93,0.1908210933466512,18535316234.148144,165.0
502069,522695,,,2663420,14300847+6400376,,G,217.535309,64.010468,586.138,,0.124914782457,-20.81,0.19083342684337304,16595869074.375563,165.0
502071,522697,,,2663482,14265164+6400573,,G,216.715195,64.015938,586.7391322999998,,0.125033,-21.1642,0.19083500830242245,22997466769.99245,165.0
502108,522734,,,2665570,14240962+6412207,,G,216.040085,64.20575699999999,503.501,,0.108502854251,-21.56,0.1908582671269153,33113112148.259075,165.0
502120,522746,,,2665871,14323833+6413590,,G,218.159729,64.23307,416.329106389,,0.090824,-20.2622,0.19086617247416304,10020283291.640676,165.0
502123,522749,,,2665924,14314927+6414167,,G,217.955307,64.237984,405.55367784199996,,0.088611,-20.1362,0.19086772613771055,8922365296.310495,165.0
502126,522752,,,2666312,14303487+6416204,,G,217.645309,64.272346,591.562,,0.12598074299,-20.92,0.1908696486144945,18365383433.483585,165.0
502136,522762,,,2666991,14113448+6419489,,G,212.893692,64.330269,303.389,,0.06730524365259999,-20.03,0.19087517982145705,8090958991.783845,165.0
502144,522770,,,2667482,14113589+6422369,,G,212.899551,64.37693,347.567701305,,0.076592,-20.6332,0.19088043919887285,14101976934.496403,165.0
502159,522785,,,2668152,14144318+6426450,,G,213.67994700000003,64.445839,455.11784889800003,,0.098739,-21.2716,0.19089210855308456,25388672881.778824,165.0
502191,522817,,,2670651,14290735+6441264,,G,217.28064,64.690689,437.490979662,,0.095152,-21.3298,0.19091609712313654,26786748492.275032,165.0
502197,522823,,,2671141,14221057+6444210,,G,215.544067,64.739189,639.735,,0.135390637695,-21.59,0.1909215746970703,34040818970.100086,165.0
502204,522830,,,2671510,14222419+6446270,,G,215.6008,64.77417,622.926004931,,0.132119,-20.8602,0.19092625601062427,17381209729.774757,165.0
502217,522843,,,2672350,14223147+6451459,,G,215.631165,64.86277,648.625057866,,0.13711600000000002,-21.038,0.19093457112337486,20473872763.41637,165.0
502245,522871,,,2673926,14270665+6501533,,G,216.777725,65.031494,610.942,,0.129778804889,-20.85,0.1909528568602215,17218685749.86016,165.0
502274,522900,,,2675760,14142754+6514351,,G,213.614761,65.243095,798.310754375,,0.165673,-21.2349,0.1909723635063741,24544828390.501297,165.0
502277,522903,,,2676022,14114869+6516306,,G,212.952911,65.275177,717.794,,0.150425175213,-21.15,0.190975204845729,22698648518.838303,165.0
502280,522906,,,2676364,14153394+6518561,,G,213.891434,65.31559,697.609141097,,0.146562,-21.8051,0.1909780149059406,41499226307.41667,165.0
502341,522967,,,2680745,14193172+6547477,,G,214.882187,65.7966,586.983246085,,0.125081,-20.6931,0.1910174064964293,14901843565.180597,165.0
502529,523155,,,2640330,14143074+6237520,,G,213.628113,62.631138,363.87405266900004,,0.07999099999999999,-20.4668,0.19113914032933932,12098178836.399109,165.0
502836,523462,,,3086609,14050410+6302445,,G,211.26709,63.0457,334.495120869,,0.07385599999999999,-20.8209,0.19133829099686664,16763318630.931416,165.0
505566,526192,,,3138241,14274597+6306410,,G,216.941559,63.11141600000001,387.76591659699994,,0.084944,-20.5918,0.19309059734475206,13574379917.885223,165.0
505567,526193,,,3138256,14245947+6308455,,G,216.247803,63.145981000000006,668.345030191,,0.140931,-21.502,0.19309175742638213,31390627691.376614,165.0
505573,526199,,,3138322,14272625+6314029,,G,216.85939,63.23415,715.80350424,,0.150045,-21.055,0.19309641214616224,20796966871.037018,165.0
505574,526200,,,3138327,14231716+6314501,,G,215.821533,63.247253,505.825,,0.108969054485,-20.4,0.19309683257117866,11376272858.234331,165.0
505578,526204,,,3138352,14321333+6317038,,G,218.055542,63.284409,644.037008132,,0.136226,-21.8486,0.19309986142600846,43195648650.16144,165.0
505581,526207,,,3138383,14252566+6320066,,G,216.356949,63.335178000000006,658.409653842,,0.139011,-21.1685,0.193101541107854,23088727601.076397,165.0
505619,526245,,,3138793,14103389+6354082,,G,212.641235,63.902302,392.860308034,,0.085996,-20.5412,0.19312330841713504,12956270303.134192,165.0
505622,526248,,,3138833,14205495+6356555,,G,215.228989,63.948761,613.762,,0.130330055165,-21.24,0.19312477799841227,24660393372.34336,165.0
505628,526254,,,3138857,14101661+6358063,,G,212.569214,63.968426,309.823248995,,0.068665,-20.2606,0.1931285590481943,10005527731.451149,165.0
505645,526271,,,3139026,14065664+6408240,,G,211.736038,64.140007,392.645,,0.0859515729758,-20.32,0.193135595996742,10568175092.136606,165.0
505663,526289,,,3139239,14105828+6422258,,G,212.742844,64.373856,307.61,,0.0681975340988,-19.97,0.19314613883577347,7655966069.112569,165.0
505671,526297,,,3139382,14271190+6434073,,G,216.799591,64.56871,544.4799464390001,,0.116682,-20.8099,0.19315020648557604,16594340608.73571,165.0
505687,526313,,,3139615,14264349+6454523,,G,216.681213,64.91454300000001,571.889623147,,0.122108,-20.7896,0.1931586641596588,16286958883.560884,165.0
505974,526600,,,2653379,14170941+6318250,,G,214.28923,63.30696500000001,302.33843031099997,,0.067083,-21.1515,0.19334848620987305,22730029532.909782,165.0
508120,528746,,,2610154,14212069+6059286,,G,215.336227,60.99128,839.298316415,,0.17333900000000002,-21.5036,0.19486703398004054,31436920731.455826,165.0
508129,528755,,,2613858,14182992+6112233,,G,214.62468,61.206497,663.743,,0.140042140021,-21.02,0.1948744559579277,20137242498.62389,165.0
508152,528778,,,2627309,14212631+6155505,,G,215.359665,61.930717,369.828,,0.08122825061410001,-20.13,0.19488972940002156,8871560120.37962,165.0
508171,528797,,,2641611,14252801+6241556,,G,216.36673,62.698799,1015.66221438,,0.205642,-21.6987,0.1949041012087337,37625302477.66663,165.0
508174,528800,,,2644061,14242077+6249166,,G,216.086578,62.821293,602.803760431,,0.128186,-21.2819,0.19490643648791106,25630672417.77343,165.0
508175,528801,,,2644444,14080589+6250187,,G,212.024582,62.838547,324.374660752,,0.07173099999999999,-20.8462,0.19490707060367504,17158526903.649775,165.0
508188,528814,,,2653770,14244282+6319464,,G,216.178421,63.329571,692.445407055,,0.145571,-21.0479,0.19491610478488647,20661412101.626183,165.0
508190,528816,,,2655995,14191841+6327228,,G,214.826721,63.456341,323.176396792,,0.071479,-20.7522,0.19491743208635245,15735480170.077415,165.0
508191,528817,,,2656375,14175388+6328384,,G,214.474518,63.477348,616.595,,0.130883615442,-20.94,0.1949181234213612,18706821403.658016,165.0
508195,528821,,,2659216,14102656+6339353,,G,212.610672,63.659809,964.9820324780001,,0.196468,-21.7866,0.19492223741761205,40798105812.979836,165.0
509003,529629,,,2657774,14004174+6333526,,G,210.17395,63.564613,449.33008860800004,,0.097563,-20.8918,0.195453523110896,17894517798.476933,165.0
509518,530144,,,2644573,14222335+6250460,,G,215.597305,62.84611500000001,603.579711973,,0.128338,-20.7917,0.19578032616359994,16318491139.463413,165.0
510035,530661,,,2651294,14292134+6311325,,G,217.33894300000003,63.192387,358.096,,0.07878825939410003,-19.69,0.19606684847485475,5915616341.754743,165.0
510115,530741,,,3139969,14103144+6535212,,G,212.631012,65.589249,566.328660907,,0.12101,-20.7253,0.19610946580122124,15350410717.292152,165.0
512815,533441,,,50834,14135224+6333280,,G,213.467682,63.5578,428.50446929300006,,0.093317,-20.6058,0.19818469421608373,13750547796.397274,165.0
512816,533442,,,50849,14141350+6332571,,G,213.556259,63.54921700000001,418.794,,0.0913292556646,-20.04,0.1981849959947604,8165823713.585939,165.0
512817,533443,,,50860,14141649+6333021,,G,213.568741,63.55060200000001,445.515642826,,0.096787,-20.6263,0.1981855138502088,14012641140.513723,165.0
512825,533451,,,51531,14254840+6318068,,G,216.451675,63.30189100000001,633.87,,0.134250547125,-20.74,0.19819124945122205,15559656316.05075,165.0
515477,536103,,,99820,14223812+6405080,,G,215.658844,64.085571,330.51971817099997,,0.073022,-20.592,0.2002917870158377,13576880641.390959,165.0
642440,663066,,,2605365,14251004+6040455,,G,216.29184,60.679314,338.03092645099997,,0.074597,-20.7898,0.29710645240987443,16289959328.602394,165.0
642458,663084,,,2605744,14245874+6042245,,G,216.244751,60.70681800000001,368.574600317,,0.080968,-20.2376,0.2971179186121115,9795802039.249208,165.0
642514,663140,,,2608083,14234222+6051556,,G,215.92594900000003,60.86545600000001,625.173,,0.132557106279,-20.58,0.29715659340567113,13427649611.378641,165.0
642533,663159,,,2608820,14223100+6054329,,G,215.629181,60.909149,1106.62,,0.221901440951,-21.37,0.2971704439880709,27797132677.59294,165.0
642620,663246,,,2612679,14245951+6108325,,G,216.247986,61.142372,748.17,,0.156207738104,-21.11,0.2972332800214297,21877616239.49561,165.0
642630,663256,,,2613054,14210843+6109516,,G,215.285141,61.164337,682.3389999999998,,0.143628101814,-20.49,0.29724014996230186,12359474334.445068,165.0
642654,663280,,,2614038,14233757+6113025,,G,215.90657,61.217388,1122.02,,0.224629132315,-21.48,0.2972557464744929,30760968147.40705,165.0
642761,663387,,,2618336,14182200+6127314,,G,214.591705,61.458736,1207.81,,0.23969747984900006,-21.8,0.2973315974328782,41304750199.016106,165.0
642777,663403,,,2619142,14160979+6130100,,G,214.040817,61.50280400000001,508.06536957199995,,0.109418,-20.6246,0.2973437323808681,13990717905.1812,165.0
642812,663438,,,2620462,14254519+6134208,,G,216.438324,61.572449,515.823558433,,0.110971,-20.7735,0.29736997216615074,16047227144.93169,165.0
642825,663451,,,2620763,14211566+6135166,,G,215.315262,61.587948,322.477596033,,0.071332,-21.3145,0.2973802969195826,26411921632.717342,165.0
642831,663457,,,2621014,14242639+6136012,,G,216.10997000000003,61.600346,398.107,,0.08707801353900001,-19.46,0.2973841839287002,4786300923.226399,165.0
642853,663479,,,2621854,14283904+6138394,,G,217.162689,61.644302,843.335,,0.174090507045,-21.4,0.2973984544236949,28575905433.749557,165.0
642948,663574,,,2625456,14204616+6149524,,G,215.192368,61.831242,480.839,,0.103944381972,-20.27,0.2974674949269642,10092528860.766834,165.0
642962,663588,,,2626086,14224155+6151550,,G,215.673126,61.865299,897.8658914680002,,0.184186,-21.3221,0.2974755515742393,26597449930.073986,165.0
642966,663592,,,2626346,14223149+6152429,,G,215.631241,61.878597,919.822283795,,0.188221,-21.3055,0.29747799225537075,26193890037.214817,165.0
643007,663633,,,2628778,14184029+6200406,,G,214.667908,62.011284,711.2139999999998,,0.149167694584,-21.07,0.2975057244433714,21086281499.332973,165.0
643023,663649,,,2629946,14195786+6204136,,G,214.991089,62.070469,654.636,,0.13828065914,-20.42,0.2975150762000632,11587773561.55131,165.0
643044,663670,,,2631219,14262167+6208111,,G,216.590302,62.136425,496.592,,0.107115803558,-19.96,0.2975311570975585,7585775750.291882,165.0
643110,663736,,,2635690,14195126+6222556,,G,214.963608,62.382122,475.24426847,,0.102815,-21.7536,0.2975765228764109,39576738377.38859,165.0
643122,663748,,,2636305,14322029+6225129,,G,218.084564,62.420261,440.890234553,,0.095845,-21.4187,0.297585258540787,29072340732.84645,165.0
643123,663749,,,2636680,14290956+6226244,,G,217.289856,62.440125,416.71921069300004,,0.090904,-20.6702,0.29758579776396266,14590830085.44758,165.0
643142,663768,,,2638134,14160135+6231090,,G,214.00563,62.519184,741.31,,0.154905107453,-21.0,0.2975995157150413,19769696401.11866,165.0
643144,663770,,,2638195,14163198+6231209,,G,214.133255,62.522499,895.5477412380002,,0.183759,-21.2084,0.2976008619164673,23953004716.334373,165.0
643165,663791,,,2640473,14233888+6238216,,G,215.912018,62.639339,536.969287033,,0.115189,-20.8597,0.29761571609520354,17373207229.675484,165.0
643179,663805,,,2641666,14190094+6242028,,G,214.753922,62.700787,371.88349943199995,,0.08165499999999999,-21.107,0.2976269533490312,21817249589.88304,165.0
643193,663819,,,2642885,14160461+6245440,,G,214.019241,62.76224499999999,834.956985213,,0.17253,-21.4243,0.2976370898884135,29222677147.43253,165.0
643200,663826,,,2643752,14223244+6248229,,G,215.635193,62.80638100000001,578.096,,0.123331801666,-20.38,0.2976430507408876,11168632477.805613,165.0
643218,663844,,,2645121,14083336+6252208,,G,212.139023,62.872448,681.288398274,,0.143426,-21.5007,0.2976547584759317,31353064796.20377,165.0
643230,663856,,,2646068,14155916+6255070,,G,213.996506,62.918625,311.889,,0.0691009545505,-19.66,0.29766204239005506,5754399373.371567,165.0
643234,663860,,,2646275,14215674+6255430,,G,215.486435,62.928631,564.289441817,,0.120607,-21.0905,0.297665496850596,21488198144.03469,165.0
643260,663886,,,2648637,14221833+6302560,,G,215.576385,63.048904,633.87,,0.134250547125,-20.83,0.2976832327601527,16904409316.4327,165.0
643268,663894,,,2649511,14230972+6305411,,G,215.790512,63.094765,805.818928609,,0.16708199999999998,-21.3112,0.29769017160426003,26331766786.15964,165.0
643274,663900,,,2650074,14265738+6307233,,G,216.73909,63.123165,563.965685894,,0.120543,-21.2873,0.2976958352543657,25758466248.14671,165.0
643276,663902,,,2650187,14371391+6307451,,G,219.307999,63.129208,554.626,,0.118694579347,-20.26,0.2976964535247316,10000000000.0,165.0
643290,663916,,,2651370,14063707+6311491,,G,211.654465,63.196976,617.795856593,,0.131118,-20.9572,0.2977068560587642,19005530651.46793,165.0
643295,663921,,,2651558,14185173+6312237,,G,214.715561,63.2066,859.0139999999999,,0.17700425850200002,-21.56,0.29771211630376376,33113112148.259075,165.0
643296,663922,,,2651751,14211848+6312556,,G,215.327026,63.21545,625.173,,0.132557106279,-20.63,0.29771263592698377,14060475241.29913,165.0
643300,663926,,,2651866,14273484+6313210,,G,216.895203,63.22250699999999,506.05454601099996,,0.109015,-20.581,0.2977153973795801,13440022630.821608,165.0
643301,663927,,,2651893,14320109+6313286,,G,218.004562,63.22463199999999,586.789988196,,0.12504300000000002,-20.6934,0.2977159482488548,14905961665.63312,165.0
643329,663955,,,2653989,14275349+6320310,,G,216.972885,63.341972,580.764,,0.123857221929,-20.52,0.2977389399789798,12705741052.085394,165.0
643332,663958,,,2654355,14233474+6321455,,G,215.89476,63.362659,557.27859054,,0.11922,-20.6814,0.2977415726672829,14742121968.471384,165.0
643333,663959,,,2654271,14163509+6321289,,G,214.146225,63.358047,292.413401529,,0.06498,-20.682,0.2977421177828064,14750271017.597563,165.0
643343,663969,,,2655603,14172655+6326030,,G,214.360657,63.43417,616.595,,0.130883615442,-20.65,0.29775075828571945,14321878992.735456,165.0
643346,663972,,,2655677,14233109+6326175,,G,215.879562,63.438202,616.595,,0.130883615442,-20.55,0.2977528601837411,13061708881.318405,165.0
643347,663973,,,2655735,14360643+6326295,,G,219.026825,63.44152800000001,618.646196565,,0.13128399999999998,-21.3002,0.29775382349924445,26066336654.429523,165.0
643348,663974,,,2655775,14145346+6326371,,G,213.722778,63.443645,862.9789999999998,,0.17773967887000006,-21.17,0.29775467795297417,23120647901.75608,165.0
643371,663997,,,2657821,14281803+6334003,,G,217.075134,63.56675,505.371192044,,0.108878,-20.8611,0.29777054446498125,17395623520.15755,165.0
643374,664000,,,2658043,14180417+6334544,,G,214.517395,63.581802,422.669,,0.0921230560615,-19.71,0.2977720736882788,6025595860.743593,165.0
643415,664041,,,2660938,14182195+6346474,,G,214.591476,63.77985,610.942,,0.129778804889,-20.43,0.2978008687609942,11694993910.198748,165.0
643425,664051,,,2661542,14225466+6349541,,G,215.727753,63.831711,616.595,,0.130883615442,-20.46,0.2978070801101899,12022644346.17418,165.0
643434,664060,,,2661924,14232068+6351470,,G,215.836182,63.863079000000006,487.95222984699996,,0.105378,-20.6379,0.2978142738520738,14163154737.55124,165.0
643437,664063,,,2662110,14123683+6352536,,G,213.153488,63.881565,503.501,,0.108502854251,-20.26,0.2978162187508249,10000000000.0,165.0
643450,664076,,,2662770,14133734+6356446,,G,213.405609,63.945736,995.405,,0.201985240993,-20.68,0.29782450289904816,14723125024.327225,165.0
643454,664080,,,2662998,14231346+6358081,,G,215.806107,63.968925,616.595,,0.130883615442,-20.67,0.2978273526660597,14588142602.753534,165.0
643455,664081,,,2663050,14334060+6358297,,G,218.419189,63.974937,652.515691704,,0.13787,-21.514,0.297828525640503,31739494085.62225,165.0
643461,664087,,,2663267,14224093+6359500,,G,215.670563,63.99724200000001,418.794,,0.0913292556646,-20.21,0.2978341621535346,9549925860.214407,165.0
643470,664096,,,2664032,14262313+6403541,,G,216.596405,64.065048,657.658,,0.138865509433,-20.31,0.2978408330730825,10471285480.508986,165.0
643474,664100,,,2664145,14224758+6404321,,G,215.698273,64.075592,519.08508837,,0.111623,-20.4432,0.2978433186002599,11838045367.329235,165.0
643484,664110,,,2664818,14265086+6408043,,G,216.711945,64.134552,610.942,,0.129778804889,-20.54,0.29785096688839113,12941958414.499916,165.0
643486,664112,,,2664942,14325240+6408400,,G,218.218353,64.144447,433.164069312,,0.094269,-20.4313,0.2978523627480373,11709005230.404594,165.0
643490,664116,,,2665053,14315736+6409207,,G,217.989029,64.155754,678.483912512,,0.142886,-21.1977,0.2978553540347901,23718105690.76596,165.0
643506,664132,,,2666020,14315234+6414417,,G,217.968094,64.244926,651.628,,0.137698118849,-20.69,0.29786765908916235,14859356422.87009,165.0
643519,664145,,,2666843,14110478+6419009,,G,212.769958,64.316925,286.311079813,,0.063684,-20.1682,0.29787909329415235,9189248582.908978,165.0
643520,664146,,,2666882,14201491+6419137,,G,215.062164,64.32047299999999,714.4960000000002,,0.149795174898,-21.06,0.2978798654208155,20892961308.54041,165.0
643523,664149,,,2667025,14221680+6420000,,G,215.570007,64.33335100000001,610.942,,0.129778804889,-20.32,0.2978818634628658,10568175092.136606,165.0
643527,664153,,,2667267,14234978+6421297,,G,215.957458,64.358253,575.44,,0.122808271404,-20.58,0.29788387116108445,13427649611.378641,165.0
643547,664173,,,2668479,14183438+6428413,,G,214.643265,64.478157,636.7959999999998,,0.13481943741,-20.8,0.2978978648477455,16443717232.149357,165.0
643549,664175,,,2668709,14270380+6429583,,G,216.765869,64.49955,651.628,,0.137698118849,-20.51,0.29789947743059714,12589254117.941713,165.0
643564,664190,,,2669612,14301431+6435011,,G,217.559662,64.583664,796.7349031210001,,0.165377,-21.1126,0.2979111869023077,21930069094.498028,165.0
643569,664195,,,2669844,14261458+6436327,,G,216.56076,64.609093,688.6519999999998,,0.144842322421,-20.5,0.2979154916433284,12473835142.429485,165.0
643571,664197,,,2669891,14182394+6436494,,G,214.599762,64.613739,663.743,,0.140042140021,-20.8,0.2979167475118059,16443717232.149357,165.0
643574,664200,,,2670029,14185988+6437388,,G,214.749527,64.627449,1191.24,,0.236803468402,-21.11,0.2979186156736848,21877616239.49561,165.0
643614,664240,,,2672199,14105833+6450509,,G,212.743042,64.847473,657.658,,0.138865509433,-20.8,0.2979475313253496,16443717232.149357,165.0
643620,664246,,,2672458,14282067+6452373,,G,217.086151,64.877037,682.3389999999998,,0.143628101814,-20.9,0.2979505116605166,18030177408.5957,165.0
643640,664266,,,2673544,14264408+6459273,,G,216.683701,64.990936,809.5799627160001,,0.167787,-21.2943,0.2979625476791755,25925073719.18923,165.0
643642,664268,,,2673564,14233153+6459335,,G,215.881378,64.992653,665.993758649,,0.140477,-21.0694,0.2979639379241025,21074632008.71537,165.0
643657,664283,,,2674210,14252370+6503456,,G,216.348785,65.062675,487.528,,0.105292582646,-20.19,0.29797281419501864,9375620069.258831,165.0
643709,664335,,,2676654,14213379+6520488,,G,215.39079300000003,65.34691600000001,413.048,,0.0901507350754,-19.73,0.29800904057995736,6137620051.647945,165.0
643716,664342,,,2676948,14134825+6522440,,G,213.451065,65.378899,748.17,,0.156207738104,-21.2,0.29801331021449295,23768402866.24873,165.0
643727,664353,,,2677428,14141674+6525401,,G,213.569763,65.427826,866.962,,0.17847782923900002,-21.12,0.29802168247127586,22080047330.18906,165.0
643761,664387,,,2678752,14103337+6534512,,G,212.639069,65.58091,353.215563636,,0.077771,-21.1642,0.2980443517220285,22997466769.99245,165.0
653127,673753,,,3138118,14261800+6253520,,G,216.575012,62.8978,578.096,,0.123331801666,-20.43,0.3043303543747416,11694993910.198748,165.0
653131,673757,,,3138134,14240473+6255057,,G,216.01973,62.918259,654.636,,0.13828065914,-20.62,0.3043317352347614,13931568029.453035,165.0
653135,673761,,,3138147,14221872+6256120,,G,215.578003,62.93668,645.654,,0.13653975827,-20.51,0.3043333101869154,12589254117.941713,165.0
653150,673776,,,3138228,14211875+6304446,,G,215.32814,63.07906,651.628,,0.137698118849,-20.26,0.3043412149120652,10000000000.0,165.0
653151,673777,,,3138230,14234369+6304536,,G,215.932053,63.081573,625.173,,0.132557106279,-20.35,0.3043416164148388,10864256236.170687,165.0
653153,673779,,,3138251,14285924+6308175,,G,217.246841,63.138195,572.7959999999998,,0.122286841143,-20.69,0.3043422985118196,14859356422.87009,165.0
653164,673790,,,3138308,14253288+6313097,,G,216.387009,63.219368,657.658,,0.138865509433,-20.32,0.3043487975614735,10568175092.136606,165.0
653170,673796,,,3138344,14232400+6316134,,G,215.850037,63.27039300000001,676.5321753019999,,0.14251,-21.0354,0.3043528602887459,20424902873.04485,165.0
653185,673811,,,3138407,14225180+6322321,,G,215.715836,63.375595,625.173,,0.132557106279,-20.34,0.3043586684222207,10764652136.29835,165.0
653188,673814,,,3138419,14322900+6324119,,G,218.12085,63.40333199999999,536.803430755,,0.115156,-20.7041,0.3043603749971389,15053587109.084137,165.0
653190,673816,,,3138446,14320792+6326206,,G,218.033035,63.43906,527.23,,0.113248856624,-20.16,0.3043609430833828,9120108393.559114,165.0
653209,673835,,,3138541,14275109+6334491,,G,216.962906,63.580307,688.634935131,,0.14483900000000002,-20.9919,0.3043688534937662,19622755835.90128,165.0
653210,673836,,,3138550,14302210+6335432,,G,217.592102,63.59536,398.59250799800003,,0.08717799999999999,-19.8196,0.3043690998301432,6665611537.68169,165.0
653212,673838,,,3138562,14294029+6336597,,G,217.417892,63.616596,524.807,,0.112765646383,-20.67,0.3043709807563546,14588142602.753534,165.0
653215,673841,,,3138567,14150535+6337301,,G,213.772293,63.625053,616.595,,0.130883615442,-20.07,0.3043721881795175,8394599865.193998,165.0
653220,673846,,,3138588,14101078+6338543,,G,212.544952,63.64841800000001,724.436,,0.151692735846,-20.48,0.3043744981716545,12246161992.650517,165.0
653223,673849,,,3138598,14320765+6339286,,G,218.031906,63.657951,575.032906275,,0.122728,-20.5015,0.3043759895144064,12491080292.324913,165.0
