,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
622481,643107,,,2035494,13183443+3336162,,G,199.643463,33.604510999999995,310.25901442400004,,0.068757,-20.4726,0.2831510659003407,12162980206.752209
622504,643130,,,2036042,13193513+3337573,,G,199.896408,33.63261,544.503,,0.116686558343,-20.47,0.2831640406780517,12133888504.649809
622541,643167,,,2036543,13044743+3339330,,G,196.197662,33.659172,1136.68978216,,0.227221,-21.1562,0.2831891093423716,22828637924.95681
622544,643170,,,2036564,13090186+3339386,,G,197.257767,33.660740000000004,452.898,,0.0982882391441,-20.03,0.2831906276351767,8090958991.783845
622595,643221,,,2037398,13145657+3342305,,G,198.735733,33.708492,866.962,,0.17847782923900002,-21.21,0.2832245514632811,23988329190.195045
622619,643245,,,2037809,13115783+3343517,,G,197.990997,33.73103,401.791,,0.0878367439184,-19.82,0.28324259336864976,6668067692.136246
622651,643277,,,2038368,13182221+3345468,,G,199.592545,33.763003999999995,552.077,,0.118189529095,-20.48,0.2832635362630305,12246161992.650517
622705,643331,,,2039500,13011881+3349358,,G,195.328415,33.826637,569.832536036,,0.121702,-21.1277,0.2833011840960285,22237194771.914654
622715,643341,,,2039774,13094218+3350299,,G,197.425751,33.841663,707.946,,0.148542524271,-20.61,0.2833091266374228,13803842646.028866
622727,643353,,,2039921,13192641+3351014,,G,199.860062,33.850399,608.135,,0.129229864615,-20.58,0.2833168204948868,13427649611.378641
622738,643364,,,2040158,13185744+3351522,,G,199.739349,33.864506,855.067,,0.176271568136,-21.25,0.2833232133153902,24888573182.82396
622742,643368,,,2040231,13112697+3352113,,G,197.862381,33.869820000000004,356.451,,0.07844553922280001,-20.66,0.2833261844042001,14454397707.459282
622770,643396,,,2040712,13020525+3354000,,G,195.521912,33.900002,1202.26,,0.238728959364,-21.69,0.2833467761979281,37325015779.572136
622794,643420,,,2041386,13043980+3356320,,G,196.165863,33.942223,887.1560000000002,,0.182211631106,-21.67,0.28336592762747737,36643757464.783485
622809,643435,,,2041686,13045065+3357370,,G,196.211075,33.960281,343.60173953,,0.075763,-20.5413,0.28337717945427376,12957463674.684631
622830,643456,,,2042108,13114167+3359183,,G,197.923645,33.988426000000004,1216.12694176,,0.241147,-21.5989,0.2833903417206116,34321005274.229694
622834,643460,,,2042201,13021509+3359397,,G,195.562912,33.994381,899.498,,0.184486562243,-21.28,0.2833934311511984,25585858869.05653
622868,643494,,,2042848,13123208+3402065,,G,198.133682,34.035164,321.62686102,,0.071153,-19.9088,0.2834136941188109,7236357261.696536
622870,643496,,,2042934,13025695+3402301,,G,195.737305,34.041721,688.6519999999998,,0.144842322421,-21.06,0.2834148714633072,20892961308.54041
622898,643524,,,2043441,13023866+3404277,,G,195.661118,34.074387,416.869,,0.0909346654673,-20.17,0.2834328051884257,9204495717.53176
622955,643581,,,2044594,13061649+3408461,,G,196.568741,34.146164,616.595,,0.130883615442,-20.7,0.2834730752598466,14996848355.02374
622969,643595,,,2044954,13170844+3410067,,G,199.285187,34.16853,851.138,,0.175541817771,-21.14,0.2834821773979852,22490546058.357918
623019,643645,,,2045890,13002983+3413419,,G,195.124298,34.228328999999995,542.001,,0.116189488095,-20.01,0.2835144124531375,7943282347.242822
623029,643655,,,2046116,13155440+3414360,,G,198.9767,34.243336,586.138,,0.124914782457,-20.3,0.2835208155622164,10375284158.180126
623075,643701,,,2046789,13150170+3417015,,G,198.757111,34.28376,808.502041322,,0.16758499999999998,-21.6824,0.28355471710162183,37064658239.86094
623104,643730,,,2047412,13173344+3419286,,G,199.389374,34.324635,591.562,,0.12598074299,-20.28,0.2835742473696635,10185913880.541231
623128,643754,,,2047767,13001280+3420499,,G,195.05336,34.347218,887.1560000000002,,0.182211631106,-21.51,0.2835919937091263,31622776601.683792
623132,643758,,,2047801,13051875+3420584,,G,196.32814,34.349564,695.0239999999999,,0.146065993033,-21.08,0.2835947103857398,21281390459.827183
623133,643759,,,2047807,13003122+3421002,,G,195.13011200000003,34.350056,887.1560000000002,,0.182211631106,-21.47,0.2835958367751267,30478949896.27996
623143,643769,,,2047978,13010527+3421357,,G,195.271973,34.359936,371.71485194300004,,0.08162,-20.512,0.28360292531969983,12612465753.175371
623171,643797,,,2048586,13134172+3424016,,G,198.423874,34.400448,586.138,,0.124914782457,-20.47,0.2836224880050663,12133888504.649809
623255,643881,,,2050360,13050120+3430429,,G,196.255005,34.511936,704.693,,0.14791966396,-20.59,0.2836807045327258,13551894123.510351
623303,643929,,,2051234,13034226+3434155,,G,195.926102,34.570992,772.681,,0.16084706042400002,-21.04,0.2837165937572872,20511621788.25571
623389,644015,,,2052697,13065821+3439571,,G,196.742554,34.665874,1180.78719426,,0.234974,-21.4739,0.2837677537791643,30588628148.350395
623432,644058,,,2053360,13013534+3442369,,G,195.397278,34.710251,679.204,,0.143024771512,-20.78,0.2837969290854421,16143585568.264938
623508,644134,,,2054614,13122676+3447275,,G,198.111526,34.790993,393.601800234,,0.086149,-20.5463,0.2838483430859786,13017272609.546814
623556,644182,,,2055607,13021496+3451167,,G,195.562347,34.85466,701.455,,0.14729932365,-20.89,0.28388056085406005,17864875748.52061
623576,644202,,,2056116,13080342+3453102,,G,197.014282,34.886173,360.562750956,,0.079302,-20.6889,0.2838960292470876,14844309476.129738
623610,644236,,,2056709,13105890+3455297,,G,197.745453,34.924919,332.66,,0.0734710567355,-19.22,0.2839252163839311,3837072454.9228
645824,666450,,,3088897,13175682+3209187,,G,199.486786,32.15522,299.296091811,,0.066439,-20.8845,0.30043436954174,17774606706.429604
646224,666850,,,3096245,13182373+3347378,,G,199.598907,33.793834999999994,551.5350495280001,,0.118082,-20.9629,0.3007614227316686,19105570041.35879
661551,682177,,,SDSSJ131949.68+342609.6,13194974+3426097,,G,199.95726,34.43605,613.762,,0.130330055165,-19.98,0.3091102988993,7726805850.957022
661564,682190,,,SDSSJ131101.03+303819.0,13110107+3038196,,G,197.754471,30.638805,891.2510000000002,,0.182967001484,-20.6,0.3091164947575951,13677288255.958578
661641,682267,,,SDSSJ131407.84+333645.4,13140781+3336448,,G,198.532562,33.612457,1367.73,,0.267242353621,-21.22,0.3091587224096293,24210290467.3618
661698,682324,,,SDSSJ131414.50+304604.1,13141445+3046048,,G,198.560242,30.768021,920.45,,0.188336074168,-20.51,0.30919639539183097,12589254117.941713
661699,682325,,,SDSSJ130654.96+312321.9,13065493+3123221,,G,196.728897,31.389482,859.0139999999999,,0.17700425850200002,-20.64,0.3091969198230654,14190575216.890957
661701,682327,,,SDSSJ130440.66+315312.1,13044068+3153120,,G,196.16951,31.886671000000003,859.0139999999999,,0.17700425850200002,-20.71,0.30919858500984954,15135612484.362131
661702,682328,,,SDSSJ130543.83+305329.0,13054385+3053290,,G,196.432724,30.891411,883.08,,0.18145920073,-20.81,0.3091991983318588,16595869074.375563
661703,682329,,,SDSSJ130814.22+304408.9,13081424+3044092,,G,197.059357,30.735916,1570.36,,0.301222050611,-21.46,0.3092003143944458,30199517204.020317
661710,682336,,,SDSSJ131758.38+321448.1,13175838+3214478,,G,199.493286,32.246613,883.08,,0.18145920073,-20.66,0.3092056410935138,14454397707.459282
661768,682394,,,SDSSJ130500.84+303759.8,13050084+3038003,,G,196.25351,30.63343,1584.89,,0.303622141811,-21.18,0.3092424176836283,23334580622.810143
661978,682604,,,SDSSJ131752.23+342944.6,13175228+3429447,,G,199.467834,34.49575,1513.56,,0.291794515897,-21.33,0.3093698868184405,26791683248.19037
662044,682670,,,SDSSJ131433.63+342545.3,13143360+3425455,,G,198.640015,34.42931,866.962,,0.17847782923900002,-20.66,0.30941359880018704,14454397707.459282
662131,682757,,,SDSSJ130040.55+320648.8,13004056+3206492,,G,195.169006,32.113686,963.829,,0.196258328129,-20.75,0.3094773511912215,15703628043.33558
662189,682815,,,SDSSJ130607.44+302308.4,13060748+3023080,,G,196.531189,30.385574,1721.87,,0.326023903012,-21.04,0.3095146012709298,20511621788.25571
662650,683276,,,SDSSJ131237.83+322137.3,13123777+3221376,,G,198.15741,32.360447,1224.62,,0.242625301313,-21.69,0.3097713033834705,37325015779.572136
663581,684208,,,SDSSJ130222.91+334140.2,13022291+3341398,,G,195.59549,33.694393,1169.5,,0.232994906497,-22.739,0.3108141427259151,98084413603.09062
664017,684644,,,SDSSJ130712.45+343939.6,13071248+3439401,,G,196.802002,34.66114,1592.21,,0.304829432415,-22.59,0.31134056836910945,85506671288.4684
666037,686664,,,SDSSJ130204.20+322734.6,13020420+3227340,,G,195.517532,32.45945,1282.33,,0.252617736309,-21.758000000000006,0.3146368234875324,39737450506.14661
667486,688113,,,SDSSJ131735.70+314535.5,13173569+3145357,,G,199.398743,31.759918,351.56,,0.0774255687128,-20.34,0.3168418745398789,10764652136.29835
671789,692416,,,SDSSJ130050.14+343708.9,13005011+3437093,,G,195.208817,34.619254999999995,769.13,,0.160176320088,-21.02,0.32005595047022545,20137242498.62389
671792,692419,,,SDSSJ130104.88+344018.9,13010486+3440187,,G,195.270264,34.671879,748.17,,0.156207738104,-20.96,0.32005850427950344,19054607179.632526
671795,692422,,,SDSSJ130111.44+301110.0,13011141+3011098,,G,195.297546,30.186066,787.046,,0.163555011778,-21.07,0.3200602078599133,21086281499.332973
671798,692425,,,SDSSJ130136.02+335932.0,13013609+3359318,,G,195.400375,33.992191,1169.5,,0.232994906497,-21.93,0.32006340090684304,46558609352.296005
671799,692426,,,SDSSJ130157.74+324713.0,13015772+3247130,,G,195.490524,32.786949,1164.13,,0.232052006026,-21.92,0.32006510576616976,46131757456.038086
671802,692429,,,SDSSJ130239.56+335525.6,13023953+3355257,,G,195.664719,33.923828,691.831,,0.145453002727,-20.79,0.3200701069777908,16292960326.397282
671803,692430,,,SDSSJ130259.28+340226.4,13025928+3402262,,G,195.747025,34.040615,688.6519999999998,,0.144842322421,-20.78,0.32007070358507256,16143585568.264938
671804,692431,,,SDSSJ130304.58+335018.6,13030453+3350182,,G,195.76889,33.838402,879.023,,0.180709710355,-21.31,0.3200716756349499,26302679918.95381
671805,692432,,,SDSSJ130321.05+323013.3,13032101+3230133,,G,195.837555,32.503719,995.405,,0.201985240993,-21.58,0.3200729221242355,33728730865.886925
671808,692435,,,SDSSJ130433.71+341157.0,13043365+3411569,,G,196.140244,34.199162,870.9639999999998,,0.17921891960900002,-21.29,0.32007812591054874,25822601906.34601
671810,692437,,,SDSSJ130519.91+340430.9,13051995+3404314,,G,196.33316,34.075396999999995,707.946,,0.148542524271,-20.84,0.3200793055624874,17060823890.03121
671811,692438,,,SDSSJ130529.94+333958.4,13052988+3339583,,G,196.374512,33.666222,1499.68,,0.28947947474,-22.47,0.32008213492470505,76559660691.12569
671812,692439,,,SDSSJ130552.01+341125.6,13055199+3411260,,G,196.466644,34.190582,714.4960000000002,,0.149795174898,-20.86,0.3200827771516901,17378008287.49384
671813,692440,,,SDSSJ130640.78+333737.9,13064078+3337380,,G,196.669937,33.627235,648.634,,0.137117678559,-20.65,0.320083306435427,14321878992.735456
671814,692441,,,SDSSJ130657.25+330712.3,13065729+3307121,,G,196.738739,33.120041,801.678,,0.166305173153,-21.11,0.3200841149512986,21877616239.49561
671831,692458,,,SDSSJ131933.45+335038.6,13193344+3350387,,G,199.889343,33.84409,605.341,,0.128682814341,-20.5,0.3200993374571748,12473835142.429485
673493,694120,,,SDSSJ130055.30+323347.9,13005529+3233483,,G,195.230408,32.563419,442.588,,0.0961909680955,-19.88,0.3211728333139687,7046930689.671453
673505,694132,,,SDSSJ130412.92+324437.5,13041291+3244373,,G,196.053818,32.743717,399.945,,0.0874566437283,-19.55,0.3211801873854257,5199959965.335173
673527,694154,,,SDSSJ130726.77+321927.5,13072675+3219272,,G,196.861481,32.324234000000004,776.247,,0.16151990076,-20.74,0.3211909240222697,15559656316.05075
673534,694161,,,SDSSJ130934.80+300406.6,13093483+3004069,,G,197.395126,30.068590000000004,748.17,,0.156207738104,-20.51,0.32119441373870344,12589254117.941713
673546,694173,,,SDSSJ131145.03+312628.3,13114506+3126285,,G,197.937759,31.441277000000003,816.582,,0.169098174549,-20.58,0.3212004733370293,13427649611.378641
673560,694187,,,SDSSJ131741.43+313604.2,13174142+3136037,,G,199.422607,31.601034,666.807,,0.140634130317,-20.19,0.3212070620673418,9375620069.258831
673565,694192,,,SDSSJ131843.68+331202.0,13184371+3312022,,G,199.682159,33.20063,1137.63,,0.227386853693,-20.75,0.3212094652846156,15703628043.33558
790448,811079,,,1919639,13064231+3049260,,G,196.676315,30.823906,477.234808026,,0.103217,-20.4287,0.4089024931375339,11680999356.32702
790463,811094,,,1920586,13000125+3050499,,G,195.005234,30.847195000000006,474.729465007,,0.102711,-21.3802,0.4089141713275704,28059504655.25756
790473,811104,,,1921176,13023395+3051398,,G,195.641464,30.861057,332.55453456099997,,0.073449,-19.8393,0.4089205208745567,6787658749.840599
790568,811199,,,1927191,13064204+3100010,,G,196.675201,31.000294,689.878717936,,0.14507799999999998,-21.1849,0.4089974477350966,23440129138.097214
790572,811203,,,1927281,13081382+3100092,,G,197.057617,31.002583,461.74290329300004,,0.100083,-20.654,0.40900084287433175,14374740058.743622
791942,812573,,,2019372,13070318+3258401,,G,196.76326,32.977814,377.651057191,,0.082851,-20.4305,0.4100332148477771,11700380894.230452
791999,812630,,,2022161,13070883+3303471,,G,196.786804,33.063087,933.734287661,,0.190769,-21.7591,0.4100784188006638,39777730406.15274
792240,812871,,,2031439,13165366+3324326,,G,199.223602,33.409069,361.64856632,,0.079528,-21.0704,0.41025740772681263,21094051403.70586
792522,813153,,,2039652,13030116+3350042,,G,195.754837,33.834507,923.133183003,,0.188828,-21.5323,0.4104796029015002,32278994658.891563
792849,813480,,,2049215,13072397+3426182,,G,196.849884,34.438396000000004,436.201710745,,0.094889,-20.9584,0.410727336127398,19026547952.66829
792887,813518,,,2050244,13190459+3430123,,G,199.769135,34.503429,342.68382620200003,,0.075571,-20.1095,0.4107558248708064,8705625887.413548
793028,813659,,,2054036,13090084+3445106,,G,197.25354,34.752956,412.927139698,,0.090126,-20.3434,0.41087174497033385,10798414650.083914
861793,882535,,,,13181857+3323018,,G,199.577393,33.383842,375.185723724,,0.08234,-20.8572,0.4615176507079448,17333249961.849766
861794,882536,,,,13184221+3255072,,G,199.675888,32.918686,494.895879386,,0.106775,-20.5546,0.4615181354699239,13117165557.51552
861795,882537,,,,13190182+3107153,,G,199.757584,31.120918,317.319288278,,0.070246,-20.2275,0.4615184941345533,9705099672.45494
861796,882538,,,,13194957+3212377,,G,199.956558,32.210495,839.212419513,,0.173323,-21.0854,0.4615192845374984,21387498889.53217
876977,897733,,,,13131077+3421129,,G,198.294891,34.353588,557.718006319,,0.119307,-20.8441,0.4725137149841479,17125371444.814009
876978,897734,,,,13130671+3226338,,G,198.277985,32.442749,491.86743316300004,,0.106166,-20.3242,0.47251410705860497,10609135591.365831
876979,897735,,,,13142268+3429388,,G,198.594513,34.494129,404.100147496,,0.088312,-20.4904,0.4725145639874235,12364028571.932743
876980,897736,,,,13141771+3004158,,G,198.573792,30.071075,486.596709749,,0.105105,-20.7958,0.4725151693402154,16380230168.4567
876981,897737,,,,13152485+3143034,,G,198.853561,31.71763,401.850465906,,0.087849,-20.6093,0.47251567915045,13794945848.081068
927234,948098,,,,13040748+3335473,,G,196.031189,33.596493,421.54516989800004,,0.091893,-21.6062,0.5088760260767428,34552541717.79591
927235,948099,,,,13055076+3054171,,G,196.461533,30.904751,868.701167271,,0.1788,-21.9474,0.5088777745079512,47310768212.687256
927236,948100,,,,13055107+3054011,,G,196.46283,30.900307,1300.51551114,,0.255748,-20.6496,0.5088783035967288,14316603589.348787
927237,948101,,,,13065766+3122431,,G,196.74028,31.378651,840.066084845,,0.173482,-21.7336,0.5088797395111254,38854381493.44124
927238,948102,,,,13070143+3310541,,G,196.755981,33.181709000000005,410.02471458300005,,0.08953,-21.1831,0.5088806043367512,23401300850.756798
927239,948103,,,,13070888+3424211,,G,196.787018,34.405869,417.89464105699994,,0.091145,-20.5633,0.5088810929987306,13222695595.517078
927240,948104,,,,13072427+3050512,,G,196.851151,30.847565000000003,1330.90850136,,0.26096,-21.1607,0.5088819401647935,22923451059.49276
927241,948105,,,,13091480+3441557,,G,197.311707,34.698822,460.81058066800006,,0.099894,-20.3256,0.5088823327451362,10622824339.910358
927242,948106,,,,13093812+3029529,,G,197.408859,30.498041,299.017500836,,0.06638,-20.9985,0.5088830623513932,19742402414.542187
1102399,1123789,,,1924937,13163459+3056501,,G,199.144135,30.947269,389.045,,0.08520817260410002,-20.35,0.635331334481021,10864256236.170687
1103028,1124418,,,2023495,13113363+3306213,,G,197.890137,33.10593,580.764,,0.123857221929,-21.0,0.6356312824511888,19769696401.11866
1103864,1125254,,,169734,13013945+3018269,,G,195.414413,30.307482,645.654,,0.13653975827,-23.009,0.6365613283201951,125776643245.12607
1108312,1129702,,,1890813,13163564+3006481,,G,199.148514,30.113382,547.016,,0.117185518593,-20.09,0.6394655525495421,8550667128.846841
1108359,1129749,,,1904772,13134510+3027406,,G,198.437958,30.461283,839.46,,0.173369156685,-21.16,0.63949666181109,22908676527.6777
1108399,1129789,,,1913910,13030802+3041262,,G,195.783432,30.690626,1142.88,,0.22831274415600006,-21.55,0.6395245319698998,32809529311.311905
1108413,1129803,,,1916327,13173065+3044536,,G,199.377747,30.748243,420.727,,0.09172531586269997,-20.02,0.6395317544422305,8016780633.876789
1108439,1129829,,,1922458,13171349+3053246,,G,199.306213,30.890194,887.1560000000002,,0.182211631106,-21.17,0.6395500208865229,23120647901.75608
1108463,1129853,,,1929494,13155219+3103060,,G,198.967468,31.05167,912.011,,0.186787323394,-20.81,0.6395672655995955,16595869074.375563
1108474,1129864,,,1931717,13141047+3106048,,G,198.543655,31.101351,827.942,,0.17122127561099998,-21.1,0.6395728165533738,21677041048.19705
1108549,1129939,,,1951486,13134145+3131336,,G,198.422745,31.526005,835.6030000000002,,0.172650326325,-20.94,0.6396265035614248,18706821403.658016
1108580,1129970,,,1958744,13150221+3140355,,G,198.759232,31.676538,899.498,,0.184486562243,-21.24,0.6396532111072472,24660393372.34336
1108611,1130001,,,1965596,13060218+3148320,,G,196.509094,31.808914,790.679,,0.164238562119,-20.73,0.6396734227466426,15417004529.495615
1108657,1130047,,,1976439,13121929+3201265,,G,198.080399,32.024035999999995,688.6519999999998,,0.144842322421,-20.9,0.6397065457872078,18030177408.5957
1108665,1130055,,,1979400,13114820+3205006,,G,197.950851,32.083511,883.08,,0.18145920073,-21.34,0.6397117941936429,27039583641.088463
1108671,1130061,,,1981143,13104415+3207046,,G,197.683975,32.117966,436.516,,0.0949530174765,-19.59,0.6397178494680191,5395106225.151268
1108691,1130081,,,1985275,13190176+3211491,,G,199.75737,32.196999,891.2510000000002,,0.182967001484,-20.92,0.6397312046405754,18365383433.483585
1108712,1130102,,,1995629,13123556+3224366,,G,198.148193,32.410168,1306.17,,0.25671945836,-21.96,0.6397465611558604,47863009232.26401
1108721,1130111,,,1997459,13130284+3226558,,G,198.261856,32.448856,552.077,,0.118189529095,-20.63,0.6397541833219014,14060475241.29913
1108723,1130113,,,1998964,13152565+3228514,,G,198.856903,32.480965000000005,1051.96,,0.212161426081,-21.38,0.6397558682759684,28054336379.51716
1108743,1130133,,,2009507,13152614+3243034,,G,198.858917,32.717628000000005,586.138,,0.124914782457,-20.92,0.6397688897147307,18365383433.483585
1108746,1130136,,,2010603,13162142+3244401,,G,199.089279,32.744488,1028.02,,0.207866293933,-21.15,0.6397709708226634,22698648518.838303
1108749,1130139,,,2011716,13090224+3246166,,G,197.259369,32.771297,887.1560000000002,,0.182211631106,-21.62,0.6397733434105043,34994516702.83577
1108789,1130179,,,2021682,13144690+3302485,,G,198.695419,33.046828999999995,1185.77,,0.235846497923,-21.38,0.6398033655214059,28054336379.51716
1108796,1130186,,,2024541,13170254+3308276,,G,199.26062,33.141026000000004,639.735,,0.135390637695,-20.71,0.6398085692744102,15135612484.362131
1108810,1130200,,,2028061,13114258+3316125,,G,197.927444,33.270161,354.8130000000001,,0.078104079052,-19.71,0.6398191697315234,6025595860.743593
1108827,1130217,,,2031483,13153878+3324384,,G,198.911591,33.410667,450.817,,0.0978652989326,-19.85,0.6398329265501531,6854882264.526649
1108841,1130231,,,2035080,13151688+3335054,,G,198.820358,33.58485,1196.74,,0.237764848882,-21.43,0.6398436173469503,29376496519.615425
1108857,1130247,,,2038951,13121427+3347427,,G,198.059494,33.7952,405.509,,0.0886017743009,-19.11,0.6398576066726274,3467368504.525324
1108858,1130248,,,2039059,13105886+3348047,,G,197.745255,33.801308,405.509,,0.0886017743009,-20.05,0.6398579112436278,8241381150.13003
1108868,1130258,,,2041183,13042418+3355403,,G,196.100754,33.927872,711.2139999999998,,0.149167694584,-20.88,0.6398633230996031,17701089583.174183
1108927,1130317,,,2052102,13125286+3437378,,G,198.220261,34.627171000000004,1374.04,,0.268315454158,-21.67,0.6399042704433006,36643757464.783485
1114865,1136255,,,SDSSJ131554.30+310950.7,13155428+3109510,,G,198.976196,31.164171000000003,1218.99,,0.241645650823,-20.97,0.6457283026925578,19230917289.101616
1114868,1136258,,,SDSSJ130540.82+324003.3,13054079+3240030,,G,196.419968,32.667519,1479.11,,0.28604030302,-20.78,0.6457306973096725,16143585568.264938
1114870,1136260,,,SDSSJ130055.76+305941.9,13005578+3059423,,G,195.232437,30.995085,950.605,,0.193850046925,-20.79,0.645732169776504,16292960326.397282
1114872,1136262,,,SDSSJ131313.47+310252.0,13131350+3102519,,G,198.30629,31.047752000000006,1169.5,,0.232994906497,-21.32,0.6457336656799338,26546055619.75547
1114876,1136266,,,SDSSJ131035.64+320345.0,13103563+3203453,,G,197.648499,32.062599,578.096,,0.123331801666,-19.66,0.6457363623876782,5754399373.371567
1115060,1136450,,,SDSSJ130712.12+345404.2,13071219+3454041,,G,196.800797,34.901142,1164.13,,0.232052006026,-21.04,0.6458523371002327,20511621788.25571
1115141,1136531,,,SDSSJ131143.31+301829.3,13114333+3018295,,G,197.930573,30.308216,899.498,,0.184486562243,-21.05,0.6459021255627173,20701413487.910458
1115354,1136744,,,SDSSJ131316.99+335535.1,13131697+3355348,,G,198.320724,33.926361,1570.36,,0.301222050611,-21.11,0.6460275011153868,21877616239.49561
1115577,1136967,,,SDSSJ131912.41+315330.0,13191238+3153303,,G,199.801605,31.891775,851.138,,0.175541817771,-21.978,0.6464666652185969,48663125607.32016
1118052,1139442,,,SDSSJ130259.56+334313.7,13025957+3343142,,G,195.748215,33.720615,977.237,,0.198694119347,-21.168000000000006,0.6512273881193604,23078097296.98408
1118081,1139471,,,SDSSJ131928.15+314154.9,13192816+3141544,,G,199.86734,31.698452000000003,941.89,,0.19225971613,-21.088,0.6512653354575452,21438776659.7352
1118107,1139497,,,SDSSJ130508.78+304613.0,13050881+3046134,,G,196.286713,30.770390000000006,1870.68,,0.349926534963,-22.578000000000007,0.6513020780911268,84566820009.93597
1121482,1142872,,,SDSSJ130509.71+343208.4,13050969+3432084,,G,196.290375,34.535667,758.578,,0.15818047909000002,-20.99,0.6554612783040338,19588446735.05989
1121497,1142887,,,SDSSJ131814.79+323116.0,13181479+3231158,,G,199.56163,32.521069,633.87,,0.134250547125,-20.6,0.6554756724071165,13677288255.958578
1124157,1278289,,,2043718,,,G,195.95,34.09197,300.608,,0.0667168233584,-19.65,0.6569170699292434,5701642722.807478
1124506,1278638,,,1980930,,,G,196.196,32.11347,672.977,,0.141824620912,-21.08,0.6570423427016352,21281390459.827183
1125838,1279970,,,2007812,,,G,196.141,32.67877,345.144,,0.07608555804280001,-19.76,0.6579635077589074,6309573444.801943
1125994,1280126,,,1942620,,,G,199.99,31.340640000000004,522.396,,0.112284326142,-20.66,0.6580174598277361,14454397707.459282
1126345,1280477,,,1930689,,,G,196.828,31.07807,426.58,,0.0929235764618,-20.68,0.6581490768586846,14723125024.327225
1126726,1280858,,,1924892,,,G,197.277,30.94601,371.535,,0.0815827307914,-20.03,0.6582801058290286,8090958991.783845
1131122,1285255,,,1887242,,,G,198.475,30.02504,403.645,,0.0882183141092,-20.29,0.6602155394523844,10280162981.264746
1131172,1285305,,,1904014,,,G,199.775,30.44343,329.61,,0.0728309764155,-19.79,0.6602319100435023,6486344335.482401
1131222,1285355,,,1925961,,,G,198.646,30.971190000000004,542.001,,0.116189488095,-20.61,0.6602571669031829,13803842646.028866
1131273,1285406,,,1949215,,,G,197.832,31.47996,575.44,,0.122808271404,-20.74,0.6602923455391874,15559656316.05075
1131275,1285408,,,1949540,,,G,195.55,31.48691,405.509,,0.0886017743009,-20.17,0.6602931424638547,9204495717.53176
1131329,1285462,,,1981515,,,G,197.59,32.12622,835.6030000000002,,0.172650326325,-21.86,0.6603204118668988,43651583224.016655
1131392,1285525,,,2017357,,,G,196.056,32.91965,448.745,,0.097444038722,-21.08,0.660346879977231,21281390459.827183
1131427,1285560,,,2028805,,,G,198.579,33.29775,326.588,,0.07219635609819999,-19.86,0.6603613465351816,6918309709.18939
1131434,1285567,,,2030861,,,G,199.576,33.38371,522.396,,0.112284326142,-21.34,0.6603663445619989,27039583641.088463
1131464,1285597,,,2036299,,,G,197.058,33.64642,476.431,,0.103054611527,-20.28,0.6603801887867737,10185913880.541231
1131476,1285609,,,2037795,,,G,195.59,33.73049,374.973,,0.0822958911479,-19.79,0.660384442408981,6486344335.482401
1131483,1285616,,,2039761,,,G,197.141,33.841120000000004,358.096,,0.07878825939410003,-20.01,0.6603864035540123,7943282347.242822
1131506,1285639,,,2044171,,,G,198.323,34.11922,552.077,,0.118189529095,-21.15,0.6603948197853322,22698648518.838303
1131549,1285682,,,2051442,,,G,199.303,34.58359,310.456,,0.06879855439930001,-19.76,0.6604103388879546,6309573444.801943
1131552,1285685,,,2052141,,,G,197.96400000000003,34.63039000000001,293.765,,0.0652667726334,-19.54,0.6604116461041561,5152286445.817583
1133935,1288069,,,1954788,,,G,199.72,31.59587,296.483,,0.06584301292150001,-20.1,0.6614393983102446,8629785477.669737
1134891,1289198,,,44962,,,G,195.522,32.06951,434.51,,0.0945437272719,-19.66,0.6625901254941969,5754399373.371567
1134892,1289199,,,44995,,,G,195.6,32.917970000000004,329.61,,0.0728309764155,-20.4,0.6625905459192134,11376272858.234331
1134905,1289215,,,46395,,,G,199.723,32.47919,293.765,,0.0652667726334,-19.58,0.6625950616412493,5345643593.969735
1135066,1289486,,,83937,,,G,199.659,31.899690000000003,597.035,,0.127055103528,-20.79,0.6627166883539627,16292960326.397282
1135561,1290612,,,100322,,,G,196.521,33.801140000000004,349.945,,0.0770885185443,-18.7,0.6631430292557543,2376840286.6248736
1135562,1290613,,,100324,,,G,196.641,33.60116,1047.13,,0.211296435648,-21.25,0.6631439490454709,24888573182.82396
1135563,1290614,,,100325,,,G,196.679,33.90524,358.096,,0.07878825939410003,-18.29,0.6631440092582329,1629296032.6397278
1135564,1290615,,,100330,,,G,196.987,33.80567,474.242,,0.102612561306,-18.13,0.6631440612205551,1406047524.1299126
1135565,1290616,,,100337,,,G,197.247,33.82076,292.415,,0.0649803324902,-18.95,0.6631441718036013,2992264636.608183
1135566,1290617,,,100340,,,G,197.37,33.478,879.023,,0.180709710355,-20.0,0.6631444626666486,7870457896.951001
1135567,1290618,,,100341,,,G,197.482,33.60907,392.645,,0.0859515729758,-19.97,0.6631447456028704,7655966069.112569
1135568,1290619,,,100342,,,G,197.502,33.61529,392.645,,0.0859515729758,-18.83,0.6631448446150338,2679168324.819037
1208348,1369049,,,1887725,,,G,196.299,30.03695,498.884,,0.107576333788,-20.34,0.6982750532761032,10764652136.29835
1208387,1369088,,,1888874,,,G,199.588,30.06553,510.505,,0.109906704953,-20.06,0.6982914820115317,8317637711.02671
