,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
823454,844098,,,,19313480+4647306,,G,292.8950200000001,46.791843,499.724208046,,0.107745,-20.9387,0.4340738955676454,18684436302.655617,409.0
823455,844099,,,,19313396+4551546,,G,292.891541,45.86517,868.5283807489999,,0.178768,-21.8429,0.4340754835605215,42969470298.63632,409.0
885194,905958,,,,19211417+4803556,,G,290.309052,48.065464,406.98831052800006,,0.088906,-21.2559,0.4785261366543641,25024188338.24572,409.0
885195,905959,,,,19211258+4806386,,G,290.302429,48.110744,937.956561999,,0.191541,-21.4449,0.4785272373026202,29782421105.61048,409.0
885196,905960,,,,19210394+4839316,,G,290.266449,48.658798,517.423985164,,0.111291,-20.7352,0.4785278097934702,15491019477.561178,409.0
885197,905961,,,,19212152+4843066,,G,290.339691,48.71851,405.68496059800003,,0.088638,-20.9989,0.4785285396685736,19749677124.35096,409.0
885198,905962,,,,19212091+4843206,,G,290.337158,48.722401,416.52902986,,0.090865,-19.9412,0.4785288151983564,7455555371.358805,409.0
885199,905963,,,,19212131+4841456,,G,290.3388060000001,48.696011,339.195975443,,0.07484099999999999,-20.0013,0.4785291064098754,7879887188.373294,409.0
885200,905964,,,,19205157+4924075,,G,290.214905,49.402111,443.840629435,,0.096446,-21.1161,0.4785299194810225,22000877352.86724,409.0
885212,905976,,,,19213986+4927002,,G,290.416107,49.450062,718.573092703,,0.150574,-22.1694,0.4785404574474275,58044356390.69286,409.0
885213,905977,,,,19220812+4848511,,G,290.533844,48.814205,409.912752681,,0.089507,-20.9555,0.4785411587227391,18975795877.20857,409.0
885214,905978,,,,19213950+4837502,,G,290.4146120000001,48.630619,492.84185724900004,,0.10636199999999997,-21.1195,0.47854197434402207,22069881433.58584,409.0
885215,905979,,,,19221245+4820280,,G,290.55191,48.341133,1002.85718853,,0.203332,-21.3522,0.4785429849190209,27345130480.32991,409.0
886732,907497,,,,19180495+4814596,,G,289.52066,48.24990800000001,300.22646358599997,,0.066636,-20.0332,0.4796407780147771,8114840723.516705,409.0
886733,907498,,,,19180670+4838596,,G,289.527954,48.64991,296.17620107,,0.065778,-20.9128,0.4796414522455179,18243997329.574776,409.0
886734,907499,,,,19182984+4843266,,G,289.624359,48.72406,580.300557441,,0.123766,-20.7113,0.4796420122719816,15153745876.705763,409.0
886741,907506,,,,19190706+4845426,,G,289.779419,48.76186,398.524562726,,0.087164,-20.8603,0.4796476603072478,17382810672.07656,409.0
886742,907507,,,,19185107+4849417,,G,289.71283,48.828262,424.378192634,,0.092473,-20.5198,0.4796481297780094,12703400783.64338,409.0
886743,907508,,,,19190783+4819486,,G,289.782654,48.330189,440.61052970300005,,0.095788,-20.8023,0.4796487387657497,16478588167.543516,409.0
886875,907640,,,,19225847+4906282,,G,290.743652,49.107849,646.402617116,,0.136685,-21.2785,0.4797353197275587,25550535105.13277,409.0
886876,907641,,,,19230034+4843182,,G,290.751434,48.721741,501.92126151400004,,0.108186,-20.8862,0.4797359776406828,17802459236.114502,409.0
886877,907642,,,,19230236+4823142,,G,290.759857,48.38730200000001,654.591386775,,0.138272,-21.6829,0.4797373480444688,37081731076.632965,409.0
886878,907643,,,,19231060+4820373,,G,290.794189,48.343704,538.824312461,,0.115558,-20.7212,0.4797379132007383,15292553199.871012,409.0
886879,907644,,,,19232284+4823533,,G,290.845184,48.398151,666.439060123,,0.14056300000000002,-20.9688,0.47973862311933,19209674235.34177,409.0
886880,907645,,,,19232073+4809573,,G,290.8363950000001,48.165932,527.56115121,,0.113315,-21.7874,0.4797401319779552,40828178045.92475,409.0
886881,907646,,,,19230433+4810273,,G,290.7680660000001,48.174252,432.36096350400004,,0.094105,-21.1392,0.4797409625332473,22473980515.330944,409.0
886882,907647,,,,19231202+4816133,,G,290.80011,48.270374,479.98457539599997,,0.103772,-21.2871,0.4797419142956607,25753721800.307884,409.0
886883,907648,,,,19232173+4813523,,G,290.840576,48.231209,442.94201914,,0.096263,-20.9547,0.4797426150544438,18961819143.95099,409.0
886884,907649,,,,19230581+4816193,,G,290.774231,48.27203,586.581482844,,0.125002,-21.0276,0.4797433644800878,20278694846.021347,409.0
886885,907650,,,,19233092+4809133,,G,290.878845,48.153698,515.333552768,,0.110873,-20.4054,0.4797437870013318,11432994642.986198,409.0
886886,907651,,,,19231152+4816333,,G,290.798004,48.275928,555.097342359,,0.118788,-21.1588,0.4797446326861805,22883370909.660183,409.0
886887,907652,,,,19231753+4813383,,G,290.823059,48.227322,540.071515211,,0.115806,-20.5093,0.4797450976386404,12581140141.77771,409.0
886888,907653,,,,19232589+4759493,,G,290.85791,47.997036,499.25107581599997,,0.10765,-21.7346,0.4797465348761722,38890184186.509705,409.0
886889,907654,,,,19234647+4805190,,G,290.943634,48.088627,515.0585752759999,,0.110818,-21.0113,0.4797472731348318,19976527616.33871,409.0
886890,907655,,,,19241911+4806540,,G,291.079651,48.115009,509.33324749199994,,0.109672,-20.792,0.4797478763726351,16323000728.189938,409.0
886891,907656,,,,19240093+4810441,,G,291.0039060000001,48.178925,424.080138242,,0.092412,-20.3422,0.4797482750013226,10786486394.1674,409.0
886892,907657,,,,19235478+4841531,,G,290.978271,48.698086,518.829875184,,0.111572,-21.4441,0.4797493748388898,29760484689.438686,409.0
886893,907658,,,,19240572+4858491,,G,291.023834,48.98030900000001,685.18116977,,0.144175,-21.125,0.4797501946023377,22181964198.002285,409.0
886894,907659,,,,19235551+5018161,,G,290.981293,50.304478,595.2862581759999,,0.126712,-21.6336,0.4797515041718318,35435617078.48829,409.0
886895,907660,,,,19234883+5018440,,G,290.953461,50.312248,496.542836169,,0.107106,-20.4338,0.4797519378909337,11735997275.116035,409.0
886896,907661,,,,19235326+5040531,,G,290.971924,50.681419,366.052780659,,0.080444,-20.6557,0.4797524699606608,14397265050.76238,409.0
890520,911294,,,,19284402+4952587,,G,292.183441,49.882973,715.819206173,,0.150048,-21.207,0.4823704501760374,23922138475.120457,409.0
894773,915555,,,,19193440+4811132,,G,289.893372,48.187027,432.83595101699996,,0.094202,-20.7296,0.4854030517228839,15411325741.262003,409.0
894774,915556,,,,19194985+4854542,,G,289.957733,48.915073,759.578528098,,0.15837,-21.5589,0.4854042742219888,33079581003.25395,409.0
894786,915568,,,,19201341+4934366,,G,290.055878,49.576859000000006,638.86692531,,0.135222,-20.8361,0.4854134894035072,16999650785.63224,409.0
894787,915569,,,,19201242+4916586,,G,290.051788,49.282963,817.5382005739999,,0.169277,-21.1815,0.4854143529556174,23366840816.727352,409.0
894788,915570,,,,19200556+4857326,,G,290.023193,48.959064,424.06059450099997,,0.092408,-21.2441,0.4854152677606599,24753692975.13072,409.0
894789,915571,,,,19201724+4855596,,G,290.071869,48.933247,510.236975956,,0.109853,-20.4489,0.4854157075539001,11900357273.15106,409.0
894790,915572,,,,19203465+4908086,,G,290.144409,49.135731,569.751488936,,0.121686,-20.7224,0.4854162733351488,15309464498.0936,409.0
894791,915573,,,,19200596+4838266,,G,290.0248410000001,48.640736,429.272523771,,0.093474,-20.5657,0.4854167630785012,13251956450.3912,409.0
894792,915574,,,,19201948+4844156,,G,290.081177,48.737694,604.8664629819999,,0.12859,-21.5173,0.4854179396235208,31836110248.864143,409.0
898724,919512,,,,19223979+4758104,,G,290.665833,47.96957,592.841039016,,0.12623199999999998,-20.7367,0.4882569477761543,15512435902.411469,409.0
909245,930052,,,,19250215+5043134,,G,291.258972,50.720406,298.92306827,,0.06636,-20.4088,0.4958535941567844,11468853362.279366,409.0
909246,930053,,,,19242418+5037124,,G,291.100769,50.620113,379.272993068,,0.083187,-21.0288,0.4958543444111822,20301120078.19955,409.0
909247,930054,,,,19242886+5044464,,G,291.12027,50.746239,334.805139872,,0.073921,-20.123,0.4958546701642765,8814547044.472212,409.0
909248,930055,,,,19250407+4925354,,G,291.266968,49.42651,531.3991382969999,,0.11408,-21.5391,0.4958558705713609,32481793422.31892,409.0
909249,930056,,,,19250240+4939414,,G,291.26004,49.661514,573.56237238,,0.122438,-21.1379,0.4958567001327875,22447087527.318386,409.0
909250,930057,,,,19242623+4928404,,G,291.1093140000001,49.477898,892.9702111060001,,0.183284,-21.2452,0.4958576158651229,24778784576.759132,409.0
909251,930058,,,,19245827+4848244,,G,291.242828,48.806805,708.4242040510001,,0.148634,-21.3695,0.4958586426714823,27784334572.025467,409.0
909252,930059,,,,19250456+4815474,,G,291.2690120000001,48.263176,650.982771452,,0.137573,-22.0028,0.4958604826321945,49787463382.01899,409.0
909253,930060,,,,19243571+4817215,,G,291.148804,48.289307,611.065549938,,0.129803,-20.9214,0.4958611622246513,18389079908.430004,409.0
909254,930061,,,,19242484+4809284,,G,291.103516,48.157894,446.09543404699997,,0.096905,-20.6481,0.4958616905829704,14296838127.185888,409.0
909255,930062,,,,19242310+4802213,,G,291.096252,48.039276,639.767653872,,0.135397,-20.9761,0.4958624052908165,19339266583.204918,409.0
952300,973190,,,,19324438+4749212,,G,293.184937,47.822575,318.971409157,,0.070594,-21.1178,0.5269786419192661,22035352382.31152,409.0
952301,973191,,,,19324702+4733102,,G,293.195923,47.552845,313.93674900599996,,0.069533,-19.9152,0.5269789109293437,7279138788.7946205,409.0
952302,973192,,,,19324792+4640092,,G,293.199677,46.669235,698.109668224,,0.14665799999999998,-21.1366,0.5269797394980941,22420226720.200787,409.0
952322,973212,,,,19331021+4540185,,G,293.292572,45.671818,1258.51959393,,0.248506,-21.5773,0.5269923153229223,33644958736.2561,409.0
952323,973213,,,,19332549+4601304,,G,293.356232,46.02512700000001,378.43780054800004,,0.083014,-20.375,0.5269927261778969,11117317272.815945,409.0
952324,973214,,,,19331153+4715445,,G,293.298065,47.262371,384.88765646400003,,0.08434900000000001,-21.3907,0.5269937732306181,28332180502.670837,409.0
952325,973215,,,,19331245+4752275,,G,293.30191,47.874313,445.697432484,,0.096824,-20.3082,0.5269941595696167,10453939924.131569,409.0
994032,1015048,,,,19333361+4747312,,G,293.390076,47.792015,565.6960438240001,,0.120885,-21.3369,0.5572251241707228,26962490183.95014,409.0
994033,1015049,,,,19340202+4712453,,G,293.508453,47.212605,631.559757524,,0.133801,-21.0311,0.5572258760161277,20344171113.2351,409.0
994034,1015050,,,,19340104+4613523,,G,293.504364,46.231216,354.562958331,,0.078052,-20.3225,0.5572262674771715,10592537251.772898,409.0
994035,1015051,,,,19334883+4601343,,G,293.453461,46.026211,423.36197118800004,,0.092265,-21.2626,0.5572271980032518,25179088250.52481,409.0
994036,1015052,,,,19340477+4525593,,G,293.519897,45.433155,391.779833765,,0.085773,-21.0332,0.5572279513042621,20383558307.262928,409.0
994064,1015080,,,,19342174+4530277,,G,293.590607,45.50771,507.256929053,,0.109256,-21.3361,0.5572496574280911,26942630804.36472,409.0
994065,1015081,,,,19350758+4635053,,G,293.781586,46.58482,551.933513025,,0.118161,-21.2804,0.5572506033353315,25595286784.39188,409.0
994066,1015082,,,,19351032+4555083,,G,293.79303,45.918991,373.53665287300004,,0.081998,-20.1837,0.5572509478189305,9321375428.329641,409.0
994067,1015083,,,,19352339+4604373,,G,293.847473,46.077042,623.597825641,,0.13225,-21.0525,0.5572517146303111,20749135174.54911,409.0
994075,1015091,,,,19362969+4654501,,G,294.1237490000001,46.913918,643.362085709,,0.136095,-21.2373,0.5572569627755531,24599144294.263626,409.0
994080,1015096,,,,19371404+4602034,,G,294.308502,46.034286,735.829403068,,0.153863,-21.3809,0.5572607212107624,28077601119.439724,409.0
994081,1015097,,,,19371283+4644524,,G,294.303497,46.747898,335.430028864,,0.07405199999999999,-21.62,0.5572620144788162,34994516702.83577,409.0
994082,1015098,,,,19370483+4701544,,G,294.270142,47.031788,417.680012645,,0.091101,-20.1222,0.5572623399919752,8808054638.376425,409.0
994083,1015099,,,,19372236+4729473,,G,294.3431700000001,47.496498,383.751476774,,0.084114,-20.6833,0.5572628857605806,14767942747.222866,409.0
994084,1015100,,,,19365745+4716184,,G,294.23938,47.27177800000001,917.7179111519999,,0.187835,-21.0235,0.5572636323615505,20202262041.58765,409.0
994085,1015101,,,,19372039+4733453,,G,294.334991,47.562611,367.987304589,,0.080846,-20.2232,0.5572639896085171,9666739158.304329,409.0
994086,1015102,,,,19375724+4736284,,G,294.488525,47.607903,537.944454714,,0.115383,-20.6717,0.557264529577172,14611001993.208841,409.0
994087,1015103,,,,19373457+4639014,,G,294.394043,46.650394,501.71196701800005,,0.108144,-21.1693,0.5572653834801925,23105746273.41388,409.0
994088,1015104,,,,19375128+4651164,,G,294.463684,46.854576,602.757820274,,0.128177,-21.0417,0.5572661427017829,20543763177.608433,409.0
994089,1015105,,,,19375889+4619164,,G,294.495392,46.321236,446.10034790099996,,0.096906,-20.8992,0.557266808539741,18016897176.143017,409.0
994101,1015117,,,,19383107+4702334,,G,294.629486,47.042618,459.908065813,,0.099711,-21.4784,0.5572746936176312,30715670494.259663,409.0
994102,1015118,,,,19382163+4739584,,G,294.590149,47.666229,474.744314174,,0.102714,-20.8443,0.5572753266246854,17128526345.382187,409.0
994103,1015119,,,,19390843+4751115,,G,294.785126,47.853214,554.314993974,,0.118633,-21.0898,0.5572761202372769,21474348655.739872,409.0
994104,1015120,,,,19392201+4721085,,G,294.841736,47.352364,741.1043746380002,,0.154866,-20.7814,0.5572767176143488,16164415303.312357,409.0
994117,1015133,,,,19392825+4701032,,G,294.8677370000001,47.01755900000001,600.864487443,,0.127806,-21.6089,0.5572855054043274,34638573626.06939,409.0
994118,1015134,,,,19394447+4706403,,G,294.935333,47.111198,1087.07366511,,0.218429,-21.2543,0.5572864288440449,24987338490.14561,409.0
994119,1015135,,,,19394633+4733543,,G,294.943054,47.565086,368.083576152,,0.080866,-20.2687,0.5572868013803045,10080451860.989964,409.0
1007529,1028582,,,,19202063+4743026,,G,290.085999,47.7174,519.780749957,,0.111762,-21.1451,0.5670258535418086,22596438815.29641,409.0
1007531,1028584,,,,19201845+4742096,,G,290.076904,47.702679,593.5133363690001,,0.126364,-20.8432,0.5670272721721511,17111181581.83227,409.0
1007532,1028585,,,,19205462+4735041,,G,290.2276,47.584499,861.6216847530002,,0.177488,-21.3686,0.567028298127712,27761312829.00036,409.0
1007573,1028626,,,,19212047+4740044,,G,290.335327,47.667892,551.933513025,,0.118161,-21.1154,0.5670484207876739,21986697434.600945,409.0
1007574,1028627,,,,19211125+4743513,,G,290.296875,47.730927,481.34777480400004,,0.104047,-20.3253,0.5670488132595578,10619889550.548677,409.0
1007575,1028628,,,,19210644+4748272,,G,290.2768549999999,47.807575,647.990698969,,0.136993,-21.5288,0.5670500023326454,32175107011.274036,409.0
1007576,1028629,,,,19214445+4740209,,G,290.435211,47.672497,389.343854791,,0.08527,-20.2467,0.5670503673962602,9878249701.026772,409.0
1007640,1028693,,,,19235885+4713316,,G,290.995239,47.225449,337.152614595,,0.07441299999999999,-20.1591,0.5670884050350147,9112551588.79723,409.0
1007641,1028694,,,,19240637+4752356,,G,291.02655,47.876568,453.005506178,,0.09831,-21.3065,0.5670893739564187,26218026615.10449,409.0
1007642,1028695,,,,19245258+4743275,,G,291.219086,47.724331,1003.81516039,,0.203505,-21.4783,0.5670905089895791,30712841606.736538,409.0
1007672,1028725,,,,19255409+4740415,,G,291.475403,47.678211,458.202236979,,0.099365,-20.5863,0.5671130377693773,13505790228.854424,409.0
1024285,1045369,,,,19222343+4728284,,G,290.597626,47.474583,530.847051615,,0.11397,-21.2368,0.5791060405980144,24587818577.715843,409.0
1024286,1045370,,,,19223843+4725376,,G,290.660126,47.42712,509.922395816,,0.10979,-20.4855,0.5791064954693289,12308354609.94011,409.0
1024287,1045371,,,,19223897+4741106,,G,290.662415,47.686287,289.25259956599996,,0.064309,-21.3534,0.579107507161874,27375370143.415882,409.0
1024288,1045372,,,,19224236+4730556,,G,290.676514,47.515457,445.186477738,,0.09672,-20.4347,0.5791079412406479,11745729635.940538,409.0
1024289,1045373,,,,19231336+4729106,,G,290.805695,47.486298,342.377906984,,0.075507,-21.0585,0.5791087123013153,20864116545.63015,409.0
1024290,1045374,,,,19231842+4723487,,G,290.826752,47.396862,461.964917384,,0.100128,-21.061,0.579109485139461,20912213301.552933,409.0
1025505,1046590,,,,19264992+4646572,,G,291.708038,46.78257,316.128151165,,0.069995,-21.0083,0.5799787208711079,19921406618.242382,409.0
1025509,1046594,,,,19294217+4712378,,G,292.42572,47.210506,339.955370317,,0.075,-20.2511,0.5799813153877335,9918363025.24049,409.0
1025510,1046595,,,,19294286+4710338,,G,292.428619,47.176064,1115.65698218,,0.223503,-21.7717,0.5799828025849016,40242041074.22674,409.0
1025511,1046596,,,,19304570+4613248,,G,292.69043,46.223576,506.85276897800003,,0.109175,-22.2074,0.5799850240963199,60111836988.56421,409.0
1028590,1049683,,,,19255046+5039197,,G,291.460266,50.655495,492.598229133,,0.106313,-20.7835,0.5822556333165037,16195710309.550404,409.0
1028591,1049684,,,,19251338+4951477,,G,291.305786,49.863258,705.895650505,,0.14815,-21.3377,0.5822566304850011,26982364201.85941,409.0
1028592,1049685,,,,19253057+4831268,,G,291.377411,48.52412,469.990466595,,0.101753,-20.5324,0.5822571054357205,12851682861.18878,409.0
1028593,1049686,,,,19252989+4816168,,G,291.374573,48.271343,821.420450563,,0.170003,-21.3048,0.5822580728412152,26177007655.03322,409.0
1028594,1049687,,,,19261215+4822349,,G,291.550629,48.376381,504.16936630099997,,0.10863699999999997,-21.5259,0.5822592587425279,32089282012.276688,409.0
1028595,1049688,,,,19255713+4831438,,G,291.488068,48.528854,418.25075572099996,,0.091218,-20.8142,0.5822598744416719,16660191918.812141,409.0
1028596,1049689,,,,19262372+4835509,,G,291.598846,48.597488,593.696708352,,0.1264,-21.2918,0.5822608303330621,25865447704.239426,409.0
1028597,1049690,,,,19262261+4835509,,G,291.594238,48.597488,510.551580354,,0.109916,-20.8292,0.5822614545974343,16891958275.041853,409.0
1028598,1049691,,,,19261083+4827009,,G,291.545135,48.450268,710.0392261869998,,0.14894300000000002,-20.6044,0.5822619621120453,13732828611.262377,409.0
1028599,1049692,,,,19260165+4855519,,G,291.5068970000001,48.931087,1388.41174771,,0.270756,-21.0806,0.5822627490283607,21293154240.96408,409.0
1028607,1049700,,,,19270388+4847212,,G,291.7661740000001,48.789246,1082.4169226,,0.2176,-21.019,0.5822679786803279,20118703951.494385,409.0
1028608,1049701,,,,19265452+4825252,,G,291.727203,48.423683,296.105434168,,0.065763,-20.4472,0.5822684177854972,11881738775.00902,409.0
1028609,1049702,,,,19264704+4836082,,G,291.696014,48.602283,522.133859786,,0.112232,-20.7729,0.5822690105040889,16038361569.364504,409.0
1028610,1049703,,,,19265925+4829592,,G,291.746887,48.499802,997.682570168,,0.202397,-21.533,0.5822702041858271,32299812405.956383,409.0
1028611,1049704,,,,19270665+4805142,,G,291.77771,48.087299,635.8829560730001,,0.134642,-21.1509,0.5822710437396622,22717471924.5051,409.0
1028612,1049705,,,,19270987+4814342,,G,291.791138,48.242851,610.963267696,,0.12978299999999998,-20.8851,0.5822717009865673,17784432031.681973,409.0
1028613,1049706,,,,19274756+4802513,,G,291.9481810000001,48.047611,850.57957245,,0.175438,-21.4676,0.582272824888841,30411651144.358364,409.0
1028614,1049707,,,,19272094+5003092,,G,291.83725,50.052563,1363.03922108,,0.266444,-21.5865,0.5822740788628927,33931261016.293293,409.0
1028618,1049711,,,,19282522+4838087,,G,292.105103,48.635773,297.63903934,,0.066088,-19.4974,0.5822771283674381,4954045602.572422,409.0
1028619,1049712,,,,19280205+4812525,,G,292.008545,48.214607,293.228800192,,0.065153,-19.673,0.582277343590373,5823713479.437514,409.0
1028620,1049713,,,,19282375+4811207,,G,292.09899900000005,48.189106,508.983792946,,0.109602,-20.4745,0.5822777938764824,12184283627.08402,409.0
1028621,1049714,,,,19302302+4849474,,G,292.595917,48.829849,546.4692898119999,,0.117077,-21.4748,0.5822789252566194,30613994511.2837,409.0
1028628,1049721,,,,19305758+4809012,,G,292.739929,48.150341,556.495836841,,0.119065,-21.1103,0.5822862253585405,21883662083.484016,409.0
1028637,1049730,,,,19323676+4928146,,G,293.153168,49.470737,757.988764455,,0.15806900000000002,-21.5053,0.5822942773883397,31486181892.748238,409.0
1028638,1049731,,,,19323573+4813406,,G,293.1488950000001,48.22795900000001,443.85045146,,0.096448,-20.6922,0.5822948276491076,14889496088.861809,409.0
1028639,1049732,,,,19331091+4801005,,G,293.295471,48.016827,347.38581299099997,,0.076554,-20.3711,0.5822952370309251,11077455141.036728,409.0
1028646,1049739,,,,19342547+4923093,,G,293.60614,49.385937,433.00245532300005,,0.094236,-21.9095,0.5823024740257581,45687774118.582016,409.0
1028647,1049740,,,,19344106+4813541,,G,293.671112,48.231716,361.927278863,,0.079586,-21.3401,0.5823034734009163,27042074193.4694,409.0
1028648,1049741,,,,19345487+4923392,,G,293.728638,49.394241,750.965250383,,0.15673800000000002,-21.3471,0.5823044792400993,27216984125.982933,409.0
1028653,1049746,,,,19353717+4831250,,G,293.904907,48.523624,377.404932534,,0.0828,-19.703,0.5823082387707217,5986872372.480604,409.0
1028671,1049764,,,,19384451+4835130,,G,294.685486,48.586952,694.7946851610001,,0.146022,-21.1033,0.5823212645678191,21743026741.94687,409.0
1028672,1049765,,,,19390634+4805378,,G,294.7764279999999,48.093845,669.1014249369999,,0.141077,-21.3535,0.5823222763535488,27377891624.30079,409.0
1028673,1049766,,,,19385565+4819387,,G,294.731903,48.327423,375.557107242,,0.08241699999999999,-20.9984,0.5823230058926097,19740584155.817383,409.0
1028684,1049777,,,,19402004+4812011,,G,295.083527,48.200306,437.172299108,,0.095087,-20.4513,0.5823300067422026,11926691890.370708,409.0
1028685,1049778,,,,19402601+4815395,,G,295.108398,48.260979,376.010535076,,0.082511,-20.385,0.5823304213987716,11220184543.019651,409.0
1030147,1051242,,,,19411284+4804130,,G,295.303528,48.070282,648.975798896,,0.137184,-21.2021,0.583396840213107,23814419520.857758,409.0
1040462,1061590,,,,19272890+4709509,,G,291.870453,47.164146,449.861260704,,0.097671,-20.9444,0.5908649912127839,18782785548.591087,409.0
1040488,1061616,,,,19282701+4638023,,G,292.112579,46.633987,889.721625418,,0.182685,-21.5463,0.5908884579513821,32697910443.181976,409.0
1040489,1061617,,,,19284012+4720484,,G,292.167175,47.346783,292.592490012,,0.06501799999999999,-19.8363,0.5908887081060145,6768929642.749783,409.0
1040490,1061618,,,,19292896+4741356,,G,292.370667,47.693241,1026.87263793,,0.20766,-21.1916,0.5908895797287498,23585223712.12392,409.0
1040491,1061619,,,,19292114+4623546,,G,292.338104,46.398521,465.474399141,,0.100839,-21.6075,0.5908908581928866,34593937782.61231,409.0
1040492,1061620,,,,19290366+4620025,,G,292.265259,46.334053,363.18655512699996,,0.079848,-21.1266,0.5908916791652731,22214676846.11327,409.0
1040516,1061644,,,,19300559+4618088,,G,292.523315,46.302464,495.86108376699997,,0.106969,-20.6528,0.5909105533137095,14358861285.450478,409.0
1040517,1061645,,,,19300783+4627238,,G,292.532654,46.45662700000001,1150.76050118,,0.229701,-21.8539,0.5909121574769114,43407022852.06724,409.0
1040531,1061659,,,,19310030+4740270,,G,292.751282,47.674191,332.01593419999995,,0.073336,-20.9878,0.5909233103045874,19548795343.34276,409.0
1040532,1061660,,,,19312705+4745071,,G,292.862732,47.751984,406.74997794800004,,0.088857,-20.6706,0.5909238497264568,14596206536.221443,409.0
1077474,1098758,,,,19285826+4755177,,G,292.242767,47.921608,382.673635415,,0.083891,-20.7321,0.617425033029097,15446852516.191597,409.0
1091330,1112640,,,,19375485+4807218,,G,294.4785770000001,48.122734,309.733260689,,0.068646,-19.5289,0.6274639279548968,5099880501.609812,409.0
1101802,1123144,,,,19342859+4531117,,G,293.619141,45.519939,453.66518328300003,,0.098444,-20.4457,0.634842657032436,11865334880.277893,409.0
1101803,1123145,,,,19340988+4554086,,G,293.541199,45.902401,317.475921812,,0.070279,-20.1536,0.6348429920970386,9066506975.081232,409.0
1101804,1123146,,,,19340965+4600356,,G,293.540222,46.009899,461.594900846,,0.100053,-21.0053,0.6348437262871821,19866437714.86881,409.0
1101805,1123147,,,,19341214+4600386,,G,293.550598,46.010742,756.953852136,,0.157873,-21.4483,0.6348448303875378,29875831407.25461,409.0
1101806,1123148,,,,19341205+4615386,,G,293.550232,46.260742,584.1310317159999,,0.12452,-20.8646,0.6348454753412545,17451790867.346523,409.0
1101807,1123149,,,,19342417+4626297,,G,293.6007390000001,46.441601,295.11484872799997,,0.065553,-20.682,0.6348460204567781,14750271017.597563,409.0
1101808,1123150,,,,19344579+4638287,,G,293.690826,46.64131500000001,1332.90774163,,0.261302,-21.309,0.6348469916117765,26278465408.384987,409.0
1101809,1123151,,,,19340611+4710395,,G,293.525482,47.177666,424.128998031,,0.092422,-20.3895,0.6348474079905195,11266784820.709959,409.0
1101810,1123152,,,,19343121+4745137,,G,293.630066,47.75383,1019.18736104,,0.206277,-20.9313,0.6348480938079989,18557522680.15986,409.0
1101811,1123153,,,,19351055+4718053,,G,293.793976,47.301491,446.434504479,,0.096974,-21.0158,0.6348488351328343,20059495211.98218,409.0
1101812,1123154,,,,19345798+4714133,,G,293.741608,47.23703,459.71575332199996,,0.099672,-20.9624,0.6348495408790366,19096773626.80949,409.0
1101813,1123155,,,,19351925+4654213,,G,293.830231,46.90593300000001,526.683681049,,0.11314,-21.3077,0.6348505108719239,26247019868.29768,409.0
1101814,1123156,,,,19351601+4624313,,G,293.816711,46.40871,335.05794444099996,,0.073974,-20.1916,0.6348508578711849,9389446678.904898,409.0
1101819,1123161,,,,19360608+4700028,,G,294.0253600000001,47.000786,650.523513418,,0.137484,-21.2653,0.634854994135563,25241781323.250614,409.0
1101820,1123162,,,,19360257+4703338,,G,294.010742,47.059402,485.20194556300004,,0.104824,-20.5346,0.6348554700496387,12877750304.343422,409.0
1101821,1123163,,,,19355425+4702588,,G,293.9760740000001,47.049686,624.987947715,,0.132521,-21.0224,0.6348562158945823,20181804738.301937,409.0
1101822,1123164,,,,19364090+4721250,,G,294.1704410000001,47.356968,380.837674656,,0.083511,-20.2227,0.6348565729770684,9662288485.29153,409.0
1101823,1123165,,,,19362384+4657160,,G,294.099335,46.954468,372.70275406800005,,0.081825,-21.1998,0.6348574512076376,23764024967.8706,409.0
1101824,1123166,,,,19362696+4702591,,G,294.1123350000001,47.049751,488.985314253,,0.105586,-20.7525,0.6348580328935551,15739828644.662231,409.0
1101825,1123167,,,,19363185+4653221,,G,294.132721,46.889477,511.14090464599997,,0.110034,-21.3927,0.6348590818767962,28384418405.968575,409.0
1101826,1123168,,,,19362716+4654551,,G,294.11319,46.915306,507.10723545800005,,0.109226,-21.3285,0.6348600706314709,26754694726.56108,409.0
1101827,1123169,,,,19361309+4640380,,G,294.054565,46.677227,611.587226595,,0.129905,-21.0143,0.6348608109328353,20031801129.992348,409.0
1103378,1124768,,,99984,19213023+4803361,,G,290.375977,48.060043,461.318,,0.0999967999984,-20.05,0.6358443988247712,8241381150.13003,409.0
1103379,1124769,,,100007,19214568+4813492,,G,290.440369,48.230343,461.318,,0.0999967999984,-20.32,0.6358447893854796,10568175092.136606,409.0
1135532,1290517,,,99970,,,G,290.302,48.11072,463.447,,0.100428350214,-19.61,0.6631213523637122,5495408738.576271,409.0
1135533,1290523,,,99980,,,G,290.309,48.06544,1037.53,,0.209574644787,-22.34,0.6631238624494137,67920363261.718575,409.0
1135534,1290528,,,99992,,,G,290.021,48.07100000000001,741.31,,0.154905107453,-20.33,0.6631242566239358,10665961212.302591,409.0
1135535,1290533,,,100004,,,G,290.584,48.09511,485.289,,0.104841502421,-20.11,0.6631245784999019,8709635899.560833,409.0
