,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852846,873566,,,,04282664+1639167,,G,67.111,16.654654,746.0954755560001,,0.155814,-20.937,0.4550935360231463,18655203891.006016
854040,874773,,,,04293033+1748140,,G,67.376396,17.803915,414.622869303,,0.090474,-21.3163,0.4559230166751462,26455745251.280613
854041,874774,,,,04293402+1701440,,G,67.391754,17.028913,338.661151989,,0.07472899999999999,-21.1578,0.4559238615814489,22862304249.211525
854042,874775,,,,04293556+1525100,,G,67.398178,15.419468,522.754904794,,0.112356,-21.4145,0.455924931839614,28960096188.517136
854043,874776,,,,04292643+1530370,,G,67.360146,15.510303,700.597465182,,0.147135,-21.5973,0.4559261983493999,34270465220.186382
854044,874777,,,,04293189+1524430,,G,67.382912,15.411969,680.831253682,,0.14333800000000002,-21.2932,0.4559271554741569,25898821357.216682
854045,874778,,,,04292595+1510150,,G,67.358131,15.170859,406.146917621,,0.088733,-20.8754,0.4559278068753501,17626253019.66174
854046,874779,,,,04294985+1515230,,G,67.457748,15.256395,567.938464153,,0.121328,-20.4565,0.4559282497578805,11983950320.772726
854081,874814,,,,04300294+1513053,,G,67.51226,15.218145000000002,346.122420155,,0.07629,-21.1671,0.4559549287210749,23058975081.76213
854082,874815,,,,04300039+1505403,,G,67.501625,15.094532,479.384915016,,0.103651,-20.4364,0.4559553634800436,11764135009.896715
854083,874816,,,,04301553+1543473,,G,67.56472,15.729810999999998,364.729998991,,0.080169,-21.0759,0.4559561469972708,21201178376.779232
854084,874817,,,,04300181+1545013,,G,67.507576,15.750366,552.584249881,,0.11829,-20.668000000000006,0.4559566851289383,14561294986.160625
854085,874818,,,,04301270+1617323,,G,67.552933,16.292310999999998,403.239959764,,0.088135,-21.2608,0.4559576141136135,25137379398.675
854086,874819,,,,04295726+1635523,,G,67.488617,16.597864,423.674626024,,0.092329,-21.1662,0.4559584655820426,23039868710.962288
854087,874820,,,,04295771+1715393,,G,67.490486,17.260918,595.846815721,,0.126822,-21.2017,0.4559593453508298,23805647580.426132
854088,874821,,,,04300699+1740023,,G,67.52916,17.667313,290.740784833,,0.064625,-20.2145,0.4559596997466163,9589589129.14742
854089,874822,,,,04300259+1733483,,G,67.51080300000001,17.563423,590.427743042,,0.12575799999999998,-21.2958,0.4559606591661354,25960915284.93325
854090,874823,,,,04301777+1737153,,G,67.574043,17.62092,501.1439364,,0.10803,-20.7668,0.4559612485639888,15948505775.343548
854091,874824,,,,04301609+1737053,,G,67.567047,17.618143,587.430824009,,0.125169,-21.2588,0.4559621758389861,25091117256.699688
854092,874825,,,,04300524+1757083,,G,67.521851,17.952312,380.543039137,,0.08345,-21.369,0.4559632021725926,27771542358.846764
854093,874826,,,,04302881+1756163,,G,67.620064,17.937883,654.8134705909999,,0.13831500000000002,-21.0916,0.4559639971019751,21509979674.091
854094,874827,,,,04303421+1755364,,G,67.642548,17.926779,627.102182944,,0.132933,-20.5437,0.4559644770216445,12986137590.78463
854095,874828,,,,04303435+1747564,,G,67.64316600000001,17.799001999999994,343.271837549,,0.07569400000000001,-19.9362,0.4559647512854829,7421300206.014849
854096,874829,,,,04305086+1707334,,G,67.711945,17.12595,498.344808493,,0.107468,-20.7896,0.4559653531913128,16286958883.560884
854097,874830,,,,04303590+1630424,,G,67.64959,16.511779999999998,503.635889547,,0.10853,-21.2876,0.4559663053921298,25765584558.78059
854098,874831,,,,04303877+1551014,,G,67.661568,15.850393,389.39710973,,0.085281,-20.6,0.4559668108541745,13677288255.958578
854099,874832,,,,04303862+1601324,,G,67.660957,16.025671,448.272877664,,0.097348,-20.4247,0.4559672409532903,11638044139.363594
854109,874842,,,,04305225+1539476,,G,67.717735,15.663245000000002,375.383468747,,0.082381,-20.7934,0.4559746588090681,16344061958.912903
854110,874843,,,,04311295+1552257,,G,67.803986,15.873821,342.277532895,,0.075486,-20.9149,0.4559753343451486,18279318496.441788
854111,874844,,,,04310277+1541307,,G,67.761581,15.691871,412.81022068,,0.090102,-20.1168,0.4559756582433601,8764355800.505705
854112,874845,,,,04314471+1646094,,G,67.936295,16.769287,673.39868467,,0.141906,-21.4104,0.4559767244675953,28850942153.449036
854113,874846,,,,04313974+1625104,,G,67.91561899999999,16.419569,582.464304068,,0.124192,-21.5033,0.4559778859390744,31428235589.20227
854114,874847,,,,04315042+1607444,,G,67.960098,16.129002,285.835965278,,0.063583,-20.4796,0.4559783383452762,12241651170.817488
854115,874848,,,,04312323+1533174,,G,67.84683199999999,15.55485,417.89464105699994,,0.091145,-20.7603,0.4559789242251102,15853311751.40551
854116,874849,,,,04312615+1502334,,G,67.85897800000001,15.042629000000002,487.93236544300004,,0.105374,-20.4128,0.455979349635948,11511184107.772257
854117,874850,,,,04312953+1511394,,G,67.87307,15.194296,635.744095924,,0.134615,-21.2334,0.4559802554698064,24510941870.29281
854118,874851,,,,04312912+1502144,,G,67.871346,15.037351999999998,346.46693809,,0.076362,-20.9203,0.4559809343740914,18370458677.596592
854146,874879,,,,04321892+1520287,,G,68.078873,15.341322,369.30162896800005,,0.08111900000000001,-21.2009,0.4560007208146241,23788113391.69398
854147,874880,,,,04321027+1510407,,G,68.042824,15.177999,398.72354877199996,,0.08720499999999999,-20.3714,0.4560011303095737,11080516377.9119
854148,874881,,,,04315673+1612058,,G,67.986397,16.201616,324.840761368,,0.07182899999999999,-20.2794,0.4560015065353524,10180286491.559038
854149,874882,,,,04315680+1623378,,G,67.98667900000001,16.393839,395.511938935,,0.086543,-20.6718,0.4560020465537425,14612347778.19886
854150,874883,,,,04321328+1636317,,G,68.055367,16.608829,358.934632257,,0.078963,-21.1931,0.4560029193815013,23617830421.575237
854151,874884,,,,04320959+1632207,,G,68.039986,16.53911,519.335312779,,0.111673,-21.1992,0.4560037971268764,23750896110.328392
854152,874885,,,,04315290+1629528,,G,67.970451,16.498003,392.37575188,,0.085896,-19.5555,0.4560039902741356,5226368167.36936
854153,874886,,,,04315540+1655358,,G,67.980858,16.926617,572.082209291,,0.122146,-20.5933,0.4560044926266147,13593146577.356709
854154,874887,,,,04324561+1751510,,G,68.190071,17.864189,468.581730892,,0.101468,-20.4889,0.4560049489245985,12346958829.280834
854155,874888,,,,04322460+1737101,,G,68.102509,17.619488,349.43497786,,0.07698200000000001,-19.9918,0.4560052375991833,7811240329.338632
854156,874889,,,,04322167+1713221,,G,68.090294,17.222820000000002,325.402065599,,0.071947,-21.4481,0.456006341496175,29870328582.575882
854157,874890,,,,04324017+1721071,,G,68.167404,17.351976,541.449907405,,0.11608,-21.0548,0.4560071099336738,20793136280.986477
854158,874891,,,,04324931+1643200,,G,68.20546,16.722239000000002,358.161650006,,0.078802,-21.1854,0.4560079765932693,23450926202.408653
854159,874892,,,,04323224+1626561,,G,68.134346,16.448930999999998,475.026458877,,0.102771,-21.5876,0.4560092318384129,33965655467.457363
854160,874893,,,,04324677+1630060,,G,68.194901,16.501688,710.0967292,,0.148954,-20.9686,0.4560099416262447,19206136008.47148
854161,874894,,,,04323412+1629081,,G,68.142174,16.485595999999994,687.9533391,,0.144708,-21.1908,0.4560108126069812,23567851877.878983
854162,874895,,,,04324981+1621420,,G,68.207573,16.361683,548.278146809,,0.11743599999999997,-21.141,0.4560116445403608,22511270159.128853
854163,874896,,,,04324731+1550010,,G,68.19716600000001,15.833632,834.1631781789999,,0.172382,-20.8703,0.4560122928889195,17543651838.917988
854164,874897,,,,04322590+1547281,,G,68.107948,15.791156,323.742193327,,0.071598,-19.998,0.4560125832166705,7855973322.609913
854174,874907,,,,04325371+1629372,,G,68.223831,16.493673,943.5348478489999,,0.19256,-20.5028,0.4560201344525913,12506045372.857368
854175,874908,,,,04331163+1713342,,G,68.298485,17.226167999999998,288.47579508900003,,0.064144,-20.7695,0.4560207253179785,15988215745.080997
854176,874909,,,,04331782+1739441,,G,68.32425699999999,17.66227,903.744588088,,0.185268,-21.8012,0.4560222534770006,41350427133.370895
854177,874910,,,,04331909+1744401,,G,68.329544,17.744492,551.681316546,,0.118111,-21.4694,0.4560233792440937,30462111259.232346
854178,874911,,,,04331712+1739321,,G,68.321342,17.658936999999995,600.1145272269999,,0.127659,-21.0872,0.4560241709585041,21422985803.600315
854179,874912,,,,04331790+1744451,,G,68.324585,17.745882,614.232368331,,0.130422,-20.9107,0.4560248438864273,18208744413.87536
854180,874913,,,,04333216+1743105,,G,68.38401,17.719587,500.72045658900004,,0.107945,-20.739,0.4560254183844653,15545331940.607897
854181,874914,,,,04332196+1709255,,G,68.341515,17.157085000000002,399.068159249,,0.08727599999999999,-20.6082,0.4560259276784536,13780976749.450212
854182,874915,,,,04332266+1701275,,G,68.344444,17.024307,580.579852972,,0.123821,-20.9923,0.4560266531302322,19629986458.160774
854183,874916,,,,04332245+1705315,,G,68.343559,17.092085,641.332781042,,0.135701,-20.9134,0.4560273277336696,18254082121.35812
854184,874917,,,,04334673+1625534,,G,68.444725,16.431519,626.855812175,,0.132885,-20.8868,0.4560279860104704,17812299957.497303
854185,874918,,,,04333179+1629525,,G,68.382462,16.497920999999998,611.034865014,,0.129797,-20.3513,0.456028387994269,10877272281.676287
854186,874919,,,,04334758+1553014,,G,68.448257,15.883739000000002,286.95094134,,0.06382,-20.295,0.4560287696647303,10327614057.614044
854187,874920,,,,04332962+1534415,,G,68.37344399999999,15.578198,666.5063769430001,,0.140576,-21.488000000000003,0.4560299148837439,30988460420.120674
854188,874921,,,,04334740+1528314,,G,68.44751,15.475406,296.072410107,,0.065756,-20.49,0.4560303716442545,12359474334.445068
854189,874922,,,,04333576+1503535,,G,68.399025,15.064863,362.523218241,,0.07971,-20.7357,0.4560309443988069,15498154998.554344
854191,874924,,,,04340358+1600223,,G,68.514931,16.006211999999998,440.40935095599997,,0.095747,-21.2453,0.4560325539104652,24781066892.2616
854192,874925,,,,04341464+1701063,,G,68.56102,17.018432999999998,1038.74622484,,0.209793,-21.3625,0.4560335741180542,27605778562.203503
854193,874926,,,,04341717+1727523,,G,68.57157099999999,17.464544,602.6761500819999,,0.128161,-21.0744,0.4560343565535599,21171908090.2619
854194,874927,,,,04335128+1746373,,G,68.463707,17.777035,296.360201752,,0.065817,-20.5031,0.4560348188585165,12509501398.340609
854195,874928,,,,04345029+1724021,,G,68.709564,17.4006,537.853965613,,0.115365,-20.9533,0.4560355187142902,18937384627.67717
854196,874929,,,,04343373+1711572,,G,68.640556,17.19923,635.024149922,,0.134475,-21.039,0.4560362760502,20492738583.80255
854197,874930,,,,04342292+1655152,,G,68.59552,16.920898,518.7398037309999,,0.111554,-21.2777,0.4560372196080885,25531715709.305386
854198,874931,,,,04343323+1649062,,G,68.638481,16.818398000000002,704.2664021689999,,0.147838,-21.5507,0.4560384329090724,32830689216.99486
854207,874940,,,,04351925+1548564,,G,68.830246,15.815692000000002,612.385205399,,0.13006099999999998,-20.9031,0.4560431727065396,18081730833.363308
854208,874941,,,,04351369+1605525,,G,68.807053,16.097931,525.235010124,,0.112851,-20.8358,0.4560438007772629,16994954257.4133
854209,874942,,,,04345208+1658146,,G,68.717026,16.970743,490.137914055,,0.105818,-21.3946,0.4560448515977947,28434133622.62582
854223,874956,,,,04362239+1734066,,G,69.0933,17.568514,560.699160592,,0.119897,-21.6056,0.4560567472198068,34533452552.616585
854224,874957,,,,04362491+1727156,,G,69.103798,17.454348,773.353753843,,0.160974,-21.3759,0.4560577800966714,27948596260.52567
854242,874975,,,,04371739+1522513,,G,69.322479,15.380928,560.881129679,,0.119933,-20.8574,0.4560690576003406,17336443158.582996
854243,874976,,,,04370143+1605053,,G,69.255974,16.084831,817.869624636,,0.16933900000000002,-22.0104,0.4560709104857002,50137191184.46405
854244,874977,,,,04374529+1750134,,G,69.43873599999999,17.837067,824.3207375689999,,0.170545,-21.3425,0.4560719120724022,27101916318.908527
854245,874978,,,,04374405+1618254,,G,69.433563,16.307068,305.705094224,,0.06779500000000001,-20.7465,0.4560724905526703,15653087033.81157
854255,874988,,,,04375995+1521270,,G,69.499809,15.357501,506.353861274,,0.109075,-21.0023,0.45608042718989095,19811620486.5449
854256,874989,,,,04381653+1742229,,G,69.56890899999999,17.706369,634.741345916,,0.13442,-20.997,0.4560811557888557,19715146109.96597
854257,874990,,,,04382873+1724535,,G,69.619743,17.414877,373.917513234,,0.082077,-21.0399,0.4560819137528048,20509732685.070854
854260,874993,,,,04391061+1709360,,G,69.794212,17.160010999999994,311.26811332799997,,0.06897,-19.5297,0.4560845666965274,5103639617.171193
854261,874994,,,,04393293+1608116,,G,69.887245,16.136559,570.030094816,,0.121741,-20.8525,0.4560852045024531,17258378919.90211
854262,874995,,,,04392666+1523275,,G,69.861092,15.390999,760.28643248,,0.158504,-21.7059,0.4560866042462443,37875641742.33812
854263,874996,,,,04394533+1530446,,G,69.93890400000001,15.51239,603.053887581,,0.128235,-21.2108,0.4560874914197217,24006010957.742626
854273,875006,,,,04395069+1535026,,G,69.961212,15.584066,472.82922925400004,,0.102327,-21.2055,0.4560948733464904,23889111638.83684
854274,875007,,,,04395549+1644256,,G,69.98123199999999,16.740459,579.879109582,,0.123683,-21.2887,0.4560958265125066,25791701865.160748
854275,875008,,,,04394992+1643216,,G,69.958031,16.722676999999994,633.060319419,,0.13409300000000002,-21.6502,0.4560971562580694,35981560953.61597
869962,890713,,,,04201113+1849003,,G,65.046387,18.816761,427.29154906900004,,0.093069,-20.7566,0.4675050448762348,15799378374.397488
869963,890714,,,,04201102+1822463,,G,65.045952,18.379539,728.848968523,,0.152534,-22.0762,0.4675070135264098,53269669216.88459
869964,890715,,,,04200617+1822343,,G,65.025749,18.376211,886.4533930069998,,0.182082,-21.3413,0.4675080140067289,27071978721.200275
869984,890735,,,,04210205+1914002,,G,65.258575,19.233393,521.583011222,,0.112122,-20.5756,0.4675231579662187,13373343506.538794
869985,890736,,,,04205924+1809592,,G,65.246864,18.166451,796.8307175130002,,0.165395,-21.2638,0.4675240895213229,25206932591.807068
869986,890737,,,,04212692+1833331,,G,65.362183,18.559217,483.90688743699997,,0.10456300000000003,-21.1918,0.4675249613046319,23589568671.059837
869987,890738,,,,04214728+1859351,,G,65.447029,18.993097,381.00190787800005,,0.08354500000000001,-21.2956,0.4675259205474357,25956133548.03814
869996,890747,,,,04221629+1957163,,G,65.567879,19.95454,427.893070559,,0.093192,-21.0917,0.4675336884250148,21511960907.670628
869997,890748,,,,04214848+1900103,,G,65.452011,19.002884,407.26070898800003,,0.088962,-21.2884,0.4675346413276978,25784576339.04533
869998,890749,,,,04220123+1810093,,G,65.505135,18.169277,357.820821632,,0.078731,-20.2283,0.4675350002566986,9712253289.327288
869999,890750,,,,04214931+1801183,,G,65.455475,18.021774,512.384757974,,0.110283,-21.502,0.4675361603383287,31390627691.376614
870000,890751,,,,04220024+1756453,,G,65.501038,17.945944,620.285870627,,0.131604,-21.073,0.4675369417655749,21144625616.526024
870001,890752,,,,04220599+1753123,,G,65.524971,17.886776,517.514027733,,0.111309,-21.4356,0.4675380330263622,29528405758.72519
870002,890753,,,,04223892+1757543,,G,65.662178,17.96509,418.52884094800004,,0.091275,-20.1086,0.4675383544875535,8698412517.536533
870003,890754,,,,04224588+1842352,,G,65.6912,18.709801,663.027925031,,0.139904,-21.5137,0.4675395271379366,31730725350.81072
870004,890755,,,,04222928+1853043,,G,65.622017,18.884544,354.208080012,,0.07797799999999999,-20.4063,0.4675399500095666,11442475731.517643
870005,890756,,,,04222618+1913303,,G,65.609123,19.225101,665.916094267,,0.14046199999999998,-20.9681,0.4675406594706044,19197293292.24509
870010,890761,,,,04233329+1827491,,G,65.888725,18.463654,456.019264477,,0.098922,-20.8459,0.4675444217517059,17153786482.401512
870011,890762,,,,04234341+1828181,,G,65.930901,18.471697,320.69081291599997,,0.07095599999999999,-20.5044,0.4675448846105323,12524488548.488277
870012,890763,,,,04233304+1902281,,G,65.88768,19.041155,312.609288592,,0.069253,-21.16,0.4675457312305831,22908676527.6777
870013,890764,,,,04232762+1958491,,G,65.865112,19.980324,372.70275406800005,,0.081825,-20.8238,0.4675463523978325,16808153283.328484
870031,890782,,,,04241982+1920502,,G,66.082596,19.347284,323.54724485400004,,0.07155700000000001,-20.8467,0.4675587369293181,17166430517.0376
870032,890783,,,,04235116+1901252,,G,65.963196,19.023670000000006,433.61466524599996,,0.094361,-20.7435,0.4675593138133923,15609895654.550638
870033,890784,,,,04240232+1807572,,G,66.00970500000001,18.13257,398.932252758,,0.087248,-20.7635,0.4675599014225423,15900105282.148697
870034,890785,,,,04242216+1800294,,G,66.092339,18.008186,305.41180096700003,,0.067733,-20.7454,0.4675604793170272,15637236336.09512
870035,890786,,,,04242378+1944094,,G,66.099091,19.735968,405.650923891,,0.088631,-20.6558,0.467561011435762,14398591148.946018
870049,890800,,,,04250979+1947550,,G,66.290802,19.798624,348.697528047,,0.076828,-20.4852,0.4675738313039292,12304954155.690592
870050,890801,,,,04251764+1941560,,G,66.323524,19.698891,481.57088807699995,,0.104092,-20.8533,0.4675744695799808,17271100049.49352
870051,890802,,,,04245403+1819230,,G,66.22515899999999,18.323072,411.07634402900004,,0.089746,-20.3876,0.4675748852307129,11247085586.830494
870052,890803,,,,04252582+1804497,,G,66.357605,18.080479,394.65371063699996,,0.086366,-20.6301,0.4675754049017942,14061770318.566431
870053,890804,,,,04253566+1942047,,G,66.39862099999999,19.701313,509.10859470199995,,0.109627,-21.9351,0.4675771336372916,46777822326.97185
870054,890805,,,,04253857+1943217,,G,66.410721,19.7227,540.237501803,,0.115839,-21.6129,0.4675784184758156,34766422208.49375
870055,890806,,,,04254550+1936147,,G,66.43960600000001,19.604084,494.935677067,,0.106783,-20.9627,0.4675791244170496,19102050989.423832
870056,890807,,,,04252639+1938557,,G,66.359978,19.648811,508.035424469,,0.109412,-20.8295,0.4675797488539364,16896626340.487059
870057,890808,,,,04252610+1950517,,G,66.358765,19.847698,383.664464541,,0.084096,-20.3828,0.4675801626711478,11197472383.220972
870069,890820,,,,04261576+1811598,,G,66.565697,18.199959,286.59806186,,0.06374500000000001,-20.5954,0.4675889627240524,13619463496.277115
870070,890821,,,,04263647+1846083,,G,66.651985,18.768984,408.86631205300006,,0.089292,-20.5459,0.4675894436171569,13012477752.38845
870087,890838,,,,04265594+1840394,,G,66.73309300000001,18.677614,463.272587304,,0.100393,-20.5302,0.4676002822630766,12825668184.361893
870088,890839,,,,04271141+1833123,,G,66.797546,18.553432,482.369239751,,0.104253,-21.5089,0.4676014497406582,31590754606.802963
870089,890840,,,,04265656+1812454,,G,66.735687,18.212614,287.346209174,,0.063904,-21.089,0.4676022427687097,21458531598.843792
870090,890841,,,,04274224+1806322,,G,66.926041,18.108955,654.498424712,,0.138254,-22.1095,0.4676042727337088,54928785919.60487
870091,890842,,,,04273453+1807072,,G,66.893898,18.118687,504.59819279699997,,0.108723,-21.5627,0.4676054995189704,33195560040.23357
870113,890864,,,,04290429+1956276,,G,67.267876,19.941013,401.661029106,,0.08781,-20.4203,0.4676195463596161,11590975824.099487
870114,890865,,,,04290260+1918476,,G,67.26087199999999,19.313231,357.20165153199997,,0.07860199999999999,-21.3216,0.46762052885054606,26585204171.63628
870256,891007,,,,04293567+1854084,,G,67.398628,18.902349,553.588297439,,0.118489,-20.3819,0.4677151780689412,11188194301.31945
870257,891008,,,,04295622+1913493,,G,67.48425300000001,19.230381,294.31786826900003,,0.065384,-20.8371,0.4677158068921318,17015315255.273819
870258,891009,,,,04294705+1927154,,G,67.446083,19.454285,469.50600274,,0.101655,-21.1442,0.4677166412810929,22577715696.110485
870266,891017,,,,04301616+1943128,,G,67.567352,19.720236,707.802386885,,0.148515,-21.7616,0.4677244613604711,39869427544.937546
870267,891018,,,,04300908+1946418,,G,67.537842,19.778294,372.910006123,,0.081868,-21.124,0.4677252803692366,22161543259.59734
870268,891019,,,,04302457+1759358,,G,67.60239399999999,17.993282,1062.97663104,,0.214132,-21.6056,0.4677265565980626,34533452552.616585
870269,891020,,,,04301700+1800218,,G,67.570854,18.006067,515.743553503,,0.110955,-20.7812,0.4677271538651038,16161437982.205082
917538,938377,,,,04323588+1948073,,G,68.149521,19.802029,811.277363132,,0.168105,-21.2148,0.5019196425563722,24094615485.854736
917539,938378,,,,04323637+1832393,,G,68.151543,18.544254,351.81116043800006,,0.07747799999999999,-21.2015,0.5019205221631149,23801262821.94986
932169,953043,,,,04320265+1804303,,G,68.01106999999999,18.0751,360.317766395,,0.079251,-20.5524,0.5124523427672862,13090613484.409609
974874,995840,,,,04201201+1714377,,G,65.05005600000001,17.243818,480.26709124300004,,0.103829,-21.1544,0.5432994505603385,22790822565.33492
974875,995841,,,,04202642+1657586,,G,65.110123,16.966299,341.88562272900003,,0.075404,-20.6634,0.543299986416896,14499732827.970469
974876,995842,,,,04200203+1647007,,G,65.008484,16.783542999999998,441.00310362,,0.095868,-20.6232,0.5433005027958694,13972689232.84003
974877,995843,,,,04201490+1634257,,G,65.062111,16.573816,448.55313361199995,,0.097405,-20.7631,0.5433010901885761,15894248545.80172
974878,995844,,,,04200100+1602417,,G,65.004189,16.044931,406.769433107,,0.088861,-20.4857,0.5433015451436887,12310622101.484982
974879,995845,,,,04201792+1559507,,G,65.074699,15.997423,288.97952113599996,,0.064251,-20.3173,0.5433019347343605,10541926890.349743
974881,995847,,,,04201842+1514197,,G,65.076775,15.238810999999998,311.808313313,,0.069084,-20.2714,0.5433028558298556,10105551042.316315
974882,995848,,,,04200059+1516407,,G,65.002495,15.277987,323.114592544,,0.071466,-20.1388,0.5433031863580794,8943757185.081354
974887,995853,,,,04205493+1601285,,G,65.228912,16.024584,359.025864559,,0.07898200000000001,-20.3416,0.5433054790115337,10780527208.236506
974888,995854,,,,04204238+1604055,,G,65.176598,16.068199,728.7754898310001,,0.15252000000000002,-21.252,0.543306400497127,24934461880.97825
974889,995855,,,,04203140+1618104,,G,65.130859,16.302916,393.95563578199994,,0.08622200000000001,-20.8492,0.5433070363674405,17206003226.327072
974890,995856,,,,04205670+1630534,,G,65.236267,16.514858,456.300075555,,0.098979,-20.2363,0.5433073979508952,9784080111.011562
974891,995857,,,,04204412+1703295,,G,65.183838,17.058199,413.321767919,,0.090207,-19.8714,0.5433076563247411,6991333189.276566
974892,995858,,,,04212146+1754104,,G,65.33943199999999,17.902905,379.31161923800005,,0.083195,-20.713,0.5433082172287576,15177491558.612572
974893,995859,,,,04210816+1728474,,G,65.28400400000001,17.479853,573.993338402,,0.122523,-21.7725,0.5433097055221368,40271703432.54611
974894,995860,,,,04212108+1717204,,G,65.337837,17.289017,353.32103560699994,,0.077793,-21.3198,0.5433106863855826,26541166105.95441
974895,995861,,,,04212065+1703414,,G,65.336044,17.061518,381.82318292800005,,0.083715,-21.3473,0.543311692410065,27221998141.530552
974896,995862,,,,04210733+1652004,,G,65.280563,16.866798,312.040530002,,0.069133,-20.6081,0.5433122016571479,13779707533.035526
974897,995863,,,,04210712+1653534,,G,65.279686,16.898188,677.715575974,,0.142738,-21.3782,0.5433132367243556,28007864714.294308
974898,995864,,,,04210685+1624484,,G,65.278572,16.413464,415.929290891,,0.090742,-20.5071,0.543313700735648,12555673103.846836
974899,995865,,,,04212257+1636174,,G,65.344063,16.604848999999998,385.704953182,,0.084518,-20.6483,0.5433142291913031,14299471944.6699
974900,995866,,,,04210167+1547004,,G,65.25698100000001,15.783462,469.46151413,,0.101646,-20.813,0.5433148442103272,16641788566.165966
974901,995867,,,,04212539+1505424,,G,65.355797,15.095123999999998,593.34525222,,0.126331,-21.0905,0.5433156383347447,21488198144.03469
974914,995880,,,,04213831+1547524,,G,65.409653,15.797907,307.891374864,,0.068257,-20.487,0.5433253056358277,12325370982.033443
974915,995881,,,,04214337+1546294,,G,65.430725,15.774852,300.916137774,,0.06678200000000001,-20.1502,0.5433256396528113,9038159474.392256
974916,995882,,,,04214587+1600584,,G,65.441139,16.016241,770.213315947,,0.160381,-20.1251,0.5433259660365778,8831612388.288626
974917,995883,,,,04214247+1654494,,G,65.426987,16.913742000000006,433.84977965,,0.094409,-20.4957,0.5433264252013382,12424530885.323124
974918,995884,,,,04215221+1755504,,G,65.46758299999999,17.930681,448.346627279,,0.097363,-20.8811,0.5433270800313112,17719032307.464092
974919,995885,,,,04214402+1758014,,G,65.433426,17.967075,557.5664784630001,,0.119277,-21.1815,0.5433279435834214,23366840816.727352
974920,995886,,,,04214135+1752464,,G,65.422325,17.879576,349.229051451,,0.076939,-20.2306,0.5433283032735755,9732849323.192532
974921,995887,,,,04221677+1748081,,G,65.569885,17.802277,550.965161135,,0.117969,-21.1566,0.5433291472465691,22837049855.417274
974922,995888,,,,04215762+1653562,,G,65.490112,16.898947,400.175009021,,0.087504,-20.6152,0.5433296598347047,13870113022.650757
974923,995889,,,,04221639+1608232,,G,65.568306,16.139778,540.821022301,,0.115955,-20.4553,0.5433301022280137,11970712486.243393
974924,995890,,,,04221053+1508042,,G,65.54390699999999,15.134503,421.965106517,,0.091979,-21.1834,0.5433309672926326,23407767762.532043
974937,995903,,,,04225378+1618562,,G,65.724091,16.315635999999998,343.429612995,,0.075727,-21.3812,0.5433399764728729,28085360319.25764
974938,995904,,,,04222786+1626113,,G,65.616119,16.436483,1123.50587302,,0.224892,-20.7339,0.5433405482786644,15472482494.278238
974939,995905,,,,04225525+1739332,,G,65.730232,17.659243,494.662075936,,0.106728,-20.9215,0.5433412279337171,18390773683.28088
974940,995906,,,,04224617+1749523,,G,65.69239,17.831201999999994,387.69816730900004,,0.08492999999999999,-20.6015,0.5433417340945659,13696197186.808079
974941,995907,,,,04223959+1751063,,G,65.664963,17.851761,496.960901837,,0.10719,-20.8896,0.5433423940711845,17858295297.305027
974942,995908,,,,04230647+1728293,,G,65.776962,17.474825,557.495767327,,0.119263,-20.6282,0.543342912833655,14037184235.96409
974943,995909,,,,04230926+1724443,,G,65.788589,17.412323,530.636274305,,0.113928,-21.907,0.5433445974016674,45582695154.01936
974944,995910,,,,04231135+1720143,,G,65.797302,17.337322,538.180741091,,0.11543,-20.9656,0.54334530523099,19153140742.893147
974945,995911,,,,04230646+1726133,,G,65.776955,17.437048,468.038142289,,0.101358,-20.1924,0.5433456524860236,9396367628.349123
974946,995912,,,,04231533+1722443,,G,65.813911,17.378982999999998,521.723220221,,0.11215,-20.8352,0.5433462802097582,16985565093.17519
974957,995923,,,,04234253+1530552,,G,65.927216,15.515354,358.47850492599997,,0.078868,-20.3063,0.5433530603436573,10435661896.211054
974958,995924,,,,04233277+1542012,,G,65.886551,15.700354999999998,319.588778594,,0.070724,-20.129,0.5433533879019129,8863392873.279366
974959,995925,,,,04233845+1541202,,G,65.910217,15.688967000000002,341.818715495,,0.07539,-20.629,0.5433539070467627,14047531026.968792
974960,995926,,,,04234739+1549172,,G,65.947464,15.821462,505.48590768300005,,0.108901,-20.8265,0.5433545297606479,16850003677.818296
974961,995927,,,,04233908+1557322,,G,65.912834,15.958966,307.512700587,,0.068177,-21.5113,0.5433556998217718,31660662628.146725
974962,995928,,,,04235247+1604582,,G,65.968636,16.082846,337.88293495799996,,0.074566,-20.5958,0.543356203332293,13624482016.445284
974963,995929,,,,04232791+1600282,,G,65.86631,16.007853,399.446781774,,0.087354,-20.7853,0.5433568028590213,16222582819.655378
974964,995930,,,,04234053+1601282,,G,65.91890699999999,16.024521,541.05747197,,0.116002,-20.6942,0.543357354134341,14916948831.398409
974965,995931,,,,04235456+1613342,,G,65.977356,16.226173,697.562219455,,0.146553,-21.5619,0.5433585800160068,33171109656.649376
974966,995932,,,,04234893+1705582,,G,65.95388,17.099516,812.809791959,,0.168392,-19.1119,0.5433587083815757,3473441589.2004256
