,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
990250,1011247,,,,00233913-7328248,,G,5.913075,-73.473579,310.022178688,,0.068707,-20.371,0.5544327228464204,11076434916.69742,2988.0
990251,1011248,,,,00231151-7327486,,G,5.79796,-73.463509,331.13909471700003,,0.073152,-20.1651,0.5544330614788526,9163048810.33983,2988.0
990252,1011249,,,,00240861-7323419,,G,6.035908,-73.394981,373.165472341,,0.08192100000000001,-20.8395,0.5544336916935827,17052968899.095943,2988.0
990253,1011250,,,,00233062-7220438,,G,5.877606,-72.345505,451.17474606900004,,0.097938,-20.8757,0.5544343432747897,17631124006.276108,2988.0
990254,1011251,,,,00233826-7224018,,G,5.909418,-72.40052,1153.31150769,,0.23015,-21.8977,0.5544360134750607,45193918698.25521,2988.0
990255,1011252,,,,00253810-7328280,,G,6.408777,-73.474464,845.1319817780002,,0.174425,-21.4876,0.5544371582722376,30977045952.14962,2988.0
990256,1011253,,,,00250866-7409080,,G,6.2861080000000005,-74.152229,514.148781439,,0.11063599999999997,-21.4264,0.5544382403252783,29279253512.64358,2988.0
990261,1011258,,,,00261456-7241373,,G,6.560698,-72.69371,345.9023286540001,,0.076244,-19.6398,0.5544413822557236,5648329191.599443,2988.0
990262,1011259,,,,00272632-7231557,,G,6.859685000000002,-72.532143,372.21117945699996,,0.081723,-20.8859,0.5544420399870846,17797540914.36641,2988.0
990263,1011260,,,,00270417-7203537,,G,6.76738,-72.064934,285.224528012,,0.063453,-20.9629,0.5544427460583699,19105570041.35879,2988.0
990264,1011261,,,,00282287-7232463,,G,7.095312,-72.546204,309.690635452,,0.068637,-20.4756,0.554443196800912,12196634236.393324,2988.0
990265,1011262,,,,00291285-7231451,,G,7.303555,-72.52922099999998,291.668869627,,0.064822,-20.4855,0.5544436516722265,12308354609.94011,2988.0
990266,1011263,,,,00291987-7321591,,G,7.332833,-73.366425,423.493869337,,0.092292,-20.5132,0.554444118297814,12626413271.7412,2988.0
990267,1011264,,,,00274853-7401140,,G,6.952210000000001,-74.020561,540.1016941,,0.11581199999999997,-20.5304,0.5544445923744472,12828030977.366024,2988.0
990271,1011268,,,,00303817-7351141,,G,7.659078,-73.853928,562.746764591,,0.120302,-21.1116,0.5544476199045388,21909880053.248142,2988.0
990272,1011269,,,,00300233-7325102,,G,7.50972,-73.41950200000002,315.767567297,,0.06991900000000001,-20.3628,0.5544480261687349,10993095479.250294,2988.0
990273,1011270,,,,00311920-7253004,,G,7.830031,-72.883453,416.49489584199995,,0.090858,-20.454,0.5544484680326638,11956387999.881271,2988.0
990274,1011271,,,,00312202-7248474,,G,7.841775,-72.813179,363.364426739,,0.079885,-20.9577,0.5544491707303926,19014285037.397545,2988.0
990275,1011272,,,,00312651-7249484,,G,7.860494,-72.83013199999998,950.341739287,,0.193802,-21.4344,0.5544502607857401,29495787787.281082,2988.0
992013,1013020,,,,00334009-7311216,,G,8.417069999999999,-73.18935400000002,473.67036742,,0.102497,-21.0324,0.5557252567124286,20368544678.36723,2988.0
992014,1013021,,,,00323562-7300293,,G,8.148422,-73.00814100000002,589.4047909569999,,0.125557,-20.8031,0.555725866149053,16490734514.343409,2988.0
992015,1013022,,,,00352100-7223483,,G,8.837535,-72.396774,295.270493464,,0.065586,-19.9901,0.5557261543719969,7799019388.385291,2988.0
992016,1013023,,,,00341972-7308052,,G,8.582206,-73.134781,566.536179864,,0.121051,-20.8171,0.5557267717178708,16704750751.7016,2988.0
992017,1013024,,,,00351700-7335484,,G,8.820856,-73.596779,428.817543058,,0.093381,-21.0164,0.5557275134524905,20070583562.239845,2988.0
992028,1013035,,,,00362977-7248424,,G,9.124046,-72.81179,339.296263694,,0.074862,-20.4149,0.5557344883486928,11533470257.422562,2988.0
992029,1013036,,,,00371216-7235142,,G,9.300672,-72.587288,384.457317835,,0.08426,-21.0352,0.5557352430386135,20421140813.403454,2988.0
992030,1013037,,,,00363517-7209134,,G,9.146544,-72.15373199999998,352.357519028,,0.077592,-20.4749,0.5557356934906449,12188773310.039148,2988.0
992031,1013038,,,,00364066-7219074,,G,9.169423,-72.318733,472.55713443400003,,0.102272,-21.0653,0.5557364693956436,20995199222.77598,2988.0
992032,1013039,,,,00385135-7259225,,G,9.713966,-72.98960100000002,650.4770742119999,,0.137475,-20.3552,0.5557368728259776,10916414057.072409,2988.0
992036,1013043,,,,00402080-7327484,,G,10.086705,-73.463463,566.48050305,,0.12104,-20.4959,0.5557401768669904,12426819779.299913,2988.0
992037,1013044,,,,00393795-7210176,,G,9.908154,-72.17156999999997,452.83814308800004,,0.098276,-21.2727,0.5557411160896242,25414408131.32173,2988.0
992038,1013045,,,,00401388-7201585,,G,10.057836,-72.032928,346.65356567099997,,0.076401,-20.7375,0.5557416897945118,15523870099.580847,2988.0
1089208,1110510,,,,00260585-7134477,,G,6.524408,-71.579918,382.27737766300004,,0.08380900000000001,-21.0369,0.6259437819168513,20453140420.489025,2988.0
1115452,1136842,,,6dFJ0018174-720001,00181732-7200013,,G,4.572186,-72.000374,374.973,,0.0822958911479,-21.821,0.646294456566437,42111431043.631966,2988.0
