,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
745249,765880,,,882252,12392840-1729535,,G,189.868362,-17.498213,372.056973467,,0.081691,-20.307,0.37465661330147104,10442392185.4318,1986.0
745295,765926,,,882652,12444140-1728275,,G,191.172516,-17.474306,451.214108244,,0.097946,-20.7739,0.3746895090104807,16053140251.06043,1986.0
745402,766033,,,883441,12435135-1725344,,G,190.963974,-17.426241,351.3846744390001,,0.077389,-21.2009,0.37476892149336266,23788113391.69398,1986.0
745409,766040,,,883467,12361932-1725290,,G,189.080536,-17.424738,344.304674731,,0.07591,-20.2947,0.3747734940451733,10324760826.599535,1986.0
745499,766130,,,884134,12523878-1723100,,G,193.161606,-17.386124,938.7116721,,0.191679,-21.4827,0.3748373842569232,30837559467.71222,1986.0
745522,766153,,,884318,12520780-1722348,,G,193.032501,-17.376339,316.517243452,,0.070077,-20.919,0.3748528449160602,18348476077.55541,1986.0
745733,766364,,,885756,12492728-1717023,,G,192.363708,-17.283974,385.434113108,,0.084462,-20.7618,0.3750058308169901,15875229047.439188,1986.0
745782,766413,,,886101,12450800-1715475,,G,191.283356,-17.263216,757.6032863639999,,0.157996,-21.3892,0.3750434024846546,28293065174.91708,1986.0
746023,766654,,,887618,12365898-1710317,,G,189.245758,-17.175478,313.562164918,,0.069454,-20.4036,0.3752299623119107,11414056027.13882,1986.0
746035,766666,,,887683,12412324-1710194,,G,190.346848,-17.172081,676.45433075,,0.142495,-21.7242,0.3752372432931599,38519443133.05344,1986.0
746079,766710,,,887967,12514682-1709182,,G,192.945099,-17.155067000000006,638.65077756,,0.13518,-21.3713,0.37527369885666095,27830435347.927002,1986.0
746095,766726,,,888159,12462970-1708331,,G,191.623764,-17.142546,387.59654568300004,,0.084909,-20.7099,0.3752838192759076,15134218507.130941,1986.0
746101,766732,,,888216,12494508-1708243,,G,192.437866,-17.140089,525.7612850080001,,0.112956,-20.8169,0.3752883706880476,16701673906.293238,1986.0
746273,766904,,,889484,12484624-1703131,,G,192.192688,-17.053652,381.026060435,,0.08355,-20.8518,0.3754123444956757,17247255617.927784,1986.0
746275,766906,,,889494,12510866-1703108,,G,192.786118,-17.053013,454.84204725800004,,0.098683,-20.0753,0.3754134949508567,8435678119.6541815,1986.0
746277,766908,,,889530,12480297-1703021,,G,192.01239,-17.050604,309.72378836900003,,0.06864400000000001,-20.4139,0.3754153551211546,11522852429.189692,1986.0
746305,766936,,,889782,12414535-1702065,,G,190.438965,-17.035156,380.15666733800003,,0.08337,-20.9038,0.3754372554919071,18093392314.861137,1986.0
746452,767083,,,890866,12370973-1658087,,G,189.290543,-16.969097,405.655786259,,0.088632,-21.5488,0.3755469176668306,32773286911.403576,1986.0
746498,767129,,,891210,12385435-1656449,,G,189.726486,-16.945826999999998,353.196387243,,0.077767,-20.3051,0.3755812191034269,10424134347.9745,1986.0
746524,767155,,,891381,12513991-1656012,,G,192.916306,-16.933683,447.869737734,,0.097266,-21.5278,0.37560044953713656,32145486285.50852,1986.0
746536,767167,,,891439,12484471-1655481,,G,192.186295,-16.930042,525.10971648,,0.112826,-21.0643,0.37560779252505055,20975870832.093147,1986.0
746542,767173,,,891479,12524763-1655380,,G,193.198471,-16.927231,660.3639559999998,,0.139389,-21.6149,0.37561413118575104,34830523346.108925,1986.0
746559,767190,,,891610,12350856-1655082,,G,188.785706,-16.918953,530.826977123,,0.113966,-20.8608,0.3756274962074013,17390817595.742992,1986.0
746579,767210,,,891718,12503699-1654448,,G,192.65416,-16.912468,690.4877216289999,,0.145195,-21.0158,0.3756421274039083,20059495211.98218,1986.0
746608,767239,,,891925,12460361-1653579,,G,191.515045,-16.899418,381.75071018,,0.0837,-20.6589,0.3756659464788333,14439760831.791285,1986.0
746613,767244,,,891959,12445658-1653495,,G,191.235779,-16.897097,561.583806085,,0.120072,-21.3821,0.37566990968136427,28108650786.535843,1986.0
746617,767248,,,892033,12401733-1653307,,G,190.07222,-16.891884,285.854780451,,0.063587,-20.7387,0.3756726121478109,15541037200.02454,1986.0
746633,767264,,,892145,12481154-1652591,,G,192.048111,-16.883101999999994,346.701420448,,0.076411,-20.6288,0.37568534507584994,14044943614.442705,1986.0
746652,767283,,,892230,12400994-1652407,,G,190.041458,-16.877998,358.88181459699996,,0.078952,-20.3518,0.3756995730207128,10882282604.258827,1986.0
746732,767363,,,892791,12514485-1650182,,G,192.936905,-16.838404,557.425057378,,0.119249,-21.4199,0.3757671847926259,29104490434.58248,1986.0
746844,767475,,,893605,12423229-1646531,,G,190.634583,-16.781431,616.648670861,,0.130894,-21.7182,0.37585736769656336,38307163913.12911,1986.0
746861,767492,,,893721,12532717-1646277,,G,193.36322,-16.774384,1093.12344165,,0.219505,-21.9623,0.3758714597475578,47964508660.83877,1986.0
746890,767521,,,893943,12531584-1645318,,G,193.31604,-16.75885,778.882257488,,0.162017,-21.5134,0.3758958563075856,31721959038.555305,1986.0
746907,767538,,,894059,12522179-1645050,,G,193.090805,-16.75139,610.564389823,,0.129705,-21.0387,0.375907911076911,20487077013.088108,1986.0
746926,767557,,,894161,12470992-1644360,,G,191.791351,-16.74334,447.913982765,,0.097275,-21.06,0.3759212603421119,20892961308.54041,1986.0
746954,767585,,,894311,12532689-1644037,,G,193.362061,-16.734382999999998,1038.39517062,,0.20973000000000006,-21.7658,0.3759437543776871,40023954853.766624,1986.0
746958,767589,,,894329,12514708-1643592,,G,192.946167,-16.733124,514.9785852919999,,0.110802,-21.2809,0.3759467076839365,25607076564.0406,1986.0
747010,767641,,,894710,12485392-1642262,,G,192.224701,-16.707283,578.6860786359999,,0.123448,-21.0162,0.3759820344509097,20066886764.61655,1986.0
747026,767657,,,894860,12505008-1641478,,G,192.708679,-16.696627,794.393353644,,0.164937,-21.7442,0.37599456432524,39235573047.968605,1986.0
747033,767664,,,894901,12490513-1641362,,G,192.271393,-16.693401,575.671985905,,0.122854,-21.5039,0.37600104570197057,31445608273.83445,1986.0
747078,767709,,,895180,12524483-1640250,,G,193.186829,-16.673622,608.703441149,,0.129341,-21.081,0.3760362740559132,21301000374.11252,1986.0
747140,767771,,,895574,12480799-1638331,,G,192.033295,-16.642548,746.938371218,,0.155974,-21.5894,0.3760775476002617,34022012515.238907,1986.0
747265,767896,,,896300,12454799-1634549,,G,191.449997,-16.581936,593.8851821119999,,0.126437,-21.2005,0.3761735074695177,23779351141.01356,1986.0
747361,767992,,,896859,12410410-1632204,,G,190.26712,-16.539015,509.84749935800005,,0.109775,-21.3372,0.37624960314533,26969941224.658104,1986.0
747416,768047,,,897225,12503630-1630298,,G,192.65126,-16.508301,623.320879506,,0.132196,-21.2926,0.37628849622937216,25884513093.50432,1986.0
747419,768050,,,897263,12465442-1630231,,G,191.726761,-16.506432,482.73623745699996,,0.104327,-21.2775,0.3762908533947535,25527013026.612476,1986.0
747437,768068,,,897334,12470971-1630040,,G,191.790466,-16.501117999999998,729.300362733,,0.15262,-21.7165,0.3763061968295076,38247231102.39288,1986.0
747515,768146,,,897828,12485234-1627481,,G,192.218124,-16.463369,466.649859288,,0.101077,-20.902,0.3763690669694856,18063420831.699696,1986.0
747553,768184,,,898099,12470978-1626330,,G,191.790756,-16.442507,395.79805864,,0.086602,-21.3394,0.3764031036788545,27024645142.99715,1986.0
747558,768189,,,898126,12501312-1626245,,G,192.554672,-16.440157,372.900366235,,0.081866,-20.535,0.37640685052060296,12882495516.931322,1986.0
747559,768190,,,898138,12511667-1626218,,G,192.819473,-16.439401999999998,453.18272195,,0.098346,-20.4834,0.3764073045129686,12284571149.570913,1986.0
747609,768240,,,898459,12464718-1624481,,G,191.696609,-16.413383,428.225659417,,0.09326,-20.5924,0.3764444532411307,13581883470.565418,1986.0
747666,768297,,,898822,12533289-1623067,,G,193.387054,-16.38522,953.386248479,,0.194357,-21.4453,0.3764866150773482,29793395376.44107,1986.0
747687,768318,,,898954,12454020-1622279,,G,191.417526,-16.374439000000002,493.324184916,,0.106459,-20.7207,0.3765031747270234,15285512340.206944,1986.0
747711,768342,,,899137,12490402-1621392,,G,192.266769,-16.360903,482.72135851699994,,0.104324,-20.5995,0.3765245622269763,13670991082.037556,1986.0
747796,768427,,,899644,12484900-1619131,,G,192.204193,-16.320318,300.859447085,,0.06677000000000001,-19.7238,0.3765843818865055,6102671598.388581,1986.0
747806,768437,,,899720,12485025-1618541,,G,192.209396,-16.315039000000002,797.102201751,,0.165446,-21.6726,0.3765923171818492,36731613000.596886,1986.0
747862,768493,,,900095,12400146-1617027,,G,190.006119,-16.284107000000002,640.776686088,,0.13559300000000002,-21.8005,0.3766357124058516,41323776119.9758,1986.0
748011,768642,,,901080,12391872-1612342,,G,189.828033,-16.209509,320.059001332,,0.070823,-20.4822,0.3767503044929749,12271001240.16805,1986.0
748016,768647,,,901107,12432460-1612289,,G,190.852524,-16.20804,612.032235281,,0.129992,-21.3529,0.3767542134473408,27362766221.95723,1986.0
748041,768672,,,901347,12512976-1611192,,G,192.874023,-16.188681,322.301729064,,0.07129500000000001,-20.5133,0.3767741393060216,12627576260.93712,1986.0
748066,768697,,,901583,12500992-1610095,,G,192.541351,-16.169325,528.057631206,,0.113414,-21.3744,0.3767942631823712,27910010508.08473,1986.0
748078,768709,,,901649,12424114-1609521,,G,190.671432,-16.16449,592.703536539,,0.12620499999999998,-21.4892,0.3768035089598124,31022729066.354713,1986.0
748102,768733,,,901799,12515891-1609038,,G,192.995468,-16.151058,574.038972649,,0.122532,-21.7057,0.37682077231928296,37868665433.854485,1986.0
748103,768734,,,901803,12470414-1609030,,G,191.767288,-16.150841,454.083692751,,0.098529,-21.2797,0.3768217176168711,25578790211.60577,1986.0
748136,768767,,,902093,12521036-1607458,,G,193.043182,-16.129393,442.51979311699995,,0.096177,-21.0747,0.3768459367226333,21177758912.94081,1986.0
748148,768779,,,902197,12403592-1607205,,G,190.149673,-16.122366,436.18700673300003,,0.094886,-20.9294,0.3768548955840314,18525076069.58574,1986.0
748318,768949,,,903229,12481887-1602301,,G,192.078659,-16.041710000000002,590.768781022,,0.125825,-21.1451,0.37697973234543136,22596438815.29641,1986.0
748360,768991,,,903456,12480271-1601221,,G,192.011307,-16.022825,446.493476261,,0.096986,-20.2391,0.3770087076980307,9809344792.747541,1986.0
748543,769174,,,904578,12465362-1556011,,G,191.723419,-15.933656,617.299047395,,0.131021,-21.6115,0.3771406664001015,34721621617.22205,1986.0
748557,769188,,,904703,12491533-1555222,,G,192.313904,-15.922846,542.9193526280001,,0.116372,-20.9717,0.3771491259923953,19261051834.608616,1986.0
748614,769245,,,905007,12482729-1554021,,G,192.113724,-15.900588,329.438448795,,0.072795,-20.5939,0.37719172347020935,13600660503.74228,1986.0
748905,769536,,,906841,12392675-1545412,,G,189.861465,-15.761447,293.398502615,,0.065189,-19.8993,0.37741076954511976,7173316613.398792,1986.0
748986,769617,,,907341,12493167-1543213,,G,192.381989,-15.722589,549.971823919,,0.117772,-20.8777,0.3774702009375093,17663631668.395004,1986.0
749107,769738,,,908115,12463103-1539491,,G,191.629303,-15.663659,318.093030487,,0.070409,-20.7868,0.3775586626840642,16245010635.096382,1986.0
749155,769786,,,908426,12461145-1538279,,G,191.547714,-15.641084,561.037831562,,0.11996400000000003,-21.138,0.3775951588665356,22449155075.69592,1986.0
749231,769862,,,908910,12424875-1536271,,G,190.703156,-15.607542,493.279430435,,0.10645,-21.1505,0.3776503977013373,22709104040.06835,1986.0
749264,769895,,,909127,12432746-1535264,,G,190.864426,-15.590676,554.5168764059999,,0.118673,-21.3906,0.3776781413516481,28329571132.57962,1986.0
749373,770004,,,909910,12464010-1532051,,G,191.667084,-15.534774,404.21193768300003,,0.088335,-20.527,0.3777593839197513,12787922629.35846,1986.0
749430,770061,,,910323,12435272-1530194,,G,190.969681,-15.505405,419.34369844099996,,0.091442,-20.6599,0.3778002168235648,14453066469.53847,1986.0
749447,770078,,,910420,12462667-1530001,,G,191.61116,-15.500044,360.413836815,,0.07927100000000001,-19.944000000000006,0.377812878277423,7474807281.756692,1986.0
749773,770404,,,912794,12443616-1519064,,G,191.150681,-15.318471,643.382692518,,0.136099,-21.1503,0.3780595705591456,22704921253.774067,1986.0
750879,771510,,,919948,12444266-1447135,,G,191.177765,-14.787084,700.101885421,,0.14704,-21.4258,0.3788907776206496,29263077669.16454,1986.0
847893,868607,,,,12484378-1821513,,G,192.182449,-18.364277,424.99391929800004,,0.092599,-20.8139,0.4515704023923722,16655589173.587103,1986.0
847894,868608,,,,12491871-1804575,,G,192.327972,-18.08264,369.137914624,,0.081085,-20.4969,0.4515708620649008,12438270575.767912,1986.0
847895,868609,,,,12492152-1821305,,G,192.339706,-18.358473,830.0620492539999,,0.17161700000000002,-21.4726,0.4515719911548717,30552024948.060482,1986.0
935960,956841,,,,12435084-1802337,,G,190.961868,-18.042704,486.735716385,,0.105133,-20.1565,0.5151835761174051,9090755973.602,1986.0
935961,956842,,,,12441976-1828511,,G,191.082367,-18.480877,817.270939154,,0.169227,-21.0358,0.5151843312244981,20432429071.637714,1986.0
935962,956843,,,,12440633-1841091,,G,191.026398,-18.685879,313.72337344700003,,0.069488,-20.0157,0.5151846263240499,7985093393.423092,1986.0
935963,956844,,,,12435998-1856171,,G,190.999939,-18.938097,691.570593753,,0.145403,-21.2422,0.5151855395296159,24710412767.41776,1986.0
937320,958201,,,,12473678-1559528,,G,191.903275,-15.998018,792.2071407139999,,0.164526,-21.5182,0.5161764035819086,31862511116.632538,1986.0
937321,958202,,,,12473196-1630398,,G,191.883179,-16.511067999999998,562.367503856,,0.120227,-20.6831,0.5161769492499889,14765222642.175615,1986.0
937322,958203,,,,12480996-1755431,,G,192.041519,-17.928659,1042.86576989,,0.210532,-21.0601,0.5161777214477709,20894885710.01133,1986.0
937326,958207,,,,12482801-1533581,,G,192.116714,-15.566146,417.289810088,,0.091021,-20.8672,0.5161800425565486,17493632549.08536,1986.0
937327,958208,,,,12485213-1625111,,G,192.217239,-16.41976,506.388782822,,0.109082,-20.4794,0.5161804948794219,12239396383.017565,1986.0
937328,958209,,,,12484838-1629541,,G,192.201614,-16.498373,631.914296528,,0.13387000000000002,-20.7343,0.5161810668959133,15478183817.643234,1986.0
937329,958210,,,,12485708-1723542,,G,192.237869,-17.398397,688.2446960330002,,0.144764,-21.2317,0.5161819713125649,24472593700.133137,1986.0
937330,958211,,,,12491034-1631542,,G,192.293121,-16.531736,1073.62481065,,0.216033,-21.6103,0.5161832530779821,34683267062.233284,1986.0
937339,958220,,,,12505113-1550518,,G,192.713043,-15.847737,1254.94855361,,0.247888,-21.6301,0.5161912012232042,35321570066.21105,1986.0
947878,968766,,,,12505317-1753467,,G,192.721558,-17.896332,940.840780162,,0.192068,-20.2846,0.5237973237577626,10229160666.469198,1986.0
947879,968767,,,,12511725-1721388,,G,192.821899,-17.360789999999998,879.47396485,,0.180793,-21.3791,0.5237983596833249,28031090916.459618,1986.0
947884,968772,,,,12530945-1726508,,G,193.289398,-17.447466,507.33676788800005,,0.109272,-21.1635,0.5238013513662575,22982644533.86513,1986.0
947890,968778,,,,12535217-1653127,,G,193.467407,-16.886877,839.990913553,,0.173468,-21.1594,0.523806468407782,22896020222.56875,1986.0
954984,975881,,,,12350614-1642052,,G,188.775589,-16.70145,455.85177269699994,,0.098888,-20.3301,0.5289387571985554,10666943628.875496,1986.0
954994,975891,,,,12361779-1724260,,G,189.074142,-17.407238,787.9332760130002,,0.163722,-21.2274,0.5289450977828769,24375862980.344597,1986.0
955002,975899,,,,12365416-1652443,,G,189.225693,-16.878992,516.173598373,,0.111041,-20.851,0.5289503420365518,17234552051.091682,1986.0
955003,975900,,,,12364783-1720333,,G,189.199295,-17.342606,830.646188785,,0.171726,-21.3751,0.5289513741526449,27928010558.751427,1986.0
955005,975902,,,,12371551-1657167,,G,189.314651,-16.954651000000002,384.78127599699997,,0.084327,-19.9641,0.5289526855823924,7614475611.386898,1986.0
960672,981580,,,,12453937-1621539,,G,191.414047,-16.364994,652.004660145,,0.137771,-21.4863,0.5330355136310111,30939977960.349617,1986.0
960673,981581,,,,12453687-1604429,,G,191.403641,-16.078606,337.109659197,,0.074404,-20.3399,0.533035911416146,10763660720.853844,1986.0
960674,981582,,,,12453437-1605109,,G,191.393234,-16.086384,593.268852497,,0.126316,-21.1343,0.5330367382315322,22372782468.93748,1986.0
960675,981583,,,,12452610-1507099,,G,191.35878,-15.119433,585.27982441,,0.124746,-21.3538,0.5330377502968673,27385457460.52741,1986.0
960676,981584,,,,12460276-1743309,,G,191.511505,-17.725251999999994,626.799354142,,0.132874,-20.7996,0.5330383577720632,16437660258.64603,1986.0
960677,981585,,,,12463466-1649581,,G,191.64444,-16.832826999999998,398.650747779,,0.08719,-21.156,0.5330392012787889,22824433121.735104,1986.0
960678,981586,,,,12464253-1628381,,G,191.677216,-16.477273999999998,496.289031686,,0.107055,-21.0807,0.5330399882675854,21295115503.26369,1986.0
960679,981587,,,,12462744-1627401,,G,191.614365,-16.461154999999998,502.758547497,,0.108354,-21.3058,0.533040956564504,26201128676.51117,1986.0
960680,981588,,,,12463307-1621521,,G,191.637833,-16.364492000000002,366.076835647,,0.080449,-19.8579,0.5330412117456302,6904941444.299017,1986.0
960681,981589,,,,12463746-1552261,,G,191.656113,-15.87394,443.467410883,,0.09637,-20.5643,0.5330417008578912,13234879758.377056,1986.0
960682,981590,,,,12464913-1452491,,G,191.704742,-14.880326,639.97356026,,0.135437,-20.9428,0.5330423939780814,18755126597.77875,1986.0
960685,981593,,,,12470553-1728180,,G,191.773071,-17.471674,774.1272597510001,,0.16112,-21.3091,0.5330448373964661,26280885855.95766,1986.0
972621,993576,,,,12401955-1816382,,G,190.081497,-18.277292000000006,557.803874521,,0.119324,-20.5714,0.5416768563930419,13321710758.359184,1986.0
976951,997918,,,,12450176-1914123,,G,191.25737,-19.236773,716.8137692619998,,0.150238,-21.168000000000006,0.5447758968829163,23078097296.98408,1986.0
976961,997928,,,,12455025-1850090,,G,191.459412,-18.835854,579.538934946,,0.123616,-20.7594,0.5447820025026944,15840175900.759338,1986.0
976962,997929,,,,12462561-1851592,,G,191.60672,-18.86647,503.336774366,,0.10847,-21.3683,0.5447830281748124,27753643154.443848,1986.0
978259,999243,,,,12462724-1819287,,G,191.613525,-18.32464,798.8539010119998,,0.165775,-21.4403,0.545719470980649,29656507159.00557,1986.0
978260,999244,,,,12470987-1857392,,G,191.791138,-18.960913,464.254858398,,0.100592,-20.4748,0.5457199213911942,12187650734.227438,1986.0
983452,1004446,,,,12394593-1805553,,G,189.941406,-18.098698,338.618178557,,0.07472000000000001,-20.1366,0.5494213789972446,8925653022.747044,1986.0
999447,1020470,,,,12410629-1827010,,G,190.276215,-18.450291,399.723491543,,0.087411,-20.1918,0.5611071726061719,9391176438.213085,1986.0
999448,1020471,,,,12410305-1829500,,G,190.262741,-18.497234,346.911988985,,0.076455,-20.8891,0.56110783227893,17850073141.76406,1986.0
999456,1020479,,,,12421564-1822133,,G,190.565201,-18.370384,591.827697635,,0.126033,-20.798,0.5611138311825653,16413454667.021519,1986.0
1014866,1035931,,,,12374031-1749061,,G,189.417969,-17.818382,451.903010424,,0.098086,-20.6962,0.5722895169254704,14944452190.360847,1986.0
1014867,1035932,,,,12380049-1627110,,G,189.50206,-16.453075,742.299024815,,0.155093,-21.2409,0.5722904290382692,24680843602.583508,1986.0
1014879,1035944,,,,12391393-1546192,,G,189.80806,-15.772011,586.408583634,,0.124968,-21.289,0.5723003932757635,25798829360.403828,1986.0
1014880,1035945,,,,12390192-1728392,,G,189.758041,-17.477562,662.350145181,,0.139773,-21.5464,0.5723016017810368,32700922170.72152,1986.0
1014881,1035946,,,,12391150-1727222,,G,189.797943,-17.456179000000002,447.80091312699994,,0.097252,-20.2644,0.5723019728448043,10040607724.473206,1986.0
1014882,1035947,,,,12390179-1728582,,G,189.757462,-17.48284,625.239344975,,0.13257,-21.1292,0.5723027957855198,22267937823.487545,1986.0
1014883,1035948,,,,12385709-1733292,,G,189.737915,-17.558113,644.0163983040001,,0.136222,-21.1645,0.5723036459217987,23003822082.87023,1986.0
1014884,1035949,,,,12390765-1737382,,G,189.781906,-17.627289,577.351293815,,0.123185,-20.9112,0.5723043191596882,18217131781.679825,1986.0
1014885,1035950,,,,12394315-1744325,,G,189.929825,-17.742388000000005,698.714544076,,0.146774,-21.4035,0.5723053786294103,28668171905.249058,1986.0
1014886,1035951,,,,12395188-1721465,,G,189.966187,-17.36294,638.455224352,,0.135142,-20.9527,0.5723060780985363,18926922333.291645,1986.0
1014887,1035952,,,,12394691-1708125,,G,189.945496,-17.136829000000002,531.765563736,,0.114153,-21.3776,0.5723071125939028,27992391272.131523,1986.0
1014888,1035953,,,,12394092-1541515,,G,189.920517,-15.697665,564.6486375019999,,0.120678,-21.0679,0.5723078903591787,21045536431.753586,1986.0
1014896,1035961,,,,12400841-1624047,,G,190.035065,-16.401332999999994,754.1881407019998,,0.157349,-21.4754,0.5723132652600909,30630917105.31436,1986.0
1014897,1035962,,,,12401203-1628437,,G,190.050125,-16.47883,574.459844839,,0.12261500000000003,-20.3613,0.5723136709633998,10977918442.923748,1986.0
1014898,1035963,,,,12400715-1713347,,G,190.029816,-17.226332,474.30876164,,0.102626,-20.2483,0.5723140365653888,9892817559.109066,1986.0
1014899,1035964,,,,12400981-1750187,,G,190.040894,-17.838554000000006,322.715267938,,0.071382,-20.2631,0.5723144071851312,10028592854.967241,1986.0
1014900,1035965,,,,12401016-1755537,,G,190.042358,-17.93161,496.67223282599997,,0.107132,-20.6143,0.5723149193485428,13858620425.01765,1986.0
1014901,1035966,,,,12402804-1739585,,G,190.116852,-17.66625,743.646655404,,0.155349,-21.1328,0.5723157450224301,22341894669.14552,1986.0
1014902,1035967,,,,12404126-1646035,,G,190.171936,-16.767645,533.367173066,,0.114472,-20.8571,0.5723163855363166,17331653584.047714,1986.0
1014903,1035968,,,,12405234-1539295,,G,190.218094,-15.658195,587.354529025,,0.125154,-20.9835,0.5723171051320005,19471526498.539024,1986.0
1014904,1035969,,,,12404576-1548525,,G,190.190704,-15.81459,689.691348391,,0.145042,-21.1953,0.5723179797301413,23665735155.811024,1986.0
1014906,1035971,,,,12404050-1528485,,G,190.168762,-15.480145000000002,602.665941416,,0.128159,-21.2374,0.5723195628897607,24601410063.522663,1986.0
1014915,1035980,,,,12410667-1535384,,G,190.277832,-15.594018,465.178119808,,0.100779,-21.3351,0.5723268030982565,26917827148.60133,1986.0
1014916,1035981,,,,12410252-1535054,,G,190.260529,-15.584846,360.802947831,,0.07935199999999999,-20.0184,0.5723270989325726,8004975369.921087,1986.0
1014917,1035982,,,,12412578-1553094,,G,190.357452,-15.885969,576.9910241069999,,0.12311400000000003,-20.5338,0.5723275744961109,12868265122.160593,1986.0
1014918,1035983,,,,12411531-1601464,,G,190.313828,-16.029579000000002,561.002446758,,0.119957,-21.1138,0.572328385846689,21954320501.94128,1986.0
1014919,1035984,,,,12412308-1559054,,G,190.346191,-15.984859,736.959636192,,0.154078,-21.0892,0.5723291790208351,21462484770.531284,1986.0
1014920,1035985,,,,12410663-1616434,,G,190.277634,-16.27874,661.781095521,,0.139663,-21.0956,0.572329976884247,21589371523.16075,1986.0
1014921,1035986,,,,12410472-1641314,,G,190.269684,-16.692072,616.1263909969999,,0.13079200000000002,-21.2973,0.5723309376301692,25996806401.85112,1986.0
1014922,1035987,,,,12410110-1640024,,G,190.254608,-16.667343,597.2230375930001,,0.127092,-21.1377,0.5723317670387991,22442953001.8042,1986.0
1014923,1035988,,,,12410710-1629464,,G,190.279587,-16.496241,650.982771452,,0.137573,-21.0198,0.5723325110998132,20133533423.10153,1986.0
1014924,1035989,,,,12405914-1646034,,G,190.246445,-16.767616,676.366108529,,0.142478,-20.8799,0.5723331652064412,17699459327.65128,1986.0
1014925,1035990,,,,12411334-1704554,,G,190.305588,-17.082079,816.084471519,,0.169005,-21.5397,0.5723343662770783,32499748485.42795,1986.0
1014926,1035991,,,,12411989-1717154,,G,190.332901,-17.287636,667.707891322,,0.140808,-21.6309,0.5723356725939915,35347605551.482994,1986.0
1014927,1035992,,,,12410877-1733574,,G,190.286575,-17.565964,540.624829567,,0.115916,-21.2735,0.5723366125089251,25433141059.879383,1986.0
1014928,1035993,,,,12410302-1744554,,G,190.262604,-17.748735,595.9640323890001,,0.126845,-21.1341,0.5723374391720203,22368661629.660374,1986.0
1014929,1035994,,,,12415622-1744355,,G,190.484283,-17.743202,637.950942564,,0.135044,-20.7379,0.5723380130883076,15529590358.327024,1986.0
1014930,1035995,,,,12414601-1749485,,G,190.441711,-17.830157999999994,595.811141714,,0.126815,-21.0885,0.5723388057512403,21448651854.918037,1986.0
1014931,1035996,,,,12413984-1729145,,G,190.416031,-17.487381,711.3619748839999,,0.149196,-21.5835,0.5723400562652161,33837634886.176693,1986.0
1014932,1035997,,,,12413419-1705175,,G,190.392487,-17.088213,316.10442741099996,,0.06999,-20.8192,0.5723406748062982,16737091870.707148,1986.0
1014933,1035998,,,,12414586-1546175,,G,190.441101,-15.771546,478.57229595900003,,0.103487,-20.6937,0.5723412258278047,14910080904.11613,1986.0
1014934,1035999,,,,12415311-1528145,,G,190.471313,-15.470707,875.9634432519998,,0.180144,-21.5144,0.5723423992344673,31751189501.61568,1986.0
1014935,1036000,,,,12415268-1512325,,G,190.469513,-15.209041,1329.45913808,,0.260712,-21.4104,0.5723434654587025,28850942153.449036,1986.0
1014939,1036004,,,,12421754-1522569,,G,190.573105,-15.38249,813.130220085,,0.168452,-20.9668,0.5723458367728016,19174321278.98604,1986.0
1014940,1036005,,,,12421097-1548279,,G,190.545715,-15.807769,749.7526130189999,,0.15650799999999998,-20.7796,0.5723464331603256,16137639146.987057,1986.0
1014941,1036006,,,,12422667-1626469,,G,190.61116,-16.446371,690.14417118,,0.145129,-21.1647,0.57234728345322,23008059933.80347,1986.0
1014942,1036007,,,,12421890-1652149,,G,190.578781,-16.870821,632.669713324,,0.134017,-21.0619,0.5723480569322604,20929555262.42073,1986.0
1014943,1036008,,,,12425050-1723461,,G,190.710419,-17.396152,505.47094459,,0.108898,-20.7845,0.5723486560174039,16210633981.552074,1986.0
1014944,1036009,,,,12424086-1702211,,G,190.670258,-17.039213,943.978513031,,0.192641,-22.0948,0.5723506586835196,54190105934.30377,1986.0
1014945,1036010,,,,12423306-1647541,,G,190.637772,-16.798376,516.718720113,,0.11115,-20.7773,0.5723512538090065,16103489706.125538,1986.0
1014946,1036011,,,,12424698-1640161,,G,190.695786,-16.671154,566.0806637640001,,0.120961,-21.2064,0.5723521373944445,23908922264.96384,1986.0
1014947,1036012,,,,12425163-1622291,,G,190.715149,-16.374763,681.2832031930001,,0.143425,-21.0756,0.5723529206952078,21195321083.957336,1986.0
1014948,1036013,,,,12423596-1505391,,G,190.649857,-15.094212,412.07468764,,0.089951,-20.6829,0.5723534662627816,14762503038.144032,1986.0
1014958,1036023,,,,12431493-1516179,,G,190.812225,-15.27166,551.701491707,,0.118115,-21.0345,0.5723630937678259,20407979060.67004,1986.0
1014959,1036024,,,,12431855-1605089,,G,190.827332,-16.085825,629.705312995,,0.13344,-21.2237,0.5723639915449804,24292935663.413685,1986.0
1014960,1036025,,,,12432238-1612239,,G,190.843262,-16.206656,580.859166718,,0.123876,-21.3844,0.5723650325397557,28168258655.71508,1986.0
1014961,1036026,,,,12432307-1612039,,G,190.846161,-16.201097,647.6194086080001,,0.136921,-21.3206,0.5723660141261946,26560729566.4108,1986.0
1014962,1036027,,,,12433870-1731164,,G,190.91127,-17.521242,340.155991945,,0.075042,-20.8014,0.5723666226093355,16464934220.884174,1986.0
