,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
461826,482452,,,1207036,11490554+0149297,,G,177.27311699999996,1.824921,321.308481918,,0.071086,-20.7376,0.16286987710196574,15525299966.702738,1535.0
502639,523265,,,1119981,11492531-0122532,,G,177.35548400000005,-1.381448,363.078,,0.0798254499127,-19.76,0.191214974705518,6309573444.801943,1535.0
503287,523913,,,3106457,11474508-0157093,,G,176.937836,-1.952585,541.6612340930001,,0.116122,-20.7956,0.1916647748444633,16377213096.443424,1535.0
503301,523927,,,3106646,11495565-0140283,,G,177.481888,-1.674532,400.13616668,,0.087496,-20.109,0.19167360329647587,8701617721.520023,1535.0
503314,523940,,,3107047,11472829-0111054,,G,176.867889,-1.18486,504.438624162,,0.108691,-20.927,0.19168215900080485,18484171953.696632,1535.0
503376,524002,,,3108304,11455310-0052473,,G,176.471283,-0.8798090000000001,845.029861698,,0.174406,-21.3914,0.19172214648751312,28350452824.152107,1535.0
503384,524010,,,3108470,11494032-0050533,,G,177.41803000000004,-0.84814,524.959369134,,0.112796,-21.0346,0.19172736214244945,20409858791.56797,1535.0
503432,524058,,,3109583,11451674-0039012,,G,176.319763,-0.65036,539.511,,0.115694517847,-20.52,0.19175860983618412,12705741052.085394,1535.0
503438,524064,,,3109637,11482563-0038270,,G,177.10681200000005,-0.640848,433.81549124199995,,0.094402,-20.1625,0.1917617052048914,9141132414.702543,1535.0
503454,524080,,,1126867,11461531-0105463,,G,176.563797,-1.096199,365.50917994800005,,0.080331,-21.5355,0.19177261479374424,32374271163.42356,1535.0
503455,524081,,,3109852,11413501-0035588,,G,175.39588899999995,-0.5996819999999999,426.905255632,,0.09299,-20.5367,0.19177309162921016,12902682185.178223,1535.0
503498,524124,,,3110354,11500126-0029313,,G,177.50528,-0.492034,590.310676522,,0.125735,-20.8604,0.19180125041486007,17384411761.837536,1535.0
503635,524261,,,3110520,11550586-0027372,,G,178.774445,-0.460355,508.020452,,0.109409,-20.4814,0.19190654611180652,12261962962.551338,1535.0
503645,524271,,,3110666,11531773-0025537,,G,178.323898,-0.43159,602.56,,0.128138284069,-20.49,0.19191310720582835,12359474334.445068,1535.0
503770,524396,,,3113123,11425848+0003096,,G,175.743698,0.052672,395.148258918,,0.08646799999999999,-20.1998,0.19199246870257605,9460628740.92162,1535.0
503777,524403,,,3113366,11544860+0006111,,G,178.70251499999995,0.103104,477.16051629599997,,0.103202,-20.6733,0.19199660015991252,14632549434.295946,1535.0
503929,524555,,,3116430,11512344+0043596,,G,177.847672,0.733228,638.8308999559999,,0.135215,-21.0039,0.19208531083561997,19840837492.02301,1535.0
503936,524562,,,3116613,11483646+0046528,,G,177.151917,0.781337,635.99096141,,0.134663,-21.6703,0.19209044895227734,36653883908.10158,1535.0
504047,524673,,,3119526,11514729+0139266,,G,177.947067,1.6574,685.753150245,,0.144285,-21.0988,0.1921553853378554,21653095932.037373,1535.0
505912,526538,,,1154020,11574007-0001018,,G,179.416977,-0.017182,892.1348220169998,,0.18313,-21.8152,0.1933065299553072,41887071684.924416,1535.0
506230,526856,,,139696,11460156+0142110,,G,176.506516,1.703078,558.854638804,,0.119532,-20.9655,0.1935172522752321,19151376754.674774,1535.0
506427,527053,,,1103718,11492566-0201192,,G,177.356918,-2.022003,409.18264738199997,,0.089357,-20.5206,0.19366900829839054,12712764444.527874,1535.0
506428,527054,,,1104277,11472148-0200074,,G,176.839523,-2.002081,434.956968958,,0.094635,-20.9332,0.19366969531707712,18590026120.867027,1535.0
506499,527125,,,1117836,11491704-0128242,,G,177.32103,-1.473394,472.16139342,,0.102192,-20.5645,0.19371616832969174,13237317937.881948,1535.0
506502,527128,,,1118260,11504171-0127185,,G,177.673828,-1.455142,335.77829669,,0.074125,-21.4993,0.19371870044987172,31312662714.199867,1535.0
506546,527172,,,1124852,11532742-0110517,,G,178.364258,-1.18103,333.45556058799997,,0.073638,-21.1002,0.19375209067697344,21681034474.52016,1535.0
506550,527176,,,1125325,11444838-0109306,,G,176.201599,-1.158506,302.948161498,,0.067212,-20.2158,0.1937543473020154,9601078045.256546,1535.0
506606,527232,,,1131516,11462492-0054463,,G,176.603836,-0.912871,582.708174988,,0.12424,-21.8463,0.19379667491443792,43104240778.43883,1535.0
506669,527295,,,1162200,11390871+0017489,,G,174.78633100000005,0.296943,485.289,,0.104841502421,-20.66,0.1938447656184696,14454397707.459282,1535.0
508618,529244,,,1161024,11515623+0015036,,G,177.984329,0.251012,671.189935482,,0.14148,-21.0932,0.1951917363032849,21541701319.19294,1535.0
508780,529406,,,1198890,11485620+0134077,,G,177.234207,1.568809,408.452682589,,0.08920700000000001,-20.3647,0.1953019229537515,11012349850.281187,1535.0
508789,529415,,,1202637,11462430+0141106,,G,176.60128799999995,1.686288,698.1357388289999,,0.14666300000000002,-21.2597,0.1953064219547933,25111924675.183628,1535.0
508937,529563,,,3106421,11494657-0200193,,G,177.444061,-2.005363,399.09242878199996,,0.087281,-20.2514,0.19540502215758795,9921103948.877485,1535.0
509428,530054,,,3106817,11490942-0123031,,G,177.289276,-1.3842139999999998,444.484024405,,0.096577,-20.3783,0.1957239905772472,11151158787.036104,1535.0
509794,530420,,,1138593,11474276-0037434,,G,176.928192,-0.628749,498.419493181,,0.107483,-21.303,0.1959345669713364,26133645761.890312,1535.0
510097,530723,,,3106631,11455710-0141563,,G,176.48793,-1.6989759999999998,646.304669475,,0.136666,-20.7522,0.19610075380019576,15735480170.077415,1535.0
510336,530962,,,1148266,11513785-0014343,,G,177.907745,-0.242877,712.716481591,,0.149455,-21.7036,0.19624617905952746,37795491729.31633,1535.0
510454,531080,,,1177561,11441557+0051490,,G,176.06488000000004,0.863635,574.713402351,,0.122665,-21.2383,0.1963425287152189,24621811380.42108,1535.0
511538,532164,,,1164193,11553988+0022114,,G,178.916199,0.369843,336.412898951,,0.074258,-20.1944,0.1971062462700948,9413692328.912659,1535.0
512570,533196,,,36999,11502041-0035351,,G,177.585083,-0.593108,634.710495659,,0.134414,-21.4979,0.19797128045004966,31272312694.992413,1535.0
529350,549976,,,157055,11513845-0015053,,G,177.910233,-0.251488,305.534791925,,0.067759,-21.1973,0.21245373822194227,23709369227.125275,1535.0
529366,549992,,,157203,11590972+0000069,,G,179.790527,0.001934,307.649965292,,0.06820599999999999,-21.4573,0.21247040850061846,30124510590.813576,1535.0
531351,551977,,,182866,11515252-0043503,,G,177.968857,-0.730655,495.12472141,,0.106821,-21.7246,0.2143539024603335,38533636834.75709,1535.0
577036,597662,,,1096618,11484015-0216370,,G,177.16731299999995,-2.276962,482.676722029,,0.104315,-21.2153,0.2513482759488681,24105714021.67871,1535.0
577339,597965,,,1101720,11480449-0206042,,G,177.01873799999996,-2.101185,613.762,,0.130330055165,-20.75,0.251593687776254,15703628043.33558,1535.0
577482,598108,,,1104081,11485940-0200311,,G,177.24752800000005,-2.008655,324.77892818099997,,0.07181599999999999,-20.4319,0.2517079813109573,11715477654.051971,1535.0
577608,598234,,,1106128,11481480-0155550,,G,177.061707,-1.931956,790.679,,0.164238562119,-20.9,0.2518120755765583,18030177408.5957,1535.0
577626,598252,,,1106307,11492792-0155292,,G,177.366348,-1.92478,378.443,,0.0830151415076,-19.75,0.25182689975190425,6251726927.756875,1535.0
577700,598326,,,1107303,11481427-0153130,,G,177.059494,-1.886955,790.679,,0.164238562119,-21.37,0.2518861414555177,27797132677.59294,1535.0
577710,598336,,,1107389,11484827-0153031,,G,177.201126,-1.884205,396.690504164,,0.086786,-21.1233,0.2518930820753933,22147259789.57749,1535.0
577727,598353,,,1107711,11480488-0152222,,G,177.02037,-1.872851,418.794,,0.0913292556646,-20.09,0.2519061200994417,8550667128.846841,1535.0
577963,598589,,,1110918,11472315-0145224,,G,176.846481,-1.756248,467.104332484,,0.101169,-20.8421,0.2520848923569668,17093854382.012897,1535.0
578162,598788,,,1113480,11520932-0139280,,G,178.038834,-1.6577830000000002,407.002902806,,0.088909,-21.164,0.25223572210371104,22993230870.212383,1535.0
578173,598799,,,1113568,11493445-0139162,,G,177.39356999999995,-1.6545,605.959478829,,0.128804,-21.1692,0.2522441131364311,23103618253.53704,1535.0
578353,598979,,,1115948,11514552-0133093,,G,177.939682,-1.552599,814.5617178460001,,0.16872,-21.3326,0.2523888802315313,26855917864.12404,1535.0
578357,598983,,,1116028,11494531-0132593,,G,177.438828,-1.549807,335.234441214,,0.07401100000000001,-20.8657,0.2523917794730905,17469480889.78421,1535.0
578402,599028,,,1116605,11485795-0131351,,G,177.24147,-1.526432,475.76408952800006,,0.10292,-21.35,0.2524242274906484,27289777828.08052,1535.0
578422,599048,,,1116882,11455783-0130483,,G,176.490997,-1.513421,567.545,,0.121250280625,-20.39,0.25243854812473826,11271974561.75514,1535.0
578595,599221,,,1119644,11473989-0123444,,G,176.916245,-1.395693,779.83,,0.162195681098,-21.07,0.2525688210809776,21086281499.332973,1535.0
578652,599278,,,1120469,11490909-0121441,,G,177.28788799999995,-1.362269,322.458582968,,0.071328,-20.6234,0.2526120933615906,13975263334.391209,1535.0
578693,599319,,,1120978,11465900-0120318,,G,176.74586499999995,-1.342189,604.514100473,,0.128521,-20.911,0.2526426862744713,18213776371.047745,1535.0
579020,599646,,,1125334,11464346-0109293,,G,176.68109099999995,-1.158144,678.836975328,,0.142954,-21.3358,0.2528878676599369,26935187308.762424,1535.0
579046,599672,,,1125810,11443404-0108206,,G,176.141861,-1.13906,377.55936178,,0.082832,-21.1809,0.2529044585095419,23353931390.621853,1535.0
579076,599702,,,1126280,11460824-0107143,,G,176.534348,-1.120644,472.611551907,,0.102283,-20.4035,0.2529266979138862,11413004802.139956,1535.0
579091,599717,,,1126519,11475959-0106362,,G,176.998306,-1.110077,481.17425086800006,,0.104012,-21.3445,0.2529374203236478,27151885903.272636,1535.0
579103,599729,,,1126608,11475972-0106212,,G,176.99885600000005,-1.10591,448.62688852199994,,0.09742,-20.9724,0.2529439027814241,19273473897.610653,1535.0
579106,599732,,,1126695,11504719-0106125,,G,177.696625,-1.103476,582.32713277,,0.124165,-21.3548,0.25294580216440915,27410692018.13208,1535.0
579120,599746,,,1126938,11460697-0105373,,G,176.529068,-1.093699,426.186559793,,0.092843,-20.848000000000006,0.2529567848911529,17186996953.977417,1535.0
579135,599761,,,1127128,11464452-0105103,,G,176.685532,-1.0862,361.41,,0.0794783197392,-20.5,0.2529664205290269,12473835142.429485,1535.0
579158,599784,,,1127452,11510729-0104217,,G,177.780396,-1.0727209999999998,568.7030813819999,,0.121479,-21.2994,0.25298222273807536,26047137341.959217,1535.0
579221,599847,,,1128282,11464973-0102268,,G,176.707245,-1.040801,461.318,,0.0999967999984,-20.01,0.2530286010830451,7943282347.242822,1535.0
579239,599865,,,1128430,11460917-0102073,,G,176.53823899999998,-1.035366,326.329838662,,0.072142,-20.1343,0.2530408784554209,8906765126.11758,1535.0
579259,599885,,,1128886,11470547-0100578,,G,176.77281200000004,-1.016077,510.72137693199994,,0.10995,-20.7509,0.25305540019632217,15716650658.35404,1535.0
579294,599920,,,1129444,11423658-0059484,,G,175.65242,-0.996789,465.08430265,,0.10076,-20.9947,0.25307626708323216,19673426177.451214,1535.0
579343,599969,,,1130133,11512109-0058138,,G,177.837906,-0.970501,414.905564351,,0.090532,-21.0907,0.2531119338866995,21492156781.005203,1535.0
579359,599985,,,1130298,11461611-0057493,,G,176.567139,-0.963699,539.511,,0.115694517847,-20.75,0.25312588537929465,15703628043.33558,1535.0
579380,600006,,,1130547,11444098-0057126,,G,176.170761,-0.953505,301.157083472,,0.066833,-20.63,0.2531387831475433,14060475241.29913,1535.0
579389,600015,,,1130673,11513510-0056568,,G,177.896255,-0.949113,639.735,,0.135390637695,-21.25,0.25314447302928145,24888573182.82396,1535.0
579411,600037,,,1131120,11470394-0055478,,G,176.766418,-0.929966,478.88939590300004,,0.103551,-21.1892,0.2531605893814486,23533146585.94277,1535.0
579748,600374,,,1135044,11414748-0046288,,G,175.447845,-0.7746770000000001,422.669,,0.0921230560615,-20.05,0.25338523858212475,8241381150.13003,1535.0
579755,600381,,,1135131,11513692-0046173,,G,177.90383899999995,-0.7714880000000001,585.122228468,,0.124715,-20.7472,0.2533903867787522,15663182205.922625,1535.0
579772,600398,,,1135288,11515352-0045533,,G,177.973022,-0.764822,428.549,,0.09332614666310003,-20.2,0.2534006385726461,9462371613.657913,1535.0
579780,600406,,,1135427,11522296-0045300,,G,178.095703,-0.7583340000000001,503.979899244,,0.108599,-21.2651,0.25340541902200503,25237132043.526573,1535.0
579827,600453,,,1135826,11515145-0044363,,G,177.964401,-0.743433,539.115963507,,0.115616,-20.7554,0.25343720238447504,15781925902.467247,1535.0
579841,600467,,,1135954,11431861-0044173,,G,175.827576,-0.738164,359.749,,0.0791326595663,-19.54,0.2534473859702917,5152286445.817583,1535.0
579878,600504,,,1136499,11514259-0042583,,G,177.92746,-0.71621,554.626,,0.118694579347,-20.39,0.2534728529865767,11271974561.75514,1535.0
579890,600516,,,1136578,11504959-0042485,,G,177.706635,-0.713477,338.112085663,,0.074614,-20.3873,0.25348233287486704,11243978331.54,1535.0
579917,600543,,,1136919,11505466-0041565,,G,177.727753,-0.699033,554.626,,0.118694579347,-20.49,0.25350086001858346,12359474334.445068,1535.0
580115,600741,,,1139193,11404519-0036219,,G,175.188293,-0.606104,318.866941898,,0.070572,-20.681,0.2536463087606023,14736691770.36689,1535.0
580130,600756,,,1139325,11533734-0036034,,G,178.405624,-0.600965,386.662724117,,0.084716,-20.6907,0.2536561813389491,14868939692.944832,1535.0
580260,600886,,,1141149,11563917-0031366,,G,179.163223,-0.5268430000000001,554.067701198,,0.118584,-21.3068,0.2537486727331114,26225271924.50502,1535.0
580290,600916,,,1141478,11560521-0030461,,G,179.02174399999996,-0.5128189999999999,512.789466611,,0.110364,-21.0977,0.2537690121150328,21631169478.9676,1535.0
580295,600921,,,1141517,11400714-0030390,,G,175.029785,-0.5108590000000001,572.7959999999998,,0.122286841143,-20.34,0.25377172951326743,10764652136.29835,1535.0
580429,601055,,,1142953,11452657-0027116,,G,176.360748,-0.453237,409.012309695,,0.089322,-20.7547,0.2538660585346997,15771754198.139557,1535.0
580451,601077,,,1143117,11553037-0026469,,G,178.876572,-0.446387,619.441,,0.13143906572,-20.58,0.2538813577462725,13427649611.378641,1535.0
580471,601097,,,1143519,11534080-0025464,,G,178.420029,-0.429572,559.299271711,,0.11962,-20.5932,0.2538950051232132,13591894659.94342,1535.0
580523,601149,,,1144369,11501641-0023461,,G,177.568405,-0.396165,522.396,,0.112284326142,-19.97,0.2539259256383754,7655966069.112569,1535.0
580581,601207,,,1145062,11400254-0022100,,G,175.01062,-0.369471,806.714915946,,0.16725,-21.4366,0.25396361473129514,29555614953.86705,1535.0
580598,601224,,,1145554,11561081-0021011,,G,179.045074,-0.350319,1089.18137814,,0.218804,-22.1585,0.2539763554846115,57464548659.767235,1535.0
580601,601227,,,1145665,11552547-0020422,,G,178.856125,-0.345075,616.595,,0.130883615442,-20.61,0.2539777043513161,13803842646.028866,1535.0
580649,601275,,,1146414,11554751-0018509,,G,178.947968,-0.314166,1307.27933086,,0.25691,-21.3198,0.2540132871611188,26541166105.95441,1535.0
580716,601342,,,1147446,11385853-0016300,,G,174.74388100000004,-0.275018,785.611855849,,0.163285,-21.956,0.25405594331212805,47686999810.17778,1535.0
580802,601428,,,1148852,11410268-0013121,,G,175.2612,-0.220037,899.498,,0.184486562243,-20.96,0.25411498289420403,19054607179.632526,1535.0
580833,601459,,,1149240,11562002-0012201,,G,179.08342,-0.205596,400.12645615699995,,0.087494,-22.052,0.2541367685923589,52095474732.85564,1535.0
580836,601462,,,1149265,11561655-0012151,,G,179.06897,-0.204207,480.839,,0.103944381972,-19.95,0.25413764672790184,7516228940.182045,1535.0
580848,601474,,,1149399,11451601-0011552,,G,176.316727,-0.198694,438.162746099,,0.095289,-21.3782,0.2541479413137717,28007864714.294308,1535.0
580959,601585,,,1151073,11574960-0008088,,G,179.456696,-0.13578900000000002,489.779,,0.105745762873,-20.05,0.25422121023468536,8241381150.13003,1535.0
580998,601624,,,1151737,11522661-0006299,,G,178.110916,-0.108332,584.9951391769999,,0.12469,-20.3258,0.2542530869689769,10624781316.706707,1535.0
581025,601651,,,1152241,11563797-0005146,,G,179.15823400000005,-0.087399,498.884,,0.107576333788,-20.11,0.2542709603091305,8709635899.560833,1535.0
581189,601815,,,1154933,11541472+0000560,,G,178.56135600000005,0.015558,362.67702479300004,,0.079742,-21.1006,0.2543921482755935,21689023534.35405,1535.0
581204,601830,,,1155114,11574347+0001241,,G,179.431137,0.023375,594.2919999999998,,0.12651687325799998,-20.63,0.2544026462289476,14060475241.29913,1535.0
581212,601838,,,1155269,11554971+0001430,,G,178.957138,0.028612,496.592,,0.107115803558,-20.24,0.2544066747151905,9817479430.199823,1535.0
581226,601852,,,1155352,11544803+0001549,,G,178.70013400000005,0.031922000000000006,540.292832136,,0.11585,-21.3671,0.2544190529133049,27722985639.53188,1535.0
581230,601856,,,1155421,11574953+0002041,,G,179.45640600000004,0.034488,611.827627963,,0.129952,-21.1031,0.2544216690608531,21739021897.27788,1535.0
581232,601858,,,1155474,11461078+0002136,,G,176.544922,0.037134,835.6030000000002,,0.172650326325,-21.65,0.2544239144625253,35974933515.57431,1535.0
581243,601869,,,1155712,11442385+0002463,,G,176.099411,0.046219,645.654,,0.13653975827,-20.71,0.2544322546285581,15135612484.362131,1535.0
581260,601886,,,1155910,11403844+0003150,,G,175.160187,0.054172000000000005,432.514,,0.0941363270682,-20.33,0.2544414715863107,10665961212.302591,1535.0
581343,601969,,,1156992,11572753+0005481,,G,179.364731,0.096702,586.138,,0.124914782457,-21.17,0.2544956869218223,23120647901.75608,1535.0
581346,601972,,,1157042,11580383+0005545,,G,179.515991,0.098487,1089.19824292,,0.21880700000000006,-21.4885,0.2544987375767366,31002734419.98182,1535.0
581377,602003,,,1157436,11561022+0006498,,G,179.042587,0.113848,597.035,,0.127055103528,-21.08,0.25451709077205176,21281390459.827183,1535.0
581426,602052,,,1158221,11542092+0008400,,G,178.587204,0.14444500000000002,501.187,,0.108038544019,-20.22,0.25454988601712003,9638290236.239744,1535.0
581463,602089,,,1158802,11515983+0010066,,G,177.99932900000005,0.168512,372.99194619199994,,0.081885,-20.1915,0.2545748044057848,9388581918.73097,1535.0
581478,602104,,,1159115,11404084+0010494,,G,175.170181,0.180415,487.528,,0.105292582646,-20.66,0.2545826343522149,14454397707.459282,1535.0
581482,602108,,,1159219,11470120+0011015,,G,176.75503500000005,0.183771,321.213448917,,0.07106599999999999,-20.791,0.25458549163548344,16307973610.235962,1535.0
581501,602127,,,1159607,11560437+0011578,,G,179.018234,0.199392,327.476804995,,0.072383,-20.2549,0.25460178430954666,9953137413.464106,1535.0
581707,602333,,,1163291,11403823+0020074,,G,175.159332,0.335414,654.43645107,,0.138242,-21.1733,0.2547471270116912,23191027986.766327,1535.0
581843,602469,,,1165706,11553101+0025434,,G,178.879242,0.428728,312.296460005,,0.069187,-20.1308,0.2548402139391237,8878099336.28711,1535.0
581996,602622,,,1168847,11540611+0032456,,G,178.525467,0.546022,351.56,,0.0774255687128,-19.43,0.2549448325761888,4655860935.229601,1535.0
582066,602692,,,1169950,11545545+0035201,,G,178.731079,0.58894,383.417940928,,0.08404500000000001,-20.8024,0.2549937600211196,16480105971.498634,1535.0
582252,602878,,,1173205,11525774+0042099,,G,178.240585,0.702765,466.467096745,,0.10104,-20.7231,0.2551153461243857,15319338057.136719,1535.0
582570,603196,,,1179189,11441130+0055210,,G,176.047104,0.922524,1504.64456528,,0.290308,-21.8472,0.2553294045659373,43139986017.16784,1535.0
582605,603231,,,1179816,11505451+0056396,,G,177.727142,0.944346,485.289,,0.104841502421,-20.24,0.2553568926917637,9817479430.199823,1535.0
582660,603286,,,1180861,11505998+0058456,,G,177.749924,0.979346,990.330205927,,0.201067,-21.5809,0.2553906351402555,33756701235.276443,1535.0
582829,603455,,,1183696,11512110+0104246,,G,177.837952,1.0735059999999998,515.463548557,,0.110899,-21.313,0.25550349541003875,26375457408.89359,1535.0
583077,603703,,,1187906,11531590+0112405,,G,178.316254,1.211265,344.07034779199995,,0.075861,-20.8542,0.2556726321856419,17285422528.749214,1535.0
583116,603742,,,1188746,11441770+0114190,,G,176.073776,1.238635,585.956027446,,0.124879,-20.6783,0.2556947492799145,14700090213.72293,1535.0
583119,603745,,,1188765,11491770+0114224,,G,177.323776,1.239563,448.646556733,,0.097424,-20.9625,0.25569865904966393,19098532585.66241,1535.0
583306,603932,,,1192511,11515483+0121396,,G,177.978485,1.361012,1555.97,,0.29884043942,-22.1,0.25583764538155485,54450265284.24242,1535.0
583342,603968,,,1193402,11512951+0123216,,G,177.872971,1.389338,361.811946961,,0.079562,-19.9414,0.2558656351188919,7456928861.910761,1535.0
583493,604119,,,1196554,11525700+0129299,,G,178.237503,1.491653,396.67110092,,0.08678200000000001,-19.9872,0.2559825241751393,7778216012.938741,1535.0
583496,604122,,,1196615,11465211+0129345,,G,176.717163,1.492934,758.295056763,,0.158127,-21.1982,0.2559848902395233,23729030797.49127,1535.0
583503,604129,,,1196720,11490721+0129507,,G,177.28006000000005,1.497421,521.598033386,,0.112125,-21.2137,0.2559915359660853,24070216690.53498,1535.0
583512,604138,,,1196964,11490588+0130227,,G,177.274506,1.50631,529.597600116,,0.113721,-21.2987,0.25599987602482005,26030349544.242863,1535.0
583517,604143,,,1197094,11464931+0130385,,G,176.70549,1.510711,795.5905976339999,,0.16516199999999998,-21.4964,0.25600255334643435,31229138229.10308,1535.0
583523,604149,,,1197211,11465172+0130515,,G,176.7155,1.514323,772.988235735,,0.160905,-21.2459,0.2560080823408246,24794765200.54694,1535.0
583701,604327,,,1200732,11503837+0137325,,G,177.659882,1.625719,327.391126703,,0.072365,-20.5493,0.2561434174041445,13053290400.483036,1535.0
583880,604506,,,1205266,11485687+0146107,,G,177.236984,1.7696419999999995,406.083699118,,0.08872000000000001,-20.9561,0.25627264753106005,18986285187.576668,1535.0
584131,604757,,,1211357,11482115+0157197,,G,177.08813500000005,1.955496,505.775204968,,0.108959,-20.8168,0.25644493915324224,16700135696.116991,1535.0
648080,668706,,,1122962,11435475-0115401,,G,175.978165,-1.261166,343.55800000000005,,0.0757537578769,-20.09,0.30188151025410137,8550667128.846841,1535.0
648094,668720,,,3106525,11483448-0150180,,G,177.143707,-1.83835,426.58,,0.0929235764618,-19.87,0.30188766737792977,6982324040.771733,1535.0
648101,668727,,,3106611,11455950-0142583,,G,176.49794,-1.7161990000000005,483.059,,0.104392102196,-19.9,0.30189053787829584,7177942912.713644,1535.0
648102,668728,,,3106617,11483135-0142430,,G,177.13064599999996,-1.711961,790.679,,0.164238562119,-20.35,0.3018909393810695,10864256236.170687,1535.0
648120,668746,,,3106704,11475894-0135152,,G,176.99559,-1.5875780000000002,399.945,,0.0874566437283,-19.56,0.3018993300331349,5248074602.497712,1535.0
648121,668747,,,3106705,11480941-0135062,,G,177.03921499999996,-1.58507,430.527,,0.0937303968652,-19.69,0.3018995486524603,5915616341.754743,1535.0
648129,668755,,,3106751,11450633-0130482,,G,176.276413,-1.513415,480.839,,0.103944381972,-19.8,0.30190346833989395,6546361740.672761,1535.0
648143,668769,,,3106876,11454731-0117076,,G,176.447159,-1.285457,539.511,,0.115694517847,-20.43,0.3019104625385811,11694993910.198748,1535.0
648169,668795,,,3106998,11455637-0112063,,G,176.484879,-1.201754,532.1080000000002,,0.114221157111,-20.45,0.3019227040615917,11912420080.273762,1535.0
648178,668804,,,3107100,11500932-0110153,,G,177.538864,-1.170924,363.078,,0.0798254499127,-19.43,0.3019270045947042,4655860935.229601,1535.0
648190,668816,,,3107183,11443751-0108386,,G,176.15631100000004,-1.144061,370.539352305,,0.081376,-20.1302,0.3019333144482509,8873194472.671162,1535.0
648194,668820,,,3107200,11483916-0108150,,G,177.163177,-1.137518,564.937,,0.12073494036699997,-20.24,0.3019350788290948,9817479430.199823,1535.0
648232,668858,,,3107457,11454285-0104056,,G,176.428543,-1.068236,542.001,,0.116189488095,-19.83,0.30195337337447353,6729766562.843196,1535.0
648253,668879,,,3107609,11470627-0101458,,G,176.77613799999997,-1.029411,537.0319999999998,,0.115201437601,-20.45,0.301963048557389,11912420080.273762,1535.0
648277,668903,,,3107771,11484955-0059401,,G,177.20649699999996,-0.994484,798.2202357560001,,0.165656,-21.4696,0.3019749393595013,30467723104.34936,1535.0
648307,668933,,,3107993,11461952-0056553,,G,176.581345,-0.948705,636.335567414,,0.13473,-20.7424,0.30198980908386464,15594088693.47829,1535.0
648358,668984,,,3108262,11551873-0053132,,G,178.828079,-0.887021,831.7639999999999,,0.171934645967,-20.59,0.3020135268033405,13551894123.510351,1535.0
648365,668991,,,3108308,11454444-0052446,,G,176.435196,-0.8790690000000001,801.678,,0.166305173153,-20.75,0.3020172355793984,15703628043.33558,1535.0
648434,669060,,,3108779,11535509-0047374,,G,178.479553,-0.793726,610.942,,0.129778804889,-20.27,0.3020534385829522,10092528860.766834,1535.0
648435,669061,,,3108785,11475397-0047322,,G,176.97491499999995,-0.792303,818.430957571,,0.169444,-21.0999,0.3020542396125249,21675044610.874584,1535.0
648443,669069,,,3108829,11540984-0047049,,G,178.54101599999996,-0.784718,610.942,,0.129778804889,-20.45,0.3020580397285424,11912420080.273762,1535.0
648451,669077,,,3108893,11475978-0046182,,G,176.999084,-0.771744,539.0707059709999,,0.115607,-20.5552,0.3020616717137267,13124416374.375742,1535.0
648452,669078,,,3108895,11510696-0046157,,G,177.779007,-0.771055,369.828,,0.08122825061410001,-19.71,0.3020618943974888,6025595860.743593,1535.0
648464,669090,,,3108981,11532688-0045247,,G,178.362,-0.756864,935.5606137010001,,0.191103,-21.3134,0.3020685795537589,26385176276.673325,1535.0
648481,669107,,,3109073,11431795-0044273,,G,175.824799,-0.740941,375.508873509,,0.08240700000000001,-20.1121,0.3020771265866818,8726498130.869133,1535.0
648542,669168,,,3109437,11450740-0040312,,G,176.280869,-0.6753600000000001,508.559495554,,0.109517,-20.7287,0.3021071878475715,15398556114.551119,1535.0
648557,669183,,,3109529,11494253-0039343,,G,177.427216,-0.659529,557.186,,0.119201729601,-20.2,0.3021159121888791,9462371613.657913,1535.0
648574,669200,,,3109646,11513136-0038218,,G,177.88069199999995,-0.6393909999999999,345.144,,0.07608555804280001,-19.38,0.3021248963027622,4446312674.691084,1535.0
648641,669267,,,3110046,11461084-0033203,,G,176.545181,-0.5556439999999999,898.311180852,,0.184268,-21.3371,0.3021587406006775,26967457315.66328,1535.0
648663,669289,,,3110185,11460504-0031373,,G,176.52101100000004,-0.527032,797.741047247,,0.16556600000000002,-21.3303,0.3021680803990418,26799087086.677017,1535.0
648702,669328,,,3110431,11495420-0028323,,G,177.475845,-0.475643,684.344126866,,0.144014,-20.8174,0.3021877019318511,16709367082.649515,1535.0
648722,669348,,,3110577,11420586-0026597,,G,175.524445,-0.44993,522.23903017,,0.112253,-20.4983,0.3021991772558105,12454319419.405941,1535.0
648755,669381,,,3110785,11552400-0024332,,G,178.850006,-0.409242,695.9254735060001,,0.146239,-20.7888,0.3022147636735553,16274962628.89174,1535.0
648792,669418,,,3111104,11554297-0020529,,G,178.929077,-0.348054,586.138,,0.124914782457,-20.42,0.3022326107442405,11587773561.55131,1535.0
648819,669445,,,3111369,11470460-0018068,,G,176.76918,-0.30191100000000004,507.99050722699997,,0.109403,-20.5123,0.30224620308410793,12615951187.759302,1535.0
648893,669519,,,3111989,11463224-0010493,,G,176.634354,-0.180369,480.839,,0.103944381972,-20.36,0.30228198985876714,10964781961.431871,1535.0
