,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
639465,660091,,,2490704,09093369+5506168,,G,137.39038100000002,55.104683,999.5968929869999,,0.202743,-21.2291,0.29504371168610005,24414059574.984825
639484,660110,,,2491377,09143054+5507275,,G,138.627289,55.124313,358.35848088800003,,0.078843,-20.5656,0.29505793735700714,13250735956.302805
639489,660115,,,2491713,09054881+5508047,,G,136.45341499999998,55.134655,452.898,,0.0982882391441,-20.18,0.2950618885701739,9289663867.7994
639503,660129,,,2492205,09182358+5508584,,G,139.598267,55.14957800000001,1458.81,,0.282636621318,-21.67,0.29507150243751074,36643757464.783485
639505,660131,,,2492306,09170798+5509080,,G,139.283264,55.152241,973.781885229,,0.198067,-21.9423,0.29507418823393794,47089057715.742584
639521,660147,,,2492988,09143125+5510205,,G,138.630234,55.172367,534.894047541,,0.114776,-20.5703,0.2950850287511625,13308220869.122602
639539,660165,,,2493692,09040821+5511316,,G,136.034225,55.192112,539.511,,0.115694517847,-20.35,0.2950954779513036,10864256236.170687
639613,660239,,,2496256,09142834+5516075,,G,138.618103,55.268757,874.9839999999998,,0.179962949981,-20.97,0.2951486426951072,19230917289.101616
639617,660243,,,2496498,09101014+5516349,,G,137.542252,55.276371,487.528,,0.105292582646,-20.31,0.2951511047042283,10471285480.508986
639625,660251,,,2496863,09050499+5517159,,G,136.27079799999998,55.28776600000001,540.192232076,,0.11583,-21.6067,0.2951574906529912,34568457415.73624
639628,660254,,,2496942,09054115+5517236,,G,136.421494,55.289913,432.43441136,,0.09412,-20.9516,0.2951603135307989,18907756470.100597
639668,660294,,,2498035,09185951+5519201,,G,139.747971,55.322273,1096.48,,0.220101530051,-21.43,0.2951916660744801,29376496519.615425
639676,660302,,,2498378,09190314+5519591,,G,139.763092,55.333111,1141.04930968,,0.22799,-21.4375,0.295197669084012,29580124665.515587
639685,660311,,,2498604,09075268+5520220,,G,136.96951299999998,55.339462,374.973,,0.0822958911479,-19.51,0.2952026362679433,5011872336.272736
639686,660312,,,2498609,09163245+5520241,,G,139.13523899999998,55.340042,751.623,,0.156862728431,-20.97,0.2952033469715998,19230917289.101616
639709,660335,,,2499263,09101014+5521329,,G,137.542282,55.35915,370.59233807199996,,0.081387,-20.3275,0.2952179855664477,10641430182.243185
639714,660340,,,2499590,09003094+5522088,,G,135.128937,55.369114,427.516497309,,0.093115,-21.5958,0.2952214706910833,34223151513.455227
639716,660342,,,2499627,09194256+5522122,,G,139.927353,55.370071,575.44,,0.122808271404,-20.34,0.29522273429485224,10764652136.29835
639745,660371,,,2500798,09172166+5524145,,G,139.340256,55.40404100000001,1318.26,,0.258793839397,-21.24,0.2952417274597026,24660393372.34336
639748,660374,,,2500771,09181500+5524114,,G,139.562531,55.403187,351.974100893,,0.077512,-20.1636,0.295242386949356,9150398331.235113
639781,660407,,,2501955,09144940+5526052,,G,138.705841,55.43478,783.43,,0.162873981437,-21.02,0.2952710919107149,20137242498.62389
639787,660413,,,2502188,09015698+5526284,,G,135.487457,55.441235,529.663,,0.113733956867,-20.47,0.29527492733152017,12133888504.649809
639807,660433,,,2503124,09165346+5527581,,G,139.222778,55.46616,858.683767103,,0.17694300000000002,-21.1402,0.2952911577293147,22494689351.64453
639829,660455,,,2503846,09002474+5529138,,G,135.103088,55.48717900000001,299.226,,0.066424083212,-20.13,0.29530259157192484,8871560120.37962
639895,660521,,,2505962,09150654+5532493,,G,138.777252,55.547039,787.046,,0.163555011778,-20.91,0.2953470723291345,18197008586.099827
639906,660532,,,2506324,09193409+5533250,,G,139.89205900000002,55.556969,570.164,,0.121767510884,-20.63,0.2953557393535908,14060475241.29913
639937,660563,,,2507345,09060978+5535067,,G,136.540771,55.58521999999999,773.751087369,,0.161049,-21.039,0.2953745412336101,20492738583.80255
639978,660604,,,2508999,09085946+5537587,,G,137.247757,55.63298399999999,855.067,,0.176271568136,-20.79,0.29540185341766817,16292960326.397282
640005,660631,,,2509895,09012702+5539276,,G,135.36261000000002,55.657684,522.309145253,,0.112267,-21.1986,0.2954218918594215,23737774506.05665
640070,660696,,,2511767,09013663+5542433,,G,135.402634,55.712036,539.511,,0.115694517847,-20.46,0.29546497325125604,12022644346.17418
640091,660717,,,2512611,09013342+5544092,,G,135.389267,55.735916,820.352,,0.16980335490200002,-20.93,0.2954788140781669,18535316234.148144
640108,660734,,,2513238,09033375+5545130,,G,135.89064,55.753632,660.693,,0.139452669726,-20.78,0.29548805363600383,16143585568.264938
640153,660779,,,2515153,09182546+5548424,,G,139.60609399999998,55.811802,790.679,,0.164238562119,-21.07,0.29552310575777385,21086281499.332973
640222,660848,,,2518217,09011903+5553387,,G,135.3293,55.894085,850.794799619,,0.175478,-21.2491,0.29556805866476976,24867950830.51975
640246,660872,,,2519247,09015032+5555274,,G,135.459671,55.924286,657.658,,0.138865509433,-20.52,0.29558334325010194,12705741052.085394
640302,660928,,,2522231,09140333+5600273,,G,138.513916,56.00760699999999,839.46,,0.173369156685,-21.23,0.2956234093690457,24434305526.939716
640373,660999,,,2525834,09090983+5606319,,G,137.290985,56.108864,863.617195905,,0.177858,-21.2266,0.2956664115057979,24357908796.13001
640533,661159,,,2533551,09124462+5620159,,G,138.185928,56.337772,364.768473179,,0.080177,-20.7041,0.29577893460822385,15053587109.084137
640600,661226,,,2537413,09163714+5627291,,G,139.154785,56.458107,534.564,,0.114710247355,-20.29,0.2958261399229849,10280162981.264746
640646,661272,,,2540018,09054785+5632217,,G,136.449387,56.539375,373.25,,0.0819384709692,-19.72,0.2958539897053996,6081350012.7871895
640651,661277,,,2540207,09192548+5632411,,G,139.856186,56.544769,639.834572405,,0.13541,-21.9033,0.29585799417745645,45427621645.00572
640657,661283,,,2540426,09121866+5633109,,G,138.077759,56.55302800000001,374.973,,0.0822958911479,-19.74,0.29586211029005016,6194410750.767812
640666,661292,,,2541064,09090393+5634228,,G,137.266403,56.573021,514.003832971,,0.110607,-21.0018,0.295869811055868,19802498998.606262
640670,661296,,,2541301,09124128+5634529,,G,138.17201200000002,56.581383,498.884,,0.107576333788,-20.11,0.2958720239290996,8709635899.560833
640714,661340,,,2543809,09190781+5639412,,G,139.782578,56.661449,594.2919999999998,,0.12651687325799998,-20.39,0.2959005220272277,11271974561.75514
640872,661498,,,2551890,09133546+5655077,,G,138.397751,56.91881600000001,582.753902329,,0.124249,-21.1254,0.29600878345828663,22190137841.165813
641009,661635,,,2559351,09083974+5710589,,G,137.165588,57.18302900000001,657.686053015,,0.138871,-20.8841,0.2960974561179836,17768059505.432842
641082,661708,,,2563226,09134444+5720056,,G,138.435196,57.334911,756.214765555,,0.15773299999999998,-21.1722,0.2961478660315877,23167544186.18706
641090,661716,,,2563424,09112002+5720341,,G,137.83345,57.34281899999999,376.57498565099996,,0.082628,-20.6883,0.2961526020517027,14836108473.787476
641092,661718,,,2563614,09002067+5721018,,G,135.086151,57.350513,454.98800000000006,,0.09871264935630003,-19.83,0.2961535420940212,6729766562.843196
641206,661832,,,2567789,09024194+5733165,,G,135.674759,57.554611,459.198,,0.0995669297835,-20.32,0.29623088940948805,10568175092.136606
641212,661838,,,2568069,09153632+5734071,,G,138.901367,57.568665,755.092,,0.15752023876,-20.98,0.29623436245452445,19408858775.92779
641248,661874,,,2569049,09162418+5737510,,G,139.100769,57.63085600000001,993.612684802,,0.201661,-21.6761,0.2962600374534697,36850212788.51638
641251,661877,,,2569185,09180706+5738164,,G,139.529449,57.637894,302.37151377099997,,0.06709,-20.8737,0.29626222928325474,17598676170.365036
641256,661882,,,2569381,09023269+5739055,,G,135.63623,57.651535,513.1142617859999,,0.110429,-20.6621,0.2962654547109781,14482382045.768719
641258,661884,,,2569409,09160878+5739133,,G,139.036591,57.653702,1091.818498,,0.219273,-21.4238,0.29626701688844403,29209222705.514793
641373,661999,,,2572072,09124044+5752529,,G,138.168533,57.881386,933.254,,0.190681145341,-20.83,0.2963457410486203,16904409316.4327
641426,662052,,,2573477,09175550+5800274,,G,139.48126200000002,58.007633,639.735,,0.135390637695,-20.65,0.2963799657273696,14321878992.735456
641451,662077,,,2574266,09190754+5804412,,G,139.781418,58.078114,636.7959999999998,,0.13481943741,-20.64,0.29639813855169755,14190575216.890957
641502,662128,,,2575769,09195841+5811573,,G,139.99340800000002,58.199272,438.795391778,,0.095418,-20.4273,0.2964352195548783,11665947025.814758
641514,662140,,,2576169,09192258+5814031,,G,139.844116,58.234219,903.649,,0.185250332625,-21.2,0.29644423060535524,23768402866.24873
641638,662264,,,2580510,09122683+5835399,,G,138.111801,58.594437,628.058,,0.13311927656,-20.5,0.2965358506792934,12473835142.429485
641730,662356,,,2583501,09121239+5850537,,G,138.05166599999998,58.848274,377.482146353,,0.082816,-20.8065,0.296602828791992,16542456450.577387
641755,662381,,,2584334,09161763+5855252,,G,139.07347099999998,58.92367900000001,748.17,,0.156207738104,-20.85,0.2966191034026673,17218685749.86016
641766,662392,,,2584726,09184803+5857240,,G,139.700165,58.956688,351.56,,0.0774255687128,-19.61,0.2966263941293673,5495408738.576271
641856,662482,,,2587374,09165471+5910341,,G,139.227997,59.176159,755.092,,0.15752023876,-20.76,0.2966861105449951,15848931924.611176
641893,662519,,,2588311,09170556+5915180,,G,139.273193,59.255024,440.555,,0.0957766378883,-20.33,0.2967117525475707,10665961212.302591
641924,662550,,,2589175,09143030+5919405,,G,138.626251,59.327919,1153.45,,0.230174395087,-21.45,0.29673260952943203,29922646366.081833
642032,662658,,,2592396,09080206+5936400,,G,137.008621,59.61111500000001,1174.9,,0.233942216971,-21.28,0.29680862136413955,25585858869.05653
642086,662712,,,2593887,09150971+5945103,,G,138.790497,59.752872,882.8948222289999,,0.181425,-21.5355,0.2968486980374736,32374271163.42356
642088,662714,,,2593893,09083913+5945129,,G,137.163055,59.753586,1303.79759023,,0.256312,-21.7661,0.2968511172389993,40035015409.1856
642166,662792,,,2596044,09060612+5956288,,G,136.525513,59.941338,1148.44905211,,0.229294,-21.1926,0.2969045280467085,23606956512.72586
652422,673048,,,3134836,09003351+5501337,,G,135.13966399999998,55.026054,373.25,,0.0819384709692,-19.24,0.30399733017244,3908408957.9240093
652423,673049,,,3134838,09063082+5501383,,G,136.628448,55.027313,666.807,,0.140634130317,-20.29,0.3039977100892848,10280162981.264746
652427,673053,,,3134861,09094846+5505028,,G,137.45192,55.084129,864.561289525,,0.178033,-21.081,0.3040005572821665,21301000374.11252
652428,673054,,,3134864,09081262+5505528,,G,137.052612,55.09800300000001,374.973,,0.0822958911479,-19.43,0.3040007293455861,4655860935.229601
652435,673061,,,3134900,09003391+5509277,,G,135.141312,55.157722,438.192169189,,0.095295,-21.1073,0.30400359812759675,21823278751.64521
652436,673062,,,3134912,09150705+5511093,,G,138.779404,55.185928,762.079,,0.158843239422,-20.4,0.3040040185526132,11376272858.234331
652444,673070,,,3134945,09122990+5515569,,G,138.124588,55.265827,480.839,,0.103944381972,-20.03,0.3040074618915357,8090958991.783845
652445,673071,,,3134949,09151114+5516043,,G,138.796432,55.267872,762.079,,0.158843239422,-20.67,0.30400800101539194,14588142602.753534
652446,673072,,,3134950,09171421+5516144,,G,139.30921899999998,55.27069100000001,572.7959999999998,,0.122286841143,-19.84,0.3040082520239621,6792036326.171857
652449,673075,,,3134958,09180009+5517134,,G,139.500397,55.28706,567.545,,0.121250280625,-20.25,0.3040096648148532,9908319448.927729
652457,673083,,,3134995,09135759+5525135,,G,138.48996,55.420422,790.679,,0.164238562119,-20.84,0.3040134113753282,17060823890.03121
652460,673086,,,3135006,09050776+5526409,,G,136.282364,55.44471400000001,862.9789999999998,,0.17773967887000006,-20.92,0.30401439135355857,18365383433.483585
652470,673096,,,3135047,09171336+5532264,,G,139.305695,55.540688,666.807,,0.140634130317,-20.96,0.3040184926741577,19054607179.632526
652472,673098,,,3135064,09022247+5535182,,G,135.593628,55.588413,297.8520000000001,,0.0661330230665,-19.8,0.30401905060457035,6546361740.672761
652473,673099,,,3135078,09011237+5536597,,G,135.301544,55.61658900000001,529.663,,0.113733956867,-19.79,0.30401929031589386,6486344335.482401
652477,673103,,,3135089,09022108+5538233,,G,135.58786,55.639809,371.535,,0.0815827307914,-19.65,0.3040210994149725,5701642722.807478
652478,673104,,,3135094,09013371+5538433,,G,135.390472,55.645363,617.247833149,,0.131011,-20.7163,0.3040216620264009,15223692389.604696
652488,673114,,,3135158,09164938+5548091,,G,139.205765,55.802551,663.743,,0.140042140021,-20.49,0.3040262145325182,12359474334.445068
652489,673115,,,3135162,09182036+5548524,,G,139.584839,55.814579,454.98800000000006,,0.09871264935630003,-20.04,0.3040265163111949,8165823713.585939
652490,673116,,,3135164,09095725+5549049,,G,137.48855600000002,55.818035,660.301901655,,0.139377,-20.8127,0.30402713116030644,16637190905.27266
652495,673121,,,3135180,09034849+5550529,,G,135.952057,55.848049,371.535,,0.0815827307914,-19.63,0.30402969249904305,5597576014.951093
652502,673128,,,3135231,09094817+5557248,,G,137.45071399999998,55.956905000000006,534.564,,0.114710247355,-20.28,0.3040335603257747,10185913880.541231
652504,673130,,,3135244,09020604+5559354,,G,135.525177,55.993176,537.0319999999998,,0.115201437601,-20.3,0.3040342373123168,10375284158.180126
652506,673132,,,3135254,09140012+5600263,,G,138.500504,56.00731700000001,839.46,,0.173369156685,-20.63,0.3040351002471936,14060475241.29913
652507,673133,,,3135257,09130498+5600496,,G,138.27075200000002,56.013783,717.794,,0.150425175213,-20.65,0.3040356295309305,14321878992.735456
652509,673135,,,3135271,09191038+5602572,,G,139.793289,56.049225,843.335,,0.174090507045,-20.85,0.30403676210626585,17218685749.86016
652514,673140,,,3135298,09140387+5606393,,G,138.51615900000002,56.110939,666.807,,0.140634130317,-20.34,0.3040403674113526,10764652136.29835
652516,673142,,,3135297,09153491+5606292,,G,138.895477,56.108124,522.396,,0.112284326142,-20.45,0.3040409674915228,11912420080.273762
652520,673146,,,3135315,09002255+5608388,,G,135.093979,56.144123,657.658,,0.138865509433,-20.57,0.3040423134841925,13304544179.780985
652523,673149,,,3135329,09060224+5610447,,G,136.509338,56.179111,657.658,,0.138865509433,-20.95,0.30404446389569,18879913490.962925
652525,673151,,,3135337,09072662+5612310,,G,136.860947,56.208614,430.906983886,,0.093808,-20.5019,0.3040453422605073,12495683024.171608
652531,673157,,,3135365,09014844+5615584,,G,135.451874,56.266232,472.0630000000001,,0.102172191086,-20.1,0.3040480644515636,8629785477.669737
652535,673161,,,3135382,09153817+5618062,,G,138.909042,56.301746,829.606574737,,0.171532,-21.2544,0.3040503962254347,24989640015.05788
652543,673169,,,3135407,09122994+5622309,,G,138.124771,56.375271,496.592,,0.107115803558,-19.88,0.30405323631415104,7046930689.671453
652549,673175,,,3135428,09052585+5624129,,G,136.357742,56.403603,411.417212355,,0.089816,-20.0844,0.3040555450276939,8506678118.805547
652551,673177,,,3135434,09071990+5624569,,G,136.832947,56.415817,816.582,,0.169098174549,-20.76,0.3040564740573225,15848931924.611176
652552,673178,,,3135436,09084528+5624598,,G,137.188675,56.416634,676.0830000000002,,0.14242354121200002,-20.99,0.3040571979739464,19588446735.05989
652554,673180,,,3135439,09073063+5625130,,G,136.877625,56.420288,676.0830000000002,,0.14242354121200002,-20.68,0.3040582376831185,14723125024.327225
652561,673187,,,3135478,09000604+5628248,,G,135.025192,56.47355699999999,385.478,,0.08447107223549999,-19.34,0.304060563988243,4285485203.9743924
652564,673190,,,3135489,09074932+5629230,,G,136.95550500000002,56.48974200000001,809.096,,0.167696213848,-20.77,0.3040616428414801,15995580286.146713
652567,673193,,,3135522,09090841+5632559,,G,137.28508,56.548862,460.6478168,,0.099861,-20.7658,0.30406351522176017,15933823421.193932
652568,673194,,,3135507,09060973+5631257,,G,136.540558,56.52383,519.996,,0.111805105903,-19.71,0.3040637379055223,6025595860.743593
652572,673198,,,3135531,09005979+5633596,,G,135.249146,56.566578,663.743,,0.140042140021,-20.46,0.304065362237828,12022644346.17418
652577,673203,,,3135545,09130369+5635518,,G,138.26538100000002,56.597725,594.2919999999998,,0.12651687325799998,-20.67,0.3040671925105989,14588142602.753534
652579,673205,,,3135550,09081687+5636168,,G,137.070328,56.604679,859.0139999999999,,0.17700425850200002,-20.74,0.3040682370952621,15559656316.05075
652589,673215,,,3135583,09091858+5639499,,G,137.327423,56.66386800000001,597.035,,0.127055103528,-20.64,0.3040742401321601,14190575216.890957
652595,673221,,,3135602,09193997+5640540,,G,139.91658,56.681671,529.663,,0.113733956867,-20.02,0.3040769830972645,8016780633.876789
652602,673228,,,3135632,09195040+5643193,,G,139.960022,56.722034,580.764,,0.123857221929,-21.15,0.3040799496003822,22698648518.838303
652604,673230,,,3135649,09065471+5645234,,G,136.727997,56.75650400000001,467.735,,0.101296700648,-19.86,0.3040805454397068,6918309709.18939
652605,673231,,,3135653,09045821+5645419,,G,136.242569,56.761642,519.996,,0.111805105903,-19.95,0.3040808232117605,7516228940.182045
652617,673243,,,3135696,09012041+5648326,,G,135.335083,56.809082,646.376841213,,0.13668,-21.0694,0.304086585961138,21074632008.71537
652623,673249,,,3135756,09171478+5655079,,G,139.311615,56.91888,407.38,,0.0889864944932,-19.57,0.3040889161909056,5296634438.916602
652626,673252,,,3135795,09084937+5658548,,G,137.205719,56.98190699999999,371.535,,0.0815827307914,-19.5,0.30408971224561826,4965923214.503378
652629,673255,,,3135819,09081030+5702397,,G,137.042938,57.044384,831.7639999999999,,0.171934645967,-20.81,0.30409153115813736,16595869074.375563
652633,673259,,,3135843,09113894+5705399,,G,137.912277,57.09442900000001,668.355390912,,0.140933,-20.76,0.3040935964407065,15848931924.611176
652634,673260,,,3135847,09193823+5706002,,G,139.909302,57.10006,376.704,,0.08265478132739999,-19.13,0.3040937269641581,3531831697.9195704
652642,673268,,,3135900,09030982+5712529,,G,135.790924,57.21471800000001,474.242,,0.102612561306,-19.85,0.3040981724195707,6854882264.526649
652643,673269,,,3135907,09063728+5713103,,G,136.655334,57.219551,501.187,,0.108038544019,-19.83,0.3040984211268805,6729766562.843196
652647,673273,,,3135929,09110752+5716512,,G,137.781372,57.280903,599.7909999999998,,0.12759564379799998,-20.34,0.3041003156938921,10764652136.29835
652653,673279,,,3135955,09145181+5721432,,G,138.71589699999998,57.362011,874.9839999999998,,0.179962949981,-20.77,0.3041032905620413,15995580286.146713
652655,673281,,,3135993,09075466+5726170,,G,136.977753,57.438072,851.138,,0.175541817771,-20.42,0.3041038632436982,11587773561.55131
652656,673282,,,3135981,09192928+5725181,,G,139.87200900000002,57.421707,341.56065636700004,,0.075336,-20.2043,0.3041042143256869,9499921136.225948
652658,673284,,,3135997,09162900+5726321,,G,139.120834,57.442257,602.56,,0.128138284069,-20.24,0.3041051064271939,9817479430.199823
652663,673289,,,3136016,09025311+5728046,,G,135.721329,57.467949,454.98800000000006,,0.09871264935630003,-20.06,0.30410698047143303,8317637711.02671
652665,673291,,,3136013,09034476+5727300,,G,135.93653899999998,57.458336,503.64586043300005,,0.108532,-20.5886,0.3041077966550661,13534430926.810276
652667,673293,,,3136038,09184758+5730253,,G,139.698288,57.507046,937.562,,0.191468855734,-20.75,0.30410903722295096,15703628043.33558
652670,673296,,,3136054,09194337+5732379,,G,139.93074,57.54388,532.1080000000002,,0.114221157111,-19.89,0.3041101505781496,7112135136.533323
652675,673301,,,3136062,09155234+5734143,,G,138.968094,57.57065600000001,748.17,,0.156207738104,-20.28,0.3041127518290873,10185913880.541231
652676,673302,,,3136067,09163652+5734471,,G,139.152191,57.579773,710.46267408,,0.149024,-20.8677,0.3041133986269108,17501690519.86532
652681,673307,,,3136088,09112533+5739050,,G,137.855576,57.651409,874.9839999999998,,0.179962949981,-20.88,0.3041167935743119,17701089583.174183
652688,673314,,,3136119,09162330+5745041,,G,139.097107,57.75116,651.628,,0.137698118849,-20.43,0.30412064527921623,11694993910.198748
652691,673317,,,3136131,09121895+5746286,,G,138.078995,57.774632,827.942,,0.17122127561099998,-20.71,0.3041222573116607,15135612484.362131
652692,673318,,,3136146,09055261+5748147,,G,136.469223,57.80410799999999,892.774913357,,0.183248,-21.2287,0.3041231592327662,24405066759.682487
652694,673320,,,3136152,09031000+5749059,,G,135.79168700000002,57.818333,933.254,,0.190681145341,-20.78,0.30412403106547226,16143585568.264938
652702,673328,,,3136193,09121104+5757478,,G,138.04603600000002,57.963284,616.595,,0.130883615442,-20.38,0.3041277386371953,11168632477.805613
652714,673340,,,3136251,09154408+5805513,,G,138.933685,58.097591,633.87,,0.134250547125,-20.19,0.3041352892344859,9375620069.258831
652718,673344,,,3136275,09062960+5808263,,G,136.623352,58.140644,688.6519999999998,,0.144842322421,-20.39,0.3041373581535757,11271974561.75514
652722,673348,,,3136302,09085002+5811278,,G,137.20845,58.191071,600.986942231,,0.12783,-20.6123,0.3041391685725063,13833115400.98482
652723,673349,,,3136307,09155771+5812203,,G,138.990479,58.205654,790.679,,0.164238562119,-20.8,0.30413977627154565,16443717232.149357
652725,673351,,,3136309,09011746+5812297,,G,135.322754,58.208252,469.894,,0.101733500867,-19.26,0.3041410691437761,3981071705.534985
652733,673359,,,3136324,09011936+5814036,,G,135.33068799999998,58.23436,444.631,,0.0966069783035,-19.59,0.3041445952618167,5395106225.151268
652735,673361,,,3136330,09004592+5814345,,G,135.19136,58.24293100000001,476.73955598099997,,0.103117,-20.1184,0.3041453101984024,8777280953.781717
652739,673365,,,3136351,09092153+5816039,,G,137.339737,58.267757,657.658,,0.138865509433,-20.55,0.3041471919908953,13061708881.318405
652740,673366,,,3136331,09011683+5814367,,G,135.320129,58.24353000000001,422.971188504,,0.092185,-20.1936,0.3041475396299416,9406758618.858992
652743,673369,,,3136374,09011874+5817507,,G,135.328094,58.297417,306.741278164,,0.068014,-19.3279,0.30414870102143904,4237990706.398458
652745,673371,,,3136378,09071188+5818083,,G,136.799515,58.302311,605.341,,0.128682814341,-20.45,0.3041494065307279,11912420080.273762
652746,673372,,,3136379,09002895+5818088,,G,135.12063600000002,58.302452,452.898,,0.0982882391441,-19.52,0.30414959346483583,5058246620.031148
652747,673373,,,3136384,09000560+5818238,,G,135.02336100000002,58.306614,432.514,,0.0941363270682,-19.71,0.30414981614859793,6025595860.743593
652754,673380,,,3136408,09100306+5821379,,G,137.51277199999998,58.360538,660.693,,0.139452669726,-20.57,0.3041539803025543,13304544179.780985
652755,673381,,,3136409,09014218+5821493,,G,135.425781,58.36372,529.858498573,,0.113773,-20.5988,0.3041544852062503,13662179909.053144
652762,673388,,,3136440,09125501+5825329,,G,138.229233,58.425808,741.31,,0.154905107453,-20.72,0.30415737893890554,15275660582.380762
652764,673390,,,3136444,09135809+5825563,,G,138.492065,58.432316,744.732,,0.155555057778,-20.69,0.304158200787965,14859356422.87009
652768,673394,,,3136467,09025418+5829026,,G,135.725784,58.484062,459.198,,0.0995669297835,-19.32,0.3041597674550637,4207266283.8444633
652769,673395,,,3136479,09170117+5830371,,G,139.254913,58.51031500000001,669.885,,0.141228220614,-20.34,0.30416016527683776,10764652136.29835
652775,673401,,,3136499,09173781+5833145,,G,139.407562,58.55405,633.87,,0.134250547125,-20.58,0.3041633021071297,13427649611.378641
652777,673403,,,3136509,09032187+5834570,,G,135.841141,58.58251600000001,538.643297953,,0.115522,-20.4925,0.3041640847748297,12387965865.303741
652788,673414,,,3136555,09071618+5840378,,G,136.817444,58.677193,628.058,,0.13311927656,-20.29,0.30417084256471005,10280162981.264746
652795,673421,,,3136564,09104374+5841312,,G,137.682266,58.692013,667.987599811,,0.140862,-21.0138,0.3041740104483683,20022578268.46408
652796,673422,,,3136585,09090069+5844297,,G,137.252884,58.741592,628.058,,0.13311927656,-20.61,0.30417452058739564,13803842646.028866
652798,673424,,,3136588,09014343+5844493,,G,135.430969,58.747055,651.628,,0.137698118849,-20.28,0.3041752499511205,10185913880.541231
652801,673427,,,3136597,09121173+5846058,,G,138.048904,58.768288,669.885,,0.141228220614,-20.71,0.3041767314815316,15135612484.362131
652805,673431,,,3136611,09072085+5847449,,G,136.836884,58.795818,827.942,,0.17122127561099998,-20.98,0.3041785254188876,19408858775.92779
652806,673432,,,3136604,09110930+5846412,,G,137.788773,58.778122,506.67315515800004,,0.109139,-20.6756,0.3041790673306153,14663579564.452744
652807,673433,,,3136625,09055787+5850328,,G,136.491135,58.842449,660.693,,0.139452669726,-20.42,0.3041794955719163,11587773561.55131
652824,673450,,,3136685,09162492+5859421,,G,139.10386699999998,58.995045,744.732,,0.155555057778,-20.82,0.3041872764404753,16749428760.26445
652828,673454,,,3136704,09103803+5903012,,G,137.658493,59.050339,625.173,,0.132557106279,-20.38,0.3041892637413116,11168632477.805613
652829,673455,,,3136705,09184951+5903023,,G,139.706314,59.050648,436.516,,0.0949530174765,-19.16,0.30418939792154714,3630780547.7010174
652831,673457,,,3136708,09041110+5903326,,G,136.04628,59.059063,933.254,,0.190681145341,-20.79,0.30419029091221544,16292960326.397282
652847,673473,,,3136776,09194073+5912160,,G,139.919724,59.204449,682.3389999999998,,0.143628101814,-20.31,0.3041981045422802,10471285480.508986
652862,673488,,,3136835,09061311+5921377,,G,136.554642,59.36049300000001,619.441,,0.13143906572,-20.35,0.3042049584818783,10864256236.170687
652863,673489,,,3136837,09053607+5921569,,G,136.40033,59.365807,831.7639999999999,,0.171934645967,-20.9,0.30420562481062474,18030177408.5957
652865,673491,,,3136844,09055557+5923168,,G,136.481583,59.38800000000001,827.942,,0.17122127561099998,-20.75,0.3042063418335342,15703628043.33558
652875,673501,,,3136868,09164246+5925191,,G,139.17695600000002,59.421997,723.278334797,,0.151472,-21.0605,0.30421115777314617,20902585088.57906
652886,673512,,,3136893,09175326+5928205,,G,139.471954,59.472363,501.187,,0.108038544019,-20.72,0.30421632060338377,15275660582.380762
652910,673536,,,3137042,09173000+5947065,,G,139.375015,59.78516,556.197923639,,0.119006,-20.7511,0.30422612138057986,15719546039.061708
652913,673539,,,3137054,09135034+5950206,,G,138.45976299999998,59.839066,842.660179078,,0.173965,-21.1573,0.3042279774604482,22851778192.920364
665448,686075,,,SDSSJ091946.22+555544.9,09194629+5555453,,G,139.942902,55.929253,790.679,,0.164238562119,-20.242,0.3133130699016104,9835580562.269594
665451,686078,,,SDSSJ091949.01+562328.8,09194896+5623283,,G,139.95401,56.391201,1361.44,,0.266171773086,-21.422,0.31331590622633915,29160837985.212337
665470,686097,,,SDSSJ091614.07+590332.5,09161408+5903322,,G,139.058701,59.05896800000001,1037.53,,0.209574644787,-20.832,0.31333099994132096,16935577086.915173
665474,686101,,,SDSSJ091357.26+591613.8,09135728+5916133,,G,138.488678,59.27036700000001,1142.88,,0.22831274415600006,-21.042,0.3133340956562454,20549440413.45299
672485,693112,,,SDSSJ090021.51+594722.6,09002141+5947228,,G,135.089249,59.78968,616.595,,0.130883615442,-19.87,0.3206979897465148,6982324040.771733
806005,826636,,,2538936,09090855+5630188,,G,137.285629,56.505249,479.865627334,,0.103748,-21.5816,0.4208156702141748,33778472002.16337
806071,826702,,,2545014,09153297+5642042,,G,138.887375,56.70118000000001,373.89340698300003,,0.082072,-20.6827,0.42086440539164893,14759783935.035938
806241,826872,,,2564744,09091302+5724149,,G,137.30429099999998,57.404144,469.006770313,,0.101554,-21.6789,0.42100179482578426,36945368274.51421
833813,854496,,,,09070812+5942133,,G,136.783859,59.703709,385.59371291300005,,0.084495,-20.9126,0.44153830514163855,18240636970.581814
833814,854497,,,,09071253+5819383,,G,136.802231,58.327309,320.638553551,,0.07094500000000001,-19.5201,0.4415384920929646,5058712523.217015
833815,854498,,,,09070090+5518144,,G,136.753769,55.304001,609.3833112259999,,0.129474,-21.5975,0.4415397588360717,34276778654.64505
