,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
240415,240908,,,,20574259+3849568,,G,314.42746,38.832455,92.39407590729999,,0.020109,-19.0962,0.10353176112962664,3423576211.123211
240416,240909,,,,20582205+3633283,,G,314.591888,36.557884,86.3806403428,,0.01892,-18.4291,0.1035318295725498,1851995810.9010048
240417,240910,,,,20583944+3822404,,G,314.664337,38.377903,70.9267630344,,0.015416,-18.1721,0.10353188358931212,1461638587.6957278
240419,240912,,,,20585928+3704293,,G,314.747009,37.074806,132.248819457,,0.030413,-18.437,0.10353198192536746,1865520389.1005933
240420,240913,,,,20590410+3603133,,G,314.7671200000001,36.05370300000001,128.890831809,,0.029564,-17.9011,0.1035320240104855,1138780442.6750615
240421,240914,,,,20594612+3612469,,G,314.9422,36.213036,193.17979360200002,,0.04333,-18.7868,0.1035321191604323,2574660676.7022605
240425,240918,,,,21002736+3830379,,G,315.114014,38.510529,134.23667028100002,,0.030799,-20.2154,0.10353288690547187,9597541528.877527
240426,240919,,,,21001102+3827557,,G,315.045929,38.465496,142.60614584200002,,0.032475,-20.5697,0.1035333784564332,13300868506.20567
240427,240920,,,,21001540+3754408,,G,315.064178,37.911339,146.511041945,,0.033294,-20.3104,0.10353376557905447,10475143955.359049
240429,240922,,,,21012325+3645272,,G,315.346893,36.757568,32.2515974219,,0.006690000000000001,-15.0748,0.10353379559614193,84317942.40681455
246465,246958,,,,20441667+3620417,,G,311.0694890000001,36.344929,24.855213875,,0.0044740000000000005,-17.4471,0.10559735150489148,749617988.9808134
246466,246959,,,,20441866+3627187,,G,311.077759,36.455208,45.6445889327,,0.010039,-18.5989,0.10559743153410517,2165509034.771862
246467,246960,,,,20442504+3629097,,G,311.10437,36.486034,127.085604625,,0.0291,-18.6105,0.10559751242293444,2188769357.431415
246468,246961,,,,20442816+3627317,,G,311.11734,36.458809,129.760233749,,0.029808,-19.0137,0.10559762968797276,3173072535.0810714
246469,246962,,,,20443843+3628398,,G,311.1601560000001,36.47773,113.476042276,,0.025446,-19.3095,0.1055977836765654,4166774522.219111
246470,246963,,,,20452526+3555222,,G,311.355255,35.92284,134.811280308,,0.030982,-19.0586,0.10559790589270164,3307044203.989441
246471,246964,,,,20451603+3628482,,G,311.316803,36.480057,64.1862125847,,0.013632,-19.8922,0.10559816926406372,7126560887.649456
246472,246965,,,,20452664+3626122,,G,311.361023,36.436733,84.1376234364,,0.018608,-19.889,0.1055984318603318,7105587633.694728
246473,246966,,,,20453967+3634132,,G,311.415314,36.570335,154.89605173700002,,0.035102,-19.8072,0.1055986753993494,6589917839.269053
246474,246967,,,,20464406+3639457,,G,311.683594,36.662704,138.832095136,,0.031764,-20.2454,0.10559904002611896,9866429113.63178
246475,246968,,,,20461628+3626236,,G,311.567871,36.43989600000001,131.611905704,,0.03029,-18.7425,0.10559913137191183,2471724145.0161343
246476,246969,,,,20462043+3708236,,G,311.585144,37.139904,75.6008987663,,0.016656999999999998,-18.4146,0.10559919890685672,1827426843.1812565
246477,246970,,,,20463139+3804317,,G,311.630798,38.075481,150.799982357,,0.034216,-19.552,0.10559939143248523,5209547473.285564
246478,246971,,,,20472925+3712174,,G,311.871887,37.204857,134.04815003299998,,0.030804,-19.2363,0.10559953538145128,3895112449.4635572
246479,246972,,,,20474135+3726315,,G,311.922333,37.44210800000001,116.745455776,,0.026317,-18.6552,0.10559961966999486,2280762165.224205
249224,249717,,,,20405620+3011046,,G,310.234192,30.184626,152.953467435,,0.034763,-19.8948,0.106474904396518,7143647231.098138
249225,249718,,,,20405211+3007296,,G,310.217163,30.124903000000003,163.176969603,,0.036938,-19.1613,0.10647503873750966,3635130445.549758
249226,249719,,,,20405581+3006336,,G,310.232574,30.109348,176.417702872,,0.039783,-19.1147,0.10647516743454714,3482410791.75028
249227,249720,,,,20410405+3000246,,G,310.266907,30.006844,111.39493948100001,,0.025028,-20.1623,0.10647550519480677,9139448710.96361
249228,249721,,,,20411683+3006217,,G,310.32016,30.106052,53.2055814691,,0.011043,-18.9878,0.10647561969561437,3098275266.047941
249229,249722,,,,20413643+3033128,,G,310.401825,30.553562,86.62359041170002,,0.019148,-16.5622,0.10647563195781873,331802764.39342284
249230,249723,,,,20413732+3207078,,G,310.4055180000001,32.118839,191.675173235,,0.04306,-20.0568,0.10647593844234284,8293159153.870323
249231,249724,,,,20412685+3221198,,G,310.361877,32.355507,173.29319465400002,,0.039089,-19.5259,0.1064761263950346,5085808461.222231
249232,249725,,,,20412862+3440068,,G,310.369263,34.668564,121.631694473,,0.02768,-18.4502,0.10647619618107376,1888339161.9889452
249233,249726,,,,20411305+3442467,,G,310.304382,34.712990000000005,131.490817518,,0.030292000000000006,-20.2975,0.10647657873137634,10351421666.793451
249234,249727,,,,20420722+3110349,,G,310.530121,31.176376,92.4471907392,,0.020341,-18.8665,0.1064766811286868,2770766958.3871965
249235,249728,,,,20414662+3054138,,G,310.444275,30.90386,140.01014214100002,,0.032067,-18.9578,0.10647679250902953,3013838663.544969
249236,249729,,,,20424250+3018258,,G,310.67712400000005,30.307186,187.014897546,,0.042066,-20.4524,0.10647723372228317,11938781391.600174
249237,249730,,,,20421872+3039057,,G,310.578033,30.651602,67.37458565109999,,0.014422999999999997,-18.1745,0.10647728785858064,1464873086.6134315
249238,249731,,,,20424678+3046368,,G,310.694946,30.776905,149.017835606,,0.033929,-19.2922,0.10647743941298073,4100907750.618468
249239,249732,,,,20423831+3126368,,G,310.6596370000001,31.443575,99.8306475027,,0.02206,-19.3613,0.10647760092637712,4370388049.879442
249240,249733,,,,20423760+3136008,,G,310.656708,31.600243,101.797077484,,0.022549,-18.9257,0.10647770906194114,2926038256.422407
249241,249734,,,,20423615+3231428,,G,310.650665,32.528576,114.38558801100001,,0.025754000000000003,-19.3709,0.10647787200975932,4409202043.288222
249242,249735,,,,20430165+3111268,,G,310.7568970000001,31.1908,199.19160713,,0.044692,-19.8344,0.10647812172701288,6757094613.478487
249243,249736,,,,20425473+3043518,,G,310.7280580000001,30.731077000000006,143.637059629,,0.03281,-19.4513,0.10647829719930528,4748101562.538818
249244,249737,,,,20430094+3047028,,G,310.753937,30.784134,141.14815323,,0.032299,-19.7714,0.10647853283905337,6376171650.168962
249245,249738,,,,20424850+3018498,,G,310.702087,30.31385,207.290736095,,0.046449,-20.5259,0.10647900495486952,12774973267.00075
256399,256892,,,,20493720+3129329,,G,312.405029,31.492487,152.79088784200002,,0.034706,-19.0045,0.10869678249281377,3146299056.162003
256400,256893,,,,20495119+3217099,,G,312.463318,32.28611,203.378588628,,0.04558,-20.3025,0.1086971668088883,10399201658.290579
256401,256894,,,,20495737+3542079,,G,312.489044,35.702217,85.7137361824,,0.018883,-18.7923,0.10869726244205788,2587736192.6241307
256870,257363,,,,21191633+3715079,,G,319.818054,37.252201,198.93038803,,0.044541,-19.5925,0.10883320949539066,5407543229.455836
256871,257364,,,,21185599+3659340,,G,319.733307,36.992783,132.760241364,,0.030463,-18.8513,0.1088333104691556,2732247265.617794
259269,259762,,,,21155841+3619453,,G,318.993378,36.329258,174.38892082900003,,0.039234,-20.5156,0.10955099957861976,12654354597.596905
259270,259763,,,,21161485+3826202,,G,319.06189,38.43895,34.2501533255,,0.00732,-16.1103,0.10955100766601282,218836620.83484012
259271,259764,,,,21160977+3901102,,G,319.040741,39.019524,126.46320812799999,,0.028805,-18.9878,0.1095511221668204,3098275266.047941
259272,259765,,,,21160407+3956563,,G,319.016968,39.948975,98.8811937902,,0.02185,-18.5396,0.10955119794227487,2050406641.936154
263098,263591,,,,21102957+3957429,,G,317.62323,39.961937,82.8138195594,,0.018202,-20.3065,0.110803256732546,10437584393.235529
263099,263592,,,,21104647+3617239,,G,317.693634,36.289993,195.70585414099997,,0.04386,-19.931,0.110803529685972,7385841781.207991
263100,263593,,,,21113017+3747352,,G,317.875732,37.793121,108.981434459,,0.024278,-18.1928,0.11080358474246572,1489772660.2444026
263101,263594,,,,21112487+3750322,,G,317.853638,37.8423,96.85907953540001,,0.021257,-18.6407,0.11080366791281968,2250505092.457616
263104,263597,,,,21124309+3957050,,G,318.179565,39.951393,117.77206619399999,,0.026534,-18.8332,0.11080398498490207,2687076309.4306736
263105,263598,,,,21130830+3817590,,G,318.284607,38.299744,85.8462215359,,0.01873,-18.1706,0.110804038927089,1459620653.6221445
263106,263599,,,,21125907+3645301,,G,318.246155,36.758362,215.33649308,,0.048106,-19.5026,0.11080422288927,4977829303.698474
263107,263600,,,,21134829+3831477,,G,318.451233,38.529942,157.025259463,,0.035475,-19.3028,0.11080437593053606,4141140829.6264076
263115,263608,,,,21173996+3655371,,G,319.4165040000001,36.926975,123.934644014,,0.028199,-19.589,0.11080525206962626,5390139436.325513
263116,263609,,,,21181081+3639314,,G,319.545074,36.658749,209.11526756400002,,0.046753,-20.2119,0.11080560561776057,9566652524.344378
263117,263610,,,,21183441+3844305,,G,319.643402,38.741825,199.93413523900003,,0.04475,-19.5924,0.1108058054421754,5407045199.254107
263118,263611,,,,21183657+3858135,,G,319.652405,38.970432,71.30023866319999,,0.015367,-18.3245,0.11080586759896137,1681899339.428537
263211,263704,,,,20525911+3826597,,G,313.246307,38.449921,187.88703843099998,,0.042174,-20.1025,0.11083694948421942,8649679187.756956
263212,263705,,,,20530321+3708187,,G,313.263397,37.138538,189.851371646,,0.04261,-19.7661,0.11083718397649964,6345122338.209418
263213,263706,,,,20543007+3809109,,G,313.625305,38.153053,27.6746667576,,0.005328,-15.9804,0.11083719115193988,194160105.8108038
263214,263707,,,,20544479+3820473,,G,313.686646,38.346497,182.343204093,,0.040971,-20.5514,0.110837674487279,13078562134.526352
263486,263979,,,,20402141+3122247,,G,310.0892330000001,31.373552,76.4415527201,,0.01677,-19.0756,0.11093445572717224,3359232009.7991443
263487,263980,,,,20401283+3114317,,G,310.053467,31.242161,123.54100544299999,,0.028233,-18.7321,0.11093454620216348,2448161139.786294
263488,263981,,,,20403289+3230577,,G,310.137054,32.516045,157.472986078,,0.035701,-19.293,0.11093469786827416,4103930524.6101694
263489,263982,,,,20400422+3245587,,G,310.017609,32.76631500000001,68.050433447,,0.014616999999999996,-18.3032,0.11093475881754997,1649225343.7069864
263490,263983,,,,20401896+3309057,,G,310.079041,33.151608,173.256828547,,0.039076,-19.5265,0.1109349468741369,5088619759.560793
263492,263985,,,,20404646+3307196,,G,310.193604,33.122124,51.0974511628,,0.010812,-18.136,0.11093513487087972,1413839139.0945628
263493,263986,,,,20410531+3221196,,G,310.272125,32.35545,22.492041409099997,,0.003757,-15.2961,0.11093513869145316,103380826.52258196
263494,263987,,,,20403569+3058195,,G,310.148712,30.972101,216.677086427,,0.048474,-19.8071,0.110935382208041,6589310913.35622
263495,263988,,,,20405721+3021096,,G,310.238403,30.352682,213.13561577599998,,0.047714,-18.6783,0.11093546830911126,2329807290.829367
264553,265046,,,,20443303+3444143,,G,311.137634,34.737320000000004,123.20108627,,0.028098,-18.7251,0.11125715600340146,2432428033.658144
264554,265047,,,,20453250+3442075,,G,311.385437,34.702095,177.86047909,,0.040047,-18.8154,0.1112572536930506,2643382436.031452
264555,265048,,,,20450421+3438285,,G,311.267548,34.641258,77.7316184078,,0.017152,-18.609,0.11125733447020496,2185747548.686948
264556,265049,,,,20453052+3224255,,G,311.377167,32.407101000000004,160.224077983,,0.036279,-20.0126,0.11125762872838857,7962326827.804272
264557,265050,,,,20453151+3208315,,G,311.381317,32.142101000000004,200.96570876299998,,0.045064,-19.5636,0.1112578233219873,5265504642.3359785
264585,265078,,,,20525458+3546261,,G,313.227448,35.773933,215.43782451099997,,0.048158,-19.2556,0.11126794693925912,3964970861.107771
264586,265079,,,,20525913+3154131,,G,313.246399,31.903666,185.71854368299998,,0.041759,-19.7593,0.11126817996749627,6305506823.534615
264587,265080,,,,20530496+3006252,,G,313.270691,30.107008,119.65658843799999,,0.027194,-18.8357,0.11126827950082988,2693270660.057392
264588,265081,,,,20535636+3120395,,G,313.484863,31.344307,127.86042119,,0.029352,-19.1537,0.11126841290473714,3609773895.80516
264589,265082,,,,20572851+3449297,,G,314.368805,34.824917,21.870264620900002,,0.003575,-14.6833,0.11126841507748107,58792239.01992943
264590,265083,,,,20573079+3021087,,G,314.378296,30.352421000000003,55.0837098199,,0.011454,-17.7651,0.11126845220778893,1004708323.0733358
265031,265524,,,,21083240+3140357,,G,317.13504,31.676601,140.644317392,,0.032148,-18.8886,0.11140402613619484,2827743416.8695865
265032,265525,,,,21084479+3352207,,G,317.186646,33.872433,214.60423690099998,,0.047971,-20.4242,0.11140445603728837,11632685855.85925
266022,266515,,,,21031133+3703372,,G,315.7972410000001,37.060349,96.77928774809999,,0.021228,-18.5699,0.11170364420142072,2108433947.0470102
266023,266516,,,,21032805+3934262,,G,315.866913,39.573956,70.77299307050001,,0.015366,-17.8173,0.11170368316048793,1054192689.0349742
266090,266583,,,,21020180+3944328,,G,315.507507,39.742462,29.9989907527,,0.006028,-17.7605,0.11172222742000568,1000460623.0728432
266091,266584,,,,21022095+3933579,,G,315.587311,39.56609,209.625584926,,0.046865,-20.4512,0.11172266814588183,11925593452.03826
266092,266585,,,,21020467+3910158,,G,315.51947,39.171078,19.432015921199998,,0.002864,-16.2216,0.1117226771063056,242459943.71022183
266093,266586,,,,21015276+3629597,,G,315.469849,36.499935,215.67274131599999,,0.048193,-19.781,0.1117229148388014,6432799272.608518
279386,280286,3097220.0,PGC3097220,PGC3097220,,,G,315.579,36.69623,41.8543191952,,0.00930342465171,-20.3187,0.11273912457535615,10555528920.895443
281738,282700,3099128.0,PGC3099128,PGC3099128,,,G,315.578,36.69213,64.7210143869,,0.013774746887399998,-16.8552,0.1127716467062378,434590271.2851517
308342,313422,,,165875,,,G,318.217,30.073690000000006,191.69803450400002,,0.0430349015175,-19.5531,0.1163931206586892,5214828135.447579
332998,338154,,,2042205,,,G,311.041,33.99487,216.07812778599998,,0.0483178741589,-19.7631,0.11883126175801074,6327614316.643155
338688,344330,,,3089179,,,G,319.064,30.02147,218.133475412,,0.0487492143746,-20.5836,0.1192993504426028,13472245865.316977
365468,381612,,,UGC11693,,,G,317.819,37.88484,122.163675721,,0.027724423862200004,-20.0747,0.12105345293039425,8431017679.494966
385391,403871,,,,21192286+3350266,,G,319.845276,33.840740000000004,219.263085042,,0.04929,-22.0168,0.12258010162870507,50433603526.43527
385433,403913,,,,21192912+3332566,,G,319.871368,33.549076,225.109625055,,0.0505567,-21.426,0.12263709603859735,29268468623.787888
385698,404179,,,2063041,21124376+3520263,,G,318.182373,35.34066,240.745459298,,0.05393330000000001,-21.1358,0.12294805573666925,22403712971.292942
395682,414163,,,90381,21065326+3404010,,G,316.721924,34.066967,221.82,,0.0498441549221,-19.51,0.12760191415621125,5011872336.272736
401764,420245,,,1892530,21173880+3009286,,G,319.411682,30.157967,259.656225279,,0.05799600000000001,-20.8,0.13055723432171476,16443717232.149357
401800,420281,,,1917064,21072654+3045550,,G,316.860596,30.765293,256.98727140299997,,0.057424,-20.3636,0.13057230376898288,11001198476.22655
401810,420291,,,1929600,21071656+3103152,,G,316.819,31.054232,268.770783758,,0.05994600000000001,-21.1379,0.13057677942972504,22447087527.318386
401825,420306,,,1945791,21034166+3124293,,G,315.923615,31.408144,272.137663904,,0.060665,-20.4209,0.13058432273546264,11597383004.260729
401833,420314,,,1954030,21152900+3134536,,G,318.87085,31.581581,253.742580914,,0.056728,-21.163,0.13058921135830046,22972063071.58354
401863,420344,,,1986946,21104750+3213486,,G,317.697937,32.230179,227.04723039799998,,0.050976,-19.8656,0.1306015300309709,6954085083.667654
401866,420347,,,1989921,20432562+3217212,,G,310.85675,32.289246,236.763967955,,0.053075,-20.0676,0.1306027427349347,8376064249.769871
401896,420377,,,2008762,21023497+3242042,,G,315.645721,32.701183,222.95894227,,0.050091,-20.0041,0.13061858704711649,7900234818.367207
401899,420380,,,2009388,21124677+3242573,,G,318.1949160000001,32.715942,281.71791496099996,,0.062707,-19.7381,0.1306197923395783,6183580230.076535
401935,420416,,,2024561,21155363+3308312,,G,318.97348,33.142014,257.95755584799997,,0.057632,-19.6507,0.1306391943340123,5705319892.970689
401937,420418,,,2024745,21193223+3308546,,G,319.8843080000001,33.148518,219.78883247299999,,0.049404,-19.604,0.1306400806079624,5465123745.198729
401943,420424,,,2029945,21183557+3320388,,G,319.648224,33.344124,225.152588412,,0.050566,-20.1024,0.13064326818696778,8648882559.549288
402003,420484,,,2047991,21061756+3421401,,G,316.5731810000001,34.361164,233.06184965900002,,0.052276,-20.6224,0.13067714389812893,13962397566.995815
402024,420505,,,2055069,21141825+3449162,,G,318.57605,34.821178,245.960653489,,0.055056,-20.1963,0.13068603488330538,9430180380.454985
402084,420565,,,2078536,21174807+3618541,,G,319.450317,36.315037,240.836899897,,0.053953,-20.6656,0.13071769496533725,14529143058.93657
404052,422533,,,2MFGC15780,20494321+3646395,,G,312.430054,36.77766,222.317289545,,0.049952,-19.0669,0.13175167346672764,3332422054.2125893
404053,422534,,,2MFGC15860,20573457+3134137,,G,314.394073,31.57048,274.59819574200003,,0.06119,-20.8565,0.13175231362675088,17322078404.28825
404054,422535,,,2MFGC16056,21114104+3647419,,G,317.921021,36.794987,245.054249216,,0.054861,-18.9803,0.13175242733934045,3076946889.1378474
404056,422537,,,2MFGC16112,21162571+3817025,,G,319.107147,38.284031,234.40506855099997,,0.052566,-20.7758,0.1317532751610527,16081257274.076227
404058,422539,,,2MFGC16130,21173870+3048416,,G,319.411255,30.811579,261.369759885,,0.058363,-21.3523,0.13175447835476176,27347649175.910763
406659,425140,,,,21004222+3953226,,G,315.175934,39.889629,261.19696634900004,,0.058326,-21.2148,0.13290053516385553,24094615485.854736
406778,425259,,,,20580163+3750123,,G,314.506805,37.836765,217.05955603200002,,0.048812,-19.5129,0.13294872376323194,5025276934.6701355
406779,425260,,,,20574587+3643293,,G,314.441132,36.724812,254.362373443,,0.056861,-19.2043,0.13294886353148913,3781986724.0242734
406969,425450,,,,21023402+3702382,,G,315.641754,37.043957,220.55454572,,0.04957,-19.8606,0.13303311309010113,6922133965.006219
407799,426280,,,,20481619+3524165,,G,312.067474,35.404598,232.450634146,,0.052144,-19.5027,0.1334036367782337,4978287799.834665
407800,426281,,,,20475390+3109126,,G,311.974609,31.153517,247.462571975,,0.055379,-20.6055,0.1334041448072873,13746748904.492607
407801,426282,,,,20475446+3028316,,G,311.976929,30.47546,238.090137583,,0.053361,-20.9627,0.13340485074852138,19102050989.423832
407802,426283,,,,20490060+3324346,,G,312.252533,33.409626,279.017534242,,0.062132000000000014,-20.2522,0.13340521766612615,9928416782.23276
407803,426284,,,,20510554+3203219,,G,312.773102,32.056087,257.561011646,,0.057547,-18.9734,0.13340533065834834,3057454480.7570343
407804,426285,,,,20503840+3330407,,G,312.660034,33.511322,243.25611405799998,,0.054474,-19.8703,0.1334055887705586,6984253594.767293
407805,426286,,,,20503958+3523077,,G,312.664917,35.38549000000001,258.1861731,,0.057681,-20.2607,0.1334059585719576,10006449317.051208
407806,426287,,,,20514059+3403533,,G,312.919159,34.064808,252.009632521,,0.056356,-19.7151,0.1334061823041868,6053966312.765353
407807,426288,,,,20513129+3151263,,G,312.880402,31.857315000000003,263.130888998,,0.05874,-20.8019,0.13340679106760905,16472518349.479097
407808,426289,,,,20513770+3042363,,G,312.907104,30.710091,226.682080292,,0.050897000000000005,-20.0621,0.13340709905188888,8333741016.909946
407883,426364,,,,20440794+3204595,,G,311.033112,32.083221,223.60533817700002,,0.050231,-20.3534,0.1334419360090786,10898331150.649977
407884,426365,,,,20442497+3059585,,G,311.104065,30.999609000000003,253.86373438099997,,0.056754,-20.385,0.13344235066564755,11220184543.019651
407885,426366,,,,20445767+3327353,,G,311.240326,33.45982,253.803157102,,0.056741,-20.2405,0.1334427136505399,9822001587.742538
407886,426367,,,,20444962+3341443,,G,311.206757,33.695663,238.090137583,,0.053361,-20.1227,0.13344303931363774,8812111831.569653
407887,426368,,,,20451925+3012425,,G,311.330231,30.21183,268.223219531,,0.059828999999999986,-19.3745,0.1334432028026424,4423845998.088865
407888,426369,,,,20453533+3206463,,G,311.397217,32.112888,253.49562775200002,,0.056675,-20.3769,0.1334436143772282,11136789217.914845
407889,426370,,,,20455516+3205055,,G,311.4798580000001,32.084872999999995,264.963060946,,0.059132,-19.8409,0.13344386559395335,6797668787.283586
407890,426371,,,,20461896+3213004,,G,311.57901,32.216782,221.47732987900002,,0.04977,-20.8136,0.13344448095294342,16650987699.971956
407891,426372,,,,20471992+3252019,,G,311.833038,32.867218,231.68214481099997,,0.051978,-19.5155,0.13344466711387767,5037325327.855011
408072,426553,,,,20514510+3137056,,G,312.937927,31.618235,254.54879955400003,,0.056901,-19.5199,0.13352295728314553,5057780759.754596
408073,426554,,,,20515283+3036487,,G,312.970154,30.613546000000003,280.900532283,,0.062533,-20.5758,0.13352345160356394,13375807194.357954
408074,426555,,,,20525082+3049339,,G,313.211761,30.826109,273.655954167,,0.060989,-19.907,0.13352371858960144,7224370324.363565
408075,426556,,,,20540596+3123387,,G,313.5248410000001,31.394089,259.133466729,,0.05788400000000001,-19.5106,0.13352390391227195,5014642764.706971
408076,426557,,,,20540681+3042097,,G,313.528381,30.7027,277.8957398,,0.061893,-19.6414,0.13352411296149114,5656659013.233383
408077,426558,,,,20540118+3027196,,G,313.504944,30.455469,273.06074142299997,,0.060862,-20.3753,0.1335245239300049,11120389525.526943
408078,426559,,,,20543453+3032389,,G,313.64389,30.544147,276.769620918,,0.061653,-19.9976,0.13352481415081485,7853079608.154381
408079,426560,,,,20551970+3253178,,G,313.832123,32.888287,230.427947085,,0.051707,-19.1427,0.13352494620998073,3573386563.0271897
408080,426561,,,,20551790+3234248,,G,313.824615,32.573563,262.196488901,,0.05854,-19.2801,0.13352509608475768,4055458858.847615
408095,426576,,,,20564201+3512123,,G,314.175079,35.203426,256.441609095,,0.057307,-19.2979,0.1335316429224702,4122493694.041674
408096,426577,,,,20581599+3344235,,G,314.56665,33.73988,283.65880242,,0.06312000000000001,-19.837,0.13353189323843534,6773295140.08607
408097,426578,,,,20575239+3509293,,G,314.468323,35.158165000000004,218.211843876,,0.049062,-18.4924,0.1335319657902952,1963179452.9991906
408098,426579,,,,20585322+3537124,,G,314.721771,35.620117,281.412548116,,0.06264199999999999,-19.8277,0.13353221397130646,6715525460.835872
408099,426580,,,,20582887+3446193,,G,314.6203,34.772049,260.636615618,,0.058206,-19.2842,0.1335323644131164,4070802194.817078
408100,426581,,,,20583922+3401204,,G,314.663422,34.022343,243.567349734,,0.054541,-19.3311,0.13353252149588596,4250499799.231481
408101,426582,,,,20584625+3127004,,G,314.692719,31.450123,232.34877588400002,,0.052122,-20.0777,0.13353283393726773,8454345656.197006
408102,426583,,,,20583435+3134264,,G,314.643158,31.574003,243.571995262,,0.054541999999999986,-20.1771,0.13353317633316314,9264884295.446692
408103,426584,,,,20585679+3126064,,G,314.736664,31.435112,269.538458001,,0.06011,-19.6711,0.13353339117979507,5813531098.598256
408104,426585,,,,20590068+3119163,,G,314.752869,31.321215,265.603619811,,0.059269,-20.6392,0.13353391522475666,14180123065.852785
408105,426586,,,,20583672+3121404,,G,314.653015,31.361229,257.924897505,,0.057625,-20.1745,0.1335342568017015,9242724327.301165
408106,426587,,,,20585857+3120233,,G,314.74408,31.33983,228.068941586,,0.051197,-19.1203,0.13353438616424612,3500418738.1127467
408107,426588,,,,20584491+3027164,,G,314.687164,30.454567,258.349480621,,0.057716,-21.19,0.13353525650345666,23550492838.96009
408108,426589,,,,20583050+3008013,,G,314.627106,30.133718,278.304049279,,0.061979999999999986,-20.7276,0.13353582500094435,15382963161.051643
408109,426590,,,,20592142+3001206,,G,314.839264,30.022392,249.481691895,,0.055813,-19.6092,0.133536027941362,5491361063.180885
408110,426591,,,,20590703+3115356,,G,314.779327,31.259907,261.39778129,,0.058369,-19.5515,0.13353622037834958,5207148940.3399105
408111,426592,,,,20592584+3456205,,G,314.8576970000001,34.939049,275.50786925200003,,0.061384,-20.1327,0.13353654905477105,8893649298.442234
408112,426593,,,,20593553+3459024,,G,314.898071,34.984013,238.29884890099999,,0.053406,-19.0726,0.13353667285702447,3349962920.357101
408113,426594,,,,20594019+3359331,,G,314.9174799999999,33.992531,233.367499804,,0.052341999999999986,-19.0442,0.13353679346292335,3263472819.9752545
409087,427568,,,,21191477+3626188,,G,319.811554,36.438583,280.909926382,,0.06253500000000001,-20.2358,0.13398204013360535,9779575412.933754
409088,427569,,,,21194873+3931118,,G,319.9530640000001,39.51997,220.794444573,,0.049622,-19.5599,0.13398223406519166,5247591259.222987
409402,427883,,,,21002726+3014012,,G,315.113586,30.233688,266.188176808,,0.059394,-20.6919,0.1341256617567624,14885382537.387722
409403,427884,,,,21004219+3030322,,G,315.175812,30.508945,256.688778511,,0.05736,-20.633000000000006,0.1341261828177398,14099379493.587303
409404,427885,,,,21011319+3021146,,G,315.304962,30.354082,243.005288541,,0.05442,-20.9261,0.13412686535843396,18468856206.052902
409405,427886,,,,21014470+3355269,,G,315.436279,33.924156,237.032868592,,0.053133000000000014,-18.922,0.13412697312611802,2916083798.5212345
409406,427887,,,,21075201+3249502,,G,316.966736,32.830612,228.267772935,,0.05124,-20.5422,0.1341274523832117,12968208966.19214
409407,427888,,,,21085961+3218017,,G,317.248383,32.300488,272.63431419,,0.06077100000000001,-20.8289,0.1341280764751172,16887291499.252544
409408,427889,,,,21154519+3400496,,G,318.938324,34.013802,249.793507851,,0.055879999999999985,-20.8539,0.13412871510399066,17280647049.787468
409448,427929,,,,21100209+3406548,,G,317.508728,34.115231,253.02506912400003,,0.056574,-19.6418,0.13414699687320342,5658743387.360905
409449,427930,,,,21094127+3317217,,G,317.421967,33.289371,277.70333494700003,,0.061852,-19.5589,0.13414719062625433,5242760274.152307
409450,427931,,,,21103677+3236016,,G,317.653229,32.60046,260.641284823,,0.058207,-20.1542,0.13414752587607154,9071518696.657051
409451,427932,,,,21103539+3511296,,G,317.647461,35.19157,257.495702955,,0.057533,-20.1218,0.1341478512693292,8804810228.806087
409452,427933,,,,21110118+3519291,,G,317.754944,35.32476,272.470317896,,0.060736,-19.5366,0.13414804108346404,5136177216.102761
409453,427934,,,,21112302+3321245,,G,317.845917,33.356819,266.468799912,,0.059453999999999986,-20.6122,0.13414855225722128,13831841382.644005
409454,427935,,,,21112537+3409425,,G,317.855743,34.161827,242.24363787299998,,0.054255999999999985,-19.2553,0.1341486987474138,3963875450.51541
409455,427936,,,,21112863+3525476,,G,317.869324,35.42989,219.323034425,,0.049303,-20.0044,0.13414899079158973,7902418035.526734
409456,427937,,,,21120831+3342235,,G,318.0346370000001,33.706543,283.19815380299997,,0.06302200000000001,-20.1835,0.13414933521173836,9319658525.658426
409457,427938,,,,21115807+3337334,,G,317.991974,33.625965,284.54266817,,0.063308,-20.3657,0.13414974256251608,11022497271.665705
409458,427939,,,,21122194+3132025,,G,318.091431,31.53405,229.100220535,,0.051420000000000014,-20.6861,0.13415028974041793,14806076876.253946
409459,427940,,,,21124556+3520243,,G,318.18985,35.340107,269.271624764,,0.060053,-21.41,0.13415135557191402,28840315031.266117
409797,428278,,,,21134720+3504502,,G,318.446686,35.080635,252.67568702900002,,0.056499,-19.9508,0.13429988209718824,7521769143.165856
409798,428279,,,,21135942+3522083,,G,318.4976200000001,35.368977,234.604281926,,0.052609,-19.5587,0.1343000758145518,5241794610.963647
409799,428280,,,,21160946+3005283,,G,319.039429,30.091206,256.446272501,,0.05730800000000001,-20.213,0.1343004297210605,9576349769.692715
409800,428281,,,,21155421+3350152,,G,318.975891,33.837574,244.092335427,,0.054654,-19.4508,0.1343006051125635,4745915484.364996
