,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
635837,656463,,,2343681,13313091+4927444,,G,202.87883,49.462341,495.358551661,,0.106868,-20.8566,0.29251580225192325,17323673900.14304,395.0
635872,656498,,,2344689,13244851+4929467,,G,201.202148,49.496326,842.364718197,,0.17390999999999998,-21.2925,0.29253901305434216,25882129151.53093,395.0
635873,656499,,,2344756,13280458+4929534,,G,202.019119,49.498169,451.88332582199996,,0.098082,-20.5661,0.29253950297815595,13256839551.01643,395.0
635887,656513,,,2345303,13244922+4930597,,G,201.205124,49.516605,891.2510000000002,,0.182967001484,-21.05,0.2925479340307006,20701413487.910458,395.0
635951,656577,,,2347553,13260113+4935346,,G,201.50473,49.592957,400.05362803599996,,0.087479,-19.9156,0.29259062564947524,7281821016.683292,395.0
635958,656584,,,2347647,13195805+4935439,,G,199.991898,49.595535,851.138,,0.175541817771,-21.27,0.2925960152280076,25351286304.979076,395.0
635976,656602,,,2348037,13274874+4936303,,G,201.953094,49.608425,325.087,,0.07188072594039999,-19.3,0.2926085768332125,4130475019.9016094,395.0
635996,656622,,,2349230,13200638+4938529,,G,200.026611,49.648041,900.831581143,,0.184732,-21.5852,0.29262188714562914,33890657928.86338,395.0
635997,656623,,,2349231,13201349+4938529,,G,200.056213,49.648037,855.067,,0.176271568136,-21.35,0.2926228956749985,27289777828.08052,395.0
636000,656626,,,2349417,13245216+4939157,,G,201.217361,49.654388,851.138,,0.175541817771,-20.76,0.2926257925222007,15848931924.611176,395.0
636006,656632,,,2349580,13254560+4939346,,G,201.440002,49.659634,862.9789999999998,,0.17773967887000006,-21.15,0.2926297735210559,22698648518.838303,395.0
636039,656665,,,2350634,13304125+4941424,,G,202.671906,49.695126,562.341,,0.120221700111,-19.82,0.2926514738267629,6668067692.136246,395.0
636047,656673,,,2350984,13205878+4942271,,G,200.244934,49.707531,1690.44,,0.320918800459,-21.97,0.2926577744755896,48305880203.97739,395.0
636049,656675,,,2350981,13245122+4942267,,G,201.213425,49.707443,1117.71284914,,0.223867,-21.4307,0.2926593525093413,29395442353.606182,395.0
636061,656687,,,2351342,13210064+4943080,,G,200.252686,49.718914,910.566038544,,0.186522,-21.1626,0.2926684262133676,22963601409.57761,395.0
636112,656738,,,2352768,13244600+4946031,,G,201.191696,49.767548,304.290890118,,0.067496,-20.5574,0.2927038919677276,13151037010.869198,395.0
636153,656779,,,2354200,13301498+4948428,,G,202.562439,49.811905,562.341,,0.120221700111,-19.91,0.2927325647170849,7244359600.74989,395.0
636180,656806,,,2354956,13300351+4950138,,G,202.514633,49.83717,371.710033556,,0.08161900000000001,-20.158,0.2927509276668779,9103323996.799152,395.0
636185,656811,,,2355069,13264508+4950268,,G,201.687866,49.840801,847.227,,0.17481479740699998,-21.09,0.2927559194542428,21478304741.30537,395.0
636215,656841,,,2355890,13281565+4952083,,G,202.065216,49.868992,874.9839999999998,,0.179962949981,-20.88,0.2927844812004503,17701089583.174183,395.0
636246,656872,,,2356759,13245458+4953528,,G,201.227417,49.898006,300.675208702,,0.066731,-21.4285,0.2928042918581105,29335939412.141342,395.0
636287,656913,,,2358131,13283775+4956355,,G,202.157333,49.943222,862.9789999999998,,0.17773967887000006,-20.86,0.2928286602586164,17378008287.49384,395.0
636672,657298,,,2376443,13244617+5033391,,G,201.192383,50.560883,1224.62,,0.242625301313,-21.87,0.29309998341368,44055486350.655334,395.0
636779,657405,,,2380705,13230963+5043421,,G,200.790161,50.728374,523.75678778,,0.112556,-20.9726,0.2931699583710016,19277024529.720886,395.0
636788,657414,,,2381232,13240380+5045102,,G,201.015839,50.752838,612.093619342,,0.130004,-21.0061,0.2931757990133539,19881081241.34736,395.0
636803,657429,,,2381762,13223482+5046334,,G,200.645096,50.775967,557.186,,0.119201729601,-20.11,0.29318682368615223,8709635899.560833,395.0
636828,657454,,,2382605,13222903+5048445,,G,200.620972,50.81237,879.023,,0.180709710355,-21.79,0.2932040798521271,40926065973.00127,395.0
665625,686252,,,SDSSJ133910.07+484047.2,13391004+4840476,,G,204.79187,48.679901,895.365,,0.183725311863,-22.689,0.3135633705988227,93669887795.2121,395.0
665720,686347,,,SDSSJ132011.20+492641.2,13201120+4926409,,G,200.046692,49.444702,954.993,,0.194649727325,-22.696,0.31374904669751186,94275750852.7418,395.0
668821,689448,,,SDSSJ133937.42+465922.4,13393739+4659223,,G,204.905823,46.989548,899.498,,0.184486562243,-20.78,0.31769764701555264,16143585568.264938,395.0
669539,690166,,,SDSSJ134121.97+480940.9,13412203+4809414,,G,205.341812,48.161514,399.945,,0.0874566437283,-19.53,0.31808651307957825,5105049999.754086,395.0
671843,692470,,,SDSSJ132501.34+502722.3,13250135+5027228,,G,201.255646,50.456348,855.067,,0.176271568136,-21.25,0.32011142661459946,24888573182.82396,395.0
802572,823203,,,2318288,13232565+4828267,,G,200.856903,48.474098,397.25324181599996,,0.086902,-20.7533,0.4181825634129896,15751430452.738443,395.0
802951,823582,,,2337009,13350289+4913459,,G,203.76207,49.22942000000001,340.753146276,,0.075167,-20.3852,0.4184798302659957,11222251567.767387,395.0
853153,873873,,,,13334328+4915376,,G,203.430374,49.260468,554.072747844,,0.118585,-21.2008,0.4552841885093573,23785922526.377243,395.0
862291,883033,,,,13320513+4904271,,G,203.021408,49.074203,392.7924664,,0.085982,-20.4748,0.461906003876803,12187650734.227438,395.0
900432,921222,,,,13242725+5012082,,G,201.113556,50.202305,370.548986024,,0.08137799999999999,-20.2832,0.4895041035758375,10215979199.497335,395.0
900433,921223,,,,13243544+4758012,,G,201.147705,47.967022,589.231778296,,0.125523,-21.1214,0.4895049206256785,22108536759.24303,395.0
1000660,1021693,,,,13305616+4705076,,G,202.734039,47.085453,428.054470383,,0.093225,-20.9865,0.5619713121852853,19525402712.986526,395.0
1000662,1021695,,,,13340940+4557553,,G,203.539169,45.96537,577.22443482,,0.12316,-20.6687,0.5619727835929175,14570686026.96476,395.0
1000663,1021696,,,,13335959+4632573,,G,203.498322,46.549267,467.796022297,,0.101309,-21.2913,0.5619737390442046,25853538967.67636,395.0
1000666,1021699,,,,13372946+4748003,,G,204.372787,47.800091,447.99755808099997,,0.097292,-21.2414,0.5619771007382346,24692212168.60409,395.0
1000668,1021701,,,,13402050+4707206,,G,205.085434,47.122391,286.66863487,,0.06376,-20.8499,0.5619784496887598,17217099923.326073,395.0
1102480,1123870,,,2365771,13290144+5011445,,G,202.256012,50.195721,418.794,,0.0913292556646,-19.89,0.6353665465537862,7112135136.533323,395.0
1110183,1131573,,,2279867,13333550+4621444,,G,203.397949,46.362354,851.138,,0.175541817771,-20.6,0.6407533338656378,13677288255.958578,395.0
1110217,1131607,,,2285857,13381714+4642393,,G,204.571442,46.710922,883.08,,0.18145920073,-20.87,0.6407766584550542,17538805018.417603,395.0
1110221,1131611,,,2286621,13360141+4645276,,G,204.00589,46.757679,839.46,,0.173369156685,-20.65,0.6407797228065483,14321878992.735456,395.0
1110307,1131697,,,2298528,13270862+4727200,,G,201.78595,47.45557,396.278,,0.0867008533504,-19.3,0.6408345376716656,4130475019.9016094,395.0
1110319,1131709,,,2300070,13391204+4732331,,G,204.800171,47.542549,544.503,,0.116686558343,-20.18,0.6408434320781453,9289663867.7994,395.0
1110356,1131746,,,2305751,13302500+4751438,,G,202.604187,47.862179,933.254,,0.190681145341,-20.78,0.6408658225147679,16143585568.264938,395.0
1110376,1131766,,,2308002,13270562+4758290,,G,201.773453,47.974743,727.78,,0.152330296165,-20.29,0.6408778460590756,10280162981.264746,395.0
1110409,1131799,,,2311596,13405155+4809255,,G,205.214798,48.157097,389.045,,0.08520817260410002,-19.01,0.6409016873590193,3162277660.16838,395.0
1110463,1131853,,,2319390,13295259+4831226,,G,202.469147,48.522972,762.079,,0.158843239422,-20.81,0.6409360752953697,16595869074.375563,395.0
1110493,1131883,,,2324198,13365181+4843363,,G,204.215881,48.726753,570.164,,0.121767510884,-20.12,0.6409509887651755,8790225168.308859,395.0
1110550,1131940,,,2333760,13191302+4906343,,G,199.804291,49.109554,326.588,,0.07219635609819999,-18.73,0.640987807969111,2443430552.693971,395.0
1110575,1131965,,,2338797,13263438+4917289,,G,201.64328,49.29137,920.45,,0.188336074168,-21.42,0.641002440334931,29107171180.6662,395.0
1110578,1131968,,,2339071,13245114+4918027,,G,201.213089,49.300777,883.08,,0.18145920073,-21.05,0.641004469896427,20701413487.910458,395.0
1110595,1131985,,,2341712,13251385+4923378,,G,201.307724,49.393845,887.1560000000002,,0.182211631106,-21.01,0.6410156365949287,19952623149.688828,395.0
1110695,1132085,,,2360497,13265448+5001167,,G,201.72702,50.021324,444.631,,0.0966069783035,-19.43,0.6410854889632011,4655860935.229601,395.0
1110735,1132125,,,2371007,13281586+5022113,,G,202.066116,50.369823,588.844,,0.12544671272299998,-20.27,0.6411117023627039,10092528860.766834,395.0
1117436,1138826,,,SDSSJ131942.00+483410.3,13194199+4834107,,G,199.924988,48.569664,1127.2,,0.225545152773,-23.189,0.6493362773811469,148456767505.22775,395.0
1117441,1138831,,,SDSSJ132028.50+485607.0,13202850+4856071,,G,200.11879,48.93531,1137.63,,0.227386853693,-23.209,0.6493690766583512,151216784879.17694,395.0
1117442,1138832,,,SDSSJ132442.77+484345.5,13244280+4843462,,G,201.17836,48.729504,1202.26,,0.238728959364,-23.329,0.6493753181522427,168888469479.0927,395.0
1117449,1138839,,,SDSSJ132749.20+492949.4,13274919+4929493,,G,201.954971,49.497036,1393.16,,0.271561215781,-23.649,0.6494337095380992,226777519156.7273,395.0
1117621,1139011,,,SDSSJ133512.68+483005.5,13351266+4830059,,G,203.80275,48.501656,924.698,,0.189114754557,-22.626,0.6498944072012668,88389362173.94078,395.0
1120125,1141515,,,SDSSJ133226.34+455508.0,13322633+4555076,,G,203.109726,45.918797,1644.37,,0.313398486699,-20.99,0.6540978331114279,19588446735.05989,395.0
1120126,1141516,,,SDSSJ133340.36+464629.4,13334030+4646294,,G,203.417923,46.774841,874.9839999999998,,0.179962949981,-20.57,0.6540983247982285,13304544179.780985,395.0
1120636,1142026,,,SDSSJ132809.29+485346.8,13280925+4853463,,G,202.038574,48.896221,578.096,,0.123331801666,-20.17,0.6543771273800338,9204495717.53176,395.0
1120637,1142027,,,SDSSJ133317.76+464402.5,13331781+4644025,,G,203.324234,46.734043,1264.74,,0.249581764791,-21.04,0.6543778854137972,20511621788.25571,395.0
1121503,1142893,,,SDSSJ132231.60+504233.6,13223163+5042345,,G,200.631821,50.709587,645.654,,0.13653975827,-20.64,0.6554884482745839,14190575216.890957,395.0
1123842,1277973,,,2300166,,,G,204.312,47.54821,331.131,,0.0731503865752,-19.59,0.6567868813154624,5395106225.151268,395.0
1124652,1278784,,,2278507,,,G,202.83,46.28199,366.4380000000001,,0.08052412026210001,-19.24,0.657098481438773,3908408957.9240093,395.0
1125757,1279889,,,2288986,,,G,203.102,46.89551,376.704,,0.08265478132739999,-19.86,0.6579357120264827,6918309709.18939,395.0
1125828,1279960,,,2263758,,,G,203.61900000000003,45.3657,416.869,,0.0909346654673,-20.05,0.6579601972520999,8241381150.13003,395.0
1132331,1286465,,,2281212,,,G,204.497,46.43826,463.447,,0.100428350214,-20.64,0.6607416956516217,14190575216.890957,395.0
1132354,1286488,,,2292656,,,G,202.763,47.11881,487.528,,0.105292582646,-20.11,0.6607506165140846,8709635899.560833,395.0
1132482,1286616,,,2379778,,,G,201.095,50.68884,401.791,,0.0878367439184,-20.0,0.6608051220665615,7870457896.951001,395.0
1134243,1288378,,,2346128,,,G,201.86900000000003,49.54546,396.278,,0.0867008533504,-20.04,0.6615533539952241,8165823713.585939,395.0
1221679,1382389,,,2258746,,,G,204.044,45.09501,654.636,,0.13828065914,-20.63,0.7059743983418686,14060475241.29913,395.0
1222102,1382812,,,2268409,,,G,203.321,45.6528,527.23,,0.113248856624,-19.63,0.7061639802711402,5597576014.951093,395.0
1222124,1382834,,,2268787,,,G,203.405,45.67936,559.758,,0.119710769855,-19.76,0.7061714869392881,6309573444.801943,395.0
1222191,1382901,,,2270312,,,G,204.082,45.779,532.1080000000002,,0.114221157111,-19.97,0.7062025017769953,7655966069.112569,395.0
1222327,1383037,,,2273200,,,G,203.539,45.96527,874.9839999999998,,0.179962949981,-21.11,0.7062586736185986,21877616239.49561,395.0
1222415,1383125,,,2275750,,,G,202.857,46.12121,567.545,,0.121250280625,-20.02,0.7063008752603166,8016780633.876789,395.0
1222420,1383130,,,2275843,,,G,203.109,46.12609000000001,366.4380000000001,,0.08052412026210001,-18.92,0.7063029831531871,2910717118.06662,395.0
1222446,1383156,,,2276456,,,G,204.105,46.16221,512.861,,0.110378365189,-19.91,0.706315701708231,7244359600.74989,395.0
1222478,1383188,,,2277236,,,G,204.365,46.20745,758.578,,0.15818047909000002,-20.94,0.7063285875820009,18706821403.658016,395.0
1222534,1383244,,,2278845,,,G,202.967,46.30219,414.954,,0.090541965271,-19.74,0.7063544893073542,6194410750.767812,395.0
1222561,1383271,,,2279684,,,G,203.006,46.35204,737.904,,0.154257677129,-20.82,0.7063669223233834,16749428760.26445,395.0
1222618,1383328,,,2281456,,,G,203.402,46.4524,755.092,,0.15752023876,-20.45,0.7063932603817401,11912420080.273762,395.0
1222620,1383330,,,2281485,,,G,202.01,46.45346,855.067,,0.176271568136,-20.91,0.7063941725872741,18197008586.099827,395.0
1222683,1383393,,,2283311,,,G,203.772,46.56265,625.173,,0.132557106279,-20.04,0.7064242651806965,8165823713.585939,395.0
1222693,1383403,,,2283614,,,G,203.814,46.57996,755.092,,0.15752023876,-20.78,0.7064307942520194,16143585568.264938,395.0
1222789,1383499,,,2286129,,,G,203.902,46.72677,332.66,,0.0734710567355,-18.66,0.7064778690451116,2290867652.76777,395.0
1222847,1383557,,,2287543,,,G,203.113,46.81079,524.807,,0.112765646383,-20.0,0.7065072349220481,7870457896.951001,395.0
1222851,1383561,,,2287732,,,G,202.94,46.82159,335.73800000000006,,0.07411659705830001,-19.27,0.7065079420820785,4017908108.4893923,395.0
1222870,1383580,,,2288312,,,G,201.419,46.85737,390.841,,0.08557924278960001,-19.15,0.7065166914556632,3597493351.557431,395.0
1222888,1383598,,,2288715,,,G,201.438,46.8797,567.545,,0.121250280625,-20.23,0.7065233066269453,9727472237.76964,395.0
1222890,1383600,,,2288767,,,G,203.48,46.88253,527.23,,0.113248856624,-19.85,0.7065240561943917,6854882264.526649,395.0
1222904,1383614,,,2289048,,,G,203.769,46.90015,619.441,,0.13143906572,-20.29,0.7065304036406125,10280162981.264746,395.0
1223025,1383735,,,2292105,,,G,202.734,47.08553,335.73800000000006,,0.07411659705830001,-19.32,0.7065812215863101,4207266283.8444633,395.0
1223192,1383902,,,2295690,,,G,201.086,47.29206,414.954,,0.090541965271,-19.33,0.7066575654781322,4246195639.4631295,395.0
1223201,1383911,,,2295797,,,G,204.95,47.29813,547.016,,0.117185518593,-19.82,0.7066610102421372,6668067692.136246,395.0
1223209,1383919,,,2296017,,,G,201.526,47.31255,394.457,,0.08632537316269999,-19.4,0.7066646711351975,4528975799.036214,395.0
1223226,1383936,,,2296353,,,G,201.095,47.3327,413.048,,0.0901507350754,-19.3,0.7066720051629656,4130475019.9016094,395.0
1223253,1383963,,,2296759,,,G,201.05900000000003,47.35561,413.048,,0.0901507350754,-19.31,0.7066860585202543,4168693834.7033467,395.0
1223267,1383977,,,2297095,,,G,203.831,47.37797,827.942,,0.17122127561099998,-20.38,0.706691706192048,11168632477.805613,395.0
1223316,1384026,,,2298075,,,G,201.152,47.43279,414.954,,0.090541965271,-19.76,0.7067120879103491,6309573444.801943,395.0
1223350,1384060,,,2298697,,,G,200.932,47.46489,633.87,,0.134250547125,-20.33,0.7067267840375913,10665961212.302591,395.0
1223366,1384076,,,2299080,,,G,201.929,47.48772,340.408,,0.0750947775474,-19.14,0.7067343656906433,3564511334.262453,395.0
1223369,1384079,,,2299110,,,G,203.346,47.48899,529.663,,0.113733956867,-20.05,0.7067355161922635,8241381150.13003,395.0
1223411,1384121,,,2300082,,,G,202.707,47.54285,666.807,,0.140634130317,-20.19,0.7067534927763487,9375620069.258831,395.0
1223436,1384146,,,2300598,,,G,200.674,47.57363,855.067,,0.176271568136,-21.27,0.7067666591694141,25351286304.979076,395.0
1223447,1384157,,,2300786,,,G,201.188,47.58534,622.3,,0.131996825998,-20.06,0.7067705151697138,8317637711.02671,395.0
1223469,1384179,,,2301473,,,G,200.758,47.62586,580.764,,0.123857221929,-20.44,0.7067811067690639,11803206356.517323,395.0
1223474,1384184,,,2301533,,,G,201.03,47.62951,405.509,,0.0886017743009,-19.79,0.7067832341044741,6486344335.482401,395.0
1223477,1384187,,,2301598,,,G,201.427,47.63245,414.954,,0.090541965271,-19.38,0.7067843982151418,4446312674.691084,395.0
1223534,1384244,,,2302813,,,G,201.14,47.70004,299.226,,0.066424083212,-19.24,0.7068093479605112,3908408957.9240093,395.0
1223563,1384273,,,2303700,,,G,201.056,47.74934,1051.96,,0.212161426081,-21.91,0.7068247215725353,45708818961.48752,395.0
1223565,1384275,,,2303799,,,G,201.999,47.75463,340.408,,0.0750947775474,-18.76,0.7068251052656251,2511886431.509582,395.0
1223621,1384331,,,2304642,,,G,204.373,47.80034000000001,426.58,,0.0929235764618,-20.26,0.706851740476506,10000000000.0,395.0
1223818,1384528,,,2309285,,,G,200.555,48.0382,414.954,,0.090541965271,-20.11,0.7069378118167778,8709635899.560833,395.0
1223826,1384536,,,2309482,,,G,202.585,48.04788,534.564,,0.114710247355,-20.27,0.7069404768189004,10092528860.766834,395.0
1223896,1384606,,,2310877,,,G,201.085,48.11994,537.0319999999998,,0.115201437601,-20.2,0.7069749229831328,9462371613.657913,395.0
1223921,1384631,,,2311429,,,G,202.253,48.14868,549.5409999999998,,0.117686578843,-20.22,0.7069857242906041,9638290236.239744,395.0
1223944,1384654,,,2312062,,,G,204.641,48.1807,430.527,,0.0937303968652,-19.53,0.7069943620461575,5105049999.754086,395.0
1223963,1384673,,,2312566,,,G,200.865,48.20616,1037.53,,0.209574644787,-21.19,0.7070044928204419,23550492838.96009,395.0
1223987,1384697,,,2313165,,,G,203.37,48.23486,557.186,,0.119201729601,-19.82,0.7070154673972124,6668067692.136246,395.0
1224028,1384738,,,2314167,,,G,205.152,48.28375,438.531,,0.095363987682,-19.48,0.7070350378406395,4875284901.033871,395.0
1224031,1384741,,,2314327,,,G,201.047,48.29181,501.187,,0.108038544019,-19.75,0.707035871418727,6251726927.756875,395.0
1224035,1384745,,,2314410,,,G,201.399,48.29545,539.511,,0.115694517847,-19.99,0.7070379371229347,7798301105.232576,395.0
1224062,1384772,,,2315068,,,G,201.768,48.32679,341.9790000000001,,0.0754236377118,-19.09,0.7070508406344969,3404081897.010009,395.0
1224075,1384785,,,2315411,,,G,200.198,48.34448,717.794,,0.150425175213,-20.94,0.7070572664980358,18706821403.658016,395.0
1224080,1384790,,,2315579,,,G,204.197,48.35118,527.23,,0.113248856624,-19.43,0.7070584933397891,4655860935.229601,395.0
1224094,1384804,,,2315929,,,G,204.581,48.36866,396.278,,0.0867008533504,-19.68,0.7070660622535617,5861381645.140297,395.0
1224114,1384824,,,2316322,,,G,200.06,48.38625,422.669,,0.0921230560615,-19.94,0.7070749434222143,7447319739.059889,395.0
1224142,1384852,,,2316944,,,G,202.703,48.41424,303.389,,0.06730524365259999,-18.57,0.7070867305703734,2108628149.9332972,395.0
1224154,1384864,,,2317345,,,G,200.11,48.43334,389.045,,0.08520817260410002,-19.34,0.7070916220996891,4285485203.9743924,395.0
1224185,1384895,,,2318091,,,G,201.52,48.46517,562.341,,0.120221700111,-20.06,0.7071064027341819,8317637711.02671,395.0
1224215,1384925,,,2318565,,,G,200.816,48.48695,398.107,,0.08707801353900001,-19.83,0.7071174647717481,6729766562.843196,395.0
1224244,1384954,,,2319193,,,G,201.377,48.51486,1191.24,,0.236803468402,-21.46,0.7071301585941862,30199517204.020317,395.0
1224379,1385089,,,2322705,,,G,200.611,48.66566,628.058,,0.13311927656,-20.03,0.7071890312165491,8090958991.783845,395.0
1224466,1385176,,,2324485,,,G,203.348,48.73985,588.844,,0.12544671272299998,-20.2,0.7072272847721166,9462371613.657913,395.0
1224493,1385203,,,2325161,,,G,200.582,48.76791,311.889,,0.0691009545505,-19.5,0.7072382270050247,4965923214.503378,395.0
1224524,1385234,,,2325735,,,G,200.826,48.79126,633.87,,0.134250547125,-20.42,0.7072557692838257,11587773561.55131,395.0
1224538,1385248,,,2325957,,,G,200.797,48.80048,636.7959999999998,,0.13481943741,-20.42,0.7072613850370532,11587773561.55131,395.0
1224550,1385260,,,2326196,,,G,199.624,48.81049,450.817,,0.0978652989326,-20.06,0.7072654231458106,8317637711.02671,395.0
1224556,1385266,,,2326436,,,G,199.65,48.82047,616.595,,0.130883615442,-20.58,0.7072681136129099,13427649611.378641,395.0
1224580,1385290,,,2326930,,,G,200.574,48.84089,633.87,,0.134250547125,-20.09,0.7072773113384576,8550667128.846841,395.0
1224594,1385304,,,2327169,,,G,201.483,48.85027,572.7959999999998,,0.122286841143,-20.27,0.7072832963256227,10092528860.766834,395.0
1224640,1385350,,,2328442,,,G,200.085,48.90259,1132.4,,0.226463693232,-21.45,0.7073041342021719,29922646366.081833,395.0
1224703,1385413,,,2329966,,,G,200.122,48.96303,1361.44,,0.266171773086,-22.06,0.7073328514825507,52480746024.97712,395.0
1224741,1385451,,,2330924,,,G,200.631,49.00286,311.889,,0.0691009545505,-19.33,0.7073521012590552,4246195639.4631295,395.0
1224830,1385540,,,2333255,,,G,204.081,49.0902,820.352,,0.16980335490200002,-20.63,0.7073910319244844,14060475241.29913,395.0
1224856,1385566,,,2333844,,,G,199.808,49.11271,328.095,,0.07251282625639999,-19.15,0.7074023188982312,3597493351.557431,395.0
1224880,1385590,,,2334508,,,G,200.725,49.13763,505.825,,0.108969054485,-19.97,0.7074139112213584,7655966069.112569,395.0
1224975,1385685,,,2336617,,,G,199.981,49.21588,995.405,,0.201985240993,-21.23,0.707455898401819,24434305526.939716,395.0
1225013,1385723,,,2337609,,,G,203.786,49.25082,396.278,,0.0867008533504,-19.23,0.7074701778536359,3872576449.216165,395.0
1225023,1385733,,,2337887,,,G,203.43,49.26037,879.023,,0.180709710355,-21.65,0.707476045659955,35974933515.57431,395.0
1225038,1385748,,,2338383,,,G,202.011,49.27716,348.337,,0.0767527283764,-19.41,0.7074837869894198,4570881896.148752,395.0
1225108,1385818,,,2340202,,,G,201.35,49.33961,891.2510000000002,,0.182967001484,-21.02,0.7075354245022661,20137242498.62389,395.0
1225114,1385824,,,2340384,,,G,200.804,49.34473,642.688,,0.135964147982,-20.55,0.7075386792444514,13061708881.318405,395.0
1225156,1385866,,,2341329,,,G,200.42,49.37993,1419.06,,0.275943287972,-21.3,0.7075579281718568,26061535499.988976,395.0
1225219,1385929,,,2343188,,,G,202.074,49.44585,311.889,,0.0691009545505,-19.69,0.7075851037125152,5915616341.754743,395.0
1225244,1385954,,,2343811,,,G,201.863,49.46688,454.98800000000006,,0.09871264935630003,-19.48,0.7075939328670495,4875284901.033871,395.0
1225279,1385989,,,2344848,,,G,201.18,49.50132,879.023,,0.180709710355,-21.17,0.7076094357595509,23120647901.75608,395.0
1225285,1385995,,,2344955,,,G,201.428,49.50441,907.821,,0.186017673009,-21.21,0.7076127312027012,23988329190.195045,395.0
1225292,1386002,,,2345198,,,G,200.86900000000003,49.5131,586.138,,0.124914782457,-20.47,0.7076155234767277,12133888504.649809,395.0
1225315,1386025,,,2346036,,,G,201.622,49.54247,859.0139999999999,,0.17700425850200002,-20.47,0.7076250379536144,12133888504.649809,395.0
1225359,1386069,,,2347419,,,G,200.144,49.58888,508.159,,0.109436724718,-19.9,0.7076445410846217,7177942912.713644,395.0
1225378,1386088,,,2347967,,,G,201.357,49.60594,349.945,,0.0770885185443,-19.25,0.7076531173112222,3944573020.752801,395.0
1225396,1386106,,,2348423,,,G,201.462,49.6205,401.791,,0.0878367439184,-19.39,0.7076608297455231,4487453899.331332,395.0
1225415,1386125,,,2348864,,,G,200.333,49.63534,660.693,,0.139452669726,-20.44,0.7076692193829401,11803206356.517323,395.0
1225431,1386141,,,2349175,,,G,201.528,49.64619,843.335,,0.174090507045,-20.63,0.7076763584978571,14060475241.29913,395.0
1225455,1386165,,,2349886,,,G,201.89,49.67048,457.088,,0.0991389495695,-19.84,0.7076926442224065,6792036326.171857,395.0
1225501,1386211,,,2351069,,,G,201.54,49.71039,442.588,,0.0961909680955,-19.93,0.7077123070807808,7379042301.291045,395.0
1225619,1386329,,,2354576,,,G,202.95,49.82425,707.946,,0.148542524271,-20.46,0.7077642666847038,12022644346.17418,395.0
1225808,1386518,,,2360175,,,G,202.281,50.01145,562.341,,0.120221700111,-19.79,0.7078618841429518,6486344335.482401,395.0
1225944,1386654,,,2364763,,,G,200.571,50.16232,1158.78,,0.231111835556,-21.14,0.7079567212684627,22490546058.357918,395.0
1226242,1386952,,,2378305,,,G,201.315,50.63056,1213.39,,0.240670200335,-21.28,0.708087671777755,25585858869.05653,395.0
1226252,1386962,,,2378807,,,G,201.791,50.64843,899.498,,0.184486562243,-21.27,0.7080916400190806,25351286304.979076,395.0
1226256,1386966,,,2378873,,,G,201.31,50.65115,399.945,,0.0874566437283,-19.2,0.7080928302723686,3767037989.8390775,395.0
1226293,1387003,,,2380052,,,G,200.541,50.69931,651.628,,0.137698118849,-20.61,0.7081113094033404,13803842646.028866,395.0
1226298,1387008,,,2380164,,,G,200.949,50.70498,648.634,,0.137117678559,-20.27,0.7081139016625118,10092528860.766834,395.0
1226349,1387059,,,2382063,,,G,201.388,50.78863,356.451,,0.07844553922280001,-19.58,0.7081344354198567,5345643593.969735,395.0
1238183,1401475,,,3096255,,,G,201.118,47.52742,319.154,,0.07063248531619999,-19.01,0.7151542895163631,3162277660.16838,395.0
1238184,1401484,,,3096266,,,G,202.705,46.41561,414.954,,0.090541965271,-19.53,0.7151544781801509,5105049999.754086,395.0
1412503,2317885,,,SDSSJ133402.76+473409.7,,,G,203.512,47.56936,401.791,,0.0878367439184,-20.06,0.9029900519624572,8317637711.02671,395.0
1501980,2409120,,,SDSSJ131752.65+482032.2,,,G,199.469,48.34225,1164.13,,0.232052006026,-20.16,0.9435551393152009,9120108393.559114,395.0
1501991,2409131,,,SDSSJ131816.49+483404.7,,,G,199.569,48.56796,657.658,,0.138865509433,-20.24,0.9435588147436148,9817479430.199823,395.0
1501992,2409132,,,SDSSJ131819.53+482416.0,,,G,199.581,48.40441,554.626,,0.118694579347,-20.21,0.9435591676735932,9549925860.214407,395.0
1501997,2409137,,,SDSSJ131820.82+482334.8,,,G,199.587,48.39298,859.0139999999999,,0.17700425850200002,-20.69,0.9435615622660768,14859356422.87009,395.0
1502002,2409142,,,SDSSJ131832.22+481720.0,,,G,199.634,48.28888,1563.15,,0.300029460015,-20.61,0.9435642913369356,13803842646.028866,395.0
1502011,2409151,,,SDSSJ131848.13+481833.3,,,G,199.701,48.30925,549.5409999999998,,0.117686578843,-19.95,0.9435690574463276,7516228940.182045,395.0
1502013,2409153,,,SDSSJ131853.02+484428.2,,,G,199.721,48.74119,2280.34,,0.413669546835,-21.42,0.9435703362298459,29107171180.6662,395.0
1502015,2409155,,,SDSSJ131858.96+484955.8,,,G,199.746,48.83214,1786.49,,0.3364569182280001,-20.82,0.9435715094549648,16749428760.26445,395.0
1502020,2409160,,,SDSSJ131908.40+484033.1,,,G,199.785,48.67583,2280.34,,0.413669546835,-21.08,0.9435743571016828,21281390459.827183,395.0
