,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
855095,875828,,,,15232998-2637459,,G,230.874924,-26.629417,551.489657351,,0.118073,-21.5247,0.4566917616376957,32053835219.351574,2249.0
855096,875829,,,,15234270-2628018,,G,230.927948,-26.46718,523.406101003,,0.112486,-20.9702,0.4566924724722807,19234460081.2728,2249.0
855097,875830,,,,15233152-2612389,,G,230.881348,-26.210806,429.375268794,,0.093495,-21.1542,0.4566933145817478,22786624727.318344,2249.0
855098,875831,,,,15231948-2611369,,G,230.831192,-26.193584,586.352647143,,0.124957,-21.5038,0.4566944765882275,31442712159.653408,2249.0
855099,875832,,,,15232195-2550269,,G,230.841461,-25.840809,462.561950617,,0.100249,-20.9698,0.4566951871609795,19227375149.476845,2249.0
855100,875833,,,,15232010-2530199,,G,230.833786,-25.505529,639.031616352,,0.135254,-21.2966,0.4566961472876856,25980051043.23268,2249.0
855101,875834,,,,15231373-2452068,,G,230.807236,-24.86858,865.489368085,,0.178205,-21.4603,0.4566972636586946,30207862791.928158,2249.0
855102,875835,,,,15240551-2503459,,G,231.022964,-25.062757,377.80067036599996,,0.08288200000000001,-20.1553,0.4566975992483382,9080714049.186062,2249.0
855103,875836,,,,15235039-2617129,,G,230.959991,-26.286922,392.69555191,,0.085962,-20.7963,0.4566982048799697,16387775280.410713,2249.0
855104,875837,,,,15240655-2640449,,G,231.027328,-26.679146000000006,733.128449625,,0.153349,-21.2239,0.456699102822516,24297410999.716656,2249.0
855105,875838,,,,15235045-2728399,,G,230.96022,-27.477755,428.015342531,,0.093217,-20.4243,0.4566995327632067,11633757315.1627,2249.0
855106,875839,,,,15241319-2753068,,G,231.054993,-27.885248,514.823609145,,0.110771,-21.3153,0.4567005095697267,26431389827.233814,2249.0
855107,875840,,,,15234448-2742378,,G,230.93534900000003,-27.710524,531.700307518,,0.11414,-21.3293,0.4567014990532113,26774415578.69769,2249.0
855108,875841,,,,15241086-2801149,,G,231.045288,-28.020809000000003,942.5983417110001,,0.192389,-20.9496,0.4567021965280575,18872959154.899853,2249.0
855109,875842,,,,15234579-2909408,,G,230.940826,-29.16136,471.612368076,,0.102081,-20.9749,0.4567029104464156,19317903843.53281,2249.0
855110,875843,,,,15240007-2929579,,G,231.00032,-29.499426,340.022242951,,0.075014,-21.2235,0.4567038080582087,24288461151.4223,2249.0
855111,875844,,,,15241652-2928161,,G,231.068863,-29.471144,323.77072326900003,,0.071604,-21.0162,0.4567045496562085,20066886764.61655,2249.0
855112,875845,,,,15243780-2921501,,G,231.157501,-29.363924,812.136960125,,0.168266,-21.3351,0.4567055444396548,26917827148.60133,2249.0
855113,875846,,,,15242533-2631561,,G,231.105545,-26.532263,508.289964862,,0.109463,-21.6806,0.4567069119434799,37003261086.63567,2249.0
855114,875847,,,,15243994-2636121,,G,231.166428,-26.603365000000004,647.939129022,,0.136983,-21.2147,0.4567078023094437,24092396391.951874,2249.0
855115,875848,,,,15242273-2617171,,G,231.094727,-26.288095,568.86007281,,0.12151,-20.535,0.456708278398885,12882495516.931322,2249.0
855118,875851,,,,15251220-2629027,,G,231.300858,-26.484089,468.72999527800005,,0.101498,-20.9916,0.4567106089592333,19617334617.09625,2249.0
855119,875852,,,,15245501-2908546,,G,231.229233,-29.148527,778.744366024,,0.161991,-21.136,0.4567114370702262,22407840267.8606,2249.0
915639,936471,,,,15254350-2611215,,G,231.431259,-26.189329,871.9257805269998,,0.179397,-21.4144,0.5005274602495415,28957428987.917236,2249.0
915640,936472,,,,15254524-2643475,,G,231.438507,-26.729883,699.705459773,,0.146964,-21.2976,0.5005284212609643,26003990577.402138,2249.0
915641,936473,,,,15251936-2819595,,G,231.330673,-28.333195,560.128030751,,0.119784,-20.8814,0.5005290762718986,17723928933.485264,2249.0
915642,936474,,,,15253563-2841195,,G,231.398483,-28.688774,482.131205186,,0.104205,-21.7478,0.5005305310895101,39365883238.48628,2249.0
915643,936475,,,,15254593-2906495,,G,231.441376,-29.11377,378.99779325,,0.08313,-20.6722,0.5005310713068869,14617732157.844152,2249.0
915646,936478,,,,15260927-2900192,,G,231.538651,-29.005342,286.65452015299996,,0.06375700000000001,-20.5098,0.5005324933951779,12586935305.20969,2249.0
915647,936479,,,,15260946-2804252,,G,231.539429,-28.073677000000004,493.224731189,,0.106439,-20.0752,0.5005328051179644,8434901200.765622,2249.0
915648,936480,,,,15260268-2719372,,G,231.511169,-27.327011,452.277036686,,0.098162,-21.252,0.5005337266035578,24934461880.97825,2249.0
915649,936481,,,,15260770-2720132,,G,231.53212,-27.337011,400.14102195099997,,0.087497,-20.3361,0.5005341229989064,10726054516.793123,2249.0
915650,936482,,,,15260590-2659222,,G,231.52459700000003,-26.989511,468.774475676,,0.101507,-20.7968,0.5005347289095058,16395323867.817371,2249.0
1040321,1061449,,,,15131697-2710429,,G,228.320724,-27.178608,655.536610118,,0.138455,-20.924,0.5907578271057111,18433168795.057587,2249.0
1040322,1061450,,,,15133208-2654579,,G,228.383682,-26.9161,670.593860669,,0.14136500000000002,-21.2433,0.5907587412369486,24735460498.027348,2249.0
1040328,1061456,,,,15135496-2709103,,G,228.479004,-27.15288,433.296303972,,0.094296,-20.9989,0.5907637617195808,19749677124.35096,2249.0
1040329,1061457,,,,15134375-2741193,,G,228.432327,-27.688709000000006,338.217117952,,0.07463600000000001,-20.834,0.5907643887499126,16966802323.464622,2249.0
1040338,1061466,,,,15143340-2756532,,G,228.639191,-27.948135,772.061320563,,0.16072999999999998,-21.0983,0.5907691110649815,21643126608.553,2249.0
1040339,1061467,,,,15143212-2756272,,G,228.63385,-27.940914000000006,618.902355321,,0.13133399999999998,-21.1371,0.5907699400153898,22430553993.926304,2249.0
1040340,1061468,,,,15143697-2734272,,G,228.654068,-27.574242,822.838277429,,0.170268,-21.7156,0.5907713523205627,38215539937.58965,2249.0
1040341,1061469,,,,15143973-2723492,,G,228.665543,-27.397013,480.09857061300005,,0.103795,-20.7277,0.5907719208704134,15384380049.567268,2249.0
1040342,1061470,,,,15141947-2633423,,G,228.581161,-26.561752,956.1305199039999,,0.194857,-21.4776,0.5907730551720267,30693046687.80095,2249.0
1040353,1061481,,,,15150461-2726176,,G,228.769241,-27.438232,529.447089261,,0.113691,-21.2131,0.590783271398639,24056918671.93892,2249.0
1040354,1061482,,,,15144784-2742566,,G,228.699341,-27.715727,755.074683731,,0.15751700000000002,-21.7539,0.5907847344128673,39587675345.255066,2249.0
1040364,1061492,,,,15161429-2737172,,G,229.059555,-27.621468,455.694139904,,0.098856,-20.5024,0.5907917657161504,12501438824.083479,2249.0
1040365,1061493,,,,15155759-2733453,,G,228.98996,-27.562592,643.7484791969999,,0.13617,-20.8396,0.5907923959889282,17054539607.907722,2249.0
1040366,1061494,,,,15161317-2744452,,G,229.054916,-27.745914000000006,693.2735082730002,,0.14573,-21.4195,0.5907934711871805,29093769918.96553,2249.0
1040367,1061495,,,,15155216-2741063,,G,228.967361,-27.685087,839.368108724,,0.173352,-21.5128,0.5907946428659206,31704433679.03645,2249.0
1040368,1061496,,,,15161431-2747502,,G,229.059647,-27.7973,543.800261321,,0.116547,-21.3642,0.5907956646721589,27649036383.857605,2249.0
1040369,1061497,,,,15161514-2820522,,G,229.06311,-28.347855,599.446304529,,0.127528,-20.7088,0.5907962234105975,15118893228.340054,2249.0
1066547,1087791,,,,15124706-2720240,,G,228.196091,-27.34,571.59062508,,0.122049,-20.9144,0.6096127947436424,18270902497.19006,2249.0
1066548,1087792,,,,15124525-2732590,,G,228.188583,-27.549725,326.64866776900004,,0.07220900000000001,-20.7094,0.6096133537909366,15127250546.50054,2249.0
1066549,1087793,,,,15124526-2721180,,G,228.188599,-27.355001,489.10453339300005,,0.10561,-21.028,0.6096141034927299,20286167169.66301,2249.0
1066550,1087794,,,,15125376-2739449,,G,228.22403,-27.662497,427.88328896900003,,0.09319,-20.9446,0.6096147977629705,18786245784.24145,2249.0
1066559,1087803,,,,15133589-2726269,,G,228.399582,-27.440815,718.1541462539999,,0.15049400000000002,-21.6621,0.6096215519617202,36378098956.704285,2249.0
1066560,1087804,,,,15133732-2725269,,G,228.40551800000003,-27.424145000000006,664.932460631,,0.140272,-20.7089,0.6096221107516228,15120285793.995962,2249.0
1066561,1087805,,,,15154256-2738539,,G,228.927353,-27.648319,566.313476992,,0.121007,-20.8993,0.6096227766509097,18018556670.11869,2249.0
1066562,1087806,,,,15153497-2745449,,G,228.895721,-27.762499,540.282772021,,0.115848,-20.8881,0.6096234357163665,17833640185.651703,2249.0
1066563,1087807,,,,15154251-2720089,,G,228.927155,-27.335821000000006,578.066849067,,0.123326,-21.7989,0.6096249606415961,41262924001.52285,2249.0
1066564,1087808,,,,15152555-2721240,,G,228.856491,-27.356668,615.082017822,,0.130588,-21.0077,0.6096256964564485,19910400683.436096,2249.0
1066565,1087809,,,,15151571-2727089,,G,228.815475,-27.452496000000004,1195.99632615,,0.237635,-21.5736,0.6096269356197692,33530497715.5939,2249.0
1066566,1087810,,,,15153370-2646420,,G,228.890442,-26.778334,668.640319995,,0.140988,-21.877,0.6096285742786266,44340440163.34401,2249.0
1066567,1087811,,,,15153774-2647469,,G,228.907257,-26.796385,300.013920248,,0.066591,-20.0417,0.6096288765301858,8178619431.158842,2249.0
1066573,1087817,,,,15154598-2711362,,G,228.941589,-27.193413,715.144070619,,0.149919,-22.132,0.6096337735521027,56078966337.45112,2249.0
1066574,1087818,,,,15154650-2713072,,G,228.943756,-27.218691,661.817305638,,0.13967000000000002,-21.4337,0.6096348629048921,29476777279.049274,2249.0
1066575,1087819,,,,15154750-2736442,,G,228.947952,-27.612305,414.106273949,,0.090368,-20.5336,0.6096353383808366,12865894918.43567,2249.0
1081387,1102682,,,,15164038-2658214,,G,229.168289,-26.972612,460.129976516,,0.099756,-20.5754,0.620299217007911,13370880272.505741,2249.0
1081388,1102683,,,,15163524-2725424,,G,229.146866,-27.42845,309.960604009,,0.068694,-20.5135,0.6202996837624498,12629902560.699408,2249.0
1081389,1102684,,,,15161998-2736433,,G,229.083267,-27.612055,1534.97802172,,0.295358,-21.3905,0.6203007306223145,28326962002.808964,2249.0
1081390,1102685,,,,15161937-2743014,,G,229.080719,-27.717056,541.802124502,,0.11615,-21.2042,0.6203016124191781,23860525265.697655,2249.0
1081391,1102686,,,,15162697-2744574,,G,229.112411,-27.749285,741.9990183689999,,0.15503599999999998,-21.416,0.6203026841569814,29000133690.54073,2249.0
1081395,1102690,,,,15171494-2724304,,G,229.312271,-27.408449,693.336012513,,0.145742,-20.9167,0.6203067179703478,18309648204.841053,2249.0
1081396,1102691,,,,15165438-2657274,,G,229.226608,-26.957634,459.45442064,,0.099619,-19.9922,0.6203070067513038,7814118626.794469,2249.0
1081402,1102697,,,,15173635-2757082,,G,229.40148900000003,-27.952305,676.0547496190001,,0.14241800000000002,-21.5779,0.6203115200315666,33663556765.913998,2249.0
1081403,1102698,,,,15174205-2821432,,G,229.425217,-28.362022,590.392113764,,0.125751,-20.8087,0.6203121326196579,16576009997.441341,2249.0
1081404,1102699,,,,15174078-2834582,,G,229.419922,-28.582857,508.20012526,,0.109445,-21.2322,0.6203130374529048,24483866341.44364,2249.0
1081407,1102702,,,,15175865-2846496,,G,229.494415,-28.780466,470.203056157,,0.101796,-21.4194,0.6203162222694851,29091090407.12691,2249.0
1081408,1102703,,,,15181984-2831536,,G,229.58267200000003,-28.531561,515.283555487,,0.11086300000000003,-20.9072,0.6203168930316377,18150140865.55496,2249.0
1081409,1102704,,,,15180359-2731306,,G,229.514969,-27.52519,390.699671204,,0.08555,-21.1532,0.6203177343658505,22765647132.37411,2249.0
1081410,1102705,,,,15181057-2723196,,G,229.544052,-27.388798,337.711081517,,0.07453,-21.0517,0.6203185006124317,20733852277.8772,2249.0
1081411,1102706,,,,15181192-2724386,,G,229.549698,-27.410742,648.640531156,,0.13711900000000002,-21.635,0.6203198118716362,35481338923.357605,2249.0
1081412,1102707,,,,15181559-2718396,,G,229.564972,-27.311014,652.154350238,,0.1378,-21.0378,0.6203205683709698,20470101684.018677,2249.0
1081413,1102708,,,,15182276-2553085,,G,229.594864,-25.885721,444.012518441,,0.096481,-21.145,0.620321403374958,22594357702.209736,2249.0
1081418,1102713,,,,15185072-2613009,,G,229.711365,-26.216923,445.500903496,,0.096784,-21.0972,0.6203267874419772,21621210250.663525,2249.0
1081419,1102714,,,,15185211-2601399,,G,229.717163,-26.027754,641.749897767,,0.135782,-21.3428,0.6203277893054661,27109405889.804173,2249.0
1081420,1102715,,,,15183711-2632369,,G,229.654663,-26.543596,350.97261195199997,,0.077303,-21.3264,0.6203287761495679,26702996571.7806,2249.0
1081421,1102716,,,,15183935-2637319,,G,229.663971,-26.62554,405.106378219,,0.088519,-20.9388,0.620329466720907,18686157282.088573,2249.0
1081422,1102717,,,,15182515-2651248,,G,229.604813,-26.856916,483.76797886300005,,0.104535,-20.9662,0.6203301749414987,19163728084.7405,2249.0
1081423,1102718,,,,15183086-2719479,,G,229.628616,-27.329979,732.219720417,,0.153176,-21.3842,0.6203312157445333,28163070348.59236,2249.0
1081424,1102719,,,,15184721-2707109,,G,229.696732,-27.119703,672.086786515,,0.141653,-21.0561,0.6203319851026674,20818047733.934185,2249.0
1081425,1102720,,,,15184107-2728249,,G,229.67114300000003,-27.473597,655.4023039919999,,0.138429,-22.1835,0.620334158246891,58803069948.1162,2249.0
1081426,1102721,,,,15183791-2726319,,G,229.65799,-27.442207,637.770855773,,0.135009,-21.6503,0.6203354881149336,35984875130.472115,2249.0
1081427,1102722,,,,15183176-2724559,,G,229.632339,-27.415537,337.30057601,,0.07444400000000001,-20.5111,0.6203359538388594,12602015225.928398,2249.0
1081428,1102723,,,,15182942-2731169,,G,229.622589,-27.521366,762.1570688639999,,0.158858,-21.4692,0.6203370793985977,30456500447.760082,2249.0
1081429,1102724,,,,15185477-2740148,,G,229.728226,-27.670805,607.323579461,,0.129071,-21.1901,0.6203379498179732,23552662019.402863,2249.0
1081430,1102725,,,,15184561-2805069,,G,229.690048,-28.08526,474.15039072400003,,0.102594,-20.8066,0.6203385612223591,16543980137.289602,2249.0
1081431,1102726,,,,15185334-2852059,,G,229.72226,-28.868307,681.53257375,,0.143473,-21.3984,0.6203396157271321,28533825436.575264,2249.0
1081432,1102727,,,,15185645-2851238,,G,229.735245,-28.856634000000003,541.862507563,,0.116162,-20.9264,0.6203402984564451,18473960044.7,2249.0
1081433,1102728,,,,15184558-2901129,,G,229.689926,-29.02026,422.59998186400003,,0.092109,-21.5096,0.62034146668697,31611128486.03745,2249.0
1081437,1102732,,,,15190664-2904078,,G,229.777695,-29.068848,348.807657125,,0.076851,-20.3779,0.6203453152718921,11147051304.989914,2249.0
1081438,1102733,,,,15190283-2850158,,G,229.761826,-28.837736,444.405436111,,0.096561,-21.1149,0.620346127444896,21976574517.316208,2249.0
1081439,1102734,,,,15190520-2840438,,G,229.771667,-28.678848,702.376772177,,0.147476,-21.1839,0.6203469929079838,23418549920.447227,2249.0
1081440,1102735,,,,15191475-2824298,,G,229.811478,-28.408287,302.811080881,,0.067183,-20.8169,0.6203476101401487,16701673906.293238,2249.0
1081441,1102736,,,,15190589-2705288,,G,229.774551,-27.091349,291.796088436,,0.064849,-20.6664,0.6203481474793802,14539852472.176516,2249.0
1081442,1102737,,,,15190364-2705358,,G,229.765198,-27.093292,649.383311911,,0.13726300000000002,-21.4805,0.6203492848147615,30775137359.078743,2249.0
1081443,1102738,,,,15190065-2702118,,G,229.752731,-27.036625,610.405871547,,0.129674,-21.1921,0.6203501568389863,23596087610.343704,2249.0
1081444,1102739,,,,15185980-2603118,,G,229.749207,-26.053291,532.2324266669999,,0.114246,-21.3635,0.6203511779866541,27631216136.520226,2249.0
1081445,1102740,,,,15190485-2601428,,G,229.770233,-26.02857,554.779338051,,0.118725,-20.9326,0.6203518646257851,18579755730.856213,2249.0
1081446,1102741,,,,15185794-2612208,,G,229.741425,-26.20579,324.393684071,,0.07173500000000001,-21.2684,0.620352800136034,25313954782.49956,2249.0
1088560,1109861,,,,15292343-2726081,,G,232.347656,-27.43561,301.383871081,,0.066881,-20.7086,0.625458439266115,15116108481.778934,2249.0
1088561,1109862,,,,15290706-2726422,,G,232.279419,-27.445057,454.04922557699996,,0.098522,-20.9545,0.6254591398958255,18958326569.471085,2249.0
1088562,1109863,,,,15291162-2812542,,G,232.298431,-28.215059000000004,640.030186185,,0.135448,-21.466,0.6254602621430753,30366867884.65773,2249.0
1088563,1109864,,,,15291540-2814092,,G,232.314194,-28.235893,492.55348271300005,,0.106304,-20.7343,0.6254608341595667,15478183817.643234,2249.0
1088568,1109869,,,,15293606-2811514,,G,232.400269,-28.197624,426.416332277,,0.09289,-21.1902,0.6254646574175552,23554831399.643547,2249.0
1088569,1109870,,,,15294958-2722494,,G,232.456589,-27.380409000000004,398.89827690199996,,0.087241,-20.5263,0.6254651297073373,12779680608.153048,2249.0
1088570,1109871,,,,15294777-2622314,,G,232.449051,-26.375408,299.55109289,,0.066493,-20.7794,0.6254657259850128,16134666757.775791,2249.0
1154011,1314693,,,727846,,,G,230.625,-29.56425,374.973,,0.0822958911479,-19.26,0.6736697682409367,3981071705.534985,2249.0
1154014,1314696,,,727882,,,G,230.743,-29.56063,381.944,,0.08374006187000001,-19.79,0.6736708260255705,6486344335.482401,2249.0
1154275,1314957,,,729759,,,G,231.06,-29.40277,381.944,,0.08374006187000001,-19.62,0.6738007251587411,5546257129.579103,2249.0
1154422,1315104,,,730954,,,G,230.55,-29.3013,306.196,,0.0678987039494,-19.18,0.6739019796046056,3698281797.8026743,2249.0
1154466,1315148,,,731271,,,G,230.652,-29.27406,306.196,,0.0678987039494,-19.88,0.6739208481883038,7046930689.671453,2249.0
1154555,1315237,,,732050,,,G,231.176,-29.20896,374.973,,0.0822958911479,-19.53,0.6739665390981949,5105049999.754086,2249.0
1154819,1315501,,,734012,,,G,230.745,-29.05312,304.789,,0.0676013438007,-19.38,0.6740875384384415,4446312674.691084,2249.0
1154874,1315556,,,734446,,,G,229.69,-29.02036,547.016,,0.117185518593,-20.28,0.6741155835192687,10185913880.541231,2249.0
1155474,1316156,,,738664,,,G,231.399,-28.68876,570.164,,0.121767510884,-20.37,0.6744152663906842,11066237839.776676,2249.0
1155619,1316301,,,739682,,,G,231.842,-28.60214,487.528,,0.105292582646,-20.26,0.6744784357350291,10000000000.0,2249.0
1155678,1316360,,,740088,,,G,230.025,-28.57221,562.341,,0.120221700111,-20.63,0.6745086396762862,14060475241.29913,2249.0
1155744,1316426,,,740563,,,G,229.521,-28.53071,303.389,,0.06730524365259999,-19.75,0.674542994654774,6251726927.756875,2249.0
1155763,1316445,,,740682,,,G,231.757,-28.52235,306.196,,0.0678987039494,-19.54,0.6745530099639196,5152286445.817583,2249.0
1155937,1316619,,,741807,,,G,231.008,-28.42773,303.389,,0.06730524365259999,-19.48,0.6746423975855521,4875284901.033871,2249.0
1156038,1316720,,,742606,,,G,231.906,-28.36121,296.483,,0.06584301292150001,-20.72,0.6746969818137206,15275660582.380762,2249.0
1156487,1317169,,,746101,,,G,231.801,-28.07992,364.754,,0.080174050087,-20.36,0.6749413222555479,10964781961.431871,2249.0
1156628,1317310,,,747269,,,G,231.603,-27.984990000000003,301.995,,0.0670104035052,-20.01,0.6750115520820914,7943282347.242822,2249.0
1156757,1317439,,,748444,,,G,231.381,-27.89212,381.944,,0.08374006187000001,-19.82,0.6750810657241583,6668067692.136246,2249.0
1156771,1317453,,,748574,,,G,230.726,-27.881840000000004,496.592,,0.107115803558,-20.25,0.6750876957399631,9908319448.927729,2249.0
1157045,1317727,,,751141,,,G,232.958,-27.69742,454.98800000000006,,0.09871264935630003,-20.63,0.6752272392988637,14060475241.29913,2249.0
1157464,1318146,,,754394,,,G,229.671,-27.47353,588.844,,0.12544671272299998,-20.47,0.6754339227092775,12133888504.649809,2249.0
1157746,1318428,,,756400,,,G,232.878,-27.34352,301.995,,0.0670104035052,-20.33,0.6755777150749209,10665961212.302591,2249.0
1158064,1318746,,,758926,,,G,229.764,-27.16449,301.995,,0.0670104035052,-19.67,0.6757450059480695,5807644175.2131605,2249.0
1158715,1319397,,,763599,,,G,230.149,-26.808670000000006,602.56,,0.128138284069,-21.52,0.676066068281057,31915378551.00758,2249.0
1159021,1319703,,,765802,,,G,229.664,-26.6255,616.595,,0.130883615442,-20.9,0.6762360098473005,18030177408.5957,2249.0
1159228,1319910,,,767498,,,G,229.631,-26.465840000000004,310.456,,0.06879855439930001,-20.44,0.6763702868235525,11803206356.517323,2249.0
1159538,1320220,,,770277,,,G,230.881,-26.21074,524.807,,0.112765646383,-20.4,0.6765300295361182,11376272858.234331,2249.0
1160021,1320703,,,774159,,,G,230.319,-25.86945,300.608,,0.0667168233584,-20.37,0.6767847576317245,11066237839.776676,2249.0
1160714,1321396,,,780503,,,G,230.319,-25.29916,299.226,,0.066424083212,-19.54,0.6772131064487642,5152286445.817583,2249.0
