,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
754737,775368,,,943860,03554376-1302267,,G,58.932358,-13.040756,339.936264079,,0.07499600000000001,-20.032,0.3817796032864504,8105876824.647363,1898.0
754778,775409,,,944201,04004198-1301137,,G,60.174923,-13.020477,290.811442444,,0.06464,-20.5141,0.3818123320844769,12636884031.66038,1898.0
754996,775627,,,945624,03555136-1255377,,G,58.96402,-12.92715,403.322568162,,0.088152,-20.7133,0.3819782299315226,15181685833.94377,1898.0
755049,775680,,,946069,03555738-1253327,,G,58.989101,-12.892429,429.23338353099996,,0.093466,-20.6865,0.38202316713443263,14811532641.485529,1898.0
755151,775782,,,946898,03554863-1250067,,G,58.952633,-12.835204,464.531320462,,0.100648,-21.0831,0.3820966326450484,21342240030.919,1898.0
755575,776206,,,950424,03540448-1236201,,G,58.518673,-12.605587,399.674944499,,0.08740099999999999,-21.1315,0.38242430847694026,22315159738.717625,1898.0
755711,776342,,,951732,03573361-1230412,,G,59.390064,-12.511457,312.35333586400003,,0.069199,-20.1792,0.3825241063588032,9282821511.633038,1898.0
755761,776392,,,952151,03573211-1228542,,G,59.383801,-12.481735,368.487944231,,0.08095,-20.0671,0.3825585076501372,8372207817.678442,1898.0
755987,776618,,,954075,03544795-1221118,,G,58.699814,-12.353289,486.224394272,,0.10503,-21.1812,0.3827250301243417,23360385211.922947,1898.0
756054,776685,,,954667,03555717-1218437,,G,58.988247,-12.312151,408.49161049800006,,0.089215,-20.2469,0.38277197466461466,9880069509.472666,1898.0
756229,776860,,,956021,03570762-1213078,,G,59.28175699999999,-12.21885,424.387965302,,0.092475,-20.7128,0.3829043939060088,15174696018.834234,1898.0
840092,860782,,,,03460735-1418339,,G,56.530636,-14.309426,708.8631838010001,,0.14871800000000002,-21.5238,0.4460281256827983,32027275822.887493,1898.0
840109,860799,,,,03473306-1435067,,G,56.887787,-14.5852,779.29065127,,0.16209400000000002,-21.2175,0.4460389878334681,24154608344.44955,1898.0
840119,860809,,,,03474372-1403592,,G,56.932186,-14.066449,1185.78416246,,0.235849,-21.383000000000006,0.4460467037704844,28131960567.9998,1898.0
840124,860814,,,,03484078-1439005,,G,57.169949,-14.650151,397.258093369,,0.086903,-20.6814,0.4460494703712412,14742121968.471384,1898.0
840128,860818,,,,03490470-1350156,,G,57.2696,-13.837675,580.894717047,,0.123883,-21.2785,0.44605370045146425,25550535105.13277,1898.0
840129,860819,,,,03484877-1355596,,G,57.203209,-13.933225,689.842284371,,0.145071,-21.4197,0.44605477584779374,29099129683.07608,1898.0
848877,869592,,,,04022277-1510081,,G,60.594883,-15.168939000000002,448.01722312199996,,0.097296,-20.3795,0.4522940160869505,11163490316.59242,1898.0
848878,869593,,,,04023445-1435201,,G,60.64357800000001,-14.588926,543.236458346,,0.116435,-20.5419,0.4522944952116389,12964626212.6328,1898.0
848882,869597,,,,04024330-1510455,,G,60.680458,-15.179310999999998,426.181671166,,0.092842,-20.876,0.4522960532402116,17635996338.980003,1898.0
848886,869601,,,,04032136-1519448,,G,60.83900799999999,-15.329123999999998,1355.22079922,,0.265112,-21.5121,0.4522989412905058,31683999663.108807,1898.0
848887,869602,,,,04033186-1340028,,G,60.882751,-13.667447,1116.93899116,,0.22373,-21.2651,0.4522998739616702,25237132043.526573,1898.0
857931,878667,,,,04015424-1533038,,G,60.476032,-15.551057,590.789142352,,0.125829,-21.6222,0.4587065843668507,35065497101.64643,1898.0
857932,878668,,,,04014497-1534248,,G,60.437397,-15.573563,474.571077341,,0.102679,-20.2885,0.4587069637591834,10265970217.51558,1898.0
869534,890285,,,,04050267-1447572,,G,61.261147,-14.79923,413.341256793,,0.090211,-20.3565,0.4671934053789051,10929492590.847435,1898.0
869535,890286,,,,04044488-1432382,,G,61.187008,-14.543966,313.121249825,,0.069361,-20.9676,0.4671941145132992,19188454647.30233,1898.0
991111,1012112,,,,03585532-1404403,,G,59.730511,-14.077869,620.0245066069999,,0.131553,-20.935,0.5550619074321002,18620871366.628654,1898.0
991114,1012115,,,,03591004-1342491,,G,59.791874,-13.713654,1125.38911759,,0.225225,-21.2105,0.5550640028982395,23999378768.098816,1898.0
991115,1012116,,,,03593119-1559061,,G,59.879978,-15.985046,687.2614403860001,,0.144575,-21.5006,0.5550651614849691,31350177205.199623,1898.0
991119,1012120,,,,03594951-1549552,,G,59.956322,-15.832006,617.642198259,,0.131088,-21.1937,0.5550694939942482,23630885723.978058,1898.0
991120,1012121,,,,04000126-1516141,,G,60.005253,-15.27061,555.627402936,,0.118893,-21.2359,0.5550704019162693,24567445426.817463,1898.0
991121,1012122,,,,04000077-1515131,,G,60.00323100000001,-15.253666,427.39913136800004,,0.093091,-20.4452,0.5550708402133216,11859871949.61703,1898.0
991122,1012123,,,,04000244-1315341,,G,60.01017,-13.259498,414.193992748,,0.090386,-20.002,0.5550711316126522,7884969177.453754,1898.0
991126,1012127,,,,04002146-1357150,,G,60.089451,-13.954185,364.888707619,,0.080202,-19.8418,0.5550725893679769,6803305919.250511,1898.0
991127,1012128,,,,04002928-1541060,,G,60.122028,-15.685017000000002,732.445573223,,0.153219,-20.8729,0.555073239270989,17585713762.669006,1898.0
991133,1012134,,,,04004366-1347147,,G,60.181934,-13.787423,846.411344436,,0.174663,-21.5209,0.5550791088827991,31941845153.941074,1898.0
991141,1012142,,,,04012177-1327281,,G,60.34071700000001,-13.457819,856.8625671589999,,0.17660499999999998,-21.4266,0.5550847350069184,29284647447.241882,1898.0
991142,1012143,,,,04011152-1406561,,G,60.29803100000001,-14.115592,433.43833883599996,,0.094325,-21.0116,0.5550854734695945,19982048097.550186,1898.0
991143,1012144,,,,04010917-1425421,,G,60.28821600000001,-14.428368,944.657775162,,0.192765,-21.3904,0.5550865202330443,28324353113.337208,1898.0
996162,1017178,,,,03495907-1349333,,G,57.496159,-13.825938,713.11924855,,0.149532,-21.2808,0.5587432258302831,25604718173.73938,1898.0
996164,1017180,,,,03502993-1357532,,G,57.624741,-13.964798000000002,533.412368514,,0.114481,-20.4093,0.5587441610928066,11474136180.757092,1898.0
996165,1017181,,,,03504017-1403062,,G,57.66740400000001,-14.051737,511.175867235,,0.110041,-20.3269,0.5587445541434847,10635551135.19211,1898.0
996166,1017182,,,,03502855-1520072,,G,57.61899200000001,-15.335353,288.254555441,,0.064097,-21.0179,0.5587452969035569,20098331261.16864,1898.0
996171,1017187,,,,03504752-1358159,,G,57.69804,-13.971101999999998,1050.33203731,,0.21187,-21.4716,0.5587486120371357,30523898447.898136,1898.0
996174,1017190,,,,03511068-1437561,,G,57.794521,-14.632252,328.766988136,,0.072654,-19.8274,0.5587499564875127,6713670148.910322,1898.0
996177,1017193,,,,03522370-1408184,,G,58.098751,-14.138465,713.140172458,,0.149536,-21.3929,0.5587530287029899,28389647490.66592,1898.0
996181,1017197,,,,03530741-1452503,,G,58.28088399999999,-14.880651,346.495649399,,0.07636799999999999,-20.5525,0.558755255504932,13091819229.994043,1898.0
996182,1017198,,,,03524452-1331113,,G,58.185532,-13.519813,305.18948211400004,,0.067686,-19.5788,0.5587554528419448,5339738634.131315,1898.0
997362,1018378,,,,03534724-1605521,,G,58.446865,-16.097807,710.2221927810001,,0.148978,-21.404,0.5596029723289084,28681377126.68462,1898.0
997363,1018379,,,,03543999-1227015,,G,58.666653,-12.45042,984.902379474,,0.200084,-21.369,0.5596039986625149,27771542358.846764,1898.0
997364,1018380,,,,03543283-1340075,,G,58.63679499999999,-13.668756,368.598671814,,0.080973,-21.0578,0.5596047692262212,20850669287.93354,1898.0
997365,1018381,,,,03545587-1440058,,G,58.732815,-14.668291,691.03433199,,0.1453,-21.2305,0.5596056726438269,24445560531.834324,1898.0
997366,1018382,,,,03550110-1430178,,G,58.75462,-14.504956,410.25838484300004,,0.08957799999999999,-20.1213,0.5596059978872701,8800756397.350994,1898.0
997367,1018383,,,,03544314-1415478,,G,58.67979,-14.263286,561.689975987,,0.120093,-20.7905,0.5596066002922448,16300465239.848541,1898.0
997368,1018384,,,,03550619-1253138,,G,58.775829,-12.887176,387.494926824,,0.084888,-20.7473,0.55960717919891,15664624904.754538,1898.0
997369,1018385,,,,03552789-1255434,,G,58.866211,-12.928743,663.281471839,,0.139953,-21.4045,0.5596082396448893,28694588430.750088,1898.0
997370,1018386,,,,03551215-1432394,,G,58.80064,-14.544285,428.274571969,,0.09327,-20.5196,0.5596087090291791,12701060946.254988,1898.0
997371,1018387,,,,03554357-1250157,,G,58.931549,-12.837701,416.33885851,,0.090826,-21.1682,0.5596095620675167,23082348831.177708,1898.0
997372,1018388,,,,03554091-1238177,,G,58.92049,-12.638254,775.3142481919998,,0.16134400000000002,-21.0954,0.5596103597839702,21585394980.2222,1898.0
997373,1018389,,,,03563026-1255181,,G,59.12609499999999,-12.921711,365.913264834,,0.080415,-20.5519,0.5596108433419447,13084586422.005022,1898.0
997374,1018390,,,,03563703-1256271,,G,59.154312,-12.940875,883.2197046010001,,0.181485,-21.4213,0.5596119203242049,29142043357.499207,1898.0
997375,1018391,,,,03561863-1302151,,G,59.077625,-13.037541,497.130131188,,0.107224,-20.2754,0.5596122951664669,10142849933.123016,1898.0
997376,1018392,,,,03562217-1342231,,G,59.092392,-13.706432,379.07504026,,0.083146,-21.1156,0.559613107863267,21990747906.992382,1898.0
997377,1018393,,,,03565557-1456528,,G,59.23156,-14.948018,381.57678135,,0.083664,-20.3059,0.5596134933847198,10431817964.410072,1898.0
997378,1018394,,,,03570101-1339218,,G,59.254223,-13.656073999999998,1026.21650639,,0.207542,-21.2142,0.5596143833407493,24081303987.71098,1898.0
997379,1018395,,,,03571015-1542402,,G,59.292324,-15.71117,591.990630952,,0.126065,-21.5786,0.559615628223788,33685267460.979336,1898.0
1012493,1033557,,,,03580162-1224485,,G,59.506763,-12.413493,351.097184051,,0.077329,-19.8601,0.5705655664442021,6918946938.4066105,1898.0
1012494,1033558,,,,03575176-1417425,,G,59.46566800000001,-14.29516,554.996386007,,0.118768,-20.9485,0.5705662632127683,18853847936.139423,1898.0
1012495,1033559,,,,03573872-1625255,,G,59.41135,-16.423759,437.60865295699995,,0.095176,-21.0954,0.5705670609292218,21585394980.2222,1898.0
1012499,1033563,,,,03583294-1611459,,G,59.63726800000001,-16.196085,666.827440139,,0.140638,-21.1851,0.5705698804769138,23444447367.163128,1898.0
1012500,1033564,,,,03581892-1403569,,G,59.57885,-14.065814,535.9943480730001,,0.114995,-20.3458,0.5705702804295373,10822310749.15571,1898.0
1013736,1034800,,,,04055232-1408388,,G,61.468025,-14.144125,374.51057651800005,,0.0822,-20.2063,0.5714657083579542,9517436765.197908,1898.0
1013737,1034801,,,,04060051-1419108,,G,61.502129,-14.319679999999998,472.25537834,,0.102211,-20.8759,0.5714663600591978,17634372078.490364,1898.0
1081141,1102436,,,,03544391-1525358,,G,58.682972,-15.426619,379.58201369,,0.083251,-20.1005,0.6201102731082404,8633760555.974371,1898.0
1081142,1102437,,,,03544757-1530068,,G,58.698235,-15.5019,345.940604474,,0.076252,-19.799,0.6201105148148629,6540335094.488975,1898.0
1081143,1102438,,,,03550263-1450388,,G,58.760983,-14.844122,407.387186361,,0.088988,-20.389,0.6201109310019006,11261597469.078674,1898.0
1162594,1323276,,,918721,,,G,58.2816,-14.88094,440.555,,0.0957766378883,-20.06,0.678156998938011,8317637711.02671,1898.0
1573306,2481861,,,6dFJ0352350-153306,,,G,58.146,-15.55161,465.586,,0.100861580431,-19.36,0.9803431556044276,4365158322.401666,1898.0
1573782,2482338,,,6dFJ0353565-160540,,,G,58.4853,-16.09441,293.765,,0.0652667726334,-17.3,0.9805887704152584,654636174.067276,1898.0
