,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
541839,562465,,,580966,23393281-4055272,,G,354.886749,-40.924244,505.825,,0.108969054485,-20.92,0.223416652032696,18365383433.483585,2527.0
541844,562470,,,581106,23392567-4054433,,G,354.856964,-40.912037,505.825,,0.108969054485,-20.86,0.22342018779648126,17378008287.49384,2527.0
541853,562479,,,581317,23391209-4053373,,G,354.800385,-40.893703,286.59806186,,0.06374500000000001,-20.8414,0.22342689127116636,17082837118.741743,2527.0
541890,562516,,,582366,23354209-4047485,,G,353.925415,-40.796818,1606.94,,0.307255353628,-21.74,0.22345815770413546,39084089579.24009,2527.0
541924,562550,,,583458,23372690-4041478,,G,354.362122,-40.696636,344.950348006,,0.076045,-21.0948,0.223485833211524,21573469745.49994,2527.0
541927,562553,,,583529,23341216-4041246,,G,353.55069,-40.69017,784.018841358,,0.162985,-21.1736,0.2234879521262912,23197436789.974503,2527.0
541929,562555,,,583643,23364291-4040439,,G,354.178802,-40.678879,579.5338579180001,,0.123615,-21.1184,0.22348969453833709,22047532933.35178,2527.0
541934,562560,,,583752,23365477-4040129,,G,354.228241,-40.670277,658.704296011,,0.139068,-21.0305,0.223494216596009,20332931614.677048,2527.0
541938,562564,,,583981,23362788-4039061,,G,354.11618,-40.651711,571.1497679409999,,0.121962,-21.2458,0.22349735283727665,24792481623.44175,2527.0
541955,562581,,,584544,23382323-4036059,,G,354.596802,-40.601643,359.683764931,,0.07911900000000001,-21.0346,0.22351063097168974,20409858791.56797,2527.0
542017,562643,,,586078,23371151-4027519,,G,354.297974,-40.464417,421.042283176,,0.09179,-20.9256,0.22356146460916085,18460352941.55519,2527.0
542044,562670,,,586476,23345707-4025463,,G,353.737823,-40.429539,296.63386179099996,,0.065875,-21.0031,0.2235815619904218,19826223607.312855,2527.0
542103,562729,,,587626,23371696-4019488,,G,354.320679,-40.330231,431.12724858900003,,0.093853,-20.889,0.22362458406309296,17848429164.980064,2527.0
542116,562742,,,587831,23413646-4018347,,G,355.401917,-40.309639,418.08001166800005,,0.091183,-20.8033,0.22363351730774106,16493772499.70078,2527.0
542123,562749,,,587932,23353038-4017595,,G,353.8765870000001,-40.299866,585.86450502,,0.124861,-20.945,0.22363735868861545,18793168168.03272,2527.0
542185,562811,,,588663,23420188-4014085,,G,355.5078430000001,-40.235722,452.898,,0.0982882391441,-20.35,0.22368365220840244,10864256236.170687,2527.0
542189,562815,,,588698,23373199-4013598,,G,354.383331,-40.233299,449.915365618,,0.097682,-21.0087,0.22368645752222036,19928747287.78632,2527.0
542283,562909,,,589967,23382788-4007241,,G,354.61618,-40.123379,413.370490291,,0.090217,-20.4507,0.22375389369711268,11920102777.6682,2527.0
542285,562911,,,589979,23374175-4007188,,G,354.423981,-40.121902,526.252535493,,0.113054,-20.422,0.22375464513802465,11609138701.261822,2527.0
542287,562913,,,589999,23383547-4007132,,G,354.647797,-40.120335,412.65433424699995,,0.09007000000000001,-20.9509,0.2237564544855592,18895570117.845337,2527.0
542318,562944,,,590451,23381288-4004459,,G,354.55368,-40.079441,508.090323993,,0.109423,-20.4617,0.2237763810286179,12041483641.134314,2527.0
542348,562974,,,590881,23420320-4002541,,G,355.513336,-40.048378,578.096,,0.123331801666,-20.47,0.22379676343964708,12133888504.649809,2527.0
542377,563003,,,591318,23435020-4000489,,G,355.959198,-40.013592,442.583615039,,0.09619,-20.845,0.22381872335512348,17139573075.084322,2527.0
542414,563040,,,592013,23390136-3957252,,G,354.755707,-39.95702,427.30132915400003,,0.093071,-21.0767,0.22384878882374773,21216805738.93608,2527.0
542443,563069,,,592561,23310717-3954515,,G,352.779907,-39.914318,514.89859687,,0.110786,-21.1836,0.2238712370189916,23412080029.8632,2527.0
542451,563077,,,592692,23314870-3954146,,G,352.952942,-39.904072,886.762242481,,0.182139,-21.625,0.2238772762448076,35156044052.8299,2527.0
542458,563084,,,592752,23385600-3953551,,G,354.7333680000001,-39.898663,384.046366694,,0.084175,-21.2769,0.22388487616314007,25512910175.013992,2527.0
542510,563136,,,593395,23374414-3950358,,G,354.433929,-39.843288,369.828,,0.08122825061410001,-20.27,0.22392553108283345,10092528860.766834,2527.0
542543,563169,,,593870,23361500-3948201,,G,354.0625,-39.805607,413.594621239,,0.090263,-20.1589,0.22394920229179932,9110873149.35615,2527.0
542675,563301,,,595472,23351051-3940113,,G,353.793793,-39.669823,881.0000808780002,,0.181075,-21.5439,0.22405482537099086,32625712136.78525,2527.0
542776,563402,,,596826,23304887-3933245,,G,352.703644,-39.556828,568.541031799,,0.121447,-21.3698,0.2241386970205427,27792012728.105648,2527.0
542795,563421,,,597094,23413980-3932056,,G,355.415863,-39.534916,794.328,,0.164924632462,-21.45,0.2241535917931177,29922646366.081833,2527.0
542799,563425,,,597134,23395873-3931568,,G,354.9947200000001,-39.532455,387.746559532,,0.08494,-20.6867,0.2241556219155418,14814261277.935646,2527.0
542801,563427,,,597165,23391754-3931473,,G,354.82312,-39.529816,335.12472598200003,,0.073988,-20.785,0.22415661752597588,16218100973.58933,2527.0
542854,563480,,,598186,23440415-3926270,,G,356.017303,-39.440834,301.936727569,,0.066998,-20.7606,0.22419811889389876,15857692788.557854,2527.0
542888,563514,,,599271,23295208-3920063,,G,352.46701,-39.335106,305.388149355,,0.067728,-20.0073,0.224225742876012,7923553597.853068,2527.0
542893,563519,,,599476,23405700-3919014,,G,355.237518,-39.31707,334.027758287,,0.073758,-21.1099,0.2242295992784416,21875601329.36604,2527.0
542910,563536,,,600198,23293752-3915114,,G,352.406342,-39.25317,295.121,,0.0655542627771,-20.7,0.22424327913645548,14996848355.02374,2527.0
542969,563595,,,601976,23300730-3905098,,G,352.530426,-39.08606,468.324752435,,0.101416,-21.1817,0.22429155323107292,23371145544.342068,2527.0
543000,563626,,,602800,23401422-3900440,,G,355.059265,-39.01223,367.98249107699996,,0.080845,-20.5751,0.2243174281152684,13367186272.12286,2527.0
543038,563664,,,604375,23421166-3851462,,G,355.548584,-38.862835,294.421606854,,0.06540599999999999,-21.1838,0.2243549007607394,23416393091.61652,2527.0
543163,563789,,,609344,23300281-3824267,,G,352.511749,-38.407436,462.75440208,,0.100288,-21.3138,0.22446353491125812,26394898725.675915,2527.0
543203,563829,,,610837,23435265-3816409,,G,355.9693910000001,-38.278042,436.66736670800003,,0.094984,-21.1698,0.22450258368346887,23116389313.26258,2527.0
543252,563878,,,612834,23385305-3807062,,G,354.721069,-38.118389,448.651473801,,0.097425,-21.1735,0.2245481439746025,23195300325.47789,2527.0
543282,563908,,,614138,23450445-3801317,,G,356.268555,-38.025475,498.185485766,,0.107436,-21.443,0.2245744023827351,29730348496.770226,2527.0
543413,564039,,,618778,23395937-3742598,,G,354.997375,-37.716621,370.958442373,,0.081463,-20.8726,0.2246853732919503,17580855321.63517,2527.0
543428,564054,,,619591,23402841-3739520,,G,355.118408,-37.664471,396.62259324800004,,0.086772,-20.9169,0.22469793172514102,18313021277.34408,2527.0
543446,564072,,,620294,23314754-3737145,,G,352.94809,-37.620712,375.13267198,,0.082329,-21.0119,0.2247143039912765,19987570104.33767,2527.0
543495,564121,,,621999,23422151-3730442,,G,355.589661,-37.512283,475.729432679,,0.102913,-21.8318,0.22475823649436166,42532410813.14599,2527.0
543506,564132,,,622313,23415138-3729306,,G,355.464111,-37.491856,404.401502513,,0.088374,-22.0141,0.2247665512263089,50308341464.56982,2527.0
543568,564194,,,624507,23325833-3721225,,G,353.243042,-37.356258,436.54482023199995,,0.094959,-21.5281,0.22482293755323526,32154369638.83591,2527.0
543605,564231,,,626094,23425111-3715152,,G,355.712982,-37.254238,635.91895756,,0.134649,-21.575,0.2248548150274276,33573761424.29545,2527.0
544021,564647,,,637070,23385839-3624501,,G,354.743317,-36.413937,459.804511765,,0.09969,-21.5449,0.2252042524989023,32655775370.656574,2527.0
644389,665015,,,2794503,23303582-3932034,,G,352.649261,-39.534302,963.829,,0.196258328129,-20.84,0.2984956232170071,17060823890.03121,2527.0
644390,665016,,,2794507,23305950-3938005,,G,352.747955,-39.633495,515.229,,0.110852125426,-21.33,0.2984966133386409,26791683248.19037,2527.0
644391,665017,,,2794508,23305987-3955135,,G,352.749481,-39.920437,494.311,,0.106657373329,-19.59,0.2984968127218353,5395106225.151268,2527.0
644392,665018,,,2794533,23331044-3934188,,G,353.293518,-39.571915,289.888296636,,0.064444,-19.8492,0.29849706586636665,6849833260.96741,2527.0
644393,665019,,,2794544,23333716-3945067,,G,353.404846,-39.751869,907.821,,0.186017673009,-20.72,0.2984976303983474,15275660582.380762,2527.0
644394,665020,,,2794617,23373400-4014558,,G,354.3916930000001,-40.248856,578.9348108319999,,0.123497,-21.5351,0.29849882639110514,32362346237.942562,2527.0
644395,665021,,,2794646,23400054-4026058,,G,355.002289,-40.434956,959.401,,0.195452557726,-20.76,0.2984994121090769,15848931924.611176,2527.0
644396,665022,,,2794651,23405028-4006334,,G,355.209503,-40.10928,954.993,,0.194649727325,-20.97,0.2985001228127333,19230917289.101616,2527.0
644397,665023,,,2794659,23414948-4014416,,G,355.456177,-40.244915,414.954,,0.090541965271,-19.5,0.2985003063349093,4965923214.503378,2527.0
661289,681915,,,3324652,23365940-4118149,,G,354.247528,-41.304161,1207.81,,0.23969747984900006,-21.24,0.3089454074969704,24660393372.34336,2527.0
661290,681916,,,3324655,23371959-4048408,,G,354.331635,-40.811348,990.065040344,,0.201019,-21.2603,0.30894633605393085,25125805872.766327,2527.0
661291,681917,,,3324661,23374040-4025168,,G,354.418365,-40.421349,385.777502973,,0.08453300000000001,-20.5097,0.3089468011777172,12585776059.0117,2527.0
676680,697310,,,92808,23382121-4035539,,G,354.5883790000001,-40.598316,440.98347398199996,,0.095864,-20.1511,0.3234186335241308,9045654587.68618,2527.0
676750,697380,,,95175,23291790-3913559,,G,352.324615,-39.232208,378.87227029,,0.083104,-19.9505,0.3234707308598281,7519691088.652666,2527.0
677025,697655,,,131819,23412398-4033316,,G,355.349945,-40.558781,298.29987748599996,,0.066228,-21.0873,0.323695137335503,21424959024.37946,2527.0
678543,699173,,,164678,23285900-3817409,,G,352.24585,-38.294708,285.46908991099997,,0.06350499999999999,-21.0468,0.32492830025437003,20640489851.79079,2527.0
678548,699178,,,164732,23372700-3704198,,G,354.362518,-37.072189,312.794154903,,0.06929199999999999,-20.8973,0.3249314919193887,17985395813.784275,2527.0
678549,699179,,,164742,23393178-3717222,,G,354.882446,-37.28952,379.00262114099996,,0.083131,-21.2412,0.3249324042842484,24687664113.936043,2527.0
678557,699187,,,164835,23463738-3814587,,G,356.6557620000001,-38.249649,309.108142352,,0.068514,-21.2856,0.3249389452540402,25718166285.298958,2527.0
678561,699191,,,164893,23482274-3844057,,G,357.094757,-38.734921,402.997004362,,0.088085,-21.4055,0.3249424797782684,28721029297.978317,2527.0
679984,700615,,,196325,23450922-3904267,,G,356.288452,-39.074093,591.333843601,,0.125936,-21.1212,0.3260536359073548,22104464591.34156,2527.0
680132,700763,,,199799,23282671-3814403,,G,352.111298,-38.244545,359.309179393,,0.079041,-21.2073,0.32617282851835183,23928749319.53389,2527.0
680137,700768,,,199824,23324809-3717515,,G,353.200378,-37.297665,313.102286972,,0.069357,-20.8064,0.3261765929189273,16540932904.195309,2527.0
680142,700773,,,199858,23404111-3732390,,G,355.1712950000001,-37.544186,411.095821395,,0.08975,-21.3887,0.32618101486185824,28280038736.574337,2527.0
713191,733822,,,582454,23394491-4047198,,G,354.937134,-40.788837,554.446216453,,0.118659,-21.3803,0.3506219726448198,28062089150.16169,2527.0
713412,734043,,,584785,23375680-4034519,,G,354.486694,-40.581108,442.028890289,,0.096077,-20.8463,0.3507887928369127,17160107335.160944,2527.0
713450,734081,,,585118,23363347-4033021,,G,354.139496,-40.550591,409.47953992,,0.089418,-20.8302,0.35081799951874776,16907523510.523554,2527.0
714285,734916,,,594106,23305440-3947075,,G,352.7266850000001,-39.785439,460.494923536,,0.09983,-20.7131,0.3514353608178873,15178889521.622585,2527.0
714617,735248,,,597996,23452177-3927347,,G,356.340729,-39.459656,425.48754931800005,,0.0927,-20.8304,0.3516851786366437,16910638278.323063,2527.0
714753,735384,,,599962,23443313-3916234,,G,356.138062,-39.273182,555.470901918,,0.118862,-20.9733,0.3517800065948612,19289456894.020264,2527.0
714809,735440,,,600671,23404729-3912373,,G,355.197083,-39.210381,502.319947576,,0.10826600000000003,-20.7499,0.3518220611750143,15702181752.347147,2527.0
714891,735522,,,601492,23282252-3908053,,G,352.0938720000001,-39.134823,382.03094597300003,,0.083758,-20.9785,0.35188453689816657,19382062960.749523,2527.0
714928,735559,,,601876,23464628-3905485,,G,356.692841,-39.096809,682.3275330480001,,0.143626,-21.492,0.3519106088479869,31102836686.851486,2527.0
714958,735589,,,602237,23471814-3903435,,G,356.825592,-39.062107,673.154943773,,0.141859,-21.3066,0.35192965069434057,26220441495.802128,2527.0
715002,735633,,,602848,23425504-3900272,,G,355.72937,-39.007576,1096.43210519,,0.220093,-21.6459,0.3519617719245949,35839339727.17768,2527.0
715021,735652,,,603193,23332825-3858288,,G,353.3677370000001,-38.974686,768.387184805,,0.16003599999999998,-22.2469,0.3519755076396306,62339024209.766075,2527.0
715058,735689,,,603719,23314779-3855256,,G,352.949127,-38.923794,302.305347164,,0.067076,-20.5412,0.35200136236350604,12956270303.134192,2527.0
715060,735691,,,603753,23361528-3855141,,G,354.06369,-38.920609000000006,580.168533167,,0.12374,-21.4708,0.3520029817683525,30501415892.26023,2527.0
715065,735696,,,603798,23441317-3854589,,G,356.054901,-38.916386,443.860273509,,0.09645,-21.1872,0.3520079039582747,23489836829.93269,2527.0
715108,735739,,,604295,23274101-3852154,,G,351.920898,-38.870945,432.04760169400004,,0.094041,-20.8037,0.3520426191255736,16499850149.526155,2527.0
715156,735787,,,605058,23413512-3848076,,G,355.396362,-38.802135,705.488284883,,0.148072,-21.1704,0.3520832529981133,23129167432.48707,2527.0
715157,735788,,,605116,23411366-3847454,,G,355.306946,-38.795959,680.742946921,,0.143321,-21.3269,0.3520842402967784,26715296588.1154,2527.0
715254,735885,,,606376,23444910-3840364,,G,356.20459,-38.6768,472.562081446,,0.102273,-21.4003,0.3521580486898344,28583802339.161636,2527.0
715377,736008,,,607786,23474531-3832568,,G,356.938812,-38.549122,344.2951100690001,,0.075908,-20.7247,0.3522531028520671,15341930110.332932,2527.0
715426,736057,,,608356,23351126-3829453,,G,353.796936,-38.49593,490.008726949,,0.105792,-20.586,0.3522873360695136,13502058956.62244,2527.0
715445,736076,,,608607,23381593-3828239,,G,354.566376,-38.473328,341.465083601,,0.075316,-20.8847,0.352304166710096,17777881211.568245,2527.0
715448,736079,,,608651,23383471-3828082,,G,354.644653,-38.468945,461.580100907,,0.10005,-20.6732,0.3523062189348525,14631201788.750324,2527.0
715513,736144,,,609380,23361786-3824151,,G,354.074432,-38.404217,540.95685345,,0.115982,-21.0938,0.3523558680787293,21553608993.18236,2527.0
715557,736188,,,609834,23314783-3821456,,G,352.94931,-38.362682,799.7912359669998,,0.165951,-21.6889,0.3523866260332669,37287219558.219406,2527.0
715569,736200,,,610003,23402143-3820520,,G,355.089294,-38.347801,351.523636286,,0.077418,-20.8078,0.3523948941977821,16562275328.304052,2527.0
715593,736224,,,610313,23403545-3819151,,G,355.147736,-38.320862,521.678152521,,0.112141,-21.625,0.3524159639886382,35156044052.8299,2527.0
715637,736268,,,610769,23433929-3817013,,G,355.913727,-38.283718,825.305719198,,0.170729,-21.3971,0.3524506347851272,28499681070.164738,2527.0
715690,736321,,,611389,23385027-3813582,,G,354.709473,-38.232834,455.79265965800005,,0.098876,-21.0688,0.3524900367447048,21062988954.065628,2527.0
715770,736401,,,612519,23311256-3808335,,G,352.802338,-38.142654,417.538559609,,0.091072,-20.9675,0.3525558609582235,19186687406.70295,2527.0
715816,736447,,,613206,23370590-3805259,,G,354.274597,-38.090542,547.421487585,,0.117266,-20.6666,0.3525890859142805,14542531058.680437,2527.0
715874,736505,,,613890,23392363-3802383,,G,354.84848,-38.04398,497.428788501,,0.107284,-20.8427,0.3526338369437517,17103303405.66185,2527.0
715877,736508,,,613958,23423263-3802201,,G,355.635986,-38.038937,432.738010663,,0.094182,-20.6841,0.3526359538917021,14778828179.415537,2527.0
716024,736655,,,615627,23374855-3755109,,G,354.452301,-37.919704,460.87963403699996,,0.099908,-20.6989,0.3527395877271614,14981662180.599398,2527.0
716052,736683,,,615949,23384027-3753472,,G,354.667816,-37.89645,477.903495916,,0.103352,-20.7917,0.3527622906442194,16318491139.463413,2527.0
716066,736697,,,616122,23414940-3753036,,G,355.455841,-37.884357,440.15421242300005,,0.095695,-20.472,0.35277431073558024,12156260552.373837,2527.0
716155,736786,,,617269,23300185-3748427,,G,352.507721,-37.811882,626.419564314,,0.1328,-21.2113,0.3528403479416053,24017068680.27669,2527.0
716196,736827,,,617763,23350792-3746443,,G,353.78302,-37.778988,328.895555931,,0.072681,-20.6843,0.35287091744878185,14781550790.92627,2527.0
716242,736873,,,618353,23383429-3744412,,G,354.642883,-37.744781,457.280608538,,0.099178,-20.6829,0.3529086723780457,14762503038.144032,2527.0
716268,736899,,,618775,23400063-3743008,,G,355.002655,-37.71689600000001,441.31228352,,0.095931,-21.1607,0.35292743614823996,22923451059.49276,2527.0
716385,737016,,,619874,23422329-3738472,,G,355.597046,-37.64644600000001,427.971324173,,0.093208,-20.6161,0.3530179796267013,13881615150.799559,2527.0
716393,737024,,,619967,23444454-3738284,,G,356.185608,-37.641247,597.641087878,,0.127174,-21.2442,0.35302419635840715,24755972979.504955,2527.0
716404,737035,,,620053,23395061-3738078,,G,354.960876,-37.635509000000006,357.60002024,,0.078685,-20.522,0.35303072462690593,12729167461.935629,2527.0
716427,737058,,,620320,23411513-3737074,,G,355.31308,-37.618736,526.59845103,,0.113123,-20.6074,0.35304876744378755,13770826290.555092,2527.0
716441,737072,,,620449,23431103-3736412,,G,355.79599,-37.611446,329.443211378,,0.072796,-20.6839,0.3530598563476943,14776106069.382246,2527.0
716446,737077,,,620494,23444126-3736324,,G,356.171936,-37.609024,846.8414547839999,,0.174743,-21.214,0.35306436984077266,24076868456.12449,2527.0
716452,737083,,,620610,23364890-3736019,,G,354.2037660000001,-37.600552,403.98350039300004,,0.088288,-20.9558,0.35306916898905905,18981039807.816696,2527.0
716453,737084,,,620627,23394329-3735588,,G,354.930389,-37.59967,398.6895748,,0.087198,-20.4532,0.3530696105275304,11947581452.483746,2527.0
716501,737132,,,621199,23404826-3733410,,G,355.201111,-37.561394,448.07621883699994,,0.097308,-20.5658,0.3531045611366235,13253177056.896324,2527.0
716511,737142,,,621320,23404616-3733210,,G,355.192352,-37.555843,493.10041748199995,,0.106414,-21.0087,0.35311160858973384,19928747287.78632,2527.0
716522,737153,,,621470,23411445-3732504,,G,355.310242,-37.547348,389.319648252,,0.085265,-20.9655,0.35311946638993524,19151376754.674774,2527.0
716532,737163,,,621593,23320632-3732257,,G,353.026367,-37.540478,602.359692581,,0.128099,-21.3103,0.3531270536011401,26309948622.15853,2527.0
716590,737221,,,622422,23420555-3729061,,G,355.523132,-37.48505,466.679497253,,0.101083,-20.4271,0.35316673858880104,11663798276.870527,2527.0
716591,737222,,,622430,23414768-3729046,,G,355.4487,-37.484634,416.59242241699997,,0.090878,-20.6996,0.3531672926127644,14991324329.535078,2527.0
716625,737256,,,622700,23320607-3728037,,G,353.025299,-37.467697,524.2477994340001,,0.112654,-20.9317,0.3531898940949732,18564360783.721508,2527.0
716630,737261,,,622742,23373101-3727519,,G,354.379242,-37.464417,487.137869839,,0.10521400000000003,-20.6913,0.353193791303943,14877158843.503426,2527.0
716667,737298,,,623277,23400061-3725378,,G,355.002563,-37.427177,545.703658307,,0.116925,-20.6678,0.35321884467243553,14558612943.531858,2527.0
716743,737374,,,624233,23433892-3722193,,G,355.912201,-37.372051,507.656138882,,0.109336,-21.2188,0.35327111526645816,24183547047.159416,2527.0
716782,737413,,,624606,23432911-3721034,,G,355.871307,-37.350945,448.484296954,,0.097391,-20.3427,0.35329985541217146,10791454898.675465,2527.0
716809,737440,,,624964,23313933-3719456,,G,352.91391,-37.329338,814.583086605,,0.168724,-21.3277,0.3533197220627791,26734988399.93337,2527.0
716841,737472,,,625409,23420927-3718012,,G,355.538635,-37.300335,488.29490628699995,,0.105447,-20.8864,0.3533466300055148,17805738872.351368,2527.0
716965,737596,,,626681,23340531-3713087,,G,353.522156,-37.219097,379.644786649,,0.083264,-20.8479,0.35343838717832154,17185414045.954952,2527.0
716991,737622,,,626933,23424709-3712082,,G,355.696228,-37.20229000000001,787.587914951,,0.163657,-21.9765,0.35345735463482103,48595941434.62743,2527.0
717007,737638,,,627097,23340724-3711267,,G,353.530182,-37.190762,1006.98927527,,0.204078,-21.6591,0.3534691111149972,36277721295.38838,2527.0
717108,737739,,,628006,23402031-3707400,,G,355.084656,-37.1278,515.563548126,,0.110919,-21.4904,0.35354228928744896,31057035608.63465,2527.0
717154,737785,,,628419,23385343-3706002,,G,354.722626,-37.100056,445.697432484,,0.096824,-20.5372,0.35357463630517894,12908625458.294285,2527.0
717168,737799,,,628600,23322375-3705105,,G,353.09899900000005,-37.086254,510.476672345,,0.109901,-20.9999,0.3535863751794117,19767875628.64056,2527.0
717208,737839,,,629044,23345068-3703143,,G,353.711182,-37.053974,468.591615011,,0.10147,-21.042,0.3536163933143975,20549440413.45299,2527.0
717217,737848,,,629118,23383872-3702552,,G,354.661346,-37.048672,1012.24466555,,0.205026,-21.6364,0.353622671705099,35527119762.17907,2527.0
717303,737934,,,629976,23344313-3659196,,G,353.6797180000001,-36.988796,485.643651125,,0.104913,-20.6406,0.35368452901968284,14198419385.784588,2527.0
717387,738018,,,630873,23412962-3655266,,G,355.373444,-36.924072,520.997189624,,0.112005,-21.1542,0.3537478542228462,22786624727.318344,2527.0
717566,738197,,,632637,23355488-3647135,,G,353.978699,-36.787086,516.113589402,,0.111029,-20.9757,0.35387998206673843,19332143046.378475,2527.0
717625,738256,,,633249,23372252-3644018,,G,354.3438720000001,-36.733852,553.124084838,,0.118397,-20.7291,0.3539267664379424,15404230197.413687,2527.0
717732,738363,,,634350,23342047-3638326,,G,353.585297,-36.642414,564.7903005119999,,0.120706,-20.6244,0.3540078847606872,13988140957.05512,2527.0
717772,738403,,,634769,23382137-3636299,,G,354.589081,-36.608311,1001.81080692,,0.203143,-21.7729,0.35403629315309154,40286542809.73142,2527.0
717920,738551,,,636131,23361853-3629281,,G,354.077209,-36.491161,713.715616642,,0.149646,-21.1226,0.35414672914918666,22132985525.48321,2527.0
718003,738634,,,636878,23380940-3625439,,G,354.5391850000001,-36.428886,636.6699122040001,,0.134795,-20.9996,0.35420719040500365,19762414317.294273,2527.0
718031,738662,,,637163,23395182-3624278,,G,354.965942,-36.40773400000001,447.19629198,,0.097129,-20.9185,0.35422647942306873,18340028237.39282,2527.0
718177,738808,,,638647,23354024-3617005,,G,353.917694,-36.283485,407.552586221,,0.089022,-20.9059,0.3543359049453457,18128421903.914383,2527.0
718261,738892,,,639505,23360844-3612351,,G,354.035187,-36.209766,450.161306484,,0.097732,-20.2448,0.3543972738031005,9860978229.681849,2527.0
718397,739028,,,640789,23362669-3606121,,G,354.111237,-36.103378,513.91386754,,0.110589,-21.0295,0.35450284365419105,20314212914.18737,2527.0
718707,739338,,,643200,23375803-3554084,,G,354.491821,-35.90234,487.47054574,,0.105281,-20.7387,0.3547354597902833,15541037200.02454,2527.0
818458,839093,,,3098421,23302608-3846438,,G,352.608673,-38.77883900000001,308.994496418,,0.06849,-20.8218,0.4303440418219316,16777220020.1109,2527.0
822458,843102,,,,23311523-3755355,,G,352.813477,-37.926544,1085.21950883,,0.218099,-21.6616,0.4333740239234293,36361350079.89804,2527.0
822459,843103,,,,23320474-3749387,,G,353.019775,-37.827419,343.778655911,,0.0758,-20.2844,0.43337440188578735,10227276558.978071,2527.0
889213,909980,,,,23291924-3755009,,G,352.3302,-37.916927,420.378378641,,0.091654,-20.7022,0.4814118324021228,15027266899.911268,2527.0
889214,909981,,,,23285462-3807569,,G,352.2276,-38.132481,298.710604347,,0.066315,-20.4543,0.48141227438816,11959692128.435354,2527.0
889215,909982,,,,23285421-3923029,,G,352.225891,-39.384144,428.57295200199997,,0.093331,-20.2201,0.4814126306165678,9639177996.45875,2527.0
891277,912051,,,,23481300-3833087,,G,357.0541990000001,-38.552425,364.715571274,,0.080166,-21.1958,0.4829006361881729,23676636139.459587,2527.0
915889,936721,,,,23295122-3759313,,G,352.46344,-37.992054,480.73303822,,0.103923,-20.5335,0.5006959749049126,12864709980.291029,2527.0
915892,936724,,,,23302274-3847118,,G,352.594788,-38.786621,398.461471786,,0.08715099999999999,-20.9749,0.5006976844300182,19317903843.53281,2527.0
922343,943197,,,,23323776-3743006,,G,353.157349,-37.716835,625.1162098330001,,0.132546,-21.3378,0.5054584945296309,26984849483.89253,2527.0
922344,943198,,,,23325029-3730175,,G,353.209564,-37.504887,321.92625847200003,,0.071216,-20.5518,0.5054589780430699,13083381342.556149,2527.0
922345,943199,,,,23330032-3701198,,G,353.251373,-37.022175,494.96055081699996,,0.106788,-20.7649,0.5054595664104,15920620859.61151,2527.0
922347,943201,,,,23341459-3831246,,G,353.5608220000001,-38.52351,360.79333965300003,,0.07935,-20.7753,0.5054606907490874,16073853286.383154,2527.0
922349,943203,,,,23350175-3758073,,G,353.7573240000001,-37.968712,459.56289625,,0.099641,-21.0987,0.5054619295543392,21651101700.040226,2527.0
922350,943204,,,,23350555-3831173,,G,353.773163,-38.521488,460.869769196,,0.099906,-21.2069,0.505462813546777,23919935266.205803,2527.0
922351,943205,,,,23351703-4022153,,G,353.820984,-40.370922,390.205709731,,0.085448,-21.0675,0.5054635910255665,21037784397.66477,2527.0
922352,943206,,,,23353008-4028455,,G,353.8753660000001,-40.479309,849.982364766,,0.175327,-21.31,0.5054645630754437,26302679918.95381,2527.0
922353,943207,,,,23354653-3729115,,G,353.943878,-37.486538,1100.52550749,,0.22082,-21.355,0.5054655762599732,27415741719.278862,2527.0
922354,943208,,,,23353949-3639385,,G,353.914551,-36.660709,1015.54012308,,0.20562,-21.4565,0.5054666887305921,30102322206.633793,2527.0
922355,943209,,,,23361617-3730261,,G,354.067413,-37.507271,316.858920779,,0.070149,-20.5413,0.5054671675905795,12957463674.684631,2527.0
922356,943210,,,,23363290-3755191,,G,354.137115,-37.921982,400.13616668,,0.087496,-20.974,0.505467880917394,19301897276.34578,2527.0
922357,943211,,,,23360191-3834561,,G,354.007996,-38.582253,342.636024614,,0.075561,-20.5592,0.5054683677375484,13172857688.580149,2527.0
922358,943212,,,,23360046-3834450,,G,354.001953,-38.579193,575.195203146,,0.12276,-20.6181,0.5054688816966365,13907209597.00872,2527.0
922359,943213,,,,23365269-3737099,,G,354.2195430000001,-37.619442,713.53774451,,0.149612,-21.6141,0.5054701679560014,34804868720.754715,2527.0
922360,943214,,,,23365041-3735299,,G,354.210083,-37.591663,1091.91410897,,0.21929,-20.8219,0.5054707880371807,16778765330.34286,2527.0
922361,943215,,,,23373016-4041188,,G,354.375671,-40.688583,389.47941431,,0.085298,-20.0394,0.5054710896491345,8161312359.284831,2527.0
922362,943216,,,,23402421-3934260,,G,355.100891,-39.573914,347.376240175,,0.076552,-20.09,0.505471405650202,8550667128.846841,2527.0
922363,943217,,,,23402627-3813380,,G,355.1094970000001,-38.227249,504.38377389199997,,0.10868,-19.6628,0.5054716188606828,5769258518.7485895,2527.0
922364,943218,,,,23401996-3754280,,G,355.083191,-37.907795,418.57275099300006,,0.091284,-21.0199,0.5054723629902307,20135387875.458176,2527.0
