,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1461478,2368416,,,SDSSJ082221.65+354222.4,,,G,125.59,35.70627,648.634,,0.137117678559,-19.89,0.9259196445708596,7112135136.533323
1461479,2368417,,,SDSSJ082131.53+354139.5,,,G,125.381,35.69433,727.78,,0.152330296165,-20.44,0.9259200807737606,11803206356.517323
1461480,2368418,,,SDSSJ082149.16+354005.8,,,G,125.455,35.66826,645.654,,0.13653975827,-20.28,0.9259204572075068,10185913880.541231
1461481,2368419,,,SDSSJ082311.50+364258.1,,,G,125.798,36.71611,492.04,,0.1062006231,-19.59,0.9259206565907012,5395106225.151268
1461482,2368420,,,SDSSJ082234.55+362546.1,,,G,125.644,36.42946,474.242,,0.102612561306,-20.04,0.925920958369378,8165823713.585939
1461483,2368421,,,SDSSJ082257.19+360705.4,,,G,125.738,36.1182,1253.14,,0.247574793787,-20.95,0.9259216561012308,18879913490.962925
1461484,2368422,,,SDSSJ082319.40+362003.6,,,G,125.831,36.33432,489.779,,0.105745762873,-19.68,0.925921872716242,5861381645.140297
1461485,2368423,,,SDSSJ082240.81+361547.0,,,G,125.67,36.26301,1452.11,,0.281511230756,-20.66,0.9259224068973811,14454397707.459282
1461486,2368424,,,SDSSJ082248.74+354655.9,,,G,125.703,35.78223,651.628,,0.137698118849,-20.33,0.9259228010719032,10665961212.302591
1461487,2368425,,,SDSSJ082346.84+355023.2,,,G,125.945,35.83981,648.634,,0.137117678559,-20.46,0.925923245384422,12022644346.17418
1461488,2368426,,,SDSSJ082349.52+353219.9,,,G,125.956,35.53882,734.5139999999999,,0.153612766806,-19.99,0.9259235335808208,7798301105.232576
1461489,2368427,,,SDSSJ082227.52+354430.6,,,G,125.615,35.74186,651.628,,0.137698118849,-20.0,0.925923824443868,7870457896.951001
1461490,2368428,,,SDSSJ082305.74+353311.0,,,G,125.774,35.55305999999999,812.831,,0.16839593419799995,-20.29,0.9259242043607128,10280162981.264746
1461491,2368429,,,SDSSJ082322.47+353722.4,,,G,125.844,35.62312,727.78,,0.152330296165,-19.5,0.9259243878828888,4965923214.503378
1461492,2368430,,,SDSSJ082355.88+364832.0,,,G,125.983,36.8089,1563.15,,0.300029460015,-20.75,0.925924968230966,15703628043.33558
1461493,2368431,,,SDSSJ082405.06+361631.4,,,G,126.021,36.27541,1737.8,,0.328603544302,-20.78,0.9259255648382476,16143585568.264938
1461494,2368432,,,SDSSJ082440.49+363010.4,,,G,126.169,36.5029,950.605,,0.193850046925,-20.56,0.9259260520172368,13182567385.564049
1461495,2368433,,,SDSSJ082342.88+364439.4,,,G,125.929,36.74432,839.46,,0.173369156685,-20.69,0.9259266011641536,14859356422.87009
1461496,2368434,,,SDSSJ082334.07+360630.2,,,G,125.892,36.10841,1674.94,,0.318393549197,-20.89,0.9259272613839616,17864875748.52061
1461497,2368435,,,SDSSJ082444.28+360847.9,,,G,126.184,36.14667,1674.94,,0.318393549197,-20.65,0.9259277906676984,14321878992.735456
1461498,2368436,,,SDSSJ082502.60+354502.9,,,G,126.261,35.75083,340.408,,0.0750947775474,-19.22,0.9259279324717208,3837072454.9228
1461499,2368437,,,SDSSJ082500.15+354232.8,,,G,126.251,35.70916,492.04,,0.1062006231,-20.07,0.9259282427051188,8394599865.193998
1461500,2368438,,,SDSSJ082501.89+353120.2,,,G,126.258,35.52228,1499.68,,0.28947947474,-20.44,0.92592867890802,11803206356.517323
1461501,2368439,,,SDSSJ082501.25+354030.4,,,G,126.255,35.67508,496.592,,0.107115803558,-20.03,0.9259289779199732,8090958991.783845
1461502,2368440,,,SDSSJ082456.88+353634.1,,,G,126.237,35.60952,492.04,,0.1062006231,-19.84,0.9259292289285432,6792036326.171857
1461503,2368441,,,SDSSJ082513.19+361759.6,,,G,126.305,36.29995,1651.96,,0.31464042732,-21.14,0.9259300600960368,22490546058.357918
1461504,2368442,,,SDSSJ082556.37+361332.8,,,G,126.485,36.2258,316.228,,0.07001613500810001,-18.53,0.9259301352044436,2032357010.936229
1461505,2368443,,,SDSSJ082515.59+360512.9,,,G,126.315,36.08698,963.829,,0.196258328129,-20.49,0.9259305919649544,12359474334.445068
1461506,2368444,,,SDSSJ083112.85+364501.4,,,G,127.804,36.75041,2269.86,,0.412073126037,-20.76,0.9259311776829259,15848931924.611176
1461507,2368445,,,SDSSJ083114.44+363706.8,,,G,127.81,36.61862,2197.86,,0.40105925053,-20.63,0.925931697306146,14060475241.29913
1461508,2368446,,,SDSSJ083224.36+364749.4,,,G,128.102,36.79705,2280.34,,0.413669546835,-20.36,0.925932102523979,10964781961.431871
1461509,2368447,,,SDSSJ083226.66+364544.2,,,G,128.111,36.76228,562.341,,0.120221700111,-20.62,0.9259326173832646,13931568029.453035
1461510,2368448,,,SDSSJ083414.89+371226.0,,,G,128.562,37.2072,303.389,,0.06730524365259999,-19.17,0.9259327528050546,3664375746.478348
1461511,2368449,,,SDSSJ083215.28+371259.1,,,G,128.064,37.21641,369.828,,0.08122825061410001,-19.1,0.9259328797713796,3435579478.998757
1461512,2368450,,,SDSSJ083314.16+370013.3,,,G,128.309,37.00372,392.645,,0.0859515729758,-20.13,0.9259332076314668,8871560120.37962
1461513,2368451,,,SDSSJ083334.28+370945.0,,,G,128.393,37.16253,559.758,,0.119710769855,-20.19,0.9259335541197472,9375620069.258831
1461514,2368452,,,SDSSJ082934.42+363344.9,,,G,127.394,36.56251,616.595,,0.130883615442,-20.51,0.9259340193720696,12589254117.941713
1461515,2368453,,,SDSSJ082931.51+362251.6,,,G,127.381,36.38098,2387.81,,0.429945394973,-20.75,0.9259345997201468,15703628043.33558
1461516,2368454,,,SDSSJ082956.13+363158.2,,,G,127.484,36.53281,1520.55,,0.292958546479,-20.6,0.9259351051821916,13677288255.958578
1461517,2368455,,,SDSSJ082948.21+361226.0,,,G,127.451,36.20726,1592.21,,0.304829432415,-20.52,0.9259355747394408,12705741052.085394
1461518,2368456,,,SDSSJ083156.42+370320.3,,,G,127.985,37.05561,1923.09,,0.35824421912199994,-20.52,0.92593604429669,12705741052.085394
1461519,2368457,,,SDSSJ083139.18+371143.2,,,G,127.913,37.19558,1636.82,,0.31216179608100003,-19.26,0.9259361914223924,3981071705.534985
1461520,2368458,,,SDSSJ083119.93+365850.4,,,G,127.833,36.98065,1667.25,,0.317138798569,-19.45,0.92593636668471,4742419852.6024475
1461521,2368459,,,SDSSJ083142.04+371017.5,,,G,127.925,37.17156,928.966,,0.189896374948,-20.93,0.9259370516815212,18535316234.148144
1461522,2368460,,,SDSSJ083146.03+371117.9,,,G,127.942,37.18829,744.732,,0.155555057778,-20.52,0.9259375212387704,12705741052.085394
1461523,2368461,,,SDSSJ083108.79+371123.3,,,G,127.787,37.18985,879.023,,0.180709710355,-20.9,0.9259381875675168,18030177408.5957
1461524,2368462,,,SDSSJ082834.97+361112.7,,,G,127.146,36.18686,557.186,,0.119201729601,-19.74,0.9259384164900536,6194410750.767812
1461525,2368463,,,SDSSJ082905.16+362634.7,,,G,127.271,36.44298,847.227,,0.17481479740699998,-20.67,0.9259389556139099,14588142602.753534
1461526,2368464,,,SDSSJ082904.92+361838.0,,,G,127.27,36.31055,1527.57,,0.294126567063,-20.64,0.9259394800451444,14190575216.890957
1461527,2368465,,,SDSSJ082927.95+362847.4,,,G,127.366,36.47985,376.704,,0.08265478132739999,-19.06,0.9259396024189736,3311311214.8259077
1461528,2368466,,,SDSSJ082827.14+361620.7,,,G,127.113,36.27245,1828.1,,0.343131141566,-19.86,0.9259398580941416,6918309709.18939
1461529,2368467,,,SDSSJ082928.78+364123.3,,,G,127.37,36.68983,320.627,,0.07094265547129999,-19.46,0.9259400349781411,4786300923.226399
1461530,2368468,,,SDSSJ082851.74+363238.3,,,G,127.216,36.54401,599.7909999999998,,0.12759564379799998,-20.16,0.925940372023654,9120108393.559114
1461531,2368469,,,SDSSJ082937.50+370037.3,,,G,127.406,37.01035,1621.81,,0.30969933485,-20.56,0.9259408592026429,13182567385.564049
1461532,2368470,,,SDSSJ082948.55+365254.4,,,G,127.452,36.88178,1004.62,,0.203650331825,-20.51,0.9259413244549656,12589254117.941713
1461533,2368471,,,SDSSJ083018.82+365933.5,,,G,127.578,36.99265,1644.37,,0.313398486699,-20.89,0.9259419846747732,17864875748.52061
1461534,2368472,,,SDSSJ082947.16+365704.5,,,G,127.446,36.95126,1629.3,,0.310928675464,-20.15,0.9259423186302342,9036494737.223042
1461535,2368473,,,SDSSJ083045.45+370638.3,,,G,127.689,37.11063,628.058,,0.13311927656,-20.17,0.9259426587943907,9204495717.53176
1461536,2368474,,,SDSSJ083045.96+364858.4,,,G,127.692,36.81625,874.9839999999998,,0.179962949981,-21.19,0.9259435291336016,23550492838.96009
1461537,2368475,,,SDSSJ082800.55+362829.4,,,G,127.002,36.47486,1520.55,,0.292958546479,-20.79,0.9259441312612224,16292960326.397282
1461538,2368476,,,SDSSJ082742.95+360630.2,,,G,126.929,36.10844,1534.62,,0.295298577649,-20.55,0.9259446139737276,13061708881.318405
1461539,2368477,,,SDSSJ082813.50+361758.8,,,G,127.056,36.29968,779.83,,0.162195681098,-20.4,0.925945034398744,11376272858.234331
1461540,2368478,,,SDSSJ082741.26+364316.7,,,G,126.922,36.72132,2488.86,,0.445096062548,-20.36,0.9259454396165772,10964781961.431871
1461541,2368479,,,SDSSJ082806.00+364509.5,,,G,127.025,36.75263,1923.09,,0.35824421912199994,-20.87,0.9259460877860154,17538805018.417603
1461542,2368480,,,SDSSJ082738.92+360220.9,,,G,126.912,36.03915,345.144,,0.07608555804280001,-19.12,0.9259462171128208,3499451670.2835765
1461543,2368481,,,SDSSJ082930.60+370143.0,,,G,127.378,37.02866,1636.82,,0.31216179608100003,-21.13,0.9259470406601248,22284351492.702984
1461544,2368482,,,SDSSJ082901.10+365702.3,,,G,127.255,36.95063,368.129,,0.08087545043769999,-19.5,0.9259472241823008,4965923214.503378
1461545,2368483,,,SDSSJ082935.48+365821.9,,,G,127.398,36.97278,390.841,,0.08557924278960001,-19.42,0.9259473946682336,4613175745.603809
1461546,2368484,,,SDSSJ082843.24+365215.8,,,G,127.18,36.8711,1300.17,,0.255688567844,-20.8,0.9259480023672728,16443717232.149357
1461547,2368485,,,SDSSJ082934.10+370254.6,,,G,127.392,37.04847,1674.94,,0.318393549197,-20.49,0.9259484591277836,12359474334.445068
1461548,2368486,,,SDSSJ082806.86+365004.7,,,G,127.029,36.8346,1300.17,,0.255688567844,-20.37,0.925948868095051,11066237839.776676
1461549,2368487,,,SDSSJ082815.60+365134.5,,,G,127.065,36.85961,1506.61,,0.290635945318,-20.41,0.9259492924102122,11481536214.968842
1461550,2368488,,,SDSSJ082807.75+370147.5,,,G,127.032,37.02985,1870.68,,0.349926534963,-19.73,0.9259495192339744,6137620051.647945
1461551,2368489,,,SDSSJ082619.20+365226.8,,,G,126.58,36.8741,289.7340000000001,,0.06441123220560001,-18.66,0.9259496038959796,2290867652.76777
1461552,2368490,,,SDSSJ082652.38+370935.8,,,G,126.718,37.15994,2642.41,,0.467849783925,-20.7,0.9259501581240904,14996848355.02374
1461553,2368491,,,SDSSJ082631.85+370340.7,,,G,126.633,37.06132,2500.35,,0.446809663405,-20.29,0.9259505380409352,10280162981.264746
1461554,2368492,,,SDSSJ082703.25+370442.8,,,G,126.764,37.07859000000001,364.754,,0.080174050087,-19.08,0.925950662689864,3372873086.588692
1461555,2368493,,,SDSSJ082723.75+362238.8,,,G,126.849,36.37746,954.993,,0.194649727325,-20.94,0.9259513540248728,18706821403.658016
1461556,2368494,,,SDSSJ082656.57+362211.4,,,G,126.736,36.36983,933.254,,0.190681145341,-21.04,0.925952112058636,20511621788.25571
1461557,2368495,,,SDSSJ082657.91+361026.6,,,G,126.741,36.17402,651.628,,0.137698118849,-20.11,0.925952433934602,8709635899.560833
1461558,2368496,,,SDSSJ082652.62+363157.8,,,G,126.719,36.53272,946.237,,0.193053306527,-20.9,0.9259531002633484,18030177408.5957
1461559,2368497,,,SDSSJ082724.21+360135.0,,,G,126.851,36.02638,654.636,,0.13828065914,-19.86,0.9259533559385162,6918309709.18939
1461560,2368498,,,SDSSJ082720.80+355935.6,,,G,126.837,35.99327,765.597,,0.15950851975400002,-20.56,0.9259538431175052,13182567385.564049
1461561,2368499,,,SDSSJ082716.82+363101.1,,,G,126.82,36.51699,1690.44,,0.320918800459,-20.37,0.9259542520847728,11066237839.776676
1461562,2368500,,,SDSSJ082724.42+362113.0,,,G,126.852,36.35365,963.829,,0.196258328129,-20.99,0.9259549760013966,19588446735.05989
1461563,2368501,,,SDSSJ082651.14+362843.6,,,G,126.713,36.47881,954.993,,0.194649727325,-20.72,0.9259555405333776,15275660582.380762
1461564,2368502,,,SDSSJ082740.36+361332.5,,,G,126.918,36.22573,1819.7,,0.341786510893,-20.35,0.9259559420361512,10864256236.170687
1461565,2368503,,,SDSSJ082612.14+370402.0,,,G,126.55,37.06723,292.415,,0.0649803324902,-18.26,0.9259560006079482,1584893192.4611173
1461566,2368504,,,SDSSJ082607.29+364738.5,,,G,126.53,36.79402,1819.7,,0.341786510893,-21.07,0.9259567798790116,21086281499.332973
1461567,2368505,,,SDSSJ082610.82+365306.6,,,G,126.545,36.88512,1803.02,,0.339112369556,-20.65,0.9259573091627484,14321878992.735456
1461568,2368506,,,SDSSJ082520.71+370849.1,,,G,126.336,37.14697,787.046,,0.163555011778,-20.38,0.9259577219141434,11168632477.805613
1461569,2368507,,,SDSSJ082558.11+365225.3,,,G,126.492,36.87366,1845.02,,0.345835732918,-20.91,0.9259583944083538,18197008586.099827
1461570,2368508,,,SDSSJ082554.30+370529.5,,,G,126.476,37.09148,296.483,,0.06584301292150001,-18.73,0.92595848470852,2443430552.693971
1461571,2368509,,,SDSSJ082640.40+361631.5,,,G,126.668,36.27541,605.341,,0.128682814341,-19.85,0.925958738039644,6854882264.526649
1461572,2368510,,,SDSSJ082533.81+363618.2,,,G,126.391,36.60507,839.46,,0.173369156685,-20.78,0.9259593346469256,16143585568.264938
1461573,2368511,,,SDSSJ082642.73+363944.5,,,G,126.678,36.66235,374.973,,0.0822958911479,-19.63,0.9259595415126556,5597576014.951093
1461574,2368512,,,SDSSJ082627.96+362356.8,,,G,126.617,36.39915,472.0630000000001,,0.102172191086,-19.57,0.9259597372566968,5296634438.916602
1461575,2368513,,,SDSSJ082629.53+363435.1,,,G,126.623,36.5764,855.067,,0.176271568136,-20.93,0.925960422253508,18535316234.148144
1461576,2368514,,,SDSSJ082518.56+365604.7,,,G,126.327,36.9347,1819.7,,0.341786510893,-20.09,0.9259607382545756,8550667128.846841
1461577,2368515,,,SDSSJ082455.63+364757.1,,,G,126.232,36.79924000000001,924.698,,0.189114754557,-20.51,0.925961203506898,12589254117.941713
1461578,2368516,,,SDSSJ082423.40+371320.8,,,G,126.097,37.22242,374.973,,0.0822958911479,-19.21,0.9259613440108532,3801893963.205628
1461579,2368517,,,SDSSJ082437.68+365838.4,,,G,126.157,36.97737,369.828,,0.08122825061410001,-19.34,0.925961502386554,4285485203.9743924
1461580,2368518,,,SDSSJ082459.00+371329.3,,,G,126.246,37.22482,380.189,,0.0833767616884,-19.42,0.9259616728724868,4613175745.603809
1461581,2368519,,,SDSSJ082518.93+370739.8,,,G,126.329,37.12776,293.765,,0.0652667726334,-18.84,0.9259617728007984,2703958364.108846
1461582,2368520,,,SDSSJ082449.27+370355.6,,,G,126.205,37.06548,1534.62,,0.295298577649,-19.88,0.9259620332293224,7046930689.671453
1461583,2368521,,,SDSSJ082551.07+360246.0,,,G,126.463,36.04614,602.56,,0.128138284069,-20.04,0.9259623350079991,8165823713.585939
1461584,2368522,,,SDSSJ082402.16+362334.1,,,G,126.009,36.39277,1592.21,,0.304829432415,-20.78,0.9259629316152808,16143585568.264938
1461585,2368523,,,SDSSJ082419.18+364257.8,,,G,126.08,36.71605,1527.57,,0.294126567063,-21.4,0.9259639876751751,28575905433.749557
1461586,2368524,,,SDSSJ082228.98+365904.9,,,G,125.621,36.98474,434.51,,0.0945437272719,-19.13,0.9259641181986265,3531831697.9195704
1461587,2368525,,,SDSSJ082307.23+370815.5,,,G,125.78,37.13759,289.7340000000001,,0.06441123220560001,-18.35,0.9259641818325276,1721868574.9860168
1461588,2368526,,,SDSSJ082803.91+382446.6,,,G,127.016,38.41293,625.173,,0.132557106279,-20.2,0.9259645315268248,9462371613.657913
1461589,2368527,,,SDSSJ082727.91+375627.5,,,G,126.866,37.94098,1761.98,,0.332509546255,-20.54,0.9259650098137951,12941958414.499916
1461590,2368528,,,SDSSJ082730.84+380248.7,,,G,126.878,38.04684,442.588,,0.0961909680955,-19.63,0.925965216679525,5597576014.951093
1461591,2368529,,,SDSSJ082441.33+374229.9,,,G,126.172,37.70836,776.247,,0.16151990076,-20.95,0.925965914411378,18879913490.962925
1461592,2368530,,,SDSSJ082444.25+371520.4,,,G,126.184,37.25565,376.704,,0.08265478132739999,-18.91,0.9259660209945276,2884031503.1266
1461593,2368531,,,SDSSJ082329.72+371404.4,,,G,125.874,37.23459,369.828,,0.08122825061410001,-19.1,0.9259661479608527,3435579478.998757
1461594,2368532,,,SDSSJ082841.97+382013.2,,,G,127.175,38.33702,755.092,,0.15752023876,-20.8,0.925966755659892,16443717232.149357
1461595,2368533,,,SDSSJ082939.74+383639.4,,,G,127.416,38.61098,446.684,,0.09702466851230003,-19.74,0.9259669845824288,6194410750.767812
1461596,2368534,,,SDSSJ082924.99+381945.3,,,G,127.354,38.3293,790.679,,0.164238562119,-20.58,0.9259674808187516,13427649611.378641
1461597,2368535,,,SDSSJ082847.87+383313.4,,,G,127.2,38.55366,1682.67,,0.319653549827,-20.42,0.9259679090600524,11587773561.55131
1461598,2368536,,,SDSSJ082825.56+382639.2,,,G,127.107,38.44423,1023.29,,0.207015583508,-20.85,0.9259685453990651,17218685749.86016
1461599,2368537,,,SDSSJ082928.94+381529.0,,,G,127.371,38.25806,801.678,,0.166305173153,-20.46,0.9259689897115838,12022644346.17418
1461600,2368538,,,SDSSJ082827.03+382815.5,,,G,127.113,38.47093,1018.59,,0.206169493085,-20.61,0.9259694998506112,13803842646.028866
1461601,2368539,,,SDSSJ082520.46+373947.0,,,G,126.335,37.66307000000001,588.844,,0.12544671272299998,-19.2,0.9259696390664184,3767037989.8390775
1461602,2368540,,,SDSSJ082500.32+374123.1,,,G,126.251,37.68978,946.237,,0.193053306527,-21.03,0.9259703901504864,20323570109.36229
1461603,2368541,,,SDSSJ082454.91+371502.1,,,G,126.229,37.25063,374.973,,0.0822958911479,-18.98,0.9259705038316602,3076096814.740705
1461604,2368542,,,SDSSJ082458.02+374030.8,,,G,126.242,37.67519,1811.34,,0.340446920223,-20.53,0.9259709777336692,12823305826.560284
1461605,2368543,,,SDSSJ082943.64+384249.6,,,G,127.432,38.71378,2041.74,,0.376890548445,-20.48,0.9259714303065744,12246161992.650517
1461606,2368544,,,SDSSJ082948.20+382652.7,,,G,127.451,38.44796,2004.47,,0.37106010553,-19.21,0.9259715708105296,3801893963.205628
1461607,2368545,,,SDSSJ082944.93+382754.4,,,G,127.437,38.46514000000001,2041.74,,0.376890548445,-20.67,0.9259721099343861,14588142602.753534
1461608,2368546,,,SDSSJ082951.79+375839.4,,,G,127.466,37.97761,2041.74,,0.376890548445,-20.32,0.9259725004950944,10568175092.136606
1461609,2368547,,,SDSSJ083006.87+382620.5,,,G,127.529,38.43903,2013.72,,0.372509526255,-20.73,0.9259730702506253,15417004529.495615
1461610,2368548,,,SDSSJ083014.34+383339.1,,,G,127.56,38.56086,2051.16,,0.3783603391800001,-20.99,0.9259737941672492,19588446735.05989
1461611,2368549,,,SDSSJ082651.70+374034.4,,,G,126.715,37.67626,2004.47,,0.37106010553,-20.42,0.92597422240855,11587773561.55131
1461612,2368550,,,SDSSJ082657.91+374424.0,,,G,126.741,37.74004,1995.26,,0.369615724808,-20.86,0.9259748646355352,17378008287.49384
1461613,2368551,,,SDSSJ082607.26+371939.7,,,G,126.53,37.32766,1520.55,,0.292958546479,-20.48,0.9259753172084404,12246161992.650517
1461614,2368552,,,SDSSJ082657.68+374650.5,,,G,126.74,37.78068,986.279,,0.200333380167,-20.63,0.9259758368316602,14060475241.29913
1461615,2368553,,,SDSSJ082647.58+373736.0,,,G,126.698,37.62666,366.4380000000001,,0.08052412026210001,-19.6,0.9259760380597246,5445026528.424242
1461616,2368554,,,SDSSJ083103.20+384752.5,,,G,127.763,38.79794,599.7909999999998,,0.12759564379799998,-20.15,0.9259763720151856,9036494737.223042
1461617,2368555,,,SDSSJ083108.64+382314.4,,,G,127.786,38.38735,2041.74,,0.376890548445,-20.92,0.9259770507319084,18365383433.483585
1461618,2368556,,,SDSSJ083039.98+383316.5,,,G,127.667,38.55459000000001,1853.53,,0.34719380359700003,-19.9,0.9259773160021604,7177942912.713644
1461619,2368557,,,SDSSJ083109.61+382410.6,,,G,127.79,38.40294,986.279,,0.200333380167,-20.6,0.9259778214642048,13677288255.958578
1461620,2368558,,,SDSSJ083102.42+382404.4,,,G,127.76,38.40118,2041.74,,0.376890548445,-21.3,0.9259787846022756,26061535499.988976
1461621,2368559,,,SDSSJ083101.43+382239.2,,,G,127.756,38.37751,2051.16,,0.3783603391800001,-20.79,0.9259793867298964,16292960326.397282
1461622,2368560,,,SDSSJ083103.80+383107.0,,,G,127.766,38.5186,2079.7,,0.382804361402,-20.5,0.9259798477167602,12473835142.429485
1461623,2368561,,,SDSSJ083110.45+381143.5,,,G,127.794,38.19544000000001,1940.89,,0.361057590529,-20.62,0.9259803625760458,13931568029.453035
1461624,2368562,,,SDSSJ082756.36+373049.0,,,G,126.985,37.51361,790.679,,0.164238562119,-20.32,0.9259807531367542,10568175092.136606
1461625,2368563,,,SDSSJ082725.46+373655.4,,,G,126.856,37.61542,1056.82,,0.213031246516,-21.05,0.9259815181845176,20701413487.910458
1461626,2368564,,,SDSSJ082718.04+374747.9,,,G,126.825,37.79666,2013.72,,0.372509526255,-20.31,0.9259819051645438,10471285480.508986
1461627,2368565,,,SDSSJ082712.38+373939.7,,,G,126.802,37.66101,2128.14,,0.390315645158,-20.11,0.9259822270405098,8709635899.560833
1461628,2368566,,,SDSSJ082723.07+374444.9,,,G,126.846,37.7458,1513.56,,0.291794515897,-20.64,0.9259827514717442,14190575216.890957
1461629,2368567,,,SDSSJ082854.23+373358.4,,,G,127.226,37.56624,2023.02,,0.373965036983,-20.57,0.9259832431585451,13304544179.780985
1461630,2368568,,,SDSSJ082924.84+372821.7,,,G,127.354,37.47271,1819.7,,0.341786510893,-20.31,0.9259836301385712,10471285480.508986
1461631,2368569,,,SDSSJ082819.70+372152.6,,,G,127.082,37.36462,2013.72,,0.372509526255,-21.26,0.9259845584389972,25118864315.095818
1461632,2368570,,,SDSSJ082914.43+371900.4,,,G,127.31,37.31679000000001,820.352,,0.16980335490200002,-20.24,0.9259849212567676,9817479430.199823
1461633,2368571,,,SDSSJ082919.85+373421.9,,,G,127.333,37.57276,2023.02,,0.373965036983,-20.93,0.9259856062535788,18535316234.148144
1461634,2368572,,,SDSSJ083034.85+374420.3,,,G,127.645,37.73896,368.129,,0.08087545043769999,-19.19,0.9259857441930478,3732501577.957214
1461635,2368573,,,SDSSJ083040.44+374155.9,,,G,127.669,37.69893,366.4380000000001,,0.08052412026210001,-19.46,0.9259859210770476,4786300923.226399
1461636,2368574,,,SDSSJ083032.40+374314.0,,,G,127.635,37.72054,369.828,,0.08122825061410001,-19.56,0.9259861150264964,5248074602.497712
1461637,2368575,,,SDSSJ083018.92+375235.6,,,G,127.579,37.87657,292.415,,0.0649803324902,-19.01,0.9259862318925959,3162277660.16838
1461638,2368576,,,SDSSJ083049.57+371732.2,,,G,127.706,37.29222,450.817,,0.0978652989326,-19.68,0.9259864485076073,5861381645.140297
1461639,2368577,,,SDSSJ083148.91+383313.2,,,G,127.954,38.5537,1004.62,,0.203650331825,-20.66,0.9259869826887462,14454397707.459282
1461640,2368578,,,SDSSJ083144.04+382803.5,,,G,127.934,38.46766,1009.25,,0.204485922243,-20.48,0.9259874352616514,12246161992.650517
1461641,2368579,,,SDSSJ083151.85+375941.6,,,G,127.966,37.99482,457.088,,0.0991389495695,-19.43,0.9259876073250709,4655860935.229601
1461642,2368580,,,SDSSJ083118.54+380018.4,,,G,127.827,38.00507,448.745,,0.097444038722,-19.66,0.9259878199864128,5754399373.371567
1461643,2368581,,,SDSSJ083126.70+380849.2,,,G,127.861,38.14697,2691.53,,0.475063287532,-20.35,0.9259882214891864,10864256236.170687
1461644,2368582,,,SDSSJ083140.93+380654.9,,,G,127.921,38.11526,794.328,,0.164924632462,-20.86,0.9259888637161716,17378008287.49384
1461645,2368583,,,SDSSJ083150.03+380902.7,,,G,127.959,38.15073,1004.62,,0.203650331825,-20.48,0.9259893162890764,12246161992.650517
1461646,2368584,,,SDSSJ083140.30+374454.8,,,G,127.918,37.74858,461.318,,0.0999967999984,-19.54,0.9259895066985491,5152286445.817583
1461647,2368585,,,SDSSJ083135.15+375355.5,,,G,127.896,37.8987,442.588,,0.0961909680955,-19.54,0.9259896971080214,5152286445.817583
1461648,2368586,,,SDSSJ083137.14+374340.4,,,G,127.905,37.72786,436.516,,0.0949530174765,-18.96,0.9259898087142799,3019951720.4020314
1461649,2368587,,,SDSSJ083218.88+375501.7,,,G,128.079,37.91714,1819.7,,0.341786510893,-20.94,0.9259905000492888,18706821403.658016
1461650,2368588,,,SDSSJ083314.09+382646.3,,,G,128.309,38.44624,570.164,,0.121767510884,-19.9,0.9259907653195406,7177942912.713644
1461651,2368590,,,SDSSJ083414.93+375159.9,,,G,128.562,37.86664,787.046,,0.163555011778,-18.81,0.9259908625245284,2630267991.895381
1461652,2368591,,,SDSSJ083253.21+373857.8,,,G,128.222,37.64937000000001,912.011,,0.186787323394,-20.72,0.9259914270565092,15275660582.380762
1461653,2368592,,,SDSSJ083309.66+371548.3,,,G,128.29,37.26346,920.45,,0.188336074168,-20.47,0.9259918754802009,12133888504.649809
1461654,2368593,,,SDSSJ083238.82+374411.9,,,G,128.162,37.7366,594.2919999999998,,0.12651687325799998,-20.19,0.9259922219684816,9375620069.258831
1461655,2368594,,,SDSSJ083234.49+371938.8,,,G,128.144,37.32745,619.441,,0.13143906572,-20.09,0.925992537969549,8550667128.846841
1461656,2368595,,,SDSSJ083342.36+382549.1,,,G,128.42600000000002,38.4303,2060.63,,0.379836429918,-20.74,0.925993112996963,15559656316.05075
1461657,2368596,,,SDSSJ083355.27+382017.6,,,G,128.48,38.33819,924.698,,0.189114754557,-20.58,0.9259936092332856,13427649611.378641
1461658,2368597,,,SDSSJ083547.90+380730.6,,,G,128.95,38.12518,2118.36,,0.388802174401,-20.87,0.925994257402724,17538805018.417603
1461659,2368598,,,SDSSJ083529.70+373234.3,,,G,128.874,37.54288,2032.36,,0.3754253777130001,-20.18,0.9259946007143808,9289663867.7994
1461660,2368599,,,SDSSJ083456.23+374016.8,,,G,128.734,37.67132,1721.87,,0.326023903012,-19.93,0.9259948734165232,7379042301.291045
1461661,2368600,,,SDSSJ083610.03+373956.9,,,G,129.042,37.66587,1674.94,,0.318393549197,-20.19,0.9259952199048036,9375620069.258831
1461662,2368601,,,SDSSJ083528.73+371909.2,,,G,128.87,37.31919,559.758,,0.119710769855,-20.16,0.9259955569503164,9120108393.559114
1461663,2368602,,,SDSSJ083515.87+373000.0,,,G,128.816,37.49991,562.341,,0.120221700111,-19.99,0.9259958451467152,7798301105.232576
1461664,2368603,,,SDSSJ083934.92+380836.0,,,G,129.89600000000002,38.14332,3019.95,,0.5225394812699999,-20.67,0.9259963842705716,14588142602.753534
