,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
909236,930043,,,,19095578+8204568,,G,287.482452,82.082458,390.927302856,,0.085597,-20.6825,0.4958485622865116,14757065332.758959,21.0
909237,930044,,,,19092664+8215415,,G,287.361023,82.26153599999998,473.254723959,,0.102413,-20.8225,0.4958491827104551,16788040181.22566,21.0
909238,930045,,,,19104293+8230141,,G,287.678894,82.503922,620.890654765,,0.131722,-21.0901,0.4958499765423603,21480283057.38161,21.0
909239,930046,,,,19095770+8239548,,G,287.490448,82.665245,411.75811126699995,,0.08988600000000001,-21.0142,0.4958507167755435,20029956217.88819,21.0
937813,958694,,,,19185090+7908320,,G,289.712097,79.142227,708.596655449,,0.148667,-21.039,0.5165247311507791,20492738583.80255,21.0
937814,958695,,,,19181106+7955323,,G,289.546112,79.925652,801.170933621,,0.16621,-21.3906,0.5165257781070676,28329571132.57962,21.0
937815,958696,,,,19175062+8047224,,G,289.460938,80.789558,429.32634225099997,,0.093485,-20.2709,0.5165261513989534,10100898335.48655,21.0
937816,958697,,,,19181850+8102493,,G,289.5771180000001,81.047035,514.89859687,,0.110786,-20.8946,0.5165268144218856,17940725443.12699,21.0
937817,958698,,,,19182371+8103532,,G,289.598816,81.06480400000002,395.83200649199995,,0.086609,-20.8986,0.5165274798919898,18006943421.39399,21.0
937818,958699,,,,19184029+8102051,,G,289.667877,81.034767,443.01566791,,0.096278,-21.0001,0.516528210574227,19771517341.30375,21.0
937826,958707,,,,19191993+7849323,,G,289.833069,78.825661,356.96649042800004,,0.078553,-20.4891,0.5165330848473677,12349233432.640656,21.0
937827,958708,,,,19190985+8022453,,G,289.791046,80.379257,1092.51030679,,0.219396,-21.3891,0.5165341303582313,28290459407.314774,21.0
937828,958709,,,,19192766+8113204,,G,289.865265,81.222359,359.150712456,,0.07900800000000001,-20.1674,0.5165344697087754,9182480188.207085,21.0
937835,958716,,,,19232230+7853226,,G,290.842957,78.88963299999998,351.346341072,,0.07738099999999999,-20.6967,0.5165405859442908,14951335949.85073,21.0
937836,958717,,,,19231049+7846297,,G,290.793732,78.77494,384.442812905,,0.084257,-20.5072,0.5165410499983221,12556829577.332405,21.0
937837,958718,,,,19231273+7855127,,G,290.80307,78.92021899999997,347.27094087,,0.07653,-19.8373,0.5165413003834617,6775166929.281808,21.0
937838,958719,,,,19215607+7928138,,G,290.4836430000001,79.470512,368.945318836,,0.081045,-20.2718,0.5165416739849088,10109274750.796478,21.0
937839,958720,,,,19222709+8021109,,G,290.612915,80.353043,539.0807631580001,,0.115609,-21.4593,0.5165427893281754,30180053130.89397,21.0
937840,958721,,,,19221091+8028569,,G,290.545471,80.482475,771.695899855,,0.160661,-21.5072,0.5165439549792001,31541329838.079338,21.0
937841,958722,,,,19230848+8105038,,G,290.785339,81.084396,286.179358338,,0.06365599999999999,-20.8632,0.5165445991018187,17429302198.684605,21.0
937842,958723,,,,19210377+8102102,,G,290.265717,81.036194,352.29521082800005,,0.077579,-21.3785,0.5165456344550656,28015604642.56893,21.0
937843,958724,,,,19232608+8147067,,G,290.858704,81.785202,996.2998005239999,,0.202147,-21.423,0.5165467131249402,29187708481.971638,21.0
937844,958725,,,,19254417+7910167,,G,291.434052,79.17130999999998,648.85200481,,0.13716,-21.3347,0.5165477075419623,26907912081.13193,21.0
937848,958729,,,,19281989+7853080,,G,292.082916,78.885582,443.609819001,,0.096399,-20.106,0.5165499025974944,8677607449.911457,21.0
937849,958730,,,,19282741+7901251,,G,292.114227,79.023659,302.43768163,,0.067104,-20.0742,0.5165502140333059,8427135946.240141,21.0
937850,958731,,,,19293041+7913096,,G,292.37674,79.219337,539.57862432,,0.115708,-21.1073,0.5165510205410647,21823278751.64521,21.0
937851,958732,,,,19301824+7919113,,G,292.576019,79.31983199999998,664.870343571,,0.14026,-20.9547,0.5165517212998479,18961819143.95099,21.0
937852,958733,,,,19305146+7917169,,G,292.714447,79.288048,751.2605477569998,,0.15679400000000002,-21.681,0.5165530893075729,37016896103.32352,21.0
937853,958734,,,,19285266+7930374,,G,292.219421,79.510406,341.63711640400004,,0.075352,-20.1178,0.516553413504243,8772431789.071331,21.0
937854,958735,,,,19292258+8119595,,G,292.344086,81.333221,868.5769763710001,,0.178777,-21.306,0.516554381979545,26205955547.333485,21.0
937855,958736,,,,19364262+7952449,,G,294.177612,79.879166,723.844538963,,0.15158,-20.7612,0.5165549683452341,15866458495.274788,21.0
937856,958737,,,,19374150+8144336,,G,294.4229430000001,81.742676,303.865321757,,0.067406,-20.0074,0.5165552611974737,7924283417.717891,21.0
937859,958740,,,,19380490+7953551,,G,294.5204470000001,79.898643,596.473706985,,0.126945,-21.436,0.5165578632633542,29539286429.6029,21.0
937860,958741,,,,19385014+7953413,,G,294.708923,79.894821,619.834899294,,0.13151600000000002,-20.8804,0.5165585176712787,17707612106.99445,21.0
937861,958742,,,,19395260+8058420,,G,294.969208,80.978348,447.94347973099997,,0.097281,-20.3451,0.5165589173661262,10815335596.328115,21.0
937866,958747,,,,19410282+7959042,,G,295.26178,79.984512,575.4031550340001,,0.122801,-21.4079,0.5165632083030605,28784586827.836933,21.0
937867,958748,,,,19414028+8005512,,G,295.417847,80.097557,337.219435125,,0.074427,-20.0216,0.5165635050105779,8028603307.537192,21.0
937868,958749,,,,19421316+8005059,,G,295.55484,80.08498399999998,464.955924886,,0.100734,-21.1011,0.5165643069259707,21699013999.02124,21.0
937871,958752,,,,19433327+8013384,,G,295.888641,80.22734799999998,377.858586765,,0.08289400000000001,-20.8916,0.5165662218466927,17891221810.063656,21.0
937872,958753,,,,19442211+8020232,,G,296.092163,80.339798,286.696864479,,0.063766,-19.8901,0.5165664847091417,7112790218.554269,21.0
937877,958758,,,,19445209+8054287,,G,296.2170720000001,80.907997,311.031209659,,0.06892000000000001,-20.302,0.5165699799915495,10394413751.488049,21.0
937878,958759,,,,19463071+8113360,,G,296.627991,81.226685,828.776109907,,0.171377,-21.1752,0.5165708385473956,23231646996.970314,21.0
937889,958770,,,,19475761+8055297,,G,296.990051,80.92491899999997,483.842393571,,0.10455,-21.2175,0.5165797864015408,24154608344.44955,21.0
937895,958776,,,,19504941+8034417,,G,297.705902,80.57826999999997,386.266041661,,0.084634,-20.3864,0.5165834574870691,11234661715.406542,21.0
937907,958788,,,,19553562+8101212,,G,298.898438,81.022568,383.80948606,,0.08412599999999999,-20.5386,0.5165919420301444,12925281191.123009,21.0
937908,958789,,,,19540791+8122278,,G,298.532959,81.374413,453.350099764,,0.09838,-21.2102,0.5165928287134869,23992748410.743668,21.0
956419,977319,,,,18012975+8238348,,G,270.37399300000004,82.64302099999998,812.115601876,,0.168262,-21.5131,0.5299679006032934,31713195148.18713,21.0
956421,977321,,,,18011165+8318409,,G,270.298553,83.311371,861.6648227160001,,0.177496,-21.3957,0.529969794831173,28462955906.00085,21.0
956422,977322,,,,18010815+8341009,,G,270.283966,83.683601,768.1120016089999,,0.159984,-21.5351,0.5299709908239307,32362346237.942562,21.0
956426,977326,,,,18025679+8249106,,G,270.736664,82.819618,823.046972685,,0.170307,-21.4061,0.5299736887755603,28736905511.674294,21.0
956427,977327,,,,18025081+8330136,,G,270.711731,83.503792,519.690657641,,0.111744,-21.2177,0.5299745816050981,24159058197.5716,21.0
956430,977330,,,,18054250+8213074,,G,271.42712400000005,82.218735,456.82726638199995,,0.099086,-20.7848,0.529975995020939,16215113764.12684,21.0
956431,977331,,,,18063538+8231342,,G,271.64743,82.526184,881.6496284230002,,0.181195,-21.3515,0.5299770049446061,27327506105.22099,21.0
956432,977332,,,,18055121+8310594,,G,271.463409,83.18318199999999,853.0444683789999,,0.175896,-21.0459,0.5299777671088137,20623387406.8122,21.0
956435,977335,,,,18073180+8246564,,G,271.882538,82.78235600000002,781.402115799,,0.162492,-21.1994,0.5299801445682918,23755271590.05884,21.0
956436,977336,,,,18085047+8339073,,G,272.210297,83.652054,877.277581151,,0.180387,-21.0417,0.5299809037898819,20543763177.608433,21.0
956438,977338,,,,18091231+8303428,,G,272.3013,83.061913,433.61466524599996,,0.094361,-20.7355,0.5299821777142506,15495300395.827475,21.0
956440,977340,,,,18113568+8232594,,G,272.898682,82.54985,624.50058567,,0.132426,-20.8257,0.5299836556833,16837592709.218328,21.0
956441,977341,,,,18115939+8317466,,G,272.997467,83.296295,536.667735087,,0.115129,-21.0725,0.5299844367507685,21134890398.36652,21.0
956445,977345,,,,18140762+8052061,,G,273.531769,80.86837,493.911011841,,0.106577,-20.9952,0.5299861632781675,19682488211.47035,21.0
956446,977346,,,,18155954+8053511,,G,273.998108,80.897537,849.358330798,,0.17521099999999998,-21.5765,0.529987405755716,33620177345.43793,21.0
956447,977347,,,,18134143+8118398,,G,273.422638,81.311073,860.893786448,,0.177353,-21.2717,0.5299883441136919,25391011372.656902,21.0
956450,977350,,,,18171134+8325196,,G,274.297272,83.422119,477.15556356300004,,0.103201,-20.8313,0.5299905794117025,16924661835.898891,21.0
956451,977351,,,,18173736+8335596,,G,274.405701,83.599899,824.277916677,,0.170537,-21.5024,0.5299917399208012,31402194556.562267,21.0
956452,977352,,,,18174968+8340445,,G,274.457001,83.67905400000002,882.905651313,,0.181427,-21.4196,0.5299928152180876,29096449677.607555,21.0
956456,977356,,,,18195998+8247055,,G,274.99993900000004,82.78486600000002,528.172983587,,0.11343699999999997,-21.2359,0.5299955897639945,24567445426.817463,21.0
956457,977357,,,,18200736+8329335,,G,275.03067000000004,83.492645,751.856471155,,0.156907,-21.2707,0.5299965272581088,25367636153.282646,21.0
956458,977358,,,,18192423+8332505,,G,274.850983,83.547363,304.995555912,,0.06764500000000001,-19.8585,0.5299967825802923,6908758310.498017,21.0
956466,977366,,,,18221230+8115453,,G,275.55127000000005,81.26260400000002,478.76057101199996,,0.103525,-20.7056,0.5300021727342342,15074398781.131731,21.0
956467,977367,,,,18205479+8256161,,G,275.228333,82.937813,542.627435329,,0.116314,-21.1545,0.5300030150764169,22792921774.337532,21.0
956468,977368,,,,18210629+8304152,,G,275.276215,83.070892,442.10252176,,0.096092,-20.6706,0.5300035544982864,14596206536.221443,21.0
956469,977369,,,,18201885+8324447,,G,275.078583,83.412437,620.444746544,,0.131635,-19.1465,0.5300036870204597,3585915075.1717367,21.0
956470,977370,,,,18205217+8337321,,G,275.217407,83.625587,842.477528497,,0.173931,-21.2378,0.5300045965327035,24610475227.697662,21.0
956475,977375,,,,18264998+8121103,,G,276.708252,81.352882,303.07579311,,0.067239,-20.2688,0.5300077431184275,10081380347.67518,21.0
956476,977376,,,,18264288+8222543,,G,276.67868,82.38176700000002,529.035720877,,0.113609,-21.1664,0.5300085947437174,23044113202.541508,21.0
956477,977377,,,,18274404+8232471,,G,276.933502,82.546417,443.501784779,,0.096377,-20.9255,0.5300092769073298,18458652758.513,21.0
956478,977378,,,,18273505+8306021,,G,276.896057,83.10060899999998,564.456388136,,0.12064,-21.2852,0.530010227005649,25708693107.8207,21.0
956479,977379,,,,18255310+8304391,,G,276.471283,83.07755300000002,562.665852781,,0.120286,-20.6813,0.5300107717698368,14740764231.38715,21.0
956487,977387,,,,18294136+8054032,,G,277.422363,80.900909,504.04471592699997,,0.108612,-20.5343,0.530017446968942,12874192541.983324,21.0
956488,977388,,,,18284646+8117123,,G,277.193604,81.28675799999998,677.980325999,,0.142789,-21.1341,0.5300182736320372,22368661629.660374,21.0
956489,977389,,,,18275443+8114468,,G,276.976807,81.246361,521.572996476,,0.11212,-20.7516,0.5300188548359772,15726786824.661797,21.0
956490,977390,,,,18282702+8112362,,G,277.11261,81.21006,580.204077764,,0.123747,-20.8129,0.5300194697983587,16640255871.379248,21.0
956491,977391,,,,18284923+8223533,,G,277.20513900000003,82.39814799999998,773.4650039510001,,0.160995,-21.3072,0.5300204393446507,26234935451.71417,21.0
956492,977392,,,,18293543+8247223,,G,277.397644,82.789528,432.982866208,,0.094232,-20.5214,0.53002090950776,12722135007.355034,21.0
956493,977393,,,,18283707+8246312,,G,277.15448,82.775352,478.374121292,,0.103447,-20.3728,0.5300213195310725,11094813339.3499,21.0
956494,977394,,,,18281341+8305441,,G,277.055908,83.095596,544.4346306580001,,0.116673,-20.7847,0.5300219187265818,16213620365.732113,21.0
956495,977395,,,,18280337+8306060,,G,277.014069,83.101685,599.181084361,,0.127476,-20.8828,0.530022574582663,17746797752.93821,21.0
956499,977399,,,,18320971+8100336,,G,278.04046600000004,81.009354,572.533300405,,0.122235,-21.512,0.5300264192071844,31681081593.280376,21.0
956500,977400,,,,18312285+8049578,,G,277.845215,80.83273299999998,439.727383541,,0.095608,-20.6499,0.5300269484421748,14320559959.6772,21.0
956501,977401,,,,18321932+8058316,,G,278.080536,80.975449,400.62172471699995,,0.08759600000000001,-20.9367,0.5300276376791214,18650049979.75151,21.0
956502,977402,,,,18310772+8155168,,G,277.782196,81.921341,766.614644495,,0.159701,-21.2529,0.5300285599288791,24955139389.18669,21.0
956503,977403,,,,18312670+8159048,,G,277.861267,81.98468000000003,833.41239479,,0.172242,-21.2423,0.5300294732185582,24712688785.35397,21.0
956504,977404,,,,18302484+8245555,,G,277.603516,82.76544200000002,467.05987084599997,,0.10116,-21.2139,0.5300303629287179,24074650996.708103,21.0
956505,977405,,,,18305992+8243307,,G,277.74969500000003,82.72522,696.441455065,,0.14633800000000002,-21.6524,0.5300316953714423,36054543403.0667,21.0
956506,977406,,,,18304875+8244577,,G,277.703125,82.749374,587.507120346,,0.125184,-21.1341,0.5300325220345375,22368661629.660374,21.0
956510,977410,,,,18333138+8041043,,G,278.380768,80.684555,619.132910969,,0.131379,-21.2919,0.5300347656346841,25867830109.72388,21.0
956511,977411,,,,18325277+8055110,,G,278.21991,80.91974599999998,502.903096493,,0.108383,-20.6894,0.5300353144782152,14851147107.574871,21.0
956512,977412,,,,18342772+8107273,,G,278.615509,81.12425999999998,511.09095860900004,,0.110024,-21.3825,0.5300363536528794,28119008303.98951,21.0
956513,977413,,,,18354516+8317106,,G,278.938202,83.286293,656.6887079869999,,0.138678,-21.2508,0.5300372741205719,24906918519.096558,21.0
956517,977417,,,,18352255+8118413,,G,278.843964,81.311485,842.644062585,,0.17396199999999998,-20.9652,0.5300404675888296,19146085764.7306,21.0
956518,977418,,,,18355256+8307104,,G,278.969025,83.119576,493.871224266,,0.106569,-20.8031,0.5300410770254539,16490734514.343409,21.0
956519,977419,,,,18351821+8315133,,G,278.825897,83.2537,521.768288414,,0.112159,-20.9104,0.530041749767466,18203713846.891827,21.0
956527,977427,,,,18374841+8053590,,G,279.451721,80.899742,554.789433056,,0.118727,-21.2916,0.5300491063498396,25860683551.50296,21.0
956532,977432,,,,18394514+8040140,,G,279.93811,80.67057,603.304029121,,0.12828399999999998,-21.2967,0.5300529335999925,25982444004.560944,21.0
956533,977433,,,,18403647+8141323,,G,280.151978,81.692329,369.98063968599996,,0.08126,-19.9049,0.5300532000701323,7210410657.881164,21.0
956534,977434,,,,18412148+8220363,,G,280.339539,82.343422,526.974479068,,0.113198,-21.1389,0.5300540303959652,22467771582.86444,21.0
956535,977435,,,,18412319+8303183,,G,280.346649,83.055084,1125.63799938,,0.225269,-21.589,0.5300552872607257,34009480651.21917,21.0
956538,977438,,,,18433925+8141433,,G,280.913544,81.695374,1084.30950296,,0.217937,-21.4488,0.5300582146654869,29889592904.521164,21.0
956539,977439,,,,18421279+8147001,,G,280.553314,81.783371,737.790397852,,0.15423599999999998,-21.0267,0.5300589634701665,20261892179.74103,21.0
956540,977440,,,,18433941+8231563,,G,280.914215,82.53231,450.982861137,,0.097899,-20.7218,0.5300595289388392,15301006512.600206,21.0
956541,977441,,,,18435786+8251122,,G,280.991089,82.853401,355.642192774,,0.078277,-20.8911,0.5300601898278793,17882984494.7942,21.0
956547,977447,,,,18461927+8046203,,G,281.580322,80.77233100000002,596.626621067,,0.126975,-21.0965,0.5300626917575193,21607275033.93296,21.0
956548,977448,,,,18451749+8152145,,G,281.322906,81.87071999999998,593.64577091,,0.12639,-21.5376,0.530063890507325,32436949150.7804,21.0
956549,977449,,,,18441959+8221072,,G,281.081635,82.352013,447.99755808099997,,0.097292,-20.7494,0.5300644705347786,15694952295.192938,21.0
956550,977450,,,,18445305+8228365,,G,281.221069,82.476807,455.54143917199997,,0.098825,-20.7586,0.5300650554979843,15828508726.705175,21.0
956551,977451,,,,18445523+8226535,,G,281.230133,82.448196,402.715195681,,0.088027,-21.326,0.5300660419785863,26693160636.242958,21.0
956557,977457,,,,18483043+8044243,,G,282.126831,80.740105,449.13337652800004,,0.097523,-20.3529,0.53006879213549,10893313439.140192,21.0
956558,977458,,,,18472887+8135365,,G,281.8703,81.593475,1047.73056671,,0.211404,-21.6102,0.5300700737828574,34680072762.39006,21.0
956559,977459,,,,18491313+8123299,,G,282.3047180000001,81.391655,405.733584997,,0.088648,-20.3352,0.530070469849758,10717167045.685305,21.0
956560,977460,,,,18453920+8215312,,G,281.413361,82.25869,374.33216535699995,,0.082163,-20.2063,0.5300708215790597,9517436765.197908,21.0
1045046,1066211,,,,19135293+7908501,,G,288.470581,79.14726999999998,292.781014196,,0.065058,-19.8677,0.5941524999800983,6967548492.766542,21.0
1045047,1066212,,,,19141177+8021271,,G,288.549072,80.357529,792.2071407139999,,0.164526,-21.5202,0.5941536796718688,31921258122.51065,21.0
1045051,1066216,,,,19155328+7903046,,G,288.972015,79.051292,1284.53038037,,0.252997,-21.4557,0.5941569868644361,30080150165.43807,21.0
1045052,1066217,,,,19160249+8017276,,G,289.01037599999995,80.291016,756.716276185,,0.157828,-21.3867,0.5941580300667693,28227992930.75046,21.0
1045053,1066218,,,,19150936+8158194,,G,288.789001,81.972076,633.127137065,,0.134106,-21.4605,0.5941591466434404,30213427798.43297,21.0
1045054,1066219,,,,19142855+8202080,,G,288.618988,82.035576,299.980859115,,0.066584,-19.9585,0.5941594265986476,7575302849.88412,21.0
1045059,1066224,,,,19342014+7934177,,G,293.583923,79.571602,336.431986472,,0.074262,-20.4525,0.594161632780514,11939881044.64278,21.0
1045060,1066225,,,,19344046+7946157,,G,293.66861,79.771049,351.130723423,,0.077336,-20.7023,0.5941621881839342,15028651026.081816,21.0
1045061,1066226,,,,19350671+8110386,,G,293.777985,81.177414,306.911639075,,0.06805,-20.4971,0.5941626479411454,12440562000.922285,21.0
1045062,1066227,,,,19331449+8145012,,G,293.310394,81.750351,351.135514787,,0.077337,-20.9104,0.5941633206831575,18203713846.891827,21.0
1095434,1116755,,,,19254623+7909287,,G,291.442657,79.157974,467.56379866599997,,0.101262,-20.3612,0.6303964169065024,10976907385.831005,21.0
1095435,1116756,,,,19250977+7924259,,G,291.290741,79.407211,707.462773914,,0.14845,-21.6865,0.6303977918617086,37204887872.00862,21.0
1095436,1116757,,,,19244233+7940439,,G,291.176392,79.678886,485.608908475,,0.104906,-21.3954,0.630398843456799,28455092387.079514,21.0
1095440,1116761,,,,19275928+7857278,,G,291.997009,78.957741,304.636111347,,0.067569,-19.8499,0.6304010520411562,6854250935.612172,21.0
1095441,1116762,,,,19273744+8014230,,G,291.906036,80.239731,603.543974321,,0.128331,-21.7825,0.6304025541055446,40644332916.52144,21.0
1095442,1116763,,,,19263643+8107119,,G,291.651794,81.11999499999997,359.04026986800005,,0.078985,-20.3867,0.6304029694118738,11237766396.06518,21.0
1095443,1116764,,,,19310804+7856207,,G,292.783539,78.93911,308.786155083,,0.068446,-21.2653,0.6304039022548584,25241781323.250614,21.0
1095444,1116765,,,,19304527+7858195,,G,292.688629,78.972099,581.108025216,,0.123925,-20.7483,0.630404481694962,15679059203.691769,21.0
1095445,1116766,,,,19312802+8027399,,G,292.86676,80.46109799999998,287.65210223400004,,0.06396900000000001,-20.0893,0.6304047974923618,8545156086.761352,21.0
1095450,1116771,,,,19365967+7917379,,G,294.248627,79.293869,502.623972025,,0.108327,-20.9762,0.6304080017825524,19341047877.513145,21.0
1095451,1116772,,,,19353922+7944317,,G,293.913452,79.742142,294.723409445,,0.06547,-20.8401,0.6304086323456483,17062395322.347843,21.0
1099341,1120677,,,,19015544+8112578,,G,285.481018,81.21608,716.604370001,,0.150198,-21.1424,0.6330790836588566,22540315986.09293,21.0
1099342,1120678,,,,19010473+8238489,,G,285.269745,82.646919,496.02529098,,0.107002,-20.9415,0.63307977594964,18732683693.442158,21.0
1099343,1120679,,,,19001751+8234295,,G,285.072968,82.574883,362.215624515,,0.07964600000000001,-20.5548,0.6330802608009237,13119582051.266008,21.0
1099347,1120683,,,,19025794+7922125,,G,285.741455,79.370163,1210.60057051,,0.240184,-21.566,0.6330827272407353,33296608520.688,21.0
1099348,1120684,,,,19040430+8016518,,G,286.017944,80.281059,867.1462976830002,,0.17851199999999998,-21.1975,0.633083603612849,23713737056.616558,21.0
1099349,1120685,,,,19035412+8026298,,G,285.975525,80.441612,312.931625883,,0.06932100000000001,-21.0122,0.6330843424837276,19993093637.122902,21.0
1099350,1120686,,,,19035490+8024318,,G,285.97879,80.408836,312.860519534,,0.06930599999999999,-20.2588,0.6330847116385531,9988953697.09073,21.0
