,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
828195,848847,,,,04584053+0754507,,G,74.66888399999998,7.914089,549.316451016,,0.117642,-20.8511,0.4375181687308953,17236139485.100025
828196,848848,,,,04584215+0732167,,G,74.67564399999998,7.537978,409.64989858800004,,0.08945299999999999,-21.0011,0.4375189000864257,19789735970.443115
828197,848849,,,,04583073+0717216,,G,74.628052,7.289361,367.968050579,,0.080842,-20.1701,0.4375192402819141,9205343521.959074
828198,848850,,,,04583270+0642337,,G,74.636269,6.7093630000000015,421.711185846,,0.091927,-20.3471,0.4375196407137053,10835276541.394505
828199,848851,,,,04584532+0647087,,G,74.68885,6.785757,469.97563519,,0.10175,-20.5894,0.4375201412649548,13544407138.97742
828200,848852,,,,04584660+0628157,,G,74.694176,6.471035,524.222746403,,0.112649,-21.0016,0.4375208729573644,19798851579.436417
828201,848853,,,,04585559+0614577,,G,74.731628,6.249368,305.29354450200003,,0.067708,-20.5556,0.4375213581660314,13129252478.844046
930457,951326,,,,04575822+0525389,,G,74.492615,5.42749,299.53692567400003,,0.06649,-21.0153,0.5112162196952056,20050259599.794014
979910,1000900,,,,04462579+0543209,,G,71.60749100000002,5.722496,484.636236501,,0.10471,-20.8061,0.5469195628296495,16536363106.901716
979911,1000901,,,,04462284+0544479,,G,71.59520699999999,5.7466610000000005,537.04970458,,0.115205,-21.1841,0.546920428452176,23422864174.108208
979912,1000902,,,,04462887+0551049,,G,71.620316,5.851387,452.552657853,,0.098218,-20.4723,0.5469208778268058,12159619915.385721
979913,1000903,,,,04461460+0549099,,G,71.56084399999997,5.8194300000000005,303.685652874,,0.067368,-19.6361,0.5469210858580419,5629113429.458833
979914,1000904,,,,04535231+0544086,,G,73.467964,5.735748,577.523828094,,0.123219,-21.5538,0.5469223026281997,32924561530.52007
979915,1000905,,,,04534648+0536526,,G,73.44367199999998,5.6146379999999985,509.66276064199997,,0.10973800000000003,-20.7814,0.5469229000052717,16164415303.312357
979916,1000906,,,,04533195+0510236,,G,73.38314799999998,5.173246,450.13671170099997,,0.097727,-20.7087,0.5469234586922509,15117500790.938396
979917,1000907,,,,04533068+0514226,,G,73.377838,5.239635,394.576140349,,0.08635,-20.5857,0.5469239575406121,13498328715.236595
983501,1004495,,,,04583472+0550281,,G,74.64469100000002,5.841158999999998,318.61053532799997,,0.070518,-20.2833,0.549457751130876,10216920169.2865
983502,1004496,,,,04582554+0551481,,G,74.606438,5.863379,309.056054176,,0.068503,-20.0192,0.5494580471832513,8010875827.289069
983514,1004508,,,,04590739+0506357,,G,74.780792,5.109941,491.04730990300004,,0.106001,-21.3236,0.5494681989710842,26634221059.854282
983516,1004510,,,,04590263+0507127,,G,74.760994,5.120216,531.67018961,,0.114134,-21.3332,0.5494696948769061,26870763094.306736
983517,1004511,,,,04592899+0536579,,G,74.870819,5.616095,1219.99200059,,0.24182,-20.7588,0.549470279947876,15831424714.328346
983518,1004512,,,,04592993+0528579,,G,74.874725,5.482762,440.286686106,,0.095722,-20.5987,0.5494707848050707,13660921633.727943
983519,1004513,,,,04592023+0502029,,G,74.83429699999998,5.034149,383.13276732099996,,0.083986,-20.8737,0.5494714351871256,17598676170.365036
983533,1004527,,,,04594849+0522267,,G,74.952057,5.374089,358.0848408340001,,0.078786,-20.4349,0.5494804310524622,11747893478.588993
983535,1004529,,,,04595666+0527077,,G,74.98608399999998,5.45215,549.966782198,,0.117771,-20.9527,0.5494821074180796,18926922333.291645
983536,1004530,,,,04595023+0526037,,G,74.959305,5.434368,435.49108073199994,,0.094744,-20.9689,0.5494828174020602,19211443593.203808
983599,1004593,,,,04501772+0523458,,G,72.573853,5.396074,458.67545638400003,,0.099461,-20.5385,0.5495420480936607,12924090783.55245
983600,1004594,,,,04502033+0517248,,G,72.58474,5.290241,445.73673947099996,,0.096832,-20.8864,0.549542706127988,17805738872.351368
983601,1004595,,,,04502247+0517598,,G,72.593666,5.299963,434.09470570699995,,0.094459,-20.2249,0.5495430639347548,9681886786.817842
983621,1004615,,,,04504260+0503328,,G,72.677521,5.059131,465.52871942900003,,0.10085,-21.3427,0.5495601134960613,27106909136.23051
983622,1004616,,,,04504166+0519118,,G,72.67358399999998,5.319964,620.070628541,,0.13156199999999998,-20.9932,0.5495608395494384,19646265101.27158
983623,1004617,,,,04504251+0556478,,G,72.677162,5.94663,482.532896732,,0.104286,-20.9296,0.549561524293934,18528488829.023148
983624,1004618,,,,04512437+0513141,,G,72.851562,5.220589,501.861461985,,0.108174,-21.0469,0.5495622871604441,20642390998.710304
983625,1004619,,,,04512250+0509021,,G,72.84375,5.150589,562.033782534,,0.120161,-21.0608,0.5495630598562409,20908361484.28059
983626,1004620,,,,04510074+0507171,,G,72.753105,5.121419,496.90117552199996,,0.107178,-20.3734,0.5495634701062031,11100946254.213957
983627,1004621,,,,04510669+0517071,,G,72.777916,5.28531,496.42339678,,0.107082,-21.2373,0.5495643791996973,24599144294.263626
983631,1004625,,,,04511821+0500241,,G,72.825897,5.0067010000000005,723.577156279,,0.151529,-21.2194,0.5495679722268382,24196915062.52071
983641,1004635,,,,04513990+0530440,,G,72.916275,5.512242,917.5053397219999,,0.187796,-21.753,0.5495753072271349,39554873505.5563
983642,1004636,,,,04513977+0527280,,G,72.915718,5.457798,726.8969234839999,,0.152162,-21.3904,0.5495763539905846,28324353113.337208
983643,1004637,,,,04520771+0508337,,G,73.03215,5.142706,570.136476423,,0.121762,-21.1179,0.5495771684108088,22037382006.734417
983661,1004655,,,,04523839+0536518,,G,73.159988,5.614415,613.469871451,,0.130273,-21.379,0.5495903459077881,28028509276.46696
983662,1004656,,,,04524127+0528278,,G,73.17199699999998,5.4744160000000015,482.33948465599997,,0.104247,-20.2798,0.5495907222721991,10184037738.668787
983663,1004657,,,,04523758+0604208,,G,73.156601,6.072471,429.800955959,,0.093582,-20.7883,0.5495913234577717,16267469457.123085
990326,1011323,,,,04470901+0545489,,G,71.787544,5.763611,318.51082667599997,,0.070497,-20.8046,0.5544950833751177,16513533051.067547
990327,1011324,,,,04470961+0540309,,G,71.790054,5.675277,391.58605969,,0.085733,-20.9501,0.5544957811712369,18881652475.339428
990328,1011325,,,,04464221+0540489,,G,71.67588,5.680265,343.071042412,,0.075652,-20.6589,0.5544963148114511,14439760831.791285
990329,1011326,,,,04465970+0530509,,G,71.748756,5.514164,827.8707919130002,,0.171208,-21.7598,0.5544977857974864,39803384325.64926
990343,1011340,,,,04473736+0517124,,G,71.90568499999998,5.286796,384.78611140699996,,0.084328,-21.5081,0.5545103804403935,31567486252.031456
990344,1011341,,,,04472390+0518504,,G,71.84961700000002,5.3140160000000005,743.399210263,,0.155302,-21.4441,0.5545114802779607,29760484689.438686
990345,1011342,,,,04475389+0549124,,G,71.974564,5.8201230000000015,710.159460569,,0.14896600000000002,-21.1598,0.5545123267420726,22904456982.15837
990346,1011343,,,,04474486+0523054,,G,71.93692800000002,5.3848410000000015,448.75965086900004,,0.097447,-20.7571,0.5545129108976798,15806655932.613312
990347,1011344,,,,04474185+0517054,,G,71.92439300000002,5.28484,533.854305516,,0.114569,-21.0051,0.5545136449525929,19862778518.836887
990348,1011345,,,,04483039+0522360,,G,72.12665600000003,5.37669,622.495273024,,0.132035,-21.2777,0.5545145885104814,25531715709.305386
990349,1011346,,,,04490194+0551589,,G,72.258095,5.866381,304.820558555,,0.067608,-19.9852,0.5545148754355868,7763901198.025065
990350,1011347,,,,04485926+0523159,,G,72.246925,5.38777,963.365595165,,0.196174,-21.401,0.5545159324685961,28602236939.54283
990364,1011361,,,,04491905+0513463,,G,72.329399,5.229541,549.427353076,,0.117664,-21.2256,0.5545264980641516,24335484661.334774
990365,1011362,,,,04492280+0518283,,G,72.34500899999998,5.307877,429.937968735,,0.09361,-20.592,0.5545269998155018,13576880641.390959
990366,1011363,,,,04493277+0541483,,G,72.386566,5.6967690000000015,642.4812335519999,,0.135924,-21.3653,0.5545280226574948,27677062852.758636
990545,1011542,,,,04441512+0541253,,G,71.063019,5.690368,548.409180728,,0.11746199999999997,-21.2105,0.5546702507654315,23999378768.098816
990558,1011555,,,,04443962+0520247,,G,71.165123,5.340212,449.802238016,,0.097659,-21.1471,0.5546816248900324,22638101354.669003
990559,1011556,,,,04443193+0509397,,G,71.133064,5.161042,355.426320299,,0.07823200000000001,-20.6087,0.5546821344186132,13787324585.307327
990560,1011557,,,,04445474+0527447,,G,71.22811899999998,5.462432,332.835782891,,0.073508,-19.9682,0.5546824168861546,7643284054.920213
990575,1011572,,,,04454197+0521393,,G,71.42488900000002,5.360936,411.98701769699994,,0.089933,-21.4154,0.5546958524673424,28984112051.76351
990576,1011573,,,,04453674+0523253,,G,71.403122,5.390378,345.658329821,,0.076193,-20.6042,0.5546963598884744,13730299163.7247
990577,1011574,,,,04452135+0512533,,G,71.33899699999998,5.214809,385.153620925,,0.08440399999999999,-20.7682,0.5546969500468156,15969083802.963247
990578,1011575,,,,04454665+0559490,,G,71.444397,5.99695,397.500678998,,0.086953,-21.0227,0.5546976960978722,20187381947.515232
990579,1011576,,,,04460991+0545320,,G,71.541313,5.758902,600.145135311,,0.127665,-20.7563,0.5546982798232163,15795013447.887297
990580,1011577,,,,04455123+0520450,,G,71.46347,5.345842,408.005040376,,0.089115,-20.8233,0.5546989007044735,16800414624.719006
990581,1011578,,,,04455324+0521270,,G,71.47184,5.3575089999999985,593.360532327,,0.126334,-20.8766,0.5546995528260199,17645745044.143467
990582,1011579,,,,04455765+0531320,,G,71.49024200000002,5.525567,319.693267143,,0.070746,-21.1867,0.5547004205239268,23479021850.74054
990583,1011580,,,,04454521+0505580,,G,71.4384,5.099449,360.18327204699995,,0.079223,-20.6306,0.5547009404343805,14068247494.42013
990602,1011599,,,,04532403+0514105,,G,73.350143,5.236268,335.878489587,,0.074146,-20.6409,0.5547141582207248,14202343096.098818
990603,1011600,,,,04531660+0512085,,G,73.319183,5.202376,324.184433155,,0.07169099999999999,-20.605,0.5547146660158763,13740419750.125149
990604,1011601,,,,04530554+0533495,,G,73.273094,5.563758,374.616662913,,0.082222,-20.7149,0.5547152279023142,15204074885.787287
990605,1011602,,,,04531095+0551035,,G,73.295654,5.850984,496.851404268,,0.107168,-21.1271,0.5547160492528594,22224909438.82426
990606,1011603,,,,04530102+0604505,,G,73.254272,6.080698,1020.3869717,,0.206493,-21.3308,0.5547170401043107,26811431364.520058
990607,1011604,,,,04530363+0607175,,G,73.26516,6.121534,729.300362733,,0.15262,-21.6375,0.5547183543862798,35563131856.898544
991299,1012300,,,,04411754+0553465,,G,70.323105,5.896253,534.040134001,,0.114606,-21.4619,0.5552082409137274,30252411560.327656
991307,1012308,,,,04420409+0510278,,G,70.517059,5.174414,436.18700673300003,,0.094886,-20.9164,0.5552157834726342,18304589760.96132
991308,1012309,,,,04420516+0510478,,G,70.521523,5.179969,513.489057515,,0.110504,-21.2587,0.5552167106622303,25088806385.818264
991309,1012310,,,,04421627+0514238,,G,70.567825,5.23997,961.474864063,,0.19583,-21.7657,0.5552181896635101,40020268681.051384
991311,1012312,,,,04421600+0501578,,G,70.566704,5.0327480000000016,371.888318045,,0.08165599999999999,-20.8691,0.5552199508941592,17524272589.683033
991320,1012321,,,,04423027+0500506,,G,70.626129,5.014078,613.766666537,,0.130331,-21.282,0.5552269565475279,25633033198.65895
991321,1012322,,,,04500203+0538516,,G,72.508484,5.647689,451.71601069699994,,0.098048,-21.0923,0.5552277519895855,21523852141.95924
991322,1012323,,,,04494964+0536076,,G,72.456848,5.602133,472.121821487,,0.102184,-20.7963,0.5552283576212169,16387775280.410713
991323,1012324,,,,04493879+0530006,,G,72.411652,5.500184,524.834083867,,0.112771,-20.9781,0.5552290736468168,19374923660.058914
991324,1012325,,,,04494804+0522516,,G,72.450172,5.381021,395.303424749,,0.0865,-20.5437,0.5552295535664862,12986137590.78463
991325,1012326,,,,04495781+0514576,,G,72.49090600000002,5.249356,472.10203566800004,,0.10218,-22.1362,0.5552316340704607,56296319138.42313
991326,1012327,,,,04494389+0506236,,G,72.432899,5.106575,315.724869013,,0.06991,-21.0275,0.5552323834270834,20276827195.21284
991327,1012328,,,,04495768+0513086,,G,72.490349,5.219079,442.750538866,,0.096224,-20.8398,0.5552330138159723,17057681459.567612
991328,1012329,,,,04500123+0512486,,G,72.505135,5.213523,461.249583417,,0.099983,-21.0587,0.5552337850186873,20867960211.933056
991329,1012330,,,,04495982+0513266,,G,72.499275,5.224078,405.733584997,,0.088648,-20.7252,0.5552343522609096,15348996957.323704
991330,1012331,,,,04495721+0515196,,G,72.488396,5.255467,555.031720455,,0.118775,-21.3546,0.5552353650722368,27405643247.089058
996317,1017333,,,,04541111+0556193,,G,73.54633299999998,5.93871,618.579597734,,0.131271,-20.928,0.5588488889058771,18501204347.718624
996318,1017334,,,,04542204+0537523,,G,73.591835,5.631208,785.1657594430002,,0.163201,-21.4418,0.5588499864160383,29697507453.26088
996339,1017355,,,,04543246+0504025,,G,73.635262,5.067371,491.554275476,,0.106103,-20.4359,0.5588672551126671,11758718672.769014
996340,1017356,,,,04544503+0537485,,G,73.68766,5.630153,426.812355407,,0.092971,-20.4372,0.558867690192096,11772806339.15001
996341,1017357,,,,04543954+0544045,,G,73.664764,5.734596,381.83767764699996,,0.083718,-20.7824,0.558868288119626,16179310138.270113
996342,1017358,,,,04543920+0546255,,G,73.663368,5.773763,381.098519049,,0.083565,-19.9832,0.5588685745166823,7749612727.703222
996343,1017359,,,,04544181+0559075,,G,73.67424799999998,5.98543,383.417940928,,0.08404500000000001,-21.0824,0.5588693627386778,21328484614.968708
996344,1017360,,,,04550534+0536436,,G,73.772285,5.6121349999999985,462.15240568699994,,0.100166,-20.6869,0.5588699103199039,14816990417.065598
996345,1017361,,,,04551305+0536016,,G,73.80438199999998,5.600468,404.960531084,,0.088489,-20.8541,0.5588705490664279,17283830555.81369
996346,1017362,,,,04550119+0529376,,G,73.75499,5.493801,808.032525074,,0.167497,-21.1131,0.5588713598940772,21940170590.311825
996347,1017363,,,,04545269+0515356,,G,73.719574,5.25991,333.269616015,,0.073599,-20.764,0.5588719477738936,15907429237.502163
996369,1017385,,,,04553498+0528477,,G,73.895775,5.479935,317.931622439,,0.070375,-20.9167,0.5588902473389774,18309648204.841053
996370,1017386,,,,04553257+0529217,,G,73.885735,5.489378,331.534598955,,0.07323500000000001,-19.6286,0.5588904539381367,5590362885.177365
996371,1017387,,,,04553210+0542087,,G,73.883751,5.7024339999999984,417.875128884,,0.091141,-21.1952,0.5588913284557278,23663555561.427296
996372,1017388,,,,04555494+0530238,,G,73.978928,5.506629,385.845217385,,0.084547,-20.3311,0.5588917230298052,10676772772.82376
996392,1017408,,,,04401398+0540442,,G,70.058258,5.678965,669.23095722,,0.141102,-21.6309,0.5589101392952173,35347605551.482994
996634,1017650,,,,04434583+0544308,,G,70.940979,5.741894,326.853304469,,0.072252,-20.7308,0.5590924186914578,15428368384.3189
996635,1017651,,,,04433343+0558248,,G,70.889313,5.973559,640.555297214,,0.13555,-21.4118,0.5590934862914201,28888167928.255226
1023339,1044422,,,,04573425+0542446,,G,74.392715,5.712413,331.977806274,,0.07332799999999999,-20.8645,0.5784234296734391,17450183572.02652
1029235,1050330,,,,04485198+0611065,,G,72.216599,6.185156,987.999395226,,0.200645,-21.5978,0.5827221066553526,34286250987.183876
1029236,1050331,,,,04490793+0617376,,G,72.283066,6.29379,1093.24157594,,0.21952600000000005,-21.3526,0.5827231176027297,27355206654.6854
1029237,1050332,,,,04490691+0628396,,G,72.278816,6.477678,499.151476076,,0.10763,-21.4732,0.5827242473168311,30568913286.98065
1029238,1050333,,,,04484698+0630155,,G,72.195778,6.504314,610.753596583,,0.129742,-21.1883,0.5827251162943674,23513647322.72037
1029239,1050334,,,,04485617+0629555,,G,72.234077,6.498774,550.48611129,,0.117874,-21.0707,0.5827258960680072,21099880710.814827
1029240,1050335,,,,04484564+0626395,,G,72.190208,6.444312,553.068584589,,0.118386,-21.1379,0.5827267256294338,22447087527.318386
1029241,1050336,,,,04485007+0631375,,G,72.208626,6.527097,428.54360212,,0.093325,-20.314,0.5827271140377768,10509934271.862198
1029242,1050337,,,,04485868+0700435,,G,72.244522,7.012111,358.459300815,,0.078864,-20.8462,0.5827277481535408,17158526903.649775
1029243,1050338,,,,04490660+0704446,,G,72.277527,7.079066,451.59791021,,0.098024,-20.8738,0.5827283985955006,17600297142.988632
1029244,1050339,,,,04485323+0750385,,G,72.22179399999997,7.844048,803.824872516,,0.166708,-21.2698,0.5827293353128193,25346616855.5497
1029245,1050340,,,,04484604+0816435,,G,72.191864,8.278756,333.832247128,,0.07371699999999999,-20.2616,0.5827297054208851,10014747408.218302
1029246,1050341,,,,04485532+0826555,,G,72.23053,8.448772,298.092171989,,0.066184,-20.3538,0.5827301083313521,10902346983.92372
1029247,1050342,,,,04490066+0910196,,G,72.25275400000002,9.172114,434.34454628300006,,0.09451,-20.9042,0.5827307772426785,18100059394.975456
1029248,1050343,,,,04485064+0922405,,G,72.211021,9.377932,446.306735346,,0.096948,-21.3082,0.5827317476823671,26259109851.242287
1029249,1050344,,,,04485959+0948436,,G,72.24831400000002,9.812113,580.925188992,,0.123889,-21.4826,0.5827328872196789,30834719354.316875
1029250,1050345,,,,04491190+0950336,,G,72.299614,9.842682,397.04948224699996,,0.08686,-21.0672,0.5827336644836727,21031972246.030983
1029251,1050346,,,,04490567+0952506,,G,72.273666,9.880732,781.4657922539999,,0.162504,-21.3205,0.5827346459797084,26558283345.46669
1029268,1050363,,,,04493603+0948165,,G,72.400162,9.804592,609.1839398559999,,0.129435,-20.8507,0.5827453018662676,17229790626.220627
1029269,1050364,,,,04492969+0927145,,G,72.373749,9.454032000000002,760.804219528,,0.158602,-21.1704,0.5827461566348476,23129167432.48707
1029270,1050365,,,,04493856+0859205,,G,72.410706,8.989038,360.99511668900004,,0.07939199999999999,-20.2895,0.5827465363767746,10275429881.178131
1029271,1050366,,,,04492981+0837475,,G,72.374237,8.629864999999999,503.24205915199997,,0.108451,-21.3059,0.5827475047628807,26203542000.779568
1029272,1050367,,,,04492590+0838205,,G,72.357941,8.639028,570.739355795,,0.121881,-20.9382,0.5827481949527015,18675833782.710712
1029273,1050368,,,,04492966+0746105,,G,72.373611,7.769587,442.63761902199997,,0.096201,-21.4612,0.5827493122494882,30232913395.940437
1029274,1050369,,,,04493185+0705545,,G,72.382736,7.098478,425.560866121,,0.092715,-20.8698,0.5827499602995402,17535574548.6853
1029275,1050370,,,,04491615+0651304,,G,72.31732199999998,6.858459,354.639693328,,0.078068,-20.1849,0.582750305164087,9331683488.576462
1029276,1050371,,,,04492062+0621484,,G,72.335953,6.363465,580.305635379,,0.123767,-21.3323,0.5827512973853961,26848498324.88251
1029277,1050372,,,,04492827+0620295,,G,72.36782099999998,6.341529,545.139598455,,0.116813,-20.8305,0.5827519223976755,16912195877.396568
1029278,1050373,,,,04492929+0609175,,G,72.372055,6.154864,880.3397910580002,,0.180953,-21.8433,0.5827535109756975,42985303752.96938
1029279,1050374,,,,04493398+0607585,,G,72.39161700000002,6.132924,642.625454755,,0.135952,-21.3738,0.582754541856732,27894591127.21553
1029280,1050375,,,,04494062+0611325,,G,72.41926600000002,6.192374,460.06093629,,0.099742,-20.5731,0.5827550349494056,13342585669.99459
1029281,1050376,,,,04492063+0617084,,G,72.33596800000002,6.285687,1067.34330811,,0.214912,-21.5335,0.5827562291809812,32314690444.798813
1029282,1050377,,,,04494549+0611413,,G,72.43956,6.194826,488.12604757599996,,0.105413,-21.5657,0.5827574593606631,33287409598.69354
1029283,1050378,,,,04500744+0650273,,G,72.531029,6.84093,686.647662564,,0.144457,-21.1727,0.5827583159418857,23178215691.580338
1029284,1050379,,,,04500728+0744043,,G,72.53035,7.734539999999999,410.326541379,,0.08959199999999999,-20.7546,0.5827588987539722,15770301632.789337
1029285,1050380,,,,04495639+0813503,,G,72.484978,8.230658,326.21087988799997,,0.072117,-20.8475,0.5827595336294459,17179083871.57586
1029286,1050381,,,,04501257+0823473,,G,72.55238299999998,8.39648,491.320665761,,0.106056,-19.4028,0.5827597014358572,4540670626.843666
1029287,1050382,,,,04495121+0909003,,G,72.463387,9.150103,501.36316685800006,,0.108074,-21.4248,0.5827607818955,29236137786.776894
1029288,1050383,,,,04495350+0909433,,G,72.472954,9.162047,859.8533412810001,,0.17715999999999998,-21.4991,0.582761938882688,31306895239.78928
1029289,1050384,,,,04500630+0954313,,G,72.526276,9.908708,509.39814949099997,,0.109685,-21.1483,0.5827627764284584,22663135740.89597
1029304,1050399,,,,04503117+0934531,,G,72.62988299999998,9.581444,383.17143364699996,,0.083994,-21.279,0.5827746352199039,25562304271.12548
1029305,1050400,,,,04503685+0943031,,G,72.653572,9.717552,543.050218735,,0.116398,-21.1532,0.5827754765541168,22765647132.37411
1029306,1050401,,,,04503664+0932561,,G,72.652695,9.548942,392.462967363,,0.085914,-20.751,0.5827760574369605,15718098282.039206
1029307,1050402,,,,04503853+0933301,,G,72.660583,9.558384,369.38348887,,0.081136,-19.9234,0.5827763284864226,7334322456.843661
1029308,1050403,,,,04503278+0916521,,G,72.636612,9.281165,312.305939251,,0.069189,-21.1619,0.5827771765893256,22948801000.21805
1029309,1050404,,,,04501751+0917591,,G,72.572998,9.299777,455.04889667,,0.098725,-21.6623,0.5827785212371385,36384800667.405266
1029310,1050405,,,,04501698+0915491,,G,72.570755,9.263665,393.785984435,,0.086187,-20.9003,0.5827791877500238,18035160019.06419
1029311,1050406,,,,04501975+0851481,,G,72.582321,8.863388,286.489852712,,0.063722,-19.8685,0.5827794454346744,6972684264.076395
1029312,1050407,,,,04503742+0835441,,G,72.655937,8.595609,398.369263854,,0.087132,-21.0454,0.5827802072479732,20613892172.456543
1029313,1050408,,,,04503661+0832591,,G,72.652557,8.549775,646.778962205,,0.136758,-21.3748,0.5827812390789215,27920294830.273117
1029314,1050409,,,,04502293+0825252,,G,72.595543,8.423668,298.592574431,,0.06629,-20.3454,0.5827816388842241,10818324396.889557
1029315,1050410,,,,04501437+0806101,,G,72.55990600000001,8.102832000000001,850.43429926,,0.17541099999999998,-21.3302,0.5827826291882618,26796618913.205074
1029316,1050411,,,,04501626+0751071,,G,72.56778,7.851999,434.805079085,,0.094604,-20.1075,0.5827829503239337,8689604292.863054
1029317,1050412,,,,04501560+0740041,,G,72.565002,7.6678320000000015,558.521194865,,0.119466,-21.2512,0.5827838711308015,24916096257.48172
1029318,1050413,,,,04502756+0653122,,G,72.614861,6.886723,405.06262348800004,,0.08851,-20.5956,0.5827843745485811,13621972525.249779
1029319,1050414,,,,04502944+0643591,,G,72.622688,6.733111,413.078165416,,0.090157,-20.9392,0.5827850653743829,18693042785.11969
1029320,1050415,,,,04502655+0645002,,G,72.610664,6.750056,481.57088807699995,,0.104092,-20.6153,0.5827855780097321,13871390566.102215
1029321,1050416,,,,04503924+0644351,,G,72.663528,6.743107000000001,641.765347283,,0.135785,-21.1539,0.5827864198865479,22780329419.997284
1029322,1050417,,,,04503817+0643541,,G,72.65905,6.731719,302.40932382299997,,0.067098,-20.391,0.5827868368409369,11282361216.489937
1029327,1050422,,,,04522148+0650148,,G,73.089508,6.83745,508.270000335,,0.109459,-20.5265,0.5827903539828982,12782034929.152256
1029328,1050423,,,,04522665+0636488,,G,73.111053,6.613562,576.148821924,,0.122948,-21.3657,0.5827913772017896,27687261338.04847
1029329,1050424,,,,04522229+0635468,,G,73.09288000000002,6.596339,398.76723004400003,,0.087214,-20.1066,0.5827916980713725,8682404198.273653
1029330,1050425,,,,04522390+0626228,,G,73.099602,6.439672,464.2104288,,0.100583,-20.3036,0.5827920827770094,10409742817.766277
1029331,1050426,,,,04523816+0619277,,G,73.159035,6.324388,544.520227547,,0.11669000000000003,-20.8341,0.5827927098650956,16968365095.67615
1029332,1050427,,,,04523707+0637567,,G,73.154488,6.632442,427.893070559,,0.093192,-20.5997,0.5827932151874952,13673509603.616562
1029333,1050428,,,,04525002+0641228,,G,73.20845,6.689675,516.213604842,,0.111049,-21.0591,0.582793986674384,20875649668.95321
1029334,1050429,,,,04525693+0715348,,G,73.237213,7.259678,547.310638609,,0.117244,-21.2832,0.5827949350241685,25661379535.801483
1029335,1050430,,,,04525780+0715498,,G,73.240852,7.263845,603.457184104,,0.128314,-21.0802,0.5827957216506265,21285310997.90541
1029336,1050431,,,,04530601+0901178,,G,73.275063,9.021623,623.392678685,,0.13221,-21.3128,0.582796696210554,26370599317.549892
1029337,1050432,,,,04525926+0901258,,G,73.246941,9.023845,1116.39678604,,0.22363400000000005,-21.5391,0.5827978966176383,32481793422.31892
1029338,1050433,,,,04524229+0934358,,G,73.176216,9.576613,803.8088806630002,,0.166705,-21.3768,0.5827989303510411,27971773312.88575
1029346,1050441,,,,04530777+0954443,,G,73.282387,9.912319,341.508091032,,0.075325,-20.463,0.5828061417257162,12055910077.29542
1029348,1050443,,,,04531663+0953063,,G,73.319328,9.885107,350.373767309,,0.077178,-20.3107,0.5828069465246069,10478038744.508696
1029349,1050444,,,,04532758+0729214,,G,73.364944,7.489281,653.228135719,,0.138008,-21.0973,0.5828077456382582,21623201729.429653
1029350,1050445,,,,04532665+0711194,,G,73.36106099999998,7.188725,387.74172028099997,,0.084939,-20.9977,0.5828084747071195,19727861032.76313
1029351,1050446,,,,04531126+0711143,,G,73.296944,7.187324,509.12856333800005,,0.109631,-20.8901,0.5828091349877386,17866521240.16054
1029352,1050447,,,,04532376+0711384,,G,73.34902199999998,7.194000999999999,972.28947836,,0.197796,-21.475,0.5828102665763026,30619634336.906944
1029353,1050448,,,,04533263+0707454,,G,73.385971,7.129282000000001,596.381961129,,0.126927,-21.0456,0.5828110285299456,20617689741.48085
1029354,1050449,,,,04534375+0853063,,G,73.432312,8.88509,1221.83060967,,0.24214,-21.2131,0.582811917584784,24056918671.93892
1029355,1050450,,,,04534279+0914483,,G,73.428299,9.246756,566.212252279,,0.12098699999999997,-20.4579,0.5828123610387566,11999412964.368698
1029356,1050451,,,,04534087+0944543,,G,73.420303,9.748421,544.928095629,,0.116771,-21.0627,0.5828131350879275,20944982411.518627
1029358,1050453,,,,04535500+0955503,,G,73.47919499999998,9.930652,796.191990131,,0.165275,-20.8181,0.5828139522023001,16720143483.253618
1029362,1050457,,,,04541810+0956403,,G,73.575455,9.944538,710.6404290969998,,0.149058,-21.5242,0.5828180140543374,32039077281.12354
1029363,1050458,,,,04540820+0923583,,G,73.53418,9.399528,693.476650148,,0.145769,-21.4212,0.5828190909374086,29139359399.71745
1029364,1050459,,,,04540713+0914372,,G,73.529732,9.243692,549.8155333880001,,0.117741,-20.8891,0.5828197506101667,17850073141.76406
1029365,1050460,,,,04541207+0909153,,G,73.550301,9.154254,496.816564754,,0.107161,-20.472,0.5828201998606467,12156260552.373837
1029366,1050461,,,,04542733+0908013,,G,73.613892,9.133711,491.66860006300004,,0.106126,-20.6134,0.5828207115996864,13847137350.003445
1029367,1050462,,,,04541345+0840113,,G,73.556053,8.669811,287.60033381200003,,0.063958,-20.9549,0.5828214124875659,18965312361.846146
1029368,1050463,,,,04541284+0845473,,G,73.553505,8.763144,362.532830961,,0.079712,-20.1297,0.5828217402570743,8869109156.35825
1029369,1050464,,,,04540505+0729542,,G,73.521049,7.498413,478.691205485,,0.103511,-21.3073,0.5828227098926689,26237351889.844933
1029370,1050465,,,,04540834+0728553,,G,73.53478199999998,7.482028,489.02008613699996,,0.105593,-20.5926,0.5828232119213739,13584385576.403952
1029371,1050466,,,,04541379+0724503,,G,73.55749499999997,7.4139789999999985,727.935814617,,0.15236,-21.4075,0.5828242753015256,28773984147.35678
