,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522557,543183,,,118015,13244534-1232536,,G,201.18895,-12.548244,322.986233311,,0.071439,-20.8429,0.20620065847491165,17106454240.772629,1860.0
522558,543184,,,118016,13245422-1216136,,G,201.225937,-12.270468,976.2829933610001,,0.198521,-21.7859,0.20620216525041093,40771810779.53293,1860.0
522559,543185,,,118017,13250099-1238246,,G,201.254135,-12.640187,646.479945715,,0.1367,-21.3378,0.2062031625107552,26984849483.89253,1860.0
522560,543186,,,118018,13250908-1211566,,G,201.287842,-12.199057,648.634,,0.137117678559,-20.64,0.20620368694198965,14190575216.890957,1860.0
522561,543187,,,118023,13253753-1234558,,G,201.406387,-12.58217,372.04733580699997,,0.081689,-21.405,0.2062047478764348,28707805820.247036,1860.0
522562,543188,,,118024,13254239-1153168,,G,201.426651,-11.888006,1386.79665322,,0.270482,-21.8431,0.20620633616185693,42977386296.64524,1860.0
522563,543189,,,118025,13254545-1149440,,G,201.439392,-11.828892,469.644414943,,0.101683,-21.3008,0.2062073000098553,26080745425.32351,1860.0
522564,543190,,,118030,13255849-1229128,,G,201.493744,-12.486892,574.824972431,,0.122687,-20.4877,0.20620775580379852,12333320004.557085,1860.0
522565,543191,,,118041,13264385-1216020,,G,201.682739,-12.267226,465.91392106300003,,0.100928,-20.1325,0.20620808441968114,8892011178.579517,1860.0
522566,543192,,,118045,13265540-1152432,,G,201.73085,-11.878694,302.347882696,,0.067085,-20.8435,0.20620871696049028,17115910229.285063,1860.0
522567,543193,,,118050,13272575-1232226,,G,201.8573,-12.539615,381.57195011,,0.083663,-21.6479,0.20621004389213046,35905419073.33837,1860.0
522568,543194,,,118052,13272773-1229416,,G,201.865555,-12.494892,508.544521159,,0.109514,-20.9756,0.20621075827091714,19330362572.1979,1860.0
522569,543195,,,118053,13273381-1251076,,G,201.890915,-12.852114,636.4847335219999,,0.134759,-21.0919,0.206211553419977,21515923922.30715,1860.0
522570,543196,,,118056,13275085-1241132,,G,201.961899,-12.687026,435.55478706,,0.094757,-20.8792,0.20621220710502275,17688051742.280937,1860.0
522571,543197,,,118057,13280379-1218512,,G,202.015808,-12.314228,422.669,,0.0921230560615,-20.814,0.2062128226907612,16657123280.688187,1860.0
522572,543198,,,118059,13281441-1131468,,G,202.060059,-11.529672,335.945286406,,0.07416,-20.6423,0.20621334823411694,14220668086.07674,1860.0
522573,543199,,,118061,13282129-1232486,,G,202.088715,-12.546855,645.654,,0.13653975827,-22.061,0.2062152895157688,52529104845.005005,1860.0
522574,543200,,,118062,13283057-1239236,,G,202.127411,-12.656578,338.303055744,,0.074654,-20.7755,0.2062158836554376,16076814472.307238,1860.0
522575,543201,,,118065,13283953-1202465,,G,202.164749,-12.046271,474.23452448800003,,0.102611,-20.612,0.2062163947350418,13829293697.959402,1860.0
522576,543202,,,118071,13293215-1252541,,G,202.383987,-12.881711,658.82836163,,0.139092,-20.9499,0.20621709240263408,18878174666.745583,1860.0
522577,543203,,,118072,13295017-1250131,,G,202.459061,-12.836997,299.579427494,,0.066499,-19.8516,0.2062173461073557,6864991439.230929,1860.0
522578,543204,,,118073,13295447-1242061,,G,202.47699,-12.701717,619.4198415559999,,0.131435,-20.8419,0.2062179777167048,17090705867.66812,1860.0
522579,543205,,,118080,13303734-1244235,,G,202.655624,-12.739869,499.091717407,,0.107618,-21.1009,0.2062187794843928,21695017261.052338,1860.0
522580,543206,,,118081,13303921-1207555,,G,202.663391,-12.132092,310.456,,0.06879855439930001,-19.54,0.20621896989386526,5152286445.817583,1860.0
522581,543207,,,118085,13305456-1238325,,G,202.727371,-12.64237,674.752461894,,0.14216700000000002,-21.8147,0.20622051717257509,41867786416.49211,1860.0
522587,543213,,,118101,13201403-1204205,,G,200.058472,-12.072369,450.817,,0.0978652989326,-21.185,0.206224801455508,23442288153.19918,1860.0
522590,543216,,,118112,13212875-1225276,,G,200.369812,-12.424359,779.83,,0.162195681098,-22.903,0.2062312573991447,114077501292.21252,1860.0
522591,543217,,,118117,13224858-1228410,,G,200.702423,-12.478082,338.844,,0.07476738738369999,-20.23,0.2062316168905815,9727472237.76964,1860.0
522592,543218,,,118120,13225240-1246040,,G,200.718369,-12.767805,448.61705445300004,,0.097418,-20.9464,0.20623231231278027,18817416604.787228,1860.0
522593,543219,,,118124,13230997-1150169,,G,200.791565,-11.838036,644.093685648,,0.136237,-21.1447,0.20623314708608026,22588115512.89221,1860.0
522594,543220,,,118127,13232433-1206226,,G,200.851395,-12.10629,288.48050246900004,,0.06414500000000001,-20.9086,0.2062338187137034,18173559617.46151,1860.0
522595,543221,,,118129,13235043-1146236,,G,200.960159,-11.773247,429.492695036,,0.093519,-21.0768,0.20623460288068135,21218759968.95504,1860.0
522596,543222,,,118135,13240501-1240151,,G,201.020905,-12.670872,454.339744105,,0.098581,-21.0679,0.2062353806459574,21045536431.753586,1860.0
522680,543306,,,118332,13361290-1221410,,G,204.053772,-12.361405,498.514095765,,0.107502,-21.2464,0.2062921987389527,24806186241.484047,1860.0
522681,543307,,,118336,13364525-1250046,,G,204.188553,-12.834623,381.14682557699996,,0.083575,-20.1085,0.20629252017053765,8697611401.030085,1860.0
522682,543308,,,118341,13373179-1248592,,G,204.382462,-12.81646,364.975278855,,0.08022,-20.0933,0.20629283713352387,8576695667.57903,1860.0
522683,543309,,,118343,13373958-1148150,,G,204.414917,-11.804194,588.285420252,,0.12533699999999998,-21.2349,0.20629374421970287,24544828390.501297,1860.0
522685,543311,,,118346,13375448-1244232,,G,204.477036,-12.739791,542.712995181,,0.116331,-20.6499,0.20629541194293552,14320559959.6772,1860.0
522686,543312,,,118347,13380283-1242156,,G,204.511795,-12.704335,417.88976300400003,,0.091144,-20.7063,0.2062959693963113,15084120738.841259,1860.0
522687,543313,,,118348,13380331-1223446,,G,204.513809,-12.395724,808.053865756,,0.167501,-21.2892,0.20629692300137786,25803582118.12774,1860.0
522691,543317,,,118357,13390315-1158102,,G,204.763138,-11.969509,598.2886356280001,,0.127301,-20.6666,0.20629971124957006,14542531058.680437,1860.0
522695,543321,,,118364,13395589-1208509,,G,204.98288,-12.147478,404.07098538300005,,0.088306,-20.6883,0.20630202269420414,14836108473.787476,1860.0
522697,543323,,,118366,13395992-1215046,,G,204.999695,-12.251301,414.954,,0.090541965271,-20.829,0.20630314794837834,16888846947.909271,1860.0
522698,543324,,,118367,13400196-1158460,,G,205.008179,-11.97947,405.509,,0.0886017743009,-20.779,0.20630374400641754,16128723621.703997,1860.0
522701,543327,,,118372,13402052-1208317,,G,205.085526,-12.142139,390.66092677,,0.08554199999999999,-20.289,0.20630621480133807,10270698960.26285,1860.0
522708,543334,,,118408,13311233-1203337,,G,202.801407,-12.059375,313.329,,0.0694048247024,-19.983,0.20631069147510572,7748185327.756211,1860.0
522709,543335,,,118409,13311915-1217017,,G,202.829819,-12.28382,328.966984485,,0.072696,-19.7548,0.2063109235395204,6279426768.4318495,1860.0
522710,543336,,,118410,13312440-1215387,,G,202.8517,-12.260764,454.98800000000006,,0.09871264935630003,-20.37,0.20631133250678796,11066237839.776676,1860.0
522711,543337,,,118411,13312886-1249077,,G,202.87027,-12.818817,288.758249256,,0.064204,-20.1077,0.2063116537016206,8691205124.565289,1860.0
522712,543338,,,118413,13315008-1137561,,G,202.958694,-11.63227,331.386875386,,0.07320399999999999,-20.6577,0.20631218675235968,14423810234.582747,1860.0
522713,543339,,,118418,13320625-1216427,,G,203.026077,-12.27853,329.61943143,,0.07283300000000001,-20.8621,0.20631283022272395,17411652862.169502,1860.0
522714,543340,,,118419,13321048-1215577,,G,203.043701,-12.266031,366.81299446400004,,0.080602,-20.4712,0.20631327914230588,12147306787.680664,1860.0
522715,543341,,,118421,13321374-1152304,,G,203.057266,-11.875135,412.60074976199996,,0.090059,-20.4367,0.20631371402141946,11767386009.646912,1860.0
522716,543342,,,118422,13321388-1138444,,G,203.057846,-11.645691,384.844136815,,0.08434,-20.7214,0.20631427928180426,15295370451.744038,1860.0
522717,543343,,,118423,13321510-1148364,,G,203.062943,-11.810135,336.828075422,,0.07434500000000001,-20.141,0.20631461048044808,8961898068.616156,1860.0
522718,543344,,,118428,13325958-1242404,,G,203.248276,-12.711223,351.56,,0.0774255687128,-19.84,0.20631486148901826,6792036326.171857,1860.0
522719,543345,,,118431,13331732-1203276,,G,203.322174,-12.057678999999998,636.654480352,,0.134792,-21.2995,0.20631582418364933,26049536482.448288,1860.0
522720,543346,,,118432,13332083-1135343,,G,203.336807,-11.592886,422.669,,0.0921230560615,-20.02,0.20631612045424444,8016780633.876789,1860.0
522721,543347,,,118433,13332587-1245426,,G,203.357819,-12.761842,660.693,,0.139452669726,-20.99,0.20631684437086836,19588446735.05989,1860.0
522722,543348,,,118435,13332777-1228026,,G,203.365738,-12.467395,299.75416264,,0.066536,-20.4428,0.20631728170014296,11833684873.524342,1860.0
522723,543349,,,118436,13332996-1132305,,G,203.374863,-11.541819,560.133084658,,0.119785,-20.8275,0.20631790498783328,16865530253.887491,1860.0
522724,543350,,,118438,13334119-1145235,,G,203.421631,-11.756547,965.6474405419999,,0.196589,-21.4121,0.20631897288282516,28896151126.904163,1860.0
522725,543351,,,118443,13341629-1226242,,G,203.567902,-12.440066,517.879220643,,0.111382,-21.1511,0.20631981259132595,22721657022.931324,1860.0
522726,543352,,,118446,13342565-1242572,,G,203.606903,-12.715899,315.487665723,,0.06986,-20.7869,0.2063204130022009,16246506924.77491,1860.0
522727,543353,,,118447,13342728-1226242,,G,203.613693,-12.440064,463.119592205,,0.100362,-20.7245,0.2063209798788265,15339104282.64367,1860.0
522728,543354,,,118448,13342982-1142537,,G,203.624268,-11.714917,384.215576377,,0.08421000000000001,-21.1829,0.20632184454516025,23396990568.841038,1860.0
522729,543355,,,118449,13343175-1256462,,G,203.632294,-12.946172,309.951131077,,0.06869199999999999,-20.0365,0.20632214535258367,8139542590.972691,1860.0
522730,543356,,,118455,13344529-1249136,,G,203.688736,-12.820469,466.501672795,,0.101047,-20.7573,0.2063227296158063,15809567894.432272,1860.0
522731,543357,,,118456,13344763-1210026,,G,203.698471,-12.167414,346.376020448,,0.076343,-20.6367,0.2063232524554979,14147509687.813059,1860.0
522732,543358,,,118457,13344851-1159096,,G,203.702164,-11.986026,362.32616303599997,,0.079669,-20.1425,0.20632358411202575,8974287945.00751,1860.0
522733,543359,,,118458,13345025-1152217,,G,203.709396,-11.872697,290.081383309,,0.064485,-20.2386,0.20632394646226287,9804828462.532429,1860.0
522734,543360,,,118459,13345277-1149587,,G,203.719894,-11.832973,511.595441658,,0.110125,-20.7246,0.20632451339110214,15340517131.42115,1860.0
522735,543361,,,118462,13351252-1228152,,G,203.802185,-12.470908,691.831,,0.145453002727,-20.67,0.2063250525149584,14588142602.753534,1860.0
522736,543362,,,118469,13354522-1140178,,G,203.938446,-11.671616,472.176232996,,0.102195,-21.2715,0.2063259907000983,25386334606.27369,1860.0
522737,543363,,,118471,13360202-1151319,,G,204.008453,-11.858876,599.043380286,,0.127449,-21.4073,0.20632705388438613,28768684271.751217,1860.0
522738,543364,,,118472,13360544-1137309,,G,204.022675,-11.625266,340.57637827599996,,0.07513,-21.1831,0.206327918710012,23401300850.756798,1860.0
522739,543365,,,118473,13360751-1233280,,G,204.031311,-12.557795,396.278,,0.0867008533504,-19.78,0.20632815622364886,6426877173.17022,1860.0
526154,546780,,,126070,13263691-1206089,,G,201.653793,-12.102498,559.814700283,,0.119722,-21.8562,0.20934850525319126,43499072810.61133,1860.0
526155,546781,,,126071,13272295-1236076,,G,201.845627,-12.602114,411.46104050199995,,0.089825,-21.6146,0.20934979210503699,34820900646.33463,1860.0
526156,546782,,,126072,13273951-1245193,,G,201.914627,-12.755368,481.303153644,,0.104038,-20.9181,0.20935046963506806,18333272765.77305,1860.0
526159,546785,,,126105,13324947-1250374,,G,203.206131,-12.843726,317.077231915,,0.07019500000000001,-21.0388,0.20935226515305472,20488964029.5122,1860.0
526160,546786,,,126108,13342945-1158342,,G,203.622711,-11.976174,351.5907232190001,,0.077432,-20.7792,0.20935286132090197,16131694916.048363,1860.0
529514,550140,,,159169,13313766-1350306,,G,202.906921,-13.841847,312.699350456,,0.069272,-21.3176,0.21261716854806625,26487440857.18228,1860.0
529517,550143,,,159207,13315919-1321046,,G,202.996643,-13.35129,297.431373245,,0.066044,-21.3229,0.2126201319889408,26617054877.266983,1860.0
529518,550144,,,159210,13320192-1310286,,G,203.008011,-13.174620999999998,342.86069758599996,,0.07560800000000001,-21.4476,0.21262123537768612,29856575954.81524,1860.0
529519,550145,,,159213,13320227-1141081,,G,203.009476,-11.685596,324.55538639400004,,0.071769,-21.7164,0.21262264872386732,38243708564.44698,1860.0
529521,550147,,,159228,13321633-1141254,,G,203.068054,-11.690413,406.458162567,,0.088797,-21.0741,0.21262502670679093,21166058884.00181,1860.0
565073,585699,,,937543,13343355-1328166,,G,203.639832,-13.471293,396.787521886,,0.086806,-21.0978,0.2419554879656812,21633161875.054974,1860.0
565180,585806,,,940145,13345515-1316516,,G,203.729797,-13.281025,299.499146713,,0.066482,-20.914,0.2420550020960538,18264172487.7436,1860.0
565281,585907,,,943575,13300318-1303341,,G,202.51326,-13.059488,524.307927332,,0.112666,-21.9029,0.24214146076283494,45410888573.234825,1860.0
565423,586049,,,947983,13301671-1245370,,G,202.569641,-12.760303,414.35968932699996,,0.09042,-21.2599,0.24227105102677016,25116550888.73367,1860.0
565715,586341,,,958129,13343829-1204006,,G,203.659546,-12.066854,292.33328599,,0.06496299999999999,-21.0364,0.24253512040004085,20443723569.71815,1860.0
565736,586362,,,958786,13343768-1201076,,G,203.657013,-12.018798,286.480443381,,0.06372,-20.9495,0.2425547883546977,18871220971.17104,1860.0
565738,586364,,,958876,13350543-1200412,,G,203.772629,-12.011465,334.585739035,,0.073875,-21.1775,0.24255735311953935,23280912576.650032,1860.0
565795,586421,,,960159,13343594-1154527,,G,203.64978,-11.914642,356.414641268,,0.078438,-20.9828,0.24260895189811335,19458976787.45966,1860.0
565912,586538,,,963821,13314423-1136201,,G,202.934311,-11.605603,713.150634447,,0.149538,-21.3359,0.2427165380151155,26937668245.442898,1860.0
565914,586540,,,963978,13323048-1135294,,G,203.127029,-11.591516,374.07179696,,0.082109,-20.8368,0.24271928214275795,17010614399.399809,1860.0
565953,586579,,,965316,13322524-1128344,,G,203.105179,-11.476242,297.417214644,,0.066041,-21.3848,0.2427507868796338,28178638137.565044,1860.0
566124,586750,,,969544,13284154-1108079,,G,202.173096,-11.135555,302.86780324299997,,0.067195,-20.9063,0.2429106061985024,18135101891.78385,1860.0
566301,586927,,,972650,13324746-1052384,,G,203.197769,-10.877355,325.711296425,,0.072012,-21.1512,0.24305523856760775,22723749861.25849,1860.0
566525,587151,,,975757,13335639-1038045,,G,203.484985,-10.634599,318.425364353,,0.070479,-20.87,0.2432374734946053,17538805018.417603,1860.0
566598,587224,,,976700,13333611-1033325,,G,203.400497,-10.559046,337.152614595,,0.07441299999999999,-21.0001,0.24329301346436086,19771517341.30375,1860.0
567072,587698,,,981809,13314830-1008451,,G,202.951263,-10.145881,337.591743685,,0.074505,-20.7,0.2436510025648052,14996848355.02374,1860.0
751679,772310,,,924907,13301494-1424490,,G,202.562286,-14.413638,780.40462658,,0.162304,-21.9406,0.3795046550854551,47015385344.950066,1860.0
751781,772412,,,925467,13293622-1422101,,G,202.40094,-14.369493,527.641386358,,0.113331,-21.2237,0.37958246689369657,24292935663.413685,1860.0
751991,772622,,,926740,13294709-1416151,,G,202.446243,-14.270886,583.963313362,,0.124487,-21.4789,0.3797331022688801,30729818840.78692,1860.0
752338,772969,,,928854,13305819-1406375,,G,202.742462,-14.110423,354.80755677199994,,0.07810299999999999,-20.302,0.3799913179207829,10394413751.488049,1860.0
752403,773034,,,929324,13311057-1404327,,G,202.794052,-14.075763,341.09715211599996,,0.075239,-20.5544,0.3800396412501049,13114749508.858688,1860.0
752506,773137,,,929983,13313387-1401276,,G,202.891144,-14.024344,910.587811712,,0.186526,-21.6096,0.38011810132442897,34660913140.42087,1860.0
752516,773147,,,930056,13315242-1401076,,G,202.968445,-14.018794,391.81858978400004,,0.085781,-20.5274,0.3801247570252043,12792634742.111116,1860.0
752733,773364,,,931374,13321492-1355257,,G,203.062195,-13.92381,401.364749599,,0.08774900000000001,-20.9517,0.3802900790057893,18909498019.02819,1860.0
752915,773546,,,932435,13313559-1350446,,G,202.898331,-13.845736,384.186568456,,0.084204,-20.4497,0.3804221870961882,11909129011.664862,1860.0
752978,773609,,,932851,13293076-1348541,,G,202.378174,-13.815045,363.40288660199997,,0.07989299999999999,-20.3369,0.380472681720828,10733960678.208828,1860.0
753131,773762,,,933749,13285820-1345145,,G,202.242538,-13.754037,320.553039889,,0.070927,-20.6655,0.3805885013024949,14527804937.031496,1860.0
753135,773766,,,933794,13320593-1345017,,G,203.024734,-13.750474,523.666608328,,0.112538,-20.6423,0.380590523824515,14220668086.07674,1860.0
753187,773818,,,934109,13315420-1343306,,G,202.975845,-13.725182,326.596320734,,0.072198,-20.1021,0.3806300207914083,8646493115.112171,1860.0
753196,773827,,,934144,13293102-1343221,,G,202.379288,-13.722823000000002,588.076842421,,0.125296,-21.2882,0.38063706965207206,25779827081.99287,1860.0
753318,773949,,,934919,13264195-1339460,,G,201.674805,-13.662781,409.664501116,,0.089456,-20.6221,0.3807319838875395,13958540146.922585,1860.0
753415,774046,,,935484,13322802-1337106,,G,203.116776,-13.619637,358.713763487,,0.078917,-20.4777,0.38080654216223603,12220247447.100183,1860.0
753473,774104,,,935793,13321382-1335557,,G,203.057617,-13.59881,385.811360025,,0.08454,-21.2299,0.3808513241445024,24432055147.868614,1860.0
753572,774203,,,936480,13320249-1332526,,G,203.010406,-13.547953,295.19974499200003,,0.065571,-20.0736,0.3809201154609048,8422480225.356336,1860.0
753703,774334,,,937197,13320242-1329486,,G,203.010101,-13.496841,360.00555496199996,,0.079186,-21.0355,0.38100830640781946,20426784162.755463,1860.0
753736,774367,,,937343,13310984-1329137,,G,202.791,-13.487151,451.57822714199995,,0.09802,-21.0947,0.38103290290306696,21571482847.007786,1860.0
753780,774411,,,937592,13323644-1328053,,G,203.151855,-13.468163,348.71668069,,0.07683200000000001,-20.2684,0.3810694639645271,10077666913.980062,1860.0
753889,774520,,,938338,13293375-1324381,,G,202.390656,-13.410599,430.970614618,,0.093821,-20.6012,0.38114725314410797,13692413310.4572,1860.0
753918,774549,,,938518,13332632-1323456,,G,203.35968,-13.396007999999998,445.589340314,,0.096802,-21.1837,0.3811686097781408,23414236461.42804,1860.0
754000,774631,,,938991,13314980-1321446,,G,202.95752,-13.362406,458.616300844,,0.099449,-20.9792,0.3812317860367245,19394563067.663563,1860.0
754011,774642,,,939071,13322417-1321257,,G,203.100739,-13.357141,500.376723161,,0.107876,-20.7805,0.381240069656716,16151021676.255966,1860.0
754152,774783,,,939886,13311895-1317517,,G,202.828979,-13.297709,392.07051368300006,,0.085833,-20.8858,0.3813443592228293,17795901775.756626,1860.0
754203,774834,,,940248,13321060-1316287,,G,203.044205,-13.274643,680.607892818,,0.143295,-21.2725,0.3813808314887935,25409727055.49312,1860.0
754251,774882,,,940607,13290628-1315041,,G,202.276169,-13.251155,397.311460865,,0.086914,-20.5117,0.3814168501823895,12608981281.51962,1860.0
754298,774929,,,940917,13291128-1313511,,G,202.297012,-13.230881,473.858410882,,0.102535,-20.6822,0.3814509346308789,14752988368.200216,1860.0
754319,774950,,,941051,13262790-1313144,,G,201.616257,-13.220672,490.465869189,,0.105884,-20.833,0.3814668347590318,16951182515.314018,1860.0
754320,774951,,,941071,13321985-1313077,,G,203.082733,-13.218809,623.320879506,,0.132196,-21.3196,0.3814678154418125,26536277492.752014,1860.0
754453,775084,,,941851,13292963-1309581,,G,202.373474,-13.166157,497.135108629,,0.107225,-21.0784,0.3815676411538892,21250052140.46961,1860.0
754505,775136,,,942231,13314364-1308356,,G,202.931839,-13.143239,495.746640263,,0.106946,-20.9463,0.3816065513764554,18815683536.48075,1860.0
754538,775169,,,942475,13322341-1307457,,G,203.097565,-13.129363,327.786215971,,0.072448,-20.471,0.3816282962250051,12145069377.157804,1860.0
754605,775236,,,942901,13321136-1306067,,G,203.047363,-13.101865,376.628058081,,0.082639,-21.0116,0.3816794517018057,19982048097.550186,1860.0
754676,775307,,,943320,13320109-1304326,,G,203.004562,-13.075732,306.518874982,,0.067967,-20.6123,0.3817328885348403,13833115400.98482,1860.0
754678,775309,,,943341,13263097-1304264,,G,201.629059,-13.074003,722.355777782,,0.151296,-21.4358,0.3817342426655,29533845593.090576,1860.0
754728,775359,,,943773,13340342-1302462,,G,203.514267,-13.04617,289.280850289,,0.064315,-20.0826,0.38177294069919626,8492586910.503634,1860.0
754733,775364,,,943811,13322245-1302367,,G,203.093552,-13.04353,427.04705504199995,,0.093019,-20.3294,0.3817771706007399,10660068612.648436,1860.0
754746,775377,,,943969,13310451-1302047,,G,202.768814,-13.034648,522.02869209,,0.112211,-20.7135,0.38178677013974655,15184482661.412231,1860.0
754769,775400,,,944138,13350610-1301272,,G,203.775452,-13.024242,639.45366495,,0.13533599999999998,-21.574,0.3818060670786542,33542853083.269024,1860.0
754804,775435,,,944327,13245347-1300446,,G,201.222824,-13.012412,461.831707429,,0.100101,-20.8794,0.38183167738046425,17691310301.937378,1860.0
754810,775441,,,944350,13254182-1300398,,G,201.424255,-13.011061,353.762133357,,0.077885,-20.3826,0.3818354763281792,11195409922.54733,1860.0
754825,775456,,,944464,13263931-1300130,,G,201.663818,-13.003612,427.717005748,,0.093156,-21.2978,0.38184560180044896,26008781130.69984,1860.0
754851,775482,,,944668,13342360-1259242,,G,203.598373,-12.990066,817.6076908910001,,0.16929,-21.9887,0.3818665946152843,49145074753.48335,1860.0
754866,775497,,,944729,13353320-1259118,,G,203.888351,-12.986621,347.127355844,,0.0765,-20.7124,0.3818775163453717,15169106483.912754,1860.0
754950,775581,,,945296,13302950-1257010,,G,202.622955,-12.950295,327.310210207,,0.072348,-20.1098,0.3819435580648199,8708031673.097055,1860.0
754957,775588,,,945365,13313632-1256396,,G,202.901352,-12.944347,687.9429338369998,,0.144706,-21.2868,0.3819486530814771,25746606767.02261,1860.0
754998,775629,,,945635,13353833-1255338,,G,203.909729,-12.926068,551.414004814,,0.118058,-21.2254,0.38198049071236667,24331002312.250168,1860.0
755074,775705,,,946256,13363978-1252476,,G,204.165756,-12.8799,357.72961943800004,,0.078712,-20.5238,0.3820425564762421,12750288158.38616,1860.0
755083,775714,,,946373,13371847-1252184,,G,204.326981,-12.8718,589.236866805,,0.125524,-21.0914,0.3820490060060247,21506017754.32462,1860.0
755094,775725,,,946427,13233029-1252066,,G,200.876236,-12.868509,392.763391789,,0.085976,-20.7707,0.3820556595346584,16005896343.01499,1860.0
755122,775753,,,946663,13273623-1251063,,G,201.90097,-12.851759,435.461678165,,0.094738,-20.4997,0.3820765588237718,12470388970.535458,1860.0
755125,775756,,,946686,13363266-1251006,,G,204.136124,-12.850175,332.211346199,,0.073377,-20.3631,0.382077771545546,10996133403.46885,1860.0
755173,775804,,,947059,13281089-1249276,,G,202.04538,-12.824348,398.063537931,,0.08706900000000001,-20.3488,0.3821131082668239,10852255249.643736,1860.0
755179,775810,,,947140,13344427-1249096,,G,203.684464,-12.819358,310.614297931,,0.068832,-19.9731,0.382117243977132,7677856661.857331,1860.0
755213,775844,,,947354,13364702-1248146,,G,204.195953,-12.804068,381.567118876,,0.083662,-20.6299,0.3821459872299876,14059180283.307472,1860.0
755234,775865,,,947596,13334297-1247170,,G,203.429047,-12.788082,522.885135795,,0.112382,-21.434,0.3821642678480652,29484923138.94366,1860.0
755320,775951,,,948270,13322422-1244247,,G,203.100922,-12.740196,344.2951100690001,,0.075908,-20.8147,0.3822299258173122,16667865987.60781,1860.0
755330,775961,,,948330,13304022-1244145,,G,202.667587,-12.73737,538.261182069,,0.115446,-20.753,0.3822388185615413,15747078772.89856,1860.0
755335,775966,,,948383,13304158-1244015,,G,202.673279,-12.73376,468.47794912300003,,0.101447,-20.8254,0.3822430028268738,16832940953.114853,1860.0
755569,776200,,,950363,13325589-1236344,,G,203.232895,-12.609558,296.98776444099997,,0.06595,-20.6717,0.3824188291230177,14611001993.208841,1860.0
755603,776234,,,950732,13334987-1235020,,G,203.457794,-12.583915,514.428696462,,0.110692,-21.3006,0.3824439569133018,26075941616.93383,1860.0
755718,776349,,,951803,13331145-1230236,,G,203.297745,-12.506569,363.258664199,,0.079863,-20.9131,0.3825287662955957,18249039028.83375,1860.0
755833,776464,,,952858,13342735-1225572,,G,203.613983,-12.432564,550.007116135,,0.117779,-21.0318,0.3826103201350069,20357291714.20043,1860.0
755897,776528,,,953361,13385053-1224017,,G,204.710556,-12.400477,371.869043631,,0.081652,-20.931,0.3826616209746148,18552395755.49284,1860.0
755963,776594,,,953912,13315798-1221546,,G,202.991592,-12.36518,396.899095363,,0.08682899999999999,-21.2244,0.3827081407333653,24308602947.833286,1860.0
756014,776645,,,954335,13393447-1220109,,G,204.893661,-12.336381,828.2618263910001,,0.171281,-21.3918,0.3827447079744897,28360899441.180275,1860.0
756020,776651,,,954381,13301595-1219560,,G,202.566483,-12.332249,548.257988109,,0.117432,-21.2969,0.3827482636241824,25987230588.46756,1860.0
756063,776694,,,954711,13262998-1218324,,G,201.624924,-12.309005,659.650382528,,0.139251,-21.4386,0.3827781728142804,29610108583.671486,1860.0
756163,776794,,,955476,13350392-1215172,,G,203.766373,-12.254798,527.862041053,,0.113375,-21.5326,0.3828561328451751,32287914907.042637,1860.0
756243,776874,,,956142,13220357-1212374,,G,200.514877,-12.210401,588.5652356530001,,0.125392,-21.433000000000003,0.3829155447854138,29457779023.394638,1860.0
756250,776881,,,956164,13221726-1212310,,G,200.571945,-12.208636,441.19449779800004,,0.095907,-20.6552,0.3829191101506347,14390636391.607624,1860.0
756502,777133,,,958111,13404748-1204066,,G,205.197861,-12.068523,370.75611708,,0.08142100000000001,-20.5404,0.3830990154566138,12946727286.587757,1860.0
756654,777285,,,959231,13352601-1159032,,G,203.858383,-11.984231,332.726141083,,0.07348500000000001,-21.0274,0.38320611984622094,20274959716.41349,1860.0
756824,777455,,,960451,13344664-1153257,,G,203.694351,-11.890476,359.981539802,,0.079181,-20.3024,0.38332925680009133,10398243900.52897,1860.0
757183,777814,,,962893,13213387-1141212,,G,200.391159,-11.689241,644.160669094,,0.13625,-21.177,0.3835997660453344,23270193788.481712,1860.0
757196,777827,,,963050,13320234-1140271,,G,203.00975,-11.674206,359.246752203,,0.079028,-20.787,0.3836095409777498,16248003352.273226,1860.0
757426,778057,,,964657,13322075-1131384,,G,203.086472,-11.527356,344.7925061040001,,0.076012,-20.6848,0.3837912788859277,14788359514.272854,1860.0
757460,778091,,,964854,13323108-1130434,,G,203.129501,-11.512074,461.44690395699996,,0.100023,-21.2496,0.3838162548340319,24879405582.446617,1860.0
757463,778094,,,964863,13260608-1130410,,G,201.525345,-11.511393,334.113595824,,0.073776,-20.8425,0.3838177680257059,17100153150.90297,1860.0
757533,778164,,,965284,13320646-1128404,,G,203.026947,-11.477911,453.89658887699994,,0.098491,-20.9848,0.3838682027622942,19494854581.885067,1860.0
757605,778236,,,965742,13322775-1126304,,G,203.115662,-11.441796,434.775681735,,0.094598,-21.2043,0.3839234463761773,23862723002.49705,1860.0
757607,778238,,,965753,13323714-1126254,,G,203.154755,-11.440411,405.957265282,,0.08869400000000001,-20.5214,0.3839246827858678,12722135007.355034,1860.0
757622,778253,,,965848,13345350-1125587,,G,203.722931,-11.432973,410.229175274,,0.089572,-20.9791,0.3839353825066643,19392776844.651157,1860.0
