,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
567098,587724,,,982051,23214921-1007399,,G,350.455048,-10.127774,331.16768391700003,,0.073158,-20.4892,0.24367092261932102,12350370891.4542,1822.0
567115,587741,,,982225,23230843-1006499,,G,350.7851560000001,-10.113871,319.850005745,,0.070779,-20.2587,0.24368247623544415,9988033722.822617,1822.0
567137,587763,,,982424,23255325-1005469,,G,351.471893,-10.096379,302.579474118,,0.067134,-20.3192,0.2437009292626464,10560391041.062386,1822.0
567147,587773,,,982516,23223437-1005202,,G,350.643219,-10.088947,426.871028972,,0.092983,-21.3825,0.2437102444422787,28119008303.98951,1822.0
567148,587774,,,982518,23223884-1005202,,G,350.661835,-10.088948,325.644690593,,0.071998,-21.2317,0.24371114885893044,24472593700.133137,1822.0
567152,587778,,,982555,23230837-1005119,,G,350.784882,-10.086649,360.66843563699996,,0.079324,-21.8135,0.2437159720961202,41821537991.4024,1822.0
567157,587783,,,982594,23325154-1005018,,G,353.214752,-10.083855,695.503349625,,0.14615799999999998,-21.4575,0.2437203965503155,30130060241.861164,1822.0
567161,587787,,,982687,23234335-1004327,,G,350.9306640000001,-10.075773,310.456,,0.06879855439930001,-19.63,0.2437240849564736,5597576014.951093,1822.0
567173,587799,,,982799,23230131-1004031,,G,350.755493,-10.067551,403.230241248,,0.088133,-20.5328,0.2437328348588176,12856418468.406557,1822.0
567191,587817,,,982985,23222181-1003135,,G,350.590881,-10.053766,309.03,,0.0684974142487,-20.3,0.24374546833474114,10375284158.180126,1822.0
567195,587821,,,983079,23232381-1002479,,G,350.849213,-10.046646,344.0512197340001,,0.07585700000000001,-20.0721,0.24374808670629375,8410852173.131998,1822.0
567197,587823,,,983096,23225637-1002441,,G,350.734894,-10.04561,354.649285316,,0.07807,-21.539,0.2437496826322147,32478801876.353813,1822.0
567210,587836,,,983224,23261328-1002118,,G,351.555359,-10.036613,292.415,,0.0649803324902,-19.68,0.2437611039815073,5861381645.140297,1822.0
567221,587847,,,983347,23235520-1001367,,G,350.980011,-10.026876,306.196,,0.0678987039494,-19.45,0.24376713765262306,4742419852.6024475,1822.0
567236,587862,,,983532,23230030-1000391,,G,350.751251,-10.010885,318.021820147,,0.07039400000000001,-20.8813,0.2437797075583752,17722296574.477184,1822.0
567247,587873,,,983623,23223911-1000142,,G,350.662964,-10.003948,451.82427260800006,,0.09807,-20.8548,0.2437887532340817,17294977446.125072,1822.0
567258,587884,,,983702,23224276-0959522,,G,350.678192,-9.997838,339.91715794099997,,0.07499199999999999,-20.8849,0.24379545852213105,17781156319.948658,1822.0
567297,587923,,,984055,23293413-0958150,,G,352.3922120000001,-9.970858,564.937,,0.12073494036699997,-20.83,0.24381868785337585,16904409316.4327,1822.0
567299,587925,,,984069,23244884-0958102,,G,351.203522,-9.969525,365.48993892,,0.080327,-21.3964,0.2438205802806623,28481312568.68597,1822.0
567310,587936,,,984148,23230158-0957481,,G,350.756592,-9.963384,400.466339338,,0.087564,-20.3708,0.2438282327587944,11074394749.895666,1822.0
567320,587946,,,984236,23271628-0957229,,G,351.817841,-9.956374,423.459673085,,0.092285,-21.0281,0.24383487687712155,20288035680.75449,1822.0
567329,587955,,,984270,23225021-0957132,,G,350.709229,-9.95367,378.915720065,,0.083113,-19.9497,0.2438420917133553,7514152416.272101,1822.0
567379,588005,,,984830,23295043-0954470,,G,352.460144,-9.913069,374.447890534,,0.082187,-21.463,0.2438858932331317,30283076942.657875,1822.0
567382,588008,,,984853,23330758-0954388,,G,353.281586,-9.910791,559.758,,0.119710769855,-20.91,0.2438879570025939,18197008586.099827,1822.0
567389,588015,,,984904,23245317-0954272,,G,351.221558,-9.907578,311.889,,0.0691009545505,-19.74,0.2438923410273832,6194410750.767812,1822.0
567400,588026,,,985013,23244092-0953532,,G,351.170502,-9.898137,378.54399956099996,,0.083036,-20.8936,0.2439001067450221,17924209031.59806,1822.0
567407,588033,,,985072,23240339-0953346,,G,351.01416,-9.892967,367.65037396800005,,0.080776,-21.5292,0.2439059046398457,32186962942.566418,1822.0
567439,588065,,,985336,23235282-0952277,,G,350.970123,-9.874378,313.329,,0.0694048247024,-19.68,0.2439292247575659,5861381645.140297,1822.0
567448,588074,,,985411,23292214-0952090,,G,352.342285,-9.869191,376.704,,0.08265478132739999,-19.99,0.2439338777852665,7798301105.232576,1822.0
567458,588084,,,985513,23262749-0951390,,G,351.614563,-9.860847,494.184562044,,0.106632,-21.7384,0.24394366108209675,39026535554.1243,1822.0
567462,588088,,,985533,23251898-0951332,,G,351.329102,-9.85923,698.8709903519998,,0.146804,-21.655,0.24394664397108945,36140986263.96146,1822.0
567489,588115,,,985885,23165320-0949497,,G,349.22168,-9.83048,558.243345046,,0.119411,-20.8981,0.24396818486137745,17998652826.622032,1822.0
567490,588116,,,985898,23234815-0949477,,G,350.950653,-9.829937,310.456,,0.06879855439930001,-19.46,0.24396836174537706,4786300923.226399,1822.0
567502,588128,,,986024,23201357-0949098,,G,350.056549,-9.819415,299.226,,0.066424083212,-19.8,0.2439757806747236,6546361740.672761,1822.0
567509,588135,,,986075,23362681-0948553,,G,354.111725,-9.815377,849.987744703,,0.17532799999999998,-21.4641,0.2439814760415116,30313773408.978462,1822.0
567542,588168,,,986467,23244606-0947022,,G,351.191925,-9.783971,399.64581657300005,,0.087395,-20.9104,0.2440062464891814,18203713846.891827,1822.0
567556,588182,,,986600,23212277-0946299,,G,350.344879,-9.774983,341.684904752,,0.075362,-20.8561,0.24401539058603305,17315697890.17244,1822.0
567576,588202,,,986790,23210028-0945355,,G,350.25119,-9.759871,378.418491964,,0.08301,-20.7419,0.24403126166227584,15586909003.557068,1822.0
567580,588206,,,986852,23242118-0945196,,G,351.0882870000001,-9.755466,306.196,,0.0678987039494,-19.71,0.2440339944107289,6025595860.743593,1822.0
567582,588208,,,986859,23282280-0945183,,G,352.095001,-9.755104,504.672992751,,0.10873800000000003,-22.1081,0.24403678687811126,54858003770.31503,1822.0
567585,588211,,,986865,23204330-0945155,,G,350.18045,-9.754324,310.415334746,,0.06879,-20.3307,0.2440383067535497,10672840028.853994,1822.0
567603,588229,,,987024,23281806-0944343,,G,352.075287,-9.742887,324.731364922,,0.071806,-20.5326,0.2440558091632574,12854050446.71487,1822.0
567652,588278,,,987550,23353892-0942204,,G,353.91217,-9.705679,527.23,,0.113248856624,-20.06,0.24409169746367446,8317637711.02671,1822.0
567656,588282,,,987575,23271119-0942139,,G,351.796631,-9.703877,411.982147204,,0.08993200000000001,-20.3954,0.2440945605098385,11328176318.058577,1822.0
567684,588310,,,987827,23240065-0941047,,G,351.002747,-9.684648,356.126753125,,0.078378,-20.499,0.2441150535231822,12462351604.865215,1822.0
567685,588311,,,987828,23362945-0941053,,G,354.122711,-9.684821,326.588,,0.07219635609819999,-20.33,0.2441154476977043,10665961212.302591,1822.0
567711,588337,,,988170,23283565-0939287,,G,352.1485600000001,-9.657979,492.200500598,,0.106233,-21.7097,0.24413370830238884,38008436062.00708,1822.0
567719,588345,,,988215,23265144-0939170,,G,351.7143549999999,-9.654737,406.151780626,,0.08873400000000001,-20.9304,0.24414091881393016,18542146155.04561,1822.0
567723,588349,,,988232,23212094-0939099,,G,350.33728,-9.652762,363.816355611,,0.079979,-21.4584,0.2441456881130976,30155046326.21886,1822.0
567740,588366,,,988460,23320610-0938022,,G,353.0254520000001,-9.633967,492.966162983,,0.106387,-20.7911,0.2441579669159771,16309475699.28594,1822.0
567770,588396,,,988625,23241151-0937216,,G,351.047974,-9.622691,826.033873624,,0.17086500000000002,-21.627,0.24418289572584706,35220863561.84671,1822.0
567781,588407,,,988732,23205222-0936545,,G,350.217621,-9.615154,710.9698165919998,,0.149121,-21.3503,0.24419110128585295,27297319314.20145,1822.0
567787,588413,,,988769,23361789-0936433,,G,354.074554,-9.612045,394.663407035,,0.086368,-21.4651,0.24419683834271985,30341706287.6756,1822.0
567792,588418,,,988813,23350604-0936306,,G,353.775208,-9.608508,639.669851671,,0.135378,-21.3268,0.2442018218287906,26712836131.678288,1822.0
567794,588420,,,988817,23291813-0936296,,G,352.325562,-9.608242,747.2334198760001,,0.15603,-21.2903,0.2442043311074648,25829737940.765564,1822.0
567802,588428,,,988874,23363763-0936173,,G,354.1567990000001,-9.604815,381.66374474699995,,0.083682,-20.8224,0.2442108545542792,16786494016.7877,1822.0
567831,588457,,,989214,23153013-0934434,,G,348.8755490000001,-9.57873,546.5801165080001,,0.117099,-20.7853,0.24423682443996636,16222582819.655378,1822.0
567855,588481,,,989498,23221935-0933295,,G,350.580658,-9.558212,772.681,,0.16084706042400002,-21.15,0.2442555462837301,22698648518.838303,1822.0
567856,588482,,,989516,23342044-0933240,,G,353.585175,-9.556671,422.839308342,,0.092158,-20.7349,0.2442561186164169,15486739741.99272,1822.0
567858,588484,,,989549,23270699-0933179,,G,351.779144,-9.554991,400.32552687199995,,0.087535,-20.9261,0.2442579272353081,18468856206.052902,1822.0
567891,588517,,,989886,23183629-0931483,,G,349.651215,-9.530107,341.321729204,,0.075286,-20.1788,0.24428250577581065,9279402223.698423,1822.0
567915,588541,,,990087,23273390-0930497,,G,351.8912660000001,-9.513818,380.45610197599996,,0.083432,-20.5055,0.2443018953451609,12537184006.801208,1822.0
567920,588546,,,990117,23154617-0930418,,G,348.942383,-9.511626,409.328657202,,0.089387,-21.3054,0.2443051365340661,26191477601.884285,1822.0
567939,588565,,,990226,23323566-0930124,,G,353.148621,-9.503466,700.9835324510001,,0.14720899999999998,-21.0085,0.2443175190757901,19925076614.963985,1822.0
567954,588580,,,990390,23310676-0929259,,G,352.778198,-9.490538,685.488,,0.144233952117,-20.88,0.2443291919874097,17701089583.174183,1822.0
567960,588586,,,990444,23285235-0929097,,G,352.21814,-9.486028999999998,547.481951899,,0.117278,-20.9168,0.24433501108685435,18311334663.424664,1822.0
567990,588616,,,990766,23280183-0927424,,G,352.007629,-9.461782,514.333723147,,0.110673,-20.9702,0.2443535229120217,19234460081.2728,1822.0
567995,588621,,,990794,23313361-0927351,,G,352.890076,-9.45977,315.027536769,,0.069763,-21.4507,0.2443568320088038,29941944429.42444,1822.0
568000,588626,,,990821,23272640-0927257,,G,351.8600160000001,-9.457148,436.608543915,,0.094972,-21.0105,0.2443598834663716,19961813788.27532,1822.0
568019,588645,,,990949,23310122-0926549,,G,352.755096,-9.448596,659.8106681959999,,0.139282,-21.9741,0.2443747251299999,48488639633.93763,1822.0
568049,588675,,,991264,23190327-0925185,,G,349.763641,-9.421807,422.560909573,,0.092101,-20.5964,0.24439606030469166,13632013264.220078,1822.0
568050,588676,,,991265,23173247-0925184,,G,349.385315,-9.421793,441.150329074,,0.095898,-21.0379,0.24439681687370465,20471987136.885254,1822.0
568077,588703,,,991591,23261901-0923477,,G,351.579224,-9.396608,297.728717165,,0.066107,-20.8741,0.24441829972838475,17605160956.738533,1822.0
568097,588723,,,991842,23282720-0922297,,G,352.113373,-9.374921,511.38564905699997,,0.110083,-21.0937,0.2444334233738661,21551623923.848858,1822.0
568116,588742,,,992022,23253329-0921439,,G,351.388733,-9.362215,305.430722372,,0.067737,-20.1216,0.24444486123649714,8803188472.197607,1822.0
568118,588744,,,992050,23321198-0921352,,G,353.049927,-9.359796,549.5409999999998,,0.117686578843,-20.42,0.2444462809682809,11587773561.55131,1822.0
568124,588750,,,992075,23324883-0921268,,G,353.2034910000001,-9.357466,812.831,,0.16839593419799995,-21.5,0.2444496400677749,31332857243.156017,1822.0
568135,588761,,,992200,23313301-0920491,,G,352.887543,-9.346992,378.443,,0.0830151415076,-19.99,0.2444556166245041,7798301105.232576,1822.0
568136,588762,,,992205,23300547-0920467,,G,352.522827,-9.346331,451.71601069699994,,0.098048,-20.7693,0.2444562073810599,15985270878.142582,1822.0
568137,588763,,,992224,23251295-0920422,,G,351.303986,-9.345066,747.054281015,,0.155996,-21.2138,0.2444570970092779,24072433741.517967,1822.0
568217,588843,,,992973,23204694-0917005,,G,350.195618,-9.28349,358.096,,0.07878825939410003,-19.72,0.2445188050147711,6081350012.7871895,1822.0
568232,588858,,,993103,23220399-0916219,,G,350.516632,-9.272766,831.7639999999999,,0.171934645967,-21.22,0.24452976314806416,24210290467.3618,1822.0
568247,588873,,,993247,23304560-0915405,,G,352.690033,-9.261253,749.93185309,,0.156542,-21.5381,0.24454405311088503,32451890357.971764,1822.0
568276,588902,,,993420,23284626-0914507,,G,352.19278,-9.247421,682.3389999999998,,0.143628101814,-21.17,0.2445671582957295,23120647901.75608,1822.0
568323,588949,,,993825,23165184-0912467,,G,349.216003,-9.21298,292.173060466,,0.064929,-20.9122,0.2445994548366192,18233918109.313717,1822.0
568325,588951,,,993829,23244619-0912462,,G,351.192474,-9.212859,378.443,,0.0830151415076,-20.0,0.2446017013380373,7870457896.951001,1822.0
568337,588963,,,993923,23291190-0912206,,G,352.299622,-9.205745,380.189,,0.0833767616884,-21.4,0.2446089055286313,28575905433.749557,1822.0
568351,588977,,,994130,23294032-0911220,,G,352.41803,-9.189466,575.529959939,,0.122826,-21.2873,0.24461769940296305,25758466248.14671,1822.0
568367,588993,,,994247,23270300-0910459,,G,351.762512,-9.179436,363.426924221,,0.079898,-20.3761,0.24462979083096795,11128586350.7861,1822.0
568405,589031,,,994589,23201439-0908598,,G,350.059967,-9.149971,354.91787125,,0.078126,-21.0426,0.2446603384957665,20560799592.260773,1822.0
568421,589047,,,994816,23272555-0907549,,G,351.856476,-9.13192,809.088999166,,0.167695,-21.497,0.2446721444352576,31246400858.06121,1822.0
568434,589060,,,994910,23302986-0907235,,G,352.624451,-9.123202,640.632524642,,0.13556500000000002,-21.216,0.2446817989362769,24121260560.925674,1822.0
568438,589064,,,994940,23244173-0907152,,G,351.1738890000001,-9.120915,380.189,,0.0833767616884,-20.22,0.2446846415303029,9638290236.239744,1822.0
568448,589074,,,995050,23264433-0906450,,G,351.684723,-9.112516,331.4535885,,0.07321799999999999,-20.4401,0.24469018983803334,11804293522.062626,1822.0
568457,589083,,,995126,23210857-0906239,,G,350.285736,-9.106652,314.775,,0.06970974485489999,-19.8,0.2446985104596888,6546361740.672761,1822.0
568470,589096,,,995246,23195948-0905512,,G,349.997864,-9.097572,359.880677855,,0.07916000000000001,-21.2488,0.24470814603889185,24861080510.988056,1822.0
568496,589122,,,995448,23310648-0904569,,G,352.777008,-9.082482,737.904,,0.154257677129,-20.72,0.24472414657748456,15275660582.380762,1822.0
568505,589131,,,995518,23263096-0904330,,G,351.629028,-9.075849,390.099177574,,0.085426,-20.2529,0.2447325781741891,9934819932.997278,1822.0
568511,589137,,,995554,23280601-0904234,,G,352.025055,-9.073171,467.43534038300004,,0.101236,-21.0966,0.2447360689770661,21609265229.159092,1822.0
568544,589170,,,995845,23214352-0903039,,G,350.431366,-9.051108,377.37597776800004,,0.082794,-20.5759,0.2447603627596112,13377039208.463482,1822.0
568619,589245,,,996497,23305304-0900049,,G,352.721008,-9.001375999999997,801.7250520539999,,0.16631400000000002,-21.6771,0.2448165147458461,36884168723.6581,1822.0
568658,589284,,,996835,23293404-0858310,,G,352.391846,-8.975303,373.329365638,,0.081955,-20.7495,0.24484545981413144,15696397920.29296,1822.0
568663,589289,,,996872,23180840-0858194,,G,349.535034,-8.972068,364.090424725,,0.080036,-20.261,0.24484880879428034,10009214583.192938,1822.0
568680,589306,,,997000,23291122-0857446,,G,352.296783,-8.962411999999997,364.03753259900003,,0.080025,-21.4297,0.24486036435085926,29368380614.96422,1822.0
568682,589308,,,997012,23192714-0857400,,G,349.863098,-8.961136,336.474933764,,0.074271,-19.9598,0.2448608182969727,7584378527.451891,1822.0
568683,589309,,,997021,23304310-0857395,,G,352.679596,-8.960977,657.658,,0.138865509433,-21.03,0.24486156938104064,20323570109.36229,1822.0
568694,589320,,,997117,23283154-0857107,,G,352.131439,-8.952978,436.516,,0.0949530174765,-19.96,0.2448688262992763,7585775750.291882,1822.0
568768,589394,,,997661,23252402-0854352,,G,351.350098,-8.909783000000003,457.61079281400004,,0.099245,-20.9345,0.2449278957544741,18612298112.67947,1822.0
568793,589419,,,997884,23260407-0853308,,G,351.516968,-8.891894,394.2270939,,0.086278,-19.9387,0.24494655116507635,7438408069.837269,1822.0
568804,589430,,,998023,23220550-0852485,,G,350.5229490000001,-8.88016,465.586,,0.100861580431,-20.57,0.24495545851544315,13304544179.780985,1822.0
568806,589432,,,998039,23244531-0852442,,G,351.188812,-8.878969999999997,362.33577523900004,,0.079671,-20.2636,0.24495612798755695,10033212256.224308,1822.0
568809,589435,,,998059,23285698-0852386,,G,352.237457,-8.877410000000003,396.72446008199995,,0.086793,-20.5374,0.24495749469803305,12911003534.000492,1822.0
568814,589440,,,998101,23250242-0852272,,G,351.260101,-8.874232000000003,444.631,,0.0966069783035,-20.1,0.2449612269061327,8629785477.669737,1822.0
568929,589555,,,999031,23244652-0847582,,G,351.193848,-8.799526,421.872325858,,0.09196,-21.2249,0.2450459220828577,24319800051.219643,1822.0
568933,589559,,,999059,23212334-0847519,,G,350.34729,-8.797761,728.1142330939999,,0.152394,-21.561,0.2450485996070779,33143624500.926067,1822.0
568934,589560,,,999074,23323632-0847484,,G,353.151367,-8.796799,521.99864467,,0.112205,-21.2133,0.2450494888257013,24061350528.300858,1822.0
568949,589575,,,999209,23310552-0847089,,G,352.77301,-8.785816,734.5139999999999,,0.153612766806,-20.93,0.2450605570633821,18535316234.148144,1822.0
568981,589607,,,999404,23245637-0846192,,G,351.234894,-8.772022,468.92768975800004,,0.101538,-21.2465,0.2450842154356377,24808471080.88924,1822.0
568990,589616,,,999501,23245958-0845532,,G,351.248291,-8.764787,377.91650407,,0.082906,-20.379,0.2450923791682659,11158350522.886705,1822.0
569140,589766,,,1000795,23235020-0839467,,G,350.959167,-8.662992,398.825472529,,0.087226,-21.3639,0.2452083876065877,27641397728.14409,1822.0
569161,589787,,,1000958,23223295-0839065,,G,350.637329,-8.651813,331.877722402,,0.07330700000000001,-20.6159,0.2452250482349765,13879058298.292559,1822.0
569162,589788,,,1000962,23234582-0839047,,G,350.940918,-8.651327,514.2787396040001,,0.11066199999999997,-21.157,0.2452258925189585,22845464885.51829,1822.0
569246,589872,,,1001728,23233671-0835347,,G,350.902985,-8.592997,449.723542486,,0.097643,-21.0927,0.2452861948218469,21531783283.013496,1822.0
569250,589876,,,1001778,23291567-0835236,,G,352.315308,-8.589911,559.758,,0.119710769855,-20.21,0.2452881654413511,9549925860.214407,1822.0
569251,589877,,,1001783,23310787-0835219,,G,352.782806,-8.589426,404.459832066,,0.088386,-20.8414,0.2452887967599003,17082837118.741743,1822.0
569292,589918,,,1002122,23223992-0833492,,G,350.666351,-8.563671000000001,503.76551296900004,,0.108556,-20.7441,0.2453223205718577,15618524385.66652,1822.0
569312,589938,,,1002293,23223322-0832585,,G,350.638428,-8.54959,454.98800000000006,,0.09871264935630003,-20.28,0.2453369830453495,10185913880.541231,1822.0
569341,589967,,,1002530,23295386-0831567,,G,352.474457,-8.532442999999999,711.2139999999998,,0.149167694584,-20.68,0.24535976780483645,14723125024.327225,1822.0
569450,590076,,,1003544,23315925-0827132,,G,352.996887,-8.453693,391.184010481,,0.08565,-21.3559,0.2454418026731101,27438476889.067047,1822.0
569771,590397,,,1006240,23243291-0814332,,G,351.137146,-8.24258,415.607518629,,0.090676,-20.9594,0.2456930749305807,19044080123.56672,1822.0
569860,590486,,,1007207,23275211-0810267,,G,351.967133,-8.174092,349.32482972099996,,0.076959,-21.8791,0.24576214736524785,44426285170.755516,1822.0
570479,591105,,,1014773,23261542-0741027,,G,351.56427,-7.684111,353.11968268,,0.077751,-21.1196,0.2462493457245337,22071914238.398254,1822.0
570547,591173,,,1015645,23245250-0738002,,G,351.21875,-7.633413000000001,312.666169501,,0.069265,-20.5174,0.2463042320515059,12675351161.828709,1822.0
645946,666572,,,3093282,23352909-0912224,,G,353.871246,-9.206241,364.21063693900004,,0.08006100000000001,-20.8058,0.30053733537912397,16531794572.115284,1822.0
645963,666589,,,3093404,23201729-0946138,,G,350.072052,-9.770527,373.25,,0.0819384709692,-20.96,0.3005522169673289,19054607179.632526,1822.0
646515,667141,,,3099864,23214772-1035469,,G,350.448853,-10.596386,805.378,,0.1669992235,-20.75,0.30097725320688984,15703628043.33558,1822.0
646540,667166,,,3099988,23194376-1028572,,G,349.932343,-10.482579,783.43,,0.162873981437,-20.53,0.3009914390767197,12823305826.560284,1822.0
646594,667220,,,3100237,23253030-1017129,,G,351.376251,-10.286936,474.472088251,,0.102659,-21.2091,0.30102212601072176,23968452768.508854,1822.0
646597,667223,,,3100249,23192596-1016350,,G,349.858185,-10.276414,352.7505646040001,,0.077674,-21.0743,0.30102429299742856,21169958175.2619,1822.0
646608,667234,,,3100283,23244532-1014562,,G,351.188843,-10.248971,296.41210114,,0.065828,-19.9925,0.30102936370544764,7816278045.883307,1822.0
646616,667242,,,3100301,23204927-1014115,,G,350.205292,-10.236545,285.759,,0.0635666117833,-20.42,0.3010331869838634,11587773561.55131,1822.0
646617,667243,,,3100327,23230105-1012531,,G,350.7543950000001,-10.214773,385.478,,0.08447107223549999,-19.77,0.30103342231996216,6367955209.079162,1822.0
646621,667247,,,3100336,23183673-1012213,,G,349.653076,-10.205939,352.17059763300006,,0.077553,-20.7978,0.3010352251627858,16410431475.392887,1822.0
646638,667264,,,3100443,23225421-1007092,,G,350.725891,-10.119224,774.5776453110001,,0.161205,-21.3073,0.30104439465035765,26237351889.844933,1822.0
646655,667281,,,3100521,23245080-1003512,,G,351.2117,-10.064247,588.844,,0.12544671272299998,-20.27,0.3010535986481518,10092528860.766834,1822.0
646661,667287,,,3100543,23252575-1002522,,G,351.35733,-10.047837,721.107,,0.151057695529,-21.18,0.3010566348899273,23334580622.810143,1822.0
646670,667296,,,3100571,23252440-1001532,,G,351.3516850000001,-10.031449,724.436,,0.151692735846,-20.55,0.301062681848891,13061708881.318405,1822.0
646681,667307,,,3100629,23165293-0959117,,G,349.220551,-9.986591,313.329,,0.0694048247024,-19.19,0.3010676512545254,3732501577.957214,1822.0
646712,667338,,,3100824,23223181-0951185,,G,350.632568,-9.855145,779.83,,0.162195681098,-21.0,0.3010850293737053,19769696401.11866,1822.0
646721,667347,,,3100873,23203427-0949018,,G,350.142822,-9.817187,313.329,,0.0694048247024,-19.32,0.3010913007612693,4207266283.8444633,1822.0
646736,667362,,,3100940,23232441-0946199,,G,350.851715,-9.772202,306.703421307,,0.068006,-19.6336,0.3011036295707439,5616166827.835476,1822.0
646750,667376,,,3101010,23211877-0943199,,G,350.3282470000001,-9.722207,672.019386941,,0.14164000000000002,-21.2079,0.30111187110204524,23941976489.553814,1822.0
646760,667386,,,3101081,23223519-0940072,,G,350.646637,-9.66867,731.1389999999999,,0.152970166485,-20.33,0.3011179820334798,10665961212.302591,1822.0
646761,667387,,,3101083,23213784-0939559,,G,350.407684,-9.665551,381.944,,0.08374006187000001,-19.23,0.3011181251495985,3872576449.216165,1822.0
646775,667401,,,3101152,23212953-0936389,,G,350.3730470000001,-9.610812,395.473144721,,0.086535,-20.1306,0.3011269942694844,8876464080.56947,1822.0
646777,667403,,,3101155,23202392-0936328,,G,350.09967,-9.609138,372.220817546,,0.081725,-19.781,0.3011283337659093,6432799272.608518,1822.0
646780,667406,,,3101165,23231561-0936199,,G,350.815063,-9.605537,824.138,,0.170510845255,-21.19,0.3011297640508911,23550492838.96009,1822.0
646791,667417,,,3101223,23184239-0933435,,G,349.676636,-9.562089,319.778760067,,0.070764,-20.2322,0.3011351331062567,9747202753.402164,1822.0
646800,667426,,,3101281,23194524-0931332,,G,349.938538,-9.525913,772.681,,0.16084706042400002,-20.73,0.3011409241444956,15417004529.495615,1822.0
646817,667443,,,3101355,23213182-0929059,,G,350.382599,-9.484977,580.764,,0.123857221929,-20.32,0.3011515616443557,10568175092.136606,1822.0
646847,667473,,,3101480,23170063-0924007,,G,349.252625,-9.400199,762.079,,0.158843239422,-21.08,0.30116648334553264,21281390459.827183,1822.0
646849,667475,,,3101500,23210290-0922525,,G,350.262085,-9.381257000000002,341.269167354,,0.075275,-21.0975,0.3011678278725649,21627185237.270245,1822.0
646874,667500,,,3101625,23221286-0917165,,G,350.553619,-9.287936,831.7639999999999,,0.171934645967,-20.86,0.3011810728496411,17378008287.49384,1822.0
646877,667503,,,3101637,23171034-0916486,,G,349.293121,-9.28019,378.443,,0.0830151415076,-19.91,0.3011827089125785,7244359600.74989,1822.0
646883,667509,,,3101649,23172591-0916234,,G,349.357971,-9.273187,444.469288979,,0.096574,-20.8132,0.3011867645862129,16644854379.270859,1822.0
646912,667538,,,3101779,23203837-0911125,,G,350.159882,-9.186824,895.365,,0.183725311863,-21.05,0.30120577875326393,20701413487.910458,1822.0
646933,667559,,,3101873,23185711-0907235,,G,349.737976,-9.123199,772.681,,0.16084706042400002,-20.49,0.30121755317414195,12359474334.445068,1822.0
646943,667569,,,3101900,23173536-0906134,,G,349.397339,-9.103735,381.944,,0.08374006187000001,-19.39,0.3012228905195505,4487453899.331332,1822.0
647034,667660,,,3102287,23214183-0852339,,G,350.4243160000001,-8.876108,870.9639999999998,,0.17921891960900002,-20.75,0.30127219625303153,15703628043.33558,1822.0
647058,667684,,,3102393,23245347-0848382,,G,351.222809,-8.810635000000003,569.58939937,,0.121654,-20.9178,0.3012884807709637,18328207795.087727,1822.0
647169,667795,,,3102811,23215390-0830599,,G,350.474609,-8.516662,586.138,,0.124914782457,-20.46,0.3013477279672315,12022644346.17418,1822.0
647170,667796,,,3102813,23225712-0830591,,G,350.738007,-8.516442999999999,385.478,,0.08447107223549999,-19.62,0.3013479329364049,5546257129.579103,1822.0
661340,681966,,,3441809,23173387-0905354,,G,349.391144,-9.093181,473.56645248,,0.102476,-21.4879,0.3089851999626741,30985606408.87402,1822.0
676786,697416,,,96202,23173448-0906274,,G,349.393677,-9.107625,661.300045779,,0.13957,-20.996,0.32349645475977823,19696996148.999214,1822.0
676787,697417,,,96204,23172948-0905004,,G,349.372864,-9.083462,359.025864559,,0.07898200000000001,-20.1066,0.32349677562936113,8682404198.273653,1822.0
756969,777600,,,961395,23252817-1148502,,G,351.367401,-11.813945,472.44830172400003,,0.10225,-21.0778,0.38343573805753534,21238312171.853527,1822.0
757014,777645,,,961727,23255353-1147179,,G,351.473053,-11.788322,445.25525620400003,,0.096734,-20.642,0.38346945794140025,14216739313.08001,1822.0
757109,777740,,,962395,23272685-1143587,,G,351.861877,-11.732981,474.823510667,,0.10273,-20.7087,0.3835426972090549,15117500790.938396,1822.0
757181,777812,,,962871,23265178-1141260,,G,351.71579,-11.690569,425.272494773,,0.092656,-21.1533,0.3835985875215863,22767744022.526783,1822.0
757273,777904,,,963611,23250188-1137262,,G,351.2578430000001,-11.623953,611.474702835,,0.129883,-21.4879,0.38366937477262103,30985606408.87402,1822.0
757595,778226,,,965687,23283034-1126457,,G,352.126434,-11.446033,368.382034009,,0.080928,-20.3605,0.3839134621550755,10969832592.991915,1822.0
757713,778344,,,966421,23234263-1123067,,G,350.927643,-11.385218,599.589122106,,0.127556,-21.0113,0.3840054886298837,19976527616.33871,1822.0
757899,778530,,,967496,23253298-1117599,,G,351.387421,-11.299993,601.9156701,,0.128012,-21.5797,0.38414725704250813,33719412560.56992,1822.0
757945,778576,,,967795,23260749-1116358,,G,351.531219,-11.276615,409.51847837,,0.089426,-20.9004,0.3841790447937521,18036821195.187325,1822.0
757971,778602,,,967911,23274271-1116047,,G,351.927979,-11.267984,412.60074976199996,,0.090059,-20.5237,0.3841982439575334,12749113867.527227,1822.0
