,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
789508,810139,,,1874620,18563446+2941229,,G,284.1435850000001,29.689722,291.296663635,,0.064743,-20.8787,0.4082068019192224,17679907968.744785
789530,810161,,,1875592,18540659+2942568,,G,283.527466,29.715778000000004,692.268348105,,0.145537,-21.5244,0.4082270338268831,32044979640.873573
789558,810189,,,1876918,18510493+2945101,,G,282.770569,29.752817,356.112359315,,0.078375,-20.4599,0.408248059180904,12021537070.70083
789597,810228,,,1879044,18480197+2948428,,G,282.008209,29.811911,363.55673008699995,,0.079925,-20.8659,0.4082801117214597,17472699183.4932
789610,810241,,,1879584,18535553+2949328,,G,283.481384,29.825783,365.70640630099996,,0.080372,-20.4817,0.4082902459104096,12265351536.25392
789614,810245,,,1879737,18501686+2949488,,G,282.570251,29.830225,400.72855588199997,,0.087618,-20.9453,0.408292981005731,18798361629.767757
789670,810301,,,1881960,18550147+2953210,,G,283.756134,29.889179,367.828462021,,0.080813,-21.3272,0.4083399343021753,26722679317.271645
789686,810317,,,1882820,18473705+2954428,,G,281.904388,29.911898,286.141724555,,0.063648,-21.2789,0.4083513634809509,25559950004.314938
789693,810324,,,1883158,18551186+2955137,,G,283.799438,29.920483,478.909215487,,0.103555,-21.0813,0.40835690772731215,21306886871.23601
789715,810346,,,1884159,18551555+2956447,,G,283.814819,29.945761,300.075320327,,0.066604,-21.3762,0.4083776021376271,27956319810.05862
789729,810360,,,1884535,18531207+2957196,,G,283.300323,29.955446,394.53250776699997,,0.086341,-20.7824,0.4083884400616579,16179310138.270113
789731,810362,,,1884556,18585616+2957205,,G,284.734039,29.955708,510.396771984,,0.109885,-21.1885,0.4083898894404635,23517979095.583755
789754,810385,,,1885214,18475159+2958259,,G,281.964996,29.973866,336.317462872,,0.074238,-21.6807,0.4084098842779492,37006669369.88534
813286,833917,,,2812655,18451174+2729151,,G,281.29895,27.487551,502.060797179,,0.108214,-20.8818,0.426474768906322,17730459873.183163
815046,835677,,,2813837,18550128+2738103,,G,283.755371,27.636215000000004,298.27155328,,0.066222,-19.7361,0.4278464176313391,6172200139.018412
815055,835686,,,2813838,18550272+2742153,,G,283.761353,27.704269,442.21542605900004,,0.096115,-21.2642,0.4278557543155204,25216220879.82401
815378,836009,,,2813988,18563798+2935179,,G,284.1582640000001,29.588329,347.24700963699996,,0.076525,-20.6032,0.42812178628696623,13717658912.798271
816625,837257,,,2812102,18405080+2759116,,G,280.2117,27.986574,314.667065255,,0.069687,-21.7783,0.4290001085687584,40487410408.296135
816626,837258,,,2812105,18405533+2534166,,G,280.23056,25.571304,805.3230053489999,,0.166989,-21.4479,0.4290012122624233,29864826771.46169
816630,837262,,,2812161,18412040+2809424,,G,280.33502200000004,28.161798,860.3600601589999,,0.177254,-21.3634,0.42900439101713,27628671324.65995
816635,837267,,,2812217,18415291+2549279,,G,280.470459,25.824419,488.28993975300006,,0.105446,-20.5714,0.4290073173908248,13321710758.359184
816636,837268,,,2812227,18415555+2832529,,G,280.481476,28.548035,306.67502893299996,,0.068,-20.6424,0.4290078429825871,14221977918.329662
816637,837269,,,2812234,18420239+2541149,,G,280.509979,25.687489000000006,476.922792064,,0.103154,-20.8202,0.4290084620936291,16752514403.252262
816638,837270,,,2812247,18420861+2526229,,G,280.535889,25.439713,489.80501725,,0.105751,-21.6031,0.4290097353872104,34454027815.75873
816639,837271,,,2812252,18421203+2618559,,G,280.55014,26.315546,319.945002211,,0.070799,-20.1974,0.4290100842451005,9439739290.700262
816647,837279,,,2812332,18430061+2541411,,G,280.752563,25.694754,569.969306521,,0.121729,-21.3123,0.4290151591436325,26358458003.62906
816657,837290,,,2812437,18433547+2829552,,G,280.897827,28.498688,416.982553655,,0.090958,-20.4396,0.4290211274465065,11798858695.514305
816666,837299,,,2812526,18441288+2946250,,G,281.05368,29.773638,294.685682687,,0.065462,-20.1688,0.4290267144211905,9194328152.749392
816669,837302,,,2812556,18442937+2733311,,G,281.122375,27.558661,611.495161485,,0.129887,-20.952,0.4290284266144648,18914723628.330208
816671,837304,,,2812568,18443788+2545569,,G,281.157867,25.76582,487.17759088599996,,0.105222,-21.1264,0.4290298871241461,22210585128.28583
816672,837305,,,2812600,18445045+2556460,,G,281.210236,25.946123,533.502760887,,0.114499,-20.9817,0.4290306055278285,19439272152.951263
816673,837306,,,2812607,18445460+2558240,,G,281.22753900000004,25.973349,407.02722339400003,,0.08891399999999999,-20.3301,0.4290309997386571,10666943628.875496
816678,837311,,,2812649,18451026+2631591,,G,281.292755,26.533104,375.378645572,,0.08238,-20.5923,0.4290345900874866,13580632590.474943
816681,837314,,,2812737,18455021+2517210,,G,281.459229,25.289192,321.702896075,,0.07116900000000001,-20.8053,0.42903764427138985,16524183152.095541
816685,837318,,,2812805,18462092+2950037,,G,281.587189,29.834362,444.484024405,,0.096577,-21.2133,0.4290404277205826,24061350528.300858
816690,837323,,,2812858,18464763+2625058,,G,281.698486,26.418289,487.64434262099996,,0.105316,-21.2675,0.42904384383433547,25292979964.461468
816693,837326,,,2812927,18471650+2801530,,G,281.818787,28.031416,671.055163906,,0.141454,-20.9058,0.4290461919372206,18126752291.442703
816696,837329,,,2812938,18472633+2531570,,G,281.859711,25.532513,382.60597866300003,,0.083877,-20.2358,0.4290472665466401,9779575412.933754
816697,837330,,,2812949,18473120+2858390,,G,281.880005,28.977503,403.00672227800004,,0.088087,-21.3496,0.4290482747045217,27279725754.15559
816700,837333,,,2812974,18474711+2632069,,G,281.94632,26.535257,473.17555870300004,,0.102397,-20.8981,0.4290507985436694,17998652826.622032
816703,837336,,,2813061,18482479+2845328,,G,282.103333,28.759117,768.86350041,,0.160126,-21.4262,0.4290529128715303,29273860571.553368
816704,837337,,,2813063,18482713+2729258,,G,282.113068,27.490503000000004,417.250792027,,0.091013,-20.868,0.4290535598480953,17506527083.833775
816705,837338,,,2813067,18482980+2629378,,G,282.124176,26.493835,436.68697450400003,,0.094988,-20.8759,0.429054211549339,17634372078.490364
816710,837343,,,2813114,18484658+2806515,,G,282.194122,28.11433,421.98952285300004,,0.091984,-20.4425,0.4290567775792084,11830415557.251656
816719,837352,,,2813165,18490800+2715286,,G,282.283356,27.257954,456.10793949,,0.09894,-20.9723,0.4290616523298472,19271698826.809376
816720,837353,,,2813175,18491146+2816076,,G,282.297791,28.268782,667.738969192,,0.14081400000000002,-21.33,0.429062642451481,26791683248.19037
816721,837354,,,2813184,18491523+2807095,,G,282.313477,28.119331,316.393868089,,0.070051,-20.3931,0.4290630602131119,11304204355.138916
816728,837361,,,2813255,18494749+2930513,,G,282.447906,29.51425,386.440189739,,0.08467000000000001,-21.7564,0.4290679630714311,39678934361.876434
816732,837365,,,2813314,18501103+2903268,,G,282.54599,29.057449,1064.58855643,,0.21442,-21.9959,0.4290713422039835,49472060613.15319
816733,837366,,,2813324,18501732+2738238,,G,282.572205,27.639948,513.673969397,,0.110541,-20.9344,0.42907202998241095,18610583935.61414
816735,837368,,,2813332,18502225+2658059,,G,282.592712,26.968319,590.9825797780001,,0.125867,-21.2349,0.4290739048305557,24544828390.501297
816736,837369,,,2813336,18502371+2733569,,G,282.598816,27.565823,330.886566704,,0.073099,-20.5344,0.42907438065697295,12875378353.544342
816738,837371,,,2813362,18504407+2530000,,G,282.683655,25.50001,335.534982732,,0.074074,-20.4967,0.4290753991891579,12435979572.670729
816739,837372,,,2813365,18504107+2914000,,G,282.6711430000001,29.233343,389.62466210599996,,0.085328,-21.5732,0.429076637896038,33518146898.966057
816742,837375,,,2813388,18505515+2640451,,G,282.729797,26.679197,433.68323880199995,,0.094375,-21.2869,0.4290781520032064,25748978226.348053
816743,837376,,,2813389,18505118+2934010,,G,282.7132870000001,29.566948,470.351381206,,0.101826,-20.6431,0.4290786779339394,14231150122.798668
816744,837377,,,2813393,18505422+2927501,,G,282.725952,29.463917,384.82479491199996,,0.08433600000000001,-21.1013,0.429079479997064,21703011473.28429
816745,837378,,,2813451,18512053+2915390,,G,282.835571,29.26086,354.38071919699996,,0.078014,-20.8514,0.4290801171571318,17240902664.468002
816755,837388,,,2813658,18530845+2957225,,G,283.285248,29.956274,347.634715093,,0.076606,-20.0616,0.4290862702299976,8329904070.900319
816757,837390,,,2813685,18532665+2631185,,G,283.361053,26.521832,600.925714405,,0.127818,-21.1631,0.4290876523215158,22974178974.22244
816764,837397,,,2813802,18544023+2838433,,G,283.667664,28.645372,464.679433101,,0.100678,-20.1858,0.4290912865808236,9339422013.789268
816766,837399,,,2813825,18545237+2914473,,G,283.718231,29.246496,562.0894009259999,,0.120172,-21.209,0.4290926708115543,23966245294.08638
816767,837400,,,2813844,18550634+2821163,,G,283.7764279999999,28.354544,604.713258386,,0.12855999999999998,-19.6097,0.429092873845451,5493890510.787855
816768,837401,,,2813856,18551063+2953417,,G,283.794312,29.894928000000004,285.24333985,,0.063457,-20.3611,0.4290932794740335,10975896421.85582
816771,837404,,,2813878,18552753+2811516,,G,283.864716,28.197691,330.781748995,,0.073077,-20.4217,0.42909444816379655,11605931420.818544
816775,837408,,,2813914,18555618+2743311,,G,283.9841,27.725327000000004,289.478611811,,0.06435700000000001,-19.8251,0.4290964630190231,6699463109.105696
816777,837410,,,2813943,18561159+2941199,,G,284.048309,29.688866,320.291760921,,0.070872,-20.1927,0.4290976057388182,9398964299.399466
816784,837417,,,2813978,18563413+2919389,,G,284.142242,29.327499,329.271762378,,0.07276,-20.4578,0.4291009796143619,11998307828.486252
816789,837422,,,2814023,18571855+2516236,,G,284.327332,25.273226,502.005979024,,0.108203,-20.4795,0.4291043190641739,12240523724.999144
816791,837424,,,2814056,18573566+2913156,,G,284.39859,29.221022,426.250112509,,0.092856,-21.5143,0.4291066089394378,31748265243.659664
816795,837428,,,2814078,18574768+2853193,,G,284.448669,28.888721000000004,680.48323103,,0.143271,-21.3981,0.4291088459044986,28525942338.384293
816796,837429,,,2814080,18574956+2836044,,G,284.4565120000001,28.601227,477.210043962,,0.10321199999999997,-21.7205,0.4291102645979034,38388398990.277084
816797,837430,,,2814088,18575319+2942214,,G,284.471649,29.705956,522.374253186,,0.11228,-20.7729,0.429110857316495,16038361569.364504
816799,837432,,,2814091,18580130+2637004,,G,284.505432,26.6168,672.149002393,,0.141665,-21.0183,0.4291124338942992,20105737124.168182
816802,837435,,,2814108,18581006+2846454,,G,284.5419310000001,28.779303,470.539267564,,0.101864,-21.518,0.4291150554472261,31856642365.73123
816810,837443,,,2814192,18593570+2732368,,G,284.898773,27.543562,345.9262509940001,,0.076249,-20.5859,0.4291196185261154,13500815428.302723
816813,837446,,,2814212,18595140+2825288,,G,284.964203,28.424675,487.505304514,,0.105288,-20.6819,0.42912155192757895,14748912529.992731
816814,837447,,,2814216,18595608+2810420,,G,284.983673,28.178358000000006,385.405095696,,0.08445599999999999,-20.1346,0.4291218811796761,8909226496.305573
861312,882049,,,,18400886+2956492,,G,280.036926,29.947018,421.19851275199994,,0.091822,-20.6274,0.4611919825247006,14026845065.948666
861315,882052,,,,18400768+2554202,,G,280.032013,25.905632,329.11937017900004,,0.072728,-20.1668,0.4611939369856954,9177407163.984972
861320,882057,,,,18402156+2542169,,G,280.089874,25.704721,423.05422649,,0.092202,-20.35,0.4611973288218162,10864256236.170687
861321,882058,,,,18404623+2553449,,G,280.192657,25.895819,323.71366361400004,,0.07159199999999999,-20.3838,0.4611977430203429,11207790387.303598
861322,882059,,,,18401932+2556099,,G,280.080536,25.93611,366.731191755,,0.080585,-20.0487,0.4611980472268853,8231519285.013336
861323,882060,,,,18404552+2705569,,G,280.189667,27.099152,434.574805824,,0.094557,-20.7583,0.4611986320284821,15824135752.293037
861324,882061,,,,18410899+2956377,,G,280.287476,29.943817,803.393110661,,0.166627,-21.7096,0.4612000365504936,38004935516.88406
861325,882062,,,,18410055+2936507,,G,280.252319,29.614092,444.51349542400004,,0.096583,-20.4694,0.4612004847264457,12127184922.498812
861326,882063,,,,18410063+2647027,,G,280.252655,26.784092,557.475564364,,0.119259,-20.6631,0.4612010204349611,14495726957.18804
861327,882064,,,,18410013+2535597,,G,280.25058,25.599922,320.576793477,,0.07093200000000001,-20.0177,0.4612013160786073,7999816034.925062
861328,882065,,,,18414314+2506565,,G,280.429779,25.1157,329.586091834,,0.072826,-20.2968,0.46120169838235,10344750009.530798
861329,882066,,,,18414499+2620145,,G,280.437469,26.337364,342.96586846599996,,0.07562999999999999,-19.8563,0.4612019531877044,6894773440.449145
861330,882067,,,,18413876+2733115,,G,280.41153,27.553202,487.093184132,,0.105205,-20.2011,0.4612023032364694,9471963154.57378
861331,882068,,,,18412170+2909404,,G,280.34042400000004,29.161243,547.295523067,,0.117241,-21.4631,0.4612034224901979,30285866245.56947
861332,882069,,,,18412311+2926114,,G,280.346313,29.436523,427.061724245,,0.093022,-20.2915,0.46120380293228,10294375366.59268
861333,882070,,,,18420001+2843149,,G,280.500061,28.720819,348.11820845,,0.07670700000000001,-20.3546,0.4612042061397317,10910383090.297176
861334,882071,,,,18415919+2648419,,G,280.496643,26.811651,420.383259871,,0.091655,-20.7392,0.4612047807436058,15548195760.334663
861335,882072,,,,18420390+2653149,,G,280.51626600000003,26.887489,472.41367376,,0.102243,-20.5196,0.4612052501278957,12701060946.254988
861336,882073,,,,18422233+2603239,,G,280.593048,26.056646,681.371520378,,0.143442,-21.1319,0.4612060751176401,22323382461.97231
861337,882074,,,,18420913+2531579,,G,280.538055,25.532768,444.287556645,,0.096537,-20.3173,0.461206464708312,10541926890.349743
861341,882078,,,,18423740+2544177,,G,280.655853,25.73827,442.39706159699995,,0.096152,-21.3661,0.4612089819867209,27697463581.291336
861342,882079,,,,18425096+2811217,,G,280.712372,28.189373,540.368283775,,0.115865,-20.3204,0.4612093726913437,10572069269.014843
861343,882080,,,,18430912+2945181,,G,280.788025,29.755039,1148.02888402,,0.22922,-21.9558,0.4612111347020779,47678216349.197815
861344,882081,,,,18430499+2812131,,G,280.770813,28.203648,683.850291208,,0.14391900000000002,-21.3548,0.46121214769998903,27410692018.13208
861345,882082,,,,18431831+2705511,,G,280.826324,27.097536,318.686505709,,0.070534,-21.1288,0.4612129703375777,22259735523.030483
861347,882084,,,,18430604+2501321,,G,280.775177,25.025593,453.46332998699995,,0.098403,-20.3567,0.4612140303629826,10931506063.226463
861350,882087,,,,18434880+2518593,,G,280.953369,25.316477,552.392549481,,0.118252,-20.8222,0.4612156608236789,16783402115.100159
861351,882088,,,,18434548+2550443,,G,280.93951400000003,25.845642,1043.79712328,,0.210699,-21.4321,0.46121674857232103,29433370685.774906
861352,882089,,,,18433462+2610132,,G,280.894287,26.170353,308.412118691,,0.068367,-20.6387,0.4612172723760065,14173594381.255768
861353,882090,,,,18432875+2638202,,G,280.869812,26.638952000000003,351.101975371,,0.07733,-20.0192,0.4612175684283818,8010875827.289069
861354,882091,,,,18435450+2705213,,G,280.97711200000003,27.089251,513.089276625,,0.110424,-21.319000000000006,0.4612185485693669,26521617055.078945
861355,882092,,,,18433301+2705572,,G,280.887543,27.099239,334.466505082,,0.07385,-20.5078,0.4612190128799148,12563770655.510487
861356,882093,,,,18434004+2717402,,G,280.91684,27.294527,447.48630181199997,,0.097188,-20.7709,0.4612196045076834,16008845009.654459
861357,882094,,,,18441002+2843230,,G,281.041779,28.723074,441.061993132,,0.09588,-20.7195,0.4612201687797475,15268627500.26349
861358,882095,,,,18441235+2854180,,G,281.051483,28.905025,308.464197321,,0.068378,-19.857,0.4612204237494338,6899220098.440488
861359,882096,,,,18442405+2814461,,G,281.10022000000004,28.246157,346.08892710599997,,0.076283,-19.9029,0.4612206897291693,7197140816.333022
861360,882097,,,,18440246+2606319,,G,281.01025400000003,26.108883,345.6966030590001,,0.076201,-20.2455,0.4612210543895238,9867337887.185638
861365,882102,,,,18443911+2511589,,G,281.162964,25.199713,293.521070637,,0.065215,-19.5912,0.4612232670729788,5401072413.342603
861366,882103,,,,18444785+2834290,,G,281.199402,28.57473,794.1273390160001,,0.16488699999999998,-21.2195,0.4612241613839319,24199143783.392216
861367,882104,,,,18444934+2938540,,G,281.205597,29.648344,1333.0480619,,0.261326,-20.4212,0.4612245900988043,11600587922.362959
865655,886404,,,,18455474+2651390,,G,281.478119,26.860859,414.184246114,,0.090384,-20.261,0.46436727720006304,10009214583.192938
865656,886405,,,,18454482+2632390,,G,281.43676800000003,26.544189000000006,375.089266574,,0.08232,-20.8627,0.4643679210261204,17421277556.283775
865657,886406,,,,18455235+2512210,,G,281.46814,25.20586,293.653071808,,0.065243,-21.0682,0.4643686990063306,21051352331.82824
865661,886410,,,,18462674+2514107,,G,281.61142,25.236309,563.697594255,,0.12049,-20.8112,0.4643704533971121,16614221646.86707
865662,886411,,,,18463547+2549506,,G,281.647827,25.830748,1293.68316094,,0.254573,-21.5561,0.4643716727475815,32994382133.84275
865663,886412,,,,18461953+2611126,,G,281.58139,26.186861,704.6841037080002,,0.147918,-21.057,0.4643724427437246,20835311605.717457
865664,886413,,,,18462570+2623497,,G,281.607086,26.397142,331.496476159,,0.073227,-20.4844,0.4643728971544253,12295890869.855742
865665,886414,,,,18461556+2629506,,G,281.56485,26.497414000000006,785.898653608,,0.163339,-21.0688,0.4643736755646821,21062988954.065628
865666,886415,,,,18462988+2651297,,G,281.6245120000001,26.858253,417.504416558,,0.091065,-20.1183,0.4643739999106846,8776472573.558285
865667,886416,,,,18463083+2811317,,G,281.628479,28.192141,310.889075112,,0.06888999999999999,-20.377,0.4643744115231796,11137815001.346634
865668,886417,,,,18465588+2936038,,G,281.7328490000001,29.601067,371.165596442,,0.081506,-20.3068,0.4643747973643354,10440468802.860756
865669,886418,,,,18470184+2919508,,G,281.75769,29.330782,617.1966195,,0.131001,-21.1391,0.464375627843134,22471910680.551308
865670,886419,,,,18463980+2843228,,G,281.665863,28.723003,390.738416039,,0.08555800000000001,-20.5874,0.4643761274731827,13519480384.437956
865671,886420,,,,18470728+2759257,,G,281.780365,27.990496000000004,389.56656231,,0.085316,-20.3529,0.4643765300498032,10893313439.140192
865672,886421,,,,18464761+2701558,,G,281.698395,27.032177,479.870583432,,0.103749,-21.6206,0.4643778240327409,35013860731.89537
865673,886422,,,,18464462+2654358,,G,281.685944,26.909954,290.655997603,,0.06460700000000001,-21.0139,0.4643785640614185,20024422501.00269
865674,886423,,,,18465485+2634058,,G,281.7285770000001,26.568289,563.722885194,,0.120495,-21.1333,0.4643793901156301,22352185861.321163
865675,886424,,,,18464374+2532278,,G,281.68225099999995,25.541063,306.61351291,,0.067987,-20.806,0.4643800011822348,16534840121.711554
865676,886425,,,,18472934+2555280,,G,281.872284,25.924452,583.922655354,,0.124479,-20.6608,0.4643805357571181,14465052025.993813
865677,886426,,,,18471023+2621121,,G,281.792633,26.353365000000004,902.7009368939999,,0.185076,-21.2257,0.4643814351895633,24337726145.52575
865678,886427,,,,18471053+2656151,,G,281.793915,26.937532,470.875507471,,0.101932,-20.5635,0.4643819239415658,13225131530.409494
865679,886428,,,,18472923+2816260,,G,281.871826,28.273897,797.336435476,,0.16549,-21.3912,0.4643829714765836,28345230958.714333
865680,886429,,,,18480220+2915138,,G,282.009186,29.253855,374.785442999,,0.08225700000000001,-20.1879,0.464383317295344,9357503538.217892
865681,886430,,,,18475471+2631479,,G,281.977997,26.529978000000003,443.40357445300003,,0.096357,-20.715,0.46438387923353597,15205475297.324968
865682,886431,,,,18474883+2643349,,G,281.953461,26.726368,417.54831482199995,,0.091074,-21.1605,0.4643847262435595,22919228792.65465
865683,886432,,,,18482397+2803408,,G,282.099915,28.061338,568.186569888,,0.121377,-20.9205,0.4643854052729148,18373842952.834515
865684,886433,,,,18481614+2923557,,G,282.067291,29.398832,835.734822885,,0.172675,-21.3103,0.4643863775914165,26309948622.15853
865685,886434,,,,18481683+2933377,,G,282.070129,29.560499,298.540642534,,0.06627899999999999,-19.602,0.4643865791904984,5455065881.703739
865686,886435,,,,18481866+2935038,,G,282.077789,29.584391,996.2887397589999,,0.202145,-21.4019,0.4643876371000781,28625956039.314083
865687,886436,,,,18484439+2948267,,G,282.184967,29.807426,781.1474182960001,,0.162444,-20.9837,0.4643883568283286,19475113616.64696
873577,894331,,,,18493124+2526413,,G,282.380188,25.444807,304.768534,,0.067597,-19.6659,0.4700919243617902,5785754475.958075
873581,894335,,,,18510977+2636451,,G,282.79071,26.612537,488.433971731,,0.105475,-20.719,0.4700941413829545,15261597656.254694
873582,894336,,,,18510955+2652191,,G,282.789825,26.871984,321.669630538,,0.071162,-20.1941,0.4700944891821313,9411091588.919506
873583,894337,,,,18515450+2932205,,G,282.9771120000001,29.539047,508.105296719,,0.109426,-21.2298,0.4700953920174698,24429804976.055447
873584,894338,,,,18512814+2532225,,G,282.867279,25.539585,561.35630813,,0.120027,-20.4712,0.4700958409370518,12147306787.680664
873585,894339,,,,18515526+2538265,,G,282.980286,25.640713,320.681311156,,0.070954,-19.5664,0.4700960360331347,5279101352.2421255
873586,894340,,,,18522485+2641080,,G,283.1035770000001,26.685564000000007,458.034652097,,0.099331,-20.0115,0.4700963299933453,7954263981.453615
873587,894341,,,,18520771+2733080,,G,283.032135,27.552233,511.76528165699995,,0.110159,-21.7104,0.4700977355506282,38032948907.485374
873588,894342,,,,18521750+2758380,,G,283.072937,27.977236,463.484816134,,0.100436,-21.2992,0.4700986979792938,26042339723.83712
873589,894343,,,,18522222+2837200,,G,283.09259,28.622232,583.922655354,,0.124479,-21.0638,0.4700994728130802,20966213310.49235
873590,894344,,,,18520410+2945060,,G,283.0171200000001,29.751673,772.379100091,,0.16079000000000002,-20.9612,0.4701001777796938,19075678752.20227
873591,894345,,,,18524574+2839489,,G,283.190613,28.663589,583.734617076,,0.124442,-21.0681,0.4701009556882527,21049413519.9126
873592,894346,,,,18525274+2724349,,G,283.219757,27.409698,668.894180968,,0.141037,-20.8498,0.4701015919100582,17215514242.84535
873593,894347,,,,18524979+2655409,,G,283.207489,26.928034000000004,413.23894131800006,,0.09019,-21.391,0.4701026392521307,28340010055.09101
873594,894348,,,,18524837+2657349,,G,283.201569,26.959702000000004,454.76325035199994,,0.098667,-21.2819,0.4701035864670935,25630672417.77343
873595,894349,,,,18524902+2608359,,G,283.204285,26.143312,544.132538006,,0.116613,-20.7565,0.4701041702999735,15797923264.883768
873597,894351,,,,18533046+2640455,,G,283.376953,26.679327,510.771318446,,0.10996,-20.9661,0.4701052580224282,19161963121.43674
873598,894352,,,,18532853+2641205,,G,283.368896,26.689053,582.570995889,,0.12421300000000003,-20.5677,0.4701057486687528,13276389953.470655
873599,894353,,,,18530262+2646585,,G,283.260956,26.782927,647.340961036,,0.13686700000000002,-20.8497,0.4701063848319628,17213928708.404537
873600,894354,,,,18532055+2855256,,G,283.335663,28.923779,982.971077966,,0.199734,-21.7067,0.4701077856075034,37903559830.65905
873601,894355,,,,18532622+2929215,,G,283.359283,29.489332,806.245569023,,0.16716199999999998,-21.2683,0.4701087210315927,25311623388.468784
873602,894356,,,,18535361+2949178,,G,283.473389,29.821617,308.44052512,,0.068373,-20.9769,0.470109436266249,19353521532.499542
873603,894357,,,,18540332+2932367,,G,283.513855,29.543547,291.598194529,,0.064807,-20.4089,0.4701098601517383,11469909731.3576
873604,894358,,,,18535438+2903468,,G,283.476624,29.063007,779.577077733,,0.162148,-20.8743,0.4701105108933069,17608404245.94159
873605,894359,,,,18535446+2807208,,G,283.476929,28.12245,751.830101294,,0.156902,-20.7846,0.4701111100336306,16212127104.87799
873606,894360,,,,18533534+2714058,,G,283.397278,27.234949,875.67145802,,0.18009,-21.4337,0.4701121993864201,29476777279.049274
873607,894361,,,,18533354+2632128,,G,283.389771,26.536890000000003,655.283498067,,0.138406,-20.7201,0.4701127639703986,15277067587.508404
873608,894362,,,,18535022+2631148,,G,283.45929,26.520786,836.4001034419998,,0.172799,-20.9251,0.470113445882739,18451853592.054115
873609,894363,,,,18543180+2521226,,G,283.632538,25.356289,370.0143527,,0.08126699999999999,-20.9891,0.4701141691995349,19572215999.505337
873610,894364,,,,18542262+2600557,,G,283.594269,26.015482,372.129256722,,0.081706,-20.4055,0.4701145917596963,11434047709.202234
873611,894365,,,,18542508+2807357,,G,283.604523,28.126587,339.391778913,,0.074882,-20.6805,0.4701151361226349,14729906835.417662
873612,894366,,,,18552099+2649007,,G,283.837494,26.816868,533.251675826,,0.114449,-21.1037,0.4701159399606663,21751038644.78367
873614,894368,,,,18555177+2535021,,G,283.965729,25.583941,1508.43978783,,0.290941,-21.1516,0.4701177656283944,22732123142.40913
873615,894369,,,,18555466+2721431,,G,283.977753,27.361994,1169.94498102,,0.233073,-21.3168,0.4701187437853551,26467931377.952614
873616,894370,,,,18555220+2808531,,G,283.967529,28.148106,544.026810739,,0.116592,-21.1281,0.4701195658927407,22245388766.522213
873617,894371,,,,18555388+2828071,,G,283.974518,28.468662,716.4211533280002,,0.15016300000000002,-21.1298,0.4701203892883557,22280246941.51346
873618,894372,,,,18555499+2932031,,G,283.979156,29.534216,670.863380471,,0.141417,-21.2372,0.4701212982981231,24596878733.680138
873619,894373,,,,18553911+2945411,,G,283.912964,29.761433,469.179764528,,0.101589,-20.7067,0.4701218559569101,15089678958.08886
879488,900245,,,,18563798+2935309,,G,284.1582640000001,29.59194,408.57433363,,0.089232,-21.4494,0.4743378966645279,29906115068.797207
879489,900246,,,,18561944+2928409,,G,284.081024,29.478048,879.057337624,,0.180716,-21.5071,0.4743390622081972,31538424908.022537
879490,900247,,,,18563969+2711559,,G,284.165375,27.198885,430.760147743,,0.093778,-20.3182,0.4743394521219466,10550669039.302006
879491,900248,,,,18562808+2641589,,G,284.117004,26.699722,304.470590072,,0.067534,-19.9977,0.47433974236948795,7853802936.825952
879495,900252,,,,18574530+2506546,,G,284.438782,25.115183,506.11440730199996,,0.109027,-21.0172,0.4743413739349814,20085377564.36813
879496,900253,,,,18574618+2502386,,G,284.442444,25.044071,736.1553031139999,,0.153925,-20.4088,0.4743417977814312,11468853362.279366
879497,900254,,,,18572531+2535536,,G,284.355469,25.598238,896.014545943,,0.183845,-21.4056,0.4743428593023325,28723674724.35965
879498,900255,,,,18574439+2651306,,G,284.434998,26.858517,388.579003952,,0.08511200000000001,-21.6404,0.4743441770994395,35658247907.01141
879499,900256,,,,18573295+2723566,,G,284.387329,27.399076,409.455203592,,0.089413,-20.054,0.4743444827945904,8271799518.641379
879500,900257,,,,18572969+2804456,,G,284.373718,28.079351000000006,455.615325881,,0.09884,-20.944000000000006,0.4743451766812689,18775866989.19358
879501,900258,,,,18573143+2756516,,G,284.380981,27.947687,703.2536318939999,,0.147644,-20.5936,0.4743456791725722,13596903021.505823
879502,900259,,,,18574062+2905066,,G,284.41925,29.085186,804.267334278,,0.166791,-22.04,0.4743475832672969,51522864458.175835
898719,919507,,,,18543657+2500213,,G,283.652405,25.00592,330.810335338,,0.07308300000000001,-20.1629,0.4882542010728019,9144500752.772223
898720,919508,,,,18550632+2520573,,G,283.776367,25.349266,696.8480265610001,,0.14641600000000002,-19.1017,0.4882543282380814,3440962978.1109643
898721,919509,,,,18544478+2620193,,G,283.686584,26.338713,420.77866023,,0.091736,-21.2503,0.4882552482819804,24895451099.9111
898722,919510,,,,18543828+2631033,,G,283.659515,26.517591,531.655130738,,0.114131,-19.6142,0.4882554521591284,5516708034.191461
898723,919511,,,,18550806+2735363,,G,283.7836,27.59343,895.764854516,,0.183799,-21.253,0.4882563744938324,24957437948.315792
906702,927507,,,,18571201+2928435,,G,284.300049,29.478756,300.57128364700003,,0.066709,-20.1027,0.4940222233631845,8651272664.305628
906703,927508,,,,18571323+2650355,,G,284.3051450000001,26.843201,597.3402915290001,,0.127115,-21.1981,0.4940231002197332,23726845373.631767
