,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
769871,790502,,,1077110,22230600-0303569,,G,335.7750240000001,-3.065826,296.105434168,,0.065763,-20.0452,0.3930810501638133,8205026725.877808,1628.0
769875,790506,,,1077153,22241992-0303472,,G,336.083008,-3.063126,466.101596995,,0.100966,-20.9944,0.3930834777573537,19667990959.847504,1628.0
769969,790600,,,1078559,22221644-0259116,,G,335.568512,-2.986571,429.986903051,,0.09362,-20.8763,0.3931504259363685,17640870018.145115,1628.0
770096,790727,,,1080962,22252850-0252188,,G,336.3687740000001,-2.871896,358.459300815,,0.078864,-20.9522,0.39324140653677936,18918208170.11164,1628.0
770118,790749,,,1081347,22273076-0251162,,G,336.878174,-2.854511,297.214281023,,0.065998,-21.1643,0.3932598359469429,22999585012.505997,1628.0
770119,790750,,,1081420,22214056-0251096,,G,335.419037,-2.852673,562.433239947,,0.12024,-21.0764,0.3932606198250762,21210944128.710957,1628.0
770181,790812,,,1082630,22293823-0247498,,G,337.409332,-2.797167,444.827866846,,0.096647,-20.715,0.3933057158420374,15205475297.324968,1628.0
770183,790814,,,1082638,22245921-0247483,,G,336.246735,-2.796751,350.62766537199997,,0.077231,-20.4602,0.3933071362335597,12024859203.095785,1628.0
770376,791007,,,1085857,22220500-0239501,,G,335.52087400000005,-2.663938,403.45377344900004,,0.088179,-20.699,0.39344798117553104,14983042106.226631,1628.0
770388,791019,,,1086048,22212493-0239256,,G,335.3539120000001,-2.6571290000000003,500.90478942199996,,0.107982,-21.3298,0.3934582929686316,26786748492.275032,1628.0
770435,791066,,,1086997,22203161-0237136,,G,335.131714,-2.620467,369.34015104800005,,0.081127,-20.3341,0.3934958990868283,10706314580.938196,1628.0
770497,791128,,,1088220,22380719-0234363,,G,339.5299990000001,-2.576772,405.310573659,,0.088561,-20.9099,0.3935410011109276,18195332656.85217,1628.0
770518,791149,,,1088487,22390625-0234011,,G,339.776062,-2.566984,413.950334408,,0.090336,-21.0917,0.3935556325350391,21511960907.670628,1628.0
770558,791189,,,1089685,22264972-0231221,,G,336.707184,-2.522812,471.82504456099997,,0.102124,-20.8999,0.39358273074776384,18028516844.35967,1628.0
770593,791224,,,1090408,22235452-0229483,,G,335.977203,-2.496756,287.47326915599996,,0.06393099999999999,-20.584,0.3936080561236757,13477210138.513502,1628.0
770661,791292,,,1091820,22284116-0226425,,G,337.171509,-2.445151,543.976465362,,0.116582,-20.9499,0.3936563198228987,18878174666.745583,1628.0
770735,791366,,,1093467,22260065-0223228,,G,336.502716,-2.389691,294.086825282,,0.065335,-20.8004,0.3937106079256558,16449776437.53522,1628.0
770769,791400,,,1094088,22281657-0222023,,G,337.069061,-2.367328,286.033529713,,0.063625,-20.9531,0.3937398110291916,18933896553.78696,1628.0
770775,791406,,,1094164,22234357-0221493,,G,335.93158,-2.363709,286.405169658,,0.063704,-20.6859,0.3937439966579733,14803349747.287481,1628.0
770794,791425,,,1094751,22204221-0220326,,G,335.175903,-2.3424080000000003,648.166041226,,0.137027,-21.8724,0.3937596858788937,44152977908.500206,1628.0
770834,791465,,,1095818,22333634-0218166,,G,338.4014279999999,-2.304619,303.60054978,,0.06735,-19.9415,0.3937899426646114,7457615702.069886,1628.0
770873,791504,,,1096684,22215345-0216312,,G,335.472717,-2.275334,413.906477563,,0.090327,-20.7535,0.3938232641415071,15754332240.711113,1628.0
770908,791539,,,1097577,22212720-0214466,,G,335.363342,-2.246294,357.07687028199996,,0.078576,-20.6668,0.3938502112815819,14545210138.643671,1628.0
770935,791566,,,1098252,22193820-0213178,,G,334.90918,-2.2216150000000003,418.78255039699997,,0.091327,-21.0559,0.3938724488055817,20814213261.00282,1628.0
770966,791597,,,1099129,22350210-0211358,,G,338.7587890000001,-2.1933,314.415705591,,0.069634,-20.5425,0.3938990326161277,12971792709.839546,1628.0
770986,791617,,,1099842,22371218-0210094,,G,339.300751,-2.1693,387.383633153,,0.084865,-20.9697,0.3939148554150286,19225604324.331654,1628.0
771003,791634,,,1100300,22224284-0209106,,G,335.678528,-2.152945,415.30039772,,0.090613,-21.3088,0.3939275720955004,26273625181.98268,1628.0
771021,791652,,,1100758,22233165-0208106,,G,335.8818970000001,-2.136292,286.278148973,,0.063677,-21.1879,0.3939404181698372,23504986170.45243,1628.0
771025,791656,,,1100897,22240484-0207552,,G,336.020203,-2.132025,557.3745509969999,,0.119239,-21.0017,0.3939429456394535,19800675205.03649,1628.0
771106,791737,,,1102838,22231149-0203259,,G,335.797882,-2.05721,475.98689076,,0.102965,-20.547,0.3940048564288123,13025667861.366915,1628.0
771133,791764,,,1103405,22253733-0202038,,G,336.405579,-2.034389,293.799221817,,0.065274,-20.1893,0.3940263202297701,9369577331.773987,1628.0
771150,791781,,,1103787,22340457-0201106,,G,338.519073,-2.019635,337.730175938,,0.074534,-20.4988,0.39403730471116216,12460056166.287027,1628.0
771153,791784,,,1103829,22350410-0201058,,G,338.7671200000001,-2.0182990000000003,345.77315075,,0.076217,-20.778,0.39403954064015895,16113875357.20004,1628.0
771156,791787,,,1103891,22240464-0200582,,G,336.019348,-2.016191,415.870784823,,0.09073,-21.0228,0.3940430182856967,20189241359.732502,1628.0
771200,791831,,,1105045,22340271-0158266,,G,338.511292,-1.97408,319.95925190099996,,0.070802,-20.6345,0.3940746674720192,14118871968.036556,1628.0
771204,791835,,,1105084,22251799-0158218,,G,336.324982,-1.972736,285.727780024,,0.06356,-20.4668,0.3940776388346789,12098178836.399109,1628.0
771274,791905,,,1106804,22343093-0154220,,G,338.6289060000001,-1.906132,427.467594398,,0.093105,-20.3725,0.39413168158895706,11091748152.624008,1628.0
771369,792000,,,1108924,22255976-0149448,,G,336.499023,-1.829136,325.568571168,,0.071982,-20.3232,0.3941987378428709,10599368714.884241,1628.0
771400,792031,,,1109555,22302379-0148244,,G,337.599152,-1.806785,441.469336705,,0.095963,-20.8715,0.39422515067087854,17563052518.731316,1628.0
771403,792034,,,1109601,22250032-0148173,,G,336.251373,-1.804806,404.91677804,,0.08847999999999999,-20.2888,0.3942283624457781,10268807201.839891,1628.0
771410,792041,,,1109697,22304033-0148047,,G,337.66806,-1.801327,409.192381195,,0.08935900000000001,-20.6106,0.394234712175114,13811473039.542984,1628.0
771436,792067,,,1110453,22250520-0146242,,G,336.271667,-1.7734150000000002,367.58299154800005,,0.080762,-19.9888,0.3942511734424333,7789686865.613937,1628.0
771438,792069,,,1110485,22220784-0146211,,G,335.532684,-1.772547,387.456215605,,0.08488,-20.2281,0.3942523927610901,9710464390.924496,1628.0
771442,792073,,,1110576,22321910-0146090,,G,338.07959,-1.769177,531.364003314,,0.114073,-21.528,0.3942561391104888,32151408248.32699,1628.0
771521,792152,,,1112285,22303859-0142147,,G,337.660828,-1.704105,340.49038617,,0.075112,-20.7225,0.3943156472503066,15310874616.820318,1628.0
771548,792179,,,1112760,22322843-0141155,,G,338.118469,-1.68765,540.27271193,,0.115846,-20.7931,0.3943366909318772,16339546551.55705,1628.0
771631,792262,,,1114355,22254102-0137199,,G,336.420929,-1.6222,287.53915395,,0.063945,-20.7295,0.39440595857508504,15409906371.070871,1628.0
771690,792321,,,1115517,22233643-0134236,,G,335.901825,-1.573234,422.834423979,,0.092157,-20.2919,0.3944491790464152,10298168653.340729,1628.0
771742,792373,,,1116592,22251318-0131378,,G,336.304932,-1.527183,530.2548950309999,,0.113852,-20.7114,0.3944851983312525,15155141652.556929,1628.0
771747,792378,,,1116655,22234167-0131253,,G,335.923645,-1.523711,473.74459404,,0.102512,-20.7537,0.3944900781594785,15757234563.262047,1628.0
771797,792428,,,1117771,22253901-0128339,,G,336.412567,-1.47609,369.229401154,,0.081104,-21.0895,0.39452644145316224,21468415893.607468,1628.0
771805,792436,,,1117894,22240481-0128162,,G,336.02005,-1.471192,360.505106053,,0.07929,-21.1556,0.39453227721817896,22816025838.59508,1628.0
771853,792484,,,1119010,22272370-0125212,,G,336.848785,-1.4225709999999998,470.62826947199994,,0.101882,-20.9534,0.3945676746341336,18939128905.58459,1628.0
771873,792504,,,1119379,22262477-0124237,,G,336.603241,-1.40661,323.51871670599996,,0.071551,-20.7435,0.39458301366643933,15609895654.550638,1628.0
771884,792515,,,1119718,22281535-0123323,,G,337.063965,-1.392329,550.097868912,,0.117797,-21.3612,0.39459278707280265,27572744722.40622,1628.0
771944,792575,,,1121213,22240481-0119562,,G,336.02005,-1.332303,469.169878941,,0.101587,-20.7327,0.3946392527241461,15455391121.439224,1628.0
772298,792929,,,1138228,22304130-0038367,,G,337.672119,-0.6435489999999999,501.78671381199996,,0.108159,-20.7666,0.3949130775075779,15945568222.5782,1628.0
772300,792931,,,1138305,22283107-0038243,,G,337.129486,-0.640101,308.847709192,,0.068459,-19.8857,0.3949144387393661,7084023610.659934,1628.0
859669,880406,,,,22371731-0201107,,G,339.322144,-2.0196560000000003,1043.88636275,,0.210715,-21.5893,0.4600117145287422,34018879116.385536,1628.0
859670,880407,,,,22373054-0305477,,G,339.377258,-3.096595,445.14717630300004,,0.096712,-20.8645,0.4600123594230592,17450183572.02652,1628.0
859676,880413,,,,22384179-0248317,,G,339.674164,-2.808821,426.09856546,,0.092825,-20.3806,0.4600170435234832,11174806197.90705,1628.0
888676,909443,,,,22365115-0219414,,G,339.213165,-2.328191,845.056735203,,0.17441099999999998,-21.4544,0.4810330352054262,30044155423.99637,1628.0
912936,933759,,,,22363253-0204264,,G,339.135559,-2.074019,779.8210839330002,,0.162194,-20.668000000000006,0.4985494190939582,14561294986.160625,1628.0
933077,953952,,,,22263427-0356407,,G,336.642792,-3.94466,360.380211881,,0.079264,-20.4728,0.5130999660556655,12165220916.875751,1628.0
933079,953954,,,,22265951-0344540,,G,336.747986,-3.748361,488.135980245,,0.105415,-20.3217,0.5131014996030068,10584735256.607826,1628.0
933080,953955,,,,22265556-0337181,,G,336.731537,-3.621697,556.854370489,,0.119136,-20.2577,0.5131018683840171,9978838638.941872,1628.0
933081,953956,,,,22272211-0121562,,G,336.842133,-1.365627,300.472085344,,0.066688,-20.62,0.5131023832433028,13931568029.453035,1628.0
933082,953957,,,,22274673-0315112,,G,336.944733,-3.253116,390.61249679199994,,0.08553200000000001,-20.0237,0.5131026805252588,8044147030.330599,1628.0
933083,953958,,,,22274499-0314532,,G,336.937469,-3.248117,336.56560195599997,,0.07429,-19.9423,0.5131029563343326,7463112701.3089075,1628.0
933084,953959,,,,22274515-0143372,,G,336.9381410000001,-1.727006,593.0956847919999,,0.126282,-21.0526,0.5131037232163422,20751046328.53348,1628.0
933085,953960,,,,22282271-0223463,,G,337.094635,-2.396215,499.70428557400004,,0.107741,-20.5116,0.5131041891547914,12607820004.905785,1628.0
933086,953961,,,,22280944-0335043,,G,337.039368,-3.5845519999999995,380.61065833699996,,0.083464,-20.0544,0.5131044949625853,8274847523.632377,1628.0
933089,953964,,,,22285481-0118025,,G,337.228394,-1.300702,351.74406943300005,,0.077464,-20.0291,0.5131071408166533,8084254927.007543,1628.0
933091,953966,,,,22301128-0009154,,G,337.5470279999999,-0.15429,339.434761589,,0.074891,-20.8788,0.5131087419121887,17681536423.4382,1628.0
933094,953969,,,,22311347-0038240,,G,337.806152,-0.640018,369.12346959,,0.081082,-20.5489,0.5131112696024548,13048482276.324131,1628.0
933097,953972,,,,22314877-0413100,,G,337.9532470000001,-4.219452,1209.62550064,,0.240014,-21.0553,0.5131134595227788,20802714079.314186,1628.0
964176,985101,,,,22324688-0110435,,G,338.195374,-1.178755,578.3256964230001,,0.123377,-20.5859,0.5356002394309215,13500815428.302723,1628.0
980811,1001804,,,,22191929-0223141,,G,334.830414,-2.387262,422.121373761,,0.092011,-20.2732,0.5475544968145543,10122318539.221931,1628.0
982092,1003086,,,,22212100-0248096,,G,335.3375240000001,-2.802687,585.589949435,,0.124807,-20.799,0.5484624318962839,16428578981.372797,1628.0
982097,1003091,,,,22233138-0204386,,G,335.880768,-2.077403,495.23417218199995,,0.106843,-20.4741,0.5484662318673197,12179795597.884571,1628.0
982098,1003092,,,,22235721-0259593,,G,335.988403,-2.99981,368.030626481,,0.080855,-21.3274,0.5484672196207573,26727602270.12173,1628.0
982099,1003093,,,,22234698-0223593,,G,335.9457700000001,-2.399817,321.978536808,,0.071227,-20.6141,0.5484677316898338,13856067807.905624,1628.0
982100,1003094,,,,22240355-0133222,,G,336.014801,-1.556193,410.88157586,,0.089706,-20.1606,0.5484680689216563,9125149744.559574,1628.0
982101,1003095,,,,22234774-0140243,,G,335.948944,-1.673428,439.894184641,,0.095642,-20.1867,0.548468414358415,9347166956.362043,1628.0
982104,1003098,,,,22241686-0117222,,G,336.070251,-1.289516,407.55745103199996,,0.089023,-20.2619,0.5484709007902917,10017514967.524149,1628.0
982105,1003099,,,,22241181-0138182,,G,336.049225,-1.638408,428.577843671,,0.093332,-21.2851,0.5484718508011077,25706325358.720924,1628.0
982106,1003100,,,,22241947-0129512,,G,336.081146,-1.49757,399.76718441699995,,0.08742,-20.205,0.5484722021095203,9506047936.562849,1628.0
1063919,1085160,,,,22255301-0341069,,G,336.470886,-3.685251,558.005924248,,0.119364,-20.7432,0.6077318236999292,15605583076.81826,1628.0
1085833,1107128,,,,22332338-0121266,,G,338.347443,-1.357402,289.601041275,,0.06438300000000001,-20.254,0.6235200444986517,9944890371.547928,1628.0
1085838,1107133,,,,22341338-0137086,,G,338.5557560000001,-1.619076,992.783591816,,0.201511,-21.6223,0.6235247875659555,35068726902.01801,1628.0
1085839,1107134,,,,22344239-0124020,,G,338.676666,-1.400571,469.357709315,,0.101625,-20.9915,0.6235255124833985,19615527877.010826,1628.0
1085840,1107135,,,,22344587-0134050,,G,338.691132,-1.5680690000000002,459.000827758,,0.099527,-20.3241,0.6235259045217458,10608158498.864843,1628.0
1085841,1107136,,,,22344681-0155540,,G,338.695068,-1.93168,540.31798253,,0.115855,-20.6492,0.6235264334156357,14311330129.134588,1628.0
1085842,1107137,,,,22342340-0152340,,G,338.597504,-1.876135,384.58302959699995,,0.084286,-20.796,0.6235270388799481,16383247796.28644,1628.0
1085844,1107139,,,,22350513-0306288,,G,338.771393,-3.10802,500.033018892,,0.107807,-20.99,0.6235281545100815,19588446735.05989,1628.0
1085845,1107140,,,,22354194-0246466,,G,338.924774,-2.779635,380.861826145,,0.08351599999999999,-20.2588,0.623528523664907,9988953697.09073,1628.0
1093374,1114690,,,,22325431-0235234,,G,338.226318,-2.58984,515.603548637,,0.110927,-20.6736,0.6289386571725413,14636593115.749475,1628.0
1103355,1124745,,,95692,22235255-0135133,,G,335.968964,-1.587036,414.954,,0.090541965271,-23.109,0.635816081489814,137911346902.36047,1628.0
1117117,1138507,,,SDSSJ222218.93-015234.3,22221894-0152336,,G,335.578949,-1.876014,1386.76,,0.270475725238,-22.293000000000006,0.6488842440636526,65042915507.88041,1628.0
1117171,1138561,,,SDSSJ222236.07-022413.6,22223604-0224136,,G,335.650208,-2.403783,916.22,,0.18756012378,-20.778,0.6489363538381485,16113875357.20004,1628.0
1123382,1277513,,,1126322,,,G,337.269,-1.11878,472.0630000000001,,0.102172191086,-20.23,0.6565851041602279,9727472237.76964,1628.0
1124266,1278398,,,1125112,,,G,338.1980000000001,-1.16834,363.078,,0.0798254499127,-19.82,0.6569576991751906,6668067692.136246,1628.0
1126009,1280141,,,1125519,,,G,337.307,-1.15075,411.15,,0.08976118488060003,-20.2,0.6580221640418331,9462371613.657913,1628.0
1134153,1288288,,,1124626,,,G,338.681,-1.1917799999999998,414.954,,0.090541965271,-19.75,0.66152422216979,6251726927.756875,1628.0
1135403,1290339,,,95689,,,G,335.952,-1.6417700000000002,413.048,,0.0901507350754,-19.44,0.6630705230997131,4698941086.05216,1628.0
1135404,1290341,,,95699,,,G,335.99,-1.59503,430.527,,0.0937303968652,-19.7,0.6630707437418982,5970352865.838366,1628.0
1135405,1290343,,,95706,,,G,336.05,-1.63878,424.62,,0.0925224762612,-20.74,0.6630713187693121,15559656316.05075,1628.0
1168376,1329059,,,1073131,,,G,336.672,-3.30562,977.237,,0.198694119347,-21.29,0.6806013577772916,25822601906.34601,1628.0
1169079,1329762,,,1084201,,,G,335.125,-2.73435,414.954,,0.090541965271,-19.77,0.6808937446285771,6367955209.079162,1628.0
1169275,1329958,,,1088115,,,G,339.601,-2.57977,797.995,,0.165613642807,-20.19,0.6809691892090627,9375620069.258831,1628.0
1169637,1330320,,,1095145,,,G,339.213,-2.32818,544.503,,0.116686558343,-21.21,0.6811257137388216,23988329190.195045,1628.0
1170175,1330858,,,1106030,,,G,337.586,-1.93652,995.405,,0.201985240993,-20.87,0.6813497138120317,17538805018.417603,1628.0
1171217,1331901,,,1123524,,,G,336.465,-1.23925,422.669,,0.0921230560615,-19.61,0.6817679367622665,5495408738.576271,1628.0
1171351,1332035,,,1124796,,,G,338.211,-1.18386,724.436,,0.151692735846,-20.39,0.6818165495861646,11271974561.75514,1628.0
1171356,1332040,,,1124851,,,G,338.347,-1.18125,359.749,,0.0791326595663,-19.08,0.6818193784639466,3372873086.588692,1628.0
1171410,1332094,,,1125499,,,G,337.473,-1.15152,358.096,,0.07878825939410003,-19.33,0.6818379283273203,4246195639.4631295,1628.0
1171428,1332112,,,1125708,,,G,336.8830000000001,-1.14317,657.658,,0.138865509433,-20.02,0.6818434178421484,8016780633.876789,1628.0
1171464,1332148,,,1126079,,,G,338.112,-1.1284299999999998,407.38,,0.0889864944932,-19.35,0.6818577671063074,4325138310.350115,1628.0
1171476,1332160,,,1126165,,,G,336.543,-1.1257700000000002,588.844,,0.12544671272299998,-20.56,0.6818626290067832,13182567385.564049,1628.0
1171513,1332197,,,1126583,,,G,336.465,-1.10685,654.636,,0.13828065914,-20.48,0.6818782902103527,12246161992.650517,1628.0
1171542,1332226,,,1126933,,,G,338.202,-1.09405,407.38,,0.0889864944932,-19.63,0.6818868340352643,5597576014.951093,1628.0
1171547,1332231,,,1126971,,,G,337.444,-1.09274,469.894,,0.101733500867,-19.71,0.6818886408850758,6025595860.743593,1628.0
1171609,1332293,,,1127531,,,G,337.116,-1.06979,787.046,,0.163555011778,-20.69,0.6819127670393416,14859356422.87009,1628.0
1171773,1332457,,,1128985,,,G,338.171,-1.01278,496.592,,0.107115803558,-19.82,0.6819836241605068,6668067692.136246,1628.0
1171793,1332477,,,1129166,,,G,337.826,-1.00668,605.341,,0.128682814341,-20.21,0.6819895265450442,9549925860.214407,1628.0
1171804,1332488,,,1129285,,,G,337.5080000000001,-1.00173,616.595,,0.130883615442,-20.37,0.6819933480629824,11066237839.776676,1628.0
1171835,1332519,,,1129531,,,G,337.62,-0.99291,714.4960000000002,,0.149795174898,-20.36,0.6820036620563558,10964781961.431871,1628.0
1171950,1332634,,,1130364,,,G,338.30800000000005,-0.96136,779.83,,0.162195681098,-20.71,0.6820524614999971,15135612484.362131,1628.0
1172060,1332744,,,1131324,,,G,338.55,-0.92203,361.41,,0.0794783197392,-19.4,0.6820929536844744,4528975799.036214,1628.0
1172067,1332751,,,1131374,,,G,338.098,-0.91979,361.41,,0.0794783197392,-19.11,0.6820950364240651,3467368504.525324,1628.0
1172124,1332808,,,1131850,,,G,338.0180000000001,-0.90157,748.17,,0.156207738104,-20.54,0.6821155674285774,12941958414.499916,1628.0
1172163,1332847,,,1132198,,,G,337.8640000000001,-0.88805,602.56,,0.128138284069,-20.34,0.6821284633067194,10764652136.29835,1628.0
1172200,1332884,,,1132489,,,G,337.921,-0.87595,492.04,,0.1062006231,-19.72,0.6821433442157232,6081350012.7871895,1628.0
1172259,1332943,,,1133012,,,G,338.102,-0.85483,403.645,,0.0882183141092,-19.81,0.6821611637447412,6606934480.075964,1628.0
1172264,1332948,,,1133078,,,G,337.958,-0.8525299999999999,714.4960000000002,,0.149795174898,-20.46,0.682162910850206,12022644346.17418,1628.0
1172276,1332960,,,1133172,,,G,338.048,-0.84859,608.135,,0.129229864615,-20.31,0.6821672141732991,10471285480.508986,1628.0
1172422,1333106,,,1134449,,,G,337.999,-0.79785,469.894,,0.101733500867,-19.6,0.682223123245413,5445026528.424242,1628.0
1172517,1333201,,,1135175,,,G,337.422,-0.76948,411.15,,0.08976118488060003,-19.27,0.682263102507576,4017908108.4893923,1628.0
1172634,1333318,,,1136106,,,G,338.302,-0.73244,414.954,,0.090541965271,-19.68,0.6823068335699924,5861381645.140297,1628.0
1172673,1333357,,,1136383,,,G,337.63199999999995,-0.7209399999999999,413.048,,0.0901507350754,-20.12,0.6823202951261401,8790225168.308859,1628.0
1172676,1333360,,,1136406,,,G,337.255,-0.71983,605.341,,0.128682814341,-20.48,0.6823221158409736,12246161992.650517,1628.0
1172879,1333563,,,1137932,,,G,337.087,-0.65535,724.436,,0.151692735846,-20.53,0.6823989749772404,12823305826.560284,1628.0
1172892,1333576,,,1138014,,,G,337.67,-0.65227,413.048,,0.0901507350754,-20.14,0.6824027693860922,8953647655.495974,1628.0
1172906,1333590,,,1138123,,,G,337.222,-0.64756,698.232,,0.146681503341,-20.49,0.6824082408316975,12359474334.445068,1628.0
1173145,1333830,,,1139942,,,G,337.741,-0.57693,407.38,,0.0889864944932,-19.77,0.682492000058508,6367955209.079162,1628.0
1173483,1334168,,,1142649,,,G,337.81699999999995,-0.46708,405.509,,0.0886017743009,-20.24,0.6826169649769809,9817479430.199823,1628.0
1173738,1334423,,,1144811,,,G,337.38199999999995,-0.37976,414.954,,0.090541965271,-19.52,0.6827069508308558,5058246620.031148,1628.0
1173892,1334578,,,1146084,,,G,337.857,-0.32782,407.38,,0.0889864944932,-19.89,0.6827663418375008,7112135136.533323,1628.0
1174422,1335108,,,1150569,,,G,337.546,-0.15399000000000002,399.945,,0.0874566437283,-19.72,0.6829756531258085,6081350012.7871895,1628.0
1379999,1543608,,,SDSSJ222503.78-011331.0,,,G,336.266,-1.22528,762.079,,0.158843239422,-19.93,0.7734695077222092,7379042301.291045,1628.0
1380003,1543612,,,SDSSJ222523.04-011209.9,,,G,336.346,-1.20282,354.8130000000001,,0.078104079052,-18.53,0.7734708514929872,2032357010.936229,1628.0
1380005,1543614,,,SDSSJ222528.88-011354.8,,,G,336.37,-1.23196,642.688,,0.135964147982,-20.16,0.7734716328510188,9120108393.559114,1628.0
1380017,1543626,,,SDSSJ222639.05-004634.4,,,G,336.663,-0.7761899999999999,1213.39,,0.240670200335,-20.81,0.7734755463579556,16595869074.375563,1628.0
1380021,1543630,,,SDSSJ222657.86-010634.8,,,G,336.741,-1.10964,492.04,,0.1062006231,-19.49,0.7734764641931154,4920395356.814511,1628.0
1380024,1543633,,,SDSSJ222711.50-005508.6,,,G,336.798,-0.91901,1191.24,,0.236803468402,-21.18,0.7734776871307932,23334580622.810143,1628.0
1380027,1543636,,,SDSSJ222730.12-004351.7,,,G,336.875,-0.7310300000000001,405.509,,0.0886017743009,-18.63,0.7734781350333112,2228435149.2702985,1628.0
1380039,1543648,,,SDSSJ222933.71-000709.1,,,G,337.39,-0.11919,605.341,,0.128682814341,-19.86,0.7734795545574372,6918309709.18939,1628.0
1380040,1543649,,,SDSSJ222939.88-010834.3,,,G,337.416,-1.1428200000000002,494.311,,0.106657373329,-19.45,0.7734797298197545,4742419852.6024475,1628.0
1380042,1543651,,,SDSSJ222951.56-005730.1,,,G,337.465,-0.95844,831.7639999999999,,0.171934645967,-19.7,0.7734804996088567,5970352865.838366,1628.0
1380043,1543652,,,SDSSJ222955.88-002958.2,,,G,337.483,-0.49954,422.669,,0.0921230560615,-18.89,0.7734806042466446,2831391995.799391,1628.0
1380044,1543653,,,SDSSJ223001.10-000815.2,,,G,337.505,-0.13758,399.945,,0.0874566437283,-18.97,0.7734807168855832,3047894989.6279826,1628.0
1380046,1543655,,,SDSSJ223035.45-005721.7,,,G,337.648,-0.95599,597.035,,0.127055103528,-19.08,0.7734810522461628,3372873086.588692,1628.0
1380047,1543656,,,SDSSJ223108.18-002105.9,,,G,337.784,-0.35157,731.1389999999999,,0.152970166485,-20.45,0.7734814924851998,11912420080.273762,1628.0
1380048,1543657,,,SDSSJ223109.37-005842.6,,,G,337.789,-0.97848,907.821,,0.186017673009,-19.64,0.7734817012650347,5649369748.123057,1628.0
1380049,1543658,,,SDSSJ223116.05-005554.0,,,G,337.81699999999995,-0.93171,610.942,,0.129778804889,-19.77,0.7734819366011334,6367955209.079162,1628.0
1380050,1543659,,,SDSSJ223155.65-011528.9,,,G,337.982,-1.25806,972.747,,0.19787910894,-20.22,0.7734822927967329,9638290236.239744,1628.0
1380051,1543660,,,SDSSJ223222.41-010406.8,,,G,338.093,-1.06851,498.884,,0.107576333788,-19.81,0.7734825369646227,6606934480.075964,1628.0
1380052,1543661,,,SDSSJ223249.53-011005.2,,,G,338.207,-1.16819,356.451,,0.07844553922280001,-19.02,0.7734826549120709,3191537855.1007576,1628.0
1380055,1543664,,,SDSSJ223310.34-005159.4,,,G,338.293,-0.8664700000000001,529.663,,0.113733956867,-19.81,0.7734833122166553,6606934480.075964,1628.0
1380059,1543668,,,SDSSJ223322.82-010232.0,,,G,338.345,-1.04219,343.55800000000005,,0.0757537578769,-19.56,0.7734841607591967,5248074602.497712,1628.0
1380062,1543671,,,SDSSJ223329.54-011446.5,,,G,338.3730000000001,-1.24627,1230.27,,0.243607681804,-20.43,0.7734850378577611,11694993910.198748,1628.0
1380068,1543677,,,SDSSJ223405.00-005244.0,,,G,338.521,-0.8789799999999999,366.4380000000001,,0.08052412026210001,-18.48,0.773486211970862,1940885877.5927796,1628.0
1380070,1543679,,,SDSSJ223414.86-010948.1,,,G,338.5619999999999,-1.1634,1202.26,,0.238728959364,-20.75,0.7734868498216806,15703628043.33558,1628.0
1380073,1543682,,,SDSSJ223427.16-010747.0,,,G,338.61300000000006,-1.12972,633.87,,0.134250547125,-19.35,0.7734872776368406,4325138310.350115,1628.0
1380077,1543686,,,SDSSJ223443.17-011303.6,,,G,338.68,-1.21767,411.15,,0.08976118488060003,-19.11,0.7734880855267915,3467368504.525324,1628.0
1380082,1543691,,,SDSSJ223510.98-010743.1,,,G,338.796,-1.12861,401.791,,0.0878367439184,-19.06,0.7734887746673578,3311311214.8259077,1628.0
1380083,1543692,,,SDSSJ223514.92-011419.8,,,G,338.8119999999999,-1.23883,591.562,,0.12598074299,-20.03,0.773489073679311,8090958991.783845,1628.0
1380084,1543693,,,SDSSJ223517.59-010944.1,,,G,338.8230000000001,-1.16234,446.684,,0.09702466851230003,-18.87,0.773489176407244,2779713267.759294,1628.0
1380085,1543694,,,SDSSJ223518.16-011359.4,,,G,338.826,-1.23321,392.645,,0.0859515729758,-18.79,0.7734892718380408,2582260190.634601,1628.0
1380086,1543695,,,SDSSJ223523.63-011011.9,,,G,338.849,-1.17006,422.669,,0.0921230560615,-18.98,0.7734893855192149,3076096814.740705,1628.0
1381630,1545239,,,SDSSJ223039.92-003911.1,,,G,337.666,-0.6531100000000001,411.15,,0.08976118488060003,-20.14,0.7739721742636234,8953647655.495974,1628.0
1411868,1620366,,,SDSSJ223104.45-010921.6,,,G,337.769,-1.15601,714.4960000000002,,0.149795174898,-20.08,0.90271577038854,8472274141.40598,1628.0
1411873,1620372,,,SDSSJ223111.96-005828.4,,,G,337.8,-0.97456,485.289,,0.104841502421,-18.75,0.9027167575199886,2488857318.2823954,1628.0
1421959,2328594,,,SDSSJ222527.83-010751.5,,,G,336.366,-1.13094,654.636,,0.13828065914,-19.15,0.9076424313975494,3597493351.557431,1628.0
1421961,2328596,,,SDSSJ222627.78-005011.1,,,G,336.616,-0.83644,1499.68,,0.28947947474,-20.47,0.9076435905248976,12133888504.649809,1628.0
