,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1016999,1038070,,,,18515002+1827361,,G,282.958435,18.460051,415.26140001,,0.090605,-21.1026,0.5738509420410102,21729013012.53419,1042.0
1017000,1038071,,,,18515504+1836072,,G,282.97937,18.602016,1050.72850293,,0.211941,-21.1005,0.5738517435133705,21687025993.454647,1042.0
1017001,1038072,,,,18515287+1848122,,G,282.970306,18.803398,391.90579229199994,,0.085799,-20.6219,0.5738522592744305,13955969125.61267,1042.0
1017002,1038073,,,,18521063+1959524,,G,283.044312,19.997904,511.05100222,,0.110016,-20.2503,0.573852625550504,9911057597.038551,1042.0
1017003,1038074,,,,18515203+2048522,,G,282.9667970000001,20.814507,525.19992752,,0.112844,-21.6726,0.5738539830152194,36731613000.596886,1042.0
1017004,1038075,,,,18521386+2043544,,G,283.05777,20.7318,512.589605485,,0.110324,-20.5828,0.5738544805329352,13462322803.95726,1042.0
1017005,1038076,,,,18515083+2045142,,G,282.961823,20.753946,852.1347935580002,,0.175727,-21.0685,0.5738552587281389,21057169839.1176,1042.0
1017008,1038079,,,,18591234+2052144,,G,284.801453,20.87067,448.867830935,,0.097469,-19.6806,0.5738563591448413,5864621659.507,1042.0
1017009,1038080,,,,18585679+2046075,,G,284.736633,20.768753,515.368551228,,0.11088,-20.2856,0.5738567375251697,10238586411.664707,1042.0
1017010,1038081,,,,18585648+2028255,,G,284.735352,20.473755,526.834091259,,0.11317,-21.0624,0.5738575113604926,20939195898.478783,1042.0
1017011,1038082,,,,18592445+1954142,,G,284.851898,19.903965,375.34006039699995,,0.082372,-20.3211,0.5738579023170931,10578887531.675123,1042.0
1017012,1038083,,,,18591291+1932564,,G,284.803802,19.549002,344.53423423,,0.075958,-19.8762,0.573858161835729,7022310040.58285,1042.0
1017091,1038162,,,,18473225+1935239,,G,281.8843990000001,19.589994,353.038185855,,0.077734,-19.7121,0.5739081429300882,6037261674.601474,1042.0
1017092,1038163,,,,18473498+1918210,,G,281.895782,19.305834,455.86655109599997,,0.098891,-20.1512,0.5739084772548546,9046487761.63104,1042.0
1017093,1038164,,,,18473952+1907000,,G,281.914673,19.116674,334.380659091,,0.07383200000000001,-19.5922,0.5739086770424637,5406049276.450984,1042.0
1017097,1038168,,,,18480933+1911220,,G,282.03891,19.189466,357.17765480599996,,0.078597,-20.7534,0.5739105127635168,15752881279.908703,1042.0
1017098,1038169,,,,18481115+1858390,,G,282.046478,18.977518,286.64511037299997,,0.06375499999999999,-19.6897,0.5739107313224437,5913982022.354172,1042.0
1017099,1038170,,,,18480760+1938250,,G,282.031708,19.640301,600.609384393,,0.12775599999999998,-20.396,0.5739111502014069,11334438229.710371,1042.0
1017100,1038171,,,,18480889+1953580,,G,282.037079,19.899467,599.41060087,,0.127521,-21.1986,0.5739120274618559,23737774506.05665,1042.0
1017101,1038172,,,,18481413+1948170,,G,282.058899,19.804737,469.17482173199994,,0.101588,-20.9557,0.5739127288663591,18979291669.950283,1042.0
1017111,1038182,,,,18483569+1951041,,G,282.148712,19.851156,417.09960080699994,,0.090982,-20.6572,0.5739202870104614,14417169353.733328,1042.0
1017112,1038183,,,,18482831+1945561,,G,282.117981,19.765608,472.05751793699994,,0.102171,-20.915,0.573920962608764,18281002161.427444,1042.0
1017113,1038184,,,,18482222+1956281,,G,282.09259,19.941166,506.962536881,,0.109197,-20.5189,0.5739214316905281,12692874908.797222,1042.0
1017114,1038185,,,,18481939+1919411,,G,282.080811,19.32811,389.00013662599997,,0.085199,-20.1967,0.5739217803235738,9433655227.349041,1042.0
1017115,1038186,,,,18484086+1919261,,G,282.170288,19.323925,313.89881463,,0.069525,-19.4979,0.5739219634911293,4956327550.280865,1042.0
1017116,1038187,,,,18483802+1904591,,G,282.158417,19.083097,329.88139622799997,,0.072888,-20.0128,0.5739222578035224,7963793677.706709,1042.0
1017118,1038189,,,,18482954+1849011,,G,282.123108,18.816996,318.544062581,,0.070504,-20.2058,0.5739228020384228,9513054832.648766,1042.0
1017121,1038192,,,,18490462+1853538,,G,282.269257,18.898302,445.766219971,,0.096838,-20.3665,0.5739237338736334,11030621940.666502,1042.0
1017122,1038193,,,,18484884+1840188,,G,282.203522,18.671913,427.35022995,,0.093081,-20.1889,0.5739240800110514,9366126087.701004,1042.0
1017123,1038194,,,,18490987+1925328,,G,282.291138,19.425797,343.377020414,,0.07571599999999999,-20.4809,0.5739245329592636,12256317419.959663,1042.0
1017124,1038195,,,,18484691+1917578,,G,282.195465,19.299412,326.472594436,,0.072172,-20.2402,0.5739248958438734,9819288043.317123,1042.0
1017125,1038196,,,,18484929+1942588,,G,282.205383,19.716358,379.427500161,,0.083219,-20.4666,0.5739253428655158,12095950474.745806,1042.0
1017126,1038197,,,,18484894+1930188,,G,282.203949,19.505247,368.738289604,,0.081002,-20.2466,0.5739257078955085,9877339922.50404,1042.0
1017127,1038198,,,,18491065+1929028,,G,282.294403,19.484129,416.168199989,,0.090791,-20.4653,0.5739261543822324,12081476125.135332,1042.0
1017128,1038199,,,,18485885+1948008,,G,282.245209,19.800249,393.131686853,,0.086052,-21.0417,0.5739269136038226,20543763177.608433,1042.0
1017137,1038208,,,,18492660+1910106,,G,282.36084,19.169622,366.43767937800004,,0.080524,-19.678,0.5739327485197756,5850594519.500071,1042.0
1017138,1038209,,,,18493732+1900356,,G,282.4055180000001,19.009905,1240.10809775,,0.245316,-21.3953,0.5739338000180149,28452471696.906693,1042.0
1017139,1038210,,,,18493914+1845136,,G,282.413116,18.753794,332.697539425,,0.073479,-20.5612,0.5739342877357516,13197145352.07382,1042.0
1017140,1038211,,,,18492400+1854026,,G,282.350006,18.900732,347.184789171,,0.076512,-20.0868,0.5739346028068376,8525502773.135456,1042.0
1017141,1038212,,,,18493506+1848586,,G,282.396088,18.816294,831.13927684,,0.171818,-21.6594,0.5739359438678902,36287746585.20113,1042.0
1017142,1038213,,,,18493415+1828206,,G,282.392303,18.472404,303.836952373,,0.0674,-19.6172,0.5739361483091505,5531972340.516707,1042.0
1017146,1038217,,,,18500807+1839212,,G,282.533661,18.655914000000006,302.67873228,,0.06715499999999999,-20.8739,0.5739385333107719,17601918264.916336,1042.0
1017147,1038218,,,,18500606+1830522,,G,282.525269,18.514521,517.784167303,,0.11136300000000003,-20.4147,0.5739389594667156,11531345909.35347,1042.0
1017154,1038225,,,,18560267+1927055,,G,284.011139,19.45153,322.582169712,,0.071354,-19.8802,0.5739433605261512,7048228901.842142,1042.0
1017155,1038226,,,,18555742+1919035,,G,283.989288,19.31765,287.200331254,,0.063873,-20.4319,0.5739437934869238,11715477654.051971,1042.0
1017156,1038227,,,,18555602+1923415,,G,283.983429,19.394875,303.671468881,,0.067365,-20.509,0.5739442583109303,12577664324.512608,1042.0
1017157,1038228,,,,18562125+1922432,,G,284.088562,19.378693,306.783867616,,0.068023,-19.5602,0.5739444522961092,5249041422.610138,1042.0
1017158,1038229,,,,18555825+1907285,,G,283.9927370000001,19.124594,325.711296425,,0.072012,-20.3782,0.5739448643637867,11150131774.652832,1042.0
1017159,1038230,,,,18561333+1841194,,G,284.055542,18.688723,330.548302418,,0.073028,-20.1882,0.5739452102781136,9360089469.23956,1042.0
1017199,1038270,,,,18510991+1914176,,G,282.791321,19.238235,441.189590138,,0.095906,-20.5461,0.5739707751796663,13014874960.156326,1042.0
1017200,1038271,,,,18510271+1821146,,G,282.761292,18.354082,368.391662085,,0.08093,-20.7095,0.573971334278453,15128643881.929287,1042.0
1017201,1038272,,,,18524257+1838051,,G,283.1773990000001,18.63475,400.02935230800006,,0.087474,-20.4595,0.5739717783864053,12017108988.5052,1042.0
1017202,1038273,,,,18551776+1811579,,G,283.824036,18.199442,348.065547625,,0.076696,-21.0453,0.5739725401295418,20611993650.255054,1042.0
1017203,1038274,,,,18552611+1828156,,G,283.858826,18.471014,303.189247341,,0.067263,-20.4696,0.5739729883880585,12129419038.279978,1042.0
1017204,1038275,,,,18554321+1835395,,G,283.930054,18.59433,382.311202896,,0.083816,-19.7581,0.5739732211588857,6298541569.697667,1042.0
1017205,1038276,,,,18552400+1826406,,G,283.850037,18.444626,300.405954709,,0.066674,-20.4905,0.5739736781297908,12365167393.49173,1042.0
1017206,1038277,,,,18554934+1843235,,G,283.955597,18.723206,300.835826236,,0.06676499999999999,-19.8476,0.5739739309015494,6839746407.729022,1042.0
1017207,1038278,,,,18553875+1913446,,G,283.91149900000005,19.229057,380.12769107400004,,0.083364,-20.2506,0.5739742972788425,9913796501.832272,1042.0
1017208,1038279,,,,18553967+1955376,,G,283.915314,19.927113,632.06331414,,0.133899,-20.9568,0.573974999394325,18998530044.856533,1042.0
1017209,1038280,,,,18554215+1949535,,G,283.925629,19.831553,659.588337991,,0.139239,-21.3554,0.573976012952194,27425843912.568718,1042.0
1017210,1038281,,,,18553003+2001506,,G,283.8751529999999,20.030735,451.43552786,,0.097991,-20.833,0.5739766394052754,16951182515.314018,1042.0
1017211,1038282,,,,18554341+2022005,,G,283.930908,20.366829,766.1861577010001,,0.15962,-21.3217,0.5739776219867003,26587652872.19429,1042.0
1017212,1038283,,,,18565434+1807276,,G,284.22644,18.124344,467.76637596800003,,0.101303,-20.9241,0.5739783032712653,18434866630.831917,1042.0
1017213,1038284,,,,18571153+1824274,,G,284.298065,18.407614,353.54637234,,0.07783999999999999,-20.7172,0.5739788663492529,15236317006.323978,1042.0
1017214,1038285,,,,18571509+1846514,,G,284.312897,18.780952,373.91269197099996,,0.082076,-20.1919,0.5739792134444066,9392041437.362015,1042.0
1017215,1038286,,,,18570521+1931453,,G,284.271729,19.52927,560.001685023,,0.119759,-20.5049,0.5739796765164363,12530257616.889221,1042.0
1017216,1038287,,,,18571302+1958114,,G,284.3042910000001,19.969839,378.44262771,,0.08301499999999999,-20.031,0.5739799758039166,8098414473.257891,1042.0
1017217,1038288,,,,18571685+2126294,,G,284.320221,21.441509,536.451636318,,0.115086,-20.7637,0.5739805635213181,15903034459.559618,1042.0
1017218,1038289,,,,18570110+2122243,,G,284.254608,21.373428,640.977490155,,0.135632,-20.6592,0.5739810973090029,14443751236.425276,1042.0
1017223,1038294,,,,18580371+1851482,,G,284.5154720000001,18.863413,480.71816673300003,,0.10392,-20.5545,0.5739846096487234,13115957477.555502,1042.0
1017224,1038295,,,,18580371+1855562,,G,284.5154720000001,18.932301,375.639106031,,0.08243400000000001,-21.3149,0.5739855860954409,26421653936.888725,1042.0
1017225,1038296,,,,18580984+1912082,,G,284.541016,19.202301,414.588752354,,0.090467,-20.8741,0.5739862367171494,17605160956.738533,1042.0
1017226,1038297,,,,18580687+1941162,,G,284.528656,19.687857,489.646031485,,0.105719,-21.2314,0.5739871408839361,24465832606.72288,1042.0
1017227,1038298,,,,18581078+2012262,,G,284.544952,20.2073,339.44431336400004,,0.074893,-20.4418,0.5739875778106011,11822790664.709076,1042.0
1017228,1038299,,,,18580443+2112422,,G,284.518494,21.211744,363.162519084,,0.079843,-19.6245,0.5739877836310635,5569292144.858001,1042.0
1017235,1038306,,,,19003533+1850115,,G,285.147247,18.836536,541.7518059519999,,0.11614,-20.81,0.5739901186577033,16595869074.375563,1042.0
1037415,1058534,,,,18543200+2041387,,G,283.6333620000001,20.694103,345.366509706,,0.076132,-19.8334,0.5886284689182877,6750873964.501393,1042.0
1037416,1058535,,,,18543966+1948368,,G,283.665283,19.810223,314.463130572,,0.06964400000000001,-20.1768,0.5886288112195887,9262324666.952738,1042.0
1037417,1058536,,,,18544957+1912478,,G,283.706573,19.21328,619.424965487,,0.131436,-20.4619,0.5886292563103193,12043701968.701944,1042.0
1037418,1058537,,,,18544760+1831118,,G,283.698334,18.519947,336.455846015,,0.074267,-19.8716,0.5886295147317638,6992621159.065876,1042.0
1042533,1063671,,,,19023027+1946557,,G,285.626129,19.782152,296.360201752,,0.065817,-20.2511,0.5923985231814259,9918363025.24049,1042.0
1042534,1063672,,,,19021915+2002497,,G,285.579803,20.047159,332.073126851,,0.073348,-20.7292,0.5923990925173,15405649044.78589,1042.0
1042535,1063673,,,,19021773+2027477,,G,285.573883,20.46327,373.681278765,,0.082028,-20.7875,0.592399693260066,16255487557.504915,1042.0
1047497,1068687,,,,18521267+1753232,,G,283.052795,17.88978,386.61434594900004,,0.08470599999999999,-20.3484,0.5959068361864975,10848257867.447868,1042.0
1102209,1123551,,,,18524339+1857470,,G,283.180817,18.963083,338.69935102700003,,0.074737,-20.2791,0.6351372550277705,10177473963.032028,1042.0
1102213,1123555,,,,18552242+2145249,,G,283.8434450000001,21.756929,365.80261812199996,,0.08039199999999999,-20.3092,0.6351398032234333,10463572794.044056,1042.0
1102214,1123556,,,,18545661+2004260,,G,283.735901,20.073915,647.7534821319999,,0.136947,-20.544,0.6351402832757277,12989726288.978544,1042.0
1102215,1123557,,,,18551011+1850510,,G,283.792145,18.847513,300.013920248,,0.066591,-20.5867,0.6351407825837568,13510766862.527924,1042.0
1102216,1123558,,,,18552928+2056556,,G,283.872009,20.94879,773.2478037310001,,0.160954,-20.6996,0.6351413366077202,14991324329.535078,1042.0
1102217,1123559,,,,18552792+2106386,,G,283.8663640000001,21.110735,405.320297526,,0.088563,-20.725,0.6351419037454623,15346169827.993004,1042.0
1102221,1123563,,,,18563450+2133306,,G,284.143768,21.558504,294.166981312,,0.065352,-20.444000000000006,0.6351443657136053,11846771175.81492,1042.0
1102222,1123564,,,,18564158+1954566,,G,284.173279,19.915731,358.46890285800004,,0.07886599999999999,-19.8153,0.6351446110763097,6639264947.296903,1042.0
1197741,1358433,,,1577309,,,G,283.724,19.00234,396.278,,0.0867008533504,-21.36,0.6936512998715131,27542287033.381744,1042.0
