,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
883340,904101,,,,17100232+1316508,,G,257.509705,13.280786,304.593547986,,0.06756000000000001,-20.9616,0.4772031573151922,19082707786.68411,1230.0
883353,904114,,,,17103600+1316423,,G,257.65002400000003,13.27842,612.6103026630001,,0.130105,-21.1589,0.4772130065898068,22885478643.072685,1230.0
883354,904115,,,,17104168+1318453,,G,257.673706,13.312592,490.465869189,,0.105884,-20.472,0.4772134558402868,12156260552.373837,1230.0
883355,904116,,,,17102534+1306262,,G,257.605591,13.107294,535.682817879,,0.114933,-21.1065,0.4772142617540077,21807204688.249416,1230.0
883356,904117,,,,17110808+1249572,,G,257.78369100000003,12.832564,329.186040965,,0.072742,-20.2612,0.4772146317257457,10011058518.4838,1230.0
883985,904747,,,,17122143+1307330,,G,258.089325,13.125861,1028.25743761,,0.207909,-21.5165,0.4776653099008493,31812661175.961792,1230.0
883986,904748,,,,17130267+1249393,,G,258.261139,12.827585,728.932945572,,0.15255,-21.4624,0.4776664284332009,30266346519.10125,1230.0
883987,904749,,,,17130345+1403053,,G,258.264404,14.051475,458.473345296,,0.09942,-20.9186,0.4776671062753179,18341717494.20969,1230.0
883994,904756,,,,17134531+1402243,,G,258.438812,14.040106,522.734869621,,0.112352,-21.5304,0.4776719485781184,32222556955.03032,1230.0
883995,904757,,,,17140700+1249463,,G,258.529205,12.829543,422.46323058900003,,0.092081,-21.4569,0.4776730614586621,30113414355.09806,1230.0
883996,904758,,,,17135945+1335143,,G,258.497742,13.587319,449.325170685,,0.097562,-20.5168,0.4776735296340186,12668348439.018658,1230.0
884002,904764,,,,17142323+1356102,,G,258.596832,13.936174,975.7540293110001,,0.198425,-21.2977,0.4776780070691615,26006385743.74453,1230.0
884003,904765,,,,17152340+1302256,,G,258.847504,13.040452,423.493869337,,0.092292,-21.0082,0.4776787432229472,19919571873.38028,1230.0
884004,904766,,,,17152887+1258326,,G,258.8703,12.975734,528.669537121,,0.11353599999999997,-20.5879,0.4776792430831371,13525707769.03588,1230.0
884005,904767,,,,17152107+1304086,,G,258.837799,13.069061,353.55596144699996,,0.077842,-20.5083,0.4776797076075572,12569557818.156326,1230.0
894174,914956,,,,17160366+1342247,,G,259.015289,13.706878,608.5807691040001,,0.12931700000000002,-21.3656,0.4849646838685138,27684711364.47208,1230.0
894175,914957,,,,17160019+1250297,,G,259.000824,12.841598,626.486281784,,0.132813,-21.4326,0.48496577211819797,29446928375.424324,1230.0
894176,914958,,,,17155507+1252487,,G,258.979462,12.880205,338.938104207,,0.074787,-20.4196,0.4849662002017582,11583505254.304552,1230.0
894177,914959,,,,17155534+1248097,,G,258.980621,12.802705,630.58363729,,0.13361099999999998,-20.6197,0.4849667149188026,13927719126.719177,1230.0
894184,914966,,,,17171516+1330350,,G,259.313171,13.509727,514.768619019,,0.11076,-21.3811,0.4849731414365706,28082773681.098324,1230.0
894185,914967,,,,17171324+1335550,,G,259.305176,13.598619,441.704928391,,0.096011,-21.0807,0.484973928425367,21295115503.26369,1230.0
894186,914968,,,,17164561+1321129,,G,259.190063,13.35361,378.44262771,,0.08301499999999999,-20.922,0.4849746083934844,18399244897.96676,1230.0
894187,914969,,,,17170144+1323210,,G,259.256012,13.389176,639.4021934680001,,0.135326,-20.9339,0.4849752958552511,18602015418.111324,1230.0
894188,914970,,,,17165143+1208390,,G,259.214325,12.144173,568.095427321,,0.121359,-21.7751,0.4849767877169002,40368257179.43152,1230.0
894189,914971,,,,17165763+1214570,,G,259.240143,12.249177,909.618992831,,0.186348,-21.3183,0.4849777672261687,26504523447.57859,1230.0
894190,914972,,,,17165525+1210240,,G,259.230225,12.173342,1151.51603198,,0.229834,-21.4243,0.484978847188356,29222677147.43253,1230.0
894191,914973,,,,17171688+1217043,,G,259.32034300000004,12.284534,323.466415696,,0.07153999999999999,-20.3151,0.4849792359904093,10520587675.544436,1230.0
894192,914974,,,,17174303+1300383,,G,259.429321,13.010654,409.528213045,,0.089428,-20.7094,0.4849797950377034,15127250546.50054,1230.0
894193,914975,,,,17174262+1301113,,G,259.427612,13.019821,401.937901484,,0.087867,-20.7388,0.4849803694299247,15542468648.367569,1230.0
894194,914976,,,,17174401+1332273,,G,259.43338,13.540931,373.382391498,,0.081966,-20.5988,0.4849808743336207,13662179909.053144,1230.0
894195,914977,,,,17174031+1345333,,G,259.417999,13.759266,350.771389129,,0.077261,-20.1561,0.4849812101706269,9087407432.19372,1230.0
896974,917758,,,,17061217+1130272,,G,256.55072,11.507578,599.844165189,,0.127606,-20.7962,0.4870090325570708,16386265980.034966,1230.0
927173,948037,,,,17174953+1219204,,G,259.45639,12.322339,671.796457001,,0.141597,-21.5332,0.5088282134806764,32305762799.31527,1230.0
927174,948038,,,,17175559+1235104,,G,259.481628,12.586233,444.64611777199997,,0.09661,-21.7411,0.5088296593483561,39123707199.395454,1230.0
927175,948039,,,,17175860+1228024,,G,259.494171,12.467346,987.739863568,,0.200598,-21.2692,0.5088305955481686,25332613667.019108,1230.0
927179,948043,,,,17183507+1334421,,G,259.64614900000004,13.578368,470.741997038,,0.101905,-20.9399,0.508833909679628,18705098521.07692,1230.0
927180,948044,,,,17183673+1311291,,G,259.653076,13.191425,360.322569856,,0.079252,-20.4785,0.5088343616277122,12229254976.262451,1230.0
927181,948045,,,,17181533+1300030,,G,259.563904,13.000837,395.962951083,,0.086636,-20.6793,0.508834905389331,14713635734.144732,1230.0
927182,948046,,,,17183257+1304521,,G,259.635712,13.081143,519.315294265,,0.111669,-20.8262,0.5088355279311779,16845348492.911331,1230.0
927183,948047,,,,17181666+1212170,,G,259.569427,12.20473,854.13198522,,0.176098,-21.4376,0.5088366212039944,29582849221.148132,1230.0
927184,948048,,,,17190718+1329272,,G,259.779938,13.490891,762.04079345,,0.15883599999999998,-21.9249,0.5088383337748533,46340423666.31972,1230.0
927185,948049,,,,17190965+1330032,,G,259.790222,13.500891,842.477528497,,0.173931,-21.3388,0.5088393319541314,27009714897.944355,1230.0
927192,948056,,,,17195178+1320054,,G,259.96579,13.334853,358.910624135,,0.078958,-20.1709,0.5088446497641573,9212128769.195778,1230.0
927193,948057,,,,17194924+1324134,,G,259.9552,13.403736,499.031959621,,0.107606,-20.4796,0.5088451021703592,12241651170.817488,1230.0
933570,954445,,,,17215291+1125022,,G,260.470459,11.417287,377.511101949,,0.082822,-20.8526,0.5134597021588373,17259968548.54724,1230.0
956914,977814,,,,17230375+1235305,,G,260.765625,12.591809,586.92221634,,0.125069,-20.9899,0.5303290201945833,19586642655.524284,1230.0
956928,977828,,,,17233563+1157553,,G,260.89846800000004,11.965366,489.98388375,,0.105787,-20.7209,0.5303384240770229,15288328294.986288,1230.0
956929,977829,,,,17241193+1219074,,G,261.049713,12.318736,789.84117058,,0.164081,-21.3897,0.530339470165817,28306097613.538105,1230.0
967918,988855,,,,17222514+1248269,,G,260.604767,12.80748,522.203973076,,0.112246,-20.6092,0.5382534140414387,13793675345.1241,1230.0
1089821,1111127,,,,17175311+1254594,,G,259.471313,12.91651,340.73403580400003,,0.075163,-20.5811,0.6263867624258262,13441260559.659895,1230.0
1089822,1111128,,,,17174775+1320404,,G,259.448975,13.34456,583.084169825,,0.124314,-21.3037,0.6263877288517026,26150500178.61245,1230.0
1089830,1111136,,,,17202853+1219543,,G,260.118896,12.331758,1200.23826054,,0.23837600000000006,-21.4193,0.6263942508036572,29088411142.069206,1230.0
1089831,1111137,,,,17203986+1201533,,G,260.166107,12.031485,1124.29755473,,0.225032,-21.2004,0.6263951295196886,23777161082.69258,1230.0
1089832,1111138,,,,17204538+1311374,,G,260.189117,13.193732,372.41840390699997,,0.08176599999999999,-20.3352,0.6263955255865892,10717167045.685305,1230.0
1094790,1116109,,,,17144144+1346512,,G,258.67266800000004,13.780899,739.604908298,,0.154581,-20.389,0.6299358173103191,11261597469.078674,1230.0
1094791,1116110,,,,17144697+1320182,,G,258.695709,13.338395000000002,320.00675128,,0.070812,-20.4128,0.6299362427211569,11511184107.772257,1230.0
1094792,1116111,,,,17142806+1319362,,G,258.616943,13.326733,576.18433312,,0.122955,-20.7248,0.6299368097544379,15343343219.390747,1230.0
1094793,1116112,,,,17142772+1257192,,G,258.61554,12.955344,514.073807452,,0.110621,-20.1631,0.6299371477636603,9146185387.21733,1230.0
1094794,1116113,,,,17143552+1305312,,G,258.64804100000003,13.092012,1609.34559961,,0.307651,-20.0282,0.6299374462803038,8077556417.1332655,1230.0
1094795,1116114,,,,17144469+1248582,,G,258.686218,12.816175,515.783555772,,0.110963,-20.6593,0.6299379801171545,14445081616.341959,1230.0
1094796,1116115,,,,17142521+1220432,,G,258.605072,12.345343,680.9715090990001,,0.14336500000000002,-21.1436,0.6299388140451426,22565242236.18931,1230.0
1094800,1116119,,,,17151839+1317216,,G,258.82663,13.289336,326.344113982,,0.072145,-19.7694,0.6299412079775711,6364437119.15592,1230.0
1094801,1116120,,,,17154502+1302516,,G,258.937592,13.047677,410.69655535199996,,0.089668,-21.0796,0.6299419941694435,21273551549.90749,1230.0
