,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1064780,1086021,,,,16265947-0634590,,G,246.747803,-6.583069,399.461344939,,0.087357,-20.8134,0.6083369030879444,16647920757.17162,1740.0
1064781,1086022,,,,16271091-0602030,,G,246.795486,-6.034171,450.722109524,,0.097846,-20.2805,0.6083372796950848,10190605747.49252,1740.0
1064782,1086023,,,,16273341-0625477,,G,246.889236,-6.429933,330.224361005,,0.07296,-20.16,0.6083376167405977,9120108393.559114,1740.0
1064783,1086024,,,,16273799-0657147,,G,246.908325,-6.954097,467.92943352199995,,0.101336,-21.0719,0.6083383973765517,21123214052.899563,1740.0
1064784,1086025,,,,16274341-0744397,,G,246.930878,-7.744371000000001,376.237269833,,0.082558,-20.5793,0.6083388932930419,13418995275.874416,1740.0
1064785,1086026,,,,16273487-0755247,,G,246.895294,-7.923543,417.289810088,,0.091021,-20.0402,0.6083391951273135,8167328052.452819,1740.0
1064786,1086027,,,,16271851-0748367,,G,246.827148,-7.810213,406.433845634,,0.088792,-20.1279,0.6083395223538758,8854417585.473644,1740.0
1064787,1086028,,,,16273675-0747177,,G,246.903137,-7.788264999999999,550.3499702619999,,0.117847,-21.3912,0.6083405698888935,28345230958.714333,1740.0
1064788,1086029,,,,16272760-0746597,,G,246.865005,-7.783268,1285.15718807,,0.253105,-21.4908,0.6083417180651185,31068479551.31332,1740.0
1064789,1086030,,,,16274585-0811487,,G,246.941071,-8.196869,416.255966274,,0.090809,-20.7178,0.6083422814543605,15244739233.195532,1740.0
1064790,1086031,,,,16271890-0844197,,G,246.828781,-8.738824000000001,336.546513726,,0.074286,-20.2612,0.6083426514260986,10011058518.4838,1740.0
1064791,1086032,,,,16273489-0856107,,G,246.895416,-8.936321000000003,529.457123148,,0.113693,-21.2952,0.6083436103155693,25946572716.32789,1740.0
1064800,1086041,,,,16280314-0853302,,G,247.013107,-8.891748,451.219028544,,0.097947,-20.7679,0.6083507992134282,15964671991.587938,1740.0
1064801,1086042,,,,16275052-0811393,,G,246.960541,-8.194251,420.549225415,,0.091689,-20.3711,0.6083512085952457,11077455141.036728,1740.0
1064802,1086043,,,,16275328-0727383,,G,246.972031,-7.46064,439.482100834,,0.095558,-20.5547,0.608351693401875,13118373748.748884,1740.0
1064803,1086044,,,,16281443-0656322,,G,247.060165,-6.942296000000002,310.82274762099996,,0.06887599999999999,-20.4056,0.6083521160009575,11435100872.413816,1740.0
1064804,1086045,,,,16282044-0616527,,G,247.08519,-6.281333,394.27072293,,0.086287,-20.549,0.6083525982690727,13049684141.302246,1740.0
1064805,1086046,,,,16282577-0759057,,G,247.107376,-7.984942999999999,346.572214004,,0.07638400000000001,-20.798,0.6083532048497194,16413454667.021519,1740.0
1064806,1086047,,,,16282307-0813147,,G,247.096161,-8.220777,594.144983742,,0.12648800000000002,-21.1175,0.6083540189699554,22029264630.53465,1740.0
1064807,1086048,,,,16283465-0805117,,G,247.144409,-8.086606,797.437585302,,0.165509,-21.2755,0.6083549606178719,25480033813.62001,1740.0
1064811,1086052,,,,16284742-0909343,,G,247.197617,-9.15953,634.206638472,,0.13431600000000002,-21.1922,0.6083589137709922,23598260990.413517,1740.0
1064812,1086053,,,,16284756-0831333,,G,247.198181,-8.525919,551.101322124,,0.117996,-21.1642,0.6083597636724023,22997466769.99245,1740.0
1064813,1086054,,,,16291420-0839382,,G,247.309174,-8.660625999999999,504.20426909099996,,0.108644,-20.892,0.6083604251095007,17897814394.089634,1740.0
1064814,1086055,,,,16290035-0752522,,G,247.251465,-7.881194,913.8384656410001,,0.187123,-21.3963,0.6083614775766518,28478689463.65628,1740.0
1064815,1086056,,,,16285907-0752373,,G,247.24614,-7.877028,1140.56728123,,0.227905,-21.1906,0.6083623483969625,23563510918.955692,1740.0
1064816,1086057,,,,16285347-0712533,,G,247.22282400000003,-7.214808,547.093987721,,0.117201,-20.2193,0.6083627043629881,9632078203.620026,1740.0
1064817,1086058,,,,16291493-0632572,,G,247.31224100000003,-6.549238,634.623087762,,0.13439700000000002,-20.9916,0.6083634293472014,19617334617.09625,1740.0
1064818,1086059,,,,16290030-0629092,,G,247.251282,-6.4859160000000005,518.344513504,,0.111475,-21.1931,0.6083643021749603,23617830421.575237,1740.0
1064819,1086060,,,,16291337-0610512,,G,247.305725,-6.1809059999999985,582.33221311,,0.124166,-21.7199,0.6083657200845828,38367190637.63879,1740.0
1064820,1086061,,,,16285654-0611143,,G,247.235596,-6.187307,1174.10620334,,0.233803,-21.7795,0.6083672180043426,40532183485.93227,1740.0
1064821,1086062,,,,16292295-0620185,,G,247.345642,-6.338489,589.8577099380001,,0.125646,-21.6517,0.6083685495882863,36031305671.66215,1740.0
1064822,1086063,,,,16291839-0633095,,G,247.326645,-6.552656,652.180159379,,0.13780499999999998,-21.2258,0.6083694491035762,24339967836.17475,1740.0
1064823,1086064,,,,16292054-0716185,,G,247.335602,-7.271822999999999,402.520857122,,0.087987,-20.7969,0.6083700550699844,16396834002.493969,1740.0
1064824,1086065,,,,16291792-0741545,,G,247.324677,-7.69849,292.818720262,,0.065066,-19.978,0.6083703400986568,7712585649.892138,1740.0
1064825,1086066,,,,16293340-0758405,,G,247.389191,-7.9779300000000015,333.76072132,,0.073702,-21.0552,0.6083711088193107,20800798166.77333,1740.0
1064826,1086067,,,,16292755-0809515,,G,247.364792,-8.164321000000001,575.864742989,,0.122892,-21.6296,0.6083724135730487,35305307626.9244,1740.0
1064827,1086068,,,,16292627-0813095,,G,247.359467,-8.219321,339.13866912599997,,0.07482899999999999,-20.5719,0.6083729061210372,13327847045.70423,1740.0
1064828,1086069,,,,16292749-0831055,,G,247.364548,-8.51821,484.730515799,,0.104729,-20.8155,0.6083735225578266,16680151850.852957,1740.0
1064829,1086070,,,,16291805-0820145,,G,247.325226,-8.337378,1203.89289403,,0.239014,-21.4139,0.6083745922247086,28944096669.16881,1740.0
1064838,1086079,,,,16295805-0806485,,G,247.491913,-8.113489,424.128998031,,0.092422,-20.4875,0.6083806757453037,12331048332.289122,1740.0
1064839,1086080,,,,16301314-0715135,,G,247.554779,-7.253753,325.85878520299997,,0.072043,-20.3391,0.6083810732374478,10755732683.698305,1740.0
1064840,1086081,,,,16300215-0627265,,G,247.508987,-6.457375,343.142753679,,0.075667,-21.1154,0.6083818857845574,21986697434.600945,1740.0
1064841,1086082,,,,16295269-0615415,,G,247.469559,-6.261548,739.3944947389999,,0.154541,-21.2754,0.608382827345749,25477687123.849472,1740.0
1064842,1086083,,,,16300844-0602565,,G,247.535172,-6.049037,330.96756431200004,,0.073116,-19.9309,0.6083831002740362,7385161551.366855,1740.0
1064843,1086084,,,,16302091-0645386,,G,247.587128,-6.760733,429.756917174,,0.093573,-20.6901,0.6083836494715339,14860725083.201963,1740.0
1064844,1086085,,,,16301392-0719496,,G,247.558029,-7.3304550000000015,469.67407533,,0.101689,-20.606,0.6083841577345974,13753080974.214487,1740.0
1064845,1086086,,,,16302159-0800166,,G,247.589966,-8.004622,683.715145455,,0.143893,-21.4784,0.6083852928723031,30715670494.259663,1740.0
1064846,1086087,,,,16303303-0751036,,G,247.637634,-7.851007000000001,671.495778106,,0.141539,-21.4502,0.6083863989064869,29928158828.940105,1740.0
1064847,1086088,,,,16301755-0804016,,G,247.573151,-8.067122,397.359977427,,0.086924,-21.3639,0.6083874204304288,27641397728.14409,1740.0
1080749,1102044,,,,16304503-0633197,,G,247.687637,-6.555472999999999,382.01161868800006,,0.083754,-20.7824,0.6198063025750824,16179310138.270113,1740.0
1080750,1102045,,,,16304831-0645037,,G,247.70132400000003,-6.75103,540.629860035,,0.115917,-21.0375,0.6198070588654164,20464446367.246826,1740.0
1080751,1102046,,,,16311154-0641337,,G,247.798111,-6.692698,391.20822909,,0.085655,-21.414,0.6198081286308229,28946762641.760464,1740.0
1080752,1102047,,,,16310342-0752447,,G,247.764282,-7.879089,688.967965347,,0.144903,-21.424,0.6198092082946468,29214603738.773464,1740.0
1080753,1102048,,,,16305663-0745007,,G,247.735962,-7.7502,366.90442317699996,,0.080621,-20.0368,0.6198095091851981,8141791940.449559,1740.0
1080754,1102049,,,,16305312-0803117,,G,247.721359,-8.053255,392.559875836,,0.085934,-20.2885,0.6198098885775307,10265970217.51558,1740.0
1080755,1102050,,,,16310890-0904507,,G,247.787094,-9.080755,452.40992304099996,,0.098189,-20.5677,0.6198103792238552,13276389953.470655,1740.0
1080761,1102056,,,,16313692-0757028,,G,247.903854,-7.950805,316.526734043,,0.070079,-20.0981,0.6198143482837389,8614696864.089209,1740.0
1080762,1102057,,,,16313687-0723228,,G,247.903641,-7.389694,340.753146276,,0.075167,-20.7062,0.6198149056857738,15082731503.956697,1740.0
1080763,1102058,,,,16315152-0558477,,G,247.964676,-5.97993,615.48642694,,0.130667,-21.6581,0.6198162451420756,36244323661.82301,1740.0
1080764,1102059,,,,16314247-0601147,,G,247.926971,-6.020761,483.018947831,,0.104384,-20.7498,0.6198168253832583,15700735594.561037,1740.0
1080765,1102060,,,,16315138-0647317,,G,247.964111,-6.7921520000000015,647.428618589,,0.136884,-21.454,0.6198179352952659,30033088786.765762,1740.0
1080766,1102061,,,,16315655-0716047,,G,247.985657,-7.267986,326.553491914,,0.072189,-20.1168,0.6198182591934772,8764355800.505705,1740.0
1080767,1102062,,,,16314653-0729257,,G,247.943909,-7.490485,331.94444467200003,,0.073321,-20.9783,0.6198189753509861,19378492981.627308,1740.0
1080768,1102063,,,,16315541-0729237,,G,247.980896,-7.48993,300.032812465,,0.066595,-19.9758,0.6198192598026967,7696973653.75523,1740.0
1080769,1102064,,,,16315481-0751097,,G,247.978378,-7.852708,769.122847512,,0.160175,-21.849,0.6198208567425151,43211565447.02992,1740.0
1080770,1102065,,,,16320606-0825017,,G,248.025269,-8.41715,493.70213145199995,,0.106535,-20.7063,0.6198214141958909,15084120738.841259,1740.0
1080771,1102066,,,,16320736-0904197,,G,248.030701,-9.072148,492.334729589,,0.10626,-20.5573,0.6198219001648723,13149825811.376698,1740.0
1080772,1102067,,,,16320783-0854537,,G,248.032654,-8.914927,553.285544277,,0.118429,-20.9337,0.6198225875000154,18598589115.822983,1740.0
1080773,1102068,,,,16320216-0900207,,G,248.009033,-9.005761999999997,750.517065977,,0.156653,-21.6268,0.6198238888932653,35214376236.5379,1740.0
1080784,1102079,,,,16321539-0856230,,G,248.064133,-8.939741999999997,627.107315814,,0.132934,-22.1157,0.6198355450365807,55243349152.50304,1740.0
1080785,1102080,,,,16323631-0805540,,G,248.151306,-8.098335,472.393886488,,0.102239,-20.9455,0.6198362398825614,18801824734.902668,1740.0
1080786,1102081,,,,16330765-0730202,,G,248.281891,-7.505628,398.67016123900004,,0.08719400000000001,-20.2801,0.6198366163509802,10186852081.08466,1740.0
1080787,1102082,,,,16324484-0839012,,G,248.186874,-8.650359,445.107875265,,0.096704,-20.3453,0.6198370161194611,10817328038.274809,1740.0
1080798,1102093,,,,16332691-0752315,,G,248.362137,-7.875433,316.237282484,,0.070018,-21.6301,0.6198450213768506,35321570066.21105,1740.0
1080799,1102094,,,,16331089-0729515,,G,248.29538,-7.497663,363.94617526900004,,0.080006,-20.8202,0.6198456404878926,16752514403.252262,1740.0
1080800,1102095,,,,16332501-0725375,,G,248.354218,-7.427100999999999,354.17451223300003,,0.077971,-20.1551,0.6198459760157239,9079041473.896385,1740.0
1080801,1102096,,,,16333275-0738315,,G,248.386475,-7.6420949999999985,438.854247789,,0.09543,-20.5096,0.6198464410966728,12584616919.579416,1740.0
1080802,1102097,,,,16333335-0733425,,G,248.388977,-7.561816,693.9819392410001,,0.145866,-21.2317,0.6198473455133244,24472593700.133137,1740.0
1080803,1102098,,,,16333320-0718175,,G,248.388367,-7.304872,464.047524551,,0.10055,-20.7728,0.6198479381773272,16036884449.698784,1740.0
1080804,1102099,,,,16333216-0646295,,G,248.384033,-6.7748740000000005,316.692823509,,0.070114,-19.7382,0.6198481667206566,6184149785.091478,1740.0
1080805,1102100,,,,16331726-0647465,,G,248.32193,-6.7962729999999985,324.465022425,,0.07175,-19.6338,0.6198483743116704,5617201459.287039,1740.0
1080806,1102101,,,,16333004-0557125,,G,248.375198,-5.953486,420.92511518,,0.091766,-20.806,0.619848985378275,16534840121.711554,1740.0
1080807,1102102,,,,16335380-0639339,,G,248.474167,-6.659427,347.022063779,,0.07647799999999999,-20.5528,0.6198494693372518,13095437133.13874,1740.0
1080808,1102103,,,,16335057-0637159,,G,248.460739,-6.6210960000000005,371.112602433,,0.081495,-21.1045,0.6198502737677912,21767071308.258915,1740.0
1080809,1102104,,,,16340628-0642408,,G,248.526199,-6.711360000000001,568.120744505,,0.121364,-21.1862,0.6198511410662004,23468211850.883743,1740.0
1080810,1102105,,,,16335273-0701219,,G,248.469742,-7.022761,416.71433414300003,,0.090903,-20.9092,0.6198518130650813,18183605473.169186,1740.0
1080811,1102106,,,,16340218-0743499,,G,248.509094,-7.730531,399.90797601599996,,0.087449,-21.4448,0.6198529136119686,29779678169.574554,1740.0
1092986,1114302,,,,16334132-0734139,,G,248.422195,-7.570544,340.648039933,,0.075145,-20.8845,0.6286656654661282,17774606706.429604,1740.0
1092987,1114303,,,,16334199-0735389,,G,248.424988,-7.5941550000000015,374.573263566,,0.082213,-20.5487,0.6286661476010063,13046078878.429987,1740.0
1092988,1114304,,,,16334502-0728489,,G,248.437592,-7.480264999999998,450.131792763,,0.097726,-20.9307,0.6286668330395937,18547270247.251987,1740.0
1092989,1114305,,,,16335444-0742139,,G,248.476852,-7.703871,428.000669689,,0.093214,-20.5262,0.6286673052858782,12778503610.274113,1740.0
1092990,1114306,,,,16335430-0733309,,G,248.476273,-7.558594,496.746886628,,0.107147,-20.5817,0.6286678022997954,13448690527.53377,1740.0
1092991,1114307,,,,16334812-0750429,,G,248.450531,-7.845264,568.819558337,,0.121502,-21.0779,0.6286685872616449,21240268382.77929,1740.0
1092992,1114308,,,,16333884-0803269,,G,248.411835,-8.057488000000001,411.300339769,,0.089792,-21.1008,0.6286693889554907,21693019168.135902,1740.0
1092993,1114309,,,,16334638-0800529,,G,248.443253,-8.014709,1066.3185207999998,,0.214729,-21.6684,0.6286707411792107,36589796997.48896,1740.0
1092994,1114310,,,,16340624-0806068,,G,248.526031,-8.101916000000001,349.664863014,,0.07703,-19.8413,0.6286709924885044,6800173602.389911,1740.0
1092995,1114311,,,,16334571-0840059,,G,248.440491,-8.66832,424.774005575,,0.092554,-21.2908,0.6286719474998913,25841635714.026573,1740.0
1092996,1114312,,,,16335030-0835579,,G,248.459595,-8.599428999999999,331.09621134400004,,0.073143,-20.5598,0.6286724345891468,13180139290.554815,1740.0
1092997,1114313,,,,16334329-0844529,,G,248.430389,-8.748043,1031.11153172,,0.208422,-21.0645,0.6286732099226482,20979735086.192448,1740.0
1092998,1114314,,,,16334295-0844479,,G,248.428986,-8.746654,441.83254652,,0.096037,-21.1743,0.6286740677671059,23212397552.437702,1740.0
