,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
374989,391313,,,SDSSJ203743.58+004839.4,,,G,309.432,0.81092,229.71081581200002,,0.051645535822800015,-17.7559,0.1217461368927789,996230881.4736817
374991,391315,,,SDSSJ203802.04+010653.0,,,G,309.509,1.11475,226.520317889,,0.050962825481400006,-17.6555,0.1217461788480529,908238693.2603834
374992,391316,,,SDSSJ203836.78+000010.4,,,G,309.653,0.00287,212.643154668,,0.0481034640517,-16.9983,0.12174619717155785,495815386.52291685
374993,391317,,,SDSSJ203836.99+002407.9,,,G,309.654,0.40221,251.12952541,,0.0561798580899,-17.9695,0.12174624199328113,1212830192.894693
374995,391319,,,SDSSJ203939.56+003725.8,,,G,309.915,0.62383,241.918596097,,0.0542258071129,-17.1383,0.12174628504348642,564053112.4395624
374996,391320,,,SDSSJ203957.45+005842.2,,,G,309.9890000000001,0.97845,228.665471653,,0.0514170557085,-17.046,0.12174630418994913,518083785.0719944
377772,394117,,,SDSSJ203815.95+002009.4,,,G,309.567,0.33588,251.124869372,,0.0561798580899,-18.5994,0.12187373549198965,2166506518.197711
428962,449588,,,1187930,20373462+0112430,,G,309.394287,1.211965,358.096,,0.07878825939410003,-19.48,0.14082191601914182,4875284901.033871
460701,481327,,,1168032,20375742+0031010,,G,309.489288,0.516962,401.791,,0.0878367439184,-20.66,0.1620411813508658,14454397707.459282
461448,482074,,,1188169,20375343+0113100,,G,309.472626,1.219462,306.37219124,,0.067936,-20.7572,0.16258831186304432,15808111846.472363
646247,666873,,,3096588,20385763+0303002,,G,309.740143,3.05006,633.87,,0.134250547125,-22.3,0.30077747003380395,65463617406.727615
681318,701949,,,214742,20222507+0021024,,G,305.604492,0.35067,414.476655959,,0.090444,-20.7265,0.3270466976510353,15367385997.357328
772509,793140,,,1154759,20330013+0000329,,G,308.2505490000001,0.009141,343.3961449,,0.07572000000000001,-20.696,0.3950707181759185,14941699574.067022
772513,793144,,,1155022,20324746+0001098,,G,308.1977540000001,0.019407,436.314443364,,0.094912,-21.006,0.3950739595567103,19879250210.418858
772525,793156,,,1156940,20321042+0005409,,G,308.043457,0.094709,500.247207984,,0.10785,-20.8629,0.3950851523788564,17424486969.79279
772549,793180,,,1157237,20352651+0006233,,G,308.860474,0.106474,392.81184959800004,,0.085986,-20.1029,0.3951059707284904,8652866434.410528
772603,793234,,,1166001,20254981+0026288,,G,306.45755,0.44134,330.24341556900004,,0.072964,-21.0882,0.3951530213848583,21442726192.093243
772709,793340,,,1183701,20280702+0104239,,G,307.029266,1.073315,787.917335735,,0.163719,-21.9554,0.3952480633847149,47660654280.412964
772726,793357,,,1186714,20362718+0110212,,G,309.1132810000001,1.172557,451.19442710699997,,0.097942,-21.2768,0.3952620277954464,25510560457.35833
772780,793411,,,1191438,20374989+0119350,,G,309.457916,1.326407,324.541118246,,0.071766,-21.3813,0.3953037849216375,28087947195.665867
772950,793581,,,1199112,20260891+0134320,,G,306.53714,1.575577,371.314947295,,0.081537,-20.8567,0.3954367567645161,17325269542.95505
773276,793907,,,1216402,20350079+0206534,,G,308.753326,2.114846,288.786495942,,0.06421,-21.4229,0.39569183748080256,29185020318.469933
773452,794083,,,1223886,20295827+0220340,,G,307.492828,2.34278,379.62064307800006,,0.083259,-21.4117,0.39583378990486623,28885507352.187607
773504,794135,,,1227047,20234241+0226241,,G,305.926727,2.440034,455.364116748,,0.098789,-21.3908,0.3958774921138416,28334790113.105114
773617,794248,,,1232250,20330183+0236270,,G,308.25766,2.607505,382.05510522,,0.083763,-21.4336,0.3959689292969318,29474062492.553505
773800,794431,,,1240196,20300949+0253340,,G,307.539551,2.8927810000000003,313.595354307,,0.069461,-21.1838,0.39610578191171997,23416393091.61652
773808,794439,,,1240405,20385471+0254019,,G,309.7279660000001,2.900546,365.32158422699996,,0.080292,-21.0444,0.3961119346853908,20594914816.863308
774353,794984,,,1266606,20281015+0419109,,G,307.042328,4.319703,371.79194698099997,,0.081636,-20.9695,0.3965326417985329,19222063163.300945
774374,795005,,,1267576,20235603+0423280,,G,305.98349,4.391122,288.960688935,,0.064247,-20.8462,0.3965495229098927,17158526903.649775
774427,795058,,,1270894,20325541+0437330,,G,308.230896,4.625838,362.369418148,,0.079678,-21.4818,0.3965928746202618,30812007861.72526
840948,861638,,,,20373068+0122014,,G,309.377838,1.36706,410.657604815,,0.08966,-20.8274,0.4466464895630914,16863976952.678753
840949,861639,,,,20371376+0313443,,G,309.307343,3.228999,489.626158706,,0.105715,-21.1363,0.44664731790293133,22414032638.40488
840950,861640,,,,20371721+0421264,,G,309.3217160000001,4.357334,534.843812469,,0.114766,-20.6891,0.4466478665948324,14847044150.852116
840956,861646,,,,20383154+0318059,,G,309.631439,3.301661,326.786677276,,0.072238,-20.2143,0.4466532649825661,9587822824.237
840957,861647,,,,20383975+0255109,,G,309.6656490000001,2.919716,612.702391245,,0.130123,-20.8962,0.44665392898328543,17967183363.311142
840958,861648,,,,20383374+0119389,,G,309.640594,1.327495,376.792104949,,0.082673,-20.0765,0.44665424107953494,8445006729.895138
840959,861649,,,,20392327+0153262,,G,309.846985,1.890622,475.120511557,,0.10279,-20.958,0.44665494397145306,19019539604.423138
840960,861650,,,,20392126+0427152,,G,309.838623,4.454232,362.88851934699994,,0.079786,-19.1709,0.4466550795055448,3667414519.078999
845969,866681,,,,20280236+0001141,,G,307.009857,0.020591,456.349342728,,0.098989,-20.9045,0.4501866229678966,18105061317.21818
846014,866726,,,,20294367+0002185,,G,307.431976,0.038475,740.0731119019998,,0.15467,-21.0784,0.4502327172994984,21250052140.46961
846059,866771,,,,20320662+0006339,,G,308.027618,0.109429,419.646264621,,0.091504,-20.7854,0.4502748163220529,16224077043.560638
876738,897494,,,,20211831+0406496,,G,305.326324,4.113782,438.893485626,,0.095438,-20.7648,0.4723330395638313,15919154583.766598
876739,897495,,,,20211143+0248276,,G,305.297638,2.807671,319.845255989,,0.070778,-20.7667,0.4723336289074017,15947036931.321253
876740,897496,,,,20212758+0211006,,G,305.364929,2.183503,457.438305029,,0.09921,-21.3207,0.4723346105842522,26563176012.670338
876741,897497,,,,20212484+0136086,,G,305.353516,1.602392,379.94900911300005,,0.083327,-20.6886,0.4723351590235294,14840208408.4535
876742,897498,,,,20211237+0138466,,G,305.301544,1.6462830000000002,864.64761533,,0.178049,-21.6112,0.4723364418518815,34712029003.95068
876743,897499,,,,20212277+0139426,,G,305.34491,1.661837,1016.13395576,,0.205727,-20.5208,0.4723369117552408,12715106437.978842
876744,897500,,,,20213558+0103056,,G,305.398254,1.051557,774.132558161,,0.161121,-21.6251,0.4723382111124185,35159282193.26796
876745,897501,,,,20212477+0109126,,G,305.353241,1.153504,818.1101881569998,,0.16938399999999998,-21.3281,0.4723391995028896,26744839748.22749
876746,897502,,,,20211503+0030026,,G,305.3126529999999,0.500727,768.805281543,,0.160115,-21.3941,0.472340249839612,28421042234.818436
876747,897503,,,,20211136+0033256,,G,305.297363,0.557116,887.244517847,,0.182228,-21.4732,0.4723413795537135,30568913286.98065
876748,897504,,,,20213010+0018076,,G,305.375427,0.302114,555.364888404,,0.118841,-21.6979,0.4723427690217152,37597589341.423836
876749,897505,,,,20211822+0011156,,G,305.325958,0.187671,554.577443025,,0.11868499999999997,-21.1518,0.4723436092717706,22736310939.93829
876750,897506,,,,20220628+0049082,,G,305.526184,0.818954,446.53279127699994,,0.096994,-21.3743,0.4723446406276528,27907440019.496258
876751,897507,,,,20220067+0120272,,G,305.502808,1.340898,355.5798283000001,,0.078264,-20.9707,0.4723453517896645,19243319917.379917
876752,897508,,,,20215326+0118032,,G,305.471954,1.300895,413.482554115,,0.09024,-21.2203,0.47234624675981296,24216980942.113888
876753,897509,,,,20215605+0155212,,G,305.483582,1.922563,450.76638687400003,,0.097855,-21.3118,0.4723472204225509,26346322279.70246
876754,897510,,,,20220026+0158422,,G,305.501099,1.978397,395.220992103,,0.086483,-20.5832,0.4723477181235926,13467283420.68943
876755,897511,,,,20215612+0155352,,G,305.483856,1.926452,575.393010804,,0.122799,-21.0178,0.4723484608152573,20096480221.69529
876756,897512,,,,20220046+0210072,,G,305.501923,2.168675,605.132030386,,0.128642,-21.5283,0.4723496493408825,32160293238.179394
876757,897513,,,,20214483+0256032,,G,305.436798,2.934226,1218.80293855,,0.241613,-21.3427,0.4723506511121006,27106909136.23051
876758,897514,,,,20215094+0406152,,G,305.46228,4.104228,342.95630735099996,,0.075628,-20.1922,0.4723509983031734,9394636912.876486
876759,897515,,,,20220257+0403322,,G,305.510742,4.058952,538.065109911,,0.115407,-20.6082,0.4723515075971617,13780976749.450212
876760,897516,,,,20215134+0445312,,G,305.4639279999999,4.758673,299.173320164,,0.066413,-20.2356,0.47235186894757003,9777774114.479624
876761,897517,,,,20214291+0446432,,G,305.428802,4.778669,506.54343899599996,,0.10911300000000003,-20.5341,0.4723523446425297,12871821246.487774
876767,897523,,,,20280675+0430079,,G,307.028137,4.502203,747.22815099,,0.156029,-21.2113,0.472356571208573,24017068680.27669
876768,897524,,,,20281015+0104149,,G,307.042297,1.070814,309.870612187,,0.068675,-21.0569,0.4723573411338,20833392690.971725
876769,897525,,,,20281195+0018479,,G,307.049805,0.313314,454.95039559,,0.098705,-21.1668,0.4723581930728981,23052604531.652683
876770,897526,,,,20283343+0045274,,G,307.139313,0.757633,417.680012645,,0.091101,-20.6142,0.47235870518913997,13857344057.685429
876771,897527,,,,20284097+0108584,,G,307.170715,1.149577,456.994799779,,0.09912,-21.1096,0.4723595134071983,21869557712.338627
876772,897528,,,,20284316+0212204,,G,307.179871,2.2056880000000003,298.564247846,,0.06628400000000001,-20.2522,0.4723598803248031,9928416782.23276
876773,897529,,,,20282709+0229004,,G,307.112885,2.483466,377.60762224,,0.082842,-20.3142,0.4723602688047,10511870451.6241
876776,897532,,,,20290344+0425317,,G,307.2643740000001,4.4254940000000005,819.2490129519998,,0.169597,-21.3091,0.4723626692101262,26280885855.95766
876777,897533,,,,20285152+0156287,,G,307.214691,1.941324,491.569187194,,0.106106,-21.4109,0.472363735925489,28864231563.078182
876778,897534,,,,20285687+0109067,,G,307.236969,1.151881,303.714021032,,0.067374,-21.3513,0.4723647456631384,27322472656.17794
876779,897535,,,,20285553+0049507,,G,307.231415,0.8307700000000001,477.15556356300004,,0.103201,-21.1013,0.47236554772626294,21703011473.28429
876780,897536,,,,20291754+0030187,,G,307.32312,0.505217,1043.53499042,,0.210652,-22.1365,0.4723676288051815,56311876535.48671
876781,897537,,,,20290968+0008507,,G,307.290344,0.147439,716.5781957510001,,0.150193,-21.2433,0.4723685429364189,24735460498.027348
876782,897538,,,,20292077+0035182,,G,307.336548,0.588408,546.106604788,,0.117005,-21.3564,0.4723695574282394,27451115684.60583
876783,897539,,,,20294063+0111002,,G,307.419312,1.1834129999999998,572.827295608,,0.122293,-20.7661,0.4723701464462165,15938226707.616594
876784,897540,,,,20294696+0117112,,G,307.445679,1.286469,705.483062479,,0.148071,-20.9934,0.4723708726333498,19649884410.3844
876785,897541,,,,20293295+0202592,,G,307.3872990000001,2.0498,797.309817446,,0.165485,-21.5961,0.4723721377441107,34232609026.220005
876786,897542,,,,20292360+0226382,,G,307.348358,2.443964,903.559759728,,0.185234,-21.2728,0.4723730770532539,25416748992.61305
876787,897543,,,,20292156+0402002,,G,307.339874,4.033407,914.922462112,,0.187322,-21.3059,0.47237404543936,26203542000.779568
876788,897544,,,,20292483+0419202,,G,307.3534850000001,4.322298,392.133497306,,0.085846,-20.7082,0.4723746038691137,15110540527.328375
876790,897546,,,,20301144+0458020,,G,307.5476680000001,4.967225,359.42923467800006,,0.079066,-20.1561,0.4723752283009519,9087407432.19372
876791,897547,,,,20301364+0435210,,G,307.556854,4.589169,488.836295301,,0.105556,-20.4538,0.4723756700834939,11954185754.6598
876792,897548,,,,20301691+0411040,,G,307.570465,4.184446,290.60418420599996,,0.064596,-20.6565,0.472376202545409,14407877256.886992
876793,897549,,,,20301155+0047520,,G,307.548157,0.7977810000000001,684.541676019,,0.144052,-21.81,0.4723777431406423,41686938347.03346
876794,897550,,,,20294929+0055100,,G,307.455383,0.919446,617.345140728,,0.13103,-21.0666,0.4723785199752229,21020352759.524673
876795,897551,,,,20302209+0045411,,G,307.5920720000001,0.761425,440.541833348,,0.095774,-20.8239,0.4723791411996865,16809701442.750347
876796,897552,,,,20302676+0056201,,G,307.611511,0.938927,870.49957167,,0.179133,-21.3378,0.4723801384600307,26984849483.89253
876797,897553,,,,20303074+0118231,,G,307.628113,1.306429,1008.26386209,,0.204308,-21.6269,0.472381439973149,35217619749.816185
876798,897554,,,,20303366+0155271,,G,307.640289,1.924208,313.932007187,,0.06953200000000001,-20.8252,0.4723820619418776,16829840496.373425
876799,897555,,,,20302679+0154521,,G,307.611664,1.914482,391.164635706,,0.085646,-21.3188,0.4723830419023306,26516732042.613045
876800,897556,,,,20302865+0201471,,G,307.619415,2.029761,371.430577916,,0.081561,-20.8754,0.4723836933035239,17626253019.66174
876801,897557,,,,20302472+0200231,,G,307.603027,2.006426,342.401805989,,0.075512,-20.4207,0.4723841218210114,11595246884.112822
876802,897558,,,,20302348+0259551,,G,307.59787,2.998647,662.779566426,,0.139856,-20.7598,0.4723847074310998,15846012712.337637
876803,897559,,,,20302449+0441301,,G,307.602081,4.691703,1226.96433836,,0.243033,-21.6082,0.4723859867197586,34616248509.89302
876808,897564,,,,20310614+0111445,,G,307.775604,1.195701,1146.54717417,,0.228959,-21.589,0.4723905405560596,34009480651.21917
876809,897565,,,,20311327+0057445,,G,307.805328,0.962366,323.057543424,,0.07145399999999999,-20.9624,0.4723912463022618,19096773626.80949
876810,897566,,,,20313597+0112557,,G,307.899902,1.21549,706.235149117,,0.148215,-21.3017,0.4723922109495546,26102373517.00597
876811,897567,,,,20313462+0201537,,G,307.894287,2.0316,765.8687845789999,,0.15955999999999998,-21.4318,0.4723932983976821,29425239068.381733
876812,897568,,,,20312898+0327567,,G,307.870789,3.465765,591.593491768,,0.125987,-20.1241,0.4723936244809764,8823481917.470634
876813,897569,,,,20312100+0426067,,G,307.8375240000001,4.435205000000002,347.462396431,,0.07657,-20.5225,0.4723940951206669,12735030810.16668
876818,897574,,,,20320989+0443305,,G,308.041229,4.725149,619.465957148,,0.131444,-21.3241,0.4723984048921005,26646489396.601547
876819,897575,,,,20314943+0326045,,G,307.955994,3.434594,877.629156198,,0.180452,-21.3506,0.4723994139789578,27304862884.400032
876820,897576,,,,20314376+0318045,,G,307.932343,3.3012589999999995,649.785702875,,0.13734100000000002,-20.8539,0.4724000526078312,17280647049.787468
876821,897577,,,,20320640+0252305,,G,308.026672,2.87515,580.569696452,,0.123819,-20.9823,0.4724007714086279,19450017660.558
876822,897578,,,,20314411+0245115,,G,307.933807,2.753204,862.27418528,,0.177609,-21.5232,0.4724019543645147,32009581785.68974
876823,897579,,,,20314584+0231295,,G,307.94104,2.524871,681.267617984,,0.143422,-21.8216,0.4724035115077013,42134709111.81506
876824,897580,,,,20314859+0012265,,G,307.952484,0.207372,543.46801107,,0.116481,-21.0939,0.4724043081228298,21555594245.355846
876825,897581,,,,20323747+0011472,,G,308.156158,0.196471,500.71547473699997,,0.107944,-20.334,0.4724047037522228,10705328538.333628
876826,897582,,,,20321548+0003032,,G,308.0645140000001,0.050907,408.102349404,,0.089135,-19.6578,0.4724049159830906,5742751183.663829
876827,897583,,,,20323840+0021312,,G,308.160034,0.358694,443.99778480099997,,0.096478,-21.0369,0.4724056718555986,20453140420.489025
876828,897584,,,,20322233+0038362,,G,308.093048,0.64341,602.614898445,,0.128149,-21.1692,0.4724065256799754,23103618253.53704
876829,897585,,,,20323038+0144222,,G,308.1265870000001,1.739524,555.82934833,,0.118933,-21.0517,0.4724072919265566,20733852277.8772
876830,897586,,,,20323990+0237202,,G,308.16626,2.622305,595.377980804,,0.12673,-21.26,0.4724082202269826,25118864315.095818
876831,897587,,,,20323603+0235152,,G,308.150146,2.587581,472.745125229,,0.10231,-20.6301,0.4724087398980639,14061770318.566431
876832,897588,,,,20321600+0251192,,G,308.066681,2.855351,605.223961339,,0.12866,-21.3396,0.4724097388130987,27029623725.131443
876833,897589,,,,20323741+0335002,,G,308.155914,3.583415,453.926131,,0.098497,-20.1549,0.4724100742791292,9077369206.678091
876834,897590,,,,20323660+0424322,,G,308.152527,4.40897,1017.88252058,,0.206042,-21.2275,0.4724109752039454,24378108183.68755
876839,897595,,,,20330618+0444510,,G,308.275757,4.747505,295.784642272,,0.065695,-21.6039,0.4724146965436539,34479423836.719
876840,897596,,,,20325133+0435380,,G,308.213898,4.593893,286.395760558,,0.063702,-19.3478,0.4724148560612329,4316383264.29186
876841,897597,,,,20324365+0335420,,G,308.181915,3.5950010000000003,619.49157713,,0.131449,-21.0012,0.4724155874841267,19791558756.425747
876842,897598,,,,20325061+0330340,,G,308.210876,3.5094480000000003,607.99812398,,0.12920299999999998,-21.5105,0.4724167566834352,31637342782.213894
876843,897599,,,,20330503+0308430,,G,308.270996,3.145283,658.073681874,,0.138946,-21.2454,0.4724176725844702,24783349417.98268
876844,897600,,,,20330577+0308530,,G,308.274048,3.148061,607.16517883,,0.12904000000000002,-20.7665,0.4724182618194894,15944099649.102057
876845,897601,,,,20330024+0137120,,G,308.251007,1.620005,628.678254225,,0.13324,-21.2531,0.4724191842391475,24959736719.15956
876846,897602,,,,20330758+0122180,,G,308.281586,1.371672,680.311826618,,0.143238,-21.3995,0.4724202398128201,28562748772.64105
876847,897603,,,,20332085+0016517,,G,308.3369140000001,0.281034,339.788194168,,0.074965,-20.401,0.4724206606252406,11386755619.502108
876848,897604,,,,20333230+0438037,,G,308.384613,4.634366,511.89516406900003,,0.110185,-20.8619,0.4724213039770842,17408445812.57282
876849,897605,,,,20333070+0456047,,G,308.37793,4.9346440000000005,312.756232818,,0.069284,-20.065,0.4724216127850893,8356030182.31249
876850,897606,,,,20332488+0459117,,G,308.353668,4.9865900000000005,489.338014451,,0.105657,-20.731,0.4724221830656261,15431210656.57791
876851,897607,,,,20335912+0334421,,G,308.496368,3.578386,500.556058703,,0.107912,-21.1583,0.4724230283611122,22872835154.046886
876852,897608,,,,20334031+0307421,,G,308.417969,3.128378,1078.39793904,,0.216884,-21.4079,0.4724240921330997,28784586827.836933
876853,897609,,,,20334271+0308201,,G,308.427979,3.138935,601.9769118830001,,0.128024,-20.6719,0.4724246322012297,14613693687.146025
876854,897610,,,,20334551+0109401,,G,308.439636,1.161159,969.481995857,,0.197286,-22.0487,0.4724265516147507,51937375491.09501
876855,897611,,,,20335818+0046431,,G,308.492432,0.778664,403.964059559,,0.088284,-20.9397,0.4724272427587629,18701653231.92801
876856,897612,,,,20335551+0044481,,G,308.481323,0.7467189999999999,817.570272908,,0.169283,-21.7116,0.4724286498703839,38075007714.33406
876857,897613,,,,20341330+0137291,,G,308.55545,1.624766,1048.53432785,,0.211548,-20.9759,0.47242936444658795,19335704486.740746
876858,897614,,,,20340916+0156591,,G,308.538208,1.949764,736.1763296930002,,0.15392899999999998,-21.7849,0.4724308698349346,40734275842.17775
876859,897615,,,,20342357+0225491,,G,308.598236,2.430324,480.787567482,,0.103934,-21.1278,0.47243169171519506,22239242987.5648
876860,897616,,,,20342970+0330051,,G,308.623779,3.501436,285.205716276,,0.063449,-20.2688,0.4724320642857681,10081380347.67518
876861,897617,,,,20343898+0148554,,G,308.662445,1.815393,354.179307611,,0.077972,-21.1241,0.4724328833699705,22163584507.16464
876862,897618,,,,20343969+0036124,,G,308.665375,0.603449,347.376240175,,0.076552,-20.309,0.4724332699937391,10461645510.22009
879747,900504,,,,20254574+0327068,,G,306.440613,3.4518949999999995,488.06148582699996,,0.1054,-20.1714,0.4745266632331538,9216372088.256872
879748,900505,,,,20255575+0156168,,G,306.4823,1.938006,384.06087008,,0.084178,-20.297,0.47452704560732595,10346655758.424395
879749,900506,,,,20255061+0115228,,G,306.460876,1.25634,471.577747401,,0.102074,-20.7238,0.4745276121185905,15329217983.951168
879750,900507,,,,20255627+0031218,,G,306.4844970000001,0.522728,584.15644416,,0.124525,-21.5056,0.4745287760531134,31494883048.36953
879751,900508,,,,20253474+0033078,,G,306.394775,0.552172,345.09384662699995,,0.076075,-20.5207,0.4745292459131951,12713935387.32694
879752,900509,,,,20261039+0050070,,G,306.543304,0.8353,632.104423328,,0.133907,-21.2749,0.4745301870408815,25465956916.521797
879753,900510,,,,20261705+0126080,,G,306.571045,1.4355790000000002,512.129961987,,0.110232,-21.0589,0.4745309583856703,20871804586.330597
879754,900511,,,,20262125+0144410,,G,306.588562,1.744746,768.74177085,,0.160103,-21.1369,0.4745317871833944,22426422513.72112
879755,900512,,,,20260571+0149160,,G,306.523804,1.821132,708.936351115,,0.148732,-21.12,0.4745326031803713,22080047330.18906
879756,900513,,,,20261510+0238070,,G,306.562958,2.635301,345.127330459,,0.07608200000000001,-20.8389,0.4745332330469281,17043547683.638872
879757,900514,,,,20265424+0215261,,G,306.726013,2.257259,464.763366061,,0.100695,-20.5802,0.4745337293746693,13430123303.673471
879758,900515,,,,20262755+0134561,,G,306.614807,1.582261,387.920776728,,0.084976,-21.2577,0.4745346557106853,25065709379.381638
879759,900516,,,,20265108+0032471,,G,306.7128600000001,0.546426,515.243558101,,0.110855,-20.5881,0.4745351556629613,13528199525.974585
879760,900517,,,,20265108+0018001,,G,306.7128600000001,0.300037,320.809587063,,0.07098099999999999,-20.9082,0.4745358270431933,18166865463.85203
879761,900518,,,,20270507+0010378,,G,306.7711490000001,0.177175,481.620470495,,0.104102,-21.0855,0.4745366175189406,21389468841.69513
879762,900519,,,,20270480+0017518,,G,306.7700200000001,0.29773,364.330853095,,0.080086,-20.1325,0.4745369461348231,8892011178.579517
879763,900520,,,,20272200+0047588,,G,306.841705,0.799676,847.4275388189999,,0.174852,-21.2475,0.4745378638090821,24831331052.95568
879764,900521,,,,20271273+0116218,,G,306.80307,1.272731,398.510003184,,0.087161,-21.6802,0.474539230809193,36989631092.34839
879765,900522,,,,20271494+0126458,,G,306.812256,1.446064,732.91832331,,0.153309,-21.5793,0.4745404764950962,33706992157.960133
879766,900523,,,,20270826+0144538,,G,306.784454,1.748286,339.243731404,,0.074851,-21.1936,0.4745413497248997,23628709339.19772
879767,900524,,,,20271420+0205428,,G,306.809204,2.095231,582.174725363,,0.124135,-21.1213,0.4745421666994911,22106500581.52712
879768,900525,,,,20271387+0158298,,G,306.8078,1.974953,828.6796777330002,,0.17135899999999998,-21.3769,0.4745432005281087,27974349727.062508
879769,900526,,,,20265946+0215088,,G,306.747772,2.252451,430.27073434,,0.093678,-21.1237,0.4745440193106049,22155420644.80907
879770,900527,,,,20271980+0226418,,G,306.8325200000001,2.444953,427.183969781,,0.093047,-20.9621,0.4745447248618291,19091497722.18298
879771,900528,,,,20271661+0325418,,G,306.819214,3.428286,358.305671561,,0.078832,-20.2423,0.4745450884489992,9838298609.1064
879772,900529,,,,20271367+0350428,,G,306.806976,3.845231,952.135323316,,0.194129,-21.3835,0.4745461285812196,28144918798.12151
879773,900530,,,,20270805+0420018,,G,306.783569,4.3338410000000005,495.06502224,,0.106809,-20.3643,0.4745465354070783,11008293497.91815
879775,900532,,,,20273285+0424365,,G,306.886902,4.410158999999998,299.07416160400004,,0.06639199999999999,-20.0689,0.4745474433640088,8386099288.622376
879776,900533,,,,20273192+0400275,,G,306.883026,4.0076589999999985,371.555848515,,0.081587,-20.7961,0.4745480488840891,16384756818.664387
879777,900534,,,,20274735+0338035,,G,306.9473270000001,3.634326,429.703092675,,0.093562,-20.9748,0.4745487627366959,19316124680.770725
879778,900535,,,,20273807+0255335,,G,306.908661,2.925993,359.09308982,,0.078996,-20.989,0.4745494859868749,19570413414.8068
879779,900536,,,,20273199+0254245,,G,306.883331,2.906826,305.596289023,,0.067772,-20.0387,0.4745497874044348,8156052262.592095
879780,900537,,,,20273700+0248565,,G,306.904205,2.815715,787.39133569,,0.16362000000000002,-21.536,0.4745509843889986,32389183499.687664
879781,900538,,,,20273660+0252435,,G,306.902527,2.878771,388.49187898099996,,0.085094,-20.1169,0.4745513083170434,8765163064.681665
879782,900539,,,,20273073+0223535,,G,306.878082,2.398215,600.29307743,,0.127694,-21.8928,0.4745529709965726,44990415083.12976
879783,900540,,,,20273213+0216355,,G,306.883911,2.276548,415.856158447,,0.090727,-20.7247,0.4745535379776304,15341930110.332932
879784,900541,,,,20274607+0139045,,G,306.941986,1.651271,723.026710383,,0.151424,-21.0928,0.4745543337860869,21533766524.872204
879785,900542,,,,20274454+0144115,,G,306.935608,1.736548,505.146757765,,0.108833,-21.3591,0.4745553508038768,27519465847.840343
883629,904390,,,,20200614+0058455,,G,305.025604,0.979322,477.581521079,,0.103287,-21.4712,0.4774076810843015,30512655099.359314
883630,904391,,,,20200447+0409035,,G,305.018646,4.1509870000000015,799.924394591,,0.165976,-21.7632,0.4774091566839728,39928224617.28074
883640,904401,,,,20250287+0417492,,G,306.261963,4.297023,788.7994424469998,,0.163885,-21.3178,0.4774177902274852,26492320473.515327
883641,904402,,,,20250195+0306162,,G,306.258148,3.104524,419.929332086,,0.091562,-20.5599,0.4774182773616054,13181353282.150505
883642,904403,,,,20250442+0239262,,G,306.268433,2.657302,1025.59380823,,0.20743000000000006,-21.0369,0.4774190332341133,20453140420.489025
883643,904404,,,,20251003+0133592,,G,306.291809,1.566469,343.061481018,,0.07565,-20.5899,0.4774195340159283,13550646005.413618
883644,904405,,,,20250770+0140422,,G,306.282104,1.678414,544.761922346,,0.116738,-21.041,0.4774202927481881,20530522392.794704
883645,904406,,,,20253004+0120262,,G,306.375183,1.340635,577.15846963,,0.123147,-21.1545,0.4774211350903708,22792921774.337532
883646,904407,,,,20251737+0114262,,G,306.322388,1.240636,676.418003747,,0.142488,-21.7261,0.4774225611200022,38586909812.60581
883647,904408,,,,20252504+0047422,,G,306.35434,0.79508,530.445580274,,0.11389,-21.0472,0.4774233241973293,20648095490.194275
883648,904409,,,,20252430+0016472,,G,306.351257,0.279803,862.9267689589999,,0.17773,-21.5159,0.4774244992262334,31795085706.43652
883649,904410,,,,20251003+0009582,,G,306.291809,0.166192,792.3081850660001,,0.164545,-21.6165,0.47742578833199606,34881889340.73285
883650,904411,,,,20250936+0003482,,G,306.289032,0.063414,638.800021313,,0.135209,-20.8998,0.4774264545380114,18026856433.060287
883653,904414,,,,20360488+0458562,,G,309.020355,4.982279,942.3957273780001,,0.192352,-21.5502,0.4774292317779606,32815573606.64305
883654,904415,,,,20363274+0311182,,G,309.136444,3.188389,674.373778705,,0.142094,-21.5405,0.4774304337339054,32523704009.529877
887166,907931,,,,20354071+0324214,,G,308.919647,3.4059550000000005,321.303730208,,0.071085,-20.9676,0.4799541719494699,19188454647.30233
887167,907932,,,,20353824+0438294,,G,308.909363,4.64151,347.194361481,,0.076514,-21.0739,0.4799549540247336,21162160310.95147
915865,936697,,,,20244190+0137593,,G,306.174622,1.633157,459.774925395,,0.099684,-20.6777,0.5006779315474811,14691968887.872847
915866,936698,,,,20244427+0218003,,G,306.184479,2.300103,454.472700443,,0.098608,-20.6355,0.5006784538096279,14131881920.070663
915867,936699,,,,20244120+0217123,,G,306.171692,2.286768,445.67286581800005,,0.096819,-19.9521,0.5006787321194605,7530780684.068624
915868,936700,,,,20244518+0256233,,G,306.188263,2.939826,448.76948529699996,,0.097449,-21.3811,0.5006797699550269,28082773681.098324
921592,942446,,,,20202926+0023077,,G,305.121918,0.385481,324.82173565799997,,0.071825,-20.5652,0.5049258621909241,13245855103.910795
921593,942447,,,,20201665+0012557,,G,305.0693970000001,0.215481,290.820863568,,0.06464199999999999,-20.5771,0.5049263571035686,13391832231.998068
