,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522034,542660,,,116762,12381467-0348021,,G,189.561142,-3.800596,391.67325678300006,,0.085751,-21.1426,0.20576320226966704,22544468448.183674,1665.0
522036,542662,,,116767,12385912-0358040,,G,189.746353,-3.967801,586.138,,0.124914782457,-20.14,0.20576424681879535,8953647655.495974,1665.0
522037,542663,,,116768,12390654-0401350,,G,189.777267,-4.026411,607.584186567,,0.129122,-20.901,0.205764913761536,18046791465.567192,1665.0
522039,542665,,,116769,12390814-0343270,,G,189.78392,-3.724188,683.689156344,,0.14388800000000002,-21.3313,0.20576652812750115,26823781328.42252,1665.0
522040,542666,,,116773,12393933-0351253,,G,189.913879,-3.857042,562.969280047,,0.120346,-21.3464,0.2057675333184047,27199442343.254158,1665.0
522041,542667,,,116774,12394501-0401223,,G,189.937546,-4.022875,533.573067429,,0.11451300000000003,-21.212,0.2057684214729644,24032558049.332474,1665.0
522042,542668,,,116775,12394714-0358443,,G,189.946457,-3.978986,596.071059076,,0.126866,-21.5485,0.2057696323179562,32764232568.53781,1665.0
522044,542670,,,116796,12304883-0345458,,G,187.703461,-3.762725,964.047299212,,0.196298,-21.5605,0.20577232368220644,33128364811.728214,1665.0
522046,542672,,,116803,12320227-0356469,,G,188.009491,-3.946365,319.50329025400004,,0.07070599999999999,-21.1634,0.20577394274103145,22980527851.55529,1665.0
522047,542673,,,116806,12324912-0358536,,G,188.204697,-3.981576,317.623068723,,0.07031,-20.7886,0.2057745440927408,16271964946.089922,1665.0
522048,542674,,,116809,12331720-0353350,,G,188.321671,-3.893064,616.0239904719999,,0.130772,-21.293000000000006,0.205775501041205,25894051057.39244,1665.0
522049,542675,,,116812,12341030-0359519,,G,188.542923,-3.997751,321.835961343,,0.071197,-20.2432,0.20577586492988853,9846457257.21431,1665.0
522050,542676,,,116815,12343553-0342208,,G,188.648071,-3.705789,895.365,,0.183725311863,-21.04,0.20577662296365185,20511621788.25571,1665.0
522051,542677,,,116817,12350978-0310167,,G,188.790756,-3.171328,677.077124348,,0.14261500000000002,-21.6102,0.20577790461101925,34680072762.39006,1665.0
522053,542679,,,116828,12365110-0630100,,G,189.212952,-6.502792,302.981250728,,0.067219,-20.1431,0.2057785861129685,8979248690.380037,1665.0
522056,542682,,,116838,12383469-0546050,,G,189.644547,-5.768081,430.527,,0.0937303968652,-20.829,0.2057804476858001,16888846947.909271,1665.0
522058,542684,,,116841,12391281-0551546,,G,189.803391,-5.865176,442.588,,0.0961909680955,-20.743,0.20578146054734944,15602708686.930712,1665.0
522072,542698,,,116862,12300654-0609538,,G,187.527283,-6.164971,609.838321008,,0.129563,-21.6201,0.20579225311678012,34997739965.37024,1665.0
522074,542700,,,116864,12303109-0608359,,G,187.629562,-6.1433230000000005,399.59727053,,0.087385,-20.6931,0.20579324007694388,14901843565.180597,1665.0
522075,542701,,,116865,12303720-0629329,,G,187.655014,-6.492488,314.775,,0.06970974485489999,-19.32,0.20579339556196244,4207266283.8444633,1665.0
522076,542702,,,116868,12310530-0533402,,G,187.772095,-5.561172,430.527,,0.0937303968652,-19.95,0.20579367333401616,7516228940.182045,1665.0
522077,542703,,,116872,12314420-0548176,,G,187.934189,-5.804912,873.600999753,,0.179707,-21.1876,0.20579454175148254,23498492399.9492,1665.0
522078,542704,,,116873,12315492-0605090,,G,187.978867,-6.085844,329.643245618,,0.072838,-19.8292,0.20579479027560552,6724809713.984641,1665.0
522079,542705,,,116874,12321666-0638423,,G,188.069458,-6.645094,454.512095779,,0.098616,-21.1987,0.20579566761685694,23739960936.5726,1665.0
522080,542706,,,116876,12322479-0622583,,G,188.103302,-6.382874,444.709974588,,0.096623,-21.1664,0.20579651924214687,23044113202.541508,1665.0
522081,542707,,,116877,12324314-0654002,,G,188.179764,-6.900081,472.0630000000001,,0.102172191086,-21.296,0.2057974788384139,25965697902.737877,1665.0
522082,542708,,,116881,12325650-0652312,,G,188.235443,-6.875359,626.4041681169999,,0.132797,-21.0173,0.20579822118813515,20087227581.20193,1665.0
522083,542709,,,116883,12331221-0551010,,G,188.300903,-5.850287000000002,412.06007584199995,,0.089948,-21.2468,0.2057991382709384,24815326861.88971,1665.0
522084,542710,,,116884,12333242-0537106,,G,188.385086,-5.619619,452.158919269,,0.098138,-20.9105,0.2057998110749152,18205390548.111317,1665.0
522085,542711,,,116886,12335466-0609258,,G,188.477768,-6.157174,410.44338400099997,,0.089616,-20.5043,0.2058002738911126,12523335053.584377,1665.0
522086,542712,,,116890,12341520-0557252,,G,188.563354,-5.957025,392.123807449,,0.085844,-20.6441,0.2058008003064689,14244263534.472557,1665.0
522087,542713,,,116892,12344085-0623200,,G,188.670212,-6.388897,539.206480055,,0.115634,-20.6658,0.20580133734883774,14531819672.511957,1665.0
522088,542714,,,116893,12344186-0553168,,G,188.674423,-5.8880089999999985,442.588,,0.0961909680955,-20.237,0.20580169916548904,9790390174.480556,1665.0
522089,542715,,,116894,12344903-0625160,,G,188.704315,-6.421119999999998,518.014300231,,0.111409,-21.0317,0.20580245142649395,20355416824.686287,1665.0
526118,546744,,,125894,12270789-0359411,,G,186.782883,-3.994762,438.43246612400003,,0.095344,-20.9455,0.2093230715252354,18801824734.902668,1665.0
526127,546753,,,125942,12304096-0556398,,G,187.6707,-5.944394,457.07856915800005,,0.099137,-20.869,0.209328572854382,17522658618.857113,1665.0
572273,592899,,,1039265,12361871-0553132,,G,189.077988,-5.887007,336.27451746400004,,0.07422899999999999,-20.6625,0.24770326802291875,14487718535.447662,1665.0
572454,593080,,,1041397,12322432-0542246,,G,188.101349,-5.706859,333.6844287,,0.073686,-20.7747,0.2478456546440089,16064973000.731285,1665.0
572811,593437,,,1045212,12405284-0524011,,G,190.220169,-5.400311,328.071849934,,0.072508,-21.1328,0.2481155493122576,22341894669.14552,1665.0
572833,593459,,,1045432,12363342-0523013,,G,189.139282,-5.383717,362.912553592,,0.079791,-21.448,0.2481347472857428,29867577550.33496,1665.0
573305,593931,,,1050500,12332031-0500406,,G,188.334625,-5.0112830000000015,341.92385599200003,,0.075412,-20.6236,0.2484902981603145,13977837910.153091,1665.0
573358,593984,,,1050988,12391222-0458256,,G,189.800934,-4.973788,369.36422755300003,,0.08113200000000001,-20.6403,0.24853231112521576,14194496759.481752,1665.0
573451,594077,,,1051808,12423529-0454457,,G,190.647079,-4.91271,681.01826186,,0.143374,-21.4078,0.2486079483433975,28781935791.502125,1665.0
573474,594100,,,1052047,12414472-0453425,,G,190.43634,-4.895144,297.51632606,,0.066062,-20.2806,0.24862399786675504,10191544380.192806,1665.0
573584,594210,,,1053077,12341808-0448578,,G,188.575363,-4.816066,299.182763983,,0.066415,-20.7167,0.2487049397990243,15229302038.421782,1665.0
573677,594303,,,1053868,12422722-0445401,,G,190.613419,-4.761153,441.994529413,,0.09607,-20.5981,0.24877650171772736,13653374415.01107,1665.0
573683,594309,,,1053936,12332158-0445216,,G,188.339951,-4.756006,609.229947826,,0.129444,-21.2499,0.248781134399376,24886280966.082176,1665.0
573707,594333,,,1054145,12351148-0444287,,G,188.797867,-4.741327,332.03976436,,0.073341,-21.171,0.24879806284507056,23141952615.112617,1665.0
573719,594345,,,1054253,12410085-0444001,,G,190.253555,-4.733364,358.20965656,,0.07881200000000001,-21.3017,0.2488075151639705,26102373517.00597,1665.0
573745,594371,,,1054533,12291780-0442397,,G,187.324188,-4.711053,688.255101979,,0.144766,-21.6007,0.2488288592995087,34377951931.30198,1665.0
573841,594467,,,1055359,12261360-0438437,,G,186.556702,-4.645476,583.95823109,,0.124486,-21.7899,0.24889824618621306,40922296716.60744,1665.0
573874,594500,,,1055553,12385190-0437500,,G,189.716263,-4.630579,438.295151765,,0.095316,-20.6008,0.24892056605257035,13687369768.084984,1665.0
573886,594512,,,1055661,12385284-0437190,,G,189.720169,-4.621967,535.80340744,,0.114957,-21.218000000000004,0.2489292336211259,24165734514.3684,1665.0
573899,594525,,,1055801,12303560-0436498,,G,187.648346,-4.613839,405.59257596199996,,0.088619,-21.2694,0.2489382767813058,25337280536.728127,1665.0
573913,594539,,,1055867,12390347-0436320,,G,189.764481,-4.608911,390.72388667900003,,0.08555499999999999,-20.2493,0.24894756699154055,9901933378.150162,1665.0
573935,594561,,,1056056,12372402-0435457,,G,189.350113,-4.596051,740.946513801,,0.154836,-21.5909,0.2489640695240812,34069048146.131092,1665.0
573967,594593,,,1056335,12353578-0434296,,G,188.899094,-4.574895,580.10760026,,0.123728,-21.4415,0.2489891046769399,29689302862.263733,1665.0
574030,594656,,,1056919,12351906-0432006,,G,188.829437,-4.533502,590.6262544059999,,0.125797,-21.1326,0.24904010690967404,22337779519.0874,1665.0
574035,594661,,,1056974,12322593-0431466,,G,188.108078,-4.529636,583.1807143569999,,0.124333,-21.927,0.24904665188897016,46430140728.180534,1665.0
574046,594672,,,1057097,12333610-0431146,,G,188.400436,-4.52073,413.862621223,,0.090318,-21.2233,0.24905730775219265,24283987463.59037,1665.0
574065,594691,,,1057183,12313572-0430487,,G,187.898849,-4.513528,587.664803729,,0.12521500000000002,-21.4516,0.24906998170387254,29966774514.17508,1665.0
574080,594706,,,1057272,12374558-0430264,,G,189.439926,-4.507341,380.189,,0.0833767616884,-20.29,0.24908071810487226,10280162981.264746,1665.0
574131,594757,,,1057742,12340376-0428169,,G,188.515671,-4.471364,391.634502268,,0.085743,-20.6064,0.2491182193922141,13758148729.9498,1665.0
574133,594759,,,1057748,12305968-0428162,,G,187.748703,-4.471172,507.391657995,,0.109283,-21.5027,0.24912064288820224,31410872502.4183,1665.0
574216,594842,,,1058467,12402016-0425044,,G,190.084,-4.4178989999999985,589.058772584,,0.12548900000000002,-22.2718,0.24918994346361986,63785211513.83222,1665.0
574241,594867,,,1058645,12402103-0424164,,G,190.087631,-4.404566,622.3,,0.131996825998,-20.58,0.2492064768572204,13427649611.378641,1665.0
574258,594884,,,1058784,12284408-0423359,,G,187.18367,-4.393307,452.754464225,,0.098259,-21.1903,0.2492181581899546,23557000979.70093,1665.0
574269,594895,,,1058864,12305044-0423148,,G,187.710205,-4.387447,454.98800000000006,,0.09871264935630003,-20.77,0.2492264741285215,15995580286.146713,1665.0
574343,594969,,,1059461,12400933-0420574,,G,190.038879,-4.349288,706.731383972,,0.14831,-21.5703,0.24928312161840815,33428739428.681725,1665.0
574344,594970,,,1059474,12340857-0420539,,G,188.535721,-4.348307,311.609282623,,0.06904199999999999,-20.7441,0.2492836988213685,15618524385.66652,1665.0
574354,594980,,,1059521,12360461-0420425,,G,189.019226,-4.345155,291.574636483,,0.064802,-20.8307,0.24929119992450835,16915311505.95714,1665.0
574384,595010,,,1059792,12265857-0419355,,G,186.744049,-4.326529,454.98800000000006,,0.09871264935630003,-20.27,0.24931100393987454,10092528860.766834,1665.0
574386,595012,,,1059799,12423155-0419331,,G,190.63147,-4.325872,480.628938969,,0.103902,-21.581,0.24931289333169715,33759810485.54252,1665.0
574412,595038,,,1059990,12303573-0418398,,G,187.648895,-4.3110610000000005,363.609615276,,0.07993600000000001,-21.0982,0.2493316030348453,21641133294.7222,1665.0
574444,595070,,,1060281,12400012-0417303,,G,190.000504,-4.291761,427.78058377699995,,0.093169,-20.8781,0.249356508750564,17670140389.66696,1665.0
574445,595071,,,1060283,12294112-0417298,,G,187.421371,-4.2916300000000005,420.78354197199997,,0.091737,-21.5333,0.2493577027621743,32308738407.058437,1665.0
574579,595205,,,1061605,12332520-0411296,,G,188.355026,-4.191562,293.228800192,,0.065153,-20.015,0.24945079195020198,7979946872.679785,1665.0
574618,595244,,,1061948,12331580-0409580,,G,188.315842,-4.1661199999999985,605.341,,0.128682814341,-21.34,0.24948275672831405,27039583641.088463,1665.0
574726,595352,,,1062906,12393832-0405523,,G,189.909698,-4.097875,404.051544099,,0.08830199999999999,-20.7372,0.2495629767046104,15519581288.30412,1665.0
574767,595393,,,1063232,12410912-0404260,,G,190.288025,-4.073901,362.042614398,,0.07961,-20.8888,0.2495917448238425,17845141665.624928,1665.0
574769,595395,,,1063252,12285497-0404219,,G,187.22905,-4.07275,483.544743035,,0.10449,-21.1002,0.2495932863079617,21681034474.52016,1665.0
574773,595399,,,1063296,12412396-0404070,,G,190.349838,-4.068618,657.298457483,,0.138796,-21.7598,0.2495978511750563,39803384325.64926,1665.0
574899,595525,,,1064563,12325033-0358306,,G,188.209717,-3.975187000000001,349.032713909,,0.07689800000000001,-20.2033,0.2496969353020642,9491175413.681135,1665.0
575012,595638,,,1066024,12303560-0351158,,G,187.648346,-3.854394,528.433792145,,0.113489,-21.066,0.2497801335263933,21008739692.409912,1665.0
575125,595751,,,1067587,12390566-0343480,,G,189.773621,-3.730022,616.595,,0.130883615442,-20.66,0.2498650222206172,14454397707.459282,1665.0
575335,595961,,,1070296,12330130-0330360,,G,188.255417,-3.510011,304.99082613900003,,0.06764400000000001,-20.2264,0.2500323073414761,9695272051.814754,1665.0
575517,596143,,,1072608,12352429-0320366,,G,188.851242,-3.3435040000000003,824.138,,0.170510845255,-20.95,0.2501832190883119,18879913490.962925,1665.0
575526,596152,,,1072769,12374385-0319587,,G,189.432724,-3.3329910000000003,494.311,,0.106657373329,-20.32,0.2501901700593072,10568175092.136606,1665.0
575606,596232,,,1073735,12350777-0316017,,G,188.78241,-3.267162,985.25560514,,0.200148,-21.6067,0.2502536185443024,34568457415.73624,1665.0
575687,596313,,,1074555,12303580-0312498,,G,187.64917,-3.213839,366.4380000000001,,0.08052412026210001,-19.28,0.2503188932798438,4055085354.48386,1665.0
575762,596388,,,1075411,12363846-0309363,,G,189.160278,-3.160104,586.138,,0.124914782457,-20.04,0.2503795167524862,8165823713.585939,1665.0
576441,597067,,,1086727,12333503-0237496,,G,188.395966,-2.630452,486.333603231,,0.105052,-20.4477,0.25089915541560226,11887211778.034235,1665.0
645905,666531,,,3092744,12264707-0440105,,G,186.696152,-4.669588,329.047938575,,0.072713,-20.9443,0.3004997693381479,18781055669.77572,1665.0
647989,668615,,,3105711,12381159-0338201,,G,189.548325,-3.63893,831.3751186630002,,0.171862,-21.049,0.3018370074941995,20682355559.31773,1665.0
648003,668629,,,3105831,12352075-0323536,,G,188.836487,-3.398225,1002.12082536,,0.203199,-21.5216,0.30184406034027284,31962445462.600918,1665.0
648005,668631,,,3105840,12312280-0323092,,G,187.845016,-3.385892,883.08,,0.18145920073,-20.75,0.301844898729251,15703628043.33558,1665.0
648023,668649,,,3105966,12315560-0303429,,G,187.981705,-3.06192,1011.64015456,,0.204917,-21.5811,0.30185372645024394,33762920022.19458,1665.0
648024,668650,,,3105986,12321744-0300399,,G,188.072678,-3.011087,855.067,,0.176271568136,-20.89,0.30185438667005177,17864875748.52061,1665.0
659127,679753,,,3268146,12323101-0353316,,G,188.129242,-3.892137,954.7362559039999,,0.194603,-21.4774,0.3077087640712325,30687393340.36848,1665.0
659128,679754,,,3268166,12320922-0403119,,G,188.038452,-4.05331,891.2510000000002,,0.182967001484,-20.58,0.30770926030755513,13427649611.378641,1665.0
659129,679755,,,3268179,12315686-0419529,,G,187.986923,-4.331364,983.1145227410001,,0.19976,-21.357,0.30771027536015944,27466289924.15961,1665.0
659130,679756,,,3268184,12314666-0353536,,G,187.944443,-3.898243,924.698,,0.189114754557,-20.72,0.30771083989214026,15275660582.380762,1665.0
659131,679757,,,3268197,12313061-0307417,,G,187.877548,-3.128253,804.496577025,,0.16683399999999998,-21.0236,0.30771158656187786,20204122824.375347,1665.0
659132,679758,,,3268240,12303740-0351598,,G,187.655869,-3.866616000000001,557.031123654,,0.119171,-20.5374,0.3077120637048701,12911003534.000492,1665.0
659134,679760,,,3268248,12303380-0356338,,G,187.640839,-3.942728,627.03545617,,0.13292,-21.3165,0.30771359073851057,26460619028.52951,1665.0
659135,679761,,,3268262,12301207-0421532,,G,187.550323,-4.3648,452.69539786900003,,0.098247,-20.647,0.30771411856180103,14282360800.191885,1665.0
659136,679762,,,3268330,12291124-0409387,,G,187.29686,-4.160777,680.748141389,,0.143322,-21.2509,0.3077150391142757,24909212636.71476,1665.0
659137,679763,,,3268373,12283485-0409299,,G,187.145233,-4.158306,592.153570421,,0.126097,-20.9962,0.3077157671765865,19700624803.977287,1665.0
659138,679764,,,3268387,12281986-0429070,,G,187.082764,-4.4852940000000014,484.953817722,,0.104774,-21.1755,0.30771662596969324,23238067025.17649,1665.0
659140,679766,,,3268406,12275475-0403162,,G,186.978134,-4.054503,563.024910739,,0.120357,-21.0776,0.30771791617672434,21234400290.481567,1665.0
659142,679768,,,3268456,12265122-0431195,,G,186.713425,-4.522087,980.511031705,,0.199288,-21.1573,0.3077195617973765,22851778192.920364,1665.0
659145,679771,,,3268530,12251030-0425117,,G,186.292938,-4.419944,633.87,,0.134250547125,-20.29,0.3077213567181726,10280162981.264746,1665.0
659177,679803,,,3269147,12314931-0447356,,G,187.955475,-4.793241,903.649,,0.185250332625,-20.51,0.3077379223107979,12589254117.941713,1665.0
659178,679804,,,3269202,12250311-0434014,,G,186.26297,-4.567069999999998,580.3462591,,0.123775,-20.4884,0.3077383783986971,12341274153.657423,1665.0
659179,679805,,,3269210,12241708-0439498,,G,186.071167,-4.663837,1065.66342453,,0.214612,-21.6331,0.30773968736525104,35419302130.702866,1665.0
659180,679806,,,3269211,12241152-0436008,,G,186.048035,-4.6002269999999985,682.3389999999998,,0.143628101814,-20.12,0.30774001221949865,8790225168.308859,1665.0
659181,679807,,,3269216,12233469-0445508,,G,185.894577,-4.76412,297.8520000000001,,0.0661330230665,-19.7,0.3077402328616837,5970352865.838366,1665.0
659182,679808,,,3269218,12232620-0444498,,G,185.859192,-4.7471760000000005,625.173,,0.132557106279,-20.45,0.30774067310072073,11912420080.273762,1665.0
659224,679850,,,3269876,12423156-0415357,,G,190.631531,-4.259931,707.426201687,,0.14844300000000002,-21.4254,0.3077683392341956,29252298738.612305,1665.0
659227,679853,,,3269939,12414994-0430165,,G,190.458084,-4.504589,668.645500689,,0.140989,-21.152,0.30777039253935945,22740499508.958958,1665.0
659228,679854,,,3269974,12410665-0419510,,G,190.277725,-4.330845,928.024217595,,0.189724,-21.7408,0.30777183800758634,39112898412.955734,1665.0
659229,679855,,,3269995,12405562-0412261,,G,190.231781,-4.207255,812.831,,0.16839593419799995,-21.44,0.3077729336997353,29648313895.24352,1665.0
659231,679857,,,3270027,12401929-0349194,,G,190.080383,-3.822066,481.461808921,,0.10407,-21.0988,0.3077742487774516,21653095932.037373,1665.0
659232,679858,,,3270029,12402196-0428594,,G,190.091537,-4.483177,642.688,,0.135964147982,-20.45,0.3077746890164886,11912420080.273762,1665.0
659233,679859,,,3270038,12401213-0351284,,G,190.050583,-3.857899,467.735,,0.101296700648,-19.51,0.30777487423677424,5011872336.272736,1665.0
659234,679860,,,3270058,12395256-0407273,,G,189.969009,-4.124263,591.562,,0.12598074299,-20.26,0.30777524379983034,10000000000.0,1665.0
659235,679861,,,3270083,12393770-0423486,,G,189.907104,-4.396841,599.7909999999998,,0.12759564379799998,-19.94,0.3077755190252546,7447319739.059889,1665.0
659236,679862,,,3270141,12385491-0431000,,G,189.728806,-4.5166900000000005,622.3,,0.131996825998,-20.13,0.30777584688534154,8871560120.37962,1665.0
659238,679864,,,3270161,12383934-0356370,,G,189.663925,-3.943631,588.844,,0.12544671272299998,-19.83,0.3077764970954249,6729766562.843196,1665.0
659239,679865,,,3270178,12382719-0428141,,G,189.613327,-4.4705879999999985,843.335,,0.174090507045,-20.43,0.3077769292991939,11694993910.198748,1665.0
659240,679866,,,3270198,12380544-0427084,,G,189.52269,-4.452357,553.477285414,,0.118467,-20.9175,0.30777760645491153,18323144223.712112,1665.0
659242,679868,,,3270345,12355311-0432085,,G,188.971298,-4.535711,682.8887638680001,,0.143734,-21.3577,0.3077798767138165,27484003805.35375,1665.0
659243,679869,,,3270369,12352610-0316116,,G,188.858765,-3.269893,883.08,,0.18145920073,-20.7,0.3077804309419275,14996848355.02374,1665.0
659244,679870,,,3270463,12335753-0345049,,G,188.489746,-3.751364,891.2510000000002,,0.182967001484,-20.45,0.3077808711809644,11912420080.273762,1665.0
659245,679871,,,3270385,12351301-0414217,,G,188.804214,-4.239382,922.549398298,,0.188721,-21.5719,0.3077821084055736,33478038155.339382,1665.0
659246,679872,,,3270406,12345229-0415007,,G,188.71788,-4.25022,619.441,,0.13143906572,-20.1,0.30778242733056305,8629785477.669737,1665.0
659247,679873,,,3270470,12335185-0429279,,G,188.466064,-4.491086,500.217320454,,0.107844,-21.3518,0.3077834375333209,27335058017.4905,1665.0
659248,679874,,,3270487,12333469-0429156,,G,188.394577,-4.487674,976.7293465560001,,0.198602,-21.3019,0.3077844023583245,26107182194.780155,1665.0
659249,679875,,,3270526,12325355-0332220,,G,188.223129,-3.539454,630.957,,0.133683756842,-20.46,0.3077848466708432,12022644346.17418,1665.0
659266,679892,,,3270824,12435740-0439556,,G,190.989197,-4.665464,758.578,,0.15818047909000002,-20.59,0.3077973136921591,13551894123.510351,1665.0
659268,679894,,,3270828,12434811-0456516,,G,190.950485,-4.9476900000000015,442.588,,0.0961909680955,-19.39,0.30779780140784285,4487453899.331332,1665.0
659269,679895,,,3270830,12434316-0438366,,G,190.92984,-4.643525,805.378,,0.1669992235,-20.54,0.3077982796948132,12941958414.499916,1665.0
659270,679896,,,3270844,12430718-0457322,,G,190.779953,-4.958971,434.736485615,,0.09459,-20.3421,0.30779867828678736,10785492967.80599,1665.0
659271,679897,,,3270845,12425938-0447537,,G,190.747437,-4.798265,397.54919800199997,,0.086963,-21.352,0.3077996886756486,27340093785.0561,1665.0
659272,679898,,,3270849,12424413-0449197,,G,190.683884,-4.822155,452.81845378300005,,0.098272,-21.3756,0.30780072126715824,27940874844.7934,1665.0
659273,679899,,,3270862,12420695-0440011,,G,190.528961,-4.666992,636.716208079,,0.134804,-21.0597,0.3078014931805044,20887189167.47703,1665.0
659274,679900,,,3270887,12405583-0436051,,G,190.232651,-4.601421,790.679,,0.164238562119,-20.74,0.3078020682079183,15559656316.05075,1665.0
659275,679901,,,3270890,12405329-0446321,,G,190.222076,-4.775589,707.946,,0.148542524271,-21.35,0.30780307673728763,27289777828.08052,1665.0
659276,679902,,,3270892,12405269-0500381,,G,190.219574,-5.010589,625.173,,0.132557106279,-20.47,0.3078035251609794,12133888504.649809,1665.0
659277,679903,,,3270899,12404025-0451241,,G,190.167709,-4.8567019999999985,790.679,,0.164238562119,-20.76,0.30780411087895115,15848931924.611176,1665.0
659278,679904,,,3270917,12393591-0452076,,G,189.899628,-4.868786,581.7835711490001,,0.124058,-20.8488,0.3078047465150445,17199665468.01078,1665.0
659279,679905,,,3270920,12390628-0439430,,G,189.776184,-4.6619660000000005,542.001,,0.116189488095,-19.62,0.307804951484218,5546257129.579103,1665.0
659280,679906,,,3270929,12383175-0435341,,G,189.632294,-4.592807,616.595,,0.130883615442,-20.48,0.3078054040571231,12246161992.650517,1665.0
659281,679907,,,3270932,12382119-0450061,,G,189.588303,-4.835036,366.4380000000001,,0.08052412026210001,-19.54,0.3078055944665956,5152286445.817583,1665.0
659282,679908,,,3270939,12375787-0444134,,G,189.491165,-4.737074,683.8970733580001,,0.143928,-20.679,0.3078061380779882,14709570767.969837,1665.0
659283,679909,,,3270945,12373439-0456087,,G,189.393326,-4.935771,432.514,,0.0941363270682,-19.76,0.3078063712565127,6309573444.801943,1665.0
659284,679910,,,3270959,12370869-0502067,,G,189.286224,-5.035218,628.058,,0.13311927656,-20.35,0.3078067727592863,10864256236.170687,1665.0
659285,679911,,,3271007,12324198-0431136,,G,188.174957,-4.520468,562.341,,0.120221700111,-20.05,0.3078070773302867,8241381150.13003,1665.0
676469,697099,,,91208,12333923-0621258,,G,188.413467,-6.357168,355.594220007,,0.07826699999999999,-21.0968,0.3232745512560775,21613246169.565086,1665.0
764923,785554,,,1026198,12341814-0658322,,G,188.575607,-6.975637,467.578621044,,0.101265,-20.2743,0.38939060860377794,10132579035.89195,1665.0
765415,786046,,,1030905,12355295-0636182,,G,188.970627,-6.605078,593.97178092,,0.12645399999999998,-21.6258,0.3897526268921366,35181957529.083694,1665.0
765462,786093,,,1031364,12350884-0634037,,G,188.78685,-6.567705,324.075056895,,0.071668,-19.8102,0.3897872858552721,6608151634.484104,1665.0
765585,786216,,,1032643,12334271-0627248,,G,188.427994,-6.456892,515.348552072,,0.110876,-21.5805,0.3898690636626357,33744267097.541473,1665.0
765618,786249,,,1032906,12364104-0626020,,G,189.171005,-6.433904,312.490789647,,0.069228,-20.8762,0.3898880486731409,17639245308.793564,1665.0
765901,786532,,,1035864,12320458-0610500,,G,188.019119,-6.18056,795.031847494,,0.16505699999999998,-21.3459,0.3901059853844984,27186919420.889584,1665.0
766204,786835,,,1038809,12390395-0555360,,G,189.766495,-5.926688,320.011501252,,0.070813,-20.1808,0.3903385519699873,9296511267.45793,1665.0
766232,786863,,,1039053,12333161-0554216,,G,188.381729,-5.906008,426.30877748800003,,0.092868,-20.8516,0.3903603589352911,17244078848.63361,1665.0
766527,787158,,,1041942,12392440-0539346,,G,189.8517,-5.659622,317.594588198,,0.07030399999999999,-21.2684,0.3905802191376233,25313954782.49956,1665.0
766581,787212,,,1042525,12385028-0536460,,G,189.709534,-5.6128,474.526531946,,0.10267,-20.4073,0.3906185210395649,11453019495.973766,1665.0
766725,787356,,,1043977,12325754-0529490,,G,188.239761,-5.496955000000002,321.099412676,,0.071042,-21.2782,0.3907281381345053,25543476206.65026,1665.0
766757,787388,,,1044267,12333409-0528306,,G,188.392075,-5.475174,600.731831986,,0.12778,-21.2234,0.3907501224693949,24286224204.49582,1665.0
766770,787401,,,1044356,12413956-0528035,,G,190.414841,-5.467643,311.415001611,,0.06900099999999999,-20.5397,0.3907597530442423,12938382913.234018,1665.0
766797,787428,,,1044580,12332418-0527026,,G,188.350769,-5.450729,730.077281752,,0.152768,-21.5628,0.3907801613449695,33198617605.10545,1665.0
766818,787449,,,1044744,12402827-0526144,,G,190.117798,-5.437342,321.484299681,,0.071123,-20.2788,0.3907946043109557,10174662211.527891,1665.0
766893,787524,,,1045307,12372362-0523347,,G,189.348434,-5.392995,567.346107049,,0.121211,-21.4972,0.3908544808941,31252157187.968586,1665.0
766963,787594,,,1045950,12325620-0520500,,G,188.234192,-5.347232,419.709708955,,0.091517,-20.9097,0.39090618969813057,18191981261.39761,1665.0
766982,787613,,,1046067,12324247-0520236,,G,188.176971,-5.339912,483.311598903,,0.104443,-20.8841,0.3909221483544447,17768059505.432842,1665.0
766989,787620,,,1046129,12354060-0520046,,G,188.919174,-5.334617,336.093198072,,0.074191,-20.2493,0.39092746993750266,9901933378.150162,1665.0
767007,787638,,,1046366,12393344-0518556,,G,189.889359,-5.315454,338.613403763,,0.07471900000000001,-21.0275,0.39094369462862777,20276827195.21284,1665.0
767091,787722,,,1047060,12403864-0515531,,G,190.161011,-5.264757,343.9507990890001,,0.075836,-20.5695,0.3909984937373893,13298418621.331669,1665.0
767137,787768,,,1047442,12410388-0514061,,G,190.266174,-5.235029,404.474414595,,0.088389,-20.9545,0.3910336181013552,18958326569.471085,1665.0
767142,787773,,,1047486,12295258-0513538,,G,187.469086,-5.231628,391.014484603,,0.085615,-20.687,0.3910370409032403,14818355175.164309,1665.0
767215,787846,,,1048096,12330932-0511220,,G,188.288864,-5.1894550000000015,296.09599869,,0.065761,-20.7612,0.39109265077366506,15866458495.274788,1665.0
767223,787854,,,1048170,12412011-0511030,,G,190.333817,-5.184175,299.62192983200003,,0.066508,-20.1209,0.39109887263764537,8797514676.056787,1665.0
