,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
563858,584484,,,900834,05122779-1613480,,G,78.115814,-16.230013,616.070070413,,0.130781,-21.6802,0.2408332531036471,36989631092.34839
563860,584486,,,900862,05163238-1613370,,G,79.134956,-16.226945999999998,316.004789385,,0.069969,-20.7115,0.24083430041226997,15156537556.969841
563894,584520,,,901831,05195544-1608558,,G,79.981041,-16.14884,332.66,,0.0734710567355,-21.0,0.2408698894122099,19769696401.11866
563955,584581,,,903749,05175633-1559530,,G,79.484718,-15.998059,296.067692409,,0.065755,-21.139,0.2409321220330893,22469841036.40153
563959,584585,,,903927,05014706-1558573,,G,75.44609799999998,-15.982601999999998,351.485301452,,0.07741,-21.1725,0.24093505737598056,23173946499.68489
564035,584661,,,905975,05104493-1549348,,G,77.68721,-15.826359,378.775717059,,0.083084,-21.2879,0.2410048348436664,25772704836.548244
564062,584688,,,906996,05015317-1545003,,G,75.471542,-15.750105,285.473793195,,0.06350599999999999,-21.2798,0.2410287369764107,25581146213.74366
564226,584852,,,911366,05194393-1525398,,G,79.933044,-15.427732999999998,342.177161599,,0.075465,-21.1893,0.2411784151429876,23535314168.662838
564270,584896,,,912717,05171756-1519269,,G,79.323196,-15.324163,421.86744272699997,,0.091959,-21.6279,0.24121531217947603,35250071318.52038
564301,584927,,,913548,05125686-1515400,,G,78.236954,-15.261120000000002,342.53086335,,0.075539,-20.9985,0.241241409782422,19742402414.542187
564351,584977,,,915169,05000194-1508261,,G,75.008087,-15.140589000000002,686.273194343,,0.144385,-22.0405,0.24128985098988406,51546597078.324234
564374,585000,,,915995,05130800-1504520,,G,78.28335600000003,-15.08112,508.38978896599997,,0.109483,-21.704,0.2413082467202385,37809418668.329834
645098,665724,,,2816449,05043657-1937028,,G,76.152405,-19.61747,666.95172877,,0.14066199999999998,-20.8085,0.2989996753375162,16572956864.772085
645525,666151,,,3080782,05042859-1840438,,G,76.119148,-18.67886,301.261025965,,0.066855,-21.6917,0.30013749757505376,37383503493.3742
645530,666156,,,3080846,05190368-1638172,,G,79.765366,-16.638123,298.573690015,,0.066286,-20.9503,0.3001427665114623,18885130924.62822
645992,666618,,,3093811,05140897-1526210,,G,78.537384,-15.439193,323.114592544,,0.071466,-21.3528,0.3005805025263222,27360246134.1091
676443,697073,,,90733,05050103-1901492,,G,76.254333,-19.030359,397.432753444,,0.086939,-21.6053,0.3232550838841653,34523911925.196884
676563,697193,,,92109,05025167-1833251,,G,75.71530899999998,-18.556992,549.6088355019999,,0.1177,-21.1713,0.3233400649756525,23148347856.420742
676565,697195,,,92115,05085578-1838279,,G,77.232452,-18.641111,324.85503071799997,,0.07183200000000001,-20.9904,0.3233413519777665,19595664715.05096
677718,698348,,,147024,05091683-1809475,,G,77.32016,-18.163206,324.06079067400003,,0.07166499999999999,-21.3511,0.3242445447480317,27317440134.24519
677720,698350,,,147028,05093030-1811476,,G,77.376289,-18.196558,288.522869181,,0.064154,-20.9559,0.3242461244314351,18982788106.70005
677721,698351,,,147034,05093809-1826466,,G,77.408737,-18.446283,293.063819681,,0.065118,-21.1338,0.3242469508661464,22362481793.85737
677723,698353,,,147060,05100948-1633138,,G,77.539513,-16.55385,324.66002122599997,,0.071791,-20.8611,0.32424802404135483,17395623520.15755
677762,698392,,,147284,05164773-1551330,,G,79.198883,-15.859177,312.25380371299997,,0.069178,-20.7135,0.3242825779292655,15184482661.412231
740057,760688,,,847906,05111129-1958349,,G,77.797066,-19.976383,659.0092967730001,,0.139127,-21.0975,0.3708186696749794,21627185237.270245
740130,760761,,,848354,05052130-1956402,,G,76.338791,-19.944511,345.089063248,,0.076074,-20.3607,0.3708734851777337,10971853496.95854
740190,760821,,,848691,05063767-1955182,,G,76.656975,-19.921724,455.70399176800004,,0.098858,-21.3994,0.3709233144116367,28560118167.4053
740233,760864,,,848940,05065368-1954178,,G,76.723686,-19.904949,406.24417891699994,,0.088753,-21.4879,0.37095658299243056,30985606408.87402
740302,760933,,,849260,05034040-1952489,,G,75.91836500000002,-19.880266,553.769959801,,0.118525,-20.7966,0.37100790177147625,16392304015.69799
740324,760955,,,849412,05140522-1952081,,G,78.521782,-19.868917,545.738914574,,0.116932,-21.0439,0.37102481448034064,20585432691.60126
740326,760957,,,849433,05010371-1952032,,G,75.26548000000003,-19.867558,378.82399336,,0.083094,-20.7782,0.3710259565218194,16116843916.141075
740331,760962,,,849483,05144512-1951474,,G,78.688019,-19.863186,494.637204026,,0.106723,-21.3234,0.3710300777796095,26629315306.87459
740413,761044,,,849939,05073867-1949439,,G,76.911163,-19.828884,594.002345619,,0.12646,-20.8379,0.3710892711022229,17027857222.941048
740491,761122,,,850362,05112315-1947488,,G,77.846474,-19.7969,627.4563649930001,,0.133002,-21.4449,0.3711551764459762,29782421105.61048
740509,761140,,,850440,05043814-1947308,,G,76.15892,-19.791912,430.985298782,,0.093824,-21.4223,0.3711693114477667,29168896535.792313
740518,761149,,,850494,05043481-1947188,,G,76.145042,-19.788582,310.628510017,,0.06883500000000001,-20.6292,0.3711753376721594,14050118916.15778
740541,761172,,,850659,05044008-1946342,,G,76.16703000000003,-19.77618,532.071779721,,0.114214,-20.8189,0.3711912481077085,16732467880.175518
740552,761183,,,850731,05104052-1946160,,G,77.668869,-19.771128,433.54609290800005,,0.094347,-21.1922,0.3711979898582128,23598260990.413517
740614,761245,,,851209,05182143-1944037,,G,79.589302,-19.734377,355.886863709,,0.078328,-20.8896,0.37124345999813296,17858295297.305027
740644,761275,,,851393,05181109-1943207,,G,79.546211,-19.722443,322.848371153,,0.07141,-19.506,0.3712648990192193,4993441887.213513
740684,761315,,,851590,05181718-1942257,,G,79.571587,-19.707161,419.241221778,,0.091421,-20.8393,0.371293927571108,17049827915.44189
740699,761330,,,851675,05183782-1942084,,G,79.657623,-19.702343,401.80674887699996,,0.08784,-20.5831,0.3713055837790938,13466043095.16755
740722,761353,,,851801,05020820-1941352,,G,75.534187,-19.693121,343.55392578,,0.075753,-20.454,0.3713238286888973,11956387999.881271
740746,761377,,,851938,05125109-1940569,,G,78.212875,-19.682474,598.885281,,0.127418,-21.9287,0.3713430803658653,46502896029.84569
740778,761409,,,852209,05115266-1939399,,G,77.969429,-19.661106,328.181349018,,0.072531,-20.8356,0.3713675669001874,16991823959.466957
740827,761458,,,852549,05030896-1938093,,G,75.78735400000002,-19.635939,765.7629981719998,,0.15954000000000002,-21.5585,0.37140501885395816,33067396279.88445
740845,761476,,,852659,05182163-1937397,,G,79.590141,-19.62771,373.319724655,,0.081953,-20.6534,0.3714163365502941,14366798478.363503
740881,761512,,,852920,05042249-1936278,,G,76.093719,-19.607746,396.001750357,,0.086644,-20.8605,0.3714466452280724,17386012999.070976
740937,761568,,,853272,05163882-1934496,,G,79.16175799999998,-19.580458,332.02070022,,0.073337,-20.4938,0.3714858357539244,12402807408.426435
740974,761605,,,853536,05051503-1933412,,G,76.31266,-19.561445000000006,358.857806822,,0.078947,-20.5826,0.3715120153674031,13459843180.8416
741014,761645,,,853803,05155222-1932339,,G,78.967598,-19.542772,683.8970733580001,,0.143928,-21.478,0.3715418896464321,30704356507.30075
741035,761666,,,853943,05003322-1931565,,G,75.138435,-19.532381,666.609943232,,0.140596,-21.6934,0.3715579897036337,37442082856.50581
741072,761703,,,854187,05120774-1930550,,G,78.032257,-19.515284,580.813459586,,0.123867,-21.5562,0.3715853564267375,32997421168.69137
741077,761708,,,854226,05071617-1930439,,G,76.817398,-19.512203,408.506208566,,0.08921799999999999,-20.734,0.37158881999301097,15473907628.208862
741102,761733,,,854409,05045447-1929512,,G,76.226974,-19.497581,341.6084437,,0.07534600000000001,-20.2726,0.37160731087720383,10116726284.61536
741110,761741,,,854468,05064500-1929357,,G,76.687538,-19.493273,608.182108772,,0.12923900000000002,-21.2162,0.3716139296792886,24125704270.59337
741186,761817,,,855022,05122394-1927127,,G,78.099762,-19.453539000000006,611.039979153,,0.129798,-21.4563,0.3716700968409681,30096777664.65055
741195,761826,,,855078,05110281-1926599,,G,77.761711,-19.449991,293.176948329,,0.06514199999999999,-20.4816,0.3716762900129961,12264221907.651772
741249,761880,,,855418,05153997-1925320,,G,78.91658000000002,-19.425566,326.201363357,,0.072115,-20.3684,0.371717962384472,11049942039.17274
741295,761926,,,855619,05085822-1924400,,G,77.242592,-19.411114,312.06896575,,0.06913899999999999,-20.6723,0.3717497434658123,14619078562.73391
741332,761963,,,855893,05123242-1923297,,G,78.13511700000002,-19.391602,576.331454078,,0.122984,-21.4364,0.3717751947768256,29550171109.806408
741339,761970,,,855945,05051209-1923151,,G,76.300377,-19.387552,325.76838813,,0.072024,-20.4775,0.3717795658953573,12217996601.64876
741348,761979,,,856033,05073237-1922499,,G,76.884888,-19.380552,336.51310956599997,,0.074279,-20.819000000000006,0.3717864289634971,16734009068.39324
741379,762010,,,856262,05074992-1921457,,G,76.958038,-19.362709,285.30918209099997,,0.063471,-20.5926,0.37181003952921815,13584385576.403952
741404,762035,,,856407,05011394-1921144,,G,75.308121,-19.354025,336.718311457,,0.074322,-20.4993,0.37182572109758294,12465795555.646091
741493,762124,,,856949,05003719-1918541,,G,75.154961,-19.315048,564.259088648,,0.120601,-20.9954,0.37188525989682697,19686114193.74125
741505,762136,,,857052,05151068-1918282,,G,78.79454,-19.307854000000006,439.83040690300004,,0.095629,-20.6194,0.3718929749857637,13923871287.329365
741543,762174,,,857339,05113309-1917078,,G,77.887909,-19.285522,299.640819926,,0.066512,-20.215,0.37192141613605295,9594006315.159315
741546,762177,,,857378,05001661-1916575,,G,75.069214,-19.28266,627.897849026,,0.133088,-21.3594,0.3719241064515144,27527070807.875477
741554,762185,,,857435,05044416-1916432,,G,76.184021,-19.278687,395.71561513300003,,0.08658500000000001,-20.4169,0.3719301266702145,11554735274.562315
741578,762209,,,857532,05001117-1916155,,G,75.046562,-19.270988,584.735888682,,0.124639,-21.0368,0.3719464948017941,20451256703.389324
741621,762252,,,857768,05134562-1915164,,G,78.440117,-19.254564,406.025344515,,0.08870800000000001,-21.0008,0.3719770380372265,19784268619.695503
741647,762278,,,857911,05065216-1914308,,G,76.717361,-19.241892,415.027422136,,0.090557,-21.0934,0.3719947290312241,21545669812.72024
741686,762317,,,858147,05000835-1913305,,G,75.034805,-19.225151,323.409360926,,0.071528,-20.4068,0.3720254300473597,11447746399.849985
741730,762361,,,858444,05024727-1912151,,G,75.69698299999997,-19.20421,346.194192019,,0.076305,-21.0006,0.3720553468690756,19780624558.376274
741804,762435,,,858832,05114573-1910328,,G,77.940567,-19.175804,313.879847595,,0.069521,-20.6628,0.3721054782329177,14491722193.11565
741855,762486,,,859144,05050428-1909062,,G,76.267868,-19.151747,372.06661115300005,,0.081693,-20.8561,0.3721464890578766,17315697890.17244
741875,762506,,,859285,05095045-1908238,,G,77.460228,-19.139969,346.352095132,,0.076338,-20.9566,0.3721631951824564,18995030708.601654
741920,762551,,,859498,05140062-1907211,,G,78.502602,-19.12253,407.659613508,,0.08904400000000001,-20.9105,0.3721953361549877,18205390548.111317
741946,762577,,,859626,05040688-1906400,,G,76.028679,-19.111115,359.049873439,,0.078987,-20.3848,0.3722158764575765,11218117898.99688
741948,762579,,,859636,05144071-1906374,,G,78.669662,-19.110411,353.872416153,,0.077908,-20.7872,0.3722177672091588,16250996620.779787
741964,762595,,,859718,05000140-1906153,,G,75.005836,-19.104263,466.98082916699997,,0.101144,-20.8735,0.3722303337969357,17595434672.97469
741996,762627,,,859943,05055889-1905089,,G,76.49541500000002,-19.085833,627.969722693,,0.133102,-21.0627,0.3722504733796982,20944982411.518627
741997,762628,,,859950,05140288-1905071,,G,78.51200899999998,-19.085308,504.039729992,,0.108611,-20.9103,0.37225114605975135,18202037300.09527
742018,762649,,,860050,05061039-1904409,,G,76.54332,-19.078051,667.246927918,,0.140719,-21.0394,0.3722680220446168,20500289778.599026
742063,762694,,,860362,05054599-1903159,,G,76.44163499999998,-19.054436,688.5048517519998,,0.144814,-21.1915,0.37230230077915294,23583051532.776524
742065,762696,,,860391,05043070-1903088,,G,76.127937,-19.052471,592.4845601540001,,0.126162,-21.2554,0.3723039481386888,25012666926.74612
742080,762711,,,860522,05104622-1902350,,G,77.692612,-19.043068,335.186738527,,0.074001,-20.5784,0.3723144370542691,13407876468.616371
742295,762926,,,861928,05171229-1855547,,G,79.301239,-18.931868,322.00229994200004,,0.071232,-20.6943,0.3724633468186887,14918322796.43142
742389,763020,,,862491,05052265-1853232,,G,76.344376,-18.88979,642.311264545,,0.135891,-21.2577,0.3725337855471167,25065709379.381638
742410,763041,,,862632,05164642-1852426,,G,79.193436,-18.87851,674.114424814,,0.142044,-21.5647,0.3725507647733449,33256764876.02545
742458,763089,,,862936,05120294-1851070,,G,78.012291,-18.851948,298.370689009,,0.066243,-20.7088,0.3725872903114572,15118893228.340054
742471,763102,,,863051,05031701-1850354,,G,75.8209,-18.843172,381.760373131,,0.083702,-20.485,0.3725960623595879,12302687708.12386
742505,763136,,,863285,05084521-1849269,,G,77.188393,-18.824154,859.2496566780002,,0.177048,-21.6786,0.37261961634980895,36935161302.21513
742515,763146,,,863324,05002346-1849115,,G,75.097771,-18.819885,303.468171305,,0.067322,-20.4516,0.37262654827359015,11929987812.452885
742538,763169,,,863447,05000251-1848393,,G,75.010468,-18.810928,377.36632622900004,,0.08279199999999999,-21.1388,0.3726430825019983,22465702319.922188
742554,763185,,,863550,05015364-1848033,,G,75.473541,-18.800917,344.9120826690001,,0.07603700000000001,-20.3255,0.3726548764883497,10621845986.687052
742557,763188,,,863573,05040299-1847560,,G,76.012489,-18.798893,680.966314378,,0.14336400000000002,-21.3636,0.3726578055845904,27633761182.777245
742561,763192,,,863633,05162994-1847396,,G,79.124756,-18.794344,350.895954323,,0.077287,-20.8139,0.3726602127010044,16655589173.587103
742635,763266,,,864138,05091816-1845185,,G,77.325699,-18.755152,400.87423962199995,,0.087648,-20.914,0.3727193560920029,18264172487.7436
742670,763301,,,864404,05121259-1843550,,G,78.05249,-18.731949,457.280608538,,0.099178,-21.1329,0.3727461541884996,22343952528.45667
742676,763307,,,864428,05072393-1843479,,G,76.84970899999998,-18.729992000000006,387.364278071,,0.084861,-21.1376,0.3727517955693976,22440886024.63256
742692,763323,,,864505,05075308-1843287,,G,76.971199,-18.724659,443.879917682,,0.096454,-21.1623,0.3727630409729691,22957257208.54723
742704,763335,,,864563,05102396-1843090,,G,77.599861,-18.719175,294.926197786,,0.065513,-19.8386,0.3727721536296613,6783283994.92743
742720,763351,,,864686,05104543-1842330,,G,77.689308,-18.709181,606.2302213959999,,0.128857,-21.1002,0.3727836968379409,21681034474.52016
742742,763373,,,864807,05020547-1841552,,G,75.522812,-18.698689,496.821541809,,0.107162,-20.824,0.37280208399749937,16811249744.769596
742749,763380,,,864846,05041670-1841458,,G,76.069588,-18.696072,336.117055363,,0.074196,-20.2575,0.3728065732117439,9977000638.225586
742780,763411,,,865100,05000981-1840355,,G,75.040894,-18.676542,305.662517873,,0.067786,-20.3032,0.3728290883716224,10405908433.147915
742799,763430,,,865192,05185298-1840124,,G,79.720764,-18.670113,446.27233667900003,,0.096941,-20.856,0.372843996192498,17314103128.90149
742811,763442,,,865284,05000854-1839505,,G,75.035622,-18.66404,336.088426633,,0.07418999999999999,-20.5863,0.3728530621916624,13505790228.854424
742817,763448,,,865333,05172207-1839356,,G,79.34198,-18.659916,293.620071045,,0.065236,-20.4109,0.3728575852553421,11491057557.777996
742828,763459,,,865400,05093527-1839206,,G,77.396996,-18.655727,466.05714662699995,,0.100957,-21.1972,0.37286673334137055,23707185614.079937
742886,763517,,,865760,05002297-1837465,,G,75.095734,-18.629606,289.62929484299997,,0.064389,-20.5422,0.37290975974878576,12968208966.19214
742916,763547,,,865966,05053434-1836522,,G,76.393105,-18.614515,778.611781762,,0.161966,-21.7316,0.37293284821365097,38782874957.91482
742981,763612,,,866356,05110903-1834559,,G,77.78765899999998,-18.582216,358.80499027300004,,0.078936,-20.6483,0.3729840323986662,14299471944.6699
742984,763615,,,866370,05080498-1834527,,G,77.020775,-18.581333,300.259527047,,0.066643,-19.6575,0.3729861175569296,5741164622.073279
742993,763624,,,866415,05051099-1834391,,G,76.295815,-18.577549,627.317768636,,0.132975,-21.3064,0.3729927358524383,26215611956.815136
743013,763644,,,866574,05110650-1833549,,G,77.77711500000002,-18.565271,374.124833479,,0.08212,-21.1321,0.3730079651509581,22327494959.75032
743023,763654,,,866628,05104254-1833390,,G,77.677261,-18.560848,439.771536075,,0.095617,-20.5471,0.37301538852479055,13026867624.962984
743028,763659,,,866650,05034351-1833319,,G,75.93130500000002,-18.558884,347.73045122599996,,0.076626,-20.7582,0.3730194451206921,15822678362.645618
743130,763761,,,867333,05030165-1830111,,G,75.756912,-18.503105,324.037013767,,0.07166,-20.079,0.3730941852225503,8464474480.977035
743146,763777,,,867438,05185254-1829414,,G,79.718948,-18.494837,338.942879432,,0.074788,-20.7756,0.3731067009956564,16078295269.83325
743153,763784,,,867474,05160793-1829303,,G,79.033043,-18.491774,665.6365135130001,,0.140408,-21.5362,0.3731119282746122,32395150357.326912
743200,763831,,,867822,05141658-1827540,,G,78.569084,-18.465019,346.978990635,,0.07646900000000001,-20.8095,0.37314726113242974,16588228153.75049
743213,763844,,,867895,05190895-1827334,,G,79.78733100000002,-18.459284,406.779160723,,0.088863,-20.5708,0.3731562355240465,13314350942.713415
743239,763870,,,868088,05010363-1826362,,G,75.26514399999998,-18.443392000000006,385.332553155,,0.084441,-20.8212,0.3731739689283296,16767951147.018229
743266,763897,,,868272,05044598-1825402,,G,76.19162,-18.427855,590.870588632,,0.125845,-21.1095,0.3731944091774961,21867543544.392654
743270,763901,,,868292,05100380-1825359,,G,77.515862,-18.426649,337.028522625,,0.074387,-20.4483,0.3731970340916112,11893782709.47543
743274,763905,,,868314,05100310-1825279,,G,77.51293199999998,-18.424427,384.481492845,,0.08426499999999999,-20.7604,0.3731991166571327,15854771962.62217
743279,763910,,,868350,05062408-1825181,,G,76.600365,-18.421719,629.386899278,,0.133378,-20.8486,0.3732024169990644,17196497464.33875
743293,763924,,,868468,05010939-1824424,,G,75.289139,-18.411797,550.536535014,,0.117884,-21.1829,0.3732133749863588,23396990568.841038
743298,763929,,,868498,05131068-1824348,,G,78.29450200000002,-18.409693,321.954773833,,0.07122200000000001,-20.777,0.37321682462807737,16099040762.157038
743378,764009,,,869013,05014452-1822082,,G,75.435501,-18.368969,452.803686869,,0.098269,-21.0115,0.3732820078122349,19980207767.65872
743388,764019,,,869070,05073034-1821479,,G,76.876427,-18.363329,600.191047843,,0.127674,-21.2774,0.3732898919097193,25524662010.095985
743395,764026,,,869098,05062430-1821411,,G,76.601265,-18.361443,878.9112555039999,,0.180689,-21.8007,0.3732964842136607,41331388941.99155
743431,764062,,,869318,05075979-1820317,,G,76.99913000000002,-18.342163,459.21775696,,0.099571,-20.8071,0.3733253051440203,16551600676.257431
743464,764095,,,869517,05014466-1819392,,G,75.43609599999998,-18.327579,452.468985091,,0.098201,-21.2279,0.3733516933365456,24387091065.25381
743495,764126,,,869686,05075234-1818567,,G,76.968117,-18.315769,319.845255989,,0.070778,-20.6497,0.3733716969130759,14317922257.995028
743519,764150,,,869831,05005126-1818262,,G,75.213608,-18.307283,490.76403342,,0.105944,-20.6774,0.3733900187732402,14687909907.641737
743527,764158,,,869866,05072648-1818139,,G,76.860336,-18.303883,572.0872774659999,,0.122147,-21.0013,0.37339508041395136,19793381710.300983
743540,764171,,,869981,05124508-1817417,,G,78.187866,-18.294931,314.32085754,,0.069614,-20.1099,0.37340580011698055,8708833749.39023
743594,764225,,,870335,05031901-1816064,,G,75.829247,-18.268452,622.5362932959999,,0.132043,-21.5428,0.3734452529474465,32592674544.91938
743615,764246,,,870424,05092798-1815406,,G,77.366615,-18.261278,645.5263197180001,,0.136515,-21.3106,0.3734593194869135,26317219334.057674
743626,764257,,,870477,05011144-1815254,,G,75.297684,-18.257076,369.12346959,,0.081082,-20.8679,0.3734682596433167,17504914747.354008
743633,764264,,,870532,05092490-1815115,,G,77.353752,-18.25322,641.332781042,,0.135701,-21.4094,0.37347266909270704,28824381687.14492
743639,764270,,,870561,05091577-1815065,,G,77.315727,-18.251814000000003,659.045484673,,0.13913399999999998,-21.3276,0.3734768022293432,26732526129.896667
743653,764284,,,870652,05004986-1814512,,G,75.207764,-18.247562,394.600380891,,0.086355,-20.5378,0.37348795866516893,12915760999.787922
743664,764295,,,870735,05100928-1814249,,G,77.538689,-18.240261,296.289431107,,0.065802,-20.3906,0.3734933644036721,11278205406.585295
743670,764301,,,870772,05055483-1814149,,G,76.478477,-18.237497,561.715254928,,0.120098,-21.2176,0.3734973637537363,24156833168.548874
743690,764321,,,870872,05011242-1813504,,G,75.301788,-18.23069,367.453043226,,0.080735,-19.963,0.37350921745294186,7606765007.662298
743784,764415,,,871511,05104792-1811158,,G,77.69967700000002,-18.187748000000006,358.6369426990001,,0.078901,-20.8193,0.3735808730175788,16738633484.829685
743867,764498,,,872048,05101110-1808589,,G,77.54628000000002,-18.149706,328.186109924,,0.072532,-20.3506,0.373640333897697,10870261705.259691
743995,764626,,,872942,05093795-1805156,,G,77.408165,-18.087673,378.355739759,,0.082997,-20.9355,0.37374246877001627,18629448569.616573
744008,764639,,,873064,05063750-1804452,,G,76.656273,-18.079226,563.0400828730001,,0.12036,-21.0887,0.3737521367823354,21452603206.52181
744115,764746,,,873800,05040263-1801450,,G,76.010971,-18.029173,433.095504975,,0.094255,-20.9459,0.373830598901393,18808752859.248928
744142,764773,,,873987,05040361-1800540,,G,76.01505999999998,-18.015005,451.51917853199996,,0.098008,-20.7564,0.3738507138712872,15796468289.384554
744158,764789,,,874116,05014566-1800212,,G,75.440262,-18.005914999999995,336.055026736,,0.074183,-21.1741,0.3738637543504777,23208122064.5906
744263,764894,,,874782,05064152-1757360,,G,76.673012,-17.960022,728.3031541319998,,0.15242999999999998,-21.5346,0.3739452606242554,32347446257.848637
744278,764909,,,874884,05083683-1757108,,G,77.153481,-17.953024,289.351478106,,0.06433,-19.9721,0.37395574505535706,7670788350.116575
744356,764987,,,875451,05043904-1754578,,G,76.162704,-17.916079999999994,407.479614805,,0.089007,-20.6005,0.3740113836700317,13683588330.50309
744360,764991,,,875483,05113168-1754518,,G,77.88203399999998,-17.914412,327.433965592,,0.07237400000000001,-21.0936,0.37401479427014395,21549639037.33849
744470,765101,,,876262,05120754-1751450,,G,78.031456,-17.862507,294.831876155,,0.065493,-20.4769,0.3740903678352413,12211246552.486168
744474,765105,,,876290,05054098-1751383,,G,76.42076899999998,-17.860649,632.448727745,,0.133974,-21.1751,0.3740928712557812,23229507381.74239
744524,765155,,,876721,05121441-1750030,,G,78.060059,-17.834181,650.8279601219999,,0.137543,-20.9673,0.37413029564960826,19183153413.773247
744581,765212,,,877071,05023163-1748493,,G,75.631821,-17.813705,338.957205146,,0.074791,-20.6077,0.3741711631693504,13774631836.206646
744641,765272,,,877544,05120825-1747050,,G,78.03439300000002,-17.784731,678.198366953,,0.142831,-21.5048,0.3742163134053579,31471685308.35408
744690,765321,,,877951,05194119-1745428,,G,79.921646,-17.7619,350.99656779300005,,0.077308,-20.9605,0.37424817116858783,19063384171.34335
744805,765436,,,878830,05040937-1742214,,G,76.039062,-17.705956,342.06723433900004,,0.075442,-20.6756,0.3743318285301656,14663579564.452744
744810,765441,,,878856,05132146-1742190,,G,78.339424,-17.705288,393.912010417,,0.086213,-20.672,0.37433574608054937,14615039720.061632
744834,765465,,,879056,05034667-1741330,,G,75.944466,-17.692526,336.317462872,,0.074238,-20.9957,0.3743534776039885,19691554419.67144
744839,765470,,,879084,05025076-1741269,,G,75.711517,-17.690823,336.89966242400004,,0.07436,-20.1965,0.3743559858376006,9431917643.879421
744882,765513,,,879442,05032105-1740109,,G,75.83773000000002,-17.669701,441.63130445400003,,0.095996,-21.2123,0.3743840014724383,24039199408.017185
744886,765517,,,879455,05013236-1740089,,G,75.384834,-17.669155,309.335445248,,0.068562,-20.2181,0.37438631758793456,9621438318.27173
744887,765518,,,879457,05185520-1740079,,G,79.730003,-17.668871,373.898228221,,0.08207300000000001,-20.8478,0.37438695263885496,17183831283.71706
745086,765717,,,880989,05074941-1734300,,G,76.955894,-17.575001,561.361363507,,0.120028,-20.6462,0.37453510469966095,14271841043.946432
745097,765728,,,881056,05072667-1734169,,G,76.86113,-17.571382999999994,550.617214233,,0.1179,-21.3732,0.37454218048436,27879180265.057186
745119,765750,,,881234,05104728-1733398,,G,77.697037,-17.561083,734.1266770589999,,0.153539,-21.6049,0.3745574887370504,34511195188.65809
745162,765793,,,881534,05004214-1732329,,G,75.17562099999998,-17.542483999999998,332.854851374,,0.073512,-20.5493,0.3745905238069968,13053290400.483036
745202,765833,,,881882,05190476-1731092,,G,79.769867,-17.519234,719.7358652,,0.150796,-21.2289,0.3746200120395622,24409562753.199257
745340,765971,,,882999,05132997-1727130,,G,78.374916,-17.453615,310.424808929,,0.06879199999999999,-20.0798,0.374722258328624,8470713634.567035
745363,765994,,,883154,05015727-1726423,,G,75.488647,-17.445104999999998,352.2089397,,0.077561,-20.765,0.3747376885071367,15922087270.511763
745364,765995,,,883158,05005578-1726419,,G,75.232422,-17.444988000000002,338.369897669,,0.074668,-20.247,0.3747380536716363,9880979539.411306
745418,766049,,,883537,05085796-1725130,,G,77.24153100000002,-17.420279,668.137820745,,0.14089100000000002,-21.4463,0.3747793237144721,29820848748.470936
745444,766075,,,883724,05020663-1724373,,G,75.52765699999998,-17.410378,347.012491925,,0.076476,-20.9377,0.3747977988987976,18667235223.460743
745512,766143,,,884232,05145739-1722511,,G,78.73912800000002,-17.380865,473.942538468,,0.102552,-21.0416,0.3748459499622737,20541871114.228626
745523,766154,,,884322,05090306-1722319,,G,77.26277900000002,-17.375553,640.200068278,,0.135481,-21.7046,0.3748542429848792,37830318699.6021
745533,766164,,,884374,05110700-1722199,,G,77.779175,-17.372215,560.158354288,,0.11979,-21.3656,0.3748608968640268,27684711364.47208
745791,766422,,,886136,05012917-1715379,,G,75.37158199999998,-17.260548,352.769738646,,0.077678,-20.5445,0.3750502280727586,12995709656.617168
745984,766615,,,887401,05195460-1711158,,G,79.97751600000002,-17.187729,374.221265464,,0.08213999999999999,-21.2386,0.37520139986908346,24628615578.314163
745990,766621,,,887439,05102765-1711088,,G,77.615234,-17.185799,417.66050157,,0.091097,-20.7021,0.3752045602343455,15025882901.217709
746013,766644,,,887548,05005717-1710489,,G,75.238213,-17.180265,343.721276675,,0.075788,-20.624,0.3752219436538193,13982988484.65843
746090,766721,,,888070,05174409-1708540,,G,79.433739,-17.148338,285.915930472,,0.0636,-20.5562,0.37528011370318975,13136509977.029785
746146,766777,,,888579,05045781-1706572,,G,76.24090600000002,-17.115915,384.15756076199995,,0.084198,-20.7555,0.3753213076040103,15783379538.501448
746153,766784,,,888635,05061063-1706438,,G,76.54431899999999,-17.112194,482.944548428,,0.104369,-21.4615,0.3753269564944384,30241268212.832462
746162,766793,,,888717,05065322-1706241,,G,76.721756,-17.106695000000002,535.3461905519999,,0.114866,-21.7702,0.3753336747888581,40186483026.86959
746165,766796,,,888724,05050663-1706225,,G,76.27763399999998,-17.106253,440.78718305300004,,0.095824,-20.6351,0.3753366152882737,14126676501.29992
746172,766803,,,888778,05022622-1706113,,G,75.60925300000002,-17.103154999999994,359.472455547,,0.079075,-21.1763,0.3753423355568649,23255195775.417446
746183,766814,,,888843,05111825-1705500,,G,77.826065,-17.097227,865.1817885639999,,0.178148,-21.9805,0.37535135061850605,48775305697.45971
